#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
sm_mp 0.43531 2.15881e+08 4.62145e+08 1.54317e+08 #avg: 3.98486e+08; avg_err: 1.0681e+06; sd: 5.81782e+08; counts: 296687
sm_mp 0.440372 2.25643e+08 4.83404e+08 1.60902e+08 #avg: 4.17329e+08; avg_err: 1.1224e+06; sd: 6.11359e+08; counts: 296687
sm_mp 0.445435 2.35782e+08 5.04452e+08 1.67754e+08 #avg: 4.37086e+08; avg_err: 1.18005e+06; sd: 6.4276e+08; counts: 296687
sm_mp 0.450497 2.4627e+08 5.26474e+08 1.74831e+08 #avg: 4.57704e+08; avg_err: 1.24066e+06; sd: 6.75772e+08; counts: 296687
sm_mp 0.45556 2.57358e+08 5.50425e+08 1.82395e+08 #avg: 4.79202e+08; avg_err: 1.30465e+06; sd: 7.10626e+08; counts: 296687
sm_mp 0.460622 2.68734e+08 5.74999e+08 1.90092e+08 #avg: 5.01635e+08; avg_err: 1.37165e+06; sd: 7.4712e+08; counts: 296687
sm_mp 0.465685 2.80713e+08 6.01137e+08 1.98163e+08 #avg: 5.25068e+08; avg_err: 1.44178e+06; sd: 7.85321e+08; counts: 296687
sm_mp 0.470747 2.93175e+08 6.27822e+08 2.06507e+08 #avg: 5.49467e+08; avg_err: 1.51392e+06; sd: 8.24614e+08; counts: 296687
sm_mp 0.47581 3.05604e+08 6.5645e+08 2.14752e+08 #avg: 5.74852e+08; avg_err: 1.5879e+06; sd: 8.64912e+08; counts: 296687
sm_mp 0.480872 3.18496e+08 6.86204e+08 2.23382e+08 #avg: 6.01333e+08; avg_err: 1.66451e+06; sd: 9.06638e+08; counts: 296687
sm_mp 0.485935 3.32015e+08 7.19205e+08 2.32386e+08 #avg: 6.2899e+08; avg_err: 1.74326e+06; sd: 9.49533e+08; counts: 296687
sm_mp 0.490997 3.45814e+08 7.53676e+08 2.41606e+08 #avg: 6.57797e+08; avg_err: 1.82456e+06; sd: 9.93816e+08; counts: 296687
sm_mp 0.49606 3.60284e+08 7.88446e+08 2.51211e+08 #avg: 6.87713e+08; avg_err: 1.90854e+06; sd: 1.03956e+09; counts: 296687
sm_mp 0.501122 3.756e+08 8.2354e+08 2.6151e+08 #avg: 7.18723e+08; avg_err: 1.99548e+06; sd: 1.08692e+09; counts: 296687
sm_mp 0.506185 3.91049e+08 8.62191e+08 2.71743e+08 #avg: 7.50835e+08; avg_err: 2.08531e+06; sd: 1.13585e+09; counts: 296687
sm_mp 0.511247 4.06982e+08 9.02858e+08 2.82542e+08 #avg: 7.83963e+08; avg_err: 2.17729e+06; sd: 1.18595e+09; counts: 296687
sm_mp 0.51631 4.23251e+08 9.42679e+08 2.93287e+08 #avg: 8.18141e+08; avg_err: 2.27093e+06; sd: 1.23695e+09; counts: 296687
sm_mp 0.521372 4.40185e+08 9.85135e+08 3.04568e+08 #avg: 8.53313e+08; avg_err: 2.36619e+06; sd: 1.28884e+09; counts: 296687
sm_mp 0.526435 4.57449e+08 1.03053e+09 3.16e+08 #avg: 8.89492e+08; avg_err: 2.4625e+06; sd: 1.3413e+09; counts: 296687
sm_mp 0.531497 4.75217e+08 1.07617e+09 3.27744e+08 #avg: 9.26565e+08; avg_err: 2.55929e+06; sd: 1.39402e+09; counts: 296687
sm_mp 0.53656 4.93905e+08 1.12289e+09 3.40216e+08 #avg: 9.64514e+08; avg_err: 2.65731e+06; sd: 1.44741e+09; counts: 296687
sm_mp 0.541622 5.13208e+08 1.17075e+09 3.52875e+08 #avg: 1.00331e+09; avg_err: 2.75659e+06; sd: 1.50148e+09; counts: 296687
sm_mp 0.546685 5.32558e+08 1.22243e+09 3.65559e+08 #avg: 1.04275e+09; avg_err: 2.85593e+06; sd: 1.55559e+09; counts: 296687
sm_mp 0.551747 5.52283e+08 1.27485e+09 3.78343e+08 #avg: 1.0828e+09; avg_err: 2.95482e+06; sd: 1.60946e+09; counts: 296687
sm_mp 0.55681 5.7282e+08 1.32582e+09 3.91807e+08 #avg: 1.1235e+09; avg_err: 3.05306e+06; sd: 1.66297e+09; counts: 296687
sm_mp 0.561872 5.93994e+08 1.37903e+09 4.05758e+08 #avg: 1.16484e+09; avg_err: 3.15135e+06; sd: 1.7165e+09; counts: 296687
sm_mp 0.566935 6.16135e+08 1.43298e+09 4.20543e+08 #avg: 1.20681e+09; avg_err: 3.24931e+06; sd: 1.76986e+09; counts: 296687
sm_mp 0.571997 6.37958e+08 1.49071e+09 4.34811e+08 #avg: 1.24921e+09; avg_err: 3.34673e+06; sd: 1.82292e+09; counts: 296687
sm_mp 0.57706 6.60345e+08 1.54559e+09 4.49745e+08 #avg: 1.29201e+09; avg_err: 3.44359e+06; sd: 1.87568e+09; counts: 296687
sm_mp 0.582123 6.8298e+08 1.60139e+09 4.6442e+08 #avg: 1.33515e+09; avg_err: 3.53899e+06; sd: 1.92765e+09; counts: 296687
sm_mp 0.587185 7.05522e+08 1.6588e+09 4.78999e+08 #avg: 1.3786e+09; avg_err: 3.6334e+06; sd: 1.97907e+09; counts: 296687
sm_mp 0.592248 7.29328e+08 1.71443e+09 4.94609e+08 #avg: 1.42228e+09; avg_err: 3.72638e+06; sd: 2.02972e+09; counts: 296687
sm_mp 0.59731 7.53392e+08 1.77381e+09 5.10356e+08 #avg: 1.4662e+09; avg_err: 3.81763e+06; sd: 2.07942e+09; counts: 296687
sm_mp 0.602373 7.78075e+08 1.8314e+09 5.26167e+08 #avg: 1.51021e+09; avg_err: 3.90714e+06; sd: 2.12817e+09; counts: 296687
sm_mp 0.607435 8.03268e+08 1.8897e+09 5.42897e+08 #avg: 1.55421e+09; avg_err: 3.99476e+06; sd: 2.1759e+09; counts: 296687
sm_mp 0.612498 8.2902e+08 1.94976e+09 5.60034e+08 #avg: 1.59823e+09; avg_err: 4.08053e+06; sd: 2.22262e+09; counts: 296687
sm_mp 0.61756 8.54598e+08 2.00567e+09 5.76362e+08 #avg: 1.64211e+09; avg_err: 4.16425e+06; sd: 2.26822e+09; counts: 296687
sm_mp 0.622623 8.80077e+08 2.06192e+09 5.92711e+08 #avg: 1.68581e+09; avg_err: 4.24543e+06; sd: 2.31244e+09; counts: 296687
sm_mp 0.627685 9.0678e+08 2.11832e+09 6.09768e+08 #avg: 1.72937e+09; avg_err: 4.32462e+06; sd: 2.35557e+09; counts: 296687
sm_mp 0.632748 9.33777e+08 2.17353e+09 6.2719e+08 #avg: 1.77278e+09; avg_err: 4.40216e+06; sd: 2.39781e+09; counts: 296687
sm_mp 0.63781 9.6148e+08 2.22657e+09 6.45075e+08 #avg: 1.81605e+09; avg_err: 4.47811e+06; sd: 2.43917e+09; counts: 296687
sm_mp 0.642873 9.88476e+08 2.2789e+09 6.62134e+08 #avg: 1.85902e+09; avg_err: 4.55234e+06; sd: 2.47961e+09; counts: 296687
sm_mp 0.647935 1.01634e+09 2.32842e+09 6.79759e+08 #avg: 1.90161e+09; avg_err: 4.62455e+06; sd: 2.51894e+09; counts: 296687
sm_mp 0.652998 1.04485e+09 2.3791e+09 6.98039e+08 #avg: 1.94388e+09; avg_err: 4.69452e+06; sd: 2.55705e+09; counts: 296687
sm_mp 0.65806 1.07254e+09 2.42862e+09 7.15517e+08 #avg: 1.98596e+09; avg_err: 4.76305e+06; sd: 2.59438e+09; counts: 296687
sm_mp 0.663123 1.10041e+09 2.47881e+09 7.32619e+08 #avg: 2.0276e+09; avg_err: 4.82939e+06; sd: 2.63052e+09; counts: 296687
sm_mp 0.668185 1.1288e+09 2.52726e+09 7.50856e+08 #avg: 2.0688e+09; avg_err: 4.89379e+06; sd: 2.6656e+09; counts: 296687
sm_mp 0.673248 1.15655e+09 2.57795e+09 7.68038e+08 #avg: 2.10958e+09; avg_err: 4.95637e+06; sd: 2.69968e+09; counts: 296687
sm_mp 0.67831 1.18477e+09 2.62053e+09 7.85717e+08 #avg: 2.1499e+09; avg_err: 5.01754e+06; sd: 2.733e+09; counts: 296687
sm_mp 0.683373 1.21338e+09 2.66666e+09 8.03541e+08 #avg: 2.18972e+09; avg_err: 5.0767e+06; sd: 2.76522e+09; counts: 296687
sm_mp 0.690967 1.25502e+09 2.73484e+09 8.29008e+08 #avg: 2.2483e+09; avg_err: 5.16172e+06; sd: 2.81153e+09; counts: 296687
sm_mp 0.69856 1.29634e+09 2.79801e+09 8.53887e+08 #avg: 2.3058e+09; avg_err: 5.24352e+06; sd: 2.85608e+09; counts: 296687
sm_mp 0.706154 1.33901e+09 2.85684e+09 8.80349e+08 #avg: 2.36202e+09; avg_err: 5.32117e+06; sd: 2.89838e+09; counts: 296687
sm_mp 0.713748 1.38059e+09 2.91403e+09 9.0504e+08 #avg: 2.41695e+09; avg_err: 5.39481e+06; sd: 2.93849e+09; counts: 296687
sm_mp 0.721342 1.42136e+09 2.97164e+09 9.2921e+08 #avg: 2.47049e+09; avg_err: 5.46521e+06; sd: 2.97684e+09; counts: 296687
sm_mp 0.728935 1.46114e+09 3.02672e+09 9.52501e+08 #avg: 2.52264e+09; avg_err: 5.53239e+06; sd: 3.01343e+09; counts: 296687
sm_mp 0.736529 1.5003e+09 3.07684e+09 9.74629e+08 #avg: 2.57328e+09; avg_err: 5.59572e+06; sd: 3.04793e+09; counts: 296687
sm_mp 0.744123 1.53908e+09 3.1241e+09 9.96566e+08 #avg: 2.62263e+09; avg_err: 5.65597e+06; sd: 3.08074e+09; counts: 296687
sm_mp 0.751717 1.57696e+09 3.17212e+09 1.01711e+09 #avg: 2.67055e+09; avg_err: 5.71277e+06; sd: 3.11168e+09; counts: 296687
sm_mp 0.75931 1.61405e+09 3.2151e+09 1.03694e+09 #avg: 2.71717e+09; avg_err: 5.76661e+06; sd: 3.14101e+09; counts: 296687
sm_mp 0.766904 1.65151e+09 3.25555e+09 1.05809e+09 #avg: 2.76257e+09; avg_err: 5.81803e+06; sd: 3.16901e+09; counts: 296687
sm_mp 0.774498 1.68779e+09 3.29394e+09 1.07765e+09 #avg: 2.80674e+09; avg_err: 5.86706e+06; sd: 3.19572e+09; counts: 296687
sm_mp 0.782092 1.72277e+09 3.32972e+09 1.09622e+09 #avg: 2.8497e+09; avg_err: 5.91367e+06; sd: 3.22111e+09; counts: 296687
sm_mp 0.789685 1.75767e+09 3.36231e+09 1.11469e+09 #avg: 2.89136e+09; avg_err: 5.95761e+06; sd: 3.24505e+09; counts: 296687
sm_mp 0.797279 1.79268e+09 3.39358e+09 1.13339e+09 #avg: 2.93179e+09; avg_err: 5.99938e+06; sd: 3.2678e+09; counts: 296687
sm_mp 0.804873 1.82648e+09 3.42356e+09 1.15093e+09 #avg: 2.97102e+09; avg_err: 6.03927e+06; sd: 3.28952e+09; counts: 296687
sm_mp 0.812467 1.85964e+09 3.45244e+09 1.16816e+09 #avg: 3.00918e+09; avg_err: 6.07703e+06; sd: 3.31009e+09; counts: 296687
sm_mp 0.82006 1.89208e+09 3.47879e+09 1.18493e+09 #avg: 3.04614e+09; avg_err: 6.11291e+06; sd: 3.32964e+09; counts: 296687
sm_mp 0.827654 1.92199e+09 3.50808e+09 1.19973e+09 #avg: 3.08203e+09; avg_err: 6.14744e+06; sd: 3.34844e+09; counts: 296687
sm_mp 0.835248 1.95215e+09 3.53695e+09 1.21414e+09 #avg: 3.11691e+09; avg_err: 6.18028e+06; sd: 3.36633e+09; counts: 296687
sm_mp 0.842842 1.98211e+09 3.56387e+09 1.22874e+09 #avg: 3.1507e+09; avg_err: 6.21129e+06; sd: 3.38322e+09; counts: 296687
sm_mp 0.850435 2.01048e+09 3.58955e+09 1.24239e+09 #avg: 3.18346e+09; avg_err: 6.24067e+06; sd: 3.39922e+09; counts: 296687
sm_mp 0.858029 2.04007e+09 3.61345e+09 1.25672e+09 #avg: 3.21527e+09; avg_err: 6.2689e+06; sd: 3.4146e+09; counts: 296687
sm_mp 0.865623 2.06763e+09 3.63388e+09 1.27e+09 #avg: 3.24608e+09; avg_err: 6.29579e+06; sd: 3.42925e+09; counts: 296687
sm_mp 0.873217 2.09361e+09 3.654e+09 1.28153e+09 #avg: 3.27591e+09; avg_err: 6.32128e+06; sd: 3.44313e+09; counts: 296687
sm_mp 0.88081 2.11954e+09 3.67234e+09 1.29413e+09 #avg: 3.30469e+09; avg_err: 6.34551e+06; sd: 3.45633e+09; counts: 296687
sm_mp 0.888404 2.14395e+09 3.68955e+09 1.3045e+09 #avg: 3.3324e+09; avg_err: 6.36818e+06; sd: 3.46868e+09; counts: 296687
sm_mp 0.895998 2.16706e+09 3.70863e+09 1.31459e+09 #avg: 3.3588e+09; avg_err: 6.38875e+06; sd: 3.47988e+09; counts: 296687
sm_mp 0.903592 2.19089e+09 3.7246e+09 1.325e+09 #avg: 3.38398e+09; avg_err: 6.40731e+06; sd: 3.48999e+09; counts: 296687
sm_mp 0.911185 2.21395e+09 3.73858e+09 1.33556e+09 #avg: 3.40803e+09; avg_err: 6.42428e+06; sd: 3.49924e+09; counts: 296687
sm_mp 0.918779 2.23464e+09 3.75027e+09 1.34347e+09 #avg: 3.43096e+09; avg_err: 6.43996e+06; sd: 3.50777e+09; counts: 296687
sm_mp 0.926373 2.25522e+09 3.76057e+09 1.35206e+09 #avg: 3.453e+09; avg_err: 6.45472e+06; sd: 3.51581e+09; counts: 296687
sm_mp 0.933967 2.27405e+09 3.77568e+09 1.359e+09 #avg: 3.47404e+09; avg_err: 6.46792e+06; sd: 3.52301e+09; counts: 296687
sm_mp 0.94156 2.29271e+09 3.7864e+09 1.36669e+09 #avg: 3.49412e+09; avg_err: 6.47997e+06; sd: 3.52957e+09; counts: 296687
sm_mp 0.949154 2.31101e+09 3.79654e+09 1.37439e+09 #avg: 3.5136e+09; avg_err: 6.49157e+06; sd: 3.53589e+09; counts: 296687
sm_mp 0.956748 2.32863e+09 3.80941e+09 1.38092e+09 #avg: 3.5326e+09; avg_err: 6.50285e+06; sd: 3.54203e+09; counts: 296687
sm_mp 0.964342 2.34629e+09 3.8183e+09 1.38725e+09 #avg: 3.55113e+09; avg_err: 6.51362e+06; sd: 3.5479e+09; counts: 296687
sm_mp 0.971935 2.36355e+09 3.82908e+09 1.39392e+09 #avg: 3.56902e+09; avg_err: 6.5238e+06; sd: 3.55344e+09; counts: 296687
sm_mp 0.979529 2.38021e+09 3.8376e+09 1.40046e+09 #avg: 3.58646e+09; avg_err: 6.53356e+06; sd: 3.55876e+09; counts: 296687
sm_mp 0.987123 2.39653e+09 3.84633e+09 1.40624e+09 #avg: 3.60339e+09; avg_err: 6.54238e+06; sd: 3.56356e+09; counts: 296687
sm_mp 0.994717 2.4123e+09 3.85585e+09 1.41124e+09 #avg: 3.61984e+09; avg_err: 6.55064e+06; sd: 3.56806e+09; counts: 296687
sm_mp 1.00231 2.42811e+09 3.86537e+09 1.41662e+09 #avg: 3.63595e+09; avg_err: 6.55873e+06; sd: 3.57247e+09; counts: 296687
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_mp 0.075873 0 0 0 #avg: 7.37922; avg_err: 7.37922; sd: 4019.38; counts: 296687
icl_mp 0.078123 0 0 0 #avg: 7.12498; avg_err: 7.12498; sd: 3880.9; counts: 296687
icl_mp 0.080373 0 0 0 #avg: 22.6021; avg_err: 15.2869; sd: 8326.61; counts: 296687
icl_mp 0.082623 0 0 0 #avg: 23.8863; avg_err: 15.0001; sd: 8170.37; counts: 296687
icl_mp 0.085998 0 0 0 #avg: 51.604; avg_err: 23.6571; sd: 12885.8; counts: 296687
icl_mp 0.089373 0 0 0 #avg: 79.006; avg_err: 27.9506; sd: 15224.4; counts: 296687
icl_mp 0.092748 0 0 0 #avg: 299.13; avg_err: 75.5346; sd: 41142.9; counts: 296687
icl_mp 0.096123 0 0 0 #avg: 541.151; avg_err: 100.137; sd: 54543.7; counts: 296687
icl_mp 0.099498 0 0 0 #avg: 1303.8; avg_err: 186.037; sd: 101332; counts: 296687
icl_mp 0.102873 0 0 0 #avg: 2212.34; avg_err: 226.599; sd: 123426; counts: 296687
icl_mp 0.106248 0 0 0 #avg: 4003.61; avg_err: 318.249; sd: 173347; counts: 296687
icl_mp 0.109623 0 0 0 #avg: 7206.91; avg_err: 461.108; sd: 251161; counts: 296687
icl_mp 0.112998 0 0 0 #avg: 11352.1; avg_err: 591.149; sd: 321992; counts: 296687
icl_mp 0.116373 0 0 0 #avg: 18460.9; avg_err: 777.671; sd: 423589; counts: 296687
icl_mp 0.119748 0 0 0 #avg: 26886.7; avg_err: 933.052; sd: 508223; counts: 296687
icl_mp 0.123123 0 0 0 #avg: 37466.4; avg_err: 1098.95; sd: 598587; counts: 296687
icl_mp 0.126498 0 0 0 #avg: 50448; avg_err: 1292.55; sd: 704039; counts: 296687
icl_mp 0.129873 0 0 0 #avg: 65752.7; avg_err: 1494.25; sd: 813903; counts: 296687
icl_mp 0.133248 0 0 0 #avg: 84146.5; avg_err: 1721.94; sd: 937921; counts: 296687
icl_mp 0.136623 0 0 0 #avg: 104419; avg_err: 1912.13; sd: 1.04151e+06; counts: 296687
icl_mp 0.141685 0 0 0 #avg: 136349; avg_err: 2202.64; sd: 1.19975e+06; counts: 296687
icl_mp 0.146748 0 0 0 #avg: 175118; avg_err: 2538.47; sd: 1.38268e+06; counts: 296687
icl_mp 0.15181 0 0 0 #avg: 219426; avg_err: 2896.13; sd: 1.57749e+06; counts: 296687
icl_mp 0.156873 0 0 0 #avg: 273674; avg_err: 3326.97; sd: 1.81216e+06; counts: 296687
icl_mp 0.161935 0 0 0 #avg: 331269; avg_err: 3706.25; sd: 2.01876e+06; counts: 296687
icl_mp 0.166998 0 0 0 #avg: 394239; avg_err: 3997.42; sd: 2.17735e+06; counts: 296687
icl_mp 0.17206 0 507.167 0 #avg: 463440; avg_err: 4362.91; sd: 2.37643e+06; counts: 296687
icl_mp 0.177123 0 136988 0 #avg: 540999; avg_err: 4741.44; sd: 2.58261e+06; counts: 296687
icl_mp 0.182185 0 293364 0 #avg: 624443; avg_err: 6506.73; sd: 3.54414e+06; counts: 296687
icl_mp 0.187248 0 475083 0 #avg: 720522; avg_err: 6893.33; sd: 3.75472e+06; counts: 296687
icl_mp 0.19231 0 672561 0 #avg: 818889; avg_err: 7290.01; sd: 3.97079e+06; counts: 296687
icl_mp 0.197373 0 884844 0 #avg: 923734; avg_err: 7694.32; sd: 4.19101e+06; counts: 296687
icl_mp 0.202435 0 1.1201e+06 0 #avg: 1.02877e+06; avg_err: 8028.85; sd: 4.37322e+06; counts: 296687
icl_mp 0.207498 0 1.34737e+06 0 #avg: 1.1401e+06; avg_err: 8598.94; sd: 4.68375e+06; counts: 296687
icl_mp 0.21256 0 1.59834e+06 0 #avg: 1.25748e+06; avg_err: 8964.06; sd: 4.88263e+06; counts: 296687
icl_mp 0.217623 0 1.87438e+06 0 #avg: 1.38213e+06; avg_err: 10646.3; sd: 5.79891e+06; counts: 296687
icl_mp 0.222685 0 2.14731e+06 0 #avg: 1.50721e+06; avg_err: 11022.2; sd: 6.00367e+06; counts: 296687
icl_mp 0.227748 0 2.43126e+06 0 #avg: 1.63967e+06; avg_err: 11459.7; sd: 6.24197e+06; counts: 296687
icl_mp 0.23281 658.47 2.72809e+06 658.47 #avg: 1.7684e+06; avg_err: 12774.2; sd: 6.95798e+06; counts: 296687
icl_mp 0.237873 24066.2 3.01262e+06 24066.2 #avg: 1.90115e+06; avg_err: 15380; sd: 8.37732e+06; counts: 296687
icl_mp 0.242935 55482.8 3.28499e+06 55482.8 #avg: 2.03976e+06; avg_err: 15752.1; sd: 8.58e+06; counts: 296687
icl_mp 0.247998 90792 3.55895e+06 90792 #avg: 2.17978e+06; avg_err: 16347; sd: 8.90405e+06; counts: 296687
icl_mp 0.25306 130625 3.82966e+06 130625 #avg: 2.32171e+06; avg_err: 16763.2; sd: 9.13072e+06; counts: 296687
icl_mp 0.258123 172771 4.09369e+06 172771 #avg: 2.43758e+06; avg_err: 24039; sd: 1.30938e+07; counts: 296687
icl_mp 0.263185 218002 4.35468e+06 218002 #avg: 2.59141e+06; avg_err: 22539.1; sd: 1.22768e+07; counts: 296687
icl_mp 0.268248 267274 4.62733e+06 267274 #avg: 2.73865e+06; avg_err: 24413.9; sd: 1.3298e+07; counts: 296687
icl_mp 0.27331 319561 4.87874e+06 319561 #avg: 2.88853e+06; avg_err: 24601.9; sd: 1.34004e+07; counts: 296687
icl_mp 0.278373 373367 5.12933e+06 373367 #avg: 3.03408e+06; avg_err: 25178; sd: 1.37142e+07; counts: 296687
icl_mp 0.283435 429925 5.3719e+06 429925 #avg: 3.16959e+06; avg_err: 27935.8; sd: 1.52163e+07; counts: 296687
icl_mp 0.288498 489049 5.60044e+06 489049 #avg: 3.29769e+06; avg_err: 30546.6; sd: 1.66384e+07; counts: 296687
icl_mp 0.29356 549425 5.81034e+06 549425 #avg: 3.43371e+06; avg_err: 30842.5; sd: 1.67996e+07; counts: 296687
icl_mp 0.298623 614707 6.04037e+06 614707 #avg: 3.57936e+06; avg_err: 31157.8; sd: 1.69713e+07; counts: 296687
icl_mp 0.303685 682815 6.23914e+06 682815 #avg: 3.72563e+06; avg_err: 31602.6; sd: 1.72136e+07; counts: 296687
icl_mp 0.308748 751263 6.45521e+06 751263 #avg: 3.85489e+06; avg_err: 33546.1; sd: 1.82722e+07; counts: 296687
icl_mp 0.31381 826023 6.6676e+06 826023 #avg: 4.00041e+06; avg_err: 33757.2; sd: 1.83872e+07; counts: 296687
icl_mp 0.318873 902318 6.86824e+06 902318 #avg: 4.13663e+06; avg_err: 35419.3; sd: 1.92925e+07; counts: 296687
icl_mp 0.323935 977846 7.0514e+06 977846 #avg: 4.27576e+06; avg_err: 36673.6; sd: 1.99757e+07; counts: 296687
icl_mp 0.328997 1.054e+06 7.23151e+06 1.054e+06 #avg: 4.34183e+06; avg_err: 80744.3; sd: 4.39805e+07; counts: 296687
icl_mp 0.33406 1.13209e+06 7.41123e+06 1.13209e+06 #avg: 4.48526e+06; avg_err: 80466; sd: 4.38289e+07; counts: 296687
icl_mp 0.339122 1.21602e+06 7.58493e+06 1.21599e+06 #avg: 4.63742e+06; avg_err: 79328.7; sd: 4.32095e+07; counts: 296687
icl_mp 0.344185 1.29804e+06 7.76006e+06 1.29762e+06 #avg: 4.78056e+06; avg_err: 80110.6; sd: 4.36354e+07; counts: 296687
icl_mp 0.349247 1.37789e+06 7.94576e+06 1.37572e+06 #avg: 4.91437e+06; avg_err: 80038.9; sd: 4.35963e+07; counts: 296687
icl_mp 0.35431 1.46312e+06 8.12696e+06 1.45752e+06 #avg: 5.07044e+06; avg_err: 79782.7; sd: 4.34567e+07; counts: 296687
icl_mp 0.359372 1.54516e+06 8.29009e+06 1.53521e+06 #avg: 5.21635e+06; avg_err: 79750.4; sd: 4.34392e+07; counts: 296687
icl_mp 0.364435 1.62927e+06 8.47223e+06 1.61443e+06 #avg: 5.37475e+06; avg_err: 79644; sd: 4.33812e+07; counts: 296687
icl_mp 0.369497 1.7139e+06 8.6343e+06 1.69356e+06 #avg: 5.51098e+06; avg_err: 80423.3; sd: 4.38057e+07; counts: 296687
icl_mp 0.37456 1.80004e+06 8.81716e+06 1.77345e+06 #avg: 5.66189e+06; avg_err: 80302.4; sd: 4.37398e+07; counts: 296687
icl_mp 0.379622 1.88842e+06 8.98548e+06 1.85486e+06 #avg: 5.82279e+06; avg_err: 81043.8; sd: 4.41437e+07; counts: 296687
icl_mp 0.384685 1.97326e+06 9.13414e+06 1.93218e+06 #avg: 5.98754e+06; avg_err: 81161.4; sd: 4.42077e+07; counts: 296687
icl_mp 0.389747 2.05108e+06 9.29772e+06 2.00159e+06 #avg: 6.03402e+06; avg_err: 130594; sd: 7.11329e+07; counts: 296687
icl_mp 0.39481 2.13528e+06 9.47342e+06 2.07653e+06 #avg: 6.19241e+06; avg_err: 129971; sd: 7.0794e+07; counts: 296687
icl_mp 0.399872 2.22085e+06 9.64735e+06 2.15313e+06 #avg: 6.30953e+06; avg_err: 141634; sd: 7.71463e+07; counts: 296687
icl_mp 0.404935 2.30589e+06 9.80101e+06 2.22886e+06 #avg: 6.46063e+06; avg_err: 141118; sd: 7.68652e+07; counts: 296687
icl_mp 0.409997 2.39124e+06 9.98226e+06 2.30439e+06 #avg: 6.61193e+06; avg_err: 143117; sd: 7.79543e+07; counts: 296687
icl_mp 0.41506 2.4748e+06 1.01561e+07 2.37696e+06 #avg: 6.75017e+06; avg_err: 143851; sd: 7.83541e+07; counts: 296687
icl_mp 0.420122 2.56908e+06 1.03095e+07 2.45928e+06 #avg: 6.90583e+06; avg_err: 144357; sd: 7.86296e+07; counts: 296687
icl_mp 0.425185 2.65395e+06 1.04824e+07 2.5322e+06 #avg: 7.07742e+06; avg_err: 144107; sd: 7.84935e+07; counts: 296687
icl_mp 0.430247 2.738e+06 1.06673e+07 2.60419e+06 #avg: 7.24011e+06; avg_err: 143762; sd: 7.83053e+07; counts: 296687
icl_mp 0.43531 2.81875e+06 1.083e+07 2.67195e+06 #avg: 7.38315e+06; avg_err: 144545; sd: 7.8732e+07; counts: 296687
icl_mp 0.440372 2.90139e+06 1.09693e+07 2.74213e+06 #avg: 7.55138e+06; avg_err: 144420; sd: 7.86642e+07; counts: 296687
icl_mp 0.445435 2.98296e+06 1.11342e+07 2.80939e+06 #avg: 7.74129e+06; avg_err: 144293; sd: 7.85949e+07; counts: 296687
icl_mp 0.450497 3.06502e+06 1.1304e+07 2.87757e+06 #avg: 7.92697e+06; avg_err: 144308; sd: 7.86031e+07; counts: 296687
icl_mp 0.45556 3.14718e+06 1.14509e+07 2.94553e+06 #avg: 8.0861e+06; avg_err: 144502; sd: 7.87087e+07; counts: 296687
icl_mp 0.460622 3.23106e+06 1.16276e+07 3.01558e+06 #avg: 8.20105e+06; avg_err: 152611; sd: 8.31255e+07; counts: 296687
