#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
sfh 0.055623 0 0 0 #avg: 2.96267e-08; avg_err: 2.07292e-08; sd: 1.97874e-06; counts: 9113
sm_mp 0.298623 4.00728e+10 3.99308e+10 2.32545e+10 #avg: 4.89427e+10; avg_err: 3.81104e+08; sd: 3.6379e+10; counts: 9113
sm_mp 0.303685 4.18062e+10 4.07671e+10 2.40144e+10 #avg: 5.0481e+10; avg_err: 3.86258e+08; sd: 3.68709e+10; counts: 9113
sm_mp 0.308748 4.27884e+10 4.13212e+10 2.40252e+10 #avg: 5.17534e+10; avg_err: 3.90484e+08; sd: 3.72743e+10; counts: 9113
sm_mp 0.31381 4.39391e+10 4.14034e+10 2.45602e+10 #avg: 5.27794e+10; avg_err: 3.93321e+08; sd: 3.75451e+10; counts: 9113
sm_mp 0.318873 4.48717e+10 4.14245e+10 2.49643e+10 #avg: 5.35358e+10; avg_err: 3.94724e+08; sd: 3.7679e+10; counts: 9113
sm_mp 0.323935 4.53654e+10 4.14045e+10 2.50333e+10 #avg: 5.40269e+10; avg_err: 3.94941e+08; sd: 3.76998e+10; counts: 9113
sm_mp 0.328997 4.56597e+10 4.14068e+10 2.49357e+10 #avg: 5.42858e+10; avg_err: 3.94433e+08; sd: 3.76513e+10; counts: 9113
sm_mp 0.33406 4.5681e+10 4.13608e+10 2.48646e+10 #avg: 5.43113e+10; avg_err: 3.92801e+08; sd: 3.74955e+10; counts: 9113
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.066873 0 0 0 #avg: 1138.6; avg_err: 1138.6; sd: 108688; counts: 9113
icl_mp 0.069123 0 0 0 #avg: 1125.62; avg_err: 1102.45; sd: 105237; counts: 9113
icl_mp 0.071373 0 0 0 #avg: 3421.35; avg_err: 1626.68; sd: 155278; counts: 9113
icl_mp 0.073623 0 0 0 #avg: 9338.33; avg_err: 3543.07; sd: 338210; counts: 9113
icl_mp 0.075873 0 0 0 #avg: 43153; avg_err: 13311; sd: 1.27063e+06; counts: 9113
icl_mp 0.078123 0 0 0 #avg: 46443.2; avg_err: 13337; sd: 1.27311e+06; counts: 9113
icl_mp 0.080373 0 0 0 #avg: 60017.8; avg_err: 14062; sd: 1.34232e+06; counts: 9113
icl_mp 0.082623 0 0 0 #avg: 80490.5; avg_err: 17186.5; sd: 1.64057e+06; counts: 9113
icl_mp 0.085998 0 0 0 #avg: 132875; avg_err: 22045; sd: 2.10435e+06; counts: 9113
icl_mp 0.089373 0 0 0 #avg: 194256; avg_err: 28874.3; sd: 2.75624e+06; counts: 9113
icl_mp 0.092748 0 0 0 #avg: 262029; avg_err: 31290.3; sd: 2.98687e+06; counts: 9113
icl_mp 0.096123 0 0 0 #avg: 207126; avg_err: 216148; sd: 2.06328e+07; counts: 9113
icl_mp 0.099498 0 0 0 #avg: 396394; avg_err: 215092; sd: 2.0532e+07; counts: 9113
icl_mp 0.102873 0 0 0 #avg: 570032; avg_err: 213450; sd: 2.03752e+07; counts: 9113
icl_mp 0.106248 0 0 0 #avg: 836453; avg_err: 215381; sd: 2.05596e+07; counts: 9113
icl_mp 0.109623 0 0 0 #avg: 1.17548e+06; avg_err: 216569; sd: 2.0673e+07; counts: 9113
icl_mp 0.112998 0 287095 0 #avg: 298003; avg_err: 1.36017e+06; sd: 1.29837e+08; counts: 9113
icl_mp 0.116373 0 1.59439e+06 0 #avg: 842174; avg_err: 1.34619e+06; sd: 1.28503e+08; counts: 9113
icl_mp 0.119748 0 3.24934e+06 0 #avg: 1.66423e+06; avg_err: 1.34299e+06; sd: 1.28197e+08; counts: 9113
icl_mp 0.123123 0 4.73658e+06 0 #avg: 2.42443e+06; avg_err: 1.33455e+06; sd: 1.27392e+08; counts: 9113
icl_mp 0.126498 0 6.37106e+06 0 #avg: 3.65176e+06; avg_err: 1.33425e+06; sd: 1.27364e+08; counts: 9113
icl_mp 0.129873 0 8.67158e+06 0 #avg: 5.52436e+06; avg_err: 1.40381e+06; sd: 1.34004e+08; counts: 9113
icl_mp 0.133248 11828.9 1.06034e+07 11828.9 #avg: 7.22468e+06; avg_err: 1.40514e+06; sd: 1.3413e+08; counts: 9113
icl_mp 0.136623 558198 1.29408e+07 558198 #avg: 9.24793e+06; avg_err: 1.4181e+06; sd: 1.35367e+08; counts: 9113
icl_mp 0.141685 1.43628e+06 1.54858e+07 1.43628e+06 #avg: 1.19838e+07; avg_err: 1.44598e+06; sd: 1.38029e+08; counts: 9113
icl_mp 0.146748 2.37538e+06 1.88771e+07 2.37538e+06 #avg: 1.47157e+07; avg_err: 1.45945e+06; sd: 1.39315e+08; counts: 9113
icl_mp 0.15181 3.60744e+06 2.40047e+07 3.60744e+06 #avg: 1.84415e+07; avg_err: 1.49089e+06; sd: 1.42315e+08; counts: 9113
icl_mp 0.156873 5.17149e+06 3.06976e+07 5.17149e+06 #avg: 2.3614e+07; avg_err: 1.57292e+06; sd: 1.50146e+08; counts: 9113
icl_mp 0.161935 7.15182e+06 3.82164e+07 7.15182e+06 #avg: 2.9735e+07; avg_err: 1.653e+06; sd: 1.57791e+08; counts: 9113
icl_mp 0.166998 9.84803e+06 4.80169e+07 9.75225e+06 #avg: 3.72466e+07; avg_err: 1.74211e+06; sd: 1.66296e+08; counts: 9113
icl_mp 0.17206 1.26591e+07 6.00158e+07 1.21453e+07 #avg: 4.66645e+07; avg_err: 2.2047e+06; sd: 2.10454e+08; counts: 9113
icl_mp 0.177123 1.6047e+07 7.38237e+07 1.49704e+07 #avg: 5.6175e+07; avg_err: 2.41146e+06; sd: 2.3019e+08; counts: 9113
icl_mp 0.182185 2.06216e+07 8.72334e+07 1.88486e+07 #avg: 6.84359e+07; avg_err: 2.75495e+06; sd: 2.62978e+08; counts: 9113
icl_mp 0.187248 2.56341e+07 1.02585e+08 2.3072e+07 #avg: 8.14259e+07; avg_err: 3.02944e+06; sd: 2.89181e+08; counts: 9113
icl_mp 0.19231 3.18314e+07 1.19247e+08 2.78042e+07 #avg: 9.83434e+07; avg_err: 3.39745e+06; sd: 3.24309e+08; counts: 9113
icl_mp 0.197373 3.88497e+07 1.37917e+08 3.35944e+07 #avg: 1.13423e+08; avg_err: 3.65511e+06; sd: 3.48905e+08; counts: 9113
icl_mp 0.202435 4.61147e+07 1.65581e+08 3.92931e+07 #avg: 1.31705e+08; avg_err: 5.01243e+06; sd: 4.78471e+08; counts: 9113
icl_mp 0.207498 5.65747e+07 1.85966e+08 4.74923e+07 #avg: 1.54202e+08; avg_err: 5.41749e+06; sd: 5.17136e+08; counts: 9113
icl_mp 0.21256 6.74534e+07 2.10969e+08 5.60581e+07 #avg: 1.7849e+08; avg_err: 5.89835e+06; sd: 5.63038e+08; counts: 9113
icl_mp 0.217623 7.92363e+07 2.37931e+08 6.52125e+07 #avg: 2.05257e+08; avg_err: 6.60624e+06; sd: 6.30611e+08; counts: 9113
icl_mp 0.222685 9.08593e+07 2.70818e+08 7.36552e+07 #avg: 2.33121e+08; avg_err: 7.01487e+06; sd: 6.69617e+08; counts: 9113
icl_mp 0.227748 1.05717e+08 3.01173e+08 8.45847e+07 #avg: 2.61939e+08; avg_err: 7.31958e+06; sd: 6.98703e+08; counts: 9113
icl_mp 0.23281 1.21911e+08 3.38777e+08 9.69097e+07 #avg: 2.97328e+08; avg_err: 7.80348e+06; sd: 7.44895e+08; counts: 9113
icl_mp 0.237873 1.38371e+08 3.88836e+08 1.09004e+08 #avg: 3.39538e+08; avg_err: 8.797e+06; sd: 8.39733e+08; counts: 9113
icl_mp 0.242935 1.57119e+08 4.28549e+08 1.22352e+08 #avg: 3.79237e+08; avg_err: 9.57522e+06; sd: 9.1402e+08; counts: 9113
icl_mp 0.247998 1.81312e+08 4.69355e+08 1.40794e+08 #avg: 4.19694e+08; avg_err: 1.04308e+07; sd: 9.9569e+08; counts: 9113
icl_mp 0.25306 2.0248e+08 5.09599e+08 1.56593e+08 #avg: 4.59201e+08; avg_err: 1.09574e+07; sd: 1.04596e+09; counts: 9113
icl_mp 0.258123 2.25449e+08 5.57938e+08 1.7264e+08 #avg: 5.039e+08; avg_err: 1.16001e+07; sd: 1.10731e+09; counts: 9113
icl_mp 0.263185 2.49872e+08 6.05169e+08 1.8996e+08 #avg: -9.26024e+09; avg_err: 9.81051e+09; sd: 9.3648e+11; counts: 9113
icl_mp 0.268248 2.73756e+08 6.71813e+08 2.05763e+08 #avg: -9.12651e+09; avg_err: 9.72953e+09; sd: 9.2875e+11; counts: 9113
icl_mp 0.27331 2.99642e+08 7.33478e+08 2.24078e+08 #avg: -9.00367e+09; avg_err: 9.65635e+09; sd: 9.21765e+11; counts: 9113
icl_mp 0.278373 3.25195e+08 7.91985e+08 2.41896e+08 #avg: -8.87941e+09; avg_err: 9.59102e+09; sd: 9.15528e+11; counts: 9113
icl_mp 0.283435 3.56042e+08 8.64988e+08 2.62657e+08 #avg: -8.74357e+09; avg_err: 9.53123e+09; sd: 9.09821e+11; counts: 9113
icl_mp 0.288498 3.83551e+08 9.26179e+08 2.80978e+08 #avg: -8.61774e+09; avg_err: 9.47604e+09; sd: 9.04552e+11; counts: 9113
icl_mp 0.29356 4.10767e+08 1.00489e+09 2.97502e+08 #avg: -8.50522e+09; avg_err: 9.42474e+09; sd: 8.99655e+11; counts: 9113
icl_mp 0.298623 4.4233e+08 1.07777e+09 3.19029e+08 #avg: -8.38991e+09; avg_err: 9.37676e+09; sd: 8.95076e+11; counts: 9113
icl_mp 0.303685 4.78948e+08 1.16792e+09 3.43514e+08 #avg: -8.26403e+09; avg_err: 9.3317e+09; sd: 8.90774e+11; counts: 9113
icl_mp 0.308748 5.16943e+08 1.22428e+09 3.6871e+08 #avg: -8.13078e+09; avg_err: 9.28916e+09; sd: 8.86713e+11; counts: 9113
icl_mp 0.31381 5.56373e+08 1.30606e+09 3.93858e+08 #avg: -7.9979e+09; avg_err: 9.2489e+09; sd: 8.8287e+11; counts: 9113
icl_mp 0.318873 5.94539e+08 1.42015e+09 4.19182e+08 #avg: -7.87909e+09; avg_err: 9.21061e+09; sd: 8.79216e+11; counts: 9113
icl_mp 0.323935 6.30913e+08 1.51492e+09 4.41815e+08 #avg: -7.77459e+09; avg_err: 9.17416e+09; sd: 8.75736e+11; counts: 9113
icl_mp 0.328997 6.77098e+08 1.60827e+09 4.74898e+08 #avg: -7.6434e+09; avg_err: 9.13936e+09; sd: 8.72414e+11; counts: 9113
icl_mp 0.33406 7.26365e+08 1.70773e+09 5.07688e+08 #avg: -7.49963e+09; avg_err: 9.10605e+09; sd: 8.69234e+11; counts: 9113
hm_mp 0.055623 0 0 0 #avg: 5.0518e+06; avg_err: 1.50796e+06; sd: 1.43945e+08; counts: 9113
hm_mp 0.060123 0 0 0 #avg: 3.83123e+07; avg_err: 4.25032e+06; sd: 4.05722e+08; counts: 9113
hm_mp 0.062373 0 0 0 #avg: 8.33135e+07; avg_err: 6.61968e+06; sd: 6.31894e+08; counts: 9113
hm_mp 0.064623 0 0 0 #avg: 1.66063e+08; avg_err: 9.7564e+06; sd: 9.31315e+08; counts: 9113
hm_mp 0.066873 0 0 0 #avg: 3.07742e+08; avg_err: 1.40907e+07; sd: 1.34505e+09; counts: 9113
hm_mp 0.069123 0 0 0 #avg: 5.08466e+08; avg_err: 1.94016e+07; sd: 1.85201e+09; counts: 9113
hm_mp 0.071373 0 1.13941e+09 0 #avg: 8.0193e+08; avg_err: 2.61014e+07; sd: 2.49156e+09; counts: 9113
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.22034e+09; avg_err: 3.45575e+07; sd: 3.29875e+09; counts: 9113
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.75395e+09; avg_err: 4.39716e+07; sd: 4.19738e+09; counts: 9113
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.42389e+09; avg_err: 5.37824e+07; sd: 5.13389e+09; counts: 9113
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.254e+09; avg_err: 6.63727e+07; sd: 6.33572e+09; counts: 9113
hm_mp 0.082623 0 8.88824e+09 0 #avg: 4.26893e+09; avg_err: 8.00247e+07; sd: 7.63891e+09; counts: 9113
hm_mp 0.085998 2.96324e+09 9.34266e+09 2.96324e+09 #avg: 6.1124e+09; avg_err: 1.03782e+08; sd: 9.90666e+09; counts: 9113
hm_mp 0.089373 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.47107e+09; avg_err: 1.31254e+08; sd: 1.25291e+10; counts: 9113
hm_mp 0.092748 6.83676e+09 1.50456e+10 6.83676e+09 #avg: 1.14411e+10; avg_err: 1.64689e+08; sd: 1.57207e+10; counts: 9113
hm_mp 0.096123 9.34412e+09 1.89206e+10 9.34412e+09 #avg: 1.50765e+10; avg_err: 2.02791e+08; sd: 1.93578e+10; counts: 9113
hm_mp 0.099498 1.23059e+10 2.32382e+10 1.23059e+10 #avg: 1.93828e+10; avg_err: 2.47525e+08; sd: 2.36279e+10; counts: 9113
hm_mp 0.102873 1.61765e+10 2.80294e+10 1.27588e+10 #avg: 2.44655e+10; avg_err: 2.97886e+08; sd: 2.84352e+10; counts: 9113
hm_mp 0.106248 2.00588e+10 3.44118e+10 1.52735e+10 #avg: 3.04125e+10; avg_err: 3.57641e+08; sd: 3.41393e+10; counts: 9113
hm_mp 0.109623 2.52941e+10 4.125e+10 1.84573e+10 #avg: 3.72655e+10; avg_err: 4.23418e+08; sd: 4.04181e+10; counts: 9113
hm_mp 0.112998 3.07647e+10 4.92206e+10 2.16485e+10 #avg: 4.51012e+10; avg_err: 4.98905e+08; sd: 4.76239e+10; counts: 9113
hm_mp 0.116373 3.76029e+10 5.74265e+10 2.57529e+10 #avg: 5.41031e+10; avg_err: 5.82966e+08; sd: 5.56481e+10; counts: 9113
hm_mp 0.119748 4.48971e+10 6.72209e+10 3.00883e+10 #avg: 6.42433e+10; avg_err: 6.7775e+08; sd: 6.46959e+10; counts: 9113
hm_mp 0.123123 5.35588e+10 7.72502e+10 3.51029e+10 #avg: 7.56674e+10; avg_err: 7.81489e+08; sd: 7.45984e+10; counts: 9113
hm_mp 0.126498 6.38088e+10 8.70732e+10 4.125e+10 #avg: 8.82837e+10; avg_err: 8.90631e+08; sd: 8.50168e+10; counts: 9113
hm_mp 0.129873 7.475e+10 9.8485e+10 4.78529e+10 #avg: 1.02445e+11; avg_err: 1.02499e+09; sd: 9.78425e+10; counts: 9113
hm_mp 0.133248 8.72794e+10 1.10515e+11 5.5147e+10 #avg: 1.17864e+11; avg_err: 1.14898e+09; sd: 1.09678e+11; counts: 9113
hm_mp 0.136623 1.00956e+11 1.25515e+11 6.26766e+10 #avg: 1.35151e+11; avg_err: 1.28331e+09; sd: 1.22501e+11; counts: 9113
hm_mp 0.141685 1.2375e+11 1.49485e+11 7.54412e+10 #avg: 1.63695e+11; avg_err: 1.50944e+09; sd: 1.44087e+11; counts: 9113
hm_mp 0.146748 1.49559e+11 1.78529e+11 8.98531e+10 #avg: 1.96151e+11; avg_err: 1.75022e+09; sd: 1.6707e+11; counts: 9113
hm_mp 0.15181 1.80294e+11 2.10294e+11 1.06691e+11 #avg: 2.32824e+11; avg_err: 2.01274e+09; sd: 1.9213e+11; counts: 9113
hm_mp 0.156873 2.14265e+11 2.40441e+11 1.25839e+11 #avg: 2.732e+11; avg_err: 2.2898e+09; sd: 2.18577e+11; counts: 9113
hm_mp 0.161935 2.52941e+11 2.71177e+11 1.45838e+11 #avg: 3.17844e+11; avg_err: 2.59715e+09; sd: 2.47915e+11; counts: 9113
hm_mp 0.166998 2.96765e+11 3.01911e+11 1.69368e+11 #avg: 3.67258e+11; avg_err: 2.91438e+09; sd: 2.78197e+11; counts: 9113
hm_mp 0.17206 3.45441e+11 3.4e+11 1.93823e+11 #avg: 4.21779e+11; avg_err: 3.2525e+09; sd: 3.10473e+11; counts: 9113
hm_mp 0.177123 3.97647e+11 3.83382e+11 2.19706e+11 #avg: 4.81171e+11; avg_err: 3.60405e+09; sd: 3.44031e+11; counts: 9113
hm_mp 0.182185 4.55735e+11 4.2103e+11 2.50441e+11 #avg: 5.44209e+11; avg_err: 3.95064e+09; sd: 3.77116e+11; counts: 9113
hm_mp 0.187248 5.18235e+11 4.66177e+11 2.8147e+11 #avg: 6.12425e+11; avg_err: 4.32417e+09; sd: 4.12772e+11; counts: 9113
hm_mp 0.19231 5.81765e+11 5.11915e+11 3.0853e+11 #avg: 6.84022e+11; avg_err: 4.69817e+09; sd: 4.48472e+11; counts: 9113
hm_mp 0.197373 6.58824e+11 5.44416e+11 3.45442e+11 #avg: 7.59726e+11; avg_err: 5.0756e+09; sd: 4.84501e+11; counts: 9113
hm_mp 0.202435 7.28971e+11 5.94559e+11 3.72795e+11 #avg: 8.39676e+11; avg_err: 5.47149e+09; sd: 5.22291e+11; counts: 9113
hm_mp 0.207498 8.10147e+11 6.30293e+11 4.08382e+11 #avg: 9.2357e+11; avg_err: 5.87209e+09; sd: 5.60531e+11; counts: 9113
hm_mp 0.21256 8.89853e+11 6.70437e+11 4.37794e+11 #avg: 1.0122e+12; avg_err: 6.28152e+09; sd: 5.99614e+11; counts: 9113
hm_mp 0.217623 9.86765e+11 7.07355e+11 4.80147e+11 #avg: 1.10474e+12; avg_err: 6.67198e+09; sd: 6.36886e+11; counts: 9113
hm_mp 0.222685 1.08044e+12 7.5338e+11 5.19999e+11 #avg: 1.20106e+12; avg_err: 7.0723e+09; sd: 6.75099e+11; counts: 9113
hm_mp 0.227748 1.17779e+12 7.9574e+11 5.6279e+11 #avg: 1.30154e+12; avg_err: 7.49847e+09; sd: 7.1578e+11; counts: 9113
hm_mp 0.23281 1.28029e+12 8.5059e+11 6.00437e+11 #avg: 1.40616e+12; avg_err: 7.92385e+09; sd: 7.56386e+11; counts: 9113
hm_mp 0.237873 1.38279e+12 8.9221e+11 6.35731e+11 #avg: 1.51333e+12; avg_err: 8.32786e+09; sd: 7.94951e+11; counts: 9113
hm_mp 0.242935 1.48824e+12 9.3529e+11 6.6324e+11 #avg: 1.62557e+12; avg_err: 8.7116e+09; sd: 8.31582e+11; counts: 9113
hm_mp 0.247998 1.60588e+12 9.7794e+11 7.02056e+11 #avg: 1.74282e+12; avg_err: 9.09025e+09; sd: 8.67726e+11; counts: 9113
hm_mp 0.25306 1.71618e+12 1.0397e+12 7.24562e+11 #avg: 1.86265e+12; avg_err: 9.48063e+09; sd: 9.0499e+11; counts: 9113
hm_mp 0.258123 1.825e+12 1.08824e+12 7.4956e+11 #avg: 1.9847e+12; avg_err: 9.8435e+09; sd: 9.39629e+11; counts: 9113
hm_mp 0.263185 1.94265e+12 1.14117e+12 7.6324e+11 #avg: 2.11272e+12; avg_err: 1.02327e+10; sd: 9.76777e+11; counts: 9113
hm_mp 0.268248 2.05735e+12 1.20736e+12 7.7632e+11 #avg: 2.24324e+12; avg_err: 1.05908e+10; sd: 1.01096e+12; counts: 9113
hm_mp 0.27331 2.18088e+12 1.25294e+12 7.8985e+11 #avg: 2.37824e+12; avg_err: 1.09433e+10; sd: 1.04462e+12; counts: 9113
hm_mp 0.278373 2.29559e+12 1.29559e+12 7.9559e+11 #avg: 2.51472e+12; avg_err: 1.12855e+10; sd: 1.07727e+12; counts: 9113
hm_mp 0.283435 2.43235e+12 1.35147e+12 8.1764e+11 #avg: 2.65211e+12; avg_err: 1.16274e+10; sd: 1.10991e+12; counts: 9113
hm_mp 0.288498 2.55294e+12 1.40294e+12 8.25e+11 #avg: 2.78699e+12; avg_err: 1.19374e+10; sd: 1.1395e+12; counts: 9113
hm_mp 0.29356 2.68088e+12 1.4353e+12 8.397e+11 #avg: 2.91951e+12; avg_err: 1.22466e+10; sd: 1.16902e+12; counts: 9113
hm_mp 0.298623 2.80441e+12 1.46471e+12 8.6765e+11 #avg: 3.04608e+12; avg_err: 1.25647e+10; sd: 1.19939e+12; counts: 9113
hm_mp 0.303685 2.91029e+12 1.51618e+12 8.7647e+11 #avg: 3.16853e+12; avg_err: 1.28653e+10; sd: 1.22808e+12; counts: 9113
hm_mp 0.308748 3.02647e+12 1.55294e+12 9.0147e+11 #avg: 3.28819e+12; avg_err: 1.31409e+10; sd: 1.25439e+12; counts: 9113
hm_mp 0.31381 3.14559e+12 1.6147e+12 9.2794e+11 #avg: 3.40823e+12; avg_err: 1.34244e+10; sd: 1.28145e+12; counts: 9113
hm_mp 0.318873 3.25882e+12 1.66912e+12 9.5588e+11 #avg: 3.52625e+12; avg_err: 1.37413e+10; sd: 1.3117e+12; counts: 9113
hm_mp 0.323935 3.36765e+12 1.7397e+12 9.7794e+11 #avg: 3.64605e+12; avg_err: 1.41494e+10; sd: 1.35066e+12; counts: 9113
hm_mp 0.328997 3.48088e+12 1.84412e+12 1.025e+12 #avg: 3.76895e+12; avg_err: 1.47468e+10; sd: 1.40768e+12; counts: 9113
hm_mp 0.33406 3.57353e+12 1.91471e+12 1.05441e+12 #avg: 3.88815e+12; avg_err: 1.5489e+10; sd: 1.47853e+12; counts: 9113
sfr_mp 0.055623 0 0 0 #avg: 2.51343e-08; avg_err: 2.06044e-08; sd: 1.96683e-06; counts: 9113
sfr_mp 0.060123 0 0 0 #avg: 0.000540272; avg_err: 8.05126e-05; sd: 0.00768548; counts: 9113
sfr_mp 0.062373 0 0 0 #avg: 0.00295306; avg_err: 0.000298922; sd: 0.0285341; counts: 9113
sfr_mp 0.064623 0 0 0 #avg: 0.00862256; avg_err: 0.000655999; sd: 0.0626195; counts: 9113
sfr_mp 0.066873 0 0 0 #avg: 0.021506; avg_err: 0.00135712; sd: 0.129547; counts: 9113
sfr_mp 0.069123 0 0 0 #avg: 0.0438026; avg_err: 0.00230543; sd: 0.220069; counts: 9113
sfr_mp 0.071373 0 0.0150219 0 #avg: 0.0708091; avg_err: 0.00332103; sd: 0.317015; counts: 9113
sfr_mp 0.073623 0 0.0566927 0 #avg: 0.106082; avg_err: 0.00465165; sd: 0.444031; counts: 9113
sfr_mp 0.075873 0 0.121391 0 #avg: 0.148351; avg_err: 0.00639803; sd: 0.610736; counts: 9113
sfr_mp 0.078123 0 0.209392 0 #avg: 0.200994; avg_err: 0.00902208; sd: 0.861219; counts: 9113
sfr_mp 0.080373 0 0.294052 0 #avg: 0.24485; avg_err: 0.0104772; sd: 1.00012; counts: 9113
sfr_mp 0.082623 0 0.360294 0 #avg: 0.282525; avg_err: 0.0118871; sd: 1.13471; counts: 9113
sfr_mp 0.085998 0.0268226 0.498776 0.0268226 #avg: 0.398172; avg_err: 0.0162185; sd: 1.54817; counts: 9113
sfr_mp 0.089373 0.0634413 0.612507 0.0634413 #avg: 0.523881; avg_err: 0.0197702; sd: 1.8872; counts: 9113
sfr_mp 0.092748 0.101589 0.781673 0.101589 #avg: 0.64701; avg_err: 0.0214986; sd: 2.05218; counts: 9113
sfr_mp 0.096123 0.153348 0.975872 0.153348 #avg: 0.820985; avg_err: 0.0268355; sd: 2.56163; counts: 9113
sfr_mp 0.099498 0.196472 1.20976 0.196472 #avg: 1.07241; avg_err: 0.0387597; sd: 3.69987; counts: 9113
sfr_mp 0.102873 0.262974 1.53534 0.248181 #avg: 1.34403; avg_err: 0.046213; sd: 4.41134; counts: 9113
sfr_mp 0.106248 0.337127 1.86311 0.308117 #avg: 1.65391; avg_err: 0.0589216; sd: 5.62447; counts: 9113
sfr_mp 0.109623 0.439399 2.24019 0.395628 #avg: 1.97434; avg_err: 0.0671742; sd: 6.41223; counts: 9113
sfr_mp 0.112998 0.529658 2.63724 0.467967 #avg: 2.257; avg_err: 0.0692631; sd: 6.61163; counts: 9113
sfr_mp 0.116373 0.647561 3.18153 0.566008 #avg: 2.5752; avg_err: 0.0718312; sd: 6.85677; counts: 9113
sfr_mp 0.119748 0.77573 3.7387 0.675238 #avg: 3.02142; avg_err: 0.0815658; sd: 7.78601; counts: 9113
sfr_mp 0.123123 0.930794 4.20269 0.798625 #avg: 3.52564; avg_err: 0.100693; sd: 9.61183; counts: 9113
sfr_mp 0.126498 1.10159 4.8684 0.943815 #avg: 4.05019; avg_err: 0.110831; sd: 10.5796; counts: 9113
sfr_mp 0.129873 1.29787 5.54285 1.11365 #avg: 4.58448; avg_err: 0.121716; sd: 11.6186; counts: 9113
sfr_mp 0.133248 1.52777 6.01301 1.29544 #avg: 5.11891; avg_err: 0.14464; sd: 13.8068; counts: 9113
sfr_mp 0.136623 1.74296 6.76967 1.46804 #avg: 5.7461; avg_err: 0.15077; sd: 14.3921; counts: 9113
sfr_mp 0.141685 2.103 8.636 1.7431 #avg: 6.8143; avg_err: 0.158739; sd: 15.1527; counts: 9113
sfr_mp 0.146748 2.57485 10.2519 2.13765 #avg: 8.14379; avg_err: 0.196623; sd: 18.769; counts: 9113
sfr_mp 0.15181 3.1152 11.8821 2.58751 #avg: 9.56288; avg_err: 0.223198; sd: 21.3057; counts: 9113
sfr_mp 0.156873 3.69415 13.9 3.02491 #avg: 11.155; avg_err: 0.254907; sd: 24.3326; counts: 9113
sfr_mp 0.161935 4.25785 16.0553 3.48009 #avg: 12.7069; avg_err: 0.287158; sd: 27.4112; counts: 9113
sfr_mp 0.166998 5.02179 18.7115 4.08699 #avg: 14.5468; avg_err: 0.311798; sd: 29.7632; counts: 9113
sfr_mp 0.17206 5.85146 21.2246 4.71491 #avg: 16.5649; avg_err: 0.358046; sd: 34.1779; counts: 9113
sfr_mp 0.177123 6.88087 24.2961 5.58147 #avg: 18.9364; avg_err: 0.402871; sd: 38.4568; counts: 9113
sfr_mp 0.182185 7.82842 26.9804 6.3218 #avg: 21.2389; avg_err: 0.453776; sd: 43.316; counts: 9113
sfr_mp 0.187248 9.01923 30.1011 7.34668 #avg: 23.3159; avg_err: 0.470316; sd: 44.8948; counts: 9113
sfr_mp 0.19231 10.2468 34.0715 8.37519 #avg: 25.6868; avg_err: 0.496461; sd: 47.3906; counts: 9113
sfr_mp 0.197373 11.4075 37.5749 9.4032 #avg: 28.0721; avg_err: 0.520123; sd: 49.6492; counts: 9113
sfr_mp 0.202435 12.6618 40.6384 10.503 #avg: 29.8808; avg_err: 0.516332; sd: 49.2874; counts: 9113
sfr_mp 0.207498 13.5171 43.2271 11.4282 #avg: 31.8905; avg_err: 0.547465; sd: 52.2592; counts: 9113
