#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sm_mp 0.237873 0.0112952 0.0202395 0.00869126 #avg: 0.0171905; avg_err: 3.32948e-05; sd: 0.0189816; counts: 325021
sm_mp 0.242935 0.0121731 0.0211169 0.00926953 #avg: 0.0182305; avg_err: 3.47007e-05; sd: 0.0197831; counts: 325021
sm_mp 0.247998 0.0130861 0.0220312 0.00986821 #avg: 0.0193074; avg_err: 3.61324e-05; sd: 0.0205993; counts: 325021
sm_mp 0.25306 0.0140317 0.022999 0.0104785 #avg: 0.0204173; avg_err: 3.75819e-05; sd: 0.0214256; counts: 325021
sm_mp 0.258123 0.0150172 0.0239393 0.011114 #avg: 0.021566; avg_err: 3.90608e-05; sd: 0.0222688; counts: 325021
sm_mp 0.263185 0.016038 0.0248929 0.0117733 #avg: 0.0227544; avg_err: 4.05821e-05; sd: 0.0231361; counts: 325021
sm_mp 0.268248 0.0171005 0.025844 0.0124528 #avg: 0.0239814; avg_err: 4.21411e-05; sd: 0.0240249; counts: 325021
sm_mp 0.27331 0.018214 0.0268082 0.0131614 #avg: 0.0252536; avg_err: 4.37365e-05; sd: 0.0249344; counts: 325021
sm_mp 0.278373 0.0193627 0.0278432 0.0138826 #avg: 0.0265708; avg_err: 4.5361e-05; sd: 0.0258605; counts: 325021
sm_mp 0.283435 0.020559 0.0288827 0.0146205 #avg: 0.0279471; avg_err: 4.70643e-05; sd: 0.0268316; counts: 325021
sm_mp 0.288498 0.0218126 0.0299667 0.0153958 #avg: 0.0293791; avg_err: 4.88321e-05; sd: 0.0278394; counts: 325021
sm_mp 0.29356 0.023106 0.0310768 0.0161747 #avg: 0.030867; avg_err: 5.06731e-05; sd: 0.028889; counts: 325021
sm_mp 0.298623 0.0244856 0.0321668 0.0170185 #avg: 0.0324099; avg_err: 5.25449e-05; sd: 0.0299561; counts: 325021
sm_mp 0.303685 0.0259188 0.0333088 0.0178755 #avg: 0.0340136; avg_err: 5.44613e-05; sd: 0.0310487; counts: 325021
sm_mp 0.308748 0.0274309 0.0344668 0.0187968 #avg: 0.0356806; avg_err: 5.64492e-05; sd: 0.032182; counts: 325021
sm_mp 0.31381 0.029013 0.0355431 0.0197544 #avg: 0.0374185; avg_err: 5.85147e-05; sd: 0.0333595; counts: 325021
sm_mp 0.318873 0.0306551 0.0368061 0.0207402 #avg: 0.0392291; avg_err: 6.06448e-05; sd: 0.0345739; counts: 325021
sm_mp 0.323935 0.0323678 0.0380465 0.021749 #avg: 0.0411186; avg_err: 6.28775e-05; sd: 0.0358468; counts: 325021
sm_mp 0.328997 0.0341768 0.03934 0.0228343 #avg: 0.0430925; avg_err: 6.53918e-05; sd: 0.0372802; counts: 325021
sm_mp 0.33406 0.0360552 0.0406418 0.0239512 #avg: 0.0451535; avg_err: 6.88488e-05; sd: 0.0392511; counts: 325021
sm_mp 0.339122 0.0379801 0.0420326 0.0250545 #avg: 0.0473178; avg_err: 8.068e-05; sd: 0.0459961; counts: 325021
sm_mp 0.344185 0.0400167 0.0435469 0.0262466 #avg: 0.0496249; avg_err: 0.000141626; sd: 0.0807416; counts: 325021
sm_mp 0.349247 0.0421263 0.0450432 0.0274296 #avg: 0.0519545; avg_err: 0.000157312; sd: 0.0896841; counts: 325021
sm_mp 0.35431 0.0443542 0.0465351 0.0286915 #avg: 0.0543804; avg_err: 0.000169336; sd: 0.0965395; counts: 325021
sm_mp 0.359372 0.0466465 0.0480706 0.0299295 #avg: 0.0568912; avg_err: 0.000174245; sd: 0.099338; counts: 325021
sm_mp 0.364435 0.0490216 0.0497849 0.0312361 #avg: 0.0595153; avg_err: 0.00018089; sd: 0.103126; counts: 325021
sm_mp 0.369497 0.0515515 0.0514164 0.0326534 #avg: 0.0622638; avg_err: 0.00019653; sd: 0.112043; counts: 325021
sm_mp 0.37456 0.0541733 0.0531058 0.0340939 #avg: 0.0651481; avg_err: 0.000229241; sd: 0.130691; counts: 325021
sm_mp 0.379622 0.0568976 0.0548895 0.0355553 #avg: 0.0681514; avg_err: 0.000266011; sd: 0.151654; counts: 325021
sm_mp 0.384685 0.0597208 0.056725 0.0370403 #avg: 0.0712551; avg_err: 0.000292719; sd: 0.166881; counts: 325021
sm_mp 0.389747 0.0626841 0.0587065 0.0386495 #avg: 0.0744814; avg_err: 0.000320577; sd: 0.182763; counts: 325021
sm_mp 0.39481 0.0658032 0.0606536 0.0403275 #avg: 0.0778256; avg_err: 0.000342644; sd: 0.195343; counts: 325021
sm_mp 0.399872 0.0689916 0.0626808 0.0420102 #avg: 0.0812958; avg_err: 0.000353207; sd: 0.201365; counts: 325021
sm_mp 0.404935 0.0723536 0.0647347 0.0437442 #avg: 0.0849041; avg_err: 0.000360242; sd: 0.205376; counts: 325021
sm_mp 0.409997 0.0758238 0.0668875 0.0455592 #avg: 0.0886576; avg_err: 0.000365213; sd: 0.20821; counts: 325021
sm_mp 0.41506 0.0794196 0.0691929 0.0473617 #avg: 0.0925604; avg_err: 0.000368378; sd: 0.210014; counts: 325021
sm_mp 0.420122 0.0831737 0.071467 0.0492052 #avg: 0.0966107; avg_err: 0.000370912; sd: 0.211459; counts: 325021
sm_mp 0.425185 0.0870516 0.0738283 0.051103 #avg: 0.100816; avg_err: 0.000373992; sd: 0.213215; counts: 325021
sm_mp 0.430247 0.0911038 0.07631 0.0531159 #avg: 0.105183; avg_err: 0.000377507; sd: 0.215219; counts: 325021
sm_mp 0.43531 0.0952917 0.0788423 0.0551632 #avg: 0.109719; avg_err: 0.000380847; sd: 0.217123; counts: 325021
sm_mp 0.440372 0.099619 0.0815753 0.0571856 #avg: 0.114433; avg_err: 0.000383795; sd: 0.218804; counts: 325021
sm_mp 0.445435 0.104191 0.0842559 0.0593365 #avg: 0.119337; avg_err: 0.000387296; sd: 0.2208; counts: 325021
sm_mp 0.450497 0.108942 0.0870019 0.0615822 #avg: 0.124429; avg_err: 0.000392024; sd: 0.223495; counts: 325021
sm_mp 0.45556 0.11383 0.0899507 0.0638581 #avg: 0.129704; avg_err: 0.000397678; sd: 0.226718; counts: 325021
sm_mp 0.460622 0.11901 0.0928145 0.0662605 #avg: 0.135166; avg_err: 0.000405077; sd: 0.230937; counts: 325021
sm_mp 0.465685 0.124267 0.0957855 0.068627 #avg: 0.140828; avg_err: 0.00041205; sd: 0.234912; counts: 325021
sm_mp 0.470747 0.129735 0.0990413 0.0710815 #avg: 0.146686; avg_err: 0.000417581; sd: 0.238065; counts: 325021
sm_mp 0.47581 0.135473 0.102231 0.073654 #avg: 0.152739; avg_err: 0.000422096; sd: 0.240639; counts: 325021
sm_mp 0.480872 0.141368 0.105472 0.0762419 #avg: 0.159001; avg_err: 0.000425371; sd: 0.242506; counts: 325021
sm_mp 0.485935 0.147496 0.108735 0.0788443 #avg: 0.165481; avg_err: 0.000427945; sd: 0.243974; counts: 325021
sm_mp 0.490997 0.153701 0.112113 0.081399 #avg: 0.172181; avg_err: 0.000430725; sd: 0.245559; counts: 325021
sm_mp 0.49606 0.16027 0.115731 0.0841668 #avg: 0.179088; avg_err: 0.0004339; sd: 0.247369; counts: 325021
sm_mp 0.501122 0.16716 0.11908 0.0871777 #avg: 0.186205; avg_err: 0.000437341; sd: 0.249331; counts: 325021
sm_mp 0.506185 0.174153 0.122802 0.0901854 #avg: 0.193544; avg_err: 0.000441216; sd: 0.25154; counts: 325021
sm_mp 0.511247 0.181442 0.126409 0.0932407 #avg: 0.201088; avg_err: 0.000445206; sd: 0.253815; counts: 325021
sm_mp 0.51631 0.18904 0.13029 0.0964357 #avg: 0.208843; avg_err: 0.000449089; sd: 0.256028; counts: 325021
sm_mp 0.521372 0.196793 0.134006 0.0996702 #avg: 0.216799; avg_err: 0.000453252; sd: 0.258401; counts: 325021
sm_mp 0.526435 0.204811 0.137531 0.102876 #avg: 0.224964; avg_err: 0.000457965; sd: 0.261088; counts: 325021
sm_mp 0.531497 0.213114 0.141004 0.106231 #avg: 0.233329; avg_err: 0.000463479; sd: 0.264232; counts: 325021
sm_mp 0.53656 0.221505 0.144661 0.109317 #avg: 0.241895; avg_err: 0.00047031; sd: 0.268126; counts: 325021
sm_mp 0.541622 0.230161 0.148476 0.112607 #avg: 0.250639; avg_err: 0.000476505; sd: 0.271658; counts: 325021
sm_mp 0.546685 0.238999 0.152108 0.115785 #avg: 0.259532; avg_err: 0.00048288; sd: 0.275292; counts: 325021
sm_mp 0.551747 0.247896 0.155669 0.118811 #avg: 0.268582; avg_err: 0.000490025; sd: 0.279366; counts: 325021
sm_mp 0.55681 0.257394 0.158881 0.122329 #avg: 0.277815; avg_err: 0.000496374; sd: 0.282986; counts: 325021
sm_mp 0.561872 0.266868 0.162342 0.125357 #avg: 0.287198; avg_err: 0.000503359; sd: 0.286967; counts: 325021
sm_mp 0.566935 0.276612 0.165547 0.128637 #avg: 0.296751; avg_err: 0.000512779; sd: 0.292338; counts: 325021
sm_mp 0.571997 0.286596 0.168578 0.132017 #avg: 0.30642; avg_err: 0.000521397; sd: 0.297251; counts: 325021
sm_mp 0.57706 0.296652 0.171708 0.135134 #avg: 0.316198; avg_err: 0.000529438; sd: 0.301835; counts: 325021
sm_mp 0.582123 0.307051 0.174127 0.138426 #avg: 0.32609; avg_err: 0.000538332; sd: 0.306906; counts: 325021
sm_mp 0.587185 0.317581 0.176954 0.141789 #avg: 0.336087; avg_err: 0.000548767; sd: 0.312855; counts: 325021
sm_mp 0.592248 0.328223 0.179141 0.145075 #avg: 0.346177; avg_err: 0.000560003; sd: 0.31926; counts: 325021
sm_mp 0.59731 0.338826 0.181671 0.148024 #avg: 0.35636; avg_err: 0.000571855; sd: 0.326017; counts: 325021
sm_mp 0.602373 0.349832 0.183424 0.151055 #avg: 0.366624; avg_err: 0.000589676; sd: 0.336177; counts: 325021
sm_mp 0.607435 0.360831 0.185286 0.153822 #avg: 0.376962; avg_err: 0.000615304; sd: 0.350788; counts: 325021
sm_mp 0.612498 0.371999 0.186825 0.156622 #avg: 0.387368; avg_err: 0.000647382; sd: 0.369076; counts: 325021
sm_mp 0.61756 0.383171 0.188232 0.159514 #avg: 0.397801; avg_err: 0.000692076; sd: 0.394556; counts: 325021
sm_mp 0.622623 0.394667 0.189101 0.16232 #avg: 0.408262; avg_err: 0.000743299; sd: 0.423758; counts: 325021
sm_mp 0.627685 0.406101 0.189864 0.164915 #avg: 0.418758; avg_err: 0.000789006; sd: 0.449817; counts: 325021
sm_mp 0.632748 0.417715 0.19028 0.167652 #avg: 0.429249; avg_err: 0.000826067; sd: 0.470945; counts: 325021
sm_mp 0.63781 0.428997 0.190892 0.169644 #avg: 0.439764; avg_err: 0.000851405; sd: 0.485391; counts: 325021
sm_mp 0.642873 0.440365 0.191527 0.171664 #avg: 0.45027; avg_err: 0.000867832; sd: 0.494755; counts: 325021
sm_mp 0.647935 0.452056 0.191525 0.17379 #avg: 0.460768; avg_err: 0.000880382; sd: 0.50191; counts: 325021
sm_mp 0.652998 0.463601 0.191283 0.175317 #avg: 0.471277; avg_err: 0.000897705; sd: 0.511786; counts: 325021
sm_mp 0.65806 0.475241 0.19094 0.176751 #avg: 0.481799; avg_err: 0.000922075; sd: 0.52568; counts: 325021
sm_mp 0.663123 0.48681 0.190309 0.178154 #avg: 0.49228; avg_err: 0.000943928; sd: 0.538139; counts: 325021
sm_mp 0.668185 0.498368 0.189411 0.179466 #avg: 0.502706; avg_err: 0.0009588; sd: 0.546617; counts: 325021
sm_mp 0.673248 0.509878 0.188627 0.180315 #avg: 0.513079; avg_err: 0.00097333; sd: 0.554901; counts: 325021
sm_mp 0.67831 0.521272 0.187264 0.181028 #avg: 0.523406; avg_err: 0.000991728; sd: 0.565389; counts: 325021
sm_mp 0.683373 0.53272 0.185903 0.181638 #avg: 0.533674; avg_err: 0.00100786; sd: 0.574585; counts: 325021
sm_mp 0.690967 0.549478 0.183548 0.181856 #avg: 0.548906; avg_err: 0.0010324; sd: 0.588578; counts: 325021
sm_mp 0.69856 0.566375 0.180619 0.182075 #avg: 0.563984; avg_err: 0.00105641; sd: 0.602263; counts: 325021
sm_mp 0.706154 0.582872 0.177069 0.181797 #avg: 0.57887; avg_err: 0.00107814; sd: 0.614653; counts: 325021
sm_mp 0.713748 0.5993 0.173193 0.181269 #avg: 0.593591; avg_err: 0.00109865; sd: 0.626346; counts: 325021
sm_mp 0.721342 0.61535 0.169066 0.180331 #avg: 0.608114; avg_err: 0.00111807; sd: 0.637417; counts: 325021
sm_mp 0.728935 0.631233 0.164573 0.178988 #avg: 0.622435; avg_err: 0.00114568; sd: 0.65316; counts: 325021
sm_mp 0.736529 0.646741 0.160035 0.177252 #avg: 0.636583; avg_err: 0.00121122; sd: 0.690521; counts: 325021
sm_mp 0.744123 0.66164 0.155835 0.174973 #avg: 0.650544; avg_err: 0.00130368; sd: 0.743236; counts: 325021
sm_mp 0.751717 0.676372 0.151101 0.172002 #avg: 0.664302; avg_err: 0.00141086; sd: 0.804338; counts: 325021
sm_mp 0.75931 0.690863 0.146121 0.168934 #avg: 0.677848; avg_err: 0.00151471; sd: 0.863543; counts: 325021
sm_mp 0.766904 0.705 0.141037 0.165626 #avg: 0.691142; avg_err: 0.00158837; sd: 0.905537; counts: 325021
sm_mp 0.774498 0.718864 0.135838 0.161872 #avg: 0.704203; avg_err: 0.00165655; sd: 0.944407; counts: 325021
sm_mp 0.782092 0.732347 0.130417 0.157604 #avg: 0.717086; avg_err: 0.00174763; sd: 0.996332; counts: 325021
sm_mp 0.789685 0.74549 0.125106 0.153201 #avg: 0.729758; avg_err: 0.00184462; sd: 1.05163; counts: 325021
sm_mp 0.797279 0.758307 0.119846 0.148797 #avg: 0.742185; avg_err: 0.00192255; sd: 1.09606; counts: 325021
sm_mp 0.804873 0.770581 0.11453 0.143855 #avg: 0.754619; avg_err: 0.00225195; sd: 1.28385; counts: 325021
sm_mp 0.812467 0.782663 0.109097 0.138422 #avg: 0.766591; avg_err: 0.00230392; sd: 1.31347; counts: 325021
sm_mp 0.82006 0.79426 0.10381 0.13282 #avg: 0.778325; avg_err: 0.00236254; sd: 1.34689; counts: 325021
sm_mp 0.827654 0.805693 0.0984174 0.127273 #avg: 0.790007; avg_err: 0.00258117; sd: 1.47154; counts: 325021
sm_mp 0.835248 0.816881 0.0930564 0.12164 #avg: 0.80175; avg_err: 0.00307338; sd: 1.75215; counts: 325021
sm_mp 0.842842 0.827884 0.0875739 0.116034 #avg: 0.813693; avg_err: 0.00394772; sd: 2.25061; counts: 325021
sm_mp 0.850435 0.838484 0.0822403 0.110372 #avg: 0.826071; avg_err: 0.00547133; sd: 3.11924; counts: 325021
sm_mp 0.858029 0.84883 0.0769588 0.104708 #avg: 0.839512; avg_err: 0.00826831; sd: 4.71381; counts: 325021
sm_mp 0.865623 0.858984 0.0718107 0.0990675 #avg: 0.853353; avg_err: 0.0116874; sd: 6.66303; counts: 325021
sm_mp 0.873217 0.868813 0.0668715 0.0935749 #avg: 0.866742; avg_err: 0.0147823; sd: 8.42749; counts: 325021
sm_mp 0.88081 0.878744 0.0620626 0.0884168 #avg: 0.881383; avg_err: 0.0192565; sd: 10.9782; counts: 325021
sm_mp 0.888404 0.888317 0.0577086 0.0834324 #avg: 0.899918; avg_err: 0.0277702; sd: 15.8319; counts: 325021
sm_mp 0.895998 0.89777 0.0533767 0.0786817 #avg: 0.916277; avg_err: 0.0343334; sd: 19.5737; counts: 325021
sm_mp 0.903592 0.906836 0.0492615 0.0737447 #avg: 0.927387; avg_err: 0.0358822; sd: 20.4566; counts: 325021
sm_mp 0.911185 0.915559 0.0453588 0.0688044 #avg: 0.937607; avg_err: 0.036767; sd: 20.9611; counts: 325021
sm_mp 0.918779 0.924058 0.0414766 0.0637724 #avg: 0.947432; avg_err: 0.0375228; sd: 21.392; counts: 325021
sm_mp 0.926373 0.932281 0.0375276 0.0587943 #avg: 0.957574; avg_err: 0.0388299; sd: 22.1371; counts: 325021
sm_mp 0.933967 0.940057 0.0337175 0.0536786 #avg: 0.967077; avg_err: 0.0397559; sd: 22.665; counts: 325021
sm_mp 0.94156 0.94764 0.0298451 0.0485438 #avg: 0.975276; avg_err: 0.0396351; sd: 22.5962; counts: 325021
sm_mp 0.949154 0.954962 0.0261002 0.0432087 #avg: 0.943832; avg_err: 9.19608e-05; sd: 0.0524273; counts: 325021
sm_mp 0.956748 0.962046 0.0224936 0.0377076 #avg: 0.95195; avg_err: 8.28313e-05; sd: 0.0472226; counts: 325021
sm_mp 0.964342 0.969022 0.0188606 0.0323548 #avg: 0.960023; avg_err: 7.29112e-05; sd: 0.041567; counts: 325021
sm_mp 0.971935 0.975745 0.0152698 0.0268668 #avg: 0.967982; avg_err: 6.26522e-05; sd: 0.0357183; counts: 325021
sm_mp 0.979529 0.982383 0.0116412 0.0212387 #avg: 0.976026; avg_err: 0.000147077; sd: 0.0838493; counts: 325021
sm_mp 0.987123 0.988759 0.00793284 0.0152216 #avg: 0.984706; avg_err: 0.000887741; sd: 0.506106; counts: 325021
sm_mp 0.994717 0.994663 0.00411487 0.0082761 #avg: 0.994017; avg_err: 0.00219243; sd: 1.24991; counts: 325021
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.075873 0 0 0 #avg: 4.07742e-10; avg_err: 4.07742e-10; sd: 2.32456e-07; counts: 325021
icl_mp 0.078123 0 0 0 #avg: 3.93694e-10; avg_err: 3.93694e-10; sd: 2.24447e-07; counts: 325021
icl_mp 0.080373 0 0 0 #avg: 8.47071e-10; avg_err: 4.86334e-10; sd: 2.77261e-07; counts: 325021
icl_mp 0.082623 0 0 0 #avg: 1.03139e-08; avg_err: 6.31636e-09; sd: 3.60099e-06; counts: 325021
icl_mp 0.085998 0 0 0 #avg: 1.17319e-08; avg_err: 6.15539e-09; sd: 3.50922e-06; counts: 325021
icl_mp 0.089373 0 0 0 #avg: 1.41818e-08; avg_err: 6.11173e-09; sd: 3.48433e-06; counts: 325021
icl_mp 0.092748 0 0 0 #avg: 4.8043e-08; avg_err: 1.11517e-08; sd: 6.35766e-06; counts: 325021
icl_mp 0.096123 0 0 0 #avg: 8.96072e-08; avg_err: 1.85493e-08; sd: 1.05751e-05; counts: 325021
icl_mp 0.099498 0 0 0 #avg: 2.12313e-07; avg_err: 3.71059e-08; sd: 2.11543e-05; counts: 325021
icl_mp 0.102873 0 0 0 #avg: 4.01901e-07; avg_err: 4.53011e-08; sd: 2.58264e-05; counts: 325021
icl_mp 0.106248 0 0 0 #avg: 7.46901e-07; avg_err: 6.8306e-08; sd: 3.89416e-05; counts: 325021
icl_mp 0.109623 0 0 0 #avg: 1.3855e-06; avg_err: 9.9271e-08; sd: 5.65949e-05; counts: 325021
icl_mp 0.112998 0 0 0 #avg: 2.29258e-06; avg_err: 1.25481e-07; sd: 7.15371e-05; counts: 325021
icl_mp 0.116373 0 0 0 #avg: 3.64108e-06; avg_err: 1.64378e-07; sd: 9.37129e-05; counts: 325021
icl_mp 0.119748 0 0 0 #avg: 5.49192e-06; avg_err: 2.0925e-07; sd: 0.000119295; counts: 325021
icl_mp 0.123123 0 0 0 #avg: 7.94277e-06; avg_err: 2.56414e-07; sd: 0.000146183; counts: 325021
icl_mp 0.126498 0 0 0 #avg: 1.08522e-05; avg_err: 2.9545e-07; sd: 0.000168438; counts: 325021
icl_mp 0.129873 0 0 0 #avg: 1.42577e-05; avg_err: 3.33835e-07; sd: 0.000190321; counts: 325021
icl_mp 0.133248 0 0 0 #avg: 1.83073e-05; avg_err: 3.8132e-07; sd: 0.000217393; counts: 325021
icl_mp 0.136623 0 0 0 #avg: 2.33937e-05; avg_err: 4.30039e-07; sd: 0.000245167; counts: 325021
icl_mp 0.141685 0 0 0 #avg: 3.09481e-05; avg_err: 4.93769e-07; sd: 0.000281501; counts: 325021
icl_mp 0.146748 0 0 0 #avg: 4.08347e-05; avg_err: 5.97321e-07; sd: 0.000340536; counts: 325021
icl_mp 0.15181 0 0 0 #avg: 5.22935e-05; avg_err: 6.82424e-07; sd: 0.000389054; counts: 325021
icl_mp 0.156873 0 0 0 #avg: 6.75438e-05; avg_err: 8.57192e-07; sd: 0.000488689; counts: 325021
icl_mp 0.161935 0 0 0 #avg: 8.3549e-05; avg_err: 9.61107e-07; sd: 0.000547932; counts: 325021
icl_mp 0.166998 0 0 0 #avg: 0.000102015; avg_err: 1.0624e-06; sd: 0.00060568; counts: 325021
icl_mp 0.17206 0 9.72959e-06 0 #avg: 0.000122858; avg_err: 1.1847e-06; sd: 0.000675404; counts: 325021
icl_mp 0.177123 0 4.66538e-05 0 #avg: 0.000146224; avg_err: 1.3175e-06; sd: 0.000751116; counts: 325021
icl_mp 0.182185 0 9.19744e-05 0 #avg: 0.00017208; avg_err: 1.46093e-06; sd: 0.000832881; counts: 325021
icl_mp 0.187248 0 0.000144261 0 #avg: 0.000201756; avg_err: 1.67717e-06; sd: 0.000956163; counts: 325021
icl_mp 0.19231 0 0.000204299 0 #avg: 0.000233632; avg_err: 1.81431e-06; sd: 0.00103435; counts: 325021
icl_mp 0.197373 0 0.000267856 0 #avg: 0.00026664; avg_err: 1.95606e-06; sd: 0.00111516; counts: 325021
icl_mp 0.202435 0 0.000338009 0 #avg: 0.000300422; avg_err: 2.07231e-06; sd: 0.00118144; counts: 325021
icl_mp 0.207498 0 0.000410718 0 #avg: 0.000336432; avg_err: 2.21104e-06; sd: 0.00126053; counts: 325021
icl_mp 0.21256 0 0.000489081 0 #avg: 0.000374902; avg_err: 2.34257e-06; sd: 0.00133551; counts: 325021
icl_mp 0.217623 0 0.000574605 0 #avg: 0.000411693; avg_err: 3.83114e-06; sd: 0.00218415; counts: 325021
icl_mp 0.222685 0 0.000655995 0 #avg: 0.000451206; avg_err: 3.90549e-06; sd: 0.00222654; counts: 325021
icl_mp 0.227748 1.90478e-10 0.000744669 1.90478e-10 #avg: 0.000493741; avg_err: 4.03373e-06; sd: 0.00229965; counts: 325021
icl_mp 0.23281 2.18807e-06 0.00083499 2.18807e-06 #avg: 0.000536859; avg_err: 4.24154e-06; sd: 0.00241812; counts: 325021
icl_mp 0.237873 1.26884e-05 0.000921706 1.26884e-05 #avg: 0.000567794; avg_err: 1.53314e-05; sd: 0.0087405; counts: 325021
icl_mp 0.242935 2.49377e-05 0.0010091 2.49377e-05 #avg: 0.000613769; avg_err: 1.52484e-05; sd: 0.00869321; counts: 325021
icl_mp 0.247998 3.87365e-05 0.00109284 3.87365e-05 #avg: 0.000660129; avg_err: 1.52126e-05; sd: 0.00867278; counts: 325021
icl_mp 0.25306 5.40715e-05 0.00117547 5.40715e-05 #avg: 0.000707745; avg_err: 1.51583e-05; sd: 0.00864182; counts: 325021
icl_mp 0.258123 7.09666e-05 0.00125848 7.09666e-05 #avg: 0.000750063; avg_err: 1.57341e-05; sd: 0.00897007; counts: 325021
icl_mp 0.263185 8.87971e-05 0.00134678 8.87971e-05 #avg: 0.000803232; avg_err: 1.53782e-05; sd: 0.00876721; counts: 325021
icl_mp 0.268248 0.000107556 0.00143154 0.000107556 #avg: 0.000853394; avg_err: 1.54116e-05; sd: 0.00878626; counts: 325021
icl_mp 0.27331 0.000128368 0.00150992 0.000128368 #avg: 0.000901733; avg_err: 1.54138e-05; sd: 0.00878749; counts: 325021
icl_mp 0.278373 0.000150101 0.0015856 0.000150101 #avg: 0.00095146; avg_err: 1.54095e-05; sd: 0.00878501; counts: 325021
icl_mp 0.283435 0.000172114 0.00166008 0.000172114 #avg: 0.00100069; avg_err: 1.53904e-05; sd: 0.00877412; counts: 325021
icl_mp 0.288498 0.000194595 0.00173637 0.000194595 #avg: 0.00104352; avg_err: 1.56007e-05; sd: 0.00889401; counts: 325021
icl_mp 0.29356 0.000218104 0.00180314 0.000218104 #avg: 0.00108762; avg_err: 1.56318e-05; sd: 0.00891179; counts: 325021
icl_mp 0.298623 0.000243697 0.00187719 0.000243697 #avg: 0.00113416; avg_err: 1.5756e-05; sd: 0.00898258; counts: 325021
icl_mp 0.303685 0.000269731 0.0019454 0.000269731 #avg: 0.00118301; avg_err: 1.5785e-05; sd: 0.00899914; counts: 325021
icl_mp 0.308748 0.000296397 0.00201058 0.000296397 #avg: 0.00122951; avg_err: 1.61533e-05; sd: 0.00920909; counts: 325021
icl_mp 0.31381 0.00032367 0.00207869 0.00032367 #avg: 0.00127906; avg_err: 1.61755e-05; sd: 0.00922177; counts: 325021
icl_mp 0.318873 0.000352755 0.00214246 0.000352755 #avg: 0.00129976; avg_err: 3.21746e-05; sd: 0.0183429; counts: 325021
icl_mp 0.323935 0.000380129 0.00220907 0.000380129 #avg: 0.00134856; avg_err: 3.19323e-05; sd: 0.0182048; counts: 325021
icl_mp 0.328997 0.00040838 0.00227014 0.00040838 #avg: 0.0013747; avg_err: 3.82339e-05; sd: 0.0217974; counts: 325021
icl_mp 0.33406 0.000437424 0.00232789 0.000437423 #avg: 0.00142633; avg_err: 3.79419e-05; sd: 0.0216309; counts: 325021
icl_mp 0.339122 0.000467376 0.00239005 0.000467346 #avg: 0.00147865; avg_err: 3.75684e-05; sd: 0.0214179; counts: 325021
icl_mp 0.344185 0.000497554 0.00245932 0.000497211 #avg: 0.00152885; avg_err: 3.75712e-05; sd: 0.0214195; counts: 325021
icl_mp 0.349247 0.000526742 0.00251787 0.000525358 #avg: 0.00157692; avg_err: 3.74402e-05; sd: 0.0213448; counts: 325021
icl_mp 0.35431 0.000556663 0.00258428 0.000553462 #avg: 0.00162954; avg_err: 3.72895e-05; sd: 0.0212589; counts: 325021
icl_mp 0.359372 0.000587195 0.00264432 0.000581666 #avg: 0.00168038; avg_err: 3.725e-05; sd: 0.0212364; counts: 325021
