#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.191910e+11 (median) + 3.992700e+10  / - 4.194100e+10
#SM    Stats: 2.937350e+08 (median) + 5.514200e+08  / - 1.912770e+08
#ObsSM Stats: 2.869400e+08 (median) + 6.117780e+08  / - 1.979398e+08
#VMP   Stats: 1.221500e+02 (median) + 1.990000e+01  / - 1.647000e+01
#ICL   Stats: 2.836650e+06 (median) + 1.451605e+07  / - 2.836650e+06
#SSFR  Stats: 3.174211e-12 (median) + 5.046666e-12  / - 2.049417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sm_mp 0.31381 2.89477e+08 5.40882e+08 1.88029e+08 #avg: 4.97276e+08; avg_err: 1.18452e+07; sd: 6.45316e+08; counts: 2969
sm_mp 0.318873 2.9306e+08 5.49087e+08 1.91032e+08 #avg: 5.01476e+08; avg_err: 1.19222e+07; sd: 6.49514e+08; counts: 2969
sm_mp 0.323935 2.9496e+08 5.53478e+08 1.92364e+08 #avg: 5.04144e+08; avg_err: 1.19583e+07; sd: 6.51481e+08; counts: 2969
sm_mp 0.328997 2.94585e+08 5.53544e+08 1.92068e+08 #avg: 5.05073e+08; avg_err: 1.19681e+07; sd: 6.52015e+08; counts: 2969
sm_mp 0.33406 2.93735e+08 5.5142e+08 1.91277e+08 #avg: 5.03796e+08; avg_err: 1.19347e+07; sd: 6.50195e+08; counts: 2969
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.073623 0 0 0 #avg: 0.00234326; avg_err: 0.00234326; sd: 0.127659; counts: 2969
icl_mp 0.075873 0 0 0 #avg: 0.00226589; avg_err: 0.00226589; sd: 0.123444; counts: 2969
icl_mp 0.078123 0 0 0 #avg: 0.00221763; avg_err: 0.00221763; sd: 0.120815; counts: 2969
icl_mp 0.080373 0 0 0 #avg: 0.00218194; avg_err: 0.00218194; sd: 0.11887; counts: 2969
icl_mp 0.082623 0 0 0 #avg: 0.00215347; avg_err: 0.00215347; sd: 0.117319; counts: 2969
icl_mp 0.085998 0 0 0 #avg: 11807.3; avg_err: 11489.1; sd: 625919; counts: 2969
icl_mp 0.089373 0 0 0 #avg: 14346.9; avg_err: 11509.8; sd: 627046; counts: 2969
icl_mp 0.092748 0 0 0 #avg: 14836.2; avg_err: 11360.9; sd: 618934; counts: 2969
icl_mp 0.096123 0 0 0 #avg: 20715.3; avg_err: 11640.8; sd: 634181; counts: 2969
icl_mp 0.099498 0 0 0 #avg: 50341.4; avg_err: 23098.5; sd: 1.25839e+06; counts: 2969
icl_mp 0.102873 0 0 0 #avg: 62671.3; avg_err: 23758.6; sd: 1.29435e+06; counts: 2969
icl_mp 0.106248 0 0 0 #avg: 78340.6; avg_err: 23953.4; sd: 1.30496e+06; counts: 2969
icl_mp 0.109623 0 0 0 #avg: 111874; avg_err: 25947.6; sd: 1.41361e+06; counts: 2969
icl_mp 0.112998 0 0 0 #avg: 147357; avg_err: 28895.7; sd: 1.57422e+06; counts: 2969
icl_mp 0.116373 0 0 0 #avg: 203607; avg_err: 32165.6; sd: 1.75236e+06; counts: 2969
icl_mp 0.119748 0 0 0 #avg: 303050; avg_err: 43275.1; sd: 2.3576e+06; counts: 2969
icl_mp 0.123123 0 0 0 #avg: 374420; avg_err: 45790.6; sd: 2.49464e+06; counts: 2969
icl_mp 0.126498 0 0 0 #avg: 464814; avg_err: 51905.5; sd: 2.82778e+06; counts: 2969
icl_mp 0.129873 0 0 0 #avg: 603025; avg_err: 62530.1; sd: 3.4066e+06; counts: 2969
icl_mp 0.133248 0 5.68153 0 #avg: 731029; avg_err: 69126.5; sd: 3.76597e+06; counts: 2969
icl_mp 0.136623 0 199626 0 #avg: 835884; avg_err: 73959.6; sd: 4.02927e+06; counts: 2969
icl_mp 0.141685 0 601903 0 #avg: 1.17858e+06; avg_err: 110772; sd: 6.0348e+06; counts: 2969
icl_mp 0.146748 0 1.04909e+06 0 #avg: 1.52992e+06; avg_err: 211694; sd: 1.1533e+07; counts: 2969
icl_mp 0.15181 0 1.48094e+06 0 #avg: 1.67986e+06; avg_err: 211201; sd: 1.15061e+07; counts: 2969
icl_mp 0.156873 0 1.95445e+06 0 #avg: 1.82979e+06; avg_err: 211200; sd: 1.1506e+07; counts: 2969
icl_mp 0.161935 0 2.41416e+06 0 #avg: 2.06283e+06; avg_err: 212396; sd: 1.15712e+07; counts: 2969
icl_mp 0.166998 0 3.01175e+06 0 #avg: 2.33064e+06; avg_err: 217207; sd: 1.18333e+07; counts: 2969
icl_mp 0.17206 0 3.49802e+06 0 #avg: 2.66504e+06; avg_err: 231699; sd: 1.26228e+07; counts: 2969
icl_mp 0.177123 0 3.94887e+06 0 #avg: 2.90284e+06; avg_err: 238841; sd: 1.30119e+07; counts: 2969
icl_mp 0.182185 0 4.35442e+06 0 #avg: 3.135e+06; avg_err: 244043; sd: 1.32953e+07; counts: 2969
icl_mp 0.187248 801.675 4.84544e+06 801.675 #avg: 3.36228e+06; avg_err: 245269; sd: 1.33621e+07; counts: 2969
icl_mp 0.19231 64892.3 5.40535e+06 64892.3 #avg: 3.64935e+06; avg_err: 249719; sd: 1.36045e+07; counts: 2969
icl_mp 0.197373 171352 5.66985e+06 171352 #avg: 3.82185e+06; avg_err: 278677; sd: 1.51821e+07; counts: 2969
icl_mp 0.202435 283900 6.20483e+06 283900 #avg: 4.20986e+06; avg_err: 294273; sd: 1.60318e+07; counts: 2969
icl_mp 0.207498 408428 6.84528e+06 408428 #avg: 4.52927e+06; avg_err: 302387; sd: 1.64738e+07; counts: 2969
icl_mp 0.21256 483482 7.20975e+06 483482 #avg: 4.75741e+06; avg_err: 300670; sd: 1.63803e+07; counts: 2969
icl_mp 0.217623 603593 7.57192e+06 603593 #avg: 5.12854e+06; avg_err: 312329; sd: 1.70155e+07; counts: 2969
icl_mp 0.222685 736695 8.27604e+06 736695 #avg: 5.56332e+06; avg_err: 328291; sd: 1.78851e+07; counts: 2969
icl_mp 0.227748 878376 8.68803e+06 878376 #avg: 5.87587e+06; avg_err: 333753; sd: 1.81827e+07; counts: 2969
icl_mp 0.23281 1.01096e+06 9.01234e+06 1.01096e+06 #avg: 6.13731e+06; avg_err: 336593; sd: 1.83373e+07; counts: 2969
icl_mp 0.237873 1.13725e+06 9.46015e+06 1.13725e+06 #avg: 6.31703e+06; avg_err: 337306; sd: 1.83762e+07; counts: 2969
icl_mp 0.242935 1.28374e+06 9.45986e+06 1.28374e+06 #avg: 6.4637e+06; avg_err: 336101; sd: 1.83106e+07; counts: 2969
icl_mp 0.247998 1.33826e+06 9.97474e+06 1.33826e+06 #avg: 6.63867e+06; avg_err: 336757; sd: 1.83463e+07; counts: 2969
icl_mp 0.25306 1.42354e+06 1.01338e+07 1.42354e+06 #avg: 6.81178e+06; avg_err: 337381; sd: 1.83803e+07; counts: 2969
icl_mp 0.258123 1.55184e+06 1.02783e+07 1.55184e+06 #avg: 7.03432e+06; avg_err: 345888; sd: 1.88437e+07; counts: 2969
icl_mp 0.263185 1.68972e+06 1.08057e+07 1.68972e+06 #avg: 7.35858e+06; avg_err: 354657; sd: 1.93215e+07; counts: 2969
icl_mp 0.268248 1.77593e+06 1.0987e+07 1.77593e+06 #avg: 7.52669e+06; avg_err: 354809; sd: 1.93298e+07; counts: 2969
icl_mp 0.27331 1.91031e+06 1.12706e+07 1.91031e+06 #avg: 7.74915e+06; avg_err: 358453; sd: 1.95283e+07; counts: 2969
icl_mp 0.278373 2.07678e+06 1.19874e+07 2.07678e+06 #avg: 8.05699e+06; avg_err: 364149; sd: 1.98386e+07; counts: 2969
icl_mp 0.283435 2.17671e+06 1.23415e+07 2.17671e+06 #avg: 8.22035e+06; avg_err: 365494; sd: 1.99119e+07; counts: 2969
icl_mp 0.288498 2.22861e+06 1.22799e+07 2.22861e+06 #avg: 8.40331e+06; avg_err: 380322; sd: 2.07197e+07; counts: 2969
icl_mp 0.29356 2.30899e+06 1.23452e+07 2.30899e+06 #avg: 8.33698e+06; avg_err: 429692; sd: 2.34093e+07; counts: 2969
icl_mp 0.298623 2.34875e+06 1.2478e+07 2.34875e+06 #avg: 8.55275e+06; avg_err: 436239; sd: 2.3766e+07; counts: 2969
icl_mp 0.303685 2.42868e+06 1.31849e+07 2.42868e+06 #avg: 8.77223e+06; avg_err: 439052; sd: 2.39193e+07; counts: 2969
icl_mp 0.308748 2.49015e+06 1.3344e+07 2.49015e+06 #avg: 9.10426e+06; avg_err: 453353; sd: 2.46984e+07; counts: 2969
icl_mp 0.31381 2.53575e+06 1.36098e+07 2.53575e+06 #avg: 9.27583e+06; avg_err: 462590; sd: 2.52016e+07; counts: 2969
icl_mp 0.318873 2.67839e+06 1.36623e+07 2.67839e+06 #avg: 8.53746e+06; avg_err: 1.0439e+06; sd: 5.68708e+07; counts: 2969
icl_mp 0.323935 2.74419e+06 1.37143e+07 2.74419e+06 #avg: 1.00519e+07; avg_err: 644136; sd: 3.50921e+07; counts: 2969
icl_mp 0.328997 2.78248e+06 1.40824e+07 2.78248e+06 #avg: 1.02018e+07; avg_err: 666590; sd: 3.63154e+07; counts: 2969
icl_mp 0.33406 2.83665e+06 1.4516e+07 2.83665e+06 #avg: 1.03057e+07; avg_err: 665523; sd: 3.62573e+07; counts: 2969
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
hm_mp 0.062373 0 0 0 #avg: 1.22813e+06; avg_err: 651037; sd: 3.54681e+07; counts: 2969
hm_mp 0.064623 0 0 0 #avg: 4.75962e+06; avg_err: 1.71814e+06; sd: 9.3603e+07; counts: 2969
hm_mp 0.066873 0 0 0 #avg: 1.3663e+07; avg_err: 3.50061e+06; sd: 1.90711e+08; counts: 2969
hm_mp 0.069123 0 0 0 #avg: 3.229e+07; avg_err: 6.33504e+06; sd: 3.45129e+08; counts: 2969
hm_mp 0.071373 0 0 0 #avg: 5.95387e+07; avg_err: 8.88933e+06; sd: 4.84285e+08; counts: 2969
hm_mp 0.073623 0 0 0 #avg: 1.06649e+08; avg_err: 1.27913e+07; sd: 6.96862e+08; counts: 2969
hm_mp 0.075873 0 0 0 #avg: 1.62039e+08; avg_err: 1.70386e+07; sd: 9.28253e+08; counts: 2969
hm_mp 0.078123 0 0 0 #avg: 2.48743e+08; avg_err: 2.33772e+07; sd: 1.27358e+09; counts: 2969
hm_mp 0.080373 0 0 0 #avg: 3.49757e+08; avg_err: 3.04673e+07; sd: 1.65984e+09; counts: 2969
hm_mp 0.082623 0 0 0 #avg: 4.93229e+08; avg_err: 4.11859e+07; sd: 2.24378e+09; counts: 2969
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.68699e+08; avg_err: 4.92361e+07; sd: 2.68235e+09; counts: 2969
hm_mp 0.089373 0 2.62059e+09 0 #avg: 1.14097e+09; avg_err: 5.8998e+07; sd: 3.21417e+09; counts: 2969
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.62715e+09; avg_err: 7.1589e+07; sd: 3.90012e+09; counts: 2969
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.23569e+09; avg_err: 8.51545e+07; sd: 4.63916e+09; counts: 2969
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.96902e+09; avg_err: 1.02103e+08; sd: 5.5625e+09; counts: 2969
hm_mp 0.102873 0 7.97647e+09 0 #avg: 3.85457e+09; avg_err: 1.23858e+08; sd: 6.74772e+09; counts: 2969
hm_mp 0.106248 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.86033e+09; avg_err: 1.44765e+08; sd: 7.88673e+09; counts: 2969
hm_mp 0.109623 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 6.06007e+09; avg_err: 1.69751e+08; sd: 9.24793e+09; counts: 2969
hm_mp 0.112998 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.40596e+09; avg_err: 1.99175e+08; sd: 1.08509e+10; counts: 2969
hm_mp 0.116373 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.86064e+09; avg_err: 2.28567e+08; sd: 1.24522e+10; counts: 2969
hm_mp 0.119748 5.925e+09 1.34426e+10 5.925e+09 #avg: 1.04624e+10; avg_err: 2.62831e+08; sd: 1.43189e+10; counts: 2969
hm_mp 0.123123 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.22912e+10; avg_err: 3.03973e+08; sd: 1.65602e+10; counts: 2969
hm_mp 0.126498 8.43235e+09 1.7097e+10 8.43235e+09 #avg: 1.4179e+10; avg_err: 3.38237e+08; sd: 1.84269e+10; counts: 2969
hm_mp 0.129873 9.8e+09 1.93765e+10 8.88838e+09 #avg: 1.62503e+10; avg_err: 3.75354e+08; sd: 2.0449e+10; counts: 2969
hm_mp 0.133248 1.13941e+10 2.11941e+10 9.34263e+09 #avg: 1.8558e+10; avg_err: 4.14325e+08; sd: 2.25721e+10; counts: 2969
hm_mp 0.136623 1.29897e+10 2.43779e+10 1.00265e+10 #avg: 2.10789e+10; avg_err: 4.54659e+08; sd: 2.47695e+10; counts: 2969
hm_mp 0.141685 1.57206e+10 2.89412e+10 1.18471e+10 #avg: 2.4765e+10; avg_err: 5.03799e+08; sd: 2.74466e+10; counts: 2969
hm_mp 0.146748 1.91471e+10 3.23529e+10 1.39059e+10 #avg: 2.86172e+10; avg_err: 5.47209e+08; sd: 2.98116e+10; counts: 2969
hm_mp 0.15181 2.25588e+10 3.55589e+10 1.56764e+10 #avg: 3.2679e+10; avg_err: 5.89694e+08; sd: 3.21261e+10; counts: 2969
hm_mp 0.156873 2.64412e+10 3.98088e+10 1.7553e+10 #avg: 3.67501e+10; avg_err: 6.18708e+08; sd: 3.37068e+10; counts: 2969
hm_mp 0.161935 3.00882e+10 4.44265e+10 1.96044e+10 #avg: 4.11495e+10; avg_err: 6.5077e+08; sd: 3.54535e+10; counts: 2969
hm_mp 0.166998 3.44118e+10 4.71764e+10 2.21059e+10 #avg: 4.55493e+10; avg_err: 6.81294e+08; sd: 3.71164e+10; counts: 2969
hm_mp 0.17206 3.94265e+10 4.92206e+10 2.48412e+10 #avg: 4.98231e+10; avg_err: 7.02732e+08; sd: 3.82844e+10; counts: 2969
hm_mp 0.177123 4.42059e+10 5.17353e+10 2.75735e+10 #avg: 5.41992e+10; avg_err: 7.22978e+08; sd: 3.93874e+10; counts: 2969
hm_mp 0.182185 4.92206e+10 5.31034e+10 3.03088e+10 #avg: 5.86701e+10; avg_err: 7.46975e+08; sd: 4.06947e+10; counts: 2969
hm_mp 0.187248 5.42353e+10 5.44707e+10 3.35e+10 #avg: 6.29391e+10; avg_err: 7.62465e+08; sd: 4.15386e+10; counts: 2969
hm_mp 0.19231 5.925e+10 5.4015e+10 3.53235e+10 #avg: 6.71311e+10; avg_err: 7.70061e+08; sd: 4.19525e+10; counts: 2969
hm_mp 0.197373 6.42647e+10 5.46913e+10 3.71471e+10 #avg: 7.11282e+10; avg_err: 7.78059e+08; sd: 4.23882e+10; counts: 2969
hm_mp 0.202435 6.85882e+10 5.44708e+10 3.87353e+10 #avg: 7.49158e+10; avg_err: 7.83349e+08; sd: 4.26763e+10; counts: 2969
hm_mp 0.207498 7.24706e+10 5.51474e+10 3.98824e+10 #avg: 7.85147e+10; avg_err: 7.85044e+08; sd: 4.27687e+10; counts: 2969
hm_mp 0.21256 7.58824e+10 5.58386e+10 4.0103e+10 #avg: 8.19623e+10; avg_err: 7.82339e+08; sd: 4.26213e+10; counts: 2969
hm_mp 0.217623 7.97647e+10 5.44703e+10 3.96618e+10 #avg: 8.51715e+10; avg_err: 7.75046e+08; sd: 4.2224e+10; counts: 2969
hm_mp 0.222685 8.34118e+10 5.31032e+10 3.98824e+10 #avg: 8.81916e+10; avg_err: 7.68499e+08; sd: 4.18674e+10; counts: 2969
hm_mp 0.227748 8.68235e+10 5.21915e+10 3.89706e+10 #avg: 9.10848e+10; avg_err: 7.57681e+08; sd: 4.1278e+10; counts: 2969
hm_mp 0.23281 8.93382e+10 5.14998e+10 3.76029e+10 #avg: 9.36953e+10; avg_err: 7.46504e+08; sd: 4.06691e+10; counts: 2969
hm_mp 0.237873 9.22941e+10 5.08239e+10 3.57794e+10 #avg: 9.62023e+10; avg_err: 7.34841e+08; sd: 4.00337e+10; counts: 2969
hm_mp 0.242935 9.50294e+10 4.92206e+10 3.66912e+10 #avg: 9.86095e+10; avg_err: 7.23495e+08; sd: 3.94156e+10; counts: 2969
hm_mp 0.247998 9.77647e+10 4.78533e+10 3.73676e+10 #avg: 1.00831e+11; avg_err: 7.12259e+08; sd: 3.88034e+10; counts: 2969
hm_mp 0.25306 1.00044e+11 4.6721e+10 3.71469e+10 #avg: 1.03052e+11; avg_err: 6.99488e+08; sd: 3.81077e+10; counts: 2969
hm_mp 0.258123 1.02544e+11 4.5397e+10 3.73675e+10 #avg: 1.05114e+11; avg_err: 6.86664e+08; sd: 3.7409e+10; counts: 2969
hm_mp 0.263185 1.05059e+11 4.3912e+10 3.78237e+10 #avg: 1.07016e+11; avg_err: 6.76053e+08; sd: 3.68309e+10; counts: 2969
hm_mp 0.268248 1.06882e+11 4.3559e+10 3.78379e+10 #avg: 1.08913e+11; avg_err: 6.6746e+08; sd: 3.63628e+10; counts: 2969
hm_mp 0.27331 1.09382e+11 4.2383e+10 3.87349e+10 #avg: 1.10622e+11; avg_err: 6.58263e+08; sd: 3.58617e+10; counts: 2969
hm_mp 0.278373 1.11441e+11 4.1059e+10 3.87498e+10 #avg: 1.12055e+11; avg_err: 6.502e+08; sd: 3.54225e+10; counts: 2969
hm_mp 0.283435 1.13485e+11 4.0044e+10 3.96468e+10 #avg: 1.13384e+11; avg_err: 6.44862e+08; sd: 3.51317e+10; counts: 2969
hm_mp 0.288498 1.14853e+11 3.9265e+10 4.03383e+10 #avg: 1.14571e+11; avg_err: 6.39556e+08; sd: 3.48426e+10; counts: 2969
hm_mp 0.29356 1.15544e+11 3.9603e+10 4.03381e+10 #avg: 1.15462e+11; avg_err: 6.36975e+08; sd: 3.4702e+10; counts: 2969
hm_mp 0.298623 1.16456e+11 3.8985e+10 4.07942e+10 #avg: 1.16163e+11; avg_err: 6.3445e+08; sd: 3.45644e+10; counts: 2969
hm_mp 0.303685 1.17132e+11 3.9192e+10 4.12496e+10 #avg: 1.16685e+11; avg_err: 6.33907e+08; sd: 3.45348e+10; counts: 2969
hm_mp 0.308748 1.17824e+11 3.9235e+10 4.17064e+10 #avg: 1.17134e+11; avg_err: 6.35062e+08; sd: 3.45978e+10; counts: 2969
hm_mp 0.31381 1.18279e+11 3.9221e+10 4.14849e+10 #avg: 1.17558e+11; avg_err: 6.33616e+08; sd: 3.4519e+10; counts: 2969
hm_mp 0.318873 1.18735e+11 3.9353e+10 4.1485e+10 #avg: 1.17945e+11; avg_err: 6.34587e+08; sd: 3.45719e+10; counts: 2969
hm_mp 0.323935 1.18956e+11 3.9426e+10 4.1706e+10 #avg: 1.1819e+11; avg_err: 6.35247e+08; sd: 3.46078e+10; counts: 2969
hm_mp 0.328997 1.19191e+11 3.9633e+10 4.1941e+10 #avg: 1.18421e+11; avg_err: 6.36906e+08; sd: 3.46982e+10; counts: 2969
hm_mp 0.33406 1.19191e+11 3.9927e+10 4.1941e+10 #avg: 1.18627e+11; avg_err: 6.39254e+08; sd: 3.48262e+10; counts: 2969
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sfr_mp 0.062373 0 0 0 #avg: 7.75737e-05; avg_err: 5.90909e-05; sd: 0.00321924; counts: 2969
sfr_mp 0.064623 0 0 0 #avg: 0.00056686; avg_err: 0.000305747; sd: 0.0166569; counts: 2969
sfr_mp 0.066873 0 0 0 #avg: 0.000954699; avg_err: 0.000326748; sd: 0.017801; counts: 2969
sfr_mp 0.069123 0 0 0 #avg: 0.00242702; avg_err: 0.000724353; sd: 0.0394623; counts: 2969
sfr_mp 0.071373 0 0 0 #avg: 0.00393896; avg_err: 0.000894476; sd: 0.0487305; counts: 2969
sfr_mp 0.073623 0 0 0 #avg: 0.00738026; avg_err: 0.00162313; sd: 0.0884269; counts: 2969
sfr_mp 0.075873 0 0 0 #avg: 0.00883016; avg_err: 0.0013975; sd: 0.0761349; counts: 2969
sfr_mp 0.078123 0 0 0 #avg: 0.0155908; avg_err: 0.00298851; sd: 0.162812; counts: 2969
sfr_mp 0.080373 0 0 0 #avg: 0.0204285; avg_err: 0.00554854; sd: 0.302281; counts: 2969
sfr_mp 0.082623 0 0 0 #avg: 0.0248305; avg_err: 0.00822944; sd: 0.448335; counts: 2969
sfr_mp 0.085998 0 0.00324644 0 #avg: 0.0267834; avg_err: 0.00616819; sd: 0.336039; counts: 2969
sfr_mp 0.089373 0 0.0201999 0 #avg: 0.0309509; avg_err: 0.00322702; sd: 0.175806; counts: 2969
sfr_mp 0.092748 0 0.040451 0 #avg: 0.0406182; avg_err: 0.00287083; sd: 0.156401; counts: 2969
sfr_mp 0.096123 0 0.0624245 0 #avg: 0.0509048; avg_err: 0.00355036; sd: 0.193422; counts: 2969
sfr_mp 0.099498 0 0.0838576 0 #avg: 0.061733; avg_err: 0.0040129; sd: 0.21862; counts: 2969
sfr_mp 0.102873 0 0.106777 0 #avg: 0.0831098; avg_err: 0.00566922; sd: 0.308855; counts: 2969
sfr_mp 0.106248 0.00574609 0.113883 0.00574609 #avg: 0.0963654; avg_err: 0.00631576; sd: 0.344079; counts: 2969
sfr_mp 0.109623 0.0128301 0.133412 0.0128301 #avg: 0.116264; avg_err: 0.00770737; sd: 0.419893; counts: 2969
sfr_mp 0.112998 0.0193227 0.146097 0.0193227 #avg: 0.141106; avg_err: 0.0102107; sd: 0.556275; counts: 2969
sfr_mp 0.116373 0.0251943 0.168491 0.0251943 #avg: 0.178674; avg_err: 0.018143; sd: 0.988421; counts: 2969
sfr_mp 0.119748 0.0295134 0.192281 0.0295134 #avg: 0.196262; avg_err: 0.0202344; sd: 1.10236; counts: 2969
sfr_mp 0.123123 0.0350714 0.213138 0.0350714 #avg: 0.220402; avg_err: 0.0157246; sd: 0.856668; counts: 2969
sfr_mp 0.126498 0.039078 0.228678 0.039078 #avg: 0.243965; avg_err: 0.0179993; sd: 0.980588; counts: 2969
sfr_mp 0.129873 0.0440119 0.268609 0.043619 #avg: 0.26481; avg_err: 0.0188519; sd: 1.02704; counts: 2969
sfr_mp 0.133248 0.0503515 0.282178 0.0483897 #avg: 0.293543; avg_err: 0.0196251; sd: 1.06917; counts: 2969
sfr_mp 0.136623 0.0571981 0.318606 0.0538091 #avg: 0.298547; avg_err: 0.0188789; sd: 1.02851; counts: 2969
sfr_mp 0.141685 0.0643621 0.364869 0.059134 #avg: 0.310551; avg_err: 0.0189779; sd: 1.0339; counts: 2969
sfr_mp 0.146748 0.0713683 0.403533 0.063703 #avg: 0.334232; avg_err: 0.0190029; sd: 1.03526; counts: 2969
sfr_mp 0.15181 0.0819645 0.42105 0.0721566 #avg: 0.350856; avg_err: 0.0160918; sd: 0.876673; counts: 2969
sfr_mp 0.156873 0.0917564 0.470646 0.0794679 #avg: 0.345646; avg_err: 0.0143016; sd: 0.779142; counts: 2969
sfr_mp 0.161935 0.101016 0.469893 0.086914 #avg: 0.344362; avg_err: 0.0137028; sd: 0.74652; counts: 2969
sfr_mp 0.166998 0.107963 0.495703 0.0926348 #avg: 0.347959; avg_err: 0.012046; sd: 0.656259; counts: 2969
sfr_mp 0.17206 0.116389 0.512053 0.0994202 #avg: 0.359566; avg_err: 0.0127534; sd: 0.694795; counts: 2969
sfr_mp 0.177123 0.122214 0.49417 0.103858 #avg: 0.36595; avg_err: 0.0130265; sd: 0.709677; counts: 2969
sfr_mp 0.182185 0.132201 0.522505 0.111457 #avg: 0.374542; avg_err: 0.0123913; sd: 0.67507; counts: 2969
sfr_mp 0.187248 0.132112 0.562852 0.110155 #avg: 0.380247; avg_err: 0.0122139; sd: 0.665407; counts: 2969
sfr_mp 0.19231 0.14231 0.507276 0.117937 #avg: 0.386047; avg_err: 0.0126572; sd: 0.689555; counts: 2969
sfr_mp 0.197373 0.151357 0.515772 0.126464 #avg: 0.384109; avg_err: 0.0127368; sd: 0.69389; counts: 2969
sfr_mp 0.202435 0.163666 0.495606 0.135653 #avg: 0.375819; avg_err: 0.0117389; sd: 0.639527; counts: 2969
sfr_mp 0.207498 0.163394 0.493185 0.133153 #avg: 0.363398; avg_err: 0.0104342; sd: 0.56845; counts: 2969
sfr_mp 0.21256 0.169038 0.46706 0.134631 #avg: 0.361059; avg_err: 0.0103006; sd: 0.561167; counts: 2969
sfr_mp 0.217623 0.169366 0.452036 0.135614 #avg: 0.352461; avg_err: 0.00960811; sd: 0.523444; counts: 2969
sfr_mp 0.222685 0.169748 0.454965 0.132567 #avg: 0.352907; avg_err: 0.00975715; sd: 0.531563; counts: 2969
sfr_mp 0.227748 0.167565 0.441357 0.128982 #avg: 0.346103; avg_err: 0.00930769; sd: 0.507077; counts: 2969
sfr_mp 0.23281 0.172329 0.40761 0.131156 #avg: 0.339156; avg_err: 0.00938055; sd: 0.511046; counts: 2969
sfr_mp 0.237873 0.170414 0.393525 0.126156 #avg: 0.329409; avg_err: 0.00891909; sd: 0.485906; counts: 2969
sfr_mp 0.242935 0.171828 0.371618 0.126918 #avg: 0.320831; avg_err: 0.00860588; sd: 0.468843; counts: 2969
sfr_mp 0.247998 0.17005 0.345531 0.124301 #avg: 0.317826; avg_err: 0.00931806; sd: 0.507642; counts: 2969
sfr_mp 0.25306 0.168146 0.35837 0.122933 #avg: 0.311481; avg_err: 0.00917739; sd: 0.499978; counts: 2969
sfr_mp 0.258123 0.16339 0.366376 0.115941 #avg: 0.304123; avg_err: 0.00822526; sd: 0.448107; counts: 2969
sfr_mp 0.263185 0.156097 0.35205 0.109844 #avg: 0.29795; avg_err: 0.0081659; sd: 0.444873; counts: 2969
sfr_mp 0.268248 0.152994 0.336112 0.106196 #avg: 0.285853; avg_err: 0.00754153; sd: 0.410857; counts: 2969
sfr_mp 0.27331 0.148808 0.335698 0.103532 #avg: 0.282756; avg_err: 0.00760201; sd: 0.414153; counts: 2969
sfr_mp 0.278373 0.141957 0.324414 0.0995117 #avg: 0.269268; avg_err: 0.00725963; sd: 0.3955; counts: 2969
