#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
iclh 0.379622 3.67958e-19 7.60636e-12 3.67958e-19 #avg: 9.63914e-12; avg_err: 1.3085e-12; sd: 5.6931e-11; counts: 1894
iclh 0.384685 0 6.95768e-12 0 #avg: 9.11896e-12; avg_err: 1.2257e-12; sd: 5.33286e-11; counts: 1894
iclh 0.389747 0 6.06748e-12 0 #avg: 8.82235e-12; avg_err: 9.85852e-13; sd: 4.2893e-11; counts: 1894
iclh 0.39481 0 5.41344e-12 0 #avg: 8.06383e-12; avg_err: 9.17936e-13; sd: 3.99381e-11; counts: 1894
iclh 0.399872 0 4.75319e-12 0 #avg: 7.91837e-12; avg_err: 9.42489e-13; sd: 4.10064e-11; counts: 1894
iclh 0.404935 0 4.04172e-12 0 #avg: 6.97803e-12; avg_err: 9.04099e-13; sd: 3.93361e-11; counts: 1894
iclh 0.409997 0 3.73836e-12 0 #avg: 7.03034e-12; avg_err: 9.48985e-13; sd: 4.1289e-11; counts: 1894
iclh 0.41506 0 3.16821e-12 0 #avg: 6.99877e-12; avg_err: 9.87132e-13; sd: 4.29488e-11; counts: 1894
iclh 0.420122 0 2.80626e-12 0 #avg: 6.71633e-12; avg_err: 9.26061e-13; sd: 4.02916e-11; counts: 1894
iclh 0.425185 0 2.4838e-12 0 #avg: 6.34854e-12; avg_err: 9.51581e-13; sd: 4.1402e-11; counts: 1894
iclh 0.430247 0 2.03174e-12 0 #avg: 6.58866e-12; avg_err: 1.0732e-12; sd: 4.66934e-11; counts: 1894
iclh 0.43531 0 1.58245e-12 0 #avg: 6.73414e-12; avg_err: 1.08744e-12; sd: 4.73132e-11; counts: 1894
iclh 0.440372 0 1.28881e-12 0 #avg: 6.74038e-12; avg_err: 1.10903e-12; sd: 4.82523e-11; counts: 1894
iclh 0.445435 0 8.56883e-13 0 #avg: 7.20902e-12; avg_err: 1.645e-12; sd: 7.15715e-11; counts: 1894
iclh 0.450497 0 6.40794e-13 0 #avg: 6.84054e-12; avg_err: 1.92407e-12; sd: 8.37135e-11; counts: 1894
iclh 0.45556 0 3.19727e-13 0 #avg: 6.34517e-12; avg_err: 1.73344e-12; sd: 7.54195e-11; counts: 1894
iclh 0.460622 0 1.20623e-13 0 #avg: 4.77722e-12; avg_err: 1.00662e-12; sd: 4.37966e-11; counts: 1894
iclh 0.465685 0 1.60525e-15 0 #avg: 3.85821e-12; avg_err: 1.00748e-12; sd: 4.38342e-11; counts: 1894
iclh 0.470747 0 0 0 #avg: 3.2111e-12; avg_err: 8.37458e-13; sd: 3.64366e-11; counts: 1894
iclh 0.47581 0 0 0 #avg: 2.47723e-12; avg_err: 6.8883e-13; sd: 2.997e-11; counts: 1894
iclh 0.480872 0 0 0 #avg: 2.24708e-12; avg_err: 8.20753e-13; sd: 3.57098e-11; counts: 1894
iclh 0.485935 0 0 0 #avg: 1.57018e-12; avg_err: 7.00247e-13; sd: 3.04668e-11; counts: 1894
iclh 0.490997 0 0 0 #avg: 3.576e-13; avg_err: 1.42481e-13; sd: 6.19915e-12; counts: 1894
iclh 0.49606 0 0 0 #avg: 1.04749e-13; avg_err: 3.59914e-14; sd: 1.56594e-12; counts: 1894
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.078123 0 0 0 #avg: 4.35184e-07; avg_err: 4.35184e-07; sd: 1.89343e-05; counts: 1894
sm_mp 0.080373 0 0 0 #avg: 1.44726e-06; avg_err: 1.2142e-06; sd: 5.2828e-05; counts: 1894
sm_mp 0.082623 0 0 0 #avg: 1.01234e-05; avg_err: 7.07276e-06; sd: 0.000307726; counts: 1894
sm_mp 0.085998 0 0 0 #avg: 3.92365e-05; avg_err: 2.33456e-05; sd: 0.00101573; counts: 1894
sm_mp 0.089373 0 0 0 #avg: 0.000115634; avg_err: 4.48916e-05; sd: 0.00195317; counts: 1894
sm_mp 0.092748 0 0 0 #avg: 0.000260915; avg_err: 7.2952e-05; sd: 0.00317404; counts: 1894
sm_mp 0.096123 0 0 0 #avg: 0.000539415; avg_err: 0.000118726; sd: 0.00516561; counts: 1894
sm_mp 0.099498 0 0 0 #avg: 0.000965653; avg_err: 0.000183294; sd: 0.00797488; counts: 1894
sm_mp 0.102873 0 0 0 #avg: 0.00154426; avg_err: 0.000240877; sd: 0.0104802; counts: 1894
sm_mp 0.106248 0 0 0 #avg: 0.00234803; avg_err: 0.000294402; sd: 0.012809; counts: 1894
sm_mp 0.109623 0 0.000652219 0 #avg: 0.00348572; avg_err: 0.000361651; sd: 0.0157349; counts: 1894
sm_mp 0.112998 0 0.00254859 0 #avg: 0.00497173; avg_err: 0.000447024; sd: 0.0194494; counts: 1894
sm_mp 0.116373 0 0.00564059 0 #avg: 0.0068351; avg_err: 0.000540631; sd: 0.0235221; counts: 1894
sm_mp 0.119748 0 0.00950582 0 #avg: 0.00899504; avg_err: 0.000644396; sd: 0.0280368; counts: 1894
sm_mp 0.123123 0 0.0147108 0 #avg: 0.0113115; avg_err: 0.000744958; sd: 0.0324121; counts: 1894
sm_mp 0.126498 0 0.0207814 0 #avg: 0.0137791; avg_err: 0.000841235; sd: 0.036601; counts: 1894
sm_mp 0.129873 0.000318843 0.0261692 0.000318843 #avg: 0.0165491; avg_err: 0.000932242; sd: 0.0405605; counts: 1894
sm_mp 0.133248 0.000971591 0.0336788 0.000971591 #avg: 0.0196337; avg_err: 0.00103014; sd: 0.0448198; counts: 1894
sm_mp 0.136623 0.00200245 0.0396024 0.00200245 #avg: 0.0229971; avg_err: 0.00113273; sd: 0.0492833; counts: 1894
sm_mp 0.141685 0.00462887 0.0516482 0.00462887 #avg: 0.0286815; avg_err: 0.00128158; sd: 0.0557597; counts: 1894
sm_mp 0.146748 0.00787943 0.0653464 0.00787943 #avg: 0.0349859; avg_err: 0.00142629; sd: 0.0620559; counts: 1894
sm_mp 0.15181 0.0123628 0.0748163 0.0123628 #avg: 0.0418062; avg_err: 0.00155653; sd: 0.0677223; counts: 1894
sm_mp 0.156873 0.0178417 0.0883009 0.0178417 #avg: 0.0493169; avg_err: 0.00168809; sd: 0.0734463; counts: 1894
sm_mp 0.161935 0.0251094 0.0970088 0.0249438 #avg: 0.0574617; avg_err: 0.00184321; sd: 0.0801954; counts: 1894
sm_mp 0.166998 0.0326933 0.109013 0.0321503 #avg: 0.0661026; avg_err: 0.00201185; sd: 0.087533; counts: 1894
sm_mp 0.17206 0.0394836 0.118102 0.0382535 #avg: 0.0747771; avg_err: 0.00218302; sd: 0.0949804; counts: 1894
sm_mp 0.177123 0.0466386 0.12813 0.0444281 #avg: 0.08326; avg_err: 0.00232565; sd: 0.101186; counts: 1894
sm_mp 0.182185 0.0547477 0.130878 0.051302 #avg: 0.0917039; avg_err: 0.00245606; sd: 0.10686; counts: 1894
sm_mp 0.187248 0.0630827 0.138992 0.0580342 #avg: 0.100107; avg_err: 0.00257331; sd: 0.111961; counts: 1894
sm_mp 0.19231 0.0702504 0.146314 0.062752 #avg: 0.108889; avg_err: 0.00268286; sd: 0.116727; counts: 1894
sm_mp 0.197373 0.0788875 0.155662 0.0691759 #avg: 0.117753; avg_err: 0.00279361; sd: 0.121546; counts: 1894
sm_mp 0.202435 0.0871336 0.160408 0.0742568 #avg: 0.126476; avg_err: 0.00290248; sd: 0.126283; counts: 1894
sm_mp 0.207498 0.0960024 0.165233 0.0797276 #avg: 0.135455; avg_err: 0.00300928; sd: 0.13093; counts: 1894
sm_mp 0.21256 0.104158 0.168321 0.0842894 #avg: 0.14449; avg_err: 0.00311615; sd: 0.13558; counts: 1894
sm_mp 0.217623 0.113954 0.175074 0.090245 #avg: 0.153725; avg_err: 0.00321555; sd: 0.139904; counts: 1894
sm_mp 0.222685 0.122209 0.184929 0.0953218 #avg: 0.162821; avg_err: 0.0033114; sd: 0.144074; counts: 1894
sm_mp 0.227748 0.132179 0.191855 0.101655 #avg: 0.172195; avg_err: 0.00340542; sd: 0.148165; counts: 1894
sm_mp 0.23281 0.142985 0.196097 0.106311 #avg: 0.181679; avg_err: 0.00349997; sd: 0.152279; counts: 1894
sm_mp 0.237873 0.155793 0.1959 0.115269 #avg: 0.191356; avg_err: 0.0035793; sd: 0.15573; counts: 1894
sm_mp 0.242935 0.168142 0.195408 0.123114 #avg: 0.200795; avg_err: 0.00365393; sd: 0.158977; counts: 1894
sm_mp 0.247998 0.180483 0.195704 0.130085 #avg: 0.210816; avg_err: 0.00373024; sd: 0.162298; counts: 1894
sm_mp 0.25306 0.189847 0.202993 0.134304 #avg: 0.22096; avg_err: 0.00380733; sd: 0.165652; counts: 1894
sm_mp 0.258123 0.19998 0.204152 0.136554 #avg: 0.231566; avg_err: 0.00388375; sd: 0.168977; counts: 1894
sm_mp 0.263185 0.211313 0.210944 0.14188 #avg: 0.242315; avg_err: 0.00395343; sd: 0.172008; counts: 1894
sm_mp 0.268248 0.222289 0.216647 0.146849 #avg: 0.252931; avg_err: 0.00401956; sd: 0.174886; counts: 1894
sm_mp 0.27331 0.235475 0.215405 0.154732 #avg: 0.264013; avg_err: 0.00409025; sd: 0.177961; counts: 1894
sm_mp 0.278373 0.249207 0.221931 0.160495 #avg: 0.275494; avg_err: 0.00415967; sd: 0.180982; counts: 1894
sm_mp 0.283435 0.261852 0.223178 0.167519 #avg: 0.287528; avg_err: 0.00422824; sd: 0.183965; counts: 1894
sm_mp 0.288498 0.278138 0.220985 0.177337 #avg: 0.299689; avg_err: 0.00429454; sd: 0.186849; counts: 1894
sm_mp 0.29356 0.292854 0.222741 0.18411 #avg: 0.312075; avg_err: 0.00436691; sd: 0.189998; counts: 1894
sm_mp 0.298623 0.307043 0.22469 0.191494 #avg: 0.32492; avg_err: 0.00443869; sd: 0.193121; counts: 1894
sm_mp 0.303685 0.323027 0.224897 0.199013 #avg: 0.33826; avg_err: 0.00449998; sd: 0.195788; counts: 1894
sm_mp 0.308748 0.339053 0.228691 0.205632 #avg: 0.353334; avg_err: 0.0045968; sd: 0.2; counts: 1894
sm_mp 0.31381 0.355273 0.232492 0.210908 #avg: 0.367518; avg_err: 0.00464952; sd: 0.202294; counts: 1894
sm_mp 0.318873 0.373973 0.229089 0.22032 #avg: 0.381891; avg_err: 0.00469652; sd: 0.204339; counts: 1894
sm_mp 0.323935 0.391452 0.229031 0.223405 #avg: 0.396623; avg_err: 0.00473461; sd: 0.205996; counts: 1894
sm_mp 0.328997 0.412065 0.227576 0.230081 #avg: 0.412584; avg_err: 0.00476729; sd: 0.207418; counts: 1894
sm_mp 0.33406 0.432623 0.223293 0.238526 #avg: 0.428427; avg_err: 0.00480751; sd: 0.209168; counts: 1894
sm_mp 0.339122 0.45007 0.219976 0.246177 #avg: 0.444627; avg_err: 0.00485449; sd: 0.211212; counts: 1894
sm_mp 0.344185 0.469251 0.21829 0.251416 #avg: 0.460908; avg_err: 0.00489026; sd: 0.212768; counts: 1894
sm_mp 0.349247 0.489173 0.21382 0.257874 #avg: 0.477596; avg_err: 0.0049181; sd: 0.21398; counts: 1894
sm_mp 0.35431 0.512612 0.203491 0.267323 #avg: 0.495189; avg_err: 0.00493293; sd: 0.214625; counts: 1894
sm_mp 0.359372 0.535046 0.198726 0.263244 #avg: 0.513469; avg_err: 0.00493262; sd: 0.214611; counts: 1894
sm_mp 0.364435 0.556902 0.193557 0.262762 #avg: 0.532252; avg_err: 0.00492563; sd: 0.214308; counts: 1894
sm_mp 0.369497 0.578637 0.186158 0.268293 #avg: 0.550908; avg_err: 0.00491212; sd: 0.213719; counts: 1894
sm_mp 0.37456 0.599571 0.188236 0.268341 #avg: 0.57031; avg_err: 0.004893; sd: 0.212888; counts: 1894
sm_mp 0.379622 0.621275 0.181378 0.268154 #avg: 0.590044; avg_err: 0.00486104; sd: 0.211497; counts: 1894
sm_mp 0.384685 0.64451 0.175635 0.271746 #avg: 0.610416; avg_err: 0.0048199; sd: 0.209707; counts: 1894
sm_mp 0.389747 0.66729 0.167808 0.266383 #avg: 0.630949; avg_err: 0.00477001; sd: 0.207536; counts: 1894
sm_mp 0.39481 0.689469 0.160896 0.263249 #avg: 0.652118; avg_err: 0.0047132; sd: 0.205065; counts: 1894
sm_mp 0.399872 0.714729 0.14877 0.261938 #avg: 0.673926; avg_err: 0.00463196; sd: 0.20153; counts: 1894
sm_mp 0.404935 0.740639 0.137996 0.255798 #avg: 0.696839; avg_err: 0.00452066; sd: 0.196688; counts: 1894
sm_mp 0.409997 0.763767 0.128819 0.237577 #avg: 0.719816; avg_err: 0.0043884; sd: 0.190933; counts: 1894
sm_mp 0.41506 0.786172 0.121738 0.224429 #avg: 0.742856; avg_err: 0.00424743; sd: 0.1848; counts: 1894
sm_mp 0.420122 0.810459 0.1131 0.218492 #avg: 0.765835; avg_err: 0.00408043; sd: 0.177534; counts: 1894
sm_mp 0.425185 0.832579 0.10447 0.198839 #avg: 0.790026; avg_err: 0.00385917; sd: 0.167907; counts: 1894
sm_mp 0.430247 0.852398 0.0983236 0.177478 #avg: 0.814264; avg_err: 0.00360904; sd: 0.157024; counts: 1894
sm_mp 0.43531 0.873535 0.088597 0.159418 #avg: 0.83802; avg_err: 0.00333255; sd: 0.144995; counts: 1894
sm_mp 0.440372 0.893027 0.0797046 0.137206 #avg: 0.862379; avg_err: 0.00299692; sd: 0.130392; counts: 1894
sm_mp 0.445435 0.911901 0.068142 0.112565 #avg: 0.885663; avg_err: 0.00264803; sd: 0.115212; counts: 1894
sm_mp 0.450497 0.929851 0.0584164 0.0960461 #avg: 0.907255; avg_err: 0.00231089; sd: 0.100544; counts: 1894
sm_mp 0.45556 0.946673 0.050033 0.0829936 #avg: 0.926254; avg_err: 0.00202188; sd: 0.0879694; counts: 1894
sm_mp 0.460622 0.960064 0.0429535 0.069768 #avg: 0.943074; avg_err: 0.00172922; sd: 0.0752361; counts: 1894
sm_mp 0.465685 0.972201 0.0366996 0.055979 #avg: 0.958031; avg_err: 0.00149568; sd: 0.0650749; counts: 1894
sm_mp 0.470747 0.983015 0.0294896 0.0468038 #avg: 0.970763; avg_err: 0.00127282; sd: 0.0553786; counts: 1894
sm_mp 0.47581 0.991742 0.0225118 0.0345614 #avg: 0.981686; avg_err: 0.00106208; sd: 0.0462098; counts: 1894
sm_mp 0.480872 0.998623 0.0151101 0.0264214 #avg: 0.990012; avg_err: 0.000889418; sd: 0.0386974; counts: 1894
sm_mp 0.485935 1.00277 0.00864422 0.0181803 #avg: 0.996525; avg_err: 0.000679618; sd: 0.0295693; counts: 1894
sm_mp 0.490997 1.00491 0.0036732 0.0111669 #avg: 1.0004; avg_err: 0.000530199; sd: 0.0230682; counts: 1894
sm_mp 0.49606 1.00315 0.00162709 0.00304615 #avg: 1.00194; avg_err: 0.000289083; sd: 0.0125776; counts: 1894
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.116373 0 0 0 #avg: 4.09753e-06; avg_err: 3.48751e-06; sd: 0.000151737; counts: 1894
icl_mp 0.119748 0 0 0 #avg: 4.68657e-06; avg_err: 3.4396e-06; sd: 0.000149652; counts: 1894
icl_mp 0.123123 0 0 0 #avg: 7.05779e-06; avg_err: 3.79636e-06; sd: 0.000165174; counts: 1894
icl_mp 0.126498 0 0 0 #avg: 3.36273e-05; avg_err: 1.43837e-05; sd: 0.000625815; counts: 1894
icl_mp 0.129873 0 0 0 #avg: 6.04846e-05; avg_err: 2.07244e-05; sd: 0.000901691; counts: 1894
icl_mp 0.133248 0 0 0 #avg: 7.23774e-05; avg_err: 2.14746e-05; sd: 0.000934332; counts: 1894
icl_mp 0.136623 0 0 0 #avg: 7.52495e-05; avg_err: 2.13307e-05; sd: 0.000928068; counts: 1894
icl_mp 0.141685 0 0 0 #avg: 0.000103309; avg_err: 2.72855e-05; sd: 0.00118715; counts: 1894
icl_mp 0.146748 0 0 0 #avg: 0.000177653; avg_err: 4.49291e-05; sd: 0.0019548; counts: 1894
icl_mp 0.15181 0 0 0 #avg: 0.000253408; avg_err: 6.20619e-05; sd: 0.00270023; counts: 1894
icl_mp 0.156873 0 0 0 #avg: 0.000312144; avg_err: 6.45661e-05; sd: 0.00280918; counts: 1894
icl_mp 0.161935 0 0 0 #avg: 0.000499116; avg_err: 8.60562e-05; sd: 0.00374418; counts: 1894
icl_mp 0.166998 0 0 0 #avg: 0.000652968; avg_err: 0.000102649; sd: 0.0044661; counts: 1894
icl_mp 0.17206 0 0 0 #avg: 0.000903892; avg_err: 0.000144837; sd: 0.00630167; counts: 1894
icl_mp 0.177123 0 0 0 #avg: 0.00117514; avg_err: 0.000167176; sd: 0.00727361; counts: 1894
icl_mp 0.182185 0 0 0 #avg: 0.00158641; avg_err: 0.000205689; sd: 0.00894925; counts: 1894
icl_mp 0.187248 0 0 0 #avg: 0.00192535; avg_err: 0.000242804; sd: 0.0105641; counts: 1894
icl_mp 0.19231 0 0.000383132 0 #avg: 0.00250671; avg_err: 0.000285702; sd: 0.0124305; counts: 1894
icl_mp 0.197373 0 0.000923724 0 #avg: 0.00267158; avg_err: 0.000289883; sd: 0.0126124; counts: 1894
icl_mp 0.202435 0 0.00132881 0 #avg: 0.00309701; avg_err: 0.0003156; sd: 0.0137313; counts: 1894
icl_mp 0.207498 0 0.00231112 0 #avg: 0.00354403; avg_err: 0.000336547; sd: 0.0146427; counts: 1894
icl_mp 0.21256 0 0.00344288 0 #avg: 0.00425332; avg_err: 0.000369036; sd: 0.0160562; counts: 1894
icl_mp 0.217623 0 0.00458716 0 #avg: 0.00478551; avg_err: 0.00038485; sd: 0.0167443; counts: 1894
icl_mp 0.222685 0 0.00554308 0 #avg: 0.00530301; avg_err: 0.000406821; sd: 0.0177002; counts: 1894
icl_mp 0.227748 0 0.00684653 0 #avg: 0.00593141; avg_err: 0.000427914; sd: 0.0186179; counts: 1894
icl_mp 0.23281 0 0.00866233 0 #avg: 0.00653449; avg_err: 0.00044383; sd: 0.0193104; counts: 1894
icl_mp 0.237873 0 0.010414 0 #avg: 0.00717033; avg_err: 0.000471681; sd: 0.0205222; counts: 1894
icl_mp 0.242935 0 0.0116561 0 #avg: 0.00779488; avg_err: 0.000501568; sd: 0.0218225; counts: 1894
icl_mp 0.247998 0 0.0128482 0 #avg: 0.00852542; avg_err: 0.000575358; sd: 0.025033; counts: 1894
icl_mp 0.25306 5.55717e-08 0.014607 5.55717e-08 #avg: 0.00907588; avg_err: 0.000585962; sd: 0.0254944; counts: 1894
icl_mp 0.258123 3.6569e-05 0.0159496 3.6569e-05 #avg: 0.00956004; avg_err: 0.00059148; sd: 0.0257345; counts: 1894
icl_mp 0.263185 0.000136779 0.0167436 0.000136779 #avg: 0.00990071; avg_err: 0.00060485; sd: 0.0263162; counts: 1894
icl_mp 0.268248 0.000293595 0.0178428 0.000293595 #avg: 0.0103573; avg_err: 0.000605846; sd: 0.0263595; counts: 1894
icl_mp 0.27331 0.000428833 0.0180893 0.000428833 #avg: 0.0108969; avg_err: 0.000648645; sd: 0.0282217; counts: 1894
icl_mp 0.278373 0.000626637 0.0189847 0.000626637 #avg: 0.0113509; avg_err: 0.000653748; sd: 0.0284437; counts: 1894
icl_mp 0.283435 0.000865429 0.0206555 0.000865429 #avg: 0.0122171; avg_err: 0.000694425; sd: 0.0302135; counts: 1894
icl_mp 0.288498 0.00109198 0.0215679 0.00109198 #avg: 0.0131233; avg_err: 0.000733138; sd: 0.0318978; counts: 1894
icl_mp 0.29356 0.00141976 0.0234811 0.00141976 #avg: 0.0140772; avg_err: 0.000773294; sd: 0.033645; counts: 1894
icl_mp 0.298623 0.00165485 0.024142 0.00165485 #avg: 0.0150987; avg_err: 0.000863076; sd: 0.0375512; counts: 1894
icl_mp 0.303685 0.00185281 0.0273153 0.00185281 #avg: 0.015792; avg_err: 0.000877985; sd: 0.0381999; counts: 1894
icl_mp 0.308748 0.00231235 0.0281703 0.00231235 #avg: 0.0162879; avg_err: 0.000877997; sd: 0.0382005; counts: 1894
icl_mp 0.31381 0.00269546 0.0288518 0.00269546 #avg: 0.016885; avg_err: 0.000897079; sd: 0.0390307; counts: 1894
icl_mp 0.318873 0.00302391 0.0289305 0.00302391 #avg: 0.0174296; avg_err: 0.000908246; sd: 0.0395165; counts: 1894
icl_mp 0.323935 0.00339311 0.0302229 0.00339311 #avg: 0.00774884; avg_err: 0.0103063; sd: 0.448415; counts: 1894
icl_mp 0.328997 0.00366373 0.0321074 0.00366373 #avg: 0.00879526; avg_err: 0.0102028; sd: 0.443909; counts: 1894
icl_mp 0.33406 0.00404008 0.0334539 0.00404008 #avg: 0.0103793; avg_err: 0.00962443; sd: 0.418746; counts: 1894
icl_mp 0.339122 0.00417196 0.0342342 0.00417196 #avg: 0.0111323; avg_err: 0.00956448; sd: 0.416137; counts: 1894
icl_mp 0.344185 0.00454643 0.0347752 0.00454643 #avg: 0.00907212; avg_err: 0.00980708; sd: 0.426693; counts: 1894
icl_mp 0.349247 0.00486741 0.0351334 0.00486741 #avg: 0.00948551; avg_err: 0.00975542; sd: 0.424445; counts: 1894
icl_mp 0.35431 0.00530397 0.0354113 0.00530397 #avg: 0.0101058; avg_err: 0.00970673; sd: 0.422326; counts: 1894
icl_mp 0.359372 0.0054992 0.0362576 0.0054992 #avg: 0.010818; avg_err: 0.00966466; sd: 0.420496; counts: 1894
icl_mp 0.364435 0.00575133 0.0360474 0.00575133 #avg: 0.0111955; avg_err: 0.00962191; sd: 0.418636; counts: 1894
icl_mp 0.369497 0.00592833 0.0369473 0.00592833 #avg: 0.0116058; avg_err: 0.00958177; sd: 0.416889; counts: 1894
icl_mp 0.37456 0.00636781 0.0380785 0.00636781 #avg: 0.0123964; avg_err: 0.00954504; sd: 0.415291; counts: 1894
icl_mp 0.379622 0.00695233 0.0388146 0.0069523 #avg: 0.0134192; avg_err: 0.00952032; sd: 0.414216; counts: 1894
icl_mp 0.384685 0.00731674 0.0390754 0.00731629 #avg: 0.0141014; avg_err: 0.00948688; sd: 0.412761; counts: 1894
icl_mp 0.389747 0.00765495 0.039931 0.00765397 #avg: 0.0147381; avg_err: 0.00945651; sd: 0.41144; counts: 1894
icl_mp 0.39481 0.008369 0.0422207 0.0083604 #avg: 0.0158972; avg_err: 0.00943026; sd: 0.410298; counts: 1894
icl_mp 0.399872 0.00860882 0.0437495 0.00858413 #avg: 0.0165827; avg_err: 0.00941083; sd: 0.409452; counts: 1894
icl_mp 0.404935 0.00898911 0.0451089 0.00893284 #avg: 0.0176969; avg_err: 0.00938894; sd: 0.4085; counts: 1894
icl_mp 0.409997 0.00942811 0.0457372 0.00934789 #avg: 0.0182238; avg_err: 0.00936233; sd: 0.407342; counts: 1894
icl_mp 0.41506 0.00975889 0.0460648 0.00967011 #avg: 0.0187176; avg_err: 0.0093354; sd: 0.40617; counts: 1894
icl_mp 0.420122 0.0102236 0.0472779 0.0101045 #avg: 0.0194072; avg_err: 0.00931136; sd: 0.405124; counts: 1894
icl_mp 0.425185 0.0109581 0.0479129 0.010784 #avg: 0.0204143; avg_err: 0.00929333; sd: 0.40434; counts: 1894
icl_mp 0.430247 0.0114969 0.0481067 0.0112679 #avg: 0.02091; avg_err: 0.00926942; sd: 0.4033; counts: 1894
icl_mp 0.43531 0.0118252 0.0485644 0.0115725 #avg: 0.0211695; avg_err: 0.00924565; sd: 0.402265; counts: 1894
icl_mp 0.440372 0.0120713 0.0487772 0.0117948 #avg: 0.0223937; avg_err: 0.00924285; sd: 0.402144; counts: 1894
icl_mp 0.445435 0.0122903 0.0494379 0.0119794 #avg: 0.0228727; avg_err: 0.00922149; sd: 0.401214; counts: 1894
icl_mp 0.450497 0.0127637 0.050026 0.012402 #avg: 0.0236407; avg_err: 0.00920704; sd: 0.400585; counts: 1894
