#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.535290e+11 (median) + 2.439710e+11  / - 1.448530e+11
#SM    Stats: 2.009240e+09 (median) + 2.294650e+09  / - 1.061113e+09
#ObsSM Stats: 2.766730e+09 (median) + 1.517910e+09  / - 7.591000e+08
#VMP   Stats: 1.884100e+02 (median) + 3.700999e+01  / - 3.046001e+01
#ICL   Stats: 2.035260e+07 (median) + 5.650970e+07  / - 1.708295e+07
#SSFR  Stats: 1.442300e-09 (median) + 3.099527e-09  / - 9.919086e-10
sfh 0.055623 0 0 0 #avg: 5.26293e-18; avg_err: 5.2584e-18; sd: 8.92008e-16; counts: 28777
hm_mp 0.119748 15.0566 17.5495 9.45846 #avg: 18.9678; avg_err: 0.0916806; sd: 15.5522; counts: 28777
hm_mp 0.123123 17.9169 19.5505 10.8916 #avg: 22.138; avg_err: 0.102716; sd: 17.4243; counts: 28777
hm_mp 0.126498 21.0589 21.7895 12.4596 #avg: 25.6196; avg_err: 0.114095; sd: 19.3545; counts: 28777
hm_mp 0.129873 24.663 24.0027 14.2871 #avg: 29.4766; avg_err: 0.1263; sd: 21.4248; counts: 28777
hm_mp 0.133248 28.4801 26.487 16.027 #avg: 33.6444; avg_err: 0.138587; sd: 23.5092; counts: 28777
hm_mp 0.136623 32.7657 28.9374 17.9648 #avg: 38.1846; avg_err: 0.151695; sd: 25.7329; counts: 28777
hm_mp 0.141685 39.76 32.6613 21.0105 #avg: 45.5575; avg_err: 0.171925; sd: 29.1644; counts: 28777
hm_mp 0.146748 47.7533 36.2522 24.2251 #avg: 53.8925; avg_err: 0.1928; sd: 32.7057; counts: 28777
hm_mp 0.15181 56.5365 39.9689 27.3412 #avg: 63.0243; avg_err: 0.214369; sd: 36.3645; counts: 28777
hm_mp 0.156873 66.2685 43.5435 30.7521 #avg: 72.9864; avg_err: 0.236258; sd: 40.0776; counts: 28777
hm_mp 0.161935 76.6449 47.3307 33.7075 #avg: 83.7323; avg_err: 0.257821; sd: 43.7354; counts: 28777
hm_mp 0.166998 87.4503 51.6017 36.2768 #avg: 95.2651; avg_err: 0.279445; sd: 47.4036; counts: 28777
hm_mp 0.17206 98.8308 55.6679 38.5397 #avg: 107.512; avg_err: 0.300718; sd: 51.0122; counts: 28777
hm_mp 0.177123 110.707 60.2469 40.7969 #avg: 120.557; avg_err: 0.323786; sd: 54.9254; counts: 28777
hm_mp 0.182185 123.349 65.4843 43.9756 #avg: 134.269; avg_err: 0.350318; sd: 59.4262; counts: 28777
hm_mp 0.187248 136.128 71.7918 47.319 #avg: 148.502; avg_err: 0.382808; sd: 64.9375; counts: 28777
hm_mp 0.19231 149.23 79.2606 51.7034 #avg: 163.189; avg_err: 0.423642; sd: 71.8644; counts: 28777
hm_mp 0.197373 162.35 88.5243 57.2868 #avg: 178.302; avg_err: 0.476609; sd: 80.8495; counts: 28777
hm_mp 0.202435 175.028 99.7688 63.2626 #avg: 193.911; avg_err: 0.543653; sd: 92.2226; counts: 28777
sfr_mp 0.055623 0 0 0 #avg: 5.26293e-18; avg_err: 5.2584e-18; sd: 8.92008e-16; counts: 28777
sfr_mp 0.060123 0 0 0 #avg: 6.40416e-14; avg_err: 1.9279e-14; sd: 3.27038e-12; counts: 28777
sfr_mp 0.062373 0 0 0 #avg: 3.7025e-13; avg_err: 4.41195e-14; sd: 7.4842e-12; counts: 28777
sfr_mp 0.064623 0 0 0 #avg: 1.32925e-12; avg_err: 9.88819e-14; sd: 1.67738e-11; counts: 28777
sfr_mp 0.066873 0 0 0 #avg: 3.78165e-12; avg_err: 2.74636e-13; sd: 4.65879e-11; counts: 28777
sfr_mp 0.069123 0 0 0 #avg: 7.8673e-12; avg_err: 4.08113e-13; sd: 6.92302e-11; counts: 28777
sfr_mp 0.071373 0 0 0 #avg: 1.30893e-11; avg_err: 5.53236e-13; sd: 9.38481e-11; counts: 28777
sfr_mp 0.073623 0 1.83278e-12 0 #avg: 2.04557e-11; avg_err: 7.88027e-13; sd: 1.33677e-10; counts: 28777
sfr_mp 0.075873 0 1.26339e-11 0 #avg: 2.79956e-11; avg_err: 8.34076e-13; sd: 1.41488e-10; counts: 28777
sfr_mp 0.078123 0 2.88772e-11 0 #avg: 3.82341e-11; avg_err: 1.08417e-12; sd: 1.83914e-10; counts: 28777
sfr_mp 0.080373 0 5.0119e-11 0 #avg: 4.67855e-11; avg_err: 1.1116e-12; sd: 1.88565e-10; counts: 28777
sfr_mp 0.082623 0 7.13366e-11 0 #avg: 5.37918e-11; avg_err: 1.19624e-12; sd: 2.02924e-10; counts: 28777
sfr_mp 0.085998 1.59906e-12 1.07845e-10 1.59906e-12 #avg: 7.60634e-11; avg_err: 1.53553e-12; sd: 2.60479e-10; counts: 28777
sfr_mp 0.089373 1.11896e-11 1.43532e-10 1.11896e-11 #avg: 9.76698e-11; avg_err: 1.66831e-12; sd: 2.83003e-10; counts: 28777
sfr_mp 0.092748 2.354e-11 1.73888e-10 2.354e-11 #avg: 1.22345e-10; avg_err: 1.86723e-12; sd: 3.16747e-10; counts: 28777
sfr_mp 0.096123 3.8628e-11 2.12364e-10 3.8628e-11 #avg: 1.50934e-10; avg_err: 2.04086e-12; sd: 3.462e-10; counts: 28777
sfr_mp 0.099498 5.45798e-11 2.5479e-10 5.45798e-11 #avg: 1.83016e-10; avg_err: 2.36808e-12; sd: 4.0171e-10; counts: 28777
sfr_mp 0.102873 7.27654e-11 3.0309e-10 7.01663e-11 #avg: 2.21827e-10; avg_err: 2.784e-12; sd: 4.72264e-10; counts: 28777
sfr_mp 0.106248 9.4829e-11 3.54707e-10 8.65223e-11 #avg: 2.62511e-10; avg_err: 3.04947e-12; sd: 5.17297e-10; counts: 28777
sfr_mp 0.109623 1.19753e-10 4.13303e-10 1.05093e-10 #avg: 3.06084e-10; avg_err: 3.32155e-12; sd: 5.63452e-10; counts: 28777
sfr_mp 0.112998 1.47626e-10 4.76508e-10 1.26287e-10 #avg: 3.5428e-10; avg_err: 3.6042e-12; sd: 6.11398e-10; counts: 28777
sfr_mp 0.116373 1.80676e-10 5.47007e-10 1.51338e-10 #avg: 4.07835e-10; avg_err: 3.88163e-12; sd: 6.5846e-10; counts: 28777
sfr_mp 0.119748 2.15924e-10 6.11083e-10 1.77265e-10 #avg: 4.6217e-10; avg_err: 4.19002e-12; sd: 7.10774e-10; counts: 28777
sfr_mp 0.123123 2.53932e-10 6.89607e-10 2.04086e-10 #avg: 5.22743e-10; avg_err: 4.52341e-12; sd: 7.67329e-10; counts: 28777
sfr_mp 0.126498 2.96379e-10 7.54958e-10 2.3398e-10 #avg: 5.79333e-10; avg_err: 4.89989e-12; sd: 8.31192e-10; counts: 28777
sfr_mp 0.129873 3.43143e-10 8.16567e-10 2.65952e-10 #avg: 6.43998e-10; avg_err: 5.16167e-12; sd: 8.756e-10; counts: 28777
sfr_mp 0.133248 3.95007e-10 8.78775e-10 3.02325e-10 #avg: 7.04415e-10; avg_err: 5.30785e-12; sd: 9.00397e-10; counts: 28777
sfr_mp 0.136623 4.53621e-10 9.50066e-10 3.40962e-10 #avg: 7.72478e-10; avg_err: 5.5255e-12; sd: 9.37318e-10; counts: 28777
sfr_mp 0.141685 5.52037e-10 1.04033e-09 4.08371e-10 #avg: 8.75794e-10; avg_err: 5.8463e-12; sd: 9.91737e-10; counts: 28777
sfr_mp 0.146748 6.56025e-10 1.10675e-09 4.66645e-10 #avg: 9.84603e-10; avg_err: 6.10365e-12; sd: 1.03539e-09; counts: 28777
sfr_mp 0.15181 7.7481e-10 1.19242e-09 5.34272e-10 #avg: 1.10354e-09; avg_err: 6.37509e-12; sd: 1.08144e-09; counts: 28777
sfr_mp 0.156873 9.00201e-10 1.26794e-09 6.00475e-10 #avg: 1.24055e-09; avg_err: 6.85634e-12; sd: 1.16307e-09; counts: 28777
sfr_mp 0.161935 1.02745e-09 1.2984e-09 6.51698e-10 #avg: 1.36149e-09; avg_err: 7.02777e-12; sd: 1.19215e-09; counts: 28777
sfr_mp 0.166998 1.15913e-09 1.33807e-09 6.9564e-10 #avg: 1.48217e-09; avg_err: 7.09399e-12; sd: 1.20339e-09; counts: 28777
sfr_mp 0.17206 1.29572e-09 1.34701e-09 7.21838e-10 #avg: 1.60753e-09; avg_err: 7.05831e-12; sd: 1.19734e-09; counts: 28777
sfr_mp 0.177123 1.43782e-09 1.41919e-09 7.51427e-10 #avg: 1.75279e-09; avg_err: 7.24546e-12; sd: 1.22908e-09; counts: 28777
sfr_mp 0.182185 1.60788e-09 1.43265e-09 8.10616e-10 #avg: 1.90925e-09; avg_err: 7.42457e-12; sd: 1.25947e-09; counts: 28777
sfr_mp 0.187248 1.761e-09 1.54076e-09 8.96549e-10 #avg: 2.06774e-09; avg_err: 7.80096e-12; sd: 1.32332e-09; counts: 28777
sfr_mp 0.19231 1.92028e-09 1.74826e-09 1.03288e-09 #avg: 2.25171e-09; avg_err: 8.64158e-12; sd: 1.46591e-09; counts: 28777
sfr_mp 0.197373 1.96359e-09 2.23394e-09 1.10428e-09 #avg: 2.47558e-09; avg_err: 1.07189e-11; sd: 1.81831e-09; counts: 28777
sfr_mp 0.202435 1.94741e-09 2.74041e-09 1.14368e-09 #avg: 2.75059e-09; avg_err: 1.50665e-11; sd: 2.55581e-09; counts: 28777
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 1.33227e-14 #avg: 5.5545e-09; avg_err: 2.47454e-15; sd: 7.35955e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.64595e-08; avg_err: 8.406e-11; sd: 1.00169e-09; counts: 143
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.00975e-08 #avg: 1.17763e-07; avg_err: 2.29709e-09; sd: 4.16021e-08; counts: 329
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 8.19339e-08 #avg: 1.11962e-07; avg_err: 1.56448e-09; sd: 4.11847e-08; counts: 694
ssfr_mp 0.066873 1.16794e-07 2.42473e-08 6.78315e-08 #avg: 1.02314e-07; avg_err: 1.19775e-09; sd: 4.24653e-08; counts: 1258
ssfr_mp 0.069123 9.37919e-08 4.50523e-08 5.11265e-08 #avg: 9.41434e-08; avg_err: 9.37857e-10; sd: 4.31924e-08; counts: 2122
ssfr_mp 0.071373 8.14689e-08 5.52136e-08 4.70014e-08 #avg: 8.65056e-08; avg_err: 7.61251e-10; sd: 4.39816e-08; counts: 3339
ssfr_mp 0.073623 7.09172e-08 6.37283e-08 4.18336e-08 #avg: 7.8422e-08; avg_err: 6.34245e-10; sd: 4.40652e-08; counts: 4828
ssfr_mp 0.075873 6.09384e-08 7.18024e-08 3.59673e-08 #avg: 7.08649e-08; avg_err: 5.34541e-10; sd: 4.31491e-08; counts: 6517
ssfr_mp 0.078123 5.37393e-08 7.7173e-08 3.22939e-08 #avg: 6.47104e-08; avg_err: 4.61473e-10; sd: 4.22695e-08; counts: 8391
ssfr_mp 0.080373 4.81533e-08 8.09181e-08 3.03138e-08 #avg: 5.88054e-08; avg_err: 4.02464e-10; sd: 4.08357e-08; counts: 10296
ssfr_mp 0.082623 4.07917e-08 6.27603e-08 2.69888e-08 #avg: 5.20236e-08; avg_err: 3.57828e-10; sd: 3.94001e-08; counts: 12125
ssfr_mp 0.085998 3.5214e-08 4.95621e-08 2.29828e-08 #avg: 4.0576e-08; avg_err: 2.20064e-10; sd: 2.67873e-08; counts: 14818
ssfr_mp 0.089373 2.89386e-08 4.14013e-08 1.87201e-08 #avg: 3.55864e-08; avg_err: 1.93922e-10; sd: 2.56447e-08; counts: 17489
ssfr_mp 0.092748 2.42575e-08 3.27667e-08 1.61214e-08 #avg: 3.10002e-08; avg_err: 1.71495e-10; sd: 2.4123e-08; counts: 19787
ssfr_mp 0.096123 2.00545e-08 2.7266e-08 1.27964e-08 #avg: 2.68906e-08; avg_err: 1.4993e-10; sd: 2.21074e-08; counts: 21743
ssfr_mp 0.099498 1.70147e-08 2.38491e-08 1.09044e-08 #avg: 2.34825e-08; avg_err: 1.33174e-10; sd: 2.03317e-08; counts: 23309
ssfr_mp 0.102873 1.47296e-08 2.07535e-08 9.28219e-09 #avg: 2.06449e-08; avg_err: 1.18869e-10; sd: 1.86489e-08; counts: 24614
ssfr_mp 0.106248 1.28407e-08 1.81755e-08 8.01756e-09 #avg: 1.80731e-08; avg_err: 1.03582e-10; sd: 1.65537e-08; counts: 25541
ssfr_mp 0.109623 1.11919e-08 1.60053e-08 6.80424e-09 #avg: 1.60206e-08; avg_err: 9.31356e-11; sd: 1.51e-08; counts: 26287
ssfr_mp 0.112998 1.00346e-08 1.40858e-08 6.12068e-09 #avg: 1.4226e-08; avg_err: 8.2304e-11; sd: 1.34748e-08; counts: 26805
ssfr_mp 0.116373 9.04224e-09 1.23711e-08 5.41373e-09 #avg: 1.291e-08; avg_err: 7.62682e-11; sd: 1.2596e-08; counts: 27277
ssfr_mp 0.119748 8.20562e-09 1.10709e-08 4.86275e-09 #avg: 1.16153e-08; avg_err: 6.7837e-11; sd: 1.12724e-08; counts: 27613
ssfr_mp 0.123123 7.52016e-09 9.95114e-09 4.45373e-09 #avg: 1.05231e-08; avg_err: 6.05715e-11; sd: 1.01082e-08; counts: 27850
ssfr_mp 0.126498 6.91681e-09 8.99936e-09 4.0366e-09 #avg: 9.56018e-09; avg_err: 5.39201e-11; sd: 9.0261e-09; counts: 28023
ssfr_mp 0.129873 6.37024e-09 8.52834e-09 3.69802e-09 #avg: 8.94064e-09; avg_err: 5.1265e-11; sd: 8.60458e-09; counts: 28173
ssfr_mp 0.133248 5.99038e-09 7.76212e-09 3.52141e-09 #avg: 8.26717e-09; avg_err: 4.68552e-11; sd: 7.8799e-09; counts: 28284
ssfr_mp 0.136623 5.57847e-09 7.55071e-09 3.28772e-09 #avg: 7.79966e-09; avg_err: 4.40158e-11; sd: 7.41388e-09; counts: 28372
ssfr_mp 0.141685 5.11765e-09 6.5731e-09 3.01467e-09 #avg: 6.88539e-09; avg_err: 3.54719e-11; sd: 5.98604e-09; counts: 28479
ssfr_mp 0.146748 4.66518e-09 6.17461e-09 2.72825e-09 #avg: 6.38312e-09; avg_err: 3.34823e-11; sd: 5.66029e-09; counts: 28580
ssfr_mp 0.15181 4.33475e-09 5.65724e-09 2.53776e-09 #avg: 5.89421e-09; avg_err: 3.08529e-11; sd: 5.2228e-09; counts: 28657
ssfr_mp 0.156873 4.03571e-09 5.28235e-09 2.34815e-09 #avg: 5.48273e-09; avg_err: 2.83074e-11; sd: 4.79584e-09; counts: 28704
ssfr_mp 0.161935 3.76467e-09 4.94044e-09 2.21358e-09 #avg: 5.09816e-09; avg_err: 2.62439e-11; sd: 4.44894e-09; counts: 28739
ssfr_mp 0.166998 3.50433e-09 4.63907e-09 2.06454e-09 #avg: 4.78208e-09; avg_err: 2.48224e-11; sd: 4.20928e-09; counts: 28757
ssfr_mp 0.17206 3.25501e-09 4.36944e-09 1.89708e-09 #avg: 4.48063e-09; avg_err: 2.32538e-11; sd: 3.94411e-09; counts: 28769
ssfr_mp 0.177123 3.05173e-09 4.2091e-09 1.80023e-09 #avg: 4.23389e-09; avg_err: 2.21535e-11; sd: 3.75793e-09; counts: 28776
ssfr_mp 0.182185 2.84851e-09 3.98712e-09 1.67281e-09 #avg: 3.98058e-09; avg_err: 2.09714e-11; sd: 3.55748e-09; counts: 28777
ssfr_mp 0.187248 2.63041e-09 3.67386e-09 1.56133e-09 #avg: 3.66981e-09; avg_err: 1.92369e-11; sd: 3.26324e-09; counts: 28777
ssfr_mp 0.19231 2.40396e-09 3.42515e-09 1.42606e-09 #avg: 3.38666e-09; avg_err: 1.80328e-11; sd: 3.05899e-09; counts: 28777
ssfr_mp 0.197373 2.15615e-09 3.08488e-09 1.2648e-09 #avg: 3.08502e-09; avg_err: 1.69116e-11; sd: 2.8688e-09; counts: 28777
ssfr_mp 0.202435 1.94741e-09 2.74041e-09 1.14368e-09 #avg: 2.75059e-09; avg_err: 1.50665e-11; sd: 2.55581e-09; counts: 28777
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28777
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28777
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28777
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28777
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0318494; avg_err: 0.0318494; sd: 5.40277; counts: 28777
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0014153; avg_err: 0.0013153; sd: 0.223121; counts: 28777
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00058323; avg_err: 0.000391356; sd: 0.0663876; counts: 28777
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000324545; avg_err: 0.000160464; sd: 0.0272203; counts: 28777
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000433862; avg_err: 0.000131991; sd: 0.0223902; counts: 28777
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000533771; avg_err: 0.00011564; sd: 0.0196166; counts: 28777
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00151669; avg_err: 0.00045825; sd: 0.0777353; counts: 28777
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00234577; avg_err: 0.000469038; sd: 0.0795652; counts: 28777
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00216236; avg_err: 0.000338946; sd: 0.057497; counts: 28777
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00270546; avg_err: 0.000294629; sd: 0.0499794; counts: 28777
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00474942; avg_err: 0.000682407; sd: 0.11576; counts: 28777
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00695702; avg_err: 0.000744046; sd: 0.126216; counts: 28777
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00946049; avg_err: 0.000812192; sd: 0.137776; counts: 28777
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0123044; avg_err: 0.000944927; sd: 0.160293; counts: 28777
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0139081; avg_err: 0.000924614; sd: 0.156847; counts: 28777
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144317; avg_err: 0.000744638; sd: 0.126317; counts: 28777
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165446; avg_err: 0.000969273; sd: 0.164423; counts: 28777
icl_ratio_mp 0.116373 0 0.00190414 0 #avg: 0.0199773; avg_err: 0.00162326; sd: 0.275361; counts: 28777
icl_ratio_mp 0.119748 0 0.00803012 0 #avg: 0.0191335; avg_err: 0.00100786; sd: 0.170968; counts: 28777
icl_ratio_mp 0.123123 0 0.0136919 0 #avg: 0.0202546; avg_err: 0.0009014; sd: 0.152909; counts: 28777
icl_ratio_mp 0.126498 0 0.0186788 0 #avg: 0.0223897; avg_err: 0.00119309; sd: 0.20239; counts: 28777
icl_ratio_mp 0.129873 0 0.0228133 0 #avg: 0.0221702; avg_err: 0.000761999; sd: 0.129262; counts: 28777
icl_ratio_mp 0.133248 0 0.0268311 0 #avg: 0.024589; avg_err: 0.00123564; sd: 0.209607; counts: 28777
icl_ratio_mp 0.136623 8.02227e-08 0.0303526 8.02227e-08 #avg: 0.0249558; avg_err: 0.000894974; sd: 0.151819; counts: 28777
icl_ratio_mp 0.141685 0.00093069 0.0301931 0.00093069 #avg: 0.0241982; avg_err: 0.00096947; sd: 0.164456; counts: 28777
icl_ratio_mp 0.146748 0.00236005 0.0289875 0.00236005 #avg: 0.0224212; avg_err: 0.000722096; sd: 0.122493; counts: 28777
icl_ratio_mp 0.15181 0.00347987 0.0283887 0.00347987 #avg: 0.0218957; avg_err: 0.000595402; sd: 0.101001; counts: 28777
icl_ratio_mp 0.156873 0.00446845 0.0273807 0.00446845 #avg: 0.0213677; avg_err: 0.000470818; sd: 0.0798672; counts: 28777
icl_ratio_mp 0.161935 0.00540606 0.0269417 0.00540606 #avg: 0.0206948; avg_err: 0.000609491; sd: 0.103391; counts: 28777
icl_ratio_mp 0.166998 0.00609084 0.0258759 0.00609084 #avg: 0.0196273; avg_err: 0.000440572; sd: 0.0747365; counts: 28777
icl_ratio_mp 0.17206 0.00678755 0.0249344 0.00678035 #avg: 0.0189218; avg_err: 0.000363022; sd: 0.0615812; counts: 28777
icl_ratio_mp 0.177123 0.00742043 0.0242727 0.0071346 #avg: 0.0188313; avg_err: 0.000317431; sd: 0.0538474; counts: 28777
icl_ratio_mp 0.182185 0.00800676 0.0237236 0.00735053 #avg: 0.0186836; avg_err: 0.000271356; sd: 0.0460315; counts: 28777
icl_ratio_mp 0.187248 0.00848462 0.023663 0.00749252 #avg: 0.018643; avg_err: 0.000246589; sd: 0.04183; counts: 28777
icl_ratio_mp 0.19231 0.00890162 0.0236553 0.00758298 #avg: 0.0188182; avg_err: 0.000230601; sd: 0.0391179; counts: 28777
icl_ratio_mp 0.197373 0.00938745 0.0234791 0.00777109 #avg: 0.019086; avg_err: 0.00023324; sd: 0.0395656; counts: 28777
icl_ratio_mp 0.202435 0.00989118 0.0233892 0.00802718 #avg: 0.0195215; avg_err: 0.000235611; sd: 0.0399678; counts: 28777
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.57132e-09; avg_err: 6.56882e-09; sd: 1.1143e-06; counts: 28777
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.00899e-06; avg_err: 2.87143e-07; sd: 4.87094e-05; counts: 28777
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.3645e-06; avg_err: 6.21914e-07; sd: 0.000105498; counts: 28777
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.77871e-05; avg_err: 1.10337e-06; sd: 0.00018717; counts: 28777
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.02815e-05; avg_err: 1.84227e-06; sd: 0.000312513; counts: 28777
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.01519e-05; avg_err: 3.09196e-06; sd: 0.000524504; counts: 28777
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000135779; avg_err: 4.41053e-06; sd: 0.00074818; counts: 28777
sm_hm_ratio_mp 0.073623 0 4.86947e-05 0 #avg: 0.000212019; avg_err: 5.87574e-06; sd: 0.000996731; counts: 28777
sm_hm_ratio_mp 0.075873 0 0.000206272 0 #avg: 0.000303154; avg_err: 7.3497e-06; sd: 0.00124677; counts: 28777
sm_hm_ratio_mp 0.078123 0 0.000417986 0 #avg: 0.000406467; avg_err: 8.56972e-06; sd: 0.00145372; counts: 28777
sm_hm_ratio_mp 0.080373 0 0.000695626 0 #avg: 0.000518627; avg_err: 9.59355e-06; sd: 0.0016274; counts: 28777
sm_hm_ratio_mp 0.082623 0 0.00100234 0 #avg: 0.00062465; avg_err: 1.013e-05; sd: 0.0017184; counts: 28777
sm_hm_ratio_mp 0.085998 4.26137e-05 0.00148134 4.26137e-05 #avg: 0.000801883; avg_err: 1.07588e-05; sd: 0.00182506; counts: 28777
sm_hm_ratio_mp 0.089373 0.000179712 0.00182447 0.000179712 #avg: 0.000989411; avg_err: 1.14035e-05; sd: 0.00193443; counts: 28777
sm_hm_ratio_mp 0.092748 0.000373351 0.0020306 0.000373351 #avg: 0.00117381; avg_err: 1.18063e-05; sd: 0.00200276; counts: 28777
sm_hm_ratio_mp 0.096123 0.0005922 0.00215435 0.0005922 #avg: 0.00135698; avg_err: 1.21368e-05; sd: 0.00205883; counts: 28777
sm_hm_ratio_mp 0.099498 0.000822856 0.00218796 0.000822856 #avg: 0.00153633; avg_err: 1.24646e-05; sd: 0.00211443; counts: 28777
sm_hm_ratio_mp 0.102873 0.00103517 0.0022271 0.000990915 #avg: 0.00171451; avg_err: 1.28e-05; sd: 0.00217132; counts: 28777
sm_hm_ratio_mp 0.106248 0.00123455 0.0022666 0.00109681 #avg: 0.00188318; avg_err: 1.30723e-05; sd: 0.00221751; counts: 28777
sm_hm_ratio_mp 0.109623 0.00140294 0.00233062 0.00115497 #avg: 0.00204863; avg_err: 1.33597e-05; sd: 0.00226627; counts: 28777
sm_hm_ratio_mp 0.112998 0.00157663 0.00236926 0.00120869 #avg: 0.00220958; avg_err: 1.3618e-05; sd: 0.0023101; counts: 28777
sm_hm_ratio_mp 0.116373 0.00174931 0.00242233 0.00127097 #avg: 0.00237372; avg_err: 1.38734e-05; sd: 0.00235341; counts: 28777
sm_hm_ratio_mp 0.119748 0.00189728 0.00248814 0.00130589 #avg: 0.00253022; avg_err: 1.41498e-05; sd: 0.00240029; counts: 28777
sm_hm_ratio_mp 0.123123 0.00204223 0.00256213 0.00134684 #avg: 0.00268288; avg_err: 1.44235e-05; sd: 0.00244672; counts: 28777
sm_hm_ratio_mp 0.126498 0.00218869 0.00261107 0.00139347 #avg: 0.00283164; avg_err: 1.47269e-05; sd: 0.0024982; counts: 28777
sm_hm_ratio_mp 0.129873 0.00232833 0.00267882 0.00143458 #avg: 0.00297674; avg_err: 1.50424e-05; sd: 0.00255172; counts: 28777
sm_hm_ratio_mp 0.133248 0.00245163 0.00274725 0.00146877 #avg: 0.00312145; avg_err: 1.53425e-05; sd: 0.00260262; counts: 28777
sm_hm_ratio_mp 0.136623 0.00258963 0.00281334 0.00150698 #avg: 0.00326405; avg_err: 1.5574e-05; sd: 0.00264189; counts: 28777
sm_hm_ratio_mp 0.141685 0.00281444 0.00290295 0.00158864 #avg: 0.00347752; avg_err: 1.58431e-05; sd: 0.00268755; counts: 28777
sm_hm_ratio_mp 0.146748 0.00302388 0.0029655 0.00166745 #avg: 0.00368432; avg_err: 1.60978e-05; sd: 0.00273075; counts: 28777
sm_hm_ratio_mp 0.15181 0.00324737 0.00297192 0.0017338 #avg: 0.00389152; avg_err: 1.63438e-05; sd: 0.00277247; counts: 28777
sm_hm_ratio_mp 0.156873 0.0034506 0.00304446 0.00179612 #avg: 0.00410382; avg_err: 1.65978e-05; sd: 0.00281556; counts: 28777
sm_hm_ratio_mp 0.161935 0.00368965 0.00309004 0.0019001 #avg: 0.00432241; avg_err: 1.68468e-05; sd: 0.0028578; counts: 28777
sm_hm_ratio_mp 0.166998 0.00392558 0.00312636 0.00196649 #avg: 0.00454036; avg_err: 1.70415e-05; sd: 0.00289084; counts: 28777
sm_hm_ratio_mp 0.17206 0.0041714 0.0031401 0.00202537 #avg: 0.00476384; avg_err: 1.71698e-05; sd: 0.0029126; counts: 28777
sm_hm_ratio_mp 0.177123 0.00439932 0.00318108 0.00205077 #avg: 0.00499774; avg_err: 1.72966e-05; sd: 0.00293411; counts: 28777
sm_hm_ratio_mp 0.182185 0.00465427 0.00319538 0.00207976 #avg: 0.00524525; avg_err: 1.73986e-05; sd: 0.00295142; counts: 28777
sm_hm_ratio_mp 0.187248 0.0049144 0.00322312 0.00207772 #avg: 0.00550361; avg_err: 1.74527e-05; sd: 0.00296059; counts: 28777
