#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sm_mp 0.485935 1.79692e+09 2.32017e+09 1.05121e+09 #avg: 2.48273e+09; avg_err: 1.44517e+07; sd: 2.31751e+09; counts: 25717
sm_mp 0.490997 1.88285e+09 2.42699e+09 1.09539e+09 #avg: 2.59033e+09; avg_err: 1.48521e+07; sd: 2.38172e+09; counts: 25717
sm_mp 0.49606 1.98079e+09 2.52703e+09 1.14903e+09 #avg: 2.70044e+09; avg_err: 1.52526e+07; sd: 2.44594e+09; counts: 25717
sm_mp 0.501122 2.0794e+09 2.61309e+09 1.20471e+09 #avg: 2.81278e+09; avg_err: 1.56446e+07; sd: 2.50881e+09; counts: 25717
sm_mp 0.506185 2.1801e+09 2.71117e+09 1.26066e+09 #avg: 2.92737e+09; avg_err: 1.60279e+07; sd: 2.57027e+09; counts: 25717
sm_mp 0.511247 2.28546e+09 2.79345e+09 1.31265e+09 #avg: 3.04394e+09; avg_err: 1.64118e+07; sd: 2.63183e+09; counts: 25717
sm_mp 0.51631 2.39387e+09 2.88686e+09 1.37006e+09 #avg: 3.16249e+09; avg_err: 1.67923e+07; sd: 2.69285e+09; counts: 25717
sm_mp 0.521372 2.50541e+09 2.98991e+09 1.42504e+09 #avg: 3.28254e+09; avg_err: 1.71587e+07; sd: 2.75161e+09; counts: 25717
sm_mp 0.526435 2.611e+09 3.08556e+09 1.4756e+09 #avg: 3.40382e+09; avg_err: 1.75123e+07; sd: 2.80831e+09; counts: 25717
sm_mp 0.531497 2.7185e+09 3.20134e+09 1.52096e+09 #avg: 3.52603e+09; avg_err: 1.78515e+07; sd: 2.8627e+09; counts: 25717
sm_mp 0.53656 2.83483e+09 3.29474e+09 1.57718e+09 #avg: 3.64946e+09; avg_err: 1.81819e+07; sd: 2.91569e+09; counts: 25717
sm_mp 0.541622 2.954e+09 3.37169e+09 1.63217e+09 #avg: 3.77471e+09; avg_err: 1.85074e+07; sd: 2.96788e+09; counts: 25717
sm_mp 0.546685 3.06865e+09 3.44648e+09 1.68378e+09 #avg: 3.89998e+09; avg_err: 1.88086e+07; sd: 3.01619e+09; counts: 25717
sm_mp 0.551747 3.19319e+09 3.5263e+09 1.73915e+09 #avg: 4.02567e+09; avg_err: 1.90952e+07; sd: 3.06214e+09; counts: 25717
sm_mp 0.55681 3.31759e+09 3.60211e+09 1.79496e+09 #avg: 4.15186e+09; avg_err: 1.93662e+07; sd: 3.10561e+09; counts: 25717
sm_mp 0.561872 3.45667e+09 3.65267e+09 1.85733e+09 #avg: 4.27811e+09; avg_err: 1.96239e+07; sd: 3.14694e+09; counts: 25717
sm_mp 0.566935 3.58894e+09 3.70623e+09 1.91398e+09 #avg: 4.40484e+09; avg_err: 1.98734e+07; sd: 3.18694e+09; counts: 25717
sm_mp 0.571997 3.72168e+09 3.74646e+09 1.96741e+09 #avg: 4.5308e+09; avg_err: 2.01083e+07; sd: 3.22461e+09; counts: 25717
sm_mp 0.57706 3.84909e+09 3.80195e+09 2.01887e+09 #avg: 4.65638e+09; avg_err: 2.03365e+07; sd: 3.26121e+09; counts: 25717
sm_mp 0.582123 3.97424e+09 3.85321e+09 2.06485e+09 #avg: 4.78103e+09; avg_err: 2.05543e+07; sd: 3.29613e+09; counts: 25717
sm_mp 0.587185 4.09354e+09 3.92173e+09 2.10243e+09 #avg: 4.90456e+09; avg_err: 2.07553e+07; sd: 3.32837e+09; counts: 25717
sm_mp 0.592248 4.21061e+09 3.97545e+09 2.13389e+09 #avg: 5.02633e+09; avg_err: 2.0941e+07; sd: 3.35814e+09; counts: 25717
sm_mp 0.59731 4.34001e+09 4.02442e+09 2.176e+09 #avg: 5.14655e+09; avg_err: 2.11138e+07; sd: 3.38586e+09; counts: 25717
sm_mp 0.602373 4.46545e+09 4.06309e+09 2.21435e+09 #avg: 5.26533e+09; avg_err: 2.12758e+07; sd: 3.41183e+09; counts: 25717
sm_mp 0.607435 4.57898e+09 4.10871e+09 2.241e+09 #avg: 5.38316e+09; avg_err: 2.1431e+07; sd: 3.43672e+09; counts: 25717
sm_mp 0.612498 4.70117e+09 4.14307e+09 2.27576e+09 #avg: 5.4988e+09; avg_err: 2.15773e+07; sd: 3.46018e+09; counts: 25717
sm_mp 0.61756 4.81467e+09 4.17851e+09 2.30469e+09 #avg: 5.6127e+09; avg_err: 2.17154e+07; sd: 3.48233e+09; counts: 25717
sm_mp 0.622623 4.9331e+09 4.20393e+09 2.34363e+09 #avg: 5.72518e+09; avg_err: 2.1853e+07; sd: 3.5044e+09; counts: 25717
sm_mp 0.627685 5.04869e+09 4.23466e+09 2.36988e+09 #avg: 5.83424e+09; avg_err: 2.19681e+07; sd: 3.52284e+09; counts: 25717
sm_mp 0.632748 5.14991e+09 4.26232e+09 2.38511e+09 #avg: 5.94144e+09; avg_err: 2.20755e+07; sd: 3.54007e+09; counts: 25717
sm_mp 0.63781 5.26048e+09 4.28028e+09 2.41537e+09 #avg: 6.04711e+09; avg_err: 2.21708e+07; sd: 3.55535e+09; counts: 25717
sm_mp 0.642873 5.37154e+09 4.28537e+09 2.4417e+09 #avg: 6.15091e+09; avg_err: 2.22547e+07; sd: 3.5688e+09; counts: 25717
sm_mp 0.647935 5.47676e+09 4.29675e+09 2.46715e+09 #avg: 6.25254e+09; avg_err: 2.23297e+07; sd: 3.58084e+09; counts: 25717
sm_mp 0.652998 5.58405e+09 4.31816e+09 2.49641e+09 #avg: 6.35249e+09; avg_err: 2.23938e+07; sd: 3.59112e+09; counts: 25717
sm_mp 0.65806 5.69385e+09 4.31715e+09 2.52486e+09 #avg: 6.45062e+09; avg_err: 2.24504e+07; sd: 3.6002e+09; counts: 25717
sm_mp 0.663123 5.78669e+09 4.32351e+09 2.53911e+09 #avg: 6.54638e+09; avg_err: 2.24994e+07; sd: 3.60805e+09; counts: 25717
sm_mp 0.668185 5.88564e+09 4.35656e+09 2.55443e+09 #avg: 6.64012e+09; avg_err: 2.25384e+07; sd: 3.61431e+09; counts: 25717
sm_mp 0.673248 5.97837e+09 4.36583e+09 2.56872e+09 #avg: 6.73098e+09; avg_err: 2.25671e+07; sd: 3.61891e+09; counts: 25717
sm_mp 0.67831 6.06863e+09 4.36927e+09 2.5791e+09 #avg: 6.82007e+09; avg_err: 2.25921e+07; sd: 3.62292e+09; counts: 25717
sm_mp 0.683373 6.15187e+09 4.38323e+09 2.58139e+09 #avg: 6.90732e+09; avg_err: 2.261e+07; sd: 3.62579e+09; counts: 25717
sm_mp 0.690967 6.27961e+09 4.40079e+09 2.59642e+09 #avg: 7.03436e+09; avg_err: 2.26281e+07; sd: 3.62869e+09; counts: 25717
sm_mp 0.69856 6.3977e+09 4.4276e+09 2.60287e+09 #avg: 7.15616e+09; avg_err: 2.26474e+07; sd: 3.63179e+09; counts: 25717
sm_mp 0.706154 6.50671e+09 4.44159e+09 2.59573e+09 #avg: 7.27264e+09; avg_err: 2.26615e+07; sd: 3.63405e+09; counts: 25717
sm_mp 0.713748 6.62945e+09 4.43775e+09 2.61007e+09 #avg: 7.38456e+09; avg_err: 2.26713e+07; sd: 3.63562e+09; counts: 25717
sm_mp 0.721342 6.73469e+09 4.46031e+09 2.60603e+09 #avg: 7.49228e+09; avg_err: 2.26733e+07; sd: 3.63594e+09; counts: 25717
sm_mp 0.728935 6.85046e+09 4.45834e+09 2.62334e+09 #avg: 7.59612e+09; avg_err: 2.26645e+07; sd: 3.63453e+09; counts: 25717
sm_mp 0.736529 6.95178e+09 4.46812e+09 2.63245e+09 #avg: 7.69661e+09; avg_err: 2.26557e+07; sd: 3.63312e+09; counts: 25717
sm_mp 0.744123 7.04765e+09 4.49115e+09 2.64169e+09 #avg: 7.79364e+09; avg_err: 2.26485e+07; sd: 3.63197e+09; counts: 25717
sm_mp 0.751717 7.14579e+09 4.50231e+09 2.6451e+09 #avg: 7.88681e+09; avg_err: 2.26409e+07; sd: 3.63074e+09; counts: 25717
sm_mp 0.75931 7.23503e+09 4.48927e+09 2.6552e+09 #avg: 7.97613e+09; avg_err: 2.2632e+07; sd: 3.62931e+09; counts: 25717
sm_mp 0.766904 7.31499e+09 4.50021e+09 2.65269e+09 #avg: 8.06141e+09; avg_err: 2.26144e+07; sd: 3.6265e+09; counts: 25717
sm_mp 0.774498 7.39958e+09 4.49892e+09 2.65566e+09 #avg: 8.14355e+09; avg_err: 2.25926e+07; sd: 3.623e+09; counts: 25717
sm_mp 0.782092 7.47543e+09 4.51127e+09 2.65327e+09 #avg: 8.22273e+09; avg_err: 2.25684e+07; sd: 3.61911e+09; counts: 25717
sm_mp 0.789685 7.55189e+09 4.49951e+09 2.65866e+09 #avg: 8.29993e+09; avg_err: 2.2548e+07; sd: 3.61584e+09; counts: 25717
sm_mp 0.797279 7.63295e+09 4.49605e+09 2.6693e+09 #avg: 8.37427e+09; avg_err: 2.25267e+07; sd: 3.61243e+09; counts: 25717
sm_mp 0.804873 7.70424e+09 4.48416e+09 2.68081e+09 #avg: 8.44591e+09; avg_err: 2.25043e+07; sd: 3.60883e+09; counts: 25717
sm_mp 0.812467 7.77913e+09 4.49117e+09 2.68209e+09 #avg: 8.51559e+09; avg_err: 2.24823e+07; sd: 3.6053e+09; counts: 25717
sm_mp 0.82006 7.8442e+09 4.5017e+09 2.6868e+09 #avg: 8.58314e+09; avg_err: 2.2467e+07; sd: 3.60285e+09; counts: 25717
sm_mp 0.827654 7.90429e+09 4.51251e+09 2.69192e+09 #avg: 8.6487e+09; avg_err: 2.24501e+07; sd: 3.60015e+09; counts: 25717
sm_mp 0.835248 7.96488e+09 4.52902e+09 2.69803e+09 #avg: 8.71182e+09; avg_err: 2.24392e+07; sd: 3.5984e+09; counts: 25717
sm_mp 0.842842 8.0196e+09 4.5332e+09 2.69344e+09 #avg: 8.77316e+09; avg_err: 2.24315e+07; sd: 3.59716e+09; counts: 25717
sm_mp 0.850435 8.0715e+09 4.5539e+09 2.69233e+09 #avg: 8.83232e+09; avg_err: 2.24216e+07; sd: 3.59557e+09; counts: 25717
sm_mp 0.858029 8.12277e+09 4.57143e+09 2.68829e+09 #avg: 8.8906e+09; avg_err: 2.24136e+07; sd: 3.5943e+09; counts: 25717
sm_mp 0.865623 8.17773e+09 4.57627e+09 2.69862e+09 #avg: 8.94769e+09; avg_err: 2.24123e+07; sd: 3.59408e+09; counts: 25717
sm_mp 0.873217 8.22993e+09 4.57737e+09 2.69689e+09 #avg: 9.00318e+09; avg_err: 2.24105e+07; sd: 3.5938e+09; counts: 25717
sm_mp 0.88081 8.28483e+09 4.58397e+09 2.70225e+09 #avg: 9.05771e+09; avg_err: 2.24121e+07; sd: 3.59405e+09; counts: 25717
sm_mp 0.888404 8.33884e+09 4.60296e+09 2.70845e+09 #avg: 9.11086e+09; avg_err: 2.24246e+07; sd: 3.59606e+09; counts: 25717
sm_mp 0.895998 8.38715e+09 4.60825e+09 2.71455e+09 #avg: 9.16181e+09; avg_err: 2.2446e+07; sd: 3.59949e+09; counts: 25717
sm_mp 0.903592 8.44019e+09 4.61441e+09 2.72083e+09 #avg: 9.2123e+09; avg_err: 2.24702e+07; sd: 3.60336e+09; counts: 25717
sm_mp 0.911185 8.48325e+09 4.63515e+09 2.71821e+09 #avg: 9.26209e+09; avg_err: 2.24957e+07; sd: 3.60747e+09; counts: 25717
sm_mp 0.918779 8.52789e+09 4.65221e+09 2.72081e+09 #avg: 9.31138e+09; avg_err: 2.25254e+07; sd: 3.61222e+09; counts: 25717
sm_mp 0.926373 8.57962e+09 4.65358e+09 2.73392e+09 #avg: 9.36036e+09; avg_err: 2.25496e+07; sd: 3.61611e+09; counts: 25717
sm_mp 0.933967 8.62329e+09 4.66771e+09 2.74173e+09 #avg: 9.40796e+09; avg_err: 2.25867e+07; sd: 3.62205e+09; counts: 25717
sm_mp 0.94156 8.66523e+09 4.68267e+09 2.7472e+09 #avg: 9.4546e+09; avg_err: 2.2621e+07; sd: 3.62756e+09; counts: 25717
sm_mp 0.949154 8.71408e+09 4.69132e+09 2.75812e+09 #avg: 9.50125e+09; avg_err: 2.26561e+07; sd: 3.63318e+09; counts: 25717
sm_mp 0.956748 8.76292e+09 4.69158e+09 2.76905e+09 #avg: 9.54709e+09; avg_err: 2.26934e+07; sd: 3.63915e+09; counts: 25717
sm_mp 0.964342 8.80798e+09 4.70982e+09 2.77419e+09 #avg: 9.59326e+09; avg_err: 2.27381e+07; sd: 3.64633e+09; counts: 25717
sm_mp 0.971935 8.84981e+09 4.71399e+09 2.78101e+09 #avg: 9.63921e+09; avg_err: 2.2784e+07; sd: 3.65369e+09; counts: 25717
sm_mp 0.979529 8.89239e+09 4.72591e+09 2.78528e+09 #avg: 9.68528e+09; avg_err: 2.28361e+07; sd: 3.66204e+09; counts: 25717
sm_mp 0.987123 8.92966e+09 4.74164e+09 2.78139e+09 #avg: 9.73193e+09; avg_err: 2.28886e+07; sd: 3.67046e+09; counts: 25717
sm_mp 0.994717 8.97434e+09 4.76266e+09 2.78871e+09 #avg: 9.77928e+09; avg_err: 2.29463e+07; sd: 3.67972e+09; counts: 25717
sm_mp 1.00231 9.02355e+09 4.77335e+09 2.79613e+09 #avg: 9.82838e+09; avg_err: 2.30119e+07; sd: 3.69023e+09; counts: 25717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.078123 0 0 0 #avg: 6.00292; avg_err: 6.00292; sd: 962.64; counts: 25717
icl_mp 0.080373 0 0 0 #avg: 132.048; avg_err: 108.734; sd: 17436.8; counts: 25717
icl_mp 0.082623 0 0 0 #avg: 127.973; avg_err: 105.287; sd: 16884; counts: 25717
icl_mp 0.085998 0 0 0 #avg: 128.872; avg_err: 102.341; sd: 16411.6; counts: 25717
icl_mp 0.089373 0 0 0 #avg: 235.338; avg_err: 135.025; sd: 21652.9; counts: 25717
icl_mp 0.092748 0 0 0 #avg: 2520.18; avg_err: 1031.05; sd: 165342; counts: 25717
icl_mp 0.096123 0 0 0 #avg: 3812.86; avg_err: 1165.24; sd: 186861; counts: 25717
icl_mp 0.099498 0 0 0 #avg: 7732.22; avg_err: 1760.13; sd: 282258; counts: 25717
icl_mp 0.102873 0 0 0 #avg: 16810.5; avg_err: 2765.32; sd: 443453; counts: 25717
icl_mp 0.106248 0 0 0 #avg: 25580.1; avg_err: 3372.77; sd: 540864; counts: 25717
icl_mp 0.109623 0 0 0 #avg: 41549.5; avg_err: 4933.49; sd: 791144; counts: 25717
icl_mp 0.112998 0 0 0 #avg: 58150.8; avg_err: 6117.59; sd: 981029; counts: 25717
icl_mp 0.116373 0 0 0 #avg: 84766.3; avg_err: 7026.77; sd: 1.12683e+06; counts: 25717
icl_mp 0.119748 0 0 0 #avg: 118289; avg_err: 8169.03; sd: 1.31e+06; counts: 25717
icl_mp 0.123123 0 0 0 #avg: 156338; avg_err: 9385.11; sd: 1.50502e+06; counts: 25717
icl_mp 0.126498 0 0 0 #avg: 205943; avg_err: 10544.3; sd: 1.69091e+06; counts: 25717
icl_mp 0.129873 0 0 0 #avg: 259319; avg_err: 11783.8; sd: 1.88968e+06; counts: 25717
icl_mp 0.133248 0 0 0 #avg: 318747; avg_err: 12870.4; sd: 2.06392e+06; counts: 25717
icl_mp 0.136623 0 0 0 #avg: 403727; avg_err: 15036.1; sd: 2.41122e+06; counts: 25717
icl_mp 0.141685 0 0 0 #avg: 507472; avg_err: 16897.7; sd: 2.70976e+06; counts: 25717
icl_mp 0.146748 0 56934.2 0 #avg: 643877; avg_err: 19215.3; sd: 3.0814e+06; counts: 25717
icl_mp 0.15181 0 346829 0 #avg: 796523; avg_err: 21469.1; sd: 3.44283e+06; counts: 25717
icl_mp 0.156873 0 687385 0 #avg: 994264; avg_err: 32171.3; sd: 5.15906e+06; counts: 25717
icl_mp 0.161935 0 1.06909e+06 0 #avg: 1.16332e+06; avg_err: 36506.5; sd: 5.85426e+06; counts: 25717
icl_mp 0.166998 0 1.48144e+06 0 #avg: 1.3464e+06; avg_err: 38421.4; sd: 6.16134e+06; counts: 25717
icl_mp 0.17206 0 1.96722e+06 0 #avg: 1.54044e+06; avg_err: 39967.9; sd: 6.40933e+06; counts: 25717
icl_mp 0.177123 0 2.46348e+06 0 #avg: 1.76161e+06; avg_err: 42646; sd: 6.8388e+06; counts: 25717
icl_mp 0.182185 0 3.03797e+06 0 #avg: 1.97477e+06; avg_err: 58068.4; sd: 9.31198e+06; counts: 25717
icl_mp 0.187248 0 3.61474e+06 0 #avg: 2.24487e+06; avg_err: 60053.9; sd: 9.63038e+06; counts: 25717
icl_mp 0.19231 3.03979 4.24016e+06 3.03979 #avg: 2.54026e+06; avg_err: 62759.2; sd: 1.00642e+07; counts: 25717
icl_mp 0.197373 36767.8 4.78335e+06 36767.8 #avg: 2.81952e+06; avg_err: 65298.5; sd: 1.04714e+07; counts: 25717
icl_mp 0.202435 129541 5.30069e+06 129541 #avg: 3.14083e+06; avg_err: 69026; sd: 1.10692e+07; counts: 25717
icl_mp 0.207498 238078 5.88488e+06 238078 #avg: 3.47476e+06; avg_err: 73415.9; sd: 1.17731e+07; counts: 25717
icl_mp 0.21256 363181 6.33675e+06 363181 #avg: 3.81885e+06; avg_err: 78401.8; sd: 1.25727e+07; counts: 25717
icl_mp 0.217623 489587 6.86493e+06 489587 #avg: 4.14556e+06; avg_err: 81143.9; sd: 1.30124e+07; counts: 25717
icl_mp 0.222685 613975 7.45696e+06 613975 #avg: 4.48917e+06; avg_err: 96458.2; sd: 1.54682e+07; counts: 25717
icl_mp 0.227748 747972 8.01679e+06 747972 #avg: 4.79836e+06; avg_err: 118755; sd: 1.90437e+07; counts: 25717
icl_mp 0.23281 913511 8.62048e+06 913511 #avg: 5.10799e+06; avg_err: 157663; sd: 2.52832e+07; counts: 25717
icl_mp 0.237873 1.08905e+06 9.19545e+06 1.08905e+06 #avg: 5.53901e+06; avg_err: 160147; sd: 2.56814e+07; counts: 25717
icl_mp 0.242935 1.28518e+06 9.64212e+06 1.28518e+06 #avg: 5.89682e+06; avg_err: 161658; sd: 2.59239e+07; counts: 25717
icl_mp 0.247998 1.4814e+06 1.01882e+07 1.4814e+06 #avg: 6.34115e+06; avg_err: 165728; sd: 2.65765e+07; counts: 25717
icl_mp 0.25306 1.70713e+06 1.07662e+07 1.70713e+06 #avg: 6.75215e+06; avg_err: 170347; sd: 2.73171e+07; counts: 25717
icl_mp 0.258123 1.92082e+06 1.128e+07 1.92082e+06 #avg: 7.16365e+06; avg_err: 173372; sd: 2.78022e+07; counts: 25717
icl_mp 0.263185 2.15849e+06 1.19118e+07 2.15849e+06 #avg: 7.94071e+06; avg_err: 424675; sd: 6.81017e+07; counts: 25717
icl_mp 0.268248 2.37498e+06 1.25449e+07 2.37498e+06 #avg: 8.36555e+06; avg_err: 423226; sd: 6.78694e+07; counts: 25717
icl_mp 0.27331 2.60584e+06 1.29441e+07 2.60563e+06 #avg: 8.75138e+06; avg_err: 427198; sd: 6.85064e+07; counts: 25717
icl_mp 0.278373 2.88316e+06 1.3411e+07 2.87743e+06 #avg: 9.87102e+06; avg_err: 810003; sd: 1.29894e+08; counts: 25717
icl_mp 0.283435 3.10942e+06 1.39926e+07 3.08979e+06 #avg: 1.03228e+07; avg_err: 802894; sd: 1.28754e+08; counts: 25717
icl_mp 0.288498 3.34056e+06 1.43487e+07 3.30344e+06 #avg: 1.07258e+07; avg_err: 796529; sd: 1.27733e+08; counts: 25717
icl_mp 0.29356 3.59259e+06 1.47835e+07 3.53444e+06 #avg: 1.10341e+07; avg_err: 793502; sd: 1.27248e+08; counts: 25717
icl_mp 0.298623 3.85405e+06 1.5234e+07 3.77376e+06 #avg: 1.14238e+07; avg_err: 788472; sd: 1.26441e+08; counts: 25717
icl_mp 0.303685 4.06323e+06 1.5764e+07 3.95643e+06 #avg: 1.19364e+07; avg_err: 786028; sd: 1.26049e+08; counts: 25717
icl_mp 0.308748 4.32708e+06 1.62203e+07 4.1922e+06 #avg: 1.24015e+07; avg_err: 783096; sd: 1.25579e+08; counts: 25717
icl_mp 0.31381 4.5983e+06 1.67206e+07 4.42378e+06 #avg: 1.29578e+07; avg_err: 786927; sd: 1.26193e+08; counts: 25717
icl_mp 0.318873 4.85382e+06 1.71183e+07 4.64573e+06 #avg: 1.34043e+07; avg_err: 784382; sd: 1.25785e+08; counts: 25717
icl_mp 0.323935 5.1406e+06 1.76607e+07 4.89451e+06 #avg: 1.40175e+07; avg_err: 795441; sd: 1.27559e+08; counts: 25717
icl_mp 0.328997 5.42203e+06 1.81358e+07 5.13589e+06 #avg: 1.44666e+07; avg_err: 797587; sd: 1.27903e+08; counts: 25717
icl_mp 0.33406 5.66081e+06 1.85045e+07 5.34096e+06 #avg: 1.48453e+07; avg_err: 797164; sd: 1.27835e+08; counts: 25717
icl_mp 0.339122 5.91599e+06 1.9132e+07 5.55873e+06 #avg: 1.54697e+07; avg_err: 817164; sd: 1.31042e+08; counts: 25717
icl_mp 0.344185 6.17915e+06 1.95116e+07 5.77847e+06 #avg: 1.60389e+07; avg_err: 818970; sd: 1.31332e+08; counts: 25717
icl_mp 0.349247 6.44383e+06 2.00206e+07 6.00774e+06 #avg: 1.6682e+07; avg_err: 826990; sd: 1.32618e+08; counts: 25717
icl_mp 0.35431 6.67713e+06 2.05834e+07 6.20961e+06 #avg: 1.71845e+07; avg_err: 826823; sd: 1.32591e+08; counts: 25717
icl_mp 0.359372 6.90179e+06 2.10843e+07 6.39016e+06 #avg: 1.76989e+07; avg_err: 826246; sd: 1.32499e+08; counts: 25717
icl_mp 0.364435 7.16476e+06 2.14229e+07 6.61958e+06 #avg: 1.82859e+07; avg_err: 826532; sd: 1.32544e+08; counts: 25717
icl_mp 0.369497 7.42479e+06 2.19357e+07 6.84356e+06 #avg: 1.87186e+07; avg_err: 839167; sd: 1.34571e+08; counts: 25717
icl_mp 0.37456 7.6805e+06 2.23429e+07 7.05382e+06 #avg: 1.91598e+07; avg_err: 838896; sd: 1.34527e+08; counts: 25717
icl_mp 0.379622 7.89223e+06 2.29192e+07 7.23104e+06 #avg: 1.94576e+07; avg_err: 885423; sd: 1.41988e+08; counts: 25717
icl_mp 0.384685 8.11402e+06 2.34458e+07 7.4115e+06 #avg: 1.98777e+07; avg_err: 884023; sd: 1.41764e+08; counts: 25717
icl_mp 0.389747 8.33948e+06 2.38391e+07 7.58636e+06 #avg: 2.03846e+07; avg_err: 883129; sd: 1.4162e+08; counts: 25717
icl_mp 0.39481 8.56886e+06 2.43736e+07 7.7634e+06 #avg: 2.09788e+07; avg_err: 883459; sd: 1.41673e+08; counts: 25717
icl_mp 0.399872 8.77348e+06 2.49226e+07 7.92222e+06 #avg: 2.14143e+07; avg_err: 891006; sd: 1.42884e+08; counts: 25717
icl_mp 0.404935 8.98864e+06 2.55667e+07 8.07845e+06 #avg: 2.3053e+07; avg_err: 1.3743e+06; sd: 2.20385e+08; counts: 25717
icl_mp 0.409997 9.26787e+06 2.61271e+07 8.30379e+06 #avg: 2.35852e+07; avg_err: 1.36825e+06; sd: 2.19415e+08; counts: 25717
icl_mp 0.41506 9.47408e+06 2.65404e+07 8.45161e+06 #avg: 2.41881e+07; avg_err: 1.36455e+06; sd: 2.18822e+08; counts: 25717
icl_mp 0.420122 9.68687e+06 2.70879e+07 8.60552e+06 #avg: 2.49044e+07; avg_err: 1.3672e+06; sd: 2.19247e+08; counts: 25717
icl_mp 0.425185 9.96289e+06 2.77074e+07 8.82661e+06 #avg: 2.55803e+07; avg_err: 1.36417e+06; sd: 2.18761e+08; counts: 25717
icl_mp 0.430247 1.01841e+07 2.82951e+07 9.00349e+06 #avg: 2.62074e+07; avg_err: 1.36258e+06; sd: 2.18507e+08; counts: 25717
icl_mp 0.43531 1.03879e+07 2.88714e+07 9.14313e+06 #avg: 2.65544e+07; avg_err: 1.42378e+06; sd: 2.2832e+08; counts: 25717
icl_mp 0.440372 1.06422e+07 2.95604e+07 9.33005e+06 #avg: 2.76925e+07; avg_err: 1.4539e+06; sd: 2.3315e+08; counts: 25717
icl_mp 0.445435 1.08598e+07 3.01e+07 9.50057e+06 #avg: 2.85771e+07; avg_err: 1.45482e+06; sd: 2.33298e+08; counts: 25717
icl_mp 0.450497 1.10247e+07 3.08649e+07 9.60023e+06 #avg: 2.92309e+07; avg_err: 1.45425e+06; sd: 2.33206e+08; counts: 25717
icl_mp 0.45556 1.12267e+07 3.1494e+07 9.76042e+06 #avg: 3.00554e+07; avg_err: 1.43883e+06; sd: 2.30733e+08; counts: 25717
icl_mp 0.460622 1.14894e+07 3.20905e+07 9.96108e+06 #avg: 3.08754e+07; avg_err: 1.44057e+06; sd: 2.31013e+08; counts: 25717
icl_mp 0.465685 1.17176e+07 3.26576e+07 1.01406e+07 #avg: 3.18231e+07; avg_err: 1.45654e+06; sd: 2.33574e+08; counts: 25717
icl_mp 0.470747 1.19595e+07 3.30734e+07 1.03353e+07 #avg: 3.2874e+07; avg_err: 1.47765e+06; sd: 2.36958e+08; counts: 25717
icl_mp 0.47581 1.21728e+07 3.41e+07 1.04898e+07 #avg: 3.37196e+07; avg_err: 1.47986e+06; sd: 2.37314e+08; counts: 25717
icl_mp 0.480872 1.23429e+07 3.47009e+07 1.06065e+07 #avg: 3.43937e+07; avg_err: 1.48109e+06; sd: 2.37511e+08; counts: 25717
icl_mp 0.485935 1.26211e+07 3.52417e+07 1.08516e+07 #avg: 3.52781e+07; avg_err: 1.48861e+06; sd: 2.38717e+08; counts: 25717
icl_mp 0.490997 1.28525e+07 3.60643e+07 1.1032e+07 #avg: 3.70213e+07; avg_err: 1.65298e+06; sd: 2.65075e+08; counts: 25717
