#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
iclh 0.35431 0.00412754 0.045367 0.00411802 #avg: 0.0568356; avg_err: 0.0157004; sd: 2.86776; counts: 33364
iclh 0.359372 0.00382698 0.0447942 0.00382404 #avg: 0.0622544; avg_err: 0.015561; sd: 2.84231; counts: 33364
iclh 0.364435 0.0035792 0.044057 0.00357888 #avg: 0.072886; avg_err: 0.0119933; sd: 2.19064; counts: 33364
iclh 0.369497 0.00331834 0.0430899 0.00331834 #avg: 0.0713538; avg_err: 0.0126182; sd: 2.30479; counts: 33364
iclh 0.37456 0.00306651 0.0425106 0.00306651 #avg: 0.0692666; avg_err: 0.0135172; sd: 2.46898; counts: 33364
iclh 0.379622 0.00282373 0.041155 0.00282373 #avg: 0.06798; avg_err: 0.0147411; sd: 2.69254; counts: 33364
iclh 0.384685 0.0026113 0.0404077 0.0026113 #avg: 0.0687211; avg_err: 0.0114123; sd: 2.08452; counts: 33364
iclh 0.389747 0.0024322 0.0397619 0.0024322 #avg: 0.0741834; avg_err: 0.00964321; sd: 1.76138; counts: 33364
iclh 0.39481 0.00224328 0.0388045 0.00224328 #avg: 0.0726053; avg_err: 0.00996925; sd: 1.82094; counts: 33364
iclh 0.399872 0.00206867 0.0373844 0.00206867 #avg: 0.078191; avg_err: 0.00818934; sd: 1.49583; counts: 33364
iclh 0.404935 0.00187545 0.0371051 0.00187545 #avg: 0.078218; avg_err: 0.00801139; sd: 1.46332; counts: 33364
iclh 0.409997 0.00171391 0.0357968 0.00171391 #avg: 0.075833; avg_err: 0.00793315; sd: 1.44903; counts: 33364
iclh 0.41506 0.00155094 0.0345281 0.00155094 #avg: 0.076357; avg_err: 0.00575417; sd: 1.05103; counts: 33364
iclh 0.420122 0.00139838 0.0333804 0.00139838 #avg: 0.077113; avg_err: 0.00578966; sd: 1.05751; counts: 33364
iclh 0.425185 0.00126775 0.0321467 0.00126775 #avg: 0.0776154; avg_err: 0.0060242; sd: 1.10035; counts: 33364
iclh 0.430247 0.00112744 0.0304869 0.00112744 #avg: 0.0764038; avg_err: 0.00573356; sd: 1.04726; counts: 33364
iclh 0.43531 0.00101887 0.0293695 0.00101887 #avg: 0.0729209; avg_err: 0.00565332; sd: 1.03261; counts: 33364
iclh 0.440372 0.000907529 0.0284914 0.000907529 #avg: 0.0746402; avg_err: 0.00711251; sd: 1.29914; counts: 33364
iclh 0.445435 0.000792802 0.0276338 0.000792802 #avg: 0.0724305; avg_err: 0.0087501; sd: 1.59825; counts: 33364
iclh 0.450497 0.00070095 0.0262132 0.00070095 #avg: 0.0678425; avg_err: 0.0106816; sd: 1.95105; counts: 33364
iclh 0.45556 0.000607209 0.025098 0.000607209 #avg: 0.0678132; avg_err: 0.00997605; sd: 1.82218; counts: 33364
iclh 0.460622 0.000516732 0.0239908 0.000516732 #avg: 0.0638413; avg_err: 0.0112913; sd: 2.06242; counts: 33364
iclh 0.465685 0.000451961 0.0227404 0.000451961 #avg: 0.0676172; avg_err: 0.00835911; sd: 1.52684; counts: 33364
iclh 0.470747 0.000382084 0.0212869 0.000382084 #avg: 0.0676026; avg_err: 0.00691768; sd: 1.26355; counts: 33364
iclh 0.47581 0.00031971 0.020146 0.00031971 #avg: 0.0643322; avg_err: 0.00787885; sd: 1.43911; counts: 33364
iclh 0.480872 0.00026297 0.0187311 0.00026297 #avg: 0.0609547; avg_err: 0.009516; sd: 1.73815; counts: 33364
iclh 0.485935 0.000215454 0.0172171 0.000215454 #avg: 0.0592231; avg_err: 0.00908004; sd: 1.65852; counts: 33364
iclh 0.490997 0.0001754 0.0158552 0.0001754 #avg: 0.0589505; avg_err: 0.00701462; sd: 1.28126; counts: 33364
iclh 0.49606 0.000137161 0.0150595 0.000137161 #avg: 0.0605839; avg_err: 0.00488811; sd: 0.892839; counts: 33364
iclh 0.501122 0.000106128 0.0136917 0.000106128 #avg: 0.0566866; avg_err: 0.00489291; sd: 0.893717; counts: 33364
iclh 0.506185 8.11288e-05 0.0124257 8.11288e-05 #avg: 0.0537883; avg_err: 0.00423665; sd: 0.773848; counts: 33364
iclh 0.511247 6.08711e-05 0.0115557 6.08711e-05 #avg: 0.0527419; avg_err: 0.00421734; sd: 0.77032; counts: 33364
iclh 0.51631 4.53896e-05 0.0105681 4.53896e-05 #avg: 0.0507634; avg_err: 0.00380209; sd: 0.694473; counts: 33364
iclh 0.521372 3.2247e-05 0.00969024 3.2247e-05 #avg: 0.0518564; avg_err: 0.00301469; sd: 0.55065; counts: 33364
iclh 0.526435 2.09938e-05 0.0087692 2.09938e-05 #avg: 0.0460518; avg_err: 0.00278941; sd: 0.509501; counts: 33364
iclh 0.531497 1.39709e-05 0.00785314 1.39709e-05 #avg: 0.0443813; avg_err: 0.00272267; sd: 0.497311; counts: 33364
iclh 0.53656 7.7765e-06 0.00714491 7.7765e-06 #avg: 0.0427981; avg_err: 0.00258334; sd: 0.47186; counts: 33364
iclh 0.541622 4.35233e-06 0.00644159 4.35233e-06 #avg: 0.0416024; avg_err: 0.00269444; sd: 0.492154; counts: 33364
iclh 0.546685 1.76154e-06 0.00572431 1.76154e-06 #avg: 0.040136; avg_err: 0.00243351; sd: 0.444493; counts: 33364
iclh 0.551747 3.2271e-07 0.00502574 3.2271e-07 #avg: 0.0373245; avg_err: 0.00238555; sd: 0.435734; counts: 33364
iclh 0.55681 8.75917e-09 0.00438632 8.75917e-09 #avg: 0.0356369; avg_err: 0.00232436; sd: 0.424556; counts: 33364
iclh 0.561872 0 0.00384257 0 #avg: 0.0342123; avg_err: 0.00248557; sd: 0.454003; counts: 33364
iclh 0.566935 0 0.00337934 0 #avg: 0.0323251; avg_err: 0.00216613; sd: 0.395655; counts: 33364
iclh 0.571997 0 0.00295604 0 #avg: 0.0298693; avg_err: 0.00179122; sd: 0.327175; counts: 33364
iclh 0.57706 0 0.00258448 0 #avg: 0.0265305; avg_err: 0.00157998; sd: 0.288592; counts: 33364
iclh 0.582123 0 0.00221125 0 #avg: 0.0245696; avg_err: 0.00159363; sd: 0.291085; counts: 33364
iclh 0.587185 0 0.00181859 0 #avg: 0.0234039; avg_err: 0.00153287; sd: 0.279988; counts: 33364
iclh 0.592248 0 0.00148448 0 #avg: 0.0221218; avg_err: 0.0015568; sd: 0.284358; counts: 33364
iclh 0.59731 0 0.00119318 0 #avg: 0.0198754; avg_err: 0.00137991; sd: 0.252049; counts: 33364
iclh 0.602373 0 0.00094096 0 #avg: 0.0182687; avg_err: 0.00125488; sd: 0.229211; counts: 33364
iclh 0.607435 0 0.000716412 0 #avg: 0.0156121; avg_err: 0.00104296; sd: 0.190502; counts: 33364
iclh 0.612498 0 0.000510302 0 #avg: 0.0139618; avg_err: 0.00103198; sd: 0.188497; counts: 33364
iclh 0.61756 0 0.000334463 0 #avg: 0.0118574; avg_err: 0.000949156; sd: 0.173368; counts: 33364
iclh 0.622623 0 0.000208102 0 #avg: 0.00981648; avg_err: 0.000779216; sd: 0.142328; counts: 33364
iclh 0.627685 0 0.000117903 0 #avg: 0.00863049; avg_err: 0.000799794; sd: 0.146087; counts: 33364
iclh 0.632748 0 5.65656e-05 0 #avg: 0.00721006; avg_err: 0.00066382; sd: 0.12125; counts: 33364
iclh 0.63781 0 1.91323e-05 0 #avg: 0.00592246; avg_err: 0.000620468; sd: 0.113332; counts: 33364
iclh 0.642873 0 3.0423e-06 0 #avg: 0.00487899; avg_err: 0.000513841; sd: 0.0938558; counts: 33364
iclh 0.647935 0 0 0 #avg: 0.00391302; avg_err: 0.000519637; sd: 0.0949144; counts: 33364
iclh 0.652998 0 0 0 #avg: 0.00289024; avg_err: 0.000444239; sd: 0.0811426; counts: 33364
iclh 0.65806 0 0 0 #avg: 0.0016614; avg_err: 0.000266021; sd: 0.0485902; counts: 33364
iclh 0.663123 0 0 0 #avg: 0.000901654; avg_err: 0.000164527; sd: 0.0300517; counts: 33364
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
sm_mp 0.055623 0 0 0 #avg: 0.00326007; avg_err: 0.00326007; sd: 0.59547; counts: 33364
sm_mp 0.060123 0 0 0 #avg: 144.447; avg_err: 93.2791; sd: 17037.9; counts: 33364
sm_mp 0.062373 0 0 0 #avg: 825.864; avg_err: 327.774; sd: 59869.6; counts: 33364
sm_mp 0.064623 0 0 0 #avg: 3785.82; avg_err: 921.508; sd: 168319; counts: 33364
sm_mp 0.066873 0 0 0 #avg: 11089.4; avg_err: 2155.62; sd: 393735; counts: 33364
sm_mp 0.069123 0 0 0 #avg: 27987.6; avg_err: 4458.38; sd: 814347; counts: 33364
sm_mp 0.071373 0 0 0 #avg: 60986; avg_err: 7375.59; sd: 1.34719e+06; counts: 33364
sm_mp 0.073623 0 0 0 #avg: 114766; avg_err: 11073.6; sd: 2.02266e+06; counts: 33364
sm_mp 0.075873 0 0 0 #avg: 194676; avg_err: 15714.6; sd: 2.87036e+06; counts: 33364
sm_mp 0.078123 0 0 0 #avg: 312245; avg_err: 21769.3; sd: 3.97628e+06; counts: 33364
sm_mp 0.080373 0 0 0 #avg: 471812; avg_err: 28732.2; sd: 5.2481e+06; counts: 33364
sm_mp 0.082623 0 0 0 #avg: 667656; avg_err: 34982.1; sd: 6.38966e+06; counts: 33364
sm_mp 0.085998 0 15785 0 #avg: 1.07996e+06; avg_err: 45866; sd: 8.37768e+06; counts: 33364
sm_mp 0.089373 0 372104 0 #avg: 1.68252e+06; avg_err: 62347.8; sd: 1.13882e+07; counts: 33364
sm_mp 0.092748 0 1.24927e+06 0 #avg: 2.50394e+06; avg_err: 84996.1; sd: 1.5525e+07; counts: 33364
sm_mp 0.096123 0 2.80796e+06 0 #avg: 3.56276e+06; avg_err: 112229; sd: 2.04993e+07; counts: 33364
sm_mp 0.099498 0 4.99394e+06 0 #avg: 4.85534e+06; avg_err: 135087; sd: 2.46745e+07; counts: 33364
sm_mp 0.102873 30865 7.7917e+06 30865 #avg: 6.43396e+06; avg_err: 159556; sd: 2.91438e+07; counts: 33364
sm_mp 0.106248 237818 1.10798e+07 237818 #avg: 8.31606e+06; avg_err: 184399; sd: 3.36815e+07; counts: 33364
sm_mp 0.109623 648235 1.45e+07 648235 #avg: 1.05127e+07; avg_err: 208812; sd: 3.81407e+07; counts: 33364
sm_mp 0.112998 1.29773e+06 1.82881e+07 1.29773e+06 #avg: 1.30701e+07; avg_err: 236696; sd: 4.32338e+07; counts: 33364
sm_mp 0.116373 2.20746e+06 2.24019e+07 2.20746e+06 #avg: 1.60125e+07; avg_err: 269033; sd: 4.91403e+07; counts: 33364
sm_mp 0.119748 3.36332e+06 2.65672e+07 3.36332e+06 #avg: 1.94108e+07; avg_err: 307895; sd: 5.62386e+07; counts: 33364
sm_mp 0.123123 4.71058e+06 3.15421e+07 4.71058e+06 #avg: 2.3259e+07; avg_err: 350992; sd: 6.41106e+07; counts: 33364
sm_mp 0.126498 6.3108e+06 3.68157e+07 6.30905e+06 #avg: 2.75366e+07; avg_err: 398246; sd: 7.27417e+07; counts: 33364
sm_mp 0.129873 8.07859e+06 4.26936e+07 8.005e+06 #avg: 3.23232e+07; avg_err: 452581; sd: 8.26663e+07; counts: 33364
sm_mp 0.133248 1.00683e+07 4.98574e+07 9.85951e+06 #avg: 3.76391e+07; avg_err: 511910; sd: 9.35032e+07; counts: 33364
sm_mp 0.136623 1.23133e+07 5.68877e+07 1.18983e+07 #avg: 4.34389e+07; avg_err: 573832; sd: 1.04813e+08; counts: 33364
sm_mp 0.141685 1.60967e+07 6.89494e+07 1.51787e+07 #avg: 5.31081e+07; avg_err: 679494; sd: 1.24113e+08; counts: 33364
sm_mp 0.146748 2.04126e+07 8.26864e+07 1.87512e+07 #avg: 6.39578e+07; avg_err: 802582; sd: 1.46596e+08; counts: 33364
sm_mp 0.15181 2.54125e+07 9.66525e+07 2.27734e+07 #avg: 7.5927e+07; avg_err: 934164; sd: 1.7063e+08; counts: 33364
sm_mp 0.156873 3.0932e+07 1.13141e+08 2.70456e+07 #avg: 8.91997e+07; avg_err: 1.07386e+06; sd: 1.96147e+08; counts: 33364
sm_mp 0.161935 3.69644e+07 1.32135e+08 3.16556e+07 #avg: 1.04033e+08; avg_err: 1.23361e+06; sd: 2.25325e+08; counts: 33364
sm_mp 0.166998 4.43087e+07 1.52075e+08 3.73374e+07 #avg: 1.20071e+08; avg_err: 1.39803e+06; sd: 2.55358e+08; counts: 33364
sm_mp 0.17206 5.20581e+07 1.72951e+08 4.33074e+07 #avg: 1.37429e+08; avg_err: 1.56727e+06; sd: 2.86271e+08; counts: 33364
sm_mp 0.177123 6.09327e+07 1.95626e+08 5.02685e+07 #avg: 1.56511e+08; avg_err: 1.76542e+06; sd: 3.22464e+08; counts: 33364
sm_mp 0.182185 7.01543e+07 2.20008e+08 5.72484e+07 #avg: 1.77165e+08; avg_err: 1.98356e+06; sd: 3.62309e+08; counts: 33364
sm_mp 0.187248 8.05949e+07 2.44572e+08 6.52307e+07 #avg: 1.99354e+08; avg_err: 2.21657e+06; sd: 4.04869e+08; counts: 33364
sm_mp 0.19231 9.21348e+07 2.70156e+08 7.42005e+07 #avg: 2.23128e+08; avg_err: 2.46528e+06; sd: 4.50297e+08; counts: 33364
sm_mp 0.197373 1.04333e+08 2.98508e+08 8.35238e+07 #avg: 2.48406e+08; avg_err: 2.72762e+06; sd: 4.98214e+08; counts: 33364
sm_mp 0.202435 1.17384e+08 3.26995e+08 9.30503e+07 #avg: 2.75233e+08; avg_err: 3.00681e+06; sd: 5.49211e+08; counts: 33364
sm_mp 0.207498 1.31903e+08 3.59621e+08 1.04164e+08 #avg: 3.03546e+08; avg_err: 3.28332e+06; sd: 5.99717e+08; counts: 33364
sm_mp 0.21256 1.46938e+08 3.95561e+08 1.15328e+08 #avg: 3.33079e+08; avg_err: 3.54764e+06; sd: 6.47996e+08; counts: 33364
sm_mp 0.217623 1.6409e+08 4.28039e+08 1.28111e+08 #avg: 3.6416e+08; avg_err: 3.81431e+06; sd: 6.96705e+08; counts: 33364
sm_mp 0.222685 1.81944e+08 4.64914e+08 1.41524e+08 #avg: 3.96877e+08; avg_err: 4.09063e+06; sd: 7.47176e+08; counts: 33364
sm_mp 0.227748 2.01317e+08 5.01276e+08 1.56346e+08 #avg: 4.31702e+08; avg_err: 4.37922e+06; sd: 7.99887e+08; counts: 33364
sm_mp 0.23281 2.21224e+08 5.41961e+08 1.71012e+08 #avg: 4.68506e+08; avg_err: 4.68298e+06; sd: 8.55372e+08; counts: 33364
sm_mp 0.237873 2.42857e+08 5.85394e+08 1.87086e+08 #avg: 5.06899e+08; avg_err: 4.99688e+06; sd: 9.12707e+08; counts: 33364
sm_mp 0.242935 2.65119e+08 6.27678e+08 2.0322e+08 #avg: 5.47063e+08; avg_err: 5.31633e+06; sd: 9.71057e+08; counts: 33364
sm_mp 0.247998 2.89647e+08 6.72653e+08 2.20981e+08 #avg: 5.89472e+08; avg_err: 5.65101e+06; sd: 1.03219e+09; counts: 33364
sm_mp 0.25306 3.17282e+08 7.17088e+08 2.41236e+08 #avg: 6.34307e+08; avg_err: 5.99913e+06; sd: 1.09577e+09; counts: 33364
sm_mp 0.258123 3.4552e+08 7.6154e+08 2.61793e+08 #avg: 6.81616e+08; avg_err: 6.35487e+06; sd: 1.16075e+09; counts: 33364
sm_mp 0.263185 3.74383e+08 8.08977e+08 2.81812e+08 #avg: 7.30498e+08; avg_err: 6.69305e+06; sd: 1.22252e+09; counts: 33364
sm_mp 0.268248 4.04323e+08 8.67437e+08 3.03079e+08 #avg: 7.81448e+08; avg_err: 7.02052e+06; sd: 1.28234e+09; counts: 33364
sm_mp 0.27331 4.37071e+08 9.19569e+08 3.26044e+08 #avg: 8.34032e+08; avg_err: 7.32833e+06; sd: 1.33856e+09; counts: 33364
sm_mp 0.278373 4.72481e+08 9.76929e+08 3.50851e+08 #avg: 8.88738e+08; avg_err: 7.63738e+06; sd: 1.39501e+09; counts: 33364
sm_mp 0.283435 5.10816e+08 1.03479e+09 3.77765e+08 #avg: 9.46137e+08; avg_err: 7.96979e+06; sd: 1.45573e+09; counts: 33364
sm_mp 0.288498 5.4971e+08 1.1001e+09 4.04566e+08 #avg: 1.00693e+09; avg_err: 8.32984e+06; sd: 1.52149e+09; counts: 33364
sm_mp 0.29356 5.90795e+08 1.15637e+09 4.32159e+08 #avg: 1.0704e+09; avg_err: 8.69596e+06; sd: 1.58836e+09; counts: 33364
sm_mp 0.298623 6.3421e+08 1.22222e+09 4.60518e+08 #avg: 1.13653e+09; avg_err: 9.07254e+06; sd: 1.65715e+09; counts: 33364
sm_mp 0.303685 6.79093e+08 1.28794e+09 4.89153e+08 #avg: 1.20523e+09; avg_err: 9.44816e+06; sd: 1.72576e+09; counts: 33364
sm_mp 0.308748 7.27033e+08 1.36107e+09 5.20959e+08 #avg: 1.27721e+09; avg_err: 9.83573e+06; sd: 1.79655e+09; counts: 33364
sm_mp 0.31381 7.77125e+08 1.43961e+09 5.52466e+08 #avg: 1.35263e+09; avg_err: 1.02418e+07; sd: 1.87071e+09; counts: 33364
sm_mp 0.318873 8.31263e+08 1.51457e+09 5.8857e+08 #avg: 1.43124e+09; avg_err: 1.06506e+07; sd: 1.94538e+09; counts: 33364
sm_mp 0.323935 8.83855e+08 1.59217e+09 6.21303e+08 #avg: 1.51307e+09; avg_err: 1.10648e+07; sd: 2.02105e+09; counts: 33364
sm_mp 0.328997 9.42644e+08 1.68098e+09 6.57231e+08 #avg: 1.59805e+09; avg_err: 1.1477e+07; sd: 2.09634e+09; counts: 33364
sm_mp 0.33406 1.00646e+09 1.77182e+09 6.96975e+08 #avg: 1.68551e+09; avg_err: 1.18651e+07; sd: 2.16722e+09; counts: 33364
sm_mp 0.339122 1.07083e+09 1.85184e+09 7.35693e+08 #avg: 1.77682e+09; avg_err: 1.22569e+07; sd: 2.2388e+09; counts: 33364
sm_mp 0.344185 1.13672e+09 1.95281e+09 7.73473e+08 #avg: 1.87252e+09; avg_err: 1.26737e+07; sd: 2.31491e+09; counts: 33364
sm_mp 0.349247 1.20801e+09 2.05806e+09 8.15802e+08 #avg: 1.97151e+09; avg_err: 1.30867e+07; sd: 2.39035e+09; counts: 33364
sm_mp 0.35431 1.28313e+09 2.16544e+09 8.61412e+08 #avg: 2.07441e+09; avg_err: 1.3502e+07; sd: 2.46621e+09; counts: 33364
sm_mp 0.359372 1.36232e+09 2.2834e+09 9.07484e+08 #avg: 2.18107e+09; avg_err: 1.39085e+07; sd: 2.54046e+09; counts: 33364
sm_mp 0.364435 1.44391e+09 2.4025e+09 9.53858e+08 #avg: 2.2914e+09; avg_err: 1.43088e+07; sd: 2.61358e+09; counts: 33364
sm_mp 0.369497 1.5278e+09 2.52724e+09 1.00081e+09 #avg: 2.40648e+09; avg_err: 1.47084e+07; sd: 2.68656e+09; counts: 33364
sm_mp 0.37456 1.61811e+09 2.67961e+09 1.0522e+09 #avg: 2.5282e+09; avg_err: 1.51324e+07; sd: 2.76402e+09; counts: 33364
sm_mp 0.379622 1.71951e+09 2.81151e+09 1.11187e+09 #avg: 2.65534e+09; avg_err: 1.55616e+07; sd: 2.84241e+09; counts: 33364
sm_mp 0.384685 1.82633e+09 2.95909e+09 1.17249e+09 #avg: 2.78777e+09; avg_err: 1.59799e+07; sd: 2.91881e+09; counts: 33364
sm_mp 0.389747 1.93503e+09 3.11611e+09 1.23317e+09 #avg: 2.92604e+09; avg_err: 1.64008e+07; sd: 2.9957e+09; counts: 33364
sm_mp 0.39481 2.05209e+09 3.27699e+09 1.30323e+09 #avg: 3.06859e+09; avg_err: 1.68096e+07; sd: 3.07036e+09; counts: 33364
sm_mp 0.399872 2.17847e+09 3.43682e+09 1.37588e+09 #avg: 3.21634e+09; avg_err: 1.72045e+07; sd: 3.1425e+09; counts: 33364
sm_mp 0.404935 2.31892e+09 3.5963e+09 1.45605e+09 #avg: 3.37021e+09; avg_err: 1.76035e+07; sd: 3.21537e+09; counts: 33364
sm_mp 0.409997 2.45766e+09 3.75545e+09 1.52968e+09 #avg: 3.5303e+09; avg_err: 1.79969e+07; sd: 3.28724e+09; counts: 33364
sm_mp 0.41506 2.6036e+09 3.89757e+09 1.60501e+09 #avg: 3.69519e+09; avg_err: 1.83771e+07; sd: 3.35667e+09; counts: 33364
sm_mp 0.420122 2.76836e+09 4.03813e+09 1.70157e+09 #avg: 3.86552e+09; avg_err: 1.87458e+07; sd: 3.42402e+09; counts: 33364
sm_mp 0.425185 2.93712e+09 4.19132e+09 1.79838e+09 #avg: 4.04165e+09; avg_err: 1.91073e+07; sd: 3.49004e+09; counts: 33364
sm_mp 0.430247 3.12427e+09 4.33463e+09 1.90269e+09 #avg: 4.22299e+09; avg_err: 1.94555e+07; sd: 3.55365e+09; counts: 33364
sm_mp 0.43531 3.30788e+09 4.49278e+09 2.00183e+09 #avg: 4.40923e+09; avg_err: 1.97933e+07; sd: 3.61536e+09; counts: 33364
sm_mp 0.440372 3.50122e+09 4.62101e+09 2.10245e+09 #avg: 4.5992e+09; avg_err: 2.01035e+07; sd: 3.67202e+09; counts: 33364
sm_mp 0.445435 3.7058e+09 4.73579e+09 2.20562e+09 #avg: 4.79443e+09; avg_err: 2.04039e+07; sd: 3.72687e+09; counts: 33364
sm_mp 0.450497 3.92535e+09 4.81634e+09 2.31258e+09 #avg: 4.99224e+09; avg_err: 2.06796e+07; sd: 3.77725e+09; counts: 33364
sm_mp 0.45556 4.1563e+09 4.89155e+09 2.42439e+09 #avg: 5.1937e+09; avg_err: 2.09363e+07; sd: 3.82414e+09; counts: 33364
sm_mp 0.460622 4.39247e+09 4.97681e+09 2.54986e+09 #avg: 5.39782e+09; avg_err: 2.11671e+07; sd: 3.86628e+09; counts: 33364
sm_mp 0.465685 4.62158e+09 5.03119e+09 2.65189e+09 #avg: 5.60532e+09; avg_err: 2.13761e+07; sd: 3.90446e+09; counts: 33364
sm_mp 0.470747 4.85929e+09 5.07406e+09 2.74519e+09 #avg: 5.81533e+09; avg_err: 2.15553e+07; sd: 3.93719e+09; counts: 33364
sm_mp 0.47581 5.09916e+09 5.11954e+09 2.83558e+09 #avg: 6.02753e+09; avg_err: 2.17132e+07; sd: 3.96604e+09; counts: 33364
sm_mp 0.480872 5.34973e+09 5.15387e+09 2.92566e+09 #avg: 6.23925e+09; avg_err: 2.18373e+07; sd: 3.98871e+09; counts: 33364
sm_mp 0.485935 5.5935e+09 5.1732e+09 3.01197e+09 #avg: 6.45127e+09; avg_err: 2.19356e+07; sd: 4.00666e+09; counts: 33364
sm_mp 0.490997 5.85074e+09 5.17656e+09 3.08967e+09 #avg: 6.66357e+09; avg_err: 2.20194e+07; sd: 4.02196e+09; counts: 33364
sm_mp 0.49606 6.0887e+09 5.188e+09 3.16156e+09 #avg: 6.87613e+09; avg_err: 2.20863e+07; sd: 4.03417e+09; counts: 33364
sm_mp 0.501122 6.32239e+09 5.20251e+09 3.20864e+09 #avg: 7.08727e+09; avg_err: 2.2132e+07; sd: 4.04253e+09; counts: 33364
sm_mp 0.506185 6.55451e+09 5.21149e+09 3.26388e+09 #avg: 7.29591e+09; avg_err: 2.21489e+07; sd: 4.04562e+09; counts: 33364
sm_mp 0.511247 6.77329e+09 5.22221e+09 3.29062e+09 #avg: 7.50294e+09; avg_err: 2.21494e+07; sd: 4.04571e+09; counts: 33364
sm_mp 0.51631 7.00764e+09 5.22256e+09 3.32559e+09 #avg: 7.7082e+09; avg_err: 2.21298e+07; sd: 4.04213e+09; counts: 33364
sm_mp 0.521372 7.22957e+09 5.21023e+09 3.34214e+09 #avg: 7.91042e+09; avg_err: 2.20909e+07; sd: 4.03503e+09; counts: 33364
sm_mp 0.526435 7.44294e+09 5.20336e+09 3.36166e+09 #avg: 8.1097e+09; avg_err: 2.2032e+07; sd: 4.02426e+09; counts: 33364
sm_mp 0.531497 7.65125e+09 5.18095e+09 3.37012e+09 #avg: 8.30281e+09; avg_err: 2.19531e+07; sd: 4.00986e+09; counts: 33364
sm_mp 0.53656 7.85678e+09 5.15532e+09 3.3683e+09 #avg: 8.49161e+09; avg_err: 2.18497e+07; sd: 3.99097e+09; counts: 33364
sm_mp 0.541622 8.07371e+09 5.14229e+09 3.39225e+09 #avg: 8.67611e+09; avg_err: 2.17334e+07; sd: 3.96972e+09; counts: 33364
sm_mp 0.546685 8.27044e+09 5.10976e+09 3.39294e+09 #avg: 8.8542e+09; avg_err: 2.16002e+07; sd: 3.94539e+09; counts: 33364
sm_mp 0.551747 8.45395e+09 5.08325e+09 3.37802e+09 #avg: 9.02692e+09; avg_err: 2.14549e+07; sd: 3.91886e+09; counts: 33364
sm_mp 0.55681 8.62364e+09 5.05136e+09 3.36013e+09 #avg: 9.19585e+09; avg_err: 2.12992e+07; sd: 3.89041e+09; counts: 33364
sm_mp 0.561872 8.7983e+09 5.0112e+09 3.34814e+09 #avg: 9.3601e+09; avg_err: 2.11313e+07; sd: 3.85975e+09; counts: 33364
sm_mp 0.566935 8.97937e+09 4.96133e+09 3.34954e+09 #avg: 9.51824e+09; avg_err: 2.09521e+07; sd: 3.82702e+09; counts: 33364
sm_mp 0.571997 9.15039e+09 4.91301e+09 3.36311e+09 #avg: 9.66982e+09; avg_err: 2.07726e+07; sd: 3.79422e+09; counts: 33364
sm_mp 0.57706 9.30363e+09 4.90347e+09 3.36562e+09 #avg: 9.81454e+09; avg_err: 2.05983e+07; sd: 3.76239e+09; counts: 33364
sm_mp 0.582123 9.45622e+09 4.86838e+09 3.3938e+09 #avg: 9.9542e+09; avg_err: 2.04314e+07; sd: 3.73191e+09; counts: 33364
sm_mp 0.587185 9.59608e+09 4.84222e+09 3.41819e+09 #avg: 1.00856e+10; avg_err: 2.02631e+07; sd: 3.70117e+09; counts: 33364
sm_mp 0.592248 9.72691e+09 4.82029e+09 3.44196e+09 #avg: 1.02071e+10; avg_err: 2.01055e+07; sd: 3.67238e+09; counts: 33364
sm_mp 0.59731 9.85443e+09 4.78497e+09 3.45966e+09 #avg: 1.03194e+10; avg_err: 1.99688e+07; sd: 3.6474e+09; counts: 33364
sm_mp 0.602373 9.95731e+09 4.77799e+09 3.47616e+09 #avg: 1.04203e+10; avg_err: 1.98547e+07; sd: 3.62657e+09; counts: 33364
sm_mp 0.607435 1.00603e+10 4.7551e+09 3.49361e+09 #avg: 1.05119e+10; avg_err: 1.97553e+07; sd: 3.60842e+09; counts: 33364
