#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.044150e+07 (median) + 4.841050e+07  / - 2.584100e+07
#ObsSM Stats: 8.965380e+07 (median) + 7.283620e+07  / - 3.935450e+07
#VMP   Stats: 9.425000e+01 (median) + 9.330002e+00  / - 8.099998e+00
#ICL   Stats: 4.523280e+05 (median) + 4.928432e+06  / - 4.523280e+05
#SSFR  Stats: 8.597509e-10 (median) + 1.243660e-09  / - 5.084034e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sm_mp 0.318873 8.34226e+07 4.42334e+07 2.37086e+07 #avg: 9.08814e+07; avg_err: 64888.1; sd: 3.14309e+07; counts: 234631
sm_mp 0.323935 8.57233e+07 4.54637e+07 2.43868e+07 #avg: 9.34225e+07; avg_err: 65719.8; sd: 3.18338e+07; counts: 234631
sm_mp 0.328997 8.80845e+07 4.68605e+07 2.51297e+07 #avg: 9.60223e+07; avg_err: 66931.6; sd: 3.24208e+07; counts: 234631
sm_mp 0.33406 9.04415e+07 4.84105e+07 2.5841e+07 #avg: 9.86912e+07; avg_err: 68678.9; sd: 3.32671e+07; counts: 234631
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.075873 0 0 0 #avg: 4.3851; avg_err: 4.3851; sd: 2124.08; counts: 234631
icl_mp 0.078123 0 0 0 #avg: 71.9447; avg_err: 66.273; sd: 32101.7; counts: 234631
icl_mp 0.080373 0 0 0 #avg: 80.1539; avg_err: 64.4333; sd: 31210.6; counts: 234631
icl_mp 0.082623 0 0 0 #avg: 96.759; avg_err: 64.748; sd: 31363; counts: 234631
icl_mp 0.085998 0 0 0 #avg: 113.764; avg_err: 64.2982; sd: 31145.1; counts: 234631
icl_mp 0.089373 0 0 0 #avg: 274.043; avg_err: 105.977; sd: 51333.7; counts: 234631
icl_mp 0.092748 0 0 0 #avg: 484.189; avg_err: 123.379; sd: 59763.2; counts: 234631
icl_mp 0.096123 0 0 0 #avg: 1169.62; avg_err: 241.962; sd: 117203; counts: 234631
icl_mp 0.099498 0 0 0 #avg: 2177.37; avg_err: 344.319; sd: 166784; counts: 234631
icl_mp 0.102873 0 0 0 #avg: 3704.34; avg_err: 437.753; sd: 212042; counts: 234631
icl_mp 0.106248 0 0 0 #avg: 6240.7; avg_err: 546.589; sd: 264760; counts: 234631
icl_mp 0.109623 0 0 0 #avg: 9603.75; avg_err: 632.262; sd: 306259; counts: 234631
icl_mp 0.112998 0 0 0 #avg: 15339.7; avg_err: 775.592; sd: 375686; counts: 234631
icl_mp 0.116373 0 0 0 #avg: 23007.1; avg_err: 940.438; sd: 455535; counts: 234631
icl_mp 0.119748 0 0 0 #avg: 33408.8; avg_err: 1376.99; sd: 666993; counts: 234631
icl_mp 0.123123 0 0 0 #avg: 45968.6; avg_err: 2137.65; sd: 1.03545e+06; counts: 234631
icl_mp 0.126498 0 0 0 #avg: 63778.3; avg_err: 2246.51; sd: 1.08818e+06; counts: 234631
icl_mp 0.129873 0 0 0 #avg: 85757; avg_err: 2457.14; sd: 1.19021e+06; counts: 234631
icl_mp 0.133248 0 0 0 #avg: 112645; avg_err: 2633.84; sd: 1.27579e+06; counts: 234631
icl_mp 0.136623 0 0 0 #avg: 144943; avg_err: 2861.01; sd: 1.38583e+06; counts: 234631
icl_mp 0.141685 0 0 0 #avg: 187578; avg_err: 3175.51; sd: 1.53817e+06; counts: 234631
icl_mp 0.146748 0 0 0 #avg: 236911; avg_err: 3521.11; sd: 1.70558e+06; counts: 234631
icl_mp 0.15181 0 0 0 #avg: 293776; avg_err: 3869.09; sd: 1.87413e+06; counts: 234631
icl_mp 0.156873 0 0 0 #avg: 362148; avg_err: 4251.37; sd: 2.0593e+06; counts: 234631
icl_mp 0.161935 0 91967.8 0 #avg: 434593; avg_err: 4607.42; sd: 2.23177e+06; counts: 234631
icl_mp 0.166998 0 256848 0 #avg: 515631; avg_err: 4994.23; sd: 2.41914e+06; counts: 234631
icl_mp 0.17206 0 442947 0 #avg: 591303; avg_err: 9280.92; sd: 4.49555e+06; counts: 234631
icl_mp 0.177123 0 651000 0 #avg: 681925; avg_err: 9607.55; sd: 4.65377e+06; counts: 234631
icl_mp 0.182185 0 857987 0 #avg: 776570; avg_err: 9428.83; sd: 4.56719e+06; counts: 234631
icl_mp 0.187248 0 1.07819e+06 0 #avg: 875328; avg_err: 9703.53; sd: 4.70025e+06; counts: 234631
icl_mp 0.19231 0 1.30762e+06 0 #avg: 976033; avg_err: 9921.45; sd: 4.80581e+06; counts: 234631
icl_mp 0.197373 0 1.5378e+06 0 #avg: 1.07288e+06; avg_err: 10567.1; sd: 5.11856e+06; counts: 234631
icl_mp 0.202435 0 1.76275e+06 0 #avg: 1.17072e+06; avg_err: 11234.6; sd: 5.44187e+06; counts: 234631
icl_mp 0.207498 0 1.98741e+06 0 #avg: 1.26393e+06; avg_err: 14237.4; sd: 6.89638e+06; counts: 234631
icl_mp 0.21256 0 2.22818e+06 0 #avg: 1.36954e+06; avg_err: 14426.4; sd: 6.98794e+06; counts: 234631
icl_mp 0.217623 1.43529 2.45249e+06 1.43529 #avg: 1.469e+06; avg_err: 15000.3; sd: 7.26591e+06; counts: 234631
icl_mp 0.222685 2987.13 2.67486e+06 2987.13 #avg: 1.46979e+06; avg_err: 100072; sd: 4.84734e+07; counts: 234631
icl_mp 0.227748 29003.9 2.86755e+06 29003.9 #avg: 1.55727e+06; avg_err: 99549.4; sd: 4.82203e+07; counts: 234631
icl_mp 0.23281 59207.5 3.0342e+06 59207.5 #avg: 1.64188e+06; avg_err: 98980.6; sd: 4.79448e+07; counts: 234631
icl_mp 0.237873 89380.1 3.20954e+06 89380.1 #avg: 1.69985e+06; avg_err: 102481; sd: 4.96405e+07; counts: 234631
icl_mp 0.242935 119651 3.37334e+06 119651 #avg: 1.78929e+06; avg_err: 101896; sd: 4.93572e+07; counts: 234631
icl_mp 0.247998 146921 3.53123e+06 146921 #avg: 1.87644e+06; avg_err: 101354; sd: 4.90944e+07; counts: 234631
icl_mp 0.25306 174203 3.69264e+06 174203 #avg: 1.96008e+06; avg_err: 100938; sd: 4.88929e+07; counts: 234631
icl_mp 0.258123 203321 3.83495e+06 203321 #avg: 2.02849e+06; avg_err: 101037; sd: 4.8941e+07; counts: 234631
icl_mp 0.263185 232123 3.97035e+06 232123 #avg: 2.0957e+06; avg_err: 101671; sd: 4.92479e+07; counts: 234631
icl_mp 0.268248 258462 4.09674e+06 258462 #avg: 2.07489e+06; avg_err: 121484; sd: 5.88451e+07; counts: 234631
icl_mp 0.27331 283444 4.21518e+06 283444 #avg: 2.0495e+06; avg_err: 154849; sd: 7.50069e+07; counts: 234631
icl_mp 0.278373 307314 4.32029e+06 307314 #avg: 2.11532e+06; avg_err: 154169; sd: 7.46775e+07; counts: 234631
icl_mp 0.283435 330623 4.42365e+06 330623 #avg: 2.15209e+06; avg_err: 156246; sd: 7.56834e+07; counts: 234631
icl_mp 0.288498 350437 4.49842e+06 350437 #avg: 2.18568e+06; avg_err: 156712; sd: 7.59092e+07; counts: 234631
icl_mp 0.29356 368748 4.5779e+06 368748 #avg: 2.2481e+06; avg_err: 156176; sd: 7.56494e+07; counts: 234631
icl_mp 0.298623 385851 4.63904e+06 385851 #avg: 2.29374e+06; avg_err: 155680; sd: 7.54091e+07; counts: 234631
icl_mp 0.303685 400620 4.7038e+06 400620 #avg: 2.339e+06; avg_err: 155284; sd: 7.52176e+07; counts: 234631
icl_mp 0.308748 413201 4.75742e+06 413201 #avg: 2.38534e+06; avg_err: 154763; sd: 7.49649e+07; counts: 234631
icl_mp 0.31381 424415 4.8115e+06 424415 #avg: 2.43041e+06; avg_err: 154325; sd: 7.47527e+07; counts: 234631
icl_mp 0.318873 433700 4.85286e+06 433700 #avg: 2.47365e+06; avg_err: 153882; sd: 7.45381e+07; counts: 234631
icl_mp 0.323935 441058 4.87988e+06 441058 #avg: 2.50571e+06; avg_err: 153497; sd: 7.4352e+07; counts: 234631
icl_mp 0.328997 447023 4.90757e+06 447023 #avg: 2.53127e+06; avg_err: 153089; sd: 7.4154e+07; counts: 234631
icl_mp 0.33406 452328 4.92843e+06 452328 #avg: 2.55908e+06; avg_err: 152670; sd: 7.3951e+07; counts: 234631
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
hm_mp 0.060123 0 0 0 #avg: 31080.1; avg_err: 24761.8; sd: 1.19943e+07; counts: 234631
hm_mp 0.062373 0 0 0 #avg: 62328.2; avg_err: 40653.5; sd: 1.9692e+07; counts: 234631
hm_mp 0.064623 0 0 0 #avg: 123678; avg_err: 47949.8; sd: 2.32262e+07; counts: 234631
hm_mp 0.066873 0 0 0 #avg: 276827; avg_err: 57119.7; sd: 2.7668e+07; counts: 234631
hm_mp 0.069123 0 0 0 #avg: 772227; avg_err: 87986.7; sd: 4.26196e+07; counts: 234631
hm_mp 0.071373 0 0 0 #avg: 2.1006e+06; avg_err: 143623; sd: 6.95689e+07; counts: 234631
hm_mp 0.073623 0 0 0 #avg: 5.21338e+06; avg_err: 234284; sd: 1.13484e+08; counts: 234631
hm_mp 0.075873 0 0 0 #avg: 1.11386e+07; avg_err: 356945; sd: 1.72899e+08; counts: 234631
hm_mp 0.078123 0 0 0 #avg: 2.15817e+07; avg_err: 511705; sd: 2.47863e+08; counts: 234631
hm_mp 0.080373 0 0 0 #avg: 3.90069e+07; avg_err: 704593; sd: 3.41295e+08; counts: 234631
hm_mp 0.082623 0 0 0 #avg: 6.63736e+07; avg_err: 947718; sd: 4.59061e+08; counts: 234631
hm_mp 0.085998 0 0 0 #avg: 1.3368e+08; avg_err: 1.39128e+06; sd: 6.73918e+08; counts: 234631
hm_mp 0.089373 0 0 0 #avg: 2.44274e+08; avg_err: 1.94164e+06; sd: 9.40503e+08; counts: 234631
hm_mp 0.092748 0 0 0 #avg: 4.11426e+08; avg_err: 2.59416e+06; sd: 1.25657e+09; counts: 234631
hm_mp 0.096123 0 1.36735e+09 0 #avg: 6.41122e+08; avg_err: 3.31133e+06; sd: 1.60396e+09; counts: 234631
hm_mp 0.099498 0 2.73529e+09 0 #avg: 9.42021e+08; avg_err: 4.09223e+06; sd: 1.98222e+09; counts: 234631
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.31578e+09; avg_err: 4.91552e+06; sd: 2.38101e+09; counts: 234631
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.76285e+09; avg_err: 5.75782e+06; sd: 2.78901e+09; counts: 234631
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.28363e+09; avg_err: 6.62047e+06; sd: 3.20686e+09; counts: 234631
hm_mp 0.112998 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.86548e+09; avg_err: 7.478e+06; sd: 3.62224e+09; counts: 234631
hm_mp 0.116373 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.49645e+09; avg_err: 8.33278e+06; sd: 4.03628e+09; counts: 234631
hm_mp 0.119748 3.30441e+09 5.35588e+09 3.30441e+09 #avg: 4.17766e+09; avg_err: 9.18859e+06; sd: 4.45083e+09; counts: 234631
hm_mp 0.123123 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.90946e+09; avg_err: 1.00526e+07; sd: 4.86935e+09; counts: 234631
hm_mp 0.126498 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.70381e+09; avg_err: 1.09269e+07; sd: 5.29286e+09; counts: 234631
hm_mp 0.129873 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.54888e+09; avg_err: 1.17933e+07; sd: 5.7125e+09; counts: 234631
hm_mp 0.133248 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.45974e+09; avg_err: 1.26683e+07; sd: 6.13635e+09; counts: 234631
hm_mp 0.136623 7.52059e+09 7.52351e+09 6.38103e+09 #avg: 8.43209e+09; avg_err: 1.35364e+07; sd: 6.55686e+09; counts: 234631
hm_mp 0.141685 8.88824e+09 8.19996e+09 6.30442e+09 #avg: 9.89849e+09; avg_err: 1.4763e+07; sd: 7.151e+09; counts: 234631
hm_mp 0.146748 1.07103e+10 8.6573e+09 7.06324e+09 #avg: 1.15028e+10; avg_err: 1.59841e+07; sd: 7.74248e+09; counts: 234631
hm_mp 0.15181 1.25338e+10 9.1133e+09 7.74851e+09 #avg: 1.32033e+10; avg_err: 1.71502e+07; sd: 8.30734e+09; counts: 234631
hm_mp 0.156873 1.43574e+10 9.5691e+09 8.4324e+09 #avg: 1.49883e+10; avg_err: 1.82817e+07; sd: 8.85541e+09; counts: 234631
hm_mp 0.161935 1.61765e+10 1.00294e+10 8.88385e+09 #avg: 1.68332e+10; avg_err: 1.93367e+07; sd: 9.36642e+09; counts: 234631
hm_mp 0.166998 1.82353e+10 1.025e+10 9.57501e+09 #avg: 1.87218e+10; avg_err: 2.0355e+07; sd: 9.85969e+09; counts: 234631
hm_mp 0.17206 2.00588e+10 1.07059e+10 9.8044e+09 #avg: 2.06271e+10; avg_err: 2.13393e+07; sd: 1.03364e+10; counts: 234631
hm_mp 0.177123 2.21029e+10 1.09412e+10 1.04808e+10 #avg: 2.25393e+10; avg_err: 2.23127e+07; sd: 1.08079e+10; counts: 234631
hm_mp 0.182185 2.39265e+10 1.16176e+10 1.07089e+10 #avg: 2.44565e+10; avg_err: 2.32573e+07; sd: 1.12655e+10; counts: 234631
hm_mp 0.187248 2.575e+10 1.20735e+10 1.09412e+10 #avg: 2.63698e+10; avg_err: 2.41805e+07; sd: 1.17127e+10; counts: 234631
hm_mp 0.19231 2.75735e+10 1.25294e+10 1.11617e+10 #avg: 2.82722e+10; avg_err: 2.51024e+07; sd: 1.21592e+10; counts: 234631
hm_mp 0.197373 2.93971e+10 1.29853e+10 1.13971e+10 #avg: 3.01542e+10; avg_err: 2.60365e+07; sd: 1.26117e+10; counts: 234631
hm_mp 0.202435 3.12206e+10 1.36765e+10 1.1853e+10 #avg: 3.20264e+10; avg_err: 2.70148e+07; sd: 1.30856e+10; counts: 234631
hm_mp 0.207498 3.28088e+10 1.43677e+10 1.18382e+10 #avg: 3.38679e+10; avg_err: 2.80046e+07; sd: 1.3565e+10; counts: 234631
hm_mp 0.21256 3.46471e+10 1.48088e+10 1.25442e+10 #avg: 3.56716e+10; avg_err: 2.90172e+07; sd: 1.40555e+10; counts: 234631
hm_mp 0.217623 3.62353e+10 1.55e+10 1.27647e+10 #avg: 3.7431e+10; avg_err: 3.00596e+07; sd: 1.45605e+10; counts: 234631
hm_mp 0.222685 3.78235e+10 1.59559e+10 1.32059e+10 #avg: 3.91304e+10; avg_err: 3.11444e+07; sd: 1.50859e+10; counts: 234631
hm_mp 0.227748 3.94265e+10 1.66323e+10 1.36765e+10 #avg: 4.07824e+10; avg_err: 3.226e+07; sd: 1.56263e+10; counts: 234631
hm_mp 0.23281 4.10147e+10 1.7103e+10 1.43529e+10 #avg: 4.23737e+10; avg_err: 3.34405e+07; sd: 1.61981e+10; counts: 234631
hm_mp 0.237873 4.23824e+10 1.77794e+10 1.45736e+10 #avg: 4.39096e+10; avg_err: 3.46655e+07; sd: 1.67915e+10; counts: 234631
hm_mp 0.242935 4.375e+10 1.84706e+10 1.52647e+10 #avg: 4.53835e+10; avg_err: 3.59361e+07; sd: 1.74069e+10; counts: 234631
hm_mp 0.247998 4.51176e+10 1.91471e+10 1.57205e+10 #avg: 4.67741e+10; avg_err: 3.72265e+07; sd: 1.8032e+10; counts: 234631
hm_mp 0.25306 4.62647e+10 2.00441e+10 1.61765e+10 #avg: 4.80971e+10; avg_err: 3.84882e+07; sd: 1.86432e+10; counts: 234631
hm_mp 0.258123 4.73971e+10 2.075e+10 1.6853e+10 #avg: 4.93463e+10; avg_err: 3.97509e+07; sd: 1.92548e+10; counts: 234631
hm_mp 0.263185 4.85441e+10 2.11912e+10 1.73235e+10 #avg: 5.05387e+10; avg_err: 4.11247e+07; sd: 1.99202e+10; counts: 234631
hm_mp 0.268248 4.94559e+10 2.21029e+10 1.77794e+10 #avg: 5.16525e+10; avg_err: 4.24462e+07; sd: 2.05603e+10; counts: 234631
hm_mp 0.27331 5.03676e+10 2.27795e+10 1.82352e+10 #avg: 5.26901e+10; avg_err: 4.37487e+07; sd: 2.11912e+10; counts: 234631
hm_mp 0.278373 5.12794e+10 2.34706e+10 1.89118e+10 #avg: 5.36718e+10; avg_err: 4.50759e+07; sd: 2.18341e+10; counts: 234631
hm_mp 0.283435 5.19559e+10 2.41617e+10 1.91471e+10 #avg: 5.45802e+10; avg_err: 4.63574e+07; sd: 2.24549e+10; counts: 234631
hm_mp 0.288498 5.26471e+10 2.50588e+10 1.9603e+10 #avg: 5.54378e+10; avg_err: 4.76241e+07; sd: 2.30684e+10; counts: 234631
hm_mp 0.29356 5.33235e+10 2.575e+10 2.00588e+10 #avg: 5.62313e+10; avg_err: 4.8909e+07; sd: 2.36908e+10; counts: 234631
hm_mp 0.298623 5.37794e+10 2.64412e+10 2.02794e+10 #avg: 5.69531e+10; avg_err: 5.01515e+07; sd: 2.42927e+10; counts: 234631
hm_mp 0.303685 5.42353e+10 2.71176e+10 2.07353e+10 #avg: 5.76273e+10; avg_err: 5.14128e+07; sd: 2.49037e+10; counts: 234631
hm_mp 0.308748 5.46912e+10 2.78088e+10 2.09706e+10 #avg: 5.82438e+10; avg_err: 5.26733e+07; sd: 2.55142e+10; counts: 234631
hm_mp 0.31381 5.51471e+10 2.82647e+10 2.14265e+10 #avg: 5.88234e+10; avg_err: 5.39837e+07; sd: 2.6149e+10; counts: 234631
hm_mp 0.318873 5.53824e+10 2.89411e+10 2.14265e+10 #avg: 5.93557e+10; avg_err: 5.52994e+07; sd: 2.67863e+10; counts: 234631
hm_mp 0.323935 5.56029e+10 2.93971e+10 2.1647e+10 #avg: 5.98301e+10; avg_err: 5.66247e+07; sd: 2.74282e+10; counts: 234631
hm_mp 0.328997 5.58382e+10 2.9853e+10 2.18823e+10 #avg: 6.02569e+10; avg_err: 5.80119e+07; sd: 2.81001e+10; counts: 234631
hm_mp 0.33406 5.58382e+10 3.05294e+10 2.18823e+10 #avg: 6.06335e+10; avg_err: 5.94387e+07; sd: 2.87913e+10; counts: 234631
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sfr_mp 0.060123 0 0 0 #avg: 2.30508e-07; avg_err: 1.78874e-07; sd: 8.66442e-05; counts: 234631
sfr_mp 0.062373 0 0 0 #avg: 1.18084e-06; avg_err: 6.35615e-07; sd: 0.000307883; counts: 234631
sfr_mp 0.064623 0 0 0 #avg: 3.98905e-06; avg_err: 1.84982e-06; sd: 0.000896029; counts: 234631
sfr_mp 0.066873 0 0 0 #avg: 1.08e-05; avg_err: 2.75289e-06; sd: 0.00133346; counts: 234631
sfr_mp 0.069123 0 0 0 #avg: 3.35164e-05; avg_err: 5.60731e-06; sd: 0.0027161; counts: 234631
sfr_mp 0.071373 0 0 0 #avg: 7.60479e-05; avg_err: 8.63494e-06; sd: 0.00418264; counts: 234631
sfr_mp 0.073623 0 0 0 #avg: 0.000166168; avg_err: 1.53006e-05; sd: 0.00741142; counts: 234631
sfr_mp 0.075873 0 0 0 #avg: 0.000316093; avg_err: 1.83776e-05; sd: 0.00890186; counts: 234631
sfr_mp 0.078123 0 0 0 #avg: 0.000564608; avg_err: 2.4215e-05; sd: 0.0117294; counts: 234631
sfr_mp 0.080373 0 0 0 #avg: 0.000920701; avg_err: 3.12522e-05; sd: 0.0151381; counts: 234631
sfr_mp 0.082623 0 0 0 #avg: 0.0014236; avg_err: 3.93331e-05; sd: 0.0190524; counts: 234631
sfr_mp 0.085998 0 0 0 #avg: 0.00258002; avg_err: 4.81832e-05; sd: 0.0233393; counts: 234631
sfr_mp 0.089373 0 0 0 #avg: 0.00427312; avg_err: 6.1342e-05; sd: 0.0297132; counts: 234631
sfr_mp 0.092748 0 0 0 #avg: 0.00664383; avg_err: 7.29267e-05; sd: 0.0353247; counts: 234631
sfr_mp 0.096123 0 0.00487866 0 #avg: 0.00958106; avg_err: 8.77504e-05; sd: 0.0425051; counts: 234631
sfr_mp 0.099498 0 0.0141077 0 #avg: 0.0131009; avg_err: 0.000100489; sd: 0.0486756; counts: 234631
sfr_mp 0.102873 0 0.0247243 0 #avg: 0.0166763; avg_err: 0.000110671; sd: 0.0536075; counts: 234631
sfr_mp 0.106248 0 0.0350117 0 #avg: 0.0205498; avg_err: 0.000120236; sd: 0.0582404; counts: 234631
sfr_mp 0.109623 0 0.0441927 0 #avg: 0.0244115; avg_err: 0.000127808; sd: 0.0619086; counts: 234631
sfr_mp 0.112998 0.00235608 0.0494745 0.00235608 #avg: 0.0279102; avg_err: 0.000132927; sd: 0.0643879; counts: 234631
sfr_mp 0.116373 0.00572711 0.052004 0.00572711 #avg: 0.0309332; avg_err: 0.000137218; sd: 0.0664665; counts: 234631
sfr_mp 0.119748 0.00877124 0.0542996 0.00877124 #avg: 0.0337149; avg_err: 0.000142236; sd: 0.0688973; counts: 234631
sfr_mp 0.123123 0.0114242 0.0568958 0.0114242 #avg: 0.0365433; avg_err: 0.000145713; sd: 0.0705812; counts: 234631
sfr_mp 0.126498 0.0141316 0.059994 0.0141316 #avg: 0.0397051; avg_err: 0.00015056; sd: 0.0729292; counts: 234631
sfr_mp 0.129873 0.0167535 0.0624999 0.0167535 #avg: 0.0426823; avg_err: 0.000155232; sd: 0.0751922; counts: 234631
sfr_mp 0.133248 0.0194469 0.064771 0.0194469 #avg: 0.0453814; avg_err: 0.000156469; sd: 0.0757912; counts: 234631
sfr_mp 0.136623 0.0219048 0.066687 0.0211616 #avg: 0.047874; avg_err: 0.000158447; sd: 0.0767495; counts: 234631
sfr_mp 0.141685 0.0252443 0.0682806 0.0230573 #avg: 0.0509065; avg_err: 0.000160011; sd: 0.0775069; counts: 234631
sfr_mp 0.146748 0.0281964 0.0697768 0.0246303 #avg: 0.053464; avg_err: 0.000159936; sd: 0.0774709; counts: 234631
sfr_mp 0.15181 0.0307848 0.0695602 0.0258296 #avg: 0.0554346; avg_err: 0.00015846; sd: 0.0767559; counts: 234631
sfr_mp 0.156873 0.0326907 0.0695173 0.0264071 #avg: 0.0568504; avg_err: 0.000156359; sd: 0.0757382; counts: 234631
sfr_mp 0.161935 0.0344883 0.0686517 0.0269257 #avg: 0.0578052; avg_err: 0.000153234; sd: 0.0742245; counts: 234631
sfr_mp 0.166998 0.0359654 0.0674176 0.0273409 #avg: 0.0584584; avg_err: 0.000150287; sd: 0.0727972; counts: 234631
sfr_mp 0.17206 0.0369599 0.0656521 0.0274023 #avg: 0.058394; avg_err: 0.000144728; sd: 0.0701044; counts: 234631
sfr_mp 0.177123 0.0379335 0.0647875 0.0275631 #avg: 0.0586294; avg_err: 0.000140952; sd: 0.0682752; counts: 234631
sfr_mp 0.182185 0.0389536 0.0632434 0.0276679 #avg: 0.0587728; avg_err: 0.000137554; sd: 0.0666294; counts: 234631
sfr_mp 0.187248 0.0392142 0.0618278 0.0272615 #avg: 0.0584534; avg_err: 0.000133488; sd: 0.06466; counts: 234631
sfr_mp 0.19231 0.0396195 0.0601524 0.0270158 #avg: 0.0580797; avg_err: 0.000130339; sd: 0.0631345; counts: 234631
sfr_mp 0.197373 0.0398555 0.0592145 0.0266624 #avg: 0.057753; avg_err: 0.000126587; sd: 0.0613169; counts: 234631
sfr_mp 0.202435 0.039827 0.0572678 0.026053 #avg: 0.0571839; avg_err: 0.000122675; sd: 0.0594221; counts: 234631
sfr_mp 0.207498 0.0396729 0.0555695 0.0253249 #avg: 0.0565552; avg_err: 0.000120079; sd: 0.0581647; counts: 234631
sfr_mp 0.21256 0.0397819 0.0542109 0.0250208 #avg: 0.0560878; avg_err: 0.000116896; sd: 0.0566227; counts: 234631
sfr_mp 0.217623 0.0395758 0.0532564 0.0244179 #avg: 0.0554381; avg_err: 0.000113487; sd: 0.0549717; counts: 234631
sfr_mp 0.222685 0.0393716 0.0520439 0.0237765 #avg: 0.0549539; avg_err: 0.00011146; sd: 0.0539898; counts: 234631
sfr_mp 0.227748 0.039307 0.0512682 0.0234328 #avg: 0.0545479; avg_err: 0.000108933; sd: 0.0527656; counts: 234631
sfr_mp 0.23281 0.0393235 0.0508048 0.0232848 #avg: 0.0544618; avg_err: 0.000108054; sd: 0.0523401; counts: 234631
sfr_mp 0.237873 0.0389817 0.0499337 0.0226495 #avg: 0.0539542; avg_err: 0.000105835; sd: 0.0512648; counts: 234631
sfr_mp 0.242935 0.0388361 0.0489223 0.0224494 #avg: 0.0534417; avg_err: 0.000104943; sd: 0.0508329; counts: 234631
sfr_mp 0.247998 0.038672 0.0483005 0.0220254 #avg: 0.0531694; avg_err: 0.000103853; sd: 0.0503048; counts: 234631
sfr_mp 0.25306 0.0384861 0.047401 0.02179 #avg: 0.052567; avg_err: 0.000101467; sd: 0.0491491; counts: 234631
sfr_mp 0.258123 0.0385041 0.0469682 0.0216731 #avg: 0.0524096; avg_err: 9.97951e-05; sd: 0.0483393; counts: 234631
sfr_mp 0.263185 0.0383107 0.046129 0.0214177 #avg: 0.0519485; avg_err: 9.81019e-05; sd: 0.0475192; counts: 234631
sfr_mp 0.268248 0.0382306 0.045572 0.021304 #avg: 0.0515522; avg_err: 9.6681e-05; sd: 0.046831; counts: 234631
sfr_mp 0.27331 0.0380945 0.0456597 0.0210925 #avg: 0.0515064; avg_err: 9.61773e-05; sd: 0.0465869; counts: 234631
sfr_mp 0.278373 0.0379918 0.0457239 0.0210047 #avg: 0.0515238; avg_err: 9.67832e-05; sd: 0.0468804; counts: 234631
sfr_mp 0.283435 0.0383936 0.0458756 0.0212876 #avg: 0.0518744; avg_err: 9.69867e-05; sd: 0.046979; counts: 234631
sfr_mp 0.288498 0.0385175 0.045989 0.0213395 #avg: 0.052008; avg_err: 9.70636e-05; sd: 0.0470163; counts: 234631
sfr_mp 0.29356 0.0387864 0.0460309 0.0215287 #avg: 0.0522551; avg_err: 9.75804e-05; sd: 0.0472666; counts: 234631
sfr_mp 0.298623 0.0388339 0.0464014 0.0214656 #avg: 0.0524972; avg_err: 9.8114e-05; sd: 0.0475251; counts: 234631
sfr_mp 0.303685 0.0389349 0.0468159 0.0215296 #avg: 0.0528074; avg_err: 9.88214e-05; sd: 0.0478677; counts: 234631
