#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
iclh 0.339122 4.24798e-13 3.01322e-12 3.99494e-13 #avg: 3.68699e-12; avg_err: 6.10757e-13; sd: 1.64826e-10; counts: 72832
iclh 0.344185 3.87879e-13 2.91442e-12 3.66693e-13 #avg: 3.29991e-12; avg_err: 8.19444e-13; sd: 2.21145e-10; counts: 72832
iclh 0.349247 3.57418e-13 2.84943e-12 3.39709e-13 #avg: 3.20284e-12; avg_err: 7.60476e-13; sd: 2.05231e-10; counts: 72832
iclh 0.35431 3.24635e-13 2.75516e-12 3.10368e-13 #avg: 3.06049e-12; avg_err: 7.72197e-13; sd: 2.08394e-10; counts: 72832
iclh 0.359372 2.93743e-13 2.63486e-12 2.82101e-13 #avg: 3.12289e-12; avg_err: 7.48087e-13; sd: 2.01888e-10; counts: 72832
iclh 0.364435 2.67769e-13 2.51125e-12 2.58441e-13 #avg: 3.42851e-12; avg_err: 5.13847e-13; sd: 1.38673e-10; counts: 72832
iclh 0.369497 2.40466e-13 2.3916e-12 2.33254e-13 #avg: 3.50058e-12; avg_err: 5.47866e-13; sd: 1.47854e-10; counts: 72832
iclh 0.37456 2.15574e-13 2.26849e-12 2.10069e-13 #avg: 3.34512e-12; avg_err: 5.5436e-13; sd: 1.49606e-10; counts: 72832
iclh 0.379622 1.92217e-13 2.13517e-12 1.88122e-13 #avg: 3.29048e-12; avg_err: 5.90266e-13; sd: 1.59297e-10; counts: 72832
iclh 0.384685 1.69317e-13 2.024e-12 1.66312e-13 #avg: 3.4073e-12; avg_err: 4.84569e-13; sd: 1.30772e-10; counts: 72832
iclh 0.389747 1.49298e-13 1.91164e-12 1.4728e-13 #avg: 3.52526e-12; avg_err: 3.77891e-13; sd: 1.01982e-10; counts: 72832
iclh 0.39481 1.29023e-13 1.7946e-12 1.27766e-13 #avg: 3.63524e-12; avg_err: 4.24339e-13; sd: 1.14517e-10; counts: 72832
iclh 0.399872 1.11893e-13 1.68532e-12 1.11186e-13 #avg: 3.82586e-12; avg_err: 2.58692e-13; sd: 6.98139e-11; counts: 72832
iclh 0.404935 9.50521e-14 1.55608e-12 9.47205e-14 #avg: 3.65841e-12; avg_err: 2.54139e-13; sd: 6.8585e-11; counts: 72832
iclh 0.409997 7.91185e-14 1.42404e-12 7.90391e-14 #avg: 3.37842e-12; avg_err: 2.35342e-13; sd: 6.35122e-11; counts: 72832
iclh 0.41506 6.60196e-14 1.28418e-12 6.60184e-14 #avg: 3.25049e-12; avg_err: 2.34738e-13; sd: 6.33492e-11; counts: 72832
iclh 0.420122 5.37802e-14 1.15806e-12 5.37802e-14 #avg: 3.3218e-12; avg_err: 2.61114e-13; sd: 7.04675e-11; counts: 72832
iclh 0.425185 4.28933e-14 1.02799e-12 4.28933e-14 #avg: 3.0452e-12; avg_err: 2.01101e-13; sd: 5.42715e-11; counts: 72832
iclh 0.430247 3.28515e-14 9.21876e-13 3.28515e-14 #avg: 3.02972e-12; avg_err: 2.12185e-13; sd: 5.72627e-11; counts: 72832
iclh 0.43531 2.46955e-14 8.0529e-13 2.46955e-14 #avg: 2.90005e-12; avg_err: 2.22501e-13; sd: 6.00468e-11; counts: 72832
iclh 0.440372 1.77855e-14 6.92501e-13 1.77855e-14 #avg: 2.76245e-12; avg_err: 2.76258e-13; sd: 7.45543e-11; counts: 72832
iclh 0.445435 1.2225e-14 5.87977e-13 1.2225e-14 #avg: 2.59055e-12; avg_err: 2.39692e-13; sd: 6.46861e-11; counts: 72832
iclh 0.450497 7.8474e-15 4.88923e-13 7.8474e-15 #avg: 2.42501e-12; avg_err: 2.02344e-13; sd: 5.4607e-11; counts: 72832
iclh 0.45556 4.71965e-15 3.87635e-13 4.71965e-15 #avg: 2.16268e-12; avg_err: 1.89036e-13; sd: 5.10157e-11; counts: 72832
iclh 0.460622 2.49843e-15 3.03119e-13 2.49843e-15 #avg: 1.87476e-12; avg_err: 1.67618e-13; sd: 4.52355e-11; counts: 72832
iclh 0.465685 1.04659e-15 2.27777e-13 1.04659e-15 #avg: 1.70415e-12; avg_err: 1.52279e-13; sd: 4.1096e-11; counts: 72832
iclh 0.470747 2.31017e-16 1.57478e-13 2.31017e-16 #avg: 1.46883e-12; avg_err: 1.31462e-13; sd: 3.54779e-11; counts: 72832
iclh 0.47581 0 1.00313e-13 0 #avg: 1.20812e-12; avg_err: 1.15005e-13; sd: 3.10367e-11; counts: 72832
iclh 0.480872 0 5.68478e-14 0 #avg: 9.65048e-13; avg_err: 9.73901e-14; sd: 2.62829e-11; counts: 72832
iclh 0.485935 0 2.56373e-14 0 #avg: 6.75881e-13; avg_err: 7.93349e-14; sd: 2.14103e-11; counts: 72832
iclh 0.490997 0 6.80232e-15 0 #avg: 5.03009e-13; avg_err: 9.14644e-14; sd: 2.46837e-11; counts: 72832
iclh 0.49606 0 1.93129e-16 0 #avg: 2.18296e-13; avg_err: 2.89349e-14; sd: 7.80873e-12; counts: 72832
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sm_mp 0.060123 0 0 0 #avg: 1.20702e-08; avg_err: 4.38929e-09; sd: 1.18455e-06; counts: 72832
sm_mp 0.062373 0 0 0 #avg: 6.18744e-08; avg_err: 1.58821e-08; sd: 4.28614e-06; counts: 72832
sm_mp 0.064623 0 0 0 #avg: 2.70137e-07; avg_err: 4.17615e-08; sd: 1.12703e-05; counts: 72832
sm_mp 0.066873 0 0 0 #avg: 9.11891e-07; avg_err: 1.05235e-07; sd: 2.84001e-05; counts: 72832
sm_mp 0.069123 0 0 0 #avg: 2.39999e-06; avg_err: 2.38923e-07; sd: 6.44786e-05; counts: 72832
sm_mp 0.071373 0 0 0 #avg: 5.12721e-06; avg_err: 4.34246e-07; sd: 0.000117191; counts: 72832
sm_mp 0.073623 0 0 0 #avg: 9.54312e-06; avg_err: 6.96066e-07; sd: 0.000187849; counts: 72832
sm_mp 0.075873 0 0 0 #avg: 1.60902e-05; avg_err: 9.85866e-07; sd: 0.000266058; counts: 72832
sm_mp 0.078123 0 0 0 #avg: 2.54828e-05; avg_err: 1.27935e-06; sd: 0.000345261; counts: 72832
sm_mp 0.080373 0 0 0 #avg: 3.88334e-05; avg_err: 1.60747e-06; sd: 0.000433811; counts: 72832
sm_mp 0.082623 0 0 0 #avg: 5.64666e-05; avg_err: 1.95374e-06; sd: 0.00052726; counts: 72832
sm_mp 0.085998 0 2.70633e-06 0 #avg: 9.51612e-05; avg_err: 2.58195e-06; sd: 0.000696798; counts: 72832
sm_mp 0.089373 0 3.57298e-05 0 #avg: 0.000152339; avg_err: 3.65861e-06; sd: 0.000987357; counts: 72832
sm_mp 0.092748 0 0.000116454 0 #avg: 0.000228256; avg_err: 4.91126e-06; sd: 0.00132541; counts: 72832
sm_mp 0.096123 0 0.000264088 0 #avg: 0.000325707; avg_err: 6.04049e-06; sd: 0.00163016; counts: 72832
sm_mp 0.099498 0 0.000484326 0 #avg: 0.000447404; avg_err: 7.20224e-06; sd: 0.00194368; counts: 72832
sm_mp 0.102873 4.16942e-06 0.000764663 4.16942e-06 #avg: 0.000597381; avg_err: 8.50865e-06; sd: 0.00229625; counts: 72832
sm_mp 0.106248 2.52358e-05 0.0010942 2.52358e-05 #avg: 0.000777103; avg_err: 9.9722e-06; sd: 0.00269122; counts: 72832
sm_mp 0.109623 6.82328e-05 0.00144563 6.82328e-05 #avg: 0.000987619; avg_err: 1.15014e-05; sd: 0.00310391; counts: 72832
sm_mp 0.112998 0.000137804 0.00181023 0.000137804 #avg: 0.0012324; avg_err: 1.31766e-05; sd: 0.003556; counts: 72832
sm_mp 0.116373 0.00023381 0.00220697 0.00023381 #avg: 0.00151162; avg_err: 1.50988e-05; sd: 0.00407474; counts: 72832
sm_mp 0.119748 0.000351769 0.00265602 0.000351769 #avg: 0.0018284; avg_err: 1.73115e-05; sd: 0.00467189; counts: 72832
sm_mp 0.123123 0.000492338 0.00315373 0.000492338 #avg: 0.00218579; avg_err: 1.9746e-05; sd: 0.00532891; counts: 72832
sm_mp 0.126498 0.000658636 0.00368686 0.000655651 #avg: 0.00258204; avg_err: 2.23745e-05; sd: 0.00603824; counts: 72832
sm_mp 0.129873 0.000849097 0.00428063 0.000835685 #avg: 0.00302243; avg_err: 2.53162e-05; sd: 0.00683215; counts: 72832
sm_mp 0.133248 0.00106295 0.00491818 0.00103166 #avg: 0.00350982; avg_err: 2.84496e-05; sd: 0.00767775; counts: 72832
sm_mp 0.136623 0.00130603 0.00563987 0.00124808 #avg: 0.00404412; avg_err: 3.17505e-05; sd: 0.00856856; counts: 72832
sm_mp 0.141685 0.00171486 0.00676817 0.00159556 #avg: 0.00492949; avg_err: 3.71082e-05; sd: 0.0100145; counts: 72832
sm_mp 0.146748 0.00218821 0.00809731 0.00197974 #avg: 0.00591972; avg_err: 4.28486e-05; sd: 0.0115636; counts: 72832
sm_mp 0.15181 0.00273787 0.00950729 0.00241685 #avg: 0.00702047; avg_err: 4.89693e-05; sd: 0.0132155; counts: 72832
sm_mp 0.156873 0.00336596 0.0110263 0.00289908 #avg: 0.00823518; avg_err: 5.55959e-05; sd: 0.0150038; counts: 72832
sm_mp 0.161935 0.00405024 0.0126915 0.003415 #avg: 0.0095643; avg_err: 6.26153e-05; sd: 0.0168981; counts: 72832
sm_mp 0.166998 0.00486381 0.0145855 0.00403321 #avg: 0.0110036; avg_err: 6.96841e-05; sd: 0.0188058; counts: 72832
sm_mp 0.17206 0.00572778 0.016636 0.00468241 #avg: 0.0125673; avg_err: 7.71324e-05; sd: 0.0208159; counts: 72832
sm_mp 0.177123 0.00670337 0.0187325 0.00541534 #avg: 0.0142621; avg_err: 8.51498e-05; sd: 0.0229796; counts: 72832
sm_mp 0.182185 0.00774403 0.0209704 0.00619088 #avg: 0.0160928; avg_err: 9.39311e-05; sd: 0.0253494; counts: 72832
sm_mp 0.187248 0.00887593 0.0233192 0.00702992 #avg: 0.0180577; avg_err: 0.000103469; sd: 0.0279233; counts: 72832
sm_mp 0.19231 0.0100979 0.0259342 0.00792598 #avg: 0.0201482; avg_err: 0.000113421; sd: 0.0306092; counts: 72832
sm_mp 0.197373 0.011484 0.0285812 0.00893734 #avg: 0.022381; avg_err: 0.000123862; sd: 0.0334269; counts: 72832
sm_mp 0.202435 0.0129168 0.0313835 0.00996023 #avg: 0.0247632; avg_err: 0.000134952; sd: 0.0364198; counts: 72832
sm_mp 0.207498 0.0145401 0.0342626 0.0111499 #avg: 0.0273088; avg_err: 0.000146653; sd: 0.0395777; counts: 72832
sm_mp 0.21256 0.0162681 0.0374068 0.0123902 #avg: 0.0300183; avg_err: 0.000158871; sd: 0.0428748; counts: 72832
sm_mp 0.217623 0.0181959 0.0404864 0.0137944 #avg: 0.0328974; avg_err: 0.00017141; sd: 0.0462589; counts: 72832
sm_mp 0.222685 0.0202449 0.0437993 0.0152635 #avg: 0.0359366; avg_err: 0.000184298; sd: 0.0497368; counts: 72832
sm_mp 0.227748 0.0224908 0.0473123 0.0168769 #avg: 0.0391615; avg_err: 0.000197624; sd: 0.0533331; counts: 72832
sm_mp 0.23281 0.024847 0.0505791 0.018545 #avg: 0.0425861; avg_err: 0.000211911; sd: 0.0571889; counts: 72832
sm_mp 0.237873 0.0273352 0.0543364 0.0203423 #avg: 0.0461864; avg_err: 0.00022619; sd: 0.0610424; counts: 72832
sm_mp 0.242935 0.030055 0.0582057 0.0222458 #avg: 0.0500101; avg_err: 0.000240631; sd: 0.0649396; counts: 72832
sm_mp 0.247998 0.0330169 0.0618917 0.0242929 #avg: 0.0540688; avg_err: 0.000255615; sd: 0.0689834; counts: 72832
sm_mp 0.25306 0.0361961 0.0656911 0.0265237 #avg: 0.0583743; avg_err: 0.000271338; sd: 0.0732265; counts: 72832
sm_mp 0.258123 0.0396573 0.0696869 0.0289174 #avg: 0.0629185; avg_err: 0.000287173; sd: 0.0774999; counts: 72832
sm_mp 0.263185 0.0433738 0.0741247 0.0315007 #avg: 0.0677256; avg_err: 0.000303618; sd: 0.0819381; counts: 72832
sm_mp 0.268248 0.0472316 0.078259 0.034035 #avg: 0.0727921; avg_err: 0.000320726; sd: 0.0865551; counts: 72832
sm_mp 0.27331 0.0514445 0.0826147 0.0368544 #avg: 0.0781375; avg_err: 0.000338051; sd: 0.0912306; counts: 72832
sm_mp 0.278373 0.0560754 0.0875557 0.0399941 #avg: 0.0837817; avg_err: 0.000355395; sd: 0.0959111; counts: 72832
sm_mp 0.283435 0.0608161 0.0925072 0.0430576 #avg: 0.0897467; avg_err: 0.000373632; sd: 0.100833; counts: 72832
sm_mp 0.288498 0.0658896 0.0976185 0.0463583 #avg: 0.0960321; avg_err: 0.000392368; sd: 0.105889; counts: 72832
sm_mp 0.29356 0.071436 0.102798 0.0499108 #avg: 0.102635; avg_err: 0.000411297; sd: 0.110998; counts: 72832
sm_mp 0.298623 0.0773853 0.107955 0.0536613 #avg: 0.109593; avg_err: 0.000430454; sd: 0.116168; counts: 72832
sm_mp 0.303685 0.0834737 0.113368 0.0574927 #avg: 0.116942; avg_err: 0.000450189; sd: 0.121494; counts: 72832
sm_mp 0.308748 0.0901616 0.118888 0.0616002 #avg: 0.124687; avg_err: 0.000469947; sd: 0.126826; counts: 72832
sm_mp 0.31381 0.0972049 0.124597 0.0659457 #avg: 0.132872; avg_err: 0.000490217; sd: 0.132296; counts: 72832
sm_mp 0.318873 0.104589 0.131325 0.0703767 #avg: 0.141465; avg_err: 0.000510544; sd: 0.137782; counts: 72832
sm_mp 0.323935 0.11262 0.137971 0.0751576 #avg: 0.15051; avg_err: 0.000531222; sd: 0.143362; counts: 72832
sm_mp 0.328997 0.121039 0.144815 0.0801001 #avg: 0.160047; avg_err: 0.000552355; sd: 0.149065; counts: 72832
sm_mp 0.33406 0.130079 0.152269 0.0853785 #avg: 0.170091; avg_err: 0.000573601; sd: 0.154799; counts: 72832
sm_mp 0.339122 0.139696 0.159337 0.0908607 #avg: 0.180705; avg_err: 0.000594961; sd: 0.160564; counts: 72832
sm_mp 0.344185 0.149863 0.166915 0.0963826 #avg: 0.19193; avg_err: 0.000617033; sd: 0.16652; counts: 72832
sm_mp 0.349247 0.160993 0.173674 0.102546 #avg: 0.20373; avg_err: 0.000639002; sd: 0.172449; counts: 72832
sm_mp 0.35431 0.17277 0.181872 0.10896 #avg: 0.216123; avg_err: 0.000660802; sd: 0.178332; counts: 72832
sm_mp 0.359372 0.185793 0.189317 0.116474 #avg: 0.229159; avg_err: 0.000682418; sd: 0.184166; counts: 72832
sm_mp 0.364435 0.199493 0.196408 0.123778 #avg: 0.242869; avg_err: 0.000703571; sd: 0.189874; counts: 72832
sm_mp 0.369497 0.214225 0.204486 0.131444 #avg: 0.257372; avg_err: 0.000724234; sd: 0.195451; counts: 72832
sm_mp 0.37456 0.22969 0.212295 0.139494 #avg: 0.272701; avg_err: 0.000744581; sd: 0.200942; counts: 72832
sm_mp 0.379622 0.246218 0.220202 0.147319 #avg: 0.288918; avg_err: 0.000764601; sd: 0.206345; counts: 72832
sm_mp 0.384685 0.264314 0.228703 0.155705 #avg: 0.306129; avg_err: 0.000784377; sd: 0.211681; counts: 72832
sm_mp 0.389747 0.283305 0.236829 0.16416 #avg: 0.324302; avg_err: 0.000803191; sd: 0.216759; counts: 72832
sm_mp 0.39481 0.303963 0.245543 0.173218 #avg: 0.343438; avg_err: 0.000820728; sd: 0.221492; counts: 72832
sm_mp 0.399872 0.325957 0.251428 0.182289 #avg: 0.363618; avg_err: 0.000837257; sd: 0.225952; counts: 72832
sm_mp 0.404935 0.350002 0.256206 0.191847 #avg: 0.384936; avg_err: 0.000852068; sd: 0.22995; counts: 72832
sm_mp 0.409997 0.375238 0.260965 0.201747 #avg: 0.407311; avg_err: 0.000865591; sd: 0.233599; counts: 72832
sm_mp 0.41506 0.402445 0.264565 0.211466 #avg: 0.430725; avg_err: 0.000876746; sd: 0.236609; counts: 72832
sm_mp 0.420122 0.430811 0.267634 0.220982 #avg: 0.45518; avg_err: 0.000885056; sd: 0.238852; counts: 72832
sm_mp 0.425185 0.461544 0.265813 0.229219 #avg: 0.480644; avg_err: 0.000889852; sd: 0.240146; counts: 72832
sm_mp 0.430247 0.493272 0.262803 0.235642 #avg: 0.50733; avg_err: 0.000890641; sd: 0.240359; counts: 72832
sm_mp 0.43531 0.526523 0.258648 0.240057 #avg: 0.535327; avg_err: 0.000887189; sd: 0.239428; counts: 72832
sm_mp 0.440372 0.561199 0.251815 0.242979 #avg: 0.564473; avg_err: 0.000878581; sd: 0.237104; counts: 72832
sm_mp 0.445435 0.597135 0.242538 0.24373 #avg: 0.594861; avg_err: 0.000864408; sd: 0.23328; counts: 72832
sm_mp 0.450497 0.633732 0.231248 0.242023 #avg: 0.626138; avg_err: 0.000844069; sd: 0.227791; counts: 72832
sm_mp 0.45556 0.670999 0.218101 0.236127 #avg: 0.658551; avg_err: 0.000816842; sd: 0.220443; counts: 72832
sm_mp 0.460622 0.709028 0.202197 0.227362 #avg: 0.692155; avg_err: 0.000780782; sd: 0.210711; counts: 72832
sm_mp 0.465685 0.747774 0.183133 0.215348 #avg: 0.726835; avg_err: 0.000734777; sd: 0.198296; counts: 72832
sm_mp 0.470747 0.785138 0.163666 0.195902 #avg: 0.762537; avg_err: 0.000677469; sd: 0.18283; counts: 72832
sm_mp 0.47581 0.822405 0.141533 0.172997 #avg: 0.799427; avg_err: 0.000607451; sd: 0.163934; counts: 72832
sm_mp 0.480872 0.859576 0.117285 0.146259 #avg: 0.837351; avg_err: 0.000523518; sd: 0.141283; counts: 72832
sm_mp 0.485935 0.896207 0.0912983 0.11511 #avg: 0.87648; avg_err: 0.000422944; sd: 0.114141; counts: 72832
sm_mp 0.490997 0.931911 0.0631865 0.0803341 #avg: 0.916725; avg_err: 0.000304159; sd: 0.0820842; counts: 72832
sm_mp 0.49606 0.966751 0.0322827 0.0420434 #avg: 0.957948; avg_err: 0.000164212; sd: 0.0443163; counts: 72832
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.073623 0 0 0 #avg: 1.89616e-09; avg_err: 1.89616e-09; sd: 5.11721e-07; counts: 72832
icl_mp 0.075873 0 0 0 #avg: 1.09848e-08; avg_err: 7.07437e-09; sd: 1.90918e-06; counts: 72832
icl_mp 0.078123 0 0 0 #avg: 2.77463e-08; avg_err: 1.42791e-08; sd: 3.85352e-06; counts: 72832
icl_mp 0.080373 0 0 0 #avg: 4.18292e-08; avg_err: 1.53414e-08; sd: 4.14021e-06; counts: 72832
icl_mp 0.082623 0 0 0 #avg: 1.28386e-07; avg_err: 4.68742e-08; sd: 1.265e-05; counts: 72832
icl_mp 0.085998 0 0 0 #avg: 2.22111e-07; avg_err: 5.57787e-08; sd: 1.50531e-05; counts: 72832
icl_mp 0.089373 0 0 0 #avg: 4.66488e-07; avg_err: 9.86081e-08; sd: 2.66116e-05; counts: 72832
icl_mp 0.092748 0 0 0 #avg: 8.00673e-07; avg_err: 1.234e-07; sd: 3.33022e-05; counts: 72832
icl_mp 0.096123 0 0 0 #avg: 1.29869e-06; avg_err: 1.56395e-07; sd: 4.22068e-05; counts: 72832
icl_mp 0.099498 0 0 0 #avg: 2.29345e-06; avg_err: 1.97969e-07; sd: 5.34264e-05; counts: 72832
icl_mp 0.102873 0 0 0 #avg: 3.20904e-06; avg_err: 2.17453e-07; sd: 5.86844e-05; counts: 72832
icl_mp 0.106248 0 0 0 #avg: 5.21641e-06; avg_err: 2.88524e-07; sd: 7.78645e-05; counts: 72832
icl_mp 0.109623 0 0 0 #avg: 7.94759e-06; avg_err: 3.57172e-07; sd: 9.63908e-05; counts: 72832
icl_mp 0.112998 0 0 0 #avg: 1.13759e-05; avg_err: 4.82988e-07; sd: 0.000130345; counts: 72832
icl_mp 0.116373 0 0 0 #avg: 1.6039e-05; avg_err: 5.64468e-07; sd: 0.000152334; counts: 72832
icl_mp 0.119748 0 0 0 #avg: 2.20728e-05; avg_err: 6.4885e-07; sd: 0.000175107; counts: 72832
icl_mp 0.123123 0 0 0 #avg: 2.93807e-05; avg_err: 7.60593e-07; sd: 0.000205263; counts: 72832
icl_mp 0.126498 0 0 0 #avg: 3.85531e-05; avg_err: 8.89281e-07; sd: 0.000239992; counts: 72832
icl_mp 0.129873 0 0 0 #avg: 4.84436e-05; avg_err: 1.01737e-06; sd: 0.000274561; counts: 72832
icl_mp 0.133248 0 0 0 #avg: 6.00666e-05; avg_err: 1.13908e-06; sd: 0.000307407; counts: 72832
icl_mp 0.136623 0 1.94997e-05 0 #avg: 7.53196e-05; avg_err: 1.38393e-06; sd: 0.000373485; counts: 72832
icl_mp 0.141685 0 6.26192e-05 0 #avg: 9.63121e-05; avg_err: 1.58373e-06; sd: 0.000427406; counts: 72832
icl_mp 0.146748 0 0.000111831 0 #avg: 0.000118876; avg_err: 1.78578e-06; sd: 0.000481933; counts: 72832
icl_mp 0.15181 0 0.000171036 0 #avg: 0.000144852; avg_err: 1.98731e-06; sd: 0.000536319; counts: 72832
icl_mp 0.156873 0 0.000237518 0 #avg: 0.000172507; avg_err: 2.31019e-06; sd: 0.000623457; counts: 72832
icl_mp 0.161935 0 0.000305219 0 #avg: 0.000204138; avg_err: 2.54989e-06; sd: 0.000688145; counts: 72832
icl_mp 0.166998 0 0.000378751 0 #avg: 0.000240267; avg_err: 2.83364e-06; sd: 0.000764721; counts: 72832
icl_mp 0.17206 0 0.000457116 0 #avg: 0.00028; avg_err: 3.17689e-06; sd: 0.000857355; counts: 72832
icl_mp 0.177123 7.39956e-07 0.000540481 7.39956e-07 #avg: 0.000317875; avg_err: 4.72382e-06; sd: 0.00127483; counts: 72832
icl_mp 0.182185 1.54677e-05 0.000614308 1.54677e-05 #avg: 0.000364414; avg_err: 5.25834e-06; sd: 0.00141908; counts: 72832
icl_mp 0.187248 3.4558e-05 0.000692524 3.4558e-05 #avg: 0.0004191; avg_err: 5.40738e-06; sd: 0.0014593; counts: 72832
icl_mp 0.19231 5.50231e-05 0.000771375 5.50231e-05 #avg: 0.000462931; avg_err: 1.57505e-05; sd: 0.00425063; counts: 72832
icl_mp 0.197373 7.88601e-05 0.000859269 7.88601e-05 #avg: 0.000527517; avg_err: 1.64009e-05; sd: 0.00442616; counts: 72832
icl_mp 0.202435 0.000105974 0.00094886 0.000105974 #avg: 0.000594899; avg_err: 1.64424e-05; sd: 0.00443733; counts: 72832
icl_mp 0.207498 0.000134807 0.00104382 0.000134807 #avg: 0.000667217; avg_err: 1.6597e-05; sd: 0.00447906; counts: 72832
icl_mp 0.21256 0.000167337 0.00113967 0.000167337 #avg: 0.000746508; avg_err: 1.70269e-05; sd: 0.00459508; counts: 72832
icl_mp 0.217623 0.000202361 0.0012476 0.000202361 #avg: 0.00082274; avg_err: 1.71801e-05; sd: 0.00463642; counts: 72832
icl_mp 0.222685 0.000243059 0.00135921 0.000243059 #avg: 0.000906863; avg_err: 1.74877e-05; sd: 0.00471944; counts: 72832
icl_mp 0.227748 0.000286205 0.00146746 0.000286204 #avg: 0.000997624; avg_err: 1.90957e-05; sd: 0.0051534; counts: 72832
icl_mp 0.23281 0.000329919 0.00156514 0.000329464 #avg: 0.0010903; avg_err: 1.97192e-05; sd: 0.00532167; counts: 72832
icl_mp 0.237873 0.000380042 0.00168216 0.000375343 #avg: 0.00119445; avg_err: 2.25995e-05; sd: 0.00609897; counts: 72832
icl_mp 0.242935 0.000430193 0.00181046 0.000419665 #avg: 0.00130362; avg_err: 2.66536e-05; sd: 0.00719306; counts: 72832
icl_mp 0.247998 0.000482991 0.00192723 0.000465804 #avg: 0.00141041; avg_err: 2.70481e-05; sd: 0.00729953; counts: 72832
icl_mp 0.25306 0.000540612 0.00205547 0.000515319 #avg: 0.00151103; avg_err: 2.74859e-05; sd: 0.00741769; counts: 72832
icl_mp 0.258123 0.000602688 0.00216855 0.00056768 #avg: 0.001626; avg_err: 2.85752e-05; sd: 0.00771164; counts: 72832
icl_mp 0.263185 0.000663778 0.00230028 0.00061787 #avg: 0.00174982; avg_err: 3.0808e-05; sd: 0.00831422; counts: 72832
icl_mp 0.268248 0.000724344 0.00243438 0.000666747 #avg: 0.00186732; avg_err: 3.15563e-05; sd: 0.00851616; counts: 72832
icl_mp 0.27331 0.000788302 0.00258211 0.000718414 #avg: 0.00198475; avg_err: 3.32935e-05; sd: 0.008985; counts: 72832
icl_mp 0.278373 0.000847883 0.00272001 0.000763856 #avg: 0.00212966; avg_err: 3.42145e-05; sd: 0.00923354; counts: 72832
icl_mp 0.283435 0.000915716 0.0028838 0.000816983 #avg: 0.00227435; avg_err: 3.5005e-05; sd: 0.00944687; counts: 72832
icl_mp 0.288498 0.000983126 0.00300668 0.000868031 #avg: 0.00242409; avg_err: 3.60946e-05; sd: 0.00974094; counts: 72832
icl_mp 0.29356 0.00105313 0.00314727 0.000919649 #avg: 0.00257581; avg_err: 3.74162e-05; sd: 0.0100976; counts: 72832
icl_mp 0.298623 0.00112269 0.00328225 0.000971546 #avg: 0.00272229; avg_err: 3.88473e-05; sd: 0.0104838; counts: 72832
icl_mp 0.303685 0.00119947 0.00340145 0.00102831 #avg: 0.00286529; avg_err: 3.98429e-05; sd: 0.0107525; counts: 72832
icl_mp 0.308748 0.00127775 0.00353592 0.00108523 #avg: 0.00301294; avg_err: 4.287e-05; sd: 0.0115694; counts: 72832
icl_mp 0.31381 0.00135476 0.00368486 0.00113983 #avg: 0.00318757; avg_err: 4.8051e-05; sd: 0.0129676; counts: 72832
icl_mp 0.318873 0.00143444 0.00383095 0.0011975 #avg: 0.00332379; avg_err: 5.49033e-05; sd: 0.0148169; counts: 72832
