#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143280e+07 (median) + 4.617260e+07  / - 1.910800e+07
#ObsSM Stats: 2.994720e+07 (median) + 6.372830e+07  / - 2.066253e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133181e-09 (median) + 2.400236e-09  / - 7.510879e-10
sfh 0.055623 0 0 0 #avg: 3.72074e-19; avg_err: 3.69993e-19; sd: 2.29135e-16; counts: 383528
hm_mp 0.19231 832.329 939.557 431.364 #avg: 1142.18; avg_err: 1.90085; sd: 1177.19; counts: 383528
hm_mp 0.197373 857.735 1050.53 451.587 #avg: 1253.93; avg_err: 2.59686; sd: 1608.23; counts: 383528
hm_mp 0.202435 874.656 1136.5 465.363 #avg: 1382.74; avg_err: 4.54465; sd: 2814.48; counts: 383528
sfr_mp 0.055623 0 0 0 #avg: 3.72074e-19; avg_err: 3.69993e-19; sd: 2.29135e-16; counts: 383528
sfr_mp 0.060123 0 0 0 #avg: 1.90404e-14; avg_err: 5.37649e-15; sd: 3.32964e-12; counts: 383528
sfr_mp 0.062373 0 0 0 #avg: 7.31965e-14; avg_err: 1.21011e-14; sd: 7.49416e-12; counts: 383528
sfr_mp 0.064623 0 0 0 #avg: 2.59657e-13; avg_err: 2.99967e-14; sd: 1.85768e-11; counts: 383528
sfr_mp 0.066873 0 0 0 #avg: 7.57762e-13; avg_err: 6.79124e-14; sd: 4.20579e-11; counts: 383528
sfr_mp 0.069123 0 0 0 #avg: 1.68382e-12; avg_err: 1.20159e-13; sd: 7.4414e-11; counts: 383528
sfr_mp 0.071373 0 0 0 #avg: 3.39632e-12; avg_err: 1.69748e-13; sd: 1.05124e-10; counts: 383528
sfr_mp 0.073623 0 0 0 #avg: 6.13753e-12; avg_err: 2.20321e-13; sd: 1.36444e-10; counts: 383528
sfr_mp 0.075873 0 0 0 #avg: 1.06397e-11; avg_err: 2.84385e-13; sd: 1.76118e-10; counts: 383528
sfr_mp 0.078123 0 0 0 #avg: 1.69698e-11; avg_err: 3.46567e-13; sd: 2.14628e-10; counts: 383528
sfr_mp 0.080373 0 0 0 #avg: 2.64344e-11; avg_err: 4.27155e-13; sd: 2.64535e-10; counts: 383528
sfr_mp 0.082623 0 0 0 #avg: 3.90328e-11; avg_err: 5.09979e-13; sd: 3.15828e-10; counts: 383528
sfr_mp 0.085998 0 0 0 #avg: 6.91873e-11; avg_err: 6.99472e-13; sd: 4.3318e-10; counts: 383528
sfr_mp 0.089373 0 0 0 #avg: 1.10379e-10; avg_err: 8.61151e-13; sd: 5.33307e-10; counts: 383528
sfr_mp 0.092748 0 1.08577e-10 0 #avg: 1.6592e-10; avg_err: 1.05119e-12; sd: 6.50997e-10; counts: 383528
sfr_mp 0.096123 0 3.08173e-10 0 #avg: 2.37134e-10; avg_err: 1.24351e-12; sd: 7.70101e-10; counts: 383528
sfr_mp 0.099498 0 5.59029e-10 0 #avg: 3.23886e-10; avg_err: 1.42805e-12; sd: 8.84386e-10; counts: 383528
sfr_mp 0.102873 0 8.25158e-10 0 #avg: 4.19144e-10; avg_err: 1.60077e-12; sd: 9.91348e-10; counts: 383528
sfr_mp 0.106248 0 1.08146e-09 0 #avg: 5.22542e-10; avg_err: 1.74501e-12; sd: 1.08068e-09; counts: 383528
sfr_mp 0.109623 9.30119e-11 1.23791e-09 9.30119e-11 #avg: 6.32556e-10; avg_err: 1.89383e-12; sd: 1.17284e-09; counts: 383528
sfr_mp 0.112998 2.17992e-10 1.32263e-09 2.17992e-10 #avg: 7.36388e-10; avg_err: 1.98304e-12; sd: 1.22809e-09; counts: 383528
sfr_mp 0.116373 3.4085e-10 1.37273e-09 3.4085e-10 #avg: 8.29302e-10; avg_err: 2.04256e-12; sd: 1.26495e-09; counts: 383528
sfr_mp 0.119748 4.55159e-10 1.40131e-09 4.55159e-10 #avg: 9.15435e-10; avg_err: 2.08427e-12; sd: 1.29078e-09; counts: 383528
sfr_mp 0.123123 5.60324e-10 1.42142e-09 5.60324e-10 #avg: 9.96652e-10; avg_err: 2.10187e-12; sd: 1.30168e-09; counts: 383528
sfr_mp 0.126498 6.62624e-10 1.43996e-09 6.62624e-10 #avg: 1.07856e-09; avg_err: 2.12983e-12; sd: 1.31899e-09; counts: 383528
sfr_mp 0.129873 7.58547e-10 1.45566e-09 7.38737e-10 #avg: 1.15847e-09; avg_err: 2.15576e-12; sd: 1.33506e-09; counts: 383528
sfr_mp 0.133248 8.51058e-10 1.45414e-09 7.57923e-10 #avg: 1.23573e-09; avg_err: 2.17931e-12; sd: 1.34964e-09; counts: 383528
sfr_mp 0.136623 9.35513e-10 1.46113e-09 7.70245e-10 #avg: 1.30855e-09; avg_err: 2.18363e-12; sd: 1.35231e-09; counts: 383528
sfr_mp 0.141685 1.03143e-09 1.44831e-09 7.77673e-10 #avg: 1.38639e-09; avg_err: 2.15726e-12; sd: 1.33598e-09; counts: 383528
sfr_mp 0.146748 1.11386e-09 1.42107e-09 7.69861e-10 #avg: 1.45439e-09; avg_err: 2.135e-12; sd: 1.3222e-09; counts: 383528
sfr_mp 0.15181 1.16806e-09 1.39642e-09 7.52818e-10 #avg: 1.49886e-09; avg_err: 2.09045e-12; sd: 1.29461e-09; counts: 383528
sfr_mp 0.156873 1.19926e-09 1.38118e-09 7.27047e-10 #avg: 1.53039e-09; avg_err: 2.05916e-12; sd: 1.27523e-09; counts: 383528
sfr_mp 0.161935 1.21684e-09 1.36484e-09 7.04969e-10 #avg: 1.55023e-09; avg_err: 2.03969e-12; sd: 1.26317e-09; counts: 383528
sfr_mp 0.166998 1.2231e-09 1.34225e-09 6.83751e-10 #avg: 1.55308e-09; avg_err: 1.99399e-12; sd: 1.23487e-09; counts: 383528
sfr_mp 0.17206 1.20829e-09 1.3134e-09 6.56349e-10 #avg: 1.53586e-09; avg_err: 1.94328e-12; sd: 1.20346e-09; counts: 383528
sfr_mp 0.177123 1.19394e-09 1.29182e-09 6.38912e-10 #avg: 1.5219e-09; avg_err: 1.91512e-12; sd: 1.18603e-09; counts: 383528
sfr_mp 0.182185 1.17706e-09 1.28823e-09 6.26253e-10 #avg: 1.51075e-09; avg_err: 1.90856e-12; sd: 1.18196e-09; counts: 383528
sfr_mp 0.187248 1.15025e-09 1.34155e-09 6.20956e-10 #avg: 1.50817e-09; avg_err: 1.96921e-12; sd: 1.21952e-09; counts: 383528
sfr_mp 0.19231 1.11621e-09 1.40044e-09 6.09893e-10 #avg: 1.51939e-09; avg_err: 2.12537e-12; sd: 1.31624e-09; counts: 383528
sfr_mp 0.197373 1.06581e-09 1.47148e-09 5.90695e-10 #avg: 1.55667e-09; avg_err: 2.52065e-12; sd: 1.56103e-09; counts: 383528
sfr_mp 0.202435 9.96026e-10 1.47209e-09 5.57475e-10 #avg: 1.62266e-09; avg_err: 3.6598e-12; sd: 2.2665e-09; counts: 383528
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63523e-08; avg_err: 2.1119e-10; sd: 1.13729e-09; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.54628e-08 #avg: 1.1441e-07; avg_err: 5.16367e-09; sd: 4.50158e-08; counts: 77
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.644e-08 #avg: 1.14953e-07; avg_err: 2.96501e-09; sd: 4.23488e-08; counts: 205
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.193e-08 #avg: 1.06425e-07; avg_err: 2.04221e-09; sd: 4.33698e-08; counts: 452
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.67973e-08 #avg: 1.00997e-07; avg_err: 1.44791e-09; sd: 4.52341e-08; counts: 977
ssfr_mp 0.071373 1.21346e-07 1.53364e-08 8.30186e-08 #avg: 9.65224e-08; avg_err: 1.01907e-09; sd: 4.48043e-08; counts: 1934
ssfr_mp 0.073623 9.90131e-08 3.56325e-08 6.32219e-08 #avg: 9.15158e-08; avg_err: 7.49803e-10; sd: 4.49069e-08; counts: 3588
ssfr_mp 0.075873 8.50649e-08 4.7676e-08 5.2545e-08 #avg: 8.61671e-08; avg_err: 5.68887e-10; sd: 4.47147e-08; counts: 6179
ssfr_mp 0.078123 7.37659e-08 5.71465e-08 4.48084e-08 #avg: 8.02913e-08; avg_err: 4.47793e-10; sd: 4.48151e-08; counts: 10017
ssfr_mp 0.080373 6.7377e-08 6.16946e-08 4.05197e-08 #avg: 7.5756e-08; avg_err: 3.55538e-10; sd: 4.39072e-08; counts: 15252
ssfr_mp 0.082623 6.01051e-08 6.72951e-08 3.65933e-08 #avg: 7.05964e-08; avg_err: 2.92895e-10; sd: 4.34799e-08; counts: 22038
ssfr_mp 0.085998 5.27021e-08 3.20742e-08 3.19426e-08 #avg: 5.38722e-08; avg_err: 1.48793e-10; sd: 2.79176e-08; counts: 35205
ssfr_mp 0.089373 4.48095e-08 3.83858e-08 2.72646e-08 #avg: 4.92741e-08; avg_err: 1.21456e-10; sd: 2.79828e-08; counts: 53083
ssfr_mp 0.092748 3.95136e-08 4.22446e-08 2.47352e-08 #avg: 4.51375e-08; avg_err: 1.0077e-10; sd: 2.76146e-08; counts: 75097
ssfr_mp 0.096123 3.35434e-08 4.68068e-08 2.08453e-08 #avg: 4.06631e-08; avg_err: 8.49343e-11; sd: 2.68782e-08; counts: 100147
ssfr_mp 0.099498 2.95169e-08 4.95235e-08 1.86408e-08 #avg: 3.70529e-08; avg_err: 7.29597e-11; sd: 2.60579e-08; counts: 127561
ssfr_mp 0.102873 2.55756e-08 5.2215e-08 1.64673e-08 #avg: 3.33267e-08; avg_err: 6.35121e-11; sd: 2.50852e-08; counts: 156000
ssfr_mp 0.106248 2.23971e-08 4.17282e-08 1.46844e-08 #avg: 3.00261e-08; avg_err: 5.5872e-11; sd: 2.40035e-08; counts: 184570
ssfr_mp 0.109623 1.91813e-08 3.10986e-08 1.27011e-08 #avg: 2.66905e-08; avg_err: 4.94848e-11; sd: 2.2779e-08; counts: 211898
ssfr_mp 0.112998 1.64234e-08 2.64716e-08 1.08961e-08 #avg: 2.37607e-08; avg_err: 4.41435e-11; sd: 2.15056e-08; counts: 237339
ssfr_mp 0.116373 1.40286e-08 2.29475e-08 9.31425e-09 #avg: 2.10105e-08; avg_err: 3.95325e-11; sd: 2.01659e-08; counts: 260213
ssfr_mp 0.119748 1.19882e-08 2.02073e-08 7.91992e-09 #avg: 1.85839e-08; avg_err: 3.54627e-11; sd: 1.87729e-08; counts: 280235
ssfr_mp 0.123123 1.03253e-08 1.76772e-08 6.79813e-09 #avg: 1.63918e-08; avg_err: 3.18213e-11; sd: 1.73542e-08; counts: 297424
ssfr_mp 0.126498 9.05665e-09 1.53807e-08 5.93585e-09 #avg: 1.45168e-08; avg_err: 2.85469e-11; sd: 1.59447e-08; counts: 311972
ssfr_mp 0.129873 7.95205e-09 1.41712e-08 5.21382e-09 #avg: 1.30651e-08; avg_err: 2.60733e-11; sd: 1.48512e-08; counts: 324439
ssfr_mp 0.133248 7.03913e-09 1.28981e-08 4.60768e-09 #avg: 1.17535e-08; avg_err: 2.37524e-11; sd: 1.37445e-08; counts: 334847
ssfr_mp 0.136623 6.26131e-09 1.18373e-08 4.11672e-09 #avg: 1.06355e-08; avg_err: 2.18079e-11; sd: 1.27841e-08; counts: 343649
ssfr_mp 0.141685 5.21502e-09 9.66833e-09 3.38916e-09 #avg: 8.45292e-09; avg_err: 1.54552e-11; sd: 9.18732e-09; counts: 353370
ssfr_mp 0.146748 4.35619e-09 8.36359e-09 2.77872e-09 #avg: 7.2921e-09; avg_err: 1.38787e-11; sd: 8.34227e-09; counts: 361303
ssfr_mp 0.15181 3.669e-09 7.04213e-09 2.30792e-09 #avg: 6.23455e-09; avg_err: 1.21934e-11; sd: 7.38882e-09; counts: 367201
ssfr_mp 0.156873 3.11965e-09 6.04424e-09 1.94318e-09 #avg: 5.37814e-09; avg_err: 1.08138e-11; sd: 6.59179e-09; counts: 371580
ssfr_mp 0.161935 2.66132e-09 5.1507e-09 1.63194e-09 #avg: 4.66069e-09; avg_err: 9.65001e-12; sd: 5.90837e-09; counts: 374871
ssfr_mp 0.166998 2.29691e-09 4.36513e-09 1.3855e-09 #avg: 4.02649e-09; avg_err: 8.48632e-12; sd: 5.21208e-09; counts: 377211
ssfr_mp 0.17206 1.98985e-09 3.66582e-09 1.18374e-09 #avg: 3.47434e-09; avg_err: 7.48218e-12; sd: 4.60604e-09; counts: 378966
ssfr_mp 0.177123 1.74688e-09 3.10459e-09 1.02477e-09 #avg: 3.03376e-09; avg_err: 6.67235e-12; sd: 4.1149e-09; counts: 380331
ssfr_mp 0.182185 1.54871e-09 2.64547e-09 8.97728e-10 #avg: 2.66149e-09; avg_err: 5.90578e-12; sd: 3.64682e-09; counts: 381307
ssfr_mp 0.187248 1.38024e-09 2.30886e-09 7.95986e-10 #avg: 2.346e-09; avg_err: 5.23933e-12; sd: 3.23855e-09; counts: 382077
ssfr_mp 0.19231 1.23901e-09 1.99604e-09 7.07312e-10 #avg: 2.0915e-09; avg_err: 4.75862e-12; sd: 2.94382e-09; counts: 382703
ssfr_mp 0.197373 1.11283e-09 1.73514e-09 6.2909e-10 #avg: 1.86919e-09; avg_err: 4.36202e-12; sd: 2.70035e-09; counts: 383236
ssfr_mp 0.202435 9.96026e-10 1.47209e-09 5.57475e-10 #avg: 1.62266e-09; avg_err: 3.6598e-12; sd: 2.2665e-09; counts: 383528
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383528
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383528
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383528
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383528
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383528
icl_ratio_mp 0.069123 0 0 0 #avg: 2.77017e-07; avg_err: 2.77017e-07; sd: 0.000171555; counts: 383528
icl_ratio_mp 0.071373 0 0 0 #avg: 1.31572e-06; avg_err: 9.31958e-07; sd: 0.000577157; counts: 383528
icl_ratio_mp 0.073623 0 0 0 #avg: 6.42753e-06; avg_err: 3.06661e-06; sd: 0.00189914; counts: 383528
icl_ratio_mp 0.075873 0 0 0 #avg: 4.47872e-06; avg_err: 2.27949e-06; sd: 0.00141168; counts: 383528
icl_ratio_mp 0.078123 0 0 0 #avg: 3.14871e-05; avg_err: 1.20909e-05; sd: 0.00748784; counts: 383528
icl_ratio_mp 0.080373 0 0 0 #avg: 4.45347e-05; avg_err: 1.25949e-05; sd: 0.00779997; counts: 383528
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000118952; avg_err: 4.17097e-05; sd: 0.0258306; counts: 383528
icl_ratio_mp 0.085998 0 0 0 #avg: 8.75541e-05; avg_err: 1.92766e-05; sd: 0.0119379; counts: 383528
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000295866; avg_err: 7.98951e-05; sd: 0.0494787; counts: 383528
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000397004; avg_err: 6.25071e-05; sd: 0.0387104; counts: 383528
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000587474; avg_err: 6.98687e-05; sd: 0.0432694; counts: 383528
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00113031; avg_err: 0.000137195; sd: 0.084964; counts: 383528
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0015287; avg_err: 0.00010224; sd: 0.0633169; counts: 383528
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00284818; avg_err: 0.000288679; sd: 0.178778; counts: 383528
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00379451; avg_err: 0.000254951; sd: 0.15789; counts: 383528
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00529451; avg_err: 0.000257218; sd: 0.159294; counts: 383528
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00718474; avg_err: 0.000238299; sd: 0.147577; counts: 383528
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105517; avg_err: 0.000377405; sd: 0.233725; counts: 383528
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0133102; avg_err: 0.000418679; sd: 0.259286; counts: 383528
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0154539; avg_err: 0.000628569; sd: 0.38927; counts: 383528
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0201085; avg_err: 0.000689021; sd: 0.426707; counts: 383528
icl_ratio_mp 0.133248 0 0 0 #avg: 0.024047; avg_err: 0.000623826; sd: 0.386333; counts: 383528
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0268339; avg_err: 0.000533056; sd: 0.330119; counts: 383528
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0270083; avg_err: 0.000477479; sd: 0.2957; counts: 383528
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0294876; avg_err: 0.000501907; sd: 0.310829; counts: 383528
icl_ratio_mp 0.15181 0 0.00155709 0 #avg: 0.0325573; avg_err: 0.00046936; sd: 0.290673; counts: 383528
icl_ratio_mp 0.156873 0 0.00853663 0 #avg: 0.0365065; avg_err: 0.00051418; sd: 0.31843; counts: 383528
icl_ratio_mp 0.161935 0 0.0153987 0 #avg: 0.0388078; avg_err: 0.000462205; sd: 0.286242; counts: 383528
icl_ratio_mp 0.166998 0 0.0219825 0 #avg: 0.0419104; avg_err: 0.000560649; sd: 0.347207; counts: 383528
icl_ratio_mp 0.17206 0 0.0284614 0 #avg: 0.0446693; avg_err: 0.000568177; sd: 0.351869; counts: 383528
icl_ratio_mp 0.177123 0 0.0336119 0 #avg: 0.0460107; avg_err: 0.000570237; sd: 0.353145; counts: 383528
icl_ratio_mp 0.182185 0 0.0380753 0 #avg: 0.0463848; avg_err: 0.000590301; sd: 0.365571; counts: 383528
icl_ratio_mp 0.187248 0 0.0415918 0 #avg: 0.0468611; avg_err: 0.000593263; sd: 0.367405; counts: 383528
icl_ratio_mp 0.19231 0 0.0439153 0 #avg: 0.0474894; avg_err: 0.000619026; sd: 0.38336; counts: 383528
icl_ratio_mp 0.197373 0 0.046078 0 #avg: 0.0469933; avg_err: 0.000546888; sd: 0.338685; counts: 383528
icl_ratio_mp 0.202435 0 0.0475703 0 #avg: 0.0464083; avg_err: 0.000510558; sd: 0.316187; counts: 383528
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.4367e-11; avg_err: 1.43203e-11; sd: 8.86849e-09; counts: 383528
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.65988e-08; avg_err: 2.01155e-08; sd: 1.24574e-05; counts: 383528
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.4558e-07; avg_err: 3.07072e-08; sd: 1.90168e-05; counts: 383528
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.68111e-07; avg_err: 4.43996e-08; sd: 2.74965e-05; counts: 383528
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.71581e-07; avg_err: 6.7111e-08; sd: 4.15616e-05; counts: 383528
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.83913e-06; avg_err: 1.10066e-07; sd: 6.81632e-05; counts: 383528
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.42241e-06; avg_err: 1.59511e-07; sd: 9.87848e-05; counts: 383528
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.97754e-06; avg_err: 2.15779e-07; sd: 0.000133631; counts: 383528
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.80588e-06; avg_err: 2.72399e-07; sd: 0.000168696; counts: 383528
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.51128e-05; avg_err: 3.31911e-07; sd: 0.000205551; counts: 383528
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.22864e-05; avg_err: 3.88939e-07; sd: 0.000240868; counts: 383528
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.17299e-05; avg_err: 4.5014e-07; sd: 0.000278769; counts: 383528
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.25552e-05; avg_err: 5.57282e-07; sd: 0.000345122; counts: 383528
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.08102e-05; avg_err: 6.76887e-07; sd: 0.000419193; counts: 383528
sm_hm_ratio_mp 0.092748 0 7.29681e-05 0 #avg: 0.000117212; avg_err: 7.95107e-07; sd: 0.000492406; counts: 383528
sm_hm_ratio_mp 0.096123 0 0.000184068 0 #avg: 0.000161269; avg_err: 9.09119e-07; sd: 0.000563013; counts: 383528
sm_hm_ratio_mp 0.099498 0 0.000324309 0 #avg: 0.000213074; avg_err: 1.01967e-06; sd: 0.000631476; counts: 383528
sm_hm_ratio_mp 0.102873 0 0.000488738 0 #avg: 0.000270933; avg_err: 1.1207e-06; sd: 0.000694044; counts: 383528
sm_hm_ratio_mp 0.106248 0 0.00065783 0 #avg: 0.000333174; avg_err: 1.21165e-06; sd: 0.000750369; counts: 383528
sm_hm_ratio_mp 0.109623 4.57309e-05 0.000775747 4.57309e-05 #avg: 0.000397798; avg_err: 1.28797e-06; sd: 0.000797634; counts: 383528
sm_hm_ratio_mp 0.112998 0.000104287 0.000863786 0.000104287 #avg: 0.000463251; avg_err: 1.35571e-06; sd: 0.000839584; counts: 383528
sm_hm_ratio_mp 0.116373 0.000171691 0.000929179 0.000171691 #avg: 0.000527747; avg_err: 1.41369e-06; sd: 0.000875495; counts: 383528
sm_hm_ratio_mp 0.119748 0.000242763 0.000969905 0.000242763 #avg: 0.000590405; avg_err: 1.46548e-06; sd: 0.000907566; counts: 383528
sm_hm_ratio_mp 0.123123 0.000314228 0.000995762 0.000314228 #avg: 0.000649692; avg_err: 1.51012e-06; sd: 0.000935213; counts: 383528
sm_hm_ratio_mp 0.126498 0.000380546 0.00101206 0.000380546 #avg: 0.000705307; avg_err: 1.54839e-06; sd: 0.000958914; counts: 383528
sm_hm_ratio_mp 0.129873 0.000444253 0.00102215 0.00043659 #avg: 0.000757934; avg_err: 1.58463e-06; sd: 0.000981354; counts: 383528
sm_hm_ratio_mp 0.133248 0.000502099 0.00103005 0.000469588 #avg: 0.000807249; avg_err: 1.61501e-06; sd: 0.00100017; counts: 383528
sm_hm_ratio_mp 0.136623 0.000556811 0.00103278 0.000496422 #avg: 0.000853542; avg_err: 1.64307e-06; sd: 0.00101755; counts: 383528
sm_hm_ratio_mp 0.141685 0.000634623 0.00103972 0.000527748 #avg: 0.000924672; avg_err: 1.69007e-06; sd: 0.00104665; counts: 383528
sm_hm_ratio_mp 0.146748 0.000697565 0.00105237 0.000544869 #avg: 0.000987274; avg_err: 1.7339e-06; sd: 0.00107379; counts: 383528
sm_hm_ratio_mp 0.15181 0.00075306 0.0010626 0.000556215 #avg: 0.00104485; avg_err: 1.77852e-06; sd: 0.00110143; counts: 383528
sm_hm_ratio_mp 0.156873 0.00079974 0.00108167 0.000562332 #avg: 0.00109784; avg_err: 1.82211e-06; sd: 0.00112842; counts: 383528
sm_hm_ratio_mp 0.161935 0.000841464 0.0011014 0.000566526 #avg: 0.00114809; avg_err: 1.86453e-06; sd: 0.0011547; counts: 383528
sm_hm_ratio_mp 0.166998 0.00088276 0.00112276 0.000571636 #avg: 0.00119692; avg_err: 1.90801e-06; sd: 0.00118162; counts: 383528
sm_hm_ratio_mp 0.17206 0.000920633 0.00114833 0.000577183 #avg: 0.00124422; avg_err: 1.95188e-06; sd: 0.00120879; counts: 383528
sm_hm_ratio_mp 0.177123 0.000958276 0.00117366 0.00058634 #avg: 0.0012903; avg_err: 1.99548e-06; sd: 0.00123579; counts: 383528
sm_hm_ratio_mp 0.182185 0.000995132 0.00120229 0.000595997 #avg: 0.0013356; avg_err: 2.03873e-06; sd: 0.00126258; counts: 383528
sm_hm_ratio_mp 0.187248 0.0010332 0.00122838 0.000609002 #avg: 0.00138016; avg_err: 2.08173e-06; sd: 0.00128921; counts: 383528
sm_hm_ratio_mp 0.19231 0.00106884 0.00125348 0.000621407 #avg: 0.00142384; avg_err: 2.12328e-06; sd: 0.00131494; counts: 383528
sm_hm_ratio_mp 0.197373 0.0011056 0.00127974 0.00063452 #avg: 0.00146728; avg_err: 2.16404e-06; sd: 0.00134018; counts: 383528
sm_hm_ratio_mp 0.202435 0.00114331 0.00129993 0.000646087 #avg: 0.00151103; avg_err: 2.20082e-06; sd: 0.00136296; counts: 383528
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1934
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3588
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6179
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10017
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15252
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22038
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35205
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53083
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75097
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100147
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127561
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156000
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184570
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211898
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260213
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280235
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297424
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311972
