#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.425185 37.5093 0.839001 11.6701 #avg: 33.8989; avg_err: 4.03714; sd: 5.70938; counts: 3
iclh 0.430247 27.8132 28.1032 3.8614 #avg: 35.8938; avg_err: 10.0732; sd: 14.2456; counts: 3
iclh 0.43531 30.0934 2.6477 10.3142 #avg: 27.5379; avg_err: 3.95393; sd: 5.5917; counts: 3
iclh 0.440372 20.9661 1.0645 8.5489 #avg: 18.4713; avg_err: 3.04261; sd: 4.3029; counts: 3
iclh 0.445435 20.0223 1.2406 4.185 #avg: 19.0408; avg_err: 1.64131; sd: 2.32117; counts: 3
iclh 0.450497 20.1118 15.6704 7.2164 #avg: 22.9298; avg_err: 6.75542; sd: 9.55361; counts: 3
iclh 0.45556 13.9169 4.95 0.623099 #avg: 15.3592; avg_err: 1.76305; sd: 2.49333; counts: 3
iclh 0.460622 20.6182 2.5105 3.6594 #avg: 20.2352; avg_err: 1.79136; sd: 2.53337; counts: 3
iclh 0.465685 13.1876 6.9956 1.1148 #avg: 15.1479; avg_err: 2.53815; sd: 3.58949; counts: 3
iclh 0.470747 12.4744 4.9307 3.72151 #avg: 12.8775; avg_err: 2.5058; sd: 3.54373; counts: 3
iclh 0.47581 14.9874 1.2551 6.05189 #avg: 13.3885; avg_err: 2.25577; sd: 3.19014; counts: 3
iclh 0.480872 14.8389 4.2918 2.8201 #avg: 15.3295; avg_err: 2.06763; sd: 2.92407; counts: 3
iclh 0.485935 17.1105 6.7191 9.78977 #avg: 16.0869; avg_err: 4.7931; sd: 6.77847; counts: 3
iclh 0.490997 15.5067 1.7732 8.26416 #avg: 13.343; avg_err: 3.09291; sd: 4.37403; counts: 3
iclh 0.49606 14.3109 6.1283 5.8178 #avg: 14.4144; avg_err: 3.44893; sd: 4.87752; counts: 3
iclh 0.501122 15.2086 2.504 9.40293 #avg: 12.909; avg_err: 3.62445; sd: 5.12575; counts: 3
iclh 0.506185 11.6664 7.2695 4.69739 #avg: 12.5238; avg_err: 3.48104; sd: 4.92293; counts: 3
iclh 0.511247 15.3461 5.1068 12.3461 #avg: 12.933; avg_err: 5.18066; sd: 7.32656; counts: 3
iclh 0.51631 13.8975 5.1193 11.619 #avg: 11.7309; avg_err: 4.95187; sd: 7.003; counts: 3
iclh 0.521372 3.64237 13.5517 0.91307 #avg: 7.85526; avg_err: 4.67685; sd: 6.61407; counts: 3
iclh 0.526435 6.27319 5.39641 3.89957 #avg: 6.77214; avg_err: 2.69509; sd: 3.81143; counts: 3
iclh 0.531497 3.04332 13.6822 0.71058 #avg: 7.36719; avg_err: 4.68365; sd: 6.62368; counts: 3
iclh 0.53656 3.13293 2.96729 1.05103 #avg: 3.77168; avg_err: 1.20315; sd: 1.70151; counts: 3
iclh 0.541622 3.04023 22.4986 1.14711 #avg: 10.1574; avg_err: 7.69783; sd: 10.8864; counts: 3
iclh 0.546685 2.61917 4.02439 0.55832 #avg: 3.77453; avg_err: 1.44354; sd: 2.04148; counts: 3
iclh 0.551747 2.3137 0.98928 0.34507 #avg: 2.52844; avg_err: 0.399878; sd: 0.565512; counts: 3
iclh 0.55681 1.94701 0.40736 0.62109 #avg: 1.87577; avg_err: 0.299017; sd: 0.422874; counts: 3
iclh 0.561872 1.20915 0.8261 0.10215 #avg: 1.45047; avg_err: 0.293875; sd: 0.415602; counts: 3
iclh 0.566935 1.0233 0.52136 0.0626571 #avg: 1.1762; avg_err: 0.185115; sd: 0.261793; counts: 3
iclh 0.571997 1.05325 0.26453 0.216571 #avg: 1.06924; avg_err: 0.139112; sd: 0.196734; counts: 3
iclh 0.57706 1.18355 0.54859 0.254067 #avg: 1.28172; avg_err: 0.23685; sd: 0.334956; counts: 3
iclh 0.582123 0.955378 0.630802 0.270285 #avg: 1.07555; avg_err: 0.266971; sd: 0.377554; counts: 3
iclh 0.587185 1.53188 0.09489 0.810977 #avg: 1.29318; avg_err: 0.287449; sd: 0.406514; counts: 3
iclh 0.592248 1.25558 0.03469 0.628464 #avg: 1.05766; avg_err: 0.215502; sd: 0.304766; counts: 3
iclh 0.59731 1.23066 0.15164 0.97578 #avg: 0.955947; avg_err: 0.353256; sd: 0.49958; counts: 3
iclh 0.602373 1.21016 0.84908 1.03166 #avg: 1.1493; avg_err: 0.543775; sd: 0.769014; counts: 3
iclh 0.607435 0.500628 0.823832 0.324562 #avg: 0.667051; avg_err: 0.341797; sd: 0.483373; counts: 3
iclh 0.612498 0.351117 1.08639 0.351117 #avg: 0.596209; avg_err: 0.43269; sd: 0.611916; counts: 3
iclh 0.61756 0.259995 1.4164 0.259995 #avg: 0.645462; avg_err: 0.5209; sd: 0.736663; counts: 3
iclh 0.622623 0.418415 0.730995 0.418415 #avg: 0.522608; avg_err: 0.335871; sd: 0.474993; counts: 3
iclh 0.627685 0.381397 0.610871 0.381397 #avg: 0.457888; avg_err: 0.288985; sd: 0.408687; counts: 3
iclh 0.632748 0.237063 0.7546 0.237063 #avg: 0.409575; avg_err: 0.298981; sd: 0.422823; counts: 3
iclh 0.63781 0.279203 0.155889 0.279203 #avg: 0.238098; avg_err: 0.127271; sd: 0.179988; counts: 3
iclh 0.642873 0.179485 0.098873 0.179485 #avg: 0.152614; avg_err: 0.0814705; sd: 0.115217; counts: 3
iclh 0.647935 0.126966 0.168989 0.126966 #avg: 0.140974; avg_err: 0.0857215; sd: 0.121228; counts: 3
iclh 0.652998 0.0605525 0.133552 0.0605525 #avg: 0.0848858; avg_err: 0.057339; sd: 0.0810895; counts: 3
iclh 0.65806 0.02267 0.0771092 0.02267 #avg: 0.0408164; avg_err: 0.030199; sd: 0.0427079; counts: 3
iclh 0.663123 0.000155117 0.000978983 0.000155117 #avg: 0.000429739; avg_err: 0.000355016; sd: 0.000502068; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.089373 0 566261 0 #avg: 188754; avg_err: 188754; sd: 266938; counts: 3
sm_mp 0.092748 0 2.07951e+06 0 #avg: 693170; avg_err: 693170; sd: 980290; counts: 3
sm_mp 0.096123 202101 6.64449e+06 202101 #avg: 2.34956e+06; avg_err: 2.24927e+06; sd: 3.18095e+06; counts: 3
sm_mp 0.099498 577532 1.52382e+07 577532 #avg: 5.46441e+06; avg_err: 5.17833e+06; sd: 7.32326e+06; counts: 3
sm_mp 0.102873 1.49687e+06 3.55365e+07 957744 #avg: 1.30231e+07; avg_err: 1.20083e+07; sd: 1.69823e+07; counts: 3
sm_mp 0.106248 2.80089e+06 5.38033e+07 1.34765e+06 #avg: 2.02861e+07; avg_err: 1.81632e+07; sd: 2.56867e+07; counts: 3
sm_mp 0.109623 4.85957e+06 5.84276e+07 2.9226e+06 #avg: 2.33612e+07; avg_err: 1.99808e+07; sd: 2.82571e+07; counts: 3
sm_mp 0.112998 7.13103e+06 6.9388e+07 4.69796e+06 #avg: 2.86944e+07; avg_err: 2.39507e+07; sd: 3.38715e+07; counts: 3
sm_mp 0.116373 8.58253e+06 1.08586e+08 5.15649e+06 #avg: 4.30592e+07; avg_err: 3.70848e+07; sd: 5.24458e+07; counts: 3
sm_mp 0.119748 1.05107e+07 1.86027e+08 5.17992e+06 #avg: 7.07932e+07; avg_err: 6.28902e+07; sd: 8.89402e+07; counts: 3
sm_mp 0.123123 1.42019e+07 3.21412e+08 1.2886e+06 #avg: 1.2091e+08; avg_err: 1.07353e+08; sd: 1.5182e+08; counts: 3
sm_mp 0.126498 1.96466e+07 4.6499e+08 3.6357e+06 #avg: 1.73431e+08; avg_err: 1.55606e+08; sd: 2.20061e+08; counts: 3
sm_mp 0.129873 2.39467e+07 5.84891e+08 4.985e+06 #avg: 2.17249e+08; avg_err: 1.958e+08; sd: 2.76903e+08; counts: 3
sm_mp 0.133248 2.62496e+07 7.13637e+08 5.2509e+06 #avg: 2.62378e+08; avg_err: 2.38759e+08; sd: 3.37656e+08; counts: 3
sm_mp 0.136623 2.82323e+07 1.05442e+09 6.387e+06 #avg: 3.77576e+08; avg_err: 3.52542e+08; sd: 4.9857e+08; counts: 3
sm_mp 0.141685 4.80132e+07 1.76119e+09 2.24377e+07 #avg: 6.27596e+08; avg_err: 5.90837e+08; sd: 8.3557e+08; counts: 3
sm_mp 0.146748 7.18875e+07 2.19426e+09 3.65552e+07 #avg: 7.91123e+08; avg_err: 7.37589e+08; sd: 1.04311e+09; counts: 3
sm_mp 0.15181 1.01485e+08 2.39103e+09 5.50851e+07 #avg: 8.80135e+08; avg_err: 8.06349e+08; sd: 1.14035e+09; counts: 3
sm_mp 0.156873 1.43651e+08 2.60097e+09 8.36793e+07 #avg: 9.82748e+08; avg_err: 8.81267e+08; sd: 1.2463e+09; counts: 3
sm_mp 0.161935 1.71982e+08 2.83224e+09 9.0673e+07 #avg: 1.08584e+09; avg_err: 9.59549e+08; sd: 1.35701e+09; counts: 3
sm_mp 0.166998 2.07519e+08 2.98337e+09 7.4688e+07 #avg: 1.17708e+09; avg_err: 1.00714e+09; sd: 1.42431e+09; counts: 3
sm_mp 0.17206 2.87257e+08 3.18369e+09 7.3221e+07 #avg: 1.32408e+09; avg_err: 1.07364e+09; sd: 1.51836e+09; counts: 3
sm_mp 0.177123 5.37695e+08 3.27901e+09 5.2869e+07 #avg: 1.61308e+09; avg_err: 1.10192e+09; sd: 1.55835e+09; counts: 3
sm_mp 0.182185 2.6534e+09 1.48388e+09 1.44545e+09 #avg: 2.66621e+09; avg_err: 8.45649e+08; sd: 1.19593e+09; counts: 3
sm_mp 0.187248 4.68053e+09 3.49563e+09 2.13336e+09 #avg: 5.13462e+09; avg_err: 1.64073e+09; sd: 2.32035e+09; counts: 3
sm_mp 0.19231 7.16375e+09 9.59285e+09 1.87793e+09 #avg: 9.73539e+09; avg_err: 3.55222e+09; sd: 5.02359e+09; counts: 3
sm_mp 0.197373 1.49651e+10 1.06626e+10 8.77658e+09 #avg: 1.55938e+10; avg_err: 5.6204e+09; sd: 7.94845e+09; counts: 3
sm_mp 0.202435 2.68163e+10 6.2275e+09 1.84761e+10 #avg: 2.27334e+10; avg_err: 7.41775e+09; sd: 1.04903e+10; counts: 3
sm_mp 0.207498 3.83576e+10 4.264e+09 2.72783e+10 #avg: 3.06862e+10; avg_err: 9.88041e+09; sd: 1.3973e+10; counts: 3
sm_mp 0.21256 4.25158e+10 2.02974e+10 2.94369e+10 #avg: 3.94693e+10; avg_err: 1.44376e+10; sd: 2.04179e+10; counts: 3
sm_mp 0.217623 4.64725e+10 4.0379e+10 3.2199e+10 #avg: 4.91992e+10; avg_err: 2.09958e+10; sd: 2.96925e+10; counts: 3
sm_mp 0.222685 4.78742e+10 5.85028e+10 3.26536e+10 #avg: 5.64906e+10; avg_err: 2.66649e+10; sd: 3.77099e+10; counts: 3
sm_mp 0.227748 5.12176e+10 6.80634e+10 3.47424e+10 #avg: 6.23246e+10; avg_err: 3.01926e+10; sd: 4.26988e+10; counts: 3
sm_mp 0.23281 5.38375e+10 7.68915e+10 3.4593e+10 #avg: 6.7937e+10; avg_err: 3.29459e+10; sd: 4.65925e+10; counts: 3
sm_mp 0.237873 5.34743e+10 8.68317e+10 2.97817e+10 #avg: 7.2491e+10; avg_err: 3.49805e+10; sd: 4.94698e+10; counts: 3
sm_mp 0.242935 5.38904e+10 8.99586e+10 2.40127e+10 #avg: 7.58724e+10; avg_err: 3.4688e+10; sd: 4.90562e+10; counts: 3
sm_mp 0.247998 5.55929e+10 8.72991e+10 1.49101e+10 #avg: 7.97226e+10; avg_err: 3.18766e+10; sd: 4.50804e+10; counts: 3
sm_mp 0.25306 5.62673e+10 8.48117e+10 2.7675e+09 #avg: 8.36154e+10; avg_err: 2.87429e+10; sd: 4.06486e+10; counts: 3
sm_mp 0.258123 6.36183e+10 7.76507e+10 7.8715e+09 #avg: 8.6878e+10; avg_err: 2.72902e+10; sd: 3.85942e+10; counts: 3
sm_mp 0.263185 7.12342e+10 8.70688e+10 7.1651e+09 #avg: 9.78688e+10; avg_err: 3.02878e+10; sd: 4.28335e+10; counts: 3
sm_mp 0.268248 7.94507e+10 7.77403e+10 1.59164e+10 #avg: 1.00059e+11; avg_err: 2.89333e+10; sd: 4.09179e+10; counts: 3
sm_mp 0.27331 8.75202e+10 7.19048e+10 2.43996e+10 #avg: 1.03355e+11; avg_err: 2.89062e+10; sd: 4.08795e+10; counts: 3
sm_mp 0.278373 9.29939e+10 6.79291e+10 3.02855e+10 #avg: 1.05542e+11; avg_err: 2.9038e+10; sd: 4.10659e+10; counts: 3
sm_mp 0.283435 9.75204e+10 6.24606e+10 3.51459e+10 #avg: 1.06625e+11; avg_err: 2.8542e+10; sd: 4.03644e+10; counts: 3
sm_mp 0.288498 9.8963e+10 6.0107e+10 3.6576e+10 #avg: 1.06807e+11; avg_err: 2.81842e+10; sd: 3.98584e+10; counts: 3
sm_mp 0.29356 9.77542e+10 6.04668e+10 3.50838e+10 #avg: 1.06215e+11; avg_err: 2.79056e+10; sd: 3.94645e+10; counts: 3
sm_mp 0.298623 9.68439e+10 6.07901e+10 3.43968e+10 #avg: 1.05642e+11; avg_err: 2.7828e+10; sd: 3.93547e+10; counts: 3
sm_mp 0.303685 9.60443e+10 6.26457e+10 1.76659e+10 #avg: 1.11038e+11; avg_err: 2.43659e+10; sd: 3.44585e+10; counts: 3
sm_mp 0.308748 9.55046e+10 6.27364e+10 1.68616e+10 #avg: 1.10796e+11; avg_err: 2.42166e+10; sd: 3.42475e+10; counts: 3
sm_mp 0.31381 9.48751e+10 6.29009e+10 1.66207e+10 #avg: 1.10302e+11; avg_err: 2.42171e+10; sd: 3.42482e+10; counts: 3
sm_mp 0.318873 9.43202e+10 6.28908e+10 1.641e+10 #avg: 1.09814e+11; avg_err: 2.41674e+10; sd: 3.41779e+10; counts: 3
sm_mp 0.323935 9.38642e+10 6.28478e+10 1.6273e+10 #avg: 1.09389e+11; avg_err: 2.41232e+10; sd: 3.41154e+10; counts: 3
sm_mp 0.328997 9.36637e+10 6.26263e+10 1.30453e+10 #avg: 1.10191e+11; avg_err: 2.33553e+10; sd: 3.30293e+10; counts: 3
sm_mp 0.33406 9.31793e+10 6.27327e+10 9.66409e+09 #avg: 1.10869e+11; avg_err: 2.26937e+10; sd: 3.20938e+10; counts: 3
sm_mp 0.339122 9.27262e+10 6.27478e+10 7.43109e+09 #avg: 1.11165e+11; avg_err: 2.22581e+10; sd: 3.14777e+10; counts: 3
sm_mp 0.344185 9.23017e+10 6.26703e+10 7.3233e+09 #avg: 1.10751e+11; avg_err: 2.22115e+10; sd: 3.14118e+10; counts: 3
sm_mp 0.349247 9.19055e+10 7.25035e+10 7.2183e+09 #avg: 1.13667e+11; avg_err: 2.54563e+10; sd: 3.60007e+10; counts: 3
sm_mp 0.35431 9.15303e+10 7.23337e+10 7.00939e+09 #avg: 1.13305e+11; avg_err: 2.53603e+10; sd: 3.58649e+10; counts: 3
sm_mp 0.359372 9.63003e+10 6.72037e+10 5.131e+09 #avg: 1.16991e+11; avg_err: 2.33035e+10; sd: 3.29562e+10; counts: 3
sm_mp 0.364435 9.86813e+10 7.72617e+10 7.8579e+09 #avg: 1.21816e+11; avg_err: 2.71584e+10; sd: 3.84078e+10; counts: 3
sm_mp 0.369497 9.84061e+10 9.52899e+10 7.914e+09 #avg: 1.27531e+11; avg_err: 3.31611e+10; sd: 4.68969e+10; counts: 3
sm_mp 0.37456 9.80731e+10 9.51109e+10 7.8897e+09 #avg: 1.27147e+11; avg_err: 3.3097e+10; sd: 4.68063e+10; counts: 3
sm_mp 0.379622 9.77611e+10 9.49529e+10 7.8763e+09 #avg: 1.26787e+11; avg_err: 3.3042e+10; sd: 4.67285e+10; counts: 3
sm_mp 0.384685 9.75163e+10 9.47907e+10 7.91989e+09 #avg: 1.26473e+11; avg_err: 3.29962e+10; sd: 4.66637e+10; counts: 3
sm_mp 0.389747 9.75744e+10 9.43436e+10 7.9966e+09 #avg: 1.26357e+11; avg_err: 3.28618e+10; sd: 4.64736e+10; counts: 3
sm_mp 0.39481 9.73707e+10 9.60193e+10 7.9071e+09 #avg: 1.26741e+11; avg_err: 3.34024e+10; sd: 4.72381e+10; counts: 3
sm_mp 0.399872 1.21301e+11 7.9679e+10 3.15034e+10 #avg: 1.3736e+11; avg_err: 3.30847e+10; sd: 4.67888e+10; counts: 3
sm_mp 0.404935 1.21239e+11 9.3416e+10 2.66006e+10 #avg: 1.43511e+11; avg_err: 3.63915e+10; sd: 5.14653e+10; counts: 3
sm_mp 0.409997 1.21106e+11 1.39773e+11 2.67102e+10 #avg: 1.58794e+11; avg_err: 5.16218e+10; sd: 7.30043e+10; counts: 3
sm_mp 0.41506 1.2278e+11 1.37622e+11 2.8633e+10 #avg: 1.5911e+11; avg_err: 5.13162e+10; sd: 7.25721e+10; counts: 3
sm_mp 0.420122 1.22715e+11 1.3705e+11 2.88083e+10 #avg: 1.58796e+11; avg_err: 5.11651e+10; sd: 7.23584e+10; counts: 3
sm_mp 0.425185 1.22484e+11 1.3663e+11 2.88055e+10 #avg: 1.58425e+11; avg_err: 5.10264e+10; sd: 7.21622e+10; counts: 3
sm_mp 0.430247 1.22331e+11 1.36192e+11 2.88405e+10 #avg: 1.58115e+11; avg_err: 5.08897e+10; sd: 7.19689e+10; counts: 3
sm_mp 0.43531 1.22997e+11 1.34993e+11 2.97167e+10 #avg: 1.58089e+11; avg_err: 5.06817e+10; sd: 7.16748e+10; counts: 3
sm_mp 0.440372 1.22949e+11 1.34552e+11 2.98501e+10 #avg: 1.5785e+11; avg_err: 5.05653e+10; sd: 7.15102e+10; counts: 3
sm_mp 0.445435 1.22755e+11 1.37073e+11 2.98211e+10 #avg: 1.58506e+11; avg_err: 5.13874e+10; sd: 7.26727e+10; counts: 3
sm_mp 0.450497 1.22638e+11 1.37023e+11 9.123e+09 #avg: 1.65271e+11; avg_err: 4.72683e+10; sd: 6.68474e+10; counts: 3
sm_mp 0.45556 1.84218e+11 7.9154e+10 6.1779e+10 #avg: 1.9001e+11; avg_err: 4.07868e+10; sd: 5.76812e+10; counts: 3
sm_mp 0.460622 1.88511e+11 7.8021e+10 6.6307e+10 #avg: 1.92416e+11; avg_err: 4.17096e+10; sd: 5.89863e+10; counts: 3
sm_mp 0.465685 1.99079e+11 1.223e+11 7.7082e+10 #avg: 2.14152e+11; avg_err: 5.80479e+10; sd: 8.20922e+10; counts: 3
sm_mp 0.470747 1.991e+11 1.70112e+11 7.677e+10 #avg: 2.30214e+11; avg_err: 7.29469e+10; sd: 1.03162e+11; counts: 3
sm_mp 0.47581 2.00981e+11 1.67488e+11 7.8841e+10 #avg: 2.3053e+11; avg_err: 7.26277e+10; sd: 1.02711e+11; counts: 3
sm_mp 0.480872 2.00563e+11 1.67209e+11 7.8568e+10 #avg: 2.3011e+11; avg_err: 7.24715e+10; sd: 1.0249e+11; counts: 3
sm_mp 0.485935 2.00181e+11 1.66922e+11 7.8321e+10 #avg: 2.29715e+11; avg_err: 7.23192e+10; sd: 1.02275e+11; counts: 3
sm_mp 0.490997 1.99864e+11 1.66591e+11 7.8198e+10 #avg: 2.29328e+11; avg_err: 7.21838e+10; sd: 1.02083e+11; counts: 3
sm_mp 0.49606 1.99586e+11 1.77105e+11 7.8107e+10 #avg: 2.32585e+11; avg_err: 7.54984e+10; sd: 1.06771e+11; counts: 3
sm_mp 0.501122 1.99302e+11 1.89346e+11 7.7948e+10 #avg: 2.36435e+11; avg_err: 7.93634e+10; sd: 1.12237e+11; counts: 3
sm_mp 0.506185 1.9893e+11 1.89599e+11 7.7336e+10 #avg: 2.36351e+11; avg_err: 7.92965e+10; sd: 1.12142e+11; counts: 3
sm_mp 0.511247 1.98558e+11 1.89437e+11 7.7005e+10 #avg: 2.36035e+11; avg_err: 7.91649e+10; sd: 1.11956e+11; counts: 3
sm_mp 0.51631 1.98206e+11 1.89643e+11 7.6112e+10 #avg: 2.3605e+11; avg_err: 7.90159e+10; sd: 1.11745e+11; counts: 3
sm_mp 0.521372 1.98449e+11 1.88869e+11 7.6462e+10 #avg: 2.35918e+11; avg_err: 7.88523e+10; sd: 1.11514e+11; counts: 3
sm_mp 0.526435 1.98256e+11 1.9368e+11 7.632e+10 #avg: 2.37376e+11; avg_err: 8.03592e+10; sd: 1.13645e+11; counts: 3
sm_mp 0.531497 2.02116e+11 1.89869e+11 8.0361e+10 #avg: 2.38619e+11; avg_err: 8.01153e+10; sd: 1.133e+11; counts: 3
sm_mp 0.53656 2.01754e+11 1.89694e+11 7.8972e+10 #avg: 2.38661e+11; avg_err: 7.97224e+10; sd: 1.12744e+11; counts: 3
sm_mp 0.541622 2.01404e+11 1.89477e+11 7.8816e+10 #avg: 2.38291e+11; avg_err: 7.96153e+10; sd: 1.12593e+11; counts: 3
sm_mp 0.546685 2.01085e+11 1.89498e+11 7.8533e+10 #avg: 2.38073e+11; avg_err: 7.95535e+10; sd: 1.12506e+11; counts: 3
sm_mp 0.551747 2.00762e+11 1.91446e+11 7.8386e+10 #avg: 2.38449e+11; avg_err: 8.01406e+10; sd: 1.13336e+11; counts: 3
sm_mp 0.55681 2.00616e+11 1.91086e+11 7.8372e+10 #avg: 2.38187e+11; avg_err: 8.00221e+10; sd: 1.13168e+11; counts: 3
sm_mp 0.561872 2.00425e+11 1.9302e+11 7.8371e+10 #avg: 2.38641e+11; avg_err: 8.06404e+10; sd: 1.14043e+11; counts: 3
sm_mp 0.566935 2.00193e+11 2.21419e+11 7.8181e+10 #avg: 2.47939e+11; avg_err: 8.97214e+10; sd: 1.26885e+11; counts: 3
sm_mp 0.571997 2.20226e+11 2.00767e+11 9.7405e+10 #avg: 2.5468e+11; avg_err: 8.77818e+10; sd: 1.24142e+11; counts: 3
sm_mp 0.57706 2.19957e+11 2.0078e+11 9.7323e+10 #avg: 2.54443e+11; avg_err: 8.77654e+10; sd: 1.24119e+11; counts: 3
sm_mp 0.582123 3.75888e+11 4.4637e+10 2.53424e+11 #avg: 3.06292e+11; avg_err: 9.2813e+10; sd: 1.31257e+11; counts: 3
sm_mp 0.587185 4.02763e+11 2.9868e+10 2.8045e+11 #avg: 3.19236e+11; avg_err: 9.88381e+10; sd: 1.39778e+11; counts: 3
sm_mp 0.592248 4.02276e+11 5.0049e+10 2.79799e+11 #avg: 3.25693e+11; avg_err: 1.0263e+11; sd: 1.45141e+11; counts: 3
sm_mp 0.59731 4.01858e+11 6.6555e+10 2.79545e+11 #avg: 3.30861e+11; avg_err: 1.06029e+11; sd: 1.49948e+11; counts: 3
sm_mp 0.602373 4.01341e+11 1.29867e+11 2.79195e+11 #avg: 3.51565e+11; avg_err: 1.2068e+11; sd: 1.70668e+11; counts: 3
sm_mp 0.607435 4.00821e+11 1.29865e+11 2.78837e+11 #avg: 3.51164e+11; avg_err: 1.20566e+11; sd: 1.70507e+11; counts: 3
sm_mp 0.612498 4.14177e+11 1.15843e+11 2.92354e+11 #avg: 3.5534e+11; avg_err: 1.21453e+11; sd: 1.71761e+11; counts: 3
sm_mp 0.61756 4.13566e+11 1.15737e+11 2.91901e+11 #avg: 3.54845e+11; avg_err: 1.21282e+11; sd: 1.71519e+11; counts: 3
sm_mp 0.622623 4.12896e+11 1.15705e+11 2.91385e+11 #avg: 3.54336e+11; avg_err: 1.21109e+11; sd: 1.71275e+11; counts: 3
sm_mp 0.627685 4.12255e+11 1.15759e+11 2.90896e+11 #avg: 3.53876e+11; avg_err: 1.20966e+11; sd: 1.71071e+11; counts: 3
sm_mp 0.632748 4.11702e+11 1.26606e+11 2.90492e+11 #avg: 3.57073e+11; avg_err: 1.23465e+11; sd: 1.74606e+11; counts: 3
sm_mp 0.63781 4.11175e+11 1.32096e+11 2.90112e+11 #avg: 3.58503e+11; avg_err: 1.24694e+11; sd: 1.76344e+11; counts: 3
sm_mp 0.642873 4.10599e+11 1.31982e+11 2.89679e+11 #avg: 3.58033e+11; avg_err: 1.24528e+11; sd: 1.7611e+11; counts: 3
sm_mp 0.647935 4.10161e+11 1.31781e+11 2.89383e+11 #avg: 3.57627e+11; avg_err: 1.24385e+11; sd: 1.75906e+11; counts: 3
sm_mp 0.652998 4.09605e+11 1.31707e+11 2.88968e+11 #avg: 3.57185e+11; avg_err: 1.24235e+11; sd: 1.75694e+11; counts: 3
sm_mp 0.65806 4.09058e+11 1.31638e+11 2.88561e+11 #avg: 3.5675e+11; avg_err: 1.24088e+11; sd: 1.75488e+11; counts: 3
sm_mp 0.663123 4.09986e+11 1.30425e+11 2.89626e+11 #avg: 3.56919e+11; avg_err: 1.24127e+11; sd: 1.75543e+11; counts: 3
sm_mp 0.668185 4.09443e+11 1.30388e+11 2.89217e+11 #avg: 3.565e+11; avg_err: 1.23988e+11; sd: 1.75346e+11; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
