#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
iclh 0.339122 1.6063e-13 5.34091e-12 1.6063e-13 #avg: 6.54501e-12; avg_err: 3.2579e-13; sd: 5.69424e-11; counts: 30550
iclh 0.344185 1.25806e-13 5.02756e-12 1.25806e-13 #avg: 6.43914e-12; avg_err: 3.52683e-13; sd: 6.1643e-11; counts: 30550
iclh 0.349247 9.65683e-14 4.66968e-12 9.65683e-14 #avg: 6.25401e-12; avg_err: 3.06018e-13; sd: 5.34867e-11; counts: 30550
iclh 0.35431 7.1841e-14 4.36189e-12 7.1841e-14 #avg: 6.167e-12; avg_err: 2.93378e-13; sd: 5.12774e-11; counts: 30550
iclh 0.359372 5.39649e-14 3.99663e-12 5.39649e-14 #avg: 6.04986e-12; avg_err: 2.93539e-13; sd: 5.13056e-11; counts: 30550
iclh 0.364435 3.90926e-14 3.69402e-12 3.90926e-14 #avg: 5.75535e-12; avg_err: 2.51854e-13; sd: 4.40198e-11; counts: 30550
iclh 0.369497 2.57071e-14 3.38091e-12 2.57071e-14 #avg: 5.77603e-12; avg_err: 2.76362e-13; sd: 4.83032e-11; counts: 30550
iclh 0.37456 1.62703e-14 3.04123e-12 1.62703e-14 #avg: 5.50881e-12; avg_err: 2.99054e-13; sd: 5.22695e-11; counts: 30550
iclh 0.379622 9.35536e-15 2.73906e-12 9.35536e-15 #avg: 5.41774e-12; avg_err: 2.96671e-13; sd: 5.1853e-11; counts: 30550
iclh 0.384685 4.28182e-15 2.42543e-12 4.28182e-15 #avg: 5.28814e-12; avg_err: 3.33089e-13; sd: 5.82182e-11; counts: 30550
iclh 0.389747 1.29772e-15 2.18984e-12 1.29772e-15 #avg: 5.13483e-12; avg_err: 3.35893e-13; sd: 5.87083e-11; counts: 30550
iclh 0.39481 1.64258e-16 1.91835e-12 1.64258e-16 #avg: 4.97949e-12; avg_err: 2.92838e-13; sd: 5.1183e-11; counts: 30550
iclh 0.399872 3.44192e-19 1.63869e-12 3.44192e-19 #avg: 4.97174e-12; avg_err: 2.96411e-13; sd: 5.18075e-11; counts: 30550
iclh 0.404935 0 1.36399e-12 0 #avg: 4.71838e-12; avg_err: 2.88384e-13; sd: 5.04045e-11; counts: 30550
iclh 0.409997 0 1.10017e-12 0 #avg: 4.52209e-12; avg_err: 2.65257e-13; sd: 4.63624e-11; counts: 30550
iclh 0.41506 0 9.21811e-13 0 #avg: 4.11973e-12; avg_err: 2.13551e-13; sd: 3.7325e-11; counts: 30550
iclh 0.420122 0 7.57987e-13 0 #avg: 3.99603e-12; avg_err: 2.38398e-13; sd: 4.16679e-11; counts: 30550
iclh 0.425185 0 6.01495e-13 0 #avg: 3.72854e-12; avg_err: 2.41475e-13; sd: 4.22056e-11; counts: 30550
iclh 0.430247 0 4.79284e-13 0 #avg: 3.48184e-12; avg_err: 2.1015e-13; sd: 3.67306e-11; counts: 30550
iclh 0.43531 0 3.61392e-13 0 #avg: 3.33079e-12; avg_err: 2.20564e-13; sd: 3.85507e-11; counts: 30550
iclh 0.440372 0 2.61996e-13 0 #avg: 3.01023e-12; avg_err: 2.10822e-13; sd: 3.68481e-11; counts: 30550
iclh 0.445435 0 1.86047e-13 0 #avg: 2.90934e-12; avg_err: 2.25998e-13; sd: 3.95005e-11; counts: 30550
iclh 0.450497 0 1.23973e-13 0 #avg: 2.53267e-12; avg_err: 1.8804e-13; sd: 3.28661e-11; counts: 30550
iclh 0.45556 0 7.3209e-14 0 #avg: 2.27385e-12; avg_err: 1.56542e-13; sd: 2.73609e-11; counts: 30550
iclh 0.460622 0 3.75426e-14 0 #avg: 2.10672e-12; avg_err: 1.79689e-13; sd: 3.14065e-11; counts: 30550
iclh 0.465685 0 1.61194e-14 0 #avg: 1.76196e-12; avg_err: 1.56344e-13; sd: 2.73262e-11; counts: 30550
iclh 0.470747 0 4.20222e-15 0 #avg: 1.39175e-12; avg_err: 1.42728e-13; sd: 2.49464e-11; counts: 30550
iclh 0.47581 0 7.86477e-17 0 #avg: 1.33298e-12; avg_err: 1.18309e-13; sd: 2.06785e-11; counts: 30550
iclh 0.480872 0 0 0 #avg: 1.10006e-12; avg_err: 1.22559e-13; sd: 2.14211e-11; counts: 30550
iclh 0.485935 0 0 0 #avg: 8.22019e-13; avg_err: 1.08702e-13; sd: 1.89992e-11; counts: 30550
iclh 0.490997 0 0 0 #avg: 4.21696e-13; avg_err: 5.57498e-14; sd: 9.7441e-12; counts: 30550
iclh 0.49606 0 0 0 #avg: 2.06034e-13; avg_err: 3.19354e-14; sd: 5.58175e-12; counts: 30550
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sm_mp 0.060123 0 0 0 #avg: 2.89329e-08; avg_err: 1.54773e-08; sd: 2.70517e-06; counts: 30550
sm_mp 0.062373 0 0 0 #avg: 2.00881e-07; avg_err: 7.55261e-08; sd: 1.32007e-05; counts: 30550
sm_mp 0.064623 0 0 0 #avg: 9.33999e-07; avg_err: 3.37245e-07; sd: 5.89445e-05; counts: 30550
sm_mp 0.066873 0 0 0 #avg: 2.74527e-06; avg_err: 9.90872e-07; sd: 0.000173187; counts: 30550
sm_mp 0.069123 0 0 0 #avg: 5.99431e-06; avg_err: 1.76122e-06; sd: 0.00030783; counts: 30550
sm_mp 0.071373 0 0 0 #avg: 1.16906e-05; avg_err: 2.49997e-06; sd: 0.000436952; counts: 30550
sm_mp 0.073623 0 0 0 #avg: 2.09007e-05; avg_err: 3.2964e-06; sd: 0.000576154; counts: 30550
sm_mp 0.075873 0 0 0 #avg: 3.48051e-05; avg_err: 4.1205e-06; sd: 0.000720192; counts: 30550
sm_mp 0.078123 0 0 0 #avg: 5.60176e-05; avg_err: 5.13451e-06; sd: 0.000897424; counts: 30550
sm_mp 0.080373 0 0 0 #avg: 8.75551e-05; avg_err: 6.41497e-06; sd: 0.00112123; counts: 30550
sm_mp 0.082623 0 0 0 #avg: 0.000130738; avg_err: 7.96859e-06; sd: 0.00139277; counts: 30550
sm_mp 0.085998 0 0 0 #avg: 0.0002277; avg_err: 1.08438e-05; sd: 0.0018953; counts: 30550
sm_mp 0.089373 0 5.5005e-05 0 #avg: 0.000376591; avg_err: 1.46521e-05; sd: 0.00256093; counts: 30550
sm_mp 0.092748 0 0.000233579 0 #avg: 0.000592507; avg_err: 1.90849e-05; sd: 0.00333572; counts: 30550
sm_mp 0.096123 0 0.000611156 0 #avg: 0.00088481; avg_err: 2.41945e-05; sd: 0.00422879; counts: 30550
sm_mp 0.099498 0 0.00122133 0 #avg: 0.00126411; avg_err: 2.99111e-05; sd: 0.00522794; counts: 30550
sm_mp 0.102873 0 0.00207239 0 #avg: 0.00173144; avg_err: 3.61219e-05; sd: 0.00631348; counts: 30550
sm_mp 0.106248 2.73156e-05 0.00309573 2.73156e-05 #avg: 0.00229085; avg_err: 4.27124e-05; sd: 0.00746539; counts: 30550
sm_mp 0.109623 0.000118837 0.00430714 0.000118837 #avg: 0.00295936; avg_err: 5.01325e-05; sd: 0.00876229; counts: 30550
sm_mp 0.112998 0.000288489 0.00565222 0.000288489 #avg: 0.00374627; avg_err: 5.85671e-05; sd: 0.0102365; counts: 30550
sm_mp 0.116373 0.000540882 0.00718018 0.000540882 #avg: 0.00465561; avg_err: 6.81571e-05; sd: 0.0119127; counts: 30550
sm_mp 0.119748 0.000882248 0.0088318 0.000882248 #avg: 0.00569081; avg_err: 7.87918e-05; sd: 0.0137714; counts: 30550
sm_mp 0.123123 0.00131461 0.0106314 0.00131461 #avg: 0.00685121; avg_err: 9.01847e-05; sd: 0.0157627; counts: 30550
sm_mp 0.126498 0.00182536 0.0125237 0.00182536 #avg: 0.00812695; avg_err: 0.000102119; sd: 0.0178486; counts: 30550
sm_mp 0.129873 0.0024317 0.0144682 0.0024317 #avg: 0.00951654; avg_err: 0.000114371; sd: 0.01999; counts: 30550
sm_mp 0.133248 0.00315326 0.0166022 0.00312483 #avg: 0.0110278; avg_err: 0.000126937; sd: 0.0221865; counts: 30550
sm_mp 0.136623 0.00397594 0.0190549 0.00388713 #avg: 0.012678; avg_err: 0.000139952; sd: 0.0244612; counts: 30550
sm_mp 0.141685 0.00538377 0.0226896 0.00513961 #avg: 0.0153833; avg_err: 0.000160192; sd: 0.0279987; counts: 30550
sm_mp 0.146748 0.00702156 0.0268236 0.00654469 #avg: 0.0183895; avg_err: 0.00018135; sd: 0.0316969; counts: 30550
sm_mp 0.15181 0.0089067 0.0312096 0.00809208 #avg: 0.0216956; avg_err: 0.00020382; sd: 0.0356243; counts: 30550
sm_mp 0.156873 0.0109802 0.0361323 0.00974798 #avg: 0.0252638; avg_err: 0.000227015; sd: 0.0396783; counts: 30550
sm_mp 0.161935 0.0134474 0.0409548 0.0117197 #avg: 0.0291136; avg_err: 0.000250709; sd: 0.0438196; counts: 30550
sm_mp 0.166998 0.0160733 0.0457678 0.0137336 #avg: 0.033253; avg_err: 0.000275044; sd: 0.0480729; counts: 30550
sm_mp 0.17206 0.019132 0.0511161 0.016089 #avg: 0.0376792; avg_err: 0.000299914; sd: 0.0524197; counts: 30550
sm_mp 0.177123 0.0222059 0.0565646 0.0183616 #avg: 0.0423876; avg_err: 0.000325126; sd: 0.0568263; counts: 30550
sm_mp 0.182185 0.0256794 0.0627573 0.0209237 #avg: 0.0473951; avg_err: 0.000350831; sd: 0.0613192; counts: 30550
sm_mp 0.187248 0.0294999 0.06916 0.0236989 #avg: 0.0526991; avg_err: 0.000377264; sd: 0.0659393; counts: 30550
sm_mp 0.19231 0.0338142 0.0760757 0.0268455 #avg: 0.058259; avg_err: 0.000404099; sd: 0.0706295; counts: 30550
sm_mp 0.197373 0.0381418 0.0828442 0.029947 #avg: 0.0640858; avg_err: 0.000431559; sd: 0.075429; counts: 30550
sm_mp 0.202435 0.0428989 0.088479 0.0334117 #avg: 0.0701582; avg_err: 0.000458994; sd: 0.0802243; counts: 30550
sm_mp 0.207498 0.0480111 0.0951807 0.0370819 #avg: 0.0764618; avg_err: 0.000485687; sd: 0.0848897; counts: 30550
sm_mp 0.21256 0.0535978 0.101575 0.0409306 #avg: 0.0830423; avg_err: 0.000512277; sd: 0.0895372; counts: 30550
sm_mp 0.217623 0.0594795 0.107778 0.0450967 #avg: 0.0899409; avg_err: 0.000539638; sd: 0.0943194; counts: 30550
sm_mp 0.222685 0.0656385 0.114786 0.0494373 #avg: 0.0971663; avg_err: 0.00056793; sd: 0.0992643; counts: 30550
sm_mp 0.227748 0.0723354 0.120756 0.0540884 #avg: 0.104672; avg_err: 0.000596547; sd: 0.104266; counts: 30550
sm_mp 0.23281 0.0794881 0.126558 0.059003 #avg: 0.112521; avg_err: 0.000625526; sd: 0.109331; counts: 30550
sm_mp 0.237873 0.0869904 0.133375 0.064171 #avg: 0.120694; avg_err: 0.000655043; sd: 0.11449; counts: 30550
sm_mp 0.242935 0.0950722 0.14001 0.0695892 #avg: 0.129168; avg_err: 0.000684252; sd: 0.119595; counts: 30550
sm_mp 0.247998 0.103542 0.146737 0.0750789 #avg: 0.13794; avg_err: 0.00071301; sd: 0.124622; counts: 30550
sm_mp 0.25306 0.112218 0.152649 0.0804316 #avg: 0.147014; avg_err: 0.000741504; sd: 0.129602; counts: 30550
sm_mp 0.258123 0.121442 0.157083 0.0860725 #avg: 0.156462; avg_err: 0.000769948; sd: 0.134574; counts: 30550
sm_mp 0.263185 0.131564 0.163207 0.0923083 #avg: 0.166276; avg_err: 0.000797999; sd: 0.139476; counts: 30550
sm_mp 0.268248 0.141554 0.168354 0.0984815 #avg: 0.176462; avg_err: 0.000825518; sd: 0.144286; counts: 30550
sm_mp 0.27331 0.152363 0.175268 0.104893 #avg: 0.187101; avg_err: 0.000853214; sd: 0.149127; counts: 30550
sm_mp 0.278373 0.16411 0.180188 0.111719 #avg: 0.198195; avg_err: 0.000880867; sd: 0.15396; counts: 30550
sm_mp 0.283435 0.176193 0.185261 0.118128 #avg: 0.209707; avg_err: 0.000908273; sd: 0.15875; counts: 30550
sm_mp 0.288498 0.188652 0.190323 0.124758 #avg: 0.22166; avg_err: 0.000935976; sd: 0.163592; counts: 30550
sm_mp 0.29356 0.201517 0.195477 0.131587 #avg: 0.234037; avg_err: 0.000963443; sd: 0.168393; counts: 30550
sm_mp 0.298623 0.214995 0.200754 0.138209 #avg: 0.246973; avg_err: 0.000991271; sd: 0.173257; counts: 30550
sm_mp 0.303685 0.228885 0.205374 0.143976 #avg: 0.260424; avg_err: 0.00101937; sd: 0.178168; counts: 30550
sm_mp 0.308748 0.24398 0.210769 0.150628 #avg: 0.274334; avg_err: 0.00104729; sd: 0.183048; counts: 30550
sm_mp 0.31381 0.259248 0.21515 0.157848 #avg: 0.288712; avg_err: 0.00107444; sd: 0.187794; counts: 30550
sm_mp 0.318873 0.27543 0.21893 0.164672 #avg: 0.303586; avg_err: 0.00110049; sd: 0.192347; counts: 30550
sm_mp 0.323935 0.291272 0.224073 0.170726 #avg: 0.318887; avg_err: 0.0011258; sd: 0.196771; counts: 30550
sm_mp 0.328997 0.308412 0.2283 0.177238 #avg: 0.334733; avg_err: 0.00114996; sd: 0.200993; counts: 30550
sm_mp 0.33406 0.325594 0.231761 0.183241 #avg: 0.351137; avg_err: 0.00117309; sd: 0.205036; counts: 30550
sm_mp 0.339122 0.344009 0.234744 0.189251 #avg: 0.36805; avg_err: 0.00119523; sd: 0.208905; counts: 30550
sm_mp 0.344185 0.362937 0.237399 0.195564 #avg: 0.385493; avg_err: 0.00121589; sd: 0.212517; counts: 30550
sm_mp 0.349247 0.383025 0.240741 0.202078 #avg: 0.403504; avg_err: 0.00123472; sd: 0.215807; counts: 30550
sm_mp 0.35431 0.403437 0.243036 0.207786 #avg: 0.422187; avg_err: 0.00125182; sd: 0.218796; counts: 30550
sm_mp 0.359372 0.424991 0.243883 0.212444 #avg: 0.441532; avg_err: 0.00126684; sd: 0.221422; counts: 30550
sm_mp 0.364435 0.447494 0.243445 0.216988 #avg: 0.461389; avg_err: 0.00127946; sd: 0.223627; counts: 30550
sm_mp 0.369497 0.470689 0.242548 0.221528 #avg: 0.481846; avg_err: 0.00128964; sd: 0.225406; counts: 30550
sm_mp 0.37456 0.494344 0.241816 0.22566 #avg: 0.502945; avg_err: 0.00129759; sd: 0.226797; counts: 30550
sm_mp 0.379622 0.519686 0.240059 0.229487 #avg: 0.52464; avg_err: 0.00130295; sd: 0.227733; counts: 30550
sm_mp 0.384685 0.544415 0.237944 0.231976 #avg: 0.546883; avg_err: 0.00130577; sd: 0.228226; counts: 30550
sm_mp 0.389747 0.56899 0.237205 0.233061 #avg: 0.569621; avg_err: 0.00130549; sd: 0.228177; counts: 30550
sm_mp 0.39481 0.594419 0.23354 0.233144 #avg: 0.592718; avg_err: 0.001301; sd: 0.227392; counts: 30550
sm_mp 0.399872 0.621286 0.2293 0.234786 #avg: 0.616317; avg_err: 0.00129189; sd: 0.2258; counts: 30550
sm_mp 0.404935 0.648221 0.22322 0.234001 #avg: 0.640364; avg_err: 0.00127697; sd: 0.223193; counts: 30550
sm_mp 0.409997 0.676872 0.215337 0.233138 #avg: 0.665109; avg_err: 0.00125724; sd: 0.219744; counts: 30550
sm_mp 0.41506 0.705518 0.208243 0.230878 #avg: 0.690433; avg_err: 0.00123161; sd: 0.215264; counts: 30550
sm_mp 0.420122 0.733788 0.199357 0.22617 #avg: 0.716213; avg_err: 0.0011976; sd: 0.20932; counts: 30550
sm_mp 0.425185 0.76257 0.190188 0.219656 #avg: 0.742434; avg_err: 0.0011544; sd: 0.20177; counts: 30550
sm_mp 0.430247 0.791106 0.178373 0.211831 #avg: 0.769066; avg_err: 0.00110089; sd: 0.192416; counts: 30550
sm_mp 0.43531 0.819673 0.165482 0.200821 #avg: 0.795911; avg_err: 0.00103793; sd: 0.181412; counts: 30550
sm_mp 0.440372 0.846994 0.151059 0.188913 #avg: 0.82265; avg_err: 0.000964977; sd: 0.168661; counts: 30550
sm_mp 0.445435 0.873243 0.137097 0.17405 #avg: 0.848896; avg_err: 0.000884206; sd: 0.154544; counts: 30550
sm_mp 0.450497 0.89837 0.121225 0.160062 #avg: 0.873856; avg_err: 0.000801071; sd: 0.140013; counts: 30550
sm_mp 0.45556 0.921777 0.101429 0.144521 #avg: 0.897194; avg_err: 0.000716842; sd: 0.125292; counts: 30550
sm_mp 0.460622 0.942496 0.0814446 0.127059 #avg: 0.918894; avg_err: 0.000630082; sd: 0.110127; counts: 30550
sm_mp 0.465685 0.961797 0.0617517 0.110884 #avg: 0.938449; avg_err: 0.000543705; sd: 0.0950303; counts: 30550
sm_mp 0.470747 0.97826 0.0439885 0.0927522 #avg: 0.955737; avg_err: 0.000457623; sd: 0.0799845; counts: 30550
sm_mp 0.47581 0.991343 0.0290066 0.0753056 #avg: 0.970716; avg_err: 0.000372291; sd: 0.0650701; counts: 30550
sm_mp 0.480872 1.00232 0.0154434 0.0585136 #avg: 0.983078; avg_err: 0.000289952; sd: 0.0506786; counts: 30550
sm_mp 0.485935 1.00753 0.00693345 0.0402986 #avg: 0.992694; avg_err: 0.000205583; sd: 0.0359323; counts: 30550
sm_mp 0.490997 1.00637 0.00419033 0.0198325 #avg: 0.999211; avg_err: 0.000129024; sd: 0.0225512; counts: 30550
sm_mp 0.49606 1.00382 0.00216687 0.00497156 #avg: 1.00201; avg_err: 6.28881e-05; sd: 0.0109918; counts: 30550
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.071373 0 0 0 #avg: 3.63411e-08; avg_err: 3.63411e-08; sd: 6.35179e-06; counts: 30550
icl_mp 0.073623 0 0 0 #avg: 3.50696e-08; avg_err: 3.50696e-08; sd: 6.12955e-06; counts: 30550
icl_mp 0.075873 0 0 0 #avg: 4.25303e-08; avg_err: 3.52442e-08; sd: 6.16007e-06; counts: 30550
icl_mp 0.078123 0 0 0 #avg: 4.17162e-08; avg_err: 3.46342e-08; sd: 6.05346e-06; counts: 30550
icl_mp 0.080373 0 0 0 #avg: 7.84662e-08; avg_err: 4.04025e-08; sd: 7.06166e-06; counts: 30550
icl_mp 0.082623 0 0 0 #avg: 4.00611e-07; avg_err: 1.95514e-07; sd: 3.41725e-05; counts: 30550
icl_mp 0.085998 0 0 0 #avg: 4.97796e-07; avg_err: 2.04143e-07; sd: 3.56806e-05; counts: 30550
icl_mp 0.089373 0 0 0 #avg: 6.38477e-07; avg_err: 2.1205e-07; sd: 3.70626e-05; counts: 30550
icl_mp 0.092748 0 0 0 #avg: 1.85239e-06; avg_err: 5.68023e-07; sd: 9.92806e-05; counts: 30550
icl_mp 0.096123 0 0 0 #avg: 2.67342e-06; avg_err: 6.00157e-07; sd: 0.000104897; counts: 30550
icl_mp 0.099498 0 0 0 #avg: 5.77912e-06; avg_err: 1.50547e-06; sd: 0.000263129; counts: 30550
icl_mp 0.102873 0 0 0 #avg: 9.249e-06; avg_err: 1.62007e-06; sd: 0.00028316; counts: 30550
icl_mp 0.106248 0 0 0 #avg: 1.35537e-05; avg_err: 1.73815e-06; sd: 0.000303799; counts: 30550
icl_mp 0.109623 0 0 0 #avg: 2.36281e-05; avg_err: 2.38785e-06; sd: 0.000417354; counts: 30550
icl_mp 0.112998 0 0 0 #avg: 3.51737e-05; avg_err: 3.13838e-06; sd: 0.000548535; counts: 30550
icl_mp 0.116373 0 0 0 #avg: 4.74623e-05; avg_err: 3.60455e-06; sd: 0.000630013; counts: 30550
icl_mp 0.119748 0 0 0 #avg: 6.35409e-05; avg_err: 3.87509e-06; sd: 0.000677298; counts: 30550
icl_mp 0.123123 0 0 0 #avg: 8.41631e-05; avg_err: 4.26001e-06; sd: 0.000744576; counts: 30550
icl_mp 0.126498 0 0 0 #avg: 0.000108079; avg_err: 4.64926e-06; sd: 0.00081261; counts: 30550
icl_mp 0.129873 0 0 0 #avg: 0.000139484; avg_err: 5.65194e-06; sd: 0.000987861; counts: 30550
icl_mp 0.133248 0 0 0 #avg: 0.00017827; avg_err: 6.40686e-06; sd: 0.00111981; counts: 30550
icl_mp 0.136623 0 2.74867e-08 0 #avg: 0.000225205; avg_err: 7.21244e-06; sd: 0.00126061; counts: 30550
icl_mp 0.141685 0 8.78308e-05 0 #avg: 0.000293316; avg_err: 8.58597e-06; sd: 0.00150068; counts: 30550
icl_mp 0.146748 0 0.000200337 0 #avg: 0.000371331; avg_err: 1.08652e-05; sd: 0.00189904; counts: 30550
icl_mp 0.15181 0 0.000356641 0 #avg: 0.000468141; avg_err: 1.36007e-05; sd: 0.00237716; counts: 30550
icl_mp 0.156873 0 0.000534123 0 #avg: 0.000580645; avg_err: 1.6679e-05; sd: 0.0029152; counts: 30550
icl_mp 0.161935 0 0.000754851 0 #avg: 0.000703589; avg_err: 2.07083e-05; sd: 0.00361945; counts: 30550
icl_mp 0.166998 0 0.000992804 0 #avg: 0.00083364; avg_err: 2.22134e-05; sd: 0.00388252; counts: 30550
icl_mp 0.17206 0 0.00129504 0 #avg: 0.000976179; avg_err: 2.36396e-05; sd: 0.0041318; counts: 30550
icl_mp 0.177123 0 0.00156867 0 #avg: 0.00112235; avg_err: 2.51675e-05; sd: 0.00439885; counts: 30550
icl_mp 0.182185 1.33724e-08 0.00185332 1.33724e-08 #avg: 0.00126951; avg_err: 2.65422e-05; sd: 0.00463911; counts: 30550
icl_mp 0.187248 2.51316e-05 0.0021214 2.51316e-05 #avg: 0.00143645; avg_err: 2.92857e-05; sd: 0.00511863; counts: 30550
icl_mp 0.19231 7.84624e-05 0.00242925 7.84624e-05 #avg: 0.00160837; avg_err: 3.09509e-05; sd: 0.00540968; counts: 30550
icl_mp 0.197373 0.0001447 0.00270354 0.0001447 #avg: 0.0018097; avg_err: 3.31068e-05; sd: 0.0057865; counts: 30550
icl_mp 0.202435 0.000215285 0.00303183 0.000215285 #avg: 0.00199962; avg_err: 3.5736e-05; sd: 0.00624603; counts: 30550
icl_mp 0.207498 0.000287624 0.00336355 0.000287624 #avg: 0.00222377; avg_err: 3.79226e-05; sd: 0.00662821; counts: 30550
icl_mp 0.21256 0.000374806 0.00369607 0.000374806 #avg: 0.00248451; avg_err: 4.20287e-05; sd: 0.00734589; counts: 30550
icl_mp 0.217623 0.000465117 0.00400176 0.000465117 #avg: 0.00273476; avg_err: 4.49713e-05; sd: 0.0078602; counts: 30550
icl_mp 0.222685 0.000567866 0.00438293 0.000567866 #avg: 0.00300488; avg_err: 6.15171e-05; sd: 0.0107521; counts: 30550
icl_mp 0.227748 0.000687562 0.00471019 0.000687562 #avg: 0.00327075; avg_err: 6.53695e-05; sd: 0.0114255; counts: 30550
icl_mp 0.23281 0.000791203 0.00509094 0.000791203 #avg: 0.00346647; avg_err: 8.36423e-05; sd: 0.0146192; counts: 30550
icl_mp 0.237873 0.000910203 0.00545292 0.000910203 #avg: 0.00373433; avg_err: 8.52576e-05; sd: 0.0149016; counts: 30550
icl_mp 0.242935 0.00104926 0.00580169 0.00104926 #avg: 0.00403599; avg_err: 9.00236e-05; sd: 0.0157346; counts: 30550
icl_mp 0.247998 0.00118644 0.00616543 0.00118641 #avg: 0.00429867; avg_err: 9.15586e-05; sd: 0.0160029; counts: 30550
icl_mp 0.25306 0.00132518 0.00649202 0.00132257 #avg: 0.0045706; avg_err: 9.66651e-05; sd: 0.0168954; counts: 30550
icl_mp 0.258123 0.00146327 0.00688953 0.00144774 #avg: 0.00484315; avg_err: 9.76583e-05; sd: 0.017069; counts: 30550
icl_mp 0.263185 0.00161438 0.00730105 0.00158402 #avg: 0.00504697; avg_err: 0.000131196; sd: 0.0229307; counts: 30550
icl_mp 0.268248 0.00177103 0.00766223 0.00172531 #avg: 0.00532604; avg_err: 0.000134535; sd: 0.0235144; counts: 30550
icl_mp 0.27331 0.00193182 0.00797587 0.00186665 #avg: 0.00563735; avg_err: 0.000136062; sd: 0.0237813; counts: 30550
icl_mp 0.278373 0.00209325 0.00826728 0.00200248 #avg: 0.00590034; avg_err: 0.00013673; sd: 0.023898; counts: 30550
icl_mp 0.283435 0.00225599 0.00859749 0.00214014 #avg: 0.0058105; avg_err: 0.000380008; sd: 0.0664188; counts: 30550
icl_mp 0.288498 0.00242449 0.008959 0.00228397 #avg: 0.00610183; avg_err: 0.000376895; sd: 0.0658747; counts: 30550
icl_mp 0.29356 0.00258004 0.00931228 0.0024139 #avg: 0.00639157; avg_err: 0.000374374; sd: 0.065434; counts: 30550
icl_mp 0.298623 0.00274452 0.00961869 0.00255126 #avg: 0.00668957; avg_err: 0.000372784; sd: 0.0651562; counts: 30550
icl_mp 0.303685 0.00290792 0.00997318 0.0026802 #avg: 0.00704197; avg_err: 0.000371916; sd: 0.0650046; counts: 30550
icl_mp 0.308748 0.00308008 0.0103952 0.00281675 #avg: 0.00737354; avg_err: 0.000370668; sd: 0.0647864; counts: 30550
icl_mp 0.31381 0.00326841 0.0107759 0.00296439 #avg: 0.00772671; avg_err: 0.000369688; sd: 0.0646151; counts: 30550
icl_mp 0.318873 0.00342047 0.0111371 0.00308549 #avg: 0.00807801; avg_err: 0.000369114; sd: 0.0645148; counts: 30550
icl_mp 0.323935 0.00359542 0.0115229 0.0032221 #avg: 0.00841158; avg_err: 0.000368043; sd: 0.0643276; counts: 30550
icl_mp 0.328997 0.00376531 0.0119558 0.00334943 #avg: 0.0087704; avg_err: 0.000368446; sd: 0.064398; counts: 30550
icl_mp 0.33406 0.00394959 0.012351 0.0034931 #avg: 0.00919414; avg_err: 0.000371564; sd: 0.064943; counts: 30550
icl_mp 0.339122 0.00411506 0.0126837 0.00361065 #avg: 0.00943644; avg_err: 0.000378646; sd: 0.0661808; counts: 30550
icl_mp 0.344185 0.00428344 0.0131066 0.00373624 #avg: 0.00980905; avg_err: 0.00037873; sd: 0.0661954; counts: 30550
