#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
iclh 0.242935 0 0 0 #avg: -1.98957e-13; avg_err: 5.67572e-13; sd: 1.41827e-09; counts: 6244196
iclh 0.247998 0 0 0 #avg: -2.97527e-13; avg_err: 6.42269e-13; sd: 1.60493e-09; counts: 6244196
iclh 0.25306 0 0 0 #avg: -2.82327e-13; avg_err: 6.21689e-13; sd: 1.5535e-09; counts: 6244196
iclh 0.258123 0 0 0 #avg: -1.72756e-13; avg_err: 5.13926e-13; sd: 1.28422e-09; counts: 6244196
iclh 0.263185 0 0 0 #avg: 1.13024e-13; avg_err: 3.74626e-13; sd: 9.3613e-10; counts: 6244196
iclh 0.268248 0 0 0 #avg: 8.59265e-14; avg_err: 3.44022e-13; sd: 8.59656e-10; counts: 6244196
iclh 0.27331 0 0 0 #avg: 1.6561e-14; avg_err: 4.51085e-13; sd: 1.12719e-09; counts: 6244196
iclh 0.278373 0 0 0 #avg: 2.13273e-13; avg_err: 3.35169e-13; sd: 8.37533e-10; counts: 6244196
iclh 0.283435 0 0 0 #avg: 2.96228e-13; avg_err: 3.18975e-13; sd: 7.97067e-10; counts: 6244196
iclh 0.288498 0 0 0 #avg: 4.07797e-13; avg_err: 2.33837e-13; sd: 5.84322e-10; counts: 6244196
iclh 0.29356 0 0 0 #avg: 3.83131e-13; avg_err: 2.1173e-13; sd: 5.2908e-10; counts: 6244196
iclh 0.298623 0 0 0 #avg: 3.04436e-13; avg_err: 2.13262e-13; sd: 5.32908e-10; counts: 6244196
iclh 0.303685 0 0 0 #avg: 2.90177e-13; avg_err: 2.10549e-13; sd: 5.26128e-10; counts: 6244196
iclh 0.308748 0 0 0 #avg: 1.00691e-13; avg_err: 2.56566e-13; sd: 6.41117e-10; counts: 6244196
iclh 0.31381 0 0 0 #avg: 1.47158e-13; avg_err: 2.39585e-13; sd: 5.98683e-10; counts: 6244196
iclh 0.318873 0 0 0 #avg: 1.3928e-13; avg_err: 2.35355e-13; sd: 5.88114e-10; counts: 6244196
iclh 0.323935 0 0 0 #avg: 1.81601e-13; avg_err: 2.24866e-13; sd: 5.61905e-10; counts: 6244196
iclh 0.328997 0 0 0 #avg: 3.19983e-13; avg_err: 1.90229e-13; sd: 4.75351e-10; counts: 6244196
iclh 0.33406 0 0 0 #avg: 3.69096e-13; avg_err: 1.94434e-13; sd: 4.8586e-10; counts: 6244196
iclh 0.339122 0 0 0 #avg: 3.12821e-13; avg_err: 2.31167e-13; sd: 5.77649e-10; counts: 6244196
iclh 0.344185 0 0 0 #avg: 2.02755e-13; avg_err: 3.09658e-13; sd: 7.73785e-10; counts: 6244196
iclh 0.349247 0 0 0 #avg: 2.02016e-13; avg_err: 3.6622e-13; sd: 9.15125e-10; counts: 6244196
iclh 0.35431 0 0 0 #avg: 3.71289e-14; avg_err: 4.33793e-13; sd: 1.08398e-09; counts: 6244196
iclh 0.359372 0 0 0 #avg: 4.83651e-14; avg_err: 3.91831e-13; sd: 9.79122e-10; counts: 6244196
iclh 0.364435 0 0 0 #avg: 1.0754e-13; avg_err: 4.32881e-13; sd: 1.0817e-09; counts: 6244196
iclh 0.369497 0 0 0 #avg: 8.7713e-14; avg_err: 3.83553e-13; sd: 9.58438e-10; counts: 6244196
iclh 0.37456 0 0 0 #avg: 2.40863e-13; avg_err: 3.23909e-13; sd: 8.09397e-10; counts: 6244196
iclh 0.379622 0 0 0 #avg: 2.12964e-13; avg_err: 3.14866e-13; sd: 7.868e-10; counts: 6244196
iclh 0.384685 0 0 0 #avg: 2.18746e-13; avg_err: 3.50106e-13; sd: 8.74859e-10; counts: 6244196
iclh 0.389747 0 0 0 #avg: 3.83683e-13; avg_err: 2.96527e-13; sd: 7.40974e-10; counts: 6244196
iclh 0.39481 0 0 0 #avg: 4.19832e-13; avg_err: 3.04273e-13; sd: 7.60328e-10; counts: 6244196
iclh 0.399872 0 0 0 #avg: 4.18422e-13; avg_err: 2.87692e-13; sd: 7.18896e-10; counts: 6244196
iclh 0.404935 0 0 0 #avg: 4.76194e-13; avg_err: 2.6295e-13; sd: 6.57069e-10; counts: 6244196
iclh 0.409997 0 0 0 #avg: 6.03307e-13; avg_err: 2.21958e-13; sd: 5.54637e-10; counts: 6244196
iclh 0.41506 0 0 0 #avg: 6.54976e-13; avg_err: 2.22909e-13; sd: 5.57013e-10; counts: 6244196
iclh 0.420122 0 0 0 #avg: 6.17556e-13; avg_err: 2.1688e-13; sd: 5.41949e-10; counts: 6244196
iclh 0.425185 0 0 0 #avg: 6.74947e-13; avg_err: 2.20991e-13; sd: 5.52221e-10; counts: 6244196
iclh 0.430247 0 0 0 #avg: 5.21296e-13; avg_err: 2.87765e-13; sd: 7.19079e-10; counts: 6244196
iclh 0.43531 0 0 0 #avg: 4.87382e-13; avg_err: 3.06349e-13; sd: 7.65516e-10; counts: 6244196
iclh 0.440372 0 0 0 #avg: 6.07413e-14; avg_err: 5.91559e-13; sd: 1.47821e-09; counts: 6244196
iclh 0.445435 0 0 0 #avg: 2.40289e-13; avg_err: 5.24427e-13; sd: 1.31046e-09; counts: 6244196
iclh 0.450497 0 0 0 #avg: -6.50581e-13; avg_err: 9.57813e-13; sd: 2.39342e-09; counts: 6244196
iclh 0.45556 0 0 0 #avg: -2.75416e-12; avg_err: 2.68514e-12; sd: 6.70972e-09; counts: 6244196
iclh 0.460622 0 0 0 #avg: -1.41209e-12; avg_err: 1.63554e-12; sd: 4.08696e-09; counts: 6244196
iclh 0.465685 0 0 0 #avg: -1.37117e-12; avg_err: 1.5385e-12; sd: 3.84446e-09; counts: 6244196
iclh 0.470747 0 0 0 #avg: -5.61403e-13; avg_err: 1.17811e-12; sd: 2.9439e-09; counts: 6244196
iclh 0.47581 0 0 0 #avg: -4.29112e-13; avg_err: 1.10028e-12; sd: 2.74942e-09; counts: 6244196
iclh 0.480872 0 0 0 #avg: 8.44187e-15; avg_err: 7.86208e-13; sd: 1.96461e-09; counts: 6244196
iclh 0.485935 0 0 0 #avg: -1.07432e-13; avg_err: 8.76198e-13; sd: 2.18948e-09; counts: 6244196
iclh 0.490997 0 0 0 #avg: 1.77559e-13; avg_err: 7.62863e-13; sd: 1.90627e-09; counts: 6244196
iclh 0.49606 0 0 0 #avg: 3.79951e-13; avg_err: 5.88689e-13; sd: 1.47104e-09; counts: 6244196
iclh 0.501122 0 0 0 #avg: 4.25085e-13; avg_err: 5.63465e-13; sd: 1.40801e-09; counts: 6244196
iclh 0.506185 0 0 0 #avg: 6.6902e-13; avg_err: 4.09188e-13; sd: 1.02249e-09; counts: 6244196
iclh 0.511247 0 0 0 #avg: 8.70123e-13; avg_err: 3.11143e-13; sd: 7.77496e-10; counts: 6244196
iclh 0.51631 0 0 0 #avg: 8.17828e-13; avg_err: 3.53327e-13; sd: 8.82906e-10; counts: 6244196
iclh 0.521372 0 0 0 #avg: 7.15201e-13; avg_err: 4.65645e-13; sd: 1.16357e-09; counts: 6244196
iclh 0.526435 0 0 0 #avg: 7.33594e-13; avg_err: 3.66697e-13; sd: 9.16316e-10; counts: 6244196
iclh 0.531497 0 0 0 #avg: 6.6152e-13; avg_err: 4.06885e-13; sd: 1.01674e-09; counts: 6244196
iclh 0.53656 0 0 0 #avg: 4.58745e-13; avg_err: 5.27377e-13; sd: 1.31783e-09; counts: 6244196
iclh 0.541622 0 0 0 #avg: 1.43823e-13; avg_err: 6.41952e-13; sd: 1.60413e-09; counts: 6244196
iclh 0.546685 0 0 0 #avg: 4.12223e-13; avg_err: 5.15845e-13; sd: 1.28901e-09; counts: 6244196
iclh 0.551747 0 0 0 #avg: 4.21014e-13; avg_err: 4.95083e-13; sd: 1.23713e-09; counts: 6244196
iclh 0.55681 0 0 0 #avg: 5.03684e-13; avg_err: 4.76419e-13; sd: 1.19049e-09; counts: 6244196
iclh 0.561872 0 0 0 #avg: 5.98777e-13; avg_err: 4.77976e-13; sd: 1.19439e-09; counts: 6244196
iclh 0.566935 0 0 0 #avg: 5.92138e-13; avg_err: 4.68256e-13; sd: 1.1701e-09; counts: 6244196
iclh 0.571997 0 0 0 #avg: 8.00037e-13; avg_err: 3.52698e-13; sd: 8.81336e-10; counts: 6244196
iclh 0.57706 0 0 0 #avg: 6.30655e-13; avg_err: 4.88978e-13; sd: 1.22188e-09; counts: 6244196
iclh 0.582123 0 0 0 #avg: 5.87477e-13; avg_err: 4.69125e-13; sd: 1.17227e-09; counts: 6244196
iclh 0.587185 0 0 0 #avg: 6.55507e-13; avg_err: 4.36834e-13; sd: 1.09158e-09; counts: 6244196
iclh 0.592248 0 0 0 #avg: 5.46048e-13; avg_err: 5.50182e-13; sd: 1.37482e-09; counts: 6244196
iclh 0.59731 0 0 0 #avg: 5.31992e-13; avg_err: 5.28902e-13; sd: 1.32164e-09; counts: 6244196
iclh 0.602373 0 0 0 #avg: 4.22426e-13; avg_err: 5.51713e-13; sd: 1.37864e-09; counts: 6244196
iclh 0.607435 0 0 0 #avg: 5.82268e-13; avg_err: 5.47037e-13; sd: 1.36696e-09; counts: 6244196
iclh 0.612498 0 0 0 #avg: 5.46655e-13; avg_err: 5.00653e-13; sd: 1.25105e-09; counts: 6244196
iclh 0.61756 0 0 0 #avg: 8.27591e-13; avg_err: 3.60159e-13; sd: 8.9998e-10; counts: 6244196
iclh 0.622623 0 0 0 #avg: 7.61758e-13; avg_err: 4.10343e-13; sd: 1.02538e-09; counts: 6244196
iclh 0.627685 0 0 0 #avg: 8.19277e-13; avg_err: 3.337e-13; sd: 8.33862e-10; counts: 6244196
iclh 0.632748 0 0 0 #avg: 6.53946e-13; avg_err: 3.83874e-13; sd: 9.59238e-10; counts: 6244196
iclh 0.63781 0 0 0 #avg: 6.66381e-13; avg_err: 3.18774e-13; sd: 7.96564e-10; counts: 6244196
iclh 0.642873 0 0 0 #avg: 3.69859e-13; avg_err: 4.04684e-13; sd: 1.01124e-09; counts: 6244196
iclh 0.647935 0 0 0 #avg: 2.20844e-13; avg_err: 4.00785e-13; sd: 1.0015e-09; counts: 6244196
iclh 0.652998 0 0 0 #avg: 5.66863e-13; avg_err: 1.72098e-13; sd: 4.30046e-10; counts: 6244196
iclh 0.65806 0 0 0 #avg: 4.57793e-13; avg_err: 1.59138e-13; sd: 3.97659e-10; counts: 6244196
iclh 0.663123 0 0 0 #avg: 1.78288e-13; avg_err: 9.84231e-14; sd: 2.45944e-10; counts: 6244196
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_mp 0.060123 0 0 0 #avg: 6.90649e-14; avg_err: 6.90649e-14; sd: 1.72582e-10; counts: 6244196
sm_mp 0.062373 0 0 0 #avg: 3.08102e-13; avg_err: 3.08102e-13; sd: 7.69897e-10; counts: 6244196
sm_mp 0.064623 0 0 0 #avg: 4.84555e-10; avg_err: 4.6202e-10; sd: 1.15451e-06; counts: 6244196
sm_mp 0.066873 0 0 0 #avg: 2.90897e-09; avg_err: 1.73261e-09; sd: 4.32952e-06; counts: 6244196
sm_mp 0.069123 0 0 0 #avg: 8.25323e-09; avg_err: 5.28181e-09; sd: 1.31984e-05; counts: 6244196
sm_mp 0.071373 0 0 0 #avg: 1.57565e-08; avg_err: 1.0237e-08; sd: 2.55806e-05; counts: 6244196
sm_mp 0.073623 0 0 0 #avg: 2.49087e-08; avg_err: 1.49471e-08; sd: 3.73503e-05; counts: 6244196
sm_mp 0.075873 0 0 0 #avg: 4.13926e-08; avg_err: 2.11955e-08; sd: 5.29641e-05; counts: 6244196
sm_mp 0.078123 0 0 0 #avg: 6.78253e-08; avg_err: 2.81778e-08; sd: 7.04117e-05; counts: 6244196
sm_mp 0.080373 0 0 0 #avg: 1.06386e-07; avg_err: 3.36108e-08; sd: 8.39879e-05; counts: 6244196
sm_mp 0.082623 0 0 0 #avg: 1.75994e-07; avg_err: 4.05281e-08; sd: 0.000101273; counts: 6244196
sm_mp 0.085998 0 0 0 #avg: 3.87895e-07; avg_err: 6.96629e-08; sd: 0.000174076; counts: 6244196
sm_mp 0.089373 0 0 0 #avg: 7.66559e-07; avg_err: 1.16612e-07; sd: 0.000291396; counts: 6244196
sm_mp 0.092748 0 0 0 #avg: 1.44802e-06; avg_err: 1.61475e-07; sd: 0.0004035; counts: 6244196
sm_mp 0.096123 0 0 0 #avg: 2.62276e-06; avg_err: 2.19155e-07; sd: 0.000547633; counts: 6244196
sm_mp 0.099498 0 0 0 #avg: 4.69284e-06; avg_err: 3.00623e-07; sd: 0.000751209; counts: 6244196
sm_mp 0.102873 0 0 0 #avg: 8.39319e-06; avg_err: 4.17668e-07; sd: 0.00104368; counts: 6244196
sm_mp 0.106248 0 0 0 #avg: 1.45704e-05; avg_err: 5.75358e-07; sd: 0.00143773; counts: 6244196
sm_mp 0.109623 0 0 0 #avg: 2.4884e-05; avg_err: 7.85141e-07; sd: 0.00196194; counts: 6244196
sm_mp 0.112998 0 0 0 #avg: 4.13437e-05; avg_err: 1.05786e-06; sd: 0.00264343; counts: 6244196
sm_mp 0.116373 0 0 0 #avg: 6.53793e-05; avg_err: 1.36922e-06; sd: 0.00342147; counts: 6244196
sm_mp 0.119748 0 0 0 #avg: 9.98277e-05; avg_err: 1.71684e-06; sd: 0.00429011; counts: 6244196
sm_mp 0.123123 0 0 0 #avg: 0.000147911; avg_err: 2.11043e-06; sd: 0.00527362; counts: 6244196
sm_mp 0.126498 0 0 0 #avg: 0.000212394; avg_err: 2.55629e-06; sd: 0.00638775; counts: 6244196
sm_mp 0.129873 0 0 0 #avg: 0.00029731; avg_err: 3.06081e-06; sd: 0.00764847; counts: 6244196
sm_mp 0.133248 0 0 0 #avg: 0.000408166; avg_err: 3.6258e-06; sd: 0.00906029; counts: 6244196
sm_mp 0.136623 0 0 0 #avg: 0.000551341; avg_err: 4.24932e-06; sd: 0.0106184; counts: 6244196
sm_mp 0.141685 0 0 0 #avg: 0.000837287; avg_err: 5.3e-06; sd: 0.0132438; counts: 6244196
sm_mp 0.146748 0 0 0 #avg: 0.00122612; avg_err: 6.49253e-06; sd: 0.0162238; counts: 6244196
sm_mp 0.15181 0 0 0 #avg: 0.00174806; avg_err: 7.85092e-06; sd: 0.0196182; counts: 6244196
sm_mp 0.156873 0 0 0 #avg: 0.00243359; avg_err: 9.39423e-06; sd: 0.0234747; counts: 6244196
sm_mp 0.161935 0 0 0 #avg: 0.00331431; avg_err: 1.11249e-05; sd: 0.0277994; counts: 6244196
sm_mp 0.166998 0 0 0 #avg: 0.00442425; avg_err: 1.30546e-05; sd: 0.0326213; counts: 6244196
sm_mp 0.17206 0 0 0 #avg: 0.00577088; avg_err: 1.51356e-05; sd: 0.0378215; counts: 6244196
sm_mp 0.177123 0 0 0 #avg: 0.00732434; avg_err: 1.72603e-05; sd: 0.0431307; counts: 6244196
sm_mp 0.182185 0 0 0 #avg: 0.00904556; avg_err: 1.93445e-05; sd: 0.0483388; counts: 6244196
sm_mp 0.187248 0 0 0 #avg: 0.0109219; avg_err: 2.13925e-05; sd: 0.0534564; counts: 6244196
sm_mp 0.19231 0 0.000188323 0 #avg: 0.0129644; avg_err: 2.34203e-05; sd: 0.0585236; counts: 6244196
sm_mp 0.197373 0 0.00167827 0 #avg: 0.0151792; avg_err: 2.54573e-05; sd: 0.0636138; counts: 6244196
sm_mp 0.202435 0 0.00433703 0 #avg: 0.017559; avg_err: 2.75254e-05; sd: 0.0687816; counts: 6244196
sm_mp 0.207498 0 0.00826438 0 #avg: 0.0200989; avg_err: 2.95665e-05; sd: 0.0738819; counts: 6244196
sm_mp 0.21256 0 0.0134799 0 #avg: 0.0227923; avg_err: 3.15632e-05; sd: 0.0788713; counts: 6244196
sm_mp 0.217623 0 0.0199836 0 #avg: 0.0256425; avg_err: 3.35301e-05; sd: 0.0837862; counts: 6244196
sm_mp 0.222685 0 0.0273768 0 #avg: 0.0284985; avg_err: 3.53816e-05; sd: 0.088413; counts: 6244196
sm_mp 0.227748 0 0.0354175 0 #avg: 0.0312781; avg_err: 3.70446e-05; sd: 0.0925686; counts: 6244196
sm_mp 0.23281 0 0.0440931 0 #avg: 0.0340526; avg_err: 3.85859e-05; sd: 0.09642; counts: 6244196
sm_mp 0.237873 0 0.0532263 0 #avg: 0.0368479; avg_err: 4.00404e-05; sd: 0.100054; counts: 6244196
sm_mp 0.242935 0 0.0626789 0 #avg: 0.0396729; avg_err: 4.14231e-05; sd: 0.10351; counts: 6244196
sm_mp 0.247998 0 0.0722322 0 #avg: 0.0425125; avg_err: 4.27339e-05; sd: 0.106785; counts: 6244196
sm_mp 0.25306 0 0.08187 0 #avg: 0.0453785; avg_err: 4.39887e-05; sd: 0.109921; counts: 6244196
sm_mp 0.258123 0 0.0915186 0 #avg: 0.0483003; avg_err: 4.52043e-05; sd: 0.112958; counts: 6244196
sm_mp 0.263185 0 0.101226 0 #avg: 0.051281; avg_err: 4.63839e-05; sd: 0.115906; counts: 6244196
sm_mp 0.268248 5.6949e-05 0.110821 5.6949e-05 #avg: 0.0543418; avg_err: 4.75493e-05; sd: 0.118818; counts: 6244196
sm_mp 0.27331 0.000388957 0.120255 0.000388957 #avg: 0.0574859; avg_err: 4.86997e-05; sd: 0.121693; counts: 6244196
sm_mp 0.278373 0.000952956 0.12953 0.000952956 #avg: 0.0607266; avg_err: 4.9835e-05; sd: 0.12453; counts: 6244196
sm_mp 0.283435 0.00178478 0.138418 0.00178478 #avg: 0.0640595; avg_err: 5.09522e-05; sd: 0.127321; counts: 6244196
sm_mp 0.288498 0.00290419 0.147023 0.00290419 #avg: 0.0674926; avg_err: 5.20517e-05; sd: 0.130069; counts: 6244196
sm_mp 0.29356 0.00433048 0.155357 0.00433048 #avg: 0.0710383; avg_err: 5.31406e-05; sd: 0.13279; counts: 6244196
sm_mp 0.298623 0.0060869 0.163322 0.0060869 #avg: 0.0746952; avg_err: 5.42167e-05; sd: 0.135479; counts: 6244196
sm_mp 0.303685 0.0081963 0.170911 0.0081963 #avg: 0.0784723; avg_err: 5.52864e-05; sd: 0.138152; counts: 6244196
sm_mp 0.308748 0.0106721 0.178251 0.0106721 #avg: 0.0823811; avg_err: 5.63503e-05; sd: 0.14081; counts: 6244196
sm_mp 0.31381 0.0135427 0.185108 0.0135427 #avg: 0.0864301; avg_err: 5.74153e-05; sd: 0.143472; counts: 6244196
sm_mp 0.318873 0.016813 0.191668 0.016813 #avg: 0.0906291; avg_err: 5.84846e-05; sd: 0.146144; counts: 6244196
sm_mp 0.323935 0.0205016 0.197908 0.0205016 #avg: 0.0950005; avg_err: 5.95618e-05; sd: 0.148835; counts: 6244196
sm_mp 0.328997 0.0246309 0.203807 0.0246309 #avg: 0.0995491; avg_err: 6.06491e-05; sd: 0.151552; counts: 6244196
sm_mp 0.33406 0.0292093 0.209303 0.0292093 #avg: 0.104267; avg_err: 6.17409e-05; sd: 0.154281; counts: 6244196
sm_mp 0.339122 0.0342999 0.214449 0.0342999 #avg: 0.109155; avg_err: 6.28322e-05; sd: 0.157008; counts: 6244196
sm_mp 0.344185 0.0398453 0.219176 0.0398453 #avg: 0.114219; avg_err: 6.39329e-05; sd: 0.159758; counts: 6244196
sm_mp 0.349247 0.0458504 0.223499 0.0458504 #avg: 0.119459; avg_err: 6.50358e-05; sd: 0.162514; counts: 6244196
sm_mp 0.35431 0.0523327 0.227363 0.0523327 #avg: 0.124862; avg_err: 6.61305e-05; sd: 0.165249; counts: 6244196
sm_mp 0.359372 0.0592446 0.230866 0.0592446 #avg: 0.13044; avg_err: 6.72141e-05; sd: 0.167957; counts: 6244196
sm_mp 0.364435 0.0665577 0.234116 0.0665577 #avg: 0.136229; avg_err: 6.83062e-05; sd: 0.170686; counts: 6244196
sm_mp 0.369497 0.0743042 0.237058 0.0743042 #avg: 0.142237; avg_err: 6.94037e-05; sd: 0.173429; counts: 6244196
sm_mp 0.37456 0.0824416 0.239838 0.0824416 #avg: 0.148472; avg_err: 7.05075e-05; sd: 0.176187; counts: 6244196
sm_mp 0.379622 0.0909392 0.242319 0.0908407 #avg: 0.154919; avg_err: 7.16097e-05; sd: 0.178941; counts: 6244196
sm_mp 0.384685 0.0997479 0.244597 0.0994009 #avg: 0.161568; avg_err: 7.27062e-05; sd: 0.181681; counts: 6244196
sm_mp 0.389747 0.108869 0.24665 0.10812 #avg: 0.168421; avg_err: 7.37588e-05; sd: 0.184311; counts: 6244196
sm_mp 0.39481 0.118294 0.248572 0.116968 #avg: 0.175496; avg_err: 7.48485e-05; sd: 0.187034; counts: 6244196
sm_mp 0.399872 0.128039 0.250331 0.125938 #avg: 0.182799; avg_err: 7.59286e-05; sd: 0.189733; counts: 6244196
sm_mp 0.404935 0.138092 0.251901 0.134995 #avg: 0.190332; avg_err: 7.69968e-05; sd: 0.192403; counts: 6244196
sm_mp 0.409997 0.148472 0.253317 0.14414 #avg: 0.198119; avg_err: 7.80664e-05; sd: 0.195075; counts: 6244196
sm_mp 0.41506 0.159149 0.254471 0.153316 #avg: 0.206168; avg_err: 7.91331e-05; sd: 0.197741; counts: 6244196
sm_mp 0.420122 0.170088 0.255556 0.162434 #avg: 0.21446; avg_err: 8.01868e-05; sd: 0.200374; counts: 6244196
sm_mp 0.425185 0.181273 0.256504 0.171464 #avg: 0.222985; avg_err: 8.12267e-05; sd: 0.202973; counts: 6244196
sm_mp 0.430247 0.192751 0.257274 0.180399 #avg: 0.231746; avg_err: 8.2246e-05; sd: 0.205519; counts: 6244196
sm_mp 0.43531 0.204569 0.257848 0.189265 #avg: 0.240765; avg_err: 8.32499e-05; sd: 0.208028; counts: 6244196
sm_mp 0.440372 0.216629 0.25824 0.197908 #avg: 0.250052; avg_err: 8.42371e-05; sd: 0.210495; counts: 6244196
sm_mp 0.445435 0.229044 0.25845 0.206414 #avg: 0.259609; avg_err: 8.52023e-05; sd: 0.212907; counts: 6244196
sm_mp 0.450497 0.241797 0.258454 0.214742 #avg: 0.269462; avg_err: 8.61564e-05; sd: 0.215291; counts: 6244196
sm_mp 0.45556 0.254881 0.258235 0.222822 #avg: 0.279601; avg_err: 8.71039e-05; sd: 0.217659; counts: 6244196
sm_mp 0.460622 0.268257 0.257776 0.230589 #avg: 0.28999; avg_err: 8.80138e-05; sd: 0.219932; counts: 6244196
sm_mp 0.465685 0.281872 0.257164 0.237952 #avg: 0.300654; avg_err: 8.89243e-05; sd: 0.222208; counts: 6244196
sm_mp 0.470747 0.295815 0.256331 0.244907 #avg: 0.311594; avg_err: 8.98113e-05; sd: 0.224424; counts: 6244196
sm_mp 0.47581 0.310086 0.255191 0.251426 #avg: 0.322829; avg_err: 9.06331e-05; sd: 0.226477; counts: 6244196
sm_mp 0.480872 0.324718 0.253641 0.257593 #avg: 0.334353; avg_err: 9.13909e-05; sd: 0.228371; counts: 6244196
sm_mp 0.485935 0.3396 0.251991 0.263259 #avg: 0.346164; avg_err: 9.21137e-05; sd: 0.230177; counts: 6244196
sm_mp 0.490997 0.354811 0.250153 0.268539 #avg: 0.358302; avg_err: 9.27889e-05; sd: 0.231864; counts: 6244196
sm_mp 0.49606 0.370399 0.248002 0.273333 #avg: 0.370776; avg_err: 9.34224e-05; sd: 0.233447; counts: 6244196
sm_mp 0.501122 0.386211 0.245547 0.277584 #avg: 0.383546; avg_err: 9.39982e-05; sd: 0.234886; counts: 6244196
sm_mp 0.506185 0.402333 0.242814 0.281374 #avg: 0.396617; avg_err: 9.45011e-05; sd: 0.236143; counts: 6244196
sm_mp 0.511247 0.418781 0.239802 0.284654 #avg: 0.409989; avg_err: 9.49424e-05; sd: 0.237246; counts: 6244196
sm_mp 0.51631 0.435497 0.236543 0.287419 #avg: 0.42366; avg_err: 9.53256e-05; sd: 0.238203; counts: 6244196
sm_mp 0.521372 0.45235 0.233033 0.289608 #avg: 0.437575; avg_err: 9.56252e-05; sd: 0.238952; counts: 6244196
sm_mp 0.526435 0.469494 0.229132 0.29123 #avg: 0.451753; avg_err: 9.58055e-05; sd: 0.239403; counts: 6244196
sm_mp 0.531497 0.486834 0.225046 0.292225 #avg: 0.466266; avg_err: 9.58959e-05; sd: 0.239628; counts: 6244196
sm_mp 0.53656 0.504526 0.220635 0.29276 #avg: 0.481112; avg_err: 9.59139e-05; sd: 0.239673; counts: 6244196
sm_mp 0.541622 0.522425 0.215879 0.292557 #avg: 0.496251; avg_err: 9.58512e-05; sd: 0.239517; counts: 6244196
sm_mp 0.546685 0.540632 0.210804 0.29193 #avg: 0.51174; avg_err: 9.56808e-05; sd: 0.239091; counts: 6244196
sm_mp 0.551747 0.559165 0.205318 0.290767 #avg: 0.527565; avg_err: 9.40634e-05; sd: 0.235049; counts: 6244196
sm_mp 0.55681 0.577877 0.199642 0.288842 #avg: 0.543733; avg_err: 9.36201e-05; sd: 0.233942; counts: 6244196
sm_mp 0.561872 0.596764 0.193664 0.286213 #avg: 0.560214; avg_err: 9.30577e-05; sd: 0.232536; counts: 6244196
sm_mp 0.566935 0.615798 0.18738 0.282828 #avg: 0.576968; avg_err: 9.23351e-05; sd: 0.230731; counts: 6244196
sm_mp 0.571997 0.634974 0.180763 0.278836 #avg: 0.593967; avg_err: 9.14999e-05; sd: 0.228644; counts: 6244196
sm_mp 0.57706 0.654126 0.173934 0.273953 #avg: 0.611213; avg_err: 9.05044e-05; sd: 0.226156; counts: 6244196
sm_mp 0.582123 0.673312 0.16685 0.268129 #avg: 0.628738; avg_err: 8.93298e-05; sd: 0.223221; counts: 6244196
sm_mp 0.587185 0.692617 0.159384 0.261548 #avg: 0.646578; avg_err: 8.79602e-05; sd: 0.219798; counts: 6244196
sm_mp 0.592248 0.711949 0.151642 0.25397 #avg: 0.664718; avg_err: 8.62442e-05; sd: 0.21551; counts: 6244196
sm_mp 0.59731 0.731354 0.143549 0.245501 #avg: 0.68319; avg_err: 8.44162e-05; sd: 0.210942; counts: 6244196
sm_mp 0.602373 0.750769 0.135164 0.235763 #avg: 0.702005; avg_err: 8.22236e-05; sd: 0.205463; counts: 6244196
sm_mp 0.607435 0.770255 0.126434 0.225083 #avg: 0.721225; avg_err: 7.985e-05; sd: 0.199532; counts: 6244196
sm_mp 0.612498 0.789806 0.117385 0.213409 #avg: 0.74088; avg_err: 7.71713e-05; sd: 0.192839; counts: 6244196
sm_mp 0.61756 0.809392 0.107992 0.200817 #avg: 0.760984; avg_err: 7.4136e-05; sd: 0.185254; counts: 6244196
