#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 4.47655e-08; avg_err: 2.28167e-08; sd: 1.07384e-06; counts: 2216
sm_mp 0.078123 0 1.82586e+07 0 #avg: 1.22602e+07; avg_err: 750070; sd: 3.53011e+07; counts: 2216
sm_mp 0.080373 90204.2 2.84746e+07 90204.2 #avg: 1.81074e+07; avg_err: 1.04171e+06; sd: 4.90266e+07; counts: 2216
sm_mp 0.082623 535528 3.88522e+07 535528 #avg: 2.53155e+07; avg_err: 1.39077e+06; sd: 6.54549e+07; counts: 2216
sm_mp 0.085998 2.45515e+06 5.87862e+07 2.45515e+06 #avg: 3.92717e+07; avg_err: 2.06557e+06; sd: 9.72137e+07; counts: 2216
sm_mp 0.089373 6.37837e+06 8.47579e+07 6.37837e+06 #avg: 5.80211e+07; avg_err: 2.95662e+06; sd: 1.3915e+08; counts: 2216
sm_mp 0.092748 1.19104e+07 1.23723e+08 1.19104e+07 #avg: 8.29408e+07; avg_err: 4.13852e+06; sd: 1.94775e+08; counts: 2216
sm_mp 0.096123 1.99437e+07 1.6364e+08 1.99437e+07 #avg: 1.16508e+08; avg_err: 5.73162e+06; sd: 2.69752e+08; counts: 2216
sm_mp 0.099498 3.21067e+07 2.17386e+08 3.1658e+07 #avg: 1.6071e+08; avg_err: 7.87945e+06; sd: 3.70837e+08; counts: 2216
sm_mp 0.102873 4.65441e+07 2.99105e+08 4.48181e+07 #avg: 2.16949e+08; avg_err: 1.05473e+07; sd: 4.96397e+08; counts: 2216
sm_mp 0.106248 6.3901e+07 3.99987e+08 6.04007e+07 #avg: 2.85762e+08; avg_err: 1.3776e+07; sd: 6.48351e+08; counts: 2216
sm_mp 0.109623 8.79108e+07 5.09756e+08 8.08666e+07 #avg: 3.6995e+08; avg_err: 1.78056e+07; sd: 8.37999e+08; counts: 2216
sm_mp 0.112998 1.19183e+08 6.21786e+08 1.07707e+08 #avg: 4.74253e+08; avg_err: 2.25764e+07; sd: 1.06253e+09; counts: 2216
sm_mp 0.116373 1.5735e+08 7.90015e+08 1.40746e+08 #avg: 5.96471e+08; avg_err: 2.7938e+07; sd: 1.31487e+09; counts: 2216
sm_mp 0.119748 2.02663e+08 9.57837e+08 1.76808e+08 #avg: 7.39188e+08; avg_err: 3.42478e+07; sd: 1.61183e+09; counts: 2216
sm_mp 0.123123 2.62897e+08 1.19063e+09 2.27881e+08 #avg: 9.0938e+08; avg_err: 4.14996e+07; sd: 1.95313e+09; counts: 2216
sm_mp 0.126498 3.40382e+08 1.43572e+09 2.94203e+08 #avg: 1.11343e+09; avg_err: 4.97706e+07; sd: 2.34239e+09; counts: 2216
sm_mp 0.129873 4.25916e+08 1.73041e+09 3.66013e+08 #avg: 1.35321e+09; avg_err: 5.92318e+07; sd: 2.78767e+09; counts: 2216
sm_mp 0.133248 5.3489e+08 2.21158e+09 4.57127e+08 #avg: 1.63618e+09; avg_err: 6.97961e+07; sd: 3.28487e+09; counts: 2216
sm_mp 0.136623 6.54675e+08 2.59768e+09 5.56225e+08 #avg: 1.96734e+09; avg_err: 8.13198e+07; sd: 3.82722e+09; counts: 2216
sm_mp 0.141685 8.77761e+08 3.39693e+09 7.39441e+08 #avg: 2.55605e+09; avg_err: 1.00833e+08; sd: 4.74559e+09; counts: 2216
sm_mp 0.146748 1.16388e+09 4.36964e+09 9.74814e+08 #avg: 3.28077e+09; avg_err: 1.24118e+08; sd: 5.84147e+09; counts: 2216
sm_mp 0.15181 1.5173e+09 5.5896e+09 1.26294e+09 #avg: 4.14144e+09; avg_err: 1.49924e+08; sd: 7.05601e+09; counts: 2216
sm_mp 0.156873 1.97029e+09 6.88211e+09 1.649e+09 #avg: 5.13779e+09; avg_err: 1.791e+08; sd: 8.4291e+09; counts: 2216
sm_mp 0.161935 2.52533e+09 8.79987e+09 2.09592e+09 #avg: 6.30494e+09; avg_err: 2.12849e+08; sd: 1.00175e+10; counts: 2216
sm_mp 0.166998 3.20491e+09 1.13461e+10 2.64769e+09 #avg: 7.63806e+09; avg_err: 2.47009e+08; sd: 1.16252e+10; counts: 2216
sm_mp 0.17206 3.9544e+09 1.38219e+10 3.25167e+09 #avg: 9.13326e+09; avg_err: 2.823e+08; sd: 1.32861e+10; counts: 2216
sm_mp 0.177123 4.77535e+09 1.65419e+10 3.86021e+09 #avg: 1.08452e+10; avg_err: 3.2141e+08; sd: 1.51268e+10; counts: 2216
sm_mp 0.182185 5.9322e+09 1.89455e+10 4.78064e+09 #avg: 1.27801e+10; avg_err: 3.66223e+08; sd: 1.72358e+10; counts: 2216
sm_mp 0.187248 7.43759e+09 2.15257e+10 6.02207e+09 #avg: 1.48854e+10; avg_err: 4.12598e+08; sd: 1.94184e+10; counts: 2216
sm_mp 0.19231 9.03349e+09 2.46148e+10 7.26316e+09 #avg: 1.71296e+10; avg_err: 4.60148e+08; sd: 2.16563e+10; counts: 2216
sm_mp 0.197373 1.07253e+10 2.72038e+10 8.55483e+09 #avg: 1.95013e+10; avg_err: 5.0603e+08; sd: 2.38157e+10; counts: 2216
sm_mp 0.202435 1.26061e+10 3.01843e+10 1.00105e+10 #avg: 2.20067e+10; avg_err: 5.50981e+08; sd: 2.59312e+10; counts: 2216
sm_mp 0.207498 1.47709e+10 3.26499e+10 1.16153e+10 #avg: 2.45912e+10; avg_err: 5.92058e+08; sd: 2.78645e+10; counts: 2216
sm_mp 0.21256 1.69792e+10 3.56362e+10 1.32019e+10 #avg: 2.73562e+10; avg_err: 6.32642e+08; sd: 2.97745e+10; counts: 2216
sm_mp 0.217623 1.98698e+10 3.72955e+10 1.53952e+10 #avg: 3.01243e+10; avg_err: 6.68584e+08; sd: 3.14661e+10; counts: 2216
sm_mp 0.222685 2.27786e+10 3.91286e+10 1.73684e+10 #avg: 3.29736e+10; avg_err: 7.02921e+08; sd: 3.30821e+10; counts: 2216
sm_mp 0.227748 2.53832e+10 4.21268e+10 1.90447e+10 #avg: 3.5928e+10; avg_err: 7.35885e+08; sd: 3.46335e+10; counts: 2216
sm_mp 0.23281 2.84891e+10 4.39548e+10 2.1154e+10 #avg: 3.88983e+10; avg_err: 7.676e+08; sd: 3.61261e+10; counts: 2216
sm_mp 0.237873 3.15503e+10 4.40228e+10 2.2708e+10 #avg: 4.18243e+10; avg_err: 7.97543e+08; sd: 3.75354e+10; counts: 2216
sm_mp 0.242935 3.46791e+10 4.52656e+10 2.45276e+10 #avg: 4.46417e+10; avg_err: 8.24896e+08; sd: 3.88228e+10; counts: 2216
sm_mp 0.247998 3.74161e+10 4.61946e+10 2.62929e+10 #avg: 4.73901e+10; avg_err: 8.50056e+08; sd: 4.00068e+10; counts: 2216
sm_mp 0.25306 4.05098e+10 4.76986e+10 2.81384e+10 #avg: 4.99349e+10; avg_err: 8.6937e+08; sd: 4.09159e+10; counts: 2216
sm_mp 0.258123 4.31333e+10 4.81695e+10 2.92589e+10 #avg: 5.2373e+10; avg_err: 8.85833e+08; sd: 4.16907e+10; counts: 2216
sm_mp 0.263185 4.60671e+10 4.79063e+10 3.06142e+10 #avg: 5.47033e+10; avg_err: 8.99776e+08; sd: 4.23469e+10; counts: 2216
sm_mp 0.268248 4.80856e+10 4.87459e+10 3.12317e+10 #avg: 5.68288e+10; avg_err: 9.12497e+08; sd: 4.29456e+10; counts: 2216
sm_mp 0.27331 4.98833e+10 4.79503e+10 3.13041e+10 #avg: 5.8892e+10; avg_err: 9.21651e+08; sd: 4.33764e+10; counts: 2216
sm_mp 0.278373 5.19651e+10 4.88879e+10 3.17616e+10 #avg: 6.09168e+10; avg_err: 9.33708e+08; sd: 4.39439e+10; counts: 2216
sm_mp 0.283435 5.37016e+10 4.95154e+10 3.20067e+10 #avg: 6.26789e+10; avg_err: 9.43143e+08; sd: 4.43879e+10; counts: 2216
sm_mp 0.288498 5.53762e+10 5.13578e+10 3.2717e+10 #avg: 6.43675e+10; avg_err: 9.49994e+08; sd: 4.47103e+10; counts: 2216
sm_mp 0.29356 5.6958e+10 5.1221e+10 3.26053e+10 #avg: 6.59208e+10; avg_err: 9.54779e+08; sd: 4.49355e+10; counts: 2216
sm_mp 0.298623 5.77471e+10 5.18819e+10 3.19186e+10 #avg: 6.73866e+10; avg_err: 9.59183e+08; sd: 4.51428e+10; counts: 2216
sm_mp 0.303685 5.91042e+10 5.23148e+10 3.22394e+10 #avg: 6.88263e+10; avg_err: 9.67408e+08; sd: 4.55299e+10; counts: 2216
sm_mp 0.308748 6.02668e+10 5.31312e+10 3.20446e+10 #avg: 7.01968e+10; avg_err: 9.76989e+08; sd: 4.59808e+10; counts: 2216
sm_mp 0.31381 6.16109e+10 5.23401e+10 3.23929e+10 #avg: 7.13938e+10; avg_err: 9.82615e+08; sd: 4.62456e+10; counts: 2216
sm_mp 0.318873 6.28646e+10 5.29124e+10 3.26012e+10 #avg: 7.27227e+10; avg_err: 9.88857e+08; sd: 4.65393e+10; counts: 2216
sm_mp 0.323935 6.36365e+10 5.44935e+10 3.24801e+10 #avg: 7.39681e+10; avg_err: 1.00198e+09; sd: 4.71568e+10; counts: 2216
sm_mp 0.328997 6.46583e+10 5.46407e+10 3.29524e+10 #avg: 7.51443e+10; avg_err: 1.00885e+09; sd: 4.74805e+10; counts: 2216
sm_mp 0.33406 6.60985e+10 5.53455e+10 3.38626e+10 #avg: 7.64105e+10; avg_err: 1.01927e+09; sd: 4.79708e+10; counts: 2216
sm_mp 0.339122 6.74114e+10 5.48816e+10 3.41982e+10 #avg: 7.75618e+10; avg_err: 1.02801e+09; sd: 4.83819e+10; counts: 2216
sm_mp 0.344185 6.89939e+10 5.46751e+10 3.4621e+10 #avg: 7.88672e+10; avg_err: 1.03847e+09; sd: 4.88745e+10; counts: 2216
sm_mp 0.349247 7.06508e+10 5.44582e+10 3.55605e+10 #avg: 8.02609e+10; avg_err: 1.04977e+09; sd: 4.94063e+10; counts: 2216
sm_mp 0.35431 7.15447e+10 5.51983e+10 3.54239e+10 #avg: 8.17862e+10; avg_err: 1.06256e+09; sd: 5.00079e+10; counts: 2216
sm_mp 0.359372 7.26754e+10 5.50966e+10 3.6075e+10 #avg: 8.29038e+10; avg_err: 1.06805e+09; sd: 5.02665e+10; counts: 2216
sm_mp 0.364435 7.44757e+10 5.53773e+10 3.69694e+10 #avg: 8.42174e+10; avg_err: 1.0722e+09; sd: 5.04619e+10; counts: 2216
sm_mp 0.369497 7.55608e+10 5.59812e+10 3.76179e+10 #avg: 8.5217e+10; avg_err: 1.07639e+09; sd: 5.06589e+10; counts: 2216
sm_mp 0.37456 7.66865e+10 5.69365e+10 3.78936e+10 #avg: 8.65964e+10; avg_err: 1.08704e+09; sd: 5.116e+10; counts: 2216
sm_mp 0.379622 7.82948e+10 5.71932e+10 3.87732e+10 #avg: 8.77511e+10; avg_err: 1.09984e+09; sd: 5.17628e+10; counts: 2216
sm_mp 0.384685 7.97614e+10 5.76186e+10 3.97192e+10 #avg: 8.91565e+10; avg_err: 1.1065e+09; sd: 5.20761e+10; counts: 2216
sm_mp 0.389747 8.14827e+10 5.81723e+10 4.05671e+10 #avg: 9.05548e+10; avg_err: 1.12112e+09; sd: 5.2764e+10; counts: 2216
sm_mp 0.39481 8.31578e+10 5.77092e+10 4.13385e+10 #avg: 9.18879e+10; avg_err: 1.12999e+09; sd: 5.31817e+10; counts: 2216
sm_mp 0.399872 8.46437e+10 5.75983e+10 4.19346e+10 #avg: 9.30981e+10; avg_err: 1.13218e+09; sd: 5.32848e+10; counts: 2216
sm_mp 0.404935 8.62374e+10 5.90046e+10 4.2834e+10 #avg: 9.47331e+10; avg_err: 1.13949e+09; sd: 5.36287e+10; counts: 2216
sm_mp 0.409997 8.77355e+10 6.08855e+10 4.33788e+10 #avg: 9.62543e+10; avg_err: 1.16117e+09; sd: 5.46492e+10; counts: 2216
sm_mp 0.41506 8.91189e+10 6.22521e+10 4.40895e+10 #avg: 9.79528e+10; avg_err: 1.18139e+09; sd: 5.56007e+10; counts: 2216
sm_mp 0.420122 9.08381e+10 6.36049e+10 4.52113e+10 #avg: 9.9851e+10; avg_err: 1.20378e+09; sd: 5.66546e+10; counts: 2216
sm_mp 0.425185 9.17314e+10 6.52436e+10 4.49428e+10 #avg: 1.01215e+11; avg_err: 1.21125e+09; sd: 5.70059e+10; counts: 2216
sm_mp 0.430247 9.39932e+10 6.44158e+10 4.58236e+10 #avg: 1.03006e+11; avg_err: 1.22878e+09; sd: 5.78309e+10; counts: 2216
sm_mp 0.43531 9.49912e+10 6.70798e+10 4.56769e+10 #avg: 1.04954e+11; avg_err: 1.24748e+09; sd: 5.87111e+10; counts: 2216
sm_mp 0.440372 9.67829e+10 6.60831e+10 4.60233e+10 #avg: 1.06552e+11; avg_err: 1.25245e+09; sd: 5.89448e+10; counts: 2216
sm_mp 0.445435 9.8283e+10 6.8171e+10 4.657e+10 #avg: 1.08324e+11; avg_err: 1.26611e+09; sd: 5.95878e+10; counts: 2216
sm_mp 0.450497 9.96424e+10 6.92376e+10 4.74239e+10 #avg: 1.09965e+11; avg_err: 1.28601e+09; sd: 6.05245e+10; counts: 2216
sm_mp 0.45556 1.01151e+11 6.9486e+10 4.82797e+10 #avg: 1.11563e+11; avg_err: 1.29872e+09; sd: 6.11227e+10; counts: 2216
sm_mp 0.460622 1.03399e+11 6.9375e+10 4.91829e+10 #avg: 1.13488e+11; avg_err: 1.31151e+09; sd: 6.17246e+10; counts: 2216
sm_mp 0.465685 1.05142e+11 7.086e+10 4.95385e+10 #avg: 1.15538e+11; avg_err: 1.33979e+09; sd: 6.30554e+10; counts: 2216
sm_mp 0.470747 1.06444e+11 7.1327e+10 4.9527e+10 #avg: 1.17159e+11; avg_err: 1.35313e+09; sd: 6.36833e+10; counts: 2216
sm_mp 0.47581 1.08522e+11 7.1681e+10 5.06033e+10 #avg: 1.18913e+11; avg_err: 1.36626e+09; sd: 6.43012e+10; counts: 2216
sm_mp 0.480872 1.10227e+11 7.1644e+10 5.19515e+10 #avg: 1.20504e+11; avg_err: 1.37175e+09; sd: 6.45599e+10; counts: 2216
sm_mp 0.485935 1.12142e+11 7.2301e+10 5.24376e+10 #avg: 1.22553e+11; avg_err: 1.38618e+09; sd: 6.52389e+10; counts: 2216
sm_mp 0.490997 1.13587e+11 7.5614e+10 5.30956e+10 #avg: 1.24761e+11; avg_err: 1.4075e+09; sd: 6.62423e+10; counts: 2216
sm_mp 0.49606 1.16186e+11 7.4329e+10 5.41225e+10 #avg: 1.26729e+11; avg_err: 1.42385e+09; sd: 6.70117e+10; counts: 2216
sm_mp 0.501122 1.17825e+11 7.5056e+10 5.4468e+10 #avg: 1.28813e+11; avg_err: 1.44256e+09; sd: 6.78924e+10; counts: 2216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
icl_mp 0.060123 0 0 0 #avg: 9.17902e-05; avg_err: 9.17902e-05; sd: 0.00431999; counts: 2216
icl_mp 0.062373 0 0 0 #avg: 9.10447e-05; avg_err: 9.10447e-05; sd: 0.00428491; counts: 2216
icl_mp 0.064623 0 0 0 #avg: 555.275; avg_err: 555.275; sd: 26133.4; counts: 2216
icl_mp 0.066873 0 0 0 #avg: 6181.46; avg_err: 5667.01; sd: 266711; counts: 2216
icl_mp 0.069123 0 0 0 #avg: 34209.9; avg_err: 26964; sd: 1.26903e+06; counts: 2216
icl_mp 0.071373 0 0 0 #avg: 33610.2; avg_err: 26127.4; sd: 1.22966e+06; counts: 2216
icl_mp 0.073623 0 0 0 #avg: 34945.3; avg_err: 25618.8; sd: 1.20572e+06; counts: 2216
icl_mp 0.075873 0 0 0 #avg: 63691.1; avg_err: 28609.8; sd: 1.34649e+06; counts: 2216
icl_mp 0.078123 0 0 0 #avg: 96209.2; avg_err: 34530.7; sd: 1.62515e+06; counts: 2216
icl_mp 0.080373 0 0 0 #avg: 115580; avg_err: 35297.1; sd: 1.66122e+06; counts: 2216
icl_mp 0.082623 0 0 0 #avg: 191531; avg_err: 51051.7; sd: 2.40269e+06; counts: 2216
icl_mp 0.085998 0 0 0 #avg: 222203; avg_err: 52047.5; sd: 2.44955e+06; counts: 2216
icl_mp 0.089373 0 0 0 #avg: 303924; avg_err: 57292.1; sd: 2.69638e+06; counts: 2216
icl_mp 0.092748 0 0 0 #avg: 595935; avg_err: 123599; sd: 5.81702e+06; counts: 2216
icl_mp 0.096123 0 0 0 #avg: 778141; avg_err: 135901; sd: 6.39603e+06; counts: 2216
icl_mp 0.099498 0 0 0 #avg: 984456; avg_err: 148996; sd: 7.01233e+06; counts: 2216
icl_mp 0.102873 0 0 0 #avg: 1.387e+06; avg_err: 189719; sd: 8.92892e+06; counts: 2216
icl_mp 0.106248 0 0.0630623 0 #avg: 1.89777e+06; avg_err: 251979; sd: 1.18591e+07; counts: 2216
icl_mp 0.109623 0 786492 0 #avg: 2.76681e+06; avg_err: 369332; sd: 1.73822e+07; counts: 2216
icl_mp 0.112998 0 2.27531e+06 0 #avg: -2.19573e+06; avg_err: 5.53397e+06; sd: 2.60449e+08; counts: 2216
icl_mp 0.116373 0 4.05385e+06 0 #avg: -1.32046e+06; avg_err: 5.47188e+06; sd: 2.57527e+08; counts: 2216
icl_mp 0.119748 0 6.37996e+06 0 #avg: 300894; avg_err: 5.41677e+06; sd: 2.54934e+08; counts: 2216
icl_mp 0.123123 0 9.02222e+06 0 #avg: 1.98145e+06; avg_err: 5.38702e+06; sd: 2.53534e+08; counts: 2216
icl_mp 0.126498 13.4243 1.26214e+07 13.4243 #avg: 4.25718e+06; avg_err: 5.37706e+06; sd: 2.53065e+08; counts: 2216
icl_mp 0.129873 254419 1.52542e+07 254419 #avg: 6.59228e+06; avg_err: 5.37009e+06; sd: 2.52737e+08; counts: 2216
icl_mp 0.133248 1.12498e+06 1.9132e+07 1.12498e+06 #avg: 9.75008e+06; avg_err: 5.3619e+06; sd: 2.52351e+08; counts: 2216
icl_mp 0.136623 2.44666e+06 2.28601e+07 2.44666e+06 #avg: 1.42597e+07; avg_err: 5.38663e+06; sd: 2.53515e+08; counts: 2216
icl_mp 0.141685 3.90473e+06 2.77573e+07 3.90473e+06 #avg: 2.07459e+07; avg_err: 5.72482e+06; sd: 2.69431e+08; counts: 2216
icl_mp 0.146748 5.63797e+06 3.69221e+07 5.63797e+06 #avg: 2.78483e+07; avg_err: 5.83822e+06; sd: 2.74769e+08; counts: 2216
icl_mp 0.15181 8.19903e+06 4.82691e+07 8.19903e+06 #avg: 3.52704e+07; avg_err: 5.87866e+06; sd: 2.76672e+08; counts: 2216
icl_mp 0.156873 1.10578e+07 5.98971e+07 1.08883e+07 #avg: 4.38554e+07; avg_err: 5.95103e+06; sd: 2.80078e+08; counts: 2216
icl_mp 0.161935 1.50733e+07 7.50418e+07 1.44877e+07 #avg: 6.04407e+07; avg_err: 6.66357e+06; sd: 3.13613e+08; counts: 2216
icl_mp 0.166998 2.02733e+07 9.75667e+07 1.90104e+07 #avg: 8.05949e+07; avg_err: 8.51028e+06; sd: 4.00526e+08; counts: 2216
icl_mp 0.17206 2.68314e+07 1.24601e+08 2.47414e+07 #avg: 1.00176e+08; avg_err: 9.04134e+06; sd: 4.2552e+08; counts: 2216
icl_mp 0.177123 3.44629e+07 1.57309e+08 3.12156e+07 #avg: 1.22638e+08; avg_err: 1.04516e+07; sd: 4.91892e+08; counts: 2216
icl_mp 0.182185 4.38915e+07 1.87248e+08 3.94427e+07 #avg: 1.43344e+08; avg_err: 1.06452e+07; sd: 5.01003e+08; counts: 2216
icl_mp 0.187248 5.68042e+07 2.17107e+08 5.02485e+07 #avg: 1.70383e+08; avg_err: 1.10806e+07; sd: 5.21496e+08; counts: 2216
icl_mp 0.19231 6.94982e+07 2.73096e+08 6.10368e+07 #avg: 2.01306e+08; avg_err: 1.17579e+07; sd: 5.53371e+08; counts: 2216
icl_mp 0.197373 8.37958e+07 3.21827e+08 7.16024e+07 #avg: 2.39898e+08; avg_err: 1.27745e+07; sd: 6.01215e+08; counts: 2216
icl_mp 0.202435 1.01321e+08 3.67506e+08 8.5773e+07 #avg: 2.91402e+08; avg_err: 1.61836e+07; sd: 7.6166e+08; counts: 2216
icl_mp 0.207498 1.23396e+08 4.04467e+08 1.04609e+08 #avg: 3.485e+08; avg_err: 1.92238e+07; sd: 9.04744e+08; counts: 2216
icl_mp 0.21256 1.47472e+08 4.8572e+08 1.23359e+08 #avg: 4.28968e+08; avg_err: 2.60873e+07; sd: 1.22777e+09; counts: 2216
icl_mp 0.217623 1.70586e+08 5.417e+08 1.40177e+08 #avg: 4.99514e+08; avg_err: 2.92318e+07; sd: 1.37576e+09; counts: 2216
icl_mp 0.222685 2.05433e+08 6.4017e+08 1.68954e+08 #avg: 5.72121e+08; avg_err: 3.19427e+07; sd: 1.50335e+09; counts: 2216
icl_mp 0.227748 2.39735e+08 7.56878e+08 1.89996e+08 #avg: 6.80349e+08; avg_err: 3.81146e+07; sd: 1.79382e+09; counts: 2216
icl_mp 0.23281 2.81145e+08 8.22725e+08 2.21667e+08 #avg: 7.56125e+08; avg_err: 3.94235e+07; sd: 1.85542e+09; counts: 2216
icl_mp 0.237873 3.19033e+08 9.14207e+08 2.46855e+08 #avg: 8.32805e+08; avg_err: 4.06918e+07; sd: 1.91511e+09; counts: 2216
icl_mp 0.242935 3.75534e+08 1.04329e+09 2.92807e+08 #avg: 9.52643e+08; avg_err: 4.53736e+07; sd: 2.13545e+09; counts: 2216
icl_mp 0.247998 4.23863e+08 1.20626e+09 3.266e+08 #avg: 1.12157e+09; avg_err: 5.85966e+07; sd: 2.75778e+09; counts: 2216
icl_mp 0.25306 4.85177e+08 1.322e+09 3.73596e+08 #avg: 1.23951e+09; avg_err: 6.28372e+07; sd: 2.95736e+09; counts: 2216
icl_mp 0.258123 5.43332e+08 1.47525e+09 4.18487e+08 #avg: 1.36386e+09; avg_err: 6.65716e+07; sd: 3.13311e+09; counts: 2216
icl_mp 0.263185 6.07154e+08 1.69236e+09 4.67954e+08 #avg: 1.57463e+09; avg_err: 8.28704e+07; sd: 3.90019e+09; counts: 2216
icl_mp 0.268248 6.69021e+08 1.87766e+09 5.15982e+08 #avg: 1.74143e+09; avg_err: 8.98481e+07; sd: 4.22859e+09; counts: 2216
icl_mp 0.27331 7.46389e+08 2.08726e+09 5.7568e+08 #avg: 1.90403e+09; avg_err: 9.74374e+07; sd: 4.58577e+09; counts: 2216
icl_mp 0.278373 8.20268e+08 2.30829e+09 6.28709e+08 #avg: 2.0972e+09; avg_err: 1.02549e+08; sd: 4.82636e+09; counts: 2216
icl_mp 0.283435 9.00682e+08 2.64256e+09 6.80538e+08 #avg: 2.2785e+09; avg_err: 1.05416e+08; sd: 4.9613e+09; counts: 2216
icl_mp 0.288498 9.94867e+08 2.82874e+09 7.53265e+08 #avg: 2.52355e+09; avg_err: 1.17685e+08; sd: 5.53869e+09; counts: 2216
icl_mp 0.29356 1.09051e+09 2.96983e+09 8.17667e+08 #avg: 2.6851e+09; avg_err: 1.21072e+08; sd: 5.69808e+09; counts: 2216
icl_mp 0.298623 1.19818e+09 3.28115e+09 8.93042e+08 #avg: 2.92508e+09; avg_err: 1.25974e+08; sd: 5.92883e+09; counts: 2216
icl_mp 0.303685 1.28371e+09 3.77866e+09 9.40806e+08 #avg: 3.15711e+09; avg_err: 1.31732e+08; sd: 6.1998e+09; counts: 2216
icl_mp 0.308748 1.39089e+09 4.08447e+09 1.01137e+09 #avg: 3.51598e+09; avg_err: 1.48723e+08; sd: 6.99946e+09; counts: 2216
icl_mp 0.31381 1.50912e+09 4.31978e+09 1.11178e+09 #avg: 3.77384e+09; avg_err: 1.5703e+08; sd: 7.39042e+09; counts: 2216
icl_mp 0.318873 1.62571e+09 4.72868e+09 1.19681e+09 #avg: 4.0173e+09; avg_err: 1.61336e+08; sd: 7.59306e+09; counts: 2216
icl_mp 0.323935 1.78146e+09 4.95194e+09 1.32065e+09 #avg: 4.2627e+09; avg_err: 1.6878e+08; sd: 7.94342e+09; counts: 2216
icl_mp 0.328997 1.94724e+09 5.31011e+09 1.44283e+09 #avg: 4.58715e+09; avg_err: 1.81859e+08; sd: 8.55899e+09; counts: 2216
icl_mp 0.33406 2.10582e+09 5.67212e+09 1.55493e+09 #avg: 5.01835e+09; avg_err: 2.0607e+08; sd: 9.69846e+09; counts: 2216
icl_mp 0.339122 2.22907e+09 6.07558e+09 1.63061e+09 #avg: 5.31436e+09; avg_err: 2.13945e+08; sd: 1.00691e+10; counts: 2216
icl_mp 0.344185 2.39966e+09 6.36536e+09 1.73735e+09 #avg: 5.64593e+09; avg_err: 2.19103e+08; sd: 1.03118e+10; counts: 2216
icl_mp 0.349247 2.54269e+09 7.28274e+09 1.84081e+09 #avg: 6.04783e+09; avg_err: 2.3039e+08; sd: 1.0843e+10; counts: 2216
icl_mp 0.35431 2.79072e+09 7.55928e+09 2.04242e+09 #avg: 6.43764e+09; avg_err: 2.38427e+08; sd: 1.12213e+10; counts: 2216
icl_mp 0.359372 2.9861e+09 8.1055e+09 2.18662e+09 #avg: 6.8415e+09; avg_err: 2.50242e+08; sd: 1.17773e+10; counts: 2216
icl_mp 0.364435 3.25742e+09 8.48748e+09 2.38033e+09 #avg: 7.33196e+09; avg_err: 2.6235e+08; sd: 1.23472e+10; counts: 2216
icl_mp 0.369497 3.48871e+09 9.38779e+09 2.54707e+09 #avg: 7.79857e+09; avg_err: 2.73698e+08; sd: 1.28813e+10; counts: 2216
icl_mp 0.37456 3.75391e+09 9.62239e+09 2.74306e+09 #avg: 8.16933e+09; avg_err: 2.81122e+08; sd: 1.32306e+10; counts: 2216
icl_mp 0.379622 3.92688e+09 1.00576e+10 2.86189e+09 #avg: 8.49816e+09; avg_err: 2.84619e+08; sd: 1.33953e+10; counts: 2216
icl_mp 0.384685 4.22691e+09 1.05086e+10 3.07256e+09 #avg: 8.96832e+09; avg_err: 2.9563e+08; sd: 1.39135e+10; counts: 2216
icl_mp 0.389747 4.50988e+09 1.09462e+10 3.2704e+09 #avg: 9.41017e+09; avg_err: 3.05728e+08; sd: 1.43887e+10; counts: 2216
icl_mp 0.39481 4.72074e+09 1.17816e+10 3.39155e+09 #avg: 9.96321e+09; avg_err: 3.2503e+08; sd: 1.52971e+10; counts: 2216
icl_mp 0.399872 5.00853e+09 1.23222e+10 3.61169e+09 #avg: 1.04732e+10; avg_err: 3.44557e+08; sd: 1.62162e+10; counts: 2216
