#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201240e+07 (median) + 2.080470e+07  / - 7.692690e+06
#ObsSM Stats: 1.161620e+07 (median) + 2.356040e+07  / - 7.883930e+06
#VMP   Stats: 6.913000e+01 (median) + 1.067001e+01  / - 7.789997e+00
#ICL   Stats: 1.844350e+00 (median) + 8.104272e+05  / - 1.844350e+00
#SSFR  Stats: 1.016775e-09 (median) + 1.791972e-09  / - 6.291649e-10
sfh 0.055623 0 0 0 #avg: 4.85512e-14; avg_err: 4.85512e-14; sd: 8.78891e-11; counts: 3276954
sm_mp 0.318873 1.09052e+07 1.96435e+07 7.24313e+06 #avg: 1.82857e+07; avg_err: 14307.9; sd: 2.59007e+07; counts: 3276954
sm_mp 0.323935 1.12691e+07 2.00236e+07 7.38999e+06 #avg: 1.87746e+07; avg_err: 14557; sd: 2.63515e+07; counts: 3276954
sm_mp 0.328997 1.1639e+07 2.04065e+07 7.5401e+06 #avg: 1.92703e+07; avg_err: 14809.8; sd: 2.68092e+07; counts: 3276954
sm_mp 0.33406 1.20124e+07 2.08047e+07 7.69269e+06 #avg: 1.97743e+07; avg_err: 15068.5; sd: 2.72776e+07; counts: 3276954
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_mp 0.069123 0 0 0 #avg: 0.775226; avg_err: 0.775226; sd: 1403.34; counts: 3276954
icl_mp 0.071373 0 0 0 #avg: 1.07626; avg_err: 0.817555; sd: 1479.97; counts: 3276954
icl_mp 0.073623 0 0 0 #avg: 1.04874; avg_err: 0.798224; sd: 1444.97; counts: 3276954
icl_mp 0.075873 0 0 0 #avg: 1.02985; avg_err: 0.784526; sd: 1420.18; counts: 3276954
icl_mp 0.078123 0 0 0 #avg: 7.31692; avg_err: 4.88935; sd: 8850.88; counts: 3276954
icl_mp 0.080373 0 0 0 #avg: 7.99928; avg_err: 4.75875; sd: 8614.46; counts: 3276954
icl_mp 0.082623 0 0 0 #avg: 10.0205; avg_err: 4.80012; sd: 8689.34; counts: 3276954
icl_mp 0.085998 0 0 0 #avg: 18.971; avg_err: 6.56385; sd: 11882.1; counts: 3276954
icl_mp 0.089373 0 0 0 #avg: 41.3602; avg_err: 13.215; sd: 23922.3; counts: 3276954
icl_mp 0.092748 0 0 0 #avg: 60.1652; avg_err: 13.9187; sd: 25196.1; counts: 3276954
icl_mp 0.096123 0 0 0 #avg: 130.865; avg_err: 20.4119; sd: 36950.4; counts: 3276954
icl_mp 0.099498 0 0 0 #avg: 222.577; avg_err: 25.9894; sd: 47047; counts: 3276954
icl_mp 0.102873 0 0 0 #avg: 356.701; avg_err: 32.8698; sd: 59502; counts: 3276954
icl_mp 0.106248 0 0 0 #avg: 512.363; avg_err: 71.2582; sd: 128994; counts: 3276954
icl_mp 0.109623 0 0 0 #avg: 793.633; avg_err: 114.108; sd: 206562; counts: 3276954
icl_mp 0.112998 0 0 0 #avg: 1318.98; avg_err: 118.394; sd: 214321; counts: 3276954
icl_mp 0.116373 0 0 0 #avg: 2132.63; avg_err: 126.889; sd: 229700; counts: 3276954
icl_mp 0.119748 0 0 0 #avg: 3239.59; avg_err: 138.488; sd: 250696; counts: 3276954
icl_mp 0.123123 0 0 0 #avg: 4614.49; avg_err: 185.6; sd: 335980; counts: 3276954
icl_mp 0.126498 0 0 0 #avg: 6401.6; avg_err: 194.321; sd: 351766; counts: 3276954
icl_mp 0.129873 0 0 0 #avg: 8609.24; avg_err: 210.319; sd: 380728; counts: 3276954
icl_mp 0.133248 0 0 0 #avg: 11260; avg_err: 226.242; sd: 409551; counts: 3276954
icl_mp 0.136623 0 0 0 #avg: 14268.8; avg_err: 241.712; sd: 437556; counts: 3276954
icl_mp 0.141685 0 0 0 #avg: 18579.7; avg_err: 268.42; sd: 485904; counts: 3276954
icl_mp 0.146748 0 0 0 #avg: 23532.8; avg_err: 295.015; sd: 534047; counts: 3276954
icl_mp 0.15181 0 0 0 #avg: 29659; avg_err: 328.439; sd: 594552; counts: 3276954
icl_mp 0.156873 0 0 0 #avg: 37255.7; avg_err: 399.491; sd: 723173; counts: 3276954
icl_mp 0.161935 0 0 0 #avg: 45397.1; avg_err: 422.129; sd: 764154; counts: 3276954
icl_mp 0.166998 0 0 0 #avg: 55243.2; avg_err: 454.717; sd: 823145; counts: 3276954
icl_mp 0.17206 0 0 0 #avg: 65390.4; avg_err: 729.39; sd: 1.32037e+06; counts: 3276954
icl_mp 0.177123 0 0 0 #avg: 77222.5; avg_err: 756.432; sd: 1.36932e+06; counts: 3276954
icl_mp 0.182185 0 0 0 #avg: 89801.3; avg_err: 870.348; sd: 1.57553e+06; counts: 3276954
icl_mp 0.187248 0 0 0 #avg: 104460; avg_err: 892.203; sd: 1.6151e+06; counts: 3276954
icl_mp 0.19231 0 0 0 #avg: 120320; avg_err: 907.812; sd: 1.64335e+06; counts: 3276954
icl_mp 0.197373 0 0 0 #avg: 136807; avg_err: 946.363; sd: 1.71314e+06; counts: 3276954
icl_mp 0.202435 0 0 0 #avg: 154396; avg_err: 966.02; sd: 1.74872e+06; counts: 3276954
icl_mp 0.207498 0 0 0 #avg: 172309; avg_err: 1037.93; sd: 1.87891e+06; counts: 3276954
icl_mp 0.21256 0 0 0 #avg: 190539; avg_err: 1121.38; sd: 2.02996e+06; counts: 3276954
icl_mp 0.217623 0 0 0 #avg: 209302; avg_err: 1174.76; sd: 2.1266e+06; counts: 3276954
icl_mp 0.222685 0 17038.9 0 #avg: 227922; avg_err: 1243.17; sd: 2.25043e+06; counts: 3276954
icl_mp 0.227748 0 45513 0 #avg: 246749; avg_err: 1585.17; sd: 2.86954e+06; counts: 3276954
icl_mp 0.23281 0 76603.4 0 #avg: 266281; avg_err: 1621.81; sd: 2.93587e+06; counts: 3276954
icl_mp 0.237873 0 111105 0 #avg: 286397; avg_err: 1635.33; sd: 2.96034e+06; counts: 3276954
icl_mp 0.242935 0 148177 0 #avg: 306929; avg_err: 1699.8; sd: 3.07705e+06; counts: 3276954
icl_mp 0.247998 0 187559 0 #avg: 327638; avg_err: 1724.6; sd: 3.12193e+06; counts: 3276954
icl_mp 0.25306 0 228145 0 #avg: 348054; avg_err: 1759.14; sd: 3.18445e+06; counts: 3276954
icl_mp 0.258123 0 269279 0 #avg: 367180; avg_err: 1872.6; sd: 3.38985e+06; counts: 3276954
icl_mp 0.263185 0 311159 0 #avg: 383255; avg_err: 2675.29; sd: 4.8429e+06; counts: 3276954
icl_mp 0.268248 0 353059 0 #avg: 402033; avg_err: 2711.07; sd: 4.90767e+06; counts: 3276954
icl_mp 0.27331 0 394619 0 #avg: 420483; avg_err: 2747.75; sd: 4.97408e+06; counts: 3276954
icl_mp 0.278373 0 434775 0 #avg: 433788; avg_err: 4383.21; sd: 7.93465e+06; counts: 3276954
icl_mp 0.283435 0 473933 0 #avg: 446249; avg_err: 5225.27; sd: 9.45897e+06; counts: 3276954
icl_mp 0.288498 0 512547 0 #avg: 457199; avg_err: 8177.28; sd: 1.48028e+07; counts: 3276954
icl_mp 0.29356 0 550643 0 #avg: 472995; avg_err: 8153.38; sd: 1.47595e+07; counts: 3276954
icl_mp 0.298623 0 586877 0 #avg: 487037; avg_err: 8267.31; sd: 1.49658e+07; counts: 3276954
icl_mp 0.303685 0 622359 0 #avg: 502062; avg_err: 8219.39; sd: 1.4879e+07; counts: 3276954
icl_mp 0.308748 0 655979 0 #avg: 515498; avg_err: 8217.81; sd: 1.48762e+07; counts: 3276954
icl_mp 0.31381 0 688875 0 #avg: 528092; avg_err: 8291.75; sd: 1.501e+07; counts: 3276954
icl_mp 0.318873 0 720828 0 #avg: 538293; avg_err: 8713.01; sd: 1.57726e+07; counts: 3276954
icl_mp 0.323935 0 752055 0 #avg: 548874; avg_err: 8850.37; sd: 1.60213e+07; counts: 3276954
icl_mp 0.328997 0 781706 0 #avg: 555452; avg_err: 9077.93; sd: 1.64332e+07; counts: 3276954
icl_mp 0.33406 1.84435 810427 1.84435 #avg: 566510; avg_err: 9065.4; sd: 1.64105e+07; counts: 3276954
hm_mp 0.055623 0 0 0 #avg: 486.913; avg_err: 486.913; sd: 881426; counts: 3276954
hm_mp 0.060123 0 0 0 #avg: 2434.33; avg_err: 1119.38; sd: 2.02635e+06; counts: 3276954
hm_mp 0.062373 0 0 0 #avg: 8878.85; avg_err: 3309.08; sd: 5.99022e+06; counts: 3276954
hm_mp 0.064623 0 0 0 #avg: 18661.1; avg_err: 4662.99; sd: 8.4411e+06; counts: 3276954
hm_mp 0.066873 0 0 0 #avg: 53644.4; avg_err: 7285.04; sd: 1.31876e+07; counts: 3276954
hm_mp 0.069123 0 0 0 #avg: 129970; avg_err: 10694.4; sd: 1.93593e+07; counts: 3276954
hm_mp 0.071373 0 0 0 #avg: 305527; avg_err: 16333.1; sd: 2.95668e+07; counts: 3276954
hm_mp 0.073623 0 0 0 #avg: 662158; avg_err: 24466; sd: 4.42893e+07; counts: 3276954
hm_mp 0.075873 0 0 0 #avg: 1.29897e+06; avg_err: 35286; sd: 6.38759e+07; counts: 3276954
hm_mp 0.078123 0 0 0 #avg: 2.3932e+06; avg_err: 49408.8; sd: 8.94416e+07; counts: 3276954
hm_mp 0.080373 0 0 0 #avg: 4.11872e+06; avg_err: 66298.5; sd: 1.20016e+08; counts: 3276954
hm_mp 0.082623 0 0 0 #avg: 6.92579e+06; avg_err: 88228.8; sd: 1.59715e+08; counts: 3276954
hm_mp 0.085998 0 0 0 #avg: 1.37059e+07; avg_err: 127862; sd: 2.31459e+08; counts: 3276954
hm_mp 0.089373 0 0 0 #avg: 2.56416e+07; avg_err: 179290; sd: 3.24556e+08; counts: 3276954
hm_mp 0.092748 0 0 0 #avg: 4.53173e+07; avg_err: 245013; sd: 4.43532e+08; counts: 3276954
hm_mp 0.096123 0 0 0 #avg: 7.55401e+07; avg_err: 323983; sd: 5.86486e+08; counts: 3276954
hm_mp 0.099498 0 0 0 #avg: 1.19564e+08; avg_err: 416386; sd: 7.53756e+08; counts: 3276954
hm_mp 0.102873 0 0 0 #avg: 1.81263e+08; avg_err: 522987; sd: 9.46731e+08; counts: 3276954
hm_mp 0.106248 0 0 0 #avg: 2.64058e+08; avg_err: 642830; sd: 1.16367e+09; counts: 3276954
hm_mp 0.109623 0 0 0 #avg: 3.71365e+08; avg_err: 774294; sd: 1.40166e+09; counts: 3276954
hm_mp 0.112998 0 0 0 #avg: 5.04364e+08; avg_err: 914618; sd: 1.65567e+09; counts: 3276954
hm_mp 0.116373 0 9.11618e+08 0 #avg: 6.625e+08; avg_err: 1.06002e+06; sd: 1.91888e+09; counts: 3276954
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.44483e+08; avg_err: 1.20916e+06; sd: 2.18887e+09; counts: 3276954
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.05132e+09; avg_err: 1.3632e+06; sd: 2.46772e+09; counts: 3276954
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.28396e+09; avg_err: 1.52265e+06; sd: 2.75636e+09; counts: 3276954
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.5438e+09; avg_err: 1.68471e+06; sd: 3.04972e+09; counts: 3276954
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.83355e+09; avg_err: 1.85122e+06; sd: 3.35114e+09; counts: 3276954
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.15444e+09; avg_err: 2.02141e+06; sd: 3.65923e+09; counts: 3276954
hm_mp 0.141685 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.65792e+09; avg_err: 2.26141e+06; sd: 4.09368e+09; counts: 3276954
hm_mp 0.146748 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.23176e+09; avg_err: 2.50574e+06; sd: 4.53597e+09; counts: 3276954
hm_mp 0.15181 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.86254e+09; avg_err: 2.74738e+06; sd: 4.97341e+09; counts: 3276954
hm_mp 0.156873 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.54212e+09; avg_err: 2.98283e+06; sd: 5.39963e+09; counts: 3276954
hm_mp 0.161935 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.26261e+09; avg_err: 3.20927e+06; sd: 5.80953e+09; counts: 3276954
hm_mp 0.166998 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 6.01478e+09; avg_err: 3.42557e+06; sd: 6.20108e+09; counts: 3276954
hm_mp 0.17206 5.46912e+09 6.60878e+09 5.46912e+09 #avg: 6.78458e+09; avg_err: 3.63171e+06; sd: 6.57425e+09; counts: 3276954
hm_mp 0.177123 6.15294e+09 7.06466e+09 5.69721e+09 #avg: 7.5605e+09; avg_err: 3.82707e+06; sd: 6.9279e+09; counts: 3276954
hm_mp 0.182185 6.83676e+09 7.52064e+09 5.24117e+09 #avg: 8.34178e+09; avg_err: 4.01284e+06; sd: 7.26419e+09; counts: 3276954
hm_mp 0.187248 7.74853e+09 7.75147e+09 5.46912e+09 #avg: 9.12522e+09; avg_err: 4.18876e+06; sd: 7.58263e+09; counts: 3276954
hm_mp 0.19231 8.43235e+09 8.20005e+09 5.46911e+09 #avg: 9.91311e+09; avg_err: 4.35525e+06; sd: 7.88402e+09; counts: 3276954
hm_mp 0.197373 9.11618e+09 8.66322e+09 5.46912e+09 #avg: 1.07068e+10; avg_err: 4.51315e+06; sd: 8.16986e+09; counts: 3276954
hm_mp 0.202435 9.8e+09 9.1118e+09 5.69853e+09 #avg: 1.1505e+10; avg_err: 4.66298e+06; sd: 8.44109e+09; counts: 3276954
hm_mp 0.207498 1.07103e+10 9.3485e+09 6.15295e+09 #avg: 1.23115e+10; avg_err: 4.80363e+06; sd: 8.69569e+09; counts: 3276954
hm_mp 0.21256 1.13941e+10 9.7971e+09 6.15292e+09 #avg: 1.31207e+10; avg_err: 4.93586e+06; sd: 8.93507e+09; counts: 3276954
hm_mp 0.217623 1.20779e+10 1.02603e+10 6.38084e+09 #avg: 1.39334e+10; avg_err: 5.05908e+06; sd: 9.15813e+09; counts: 3276954
hm_mp 0.222685 1.29897e+10 1.04809e+10 6.83676e+09 #avg: 1.47147e+10; avg_err: 5.17745e+06; sd: 9.3724e+09; counts: 3276954
hm_mp 0.227748 1.36735e+10 1.07089e+10 6.83674e+09 #avg: 1.54997e+10; avg_err: 5.28515e+06; sd: 9.56737e+09; counts: 3276954
hm_mp 0.23281 1.45853e+10 1.09441e+10 7.29265e+09 #avg: 1.62823e+10; avg_err: 5.38316e+06; sd: 9.74478e+09; counts: 3276954
hm_mp 0.237873 1.52647e+10 1.13971e+10 7.28823e+09 #avg: 1.70602e+10; avg_err: 5.47146e+06; sd: 9.90463e+09; counts: 3276954
hm_mp 0.242935 1.59559e+10 1.16176e+10 7.52355e+09 #avg: 1.78337e+10; avg_err: 5.54958e+06; sd: 1.00461e+10; counts: 3276954
hm_mp 0.247998 1.68676e+10 1.16177e+10 7.75142e+09 #avg: 1.86021e+10; avg_err: 5.61812e+06; sd: 1.01701e+10; counts: 3276954
hm_mp 0.25306 1.75441e+10 1.20883e+10 7.7441e+09 #avg: 1.9367e+10; avg_err: 5.67566e+06; sd: 1.02743e+10; counts: 3276954
hm_mp 0.258123 1.82353e+10 1.23088e+10 7.7515e+09 #avg: 2.01273e+10; avg_err: 5.72234e+06; sd: 1.03588e+10; counts: 3276954
hm_mp 0.263185 1.89118e+10 1.25441e+10 7.7456e+09 #avg: 2.08811e+10; avg_err: 5.75828e+06; sd: 1.04238e+10; counts: 3276954
hm_mp 0.268248 1.96029e+10 1.27647e+10 7.7529e+09 #avg: 2.16285e+10; avg_err: 5.78393e+06; sd: 1.04703e+10; counts: 3276954
hm_mp 0.27331 2.02794e+10 1.29853e+10 7.7456e+09 #avg: 2.23689e+10; avg_err: 5.79943e+06; sd: 1.04983e+10; counts: 3276954
hm_mp 0.278373 2.09706e+10 1.29853e+10 7.525e+09 #avg: 2.31003e+10; avg_err: 5.80465e+06; sd: 1.05078e+10; counts: 3276954
hm_mp 0.283435 2.16471e+10 1.32205e+10 7.5177e+09 #avg: 2.38224e+10; avg_err: 5.80142e+06; sd: 1.05019e+10; counts: 3276954
hm_mp 0.288498 2.23382e+10 1.34412e+10 7.2941e+09 #avg: 2.45365e+10; avg_err: 5.78969e+06; sd: 1.04807e+10; counts: 3276954
hm_mp 0.29356 2.30147e+10 1.34559e+10 7.2941e+09 #avg: 2.5241e+10; avg_err: 5.77147e+06; sd: 1.04477e+10; counts: 3276954
hm_mp 0.298623 2.37059e+10 1.36617e+10 7.0735e+09 #avg: 2.59363e+10; avg_err: 5.74708e+06; sd: 1.04036e+10; counts: 3276954
hm_mp 0.303685 2.41618e+10 1.3897e+10 6.8383e+09 #avg: 2.66224e+10; avg_err: 5.72102e+06; sd: 1.03564e+10; counts: 3276954
hm_mp 0.308748 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.72972e+10; avg_err: 5.6937e+06; sd: 1.03069e+10; counts: 3276954
hm_mp 0.31381 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.79611e+10; avg_err: 5.6666e+06; sd: 1.02579e+10; counts: 3276954
hm_mp 0.318873 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.86156e+10; avg_err: 5.6433e+06; sd: 1.02157e+10; counts: 3276954
hm_mp 0.323935 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92611e+10; avg_err: 5.62877e+06; sd: 1.01894e+10; counts: 3276954
hm_mp 0.328997 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98954e+10; avg_err: 5.62965e+06; sd: 1.0191e+10; counts: 3276954
hm_mp 0.33406 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.05216e+10; avg_err: 5.66166e+06; sd: 1.02489e+10; counts: 3276954
sfr_mp 0.055623 0 0 0 #avg: 4.85512e-14; avg_err: 4.85512e-14; sd: 8.78891e-11; counts: 3276954
sfr_mp 0.060123 0 0 0 #avg: 8.93678e-08; avg_err: 4.63757e-08; sd: 8.3951e-05; counts: 3276954
sfr_mp 0.062373 0 0 0 #avg: 5.15995e-07; avg_err: 2.33725e-07; sd: 0.000423097; counts: 3276954
sfr_mp 0.064623 0 0 0 #avg: 1.15321e-06; avg_err: 3.22207e-07; sd: 0.000583271; counts: 3276954
sfr_mp 0.066873 0 0 0 #avg: 3.83117e-06; avg_err: 9.17856e-07; sd: 0.00166154; counts: 3276954
sfr_mp 0.069123 0 0 0 #avg: 7.88572e-06; avg_err: 1.43447e-06; sd: 0.00259673; counts: 3276954
sfr_mp 0.071373 0 0 0 #avg: 1.59626e-05; avg_err: 1.87564e-06; sd: 0.00339535; counts: 3276954
sfr_mp 0.073623 0 0 0 #avg: 2.82977e-05; avg_err: 2.37801e-06; sd: 0.00430476; counts: 3276954
sfr_mp 0.075873 0 0 0 #avg: 4.98228e-05; avg_err: 3.05338e-06; sd: 0.00552734; counts: 3276954
sfr_mp 0.078123 0 0 0 #avg: 7.51903e-05; avg_err: 3.37816e-06; sd: 0.00611527; counts: 3276954
sfr_mp 0.080373 0 0 0 #avg: 0.00011395; avg_err: 3.83525e-06; sd: 0.00694271; counts: 3276954
sfr_mp 0.082623 0 0 0 #avg: 0.000163182; avg_err: 4.21646e-06; sd: 0.00763278; counts: 3276954
sfr_mp 0.085998 0 0 0 #avg: 0.000292034; avg_err: 5.77974e-06; sd: 0.0104627; counts: 3276954
sfr_mp 0.089373 0 0 0 #avg: 0.000470327; avg_err: 6.82188e-06; sd: 0.0123492; counts: 3276954
sfr_mp 0.092748 0 0 0 #avg: 0.000731179; avg_err: 8.50665e-06; sd: 0.015399; counts: 3276954
sfr_mp 0.096123 0 0 0 #avg: 0.00108276; avg_err: 9.97744e-06; sd: 0.0180615; counts: 3276954
sfr_mp 0.099498 0 0 0 #avg: 0.00153469; avg_err: 1.17658e-05; sd: 0.0212988; counts: 3276954
sfr_mp 0.102873 0 0 0 #avg: 0.00208076; avg_err: 1.22475e-05; sd: 0.0221709; counts: 3276954
sfr_mp 0.106248 0 0 0 #avg: 0.00273138; avg_err: 1.33574e-05; sd: 0.0241801; counts: 3276954
sfr_mp 0.109623 0 0 0 #avg: 0.00345428; avg_err: 1.44883e-05; sd: 0.0262273; counts: 3276954
sfr_mp 0.112998 0 0 0 #avg: 0.00418676; avg_err: 1.58634e-05; sd: 0.0287164; counts: 3276954
sfr_mp 0.116373 0 0.00106453 0 #avg: 0.00484925; avg_err: 1.63976e-05; sd: 0.0296834; counts: 3276954
sfr_mp 0.119748 0 0.00340858 0 #avg: 0.00549363; avg_err: 1.71251e-05; sd: 0.0310004; counts: 3276954
sfr_mp 0.123123 0 0.00553602 0 #avg: 0.00616917; avg_err: 1.77142e-05; sd: 0.0320669; counts: 3276954
sfr_mp 0.126498 0 0.00736588 0 #avg: 0.00690371; avg_err: 1.84906e-05; sd: 0.0334723; counts: 3276954
sfr_mp 0.129873 0 0.00913433 0 #avg: 0.00765951; avg_err: 1.90613e-05; sd: 0.0345055; counts: 3276954
sfr_mp 0.133248 0 0.0108574 0 #avg: 0.00844146; avg_err: 1.99359e-05; sd: 0.0360887; counts: 3276954
sfr_mp 0.136623 0 0.0124952 0 #avg: 0.00918229; avg_err: 2.05294e-05; sd: 0.037163; counts: 3276954
sfr_mp 0.141685 8.59272e-05 0.0146599 8.59272e-05 #avg: 0.010175; avg_err: 2.04689e-05; sd: 0.0370536; counts: 3276954
sfr_mp 0.146748 0.00082733 0.0159749 0.00082733 #avg: 0.0110321; avg_err: 2.03815e-05; sd: 0.0368952; counts: 3276954
sfr_mp 0.15181 0.0015495 0.0169403 0.0015495 #avg: 0.0117886; avg_err: 2.0079e-05; sd: 0.0363478; counts: 3276954
sfr_mp 0.156873 0.00224082 0.0175592 0.00224082 #avg: 0.0123967; avg_err: 1.9802e-05; sd: 0.0358463; counts: 3276954
sfr_mp 0.161935 0.00291266 0.0176293 0.00291266 #avg: 0.0128213; avg_err: 1.94278e-05; sd: 0.0351689; counts: 3276954
sfr_mp 0.166998 0.003509 0.017664 0.003509 #avg: 0.0131241; avg_err: 1.8858e-05; sd: 0.0341375; counts: 3276954
sfr_mp 0.17206 0.00394144 0.0172466 0.00394144 #avg: 0.0131242; avg_err: 1.80995e-05; sd: 0.0327644; counts: 3276954
sfr_mp 0.177123 0.00417776 0.0167093 0.00415713 #avg: 0.013012; avg_err: 1.73672e-05; sd: 0.0314388; counts: 3276954
sfr_mp 0.182185 0.00433328 0.0163561 0.00416711 #avg: 0.0128841; avg_err: 1.6779e-05; sd: 0.0303739; counts: 3276954
sfr_mp 0.187248 0.00442726 0.0160427 0.00411458 #avg: 0.0127166; avg_err: 1.60864e-05; sd: 0.0291202; counts: 3276954
sfr_mp 0.19231 0.004492 0.015742 0.0040468 #avg: 0.0125247; avg_err: 1.5482e-05; sd: 0.0280261; counts: 3276954
sfr_mp 0.197373 0.00456636 0.0153596 0.00401265 #avg: 0.0123296; avg_err: 1.4852e-05; sd: 0.0268856; counts: 3276954
sfr_mp 0.202435 0.00462843 0.0151136 0.00398427 #avg: 0.0121291; avg_err: 1.42407e-05; sd: 0.025779; counts: 3276954
sfr_mp 0.207498 0.00468131 0.0148882 0.00395295 #avg: 0.0119415; avg_err: 1.36384e-05; sd: 0.0246888; counts: 3276954
sfr_mp 0.21256 0.00471827 0.014646 0.00391305 #avg: 0.0117788; avg_err: 1.31747e-05; sd: 0.0238493; counts: 3276954
sfr_mp 0.217623 0.00475725 0.0144159 0.00387462 #avg: 0.0116164; avg_err: 1.27808e-05; sd: 0.0231362; counts: 3276954
sfr_mp 0.222685 0.00470471 0.0142074 0.00379171 #avg: 0.0113946; avg_err: 1.23417e-05; sd: 0.0223414; counts: 3276954
sfr_mp 0.227748 0.00468694 0.0139934 0.00374105 #avg: 0.0112081; avg_err: 1.18948e-05; sd: 0.0215323; counts: 3276954
sfr_mp 0.23281 0.00469212 0.0139054 0.00372559 #avg: 0.011072; avg_err: 1.158e-05; sd: 0.0209626; counts: 3276954
sfr_mp 0.237873 0.00472362 0.0136252 0.00371627 #avg: 0.0109126; avg_err: 1.12429e-05; sd: 0.0203524; counts: 3276954
sfr_mp 0.242935 0.00477264 0.0133981 0.00372102 #avg: 0.0107821; avg_err: 1.09412e-05; sd: 0.0198062; counts: 3276954
sfr_mp 0.247998 0.00486354 0.0132809 0.00377421 #avg: 0.0107347; avg_err: 1.06634e-05; sd: 0.0193033; counts: 3276954
sfr_mp 0.25306 0.004917 0.0130153 0.0037699 #avg: 0.0106168; avg_err: 1.03935e-05; sd: 0.0188147; counts: 3276954
sfr_mp 0.258123 0.00496024 0.0128386 0.00376369 #avg: 0.0105428; avg_err: 1.02491e-05; sd: 0.0185534; counts: 3276954
sfr_mp 0.263185 0.00503127 0.0126388 0.00377574 #avg: 0.0104595; avg_err: 1.00083e-05; sd: 0.0181175; counts: 3276954
sfr_mp 0.268248 0.00507403 0.0123831 0.00375554 #avg: 0.0103634; avg_err: 9.78751e-06; sd: 0.0177177; counts: 3276954
sfr_mp 0.27331 0.00514191 0.0122266 0.00376245 #avg: 0.0103324; avg_err: 9.62285e-06; sd: 0.0174196; counts: 3276954
sfr_mp 0.278373 0.00519187 0.012057 0.00375757 #avg: 0.0102832; avg_err: 9.47694e-06; sd: 0.0171555; counts: 3276954
sfr_mp 0.283435 0.00524702 0.0120326 0.00375705 #avg: 0.0103258; avg_err: 9.51094e-06; sd: 0.0172171; counts: 3276954
sfr_mp 0.288498 0.00530854 0.0118813 0.00375256 #avg: 0.0102888; avg_err: 9.34815e-06; sd: 0.0169223; counts: 3276954
sfr_mp 0.29356 0.0053781 0.0118112 0.00375427 #avg: 0.0103137; avg_err: 9.26884e-06; sd: 0.0167788; counts: 3276954
sfr_mp 0.298623 0.00544299 0.0117642 0.00375423 #avg: 0.0103467; avg_err: 9.24641e-06; sd: 0.0167382; counts: 3276954
sfr_mp 0.303685 0.00550807 0.0117184 0.00375656 #avg: 0.0103937; avg_err: 9.25233e-06; sd: 0.0167489; counts: 3276954
sfr_mp 0.308748 0.00556978 0.0116595 0.00375803 #avg: 0.0104361; avg_err: 9.22655e-06; sd: 0.0167022; counts: 3276954
sfr_mp 0.31381 0.00563341 0.0116735 0.00376098 #avg: 0.0105036; avg_err: 9.28127e-06; sd: 0.0168013; counts: 3276954
sfr_mp 0.318873 0.00569578 0.0116729 0.00377 #avg: 0.010581; avg_err: 9.33073e-06; sd: 0.0168908; counts: 3276954
