#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sm_mp 0.060123 0 0 0 #avg: 0.0757842; avg_err: 0.0757842; sd: 121.046; counts: 2551179
sm_mp 0.062373 0 0 0 #avg: 0.452405; avg_err: 0.336824; sd: 537.989; counts: 2551179
sm_mp 0.064623 0 0 0 #avg: 1.49805; avg_err: 0.7897; sd: 1261.34; counts: 2551179
sm_mp 0.066873 0 0 0 #avg: 3.76092; avg_err: 1.74876; sd: 2793.2; counts: 2551179
sm_mp 0.069123 0 0 0 #avg: 8.45575; avg_err: 3.18028; sd: 5079.68; counts: 2551179
sm_mp 0.071373 0 0 0 #avg: 20.444; avg_err: 5.30864; sd: 8479.17; counts: 2551179
sm_mp 0.073623 0 0 0 #avg: 44.3035; avg_err: 8.44164; sd: 13483.3; counts: 2551179
sm_mp 0.075873 0 0 0 #avg: 100.709; avg_err: 14.798; sd: 23636; counts: 2551179
sm_mp 0.078123 0 0 0 #avg: 219.602; avg_err: 24.992; sd: 39918.2; counts: 2551179
sm_mp 0.080373 0 0 0 #avg: 447.824; avg_err: 38.2486; sd: 61092.2; counts: 2551179
sm_mp 0.082623 0 0 0 #avg: 840.604; avg_err: 53.1621; sd: 84912.7; counts: 2551179
sm_mp 0.085998 0 0 0 #avg: 2046.27; avg_err: 79.3078; sd: 126674; counts: 2551179
sm_mp 0.089373 0 0 0 #avg: 4548.47; avg_err: 117.643; sd: 187904; counts: 2551179
sm_mp 0.092748 0 0 0 #avg: 9248.1; avg_err: 170.212; sd: 271869; counts: 2551179
sm_mp 0.096123 0 0 0 #avg: 17448.4; avg_err: 238.254; sd: 380548; counts: 2551179
sm_mp 0.099498 0 0 0 #avg: 30852.8; avg_err: 323.774; sd: 517146; counts: 2551179
sm_mp 0.102873 0 0 0 #avg: 51532.9; avg_err: 427.485; sd: 682796; counts: 2551179
sm_mp 0.106248 0 0 0 #avg: 81683.9; avg_err: 551.498; sd: 880875; counts: 2551179
sm_mp 0.109623 0 0 0 #avg: 123101; avg_err: 693.18; sd: 1.10718e+06; counts: 2551179
sm_mp 0.112998 0 0 0 #avg: 176755; avg_err: 846.034; sd: 1.35132e+06; counts: 2551179
sm_mp 0.116373 0 0 0 #avg: 242487; avg_err: 1006.62; sd: 1.60782e+06; counts: 2551179
sm_mp 0.119748 0 18516.7 0 #avg: 319736; avg_err: 1172.46; sd: 1.87271e+06; counts: 2551179
sm_mp 0.123123 0 88112 0 #avg: 408769; avg_err: 1342.07; sd: 2.1436e+06; counts: 2551179
sm_mp 0.126498 0 204918 0 #avg: 511034; avg_err: 1519.88; sd: 2.42762e+06; counts: 2551179
sm_mp 0.129873 0 373898 0 #avg: 627888; avg_err: 1706.93; sd: 2.72637e+06; counts: 2551179
sm_mp 0.133248 0 597209 0 #avg: 760219; avg_err: 1900.59; sd: 3.03571e+06; counts: 2551179
sm_mp 0.136623 0 878211 0 #avg: 908286; avg_err: 2097.4; sd: 3.35005e+06; counts: 2551179
sm_mp 0.141685 0 1.40922e+06 0 #avg: 1.15946e+06; avg_err: 2399.51; sd: 3.8326e+06; counts: 2551179
sm_mp 0.146748 0 2.06738e+06 0 #avg: 1.44362e+06; avg_err: 2708.99; sd: 4.32691e+06; counts: 2551179
sm_mp 0.15181 32140.6 2.80987e+06 32140.6 #avg: 1.7583e+06; avg_err: 3021.23; sd: 4.82563e+06; counts: 2551179
sm_mp 0.156873 89611.1 3.60785e+06 89611.1 #avg: 2.10045e+06; avg_err: 3332.75; sd: 5.32321e+06; counts: 2551179
sm_mp 0.161935 180538 4.39621e+06 180538 #avg: 2.46372e+06; avg_err: 3636.38; sd: 5.80818e+06; counts: 2551179
sm_mp 0.166998 310360 5.14025e+06 310360 #avg: 2.84344e+06; avg_err: 3931.13; sd: 6.27895e+06; counts: 2551179
sm_mp 0.17206 481738 5.82299e+06 481738 #avg: 3.2329e+06; avg_err: 4211.31; sd: 6.72647e+06; counts: 2551179
sm_mp 0.177123 691834 6.43415e+06 691834 #avg: 3.62587e+06; avg_err: 4480.07; sd: 7.15576e+06; counts: 2551179
sm_mp 0.182185 938526 6.97472e+06 938526 #avg: 4.0196e+06; avg_err: 4741.29; sd: 7.57298e+06; counts: 2551179
sm_mp 0.187248 1.21764e+06 7.46215e+06 1.21764e+06 #avg: 4.41377e+06; avg_err: 4995.22; sd: 7.97857e+06; counts: 2551179
sm_mp 0.19231 1.5226e+06 7.90361e+06 1.51607e+06 #avg: 4.80751e+06; avg_err: 5239.82; sd: 8.36926e+06; counts: 2551179
sm_mp 0.197373 1.84205e+06 8.31415e+06 1.82345e+06 #avg: 5.20107e+06; avg_err: 5477.71; sd: 8.74922e+06; counts: 2551179
sm_mp 0.202435 2.16829e+06 8.70161e+06 2.13128e+06 #avg: 5.59328e+06; avg_err: 5709.04; sd: 9.11871e+06; counts: 2551179
sm_mp 0.207498 2.49869e+06 9.07821e+06 2.4365e+06 #avg: 5.98459e+06; avg_err: 5932.99; sd: 9.47641e+06; counts: 2551179
sm_mp 0.21256 2.82862e+06 9.45188e+06 2.73371e+06 #avg: 6.37646e+06; avg_err: 6151.67; sd: 9.8257e+06; counts: 2551179
sm_mp 0.217623 3.15155e+06 9.82715e+06 3.01585e+06 #avg: 6.7691e+06; avg_err: 6365.99; sd: 1.0168e+07; counts: 2551179
sm_mp 0.222685 3.46989e+06 1.01933e+07 3.28611e+06 #avg: 7.16067e+06; avg_err: 6577.91; sd: 1.05065e+07; counts: 2551179
sm_mp 0.227748 3.78015e+06 1.05772e+07 3.54119e+06 #avg: 7.54991e+06; avg_err: 6787.86; sd: 1.08418e+07; counts: 2551179
sm_mp 0.23281 4.08455e+06 1.09614e+07 3.78282e+06 #avg: 7.9396e+06; avg_err: 6996.62; sd: 1.11753e+07; counts: 2551179
sm_mp 0.237873 4.38856e+06 1.13515e+07 4.01494e+06 #avg: 8.32979e+06; avg_err: 7203.69; sd: 1.1506e+07; counts: 2551179
sm_mp 0.242935 4.69231e+06 1.17362e+07 4.23668e+06 #avg: 8.72097e+06; avg_err: 7408; sd: 1.18324e+07; counts: 2551179
sm_mp 0.247998 4.9991e+06 1.2124e+07 4.45083e+06 #avg: 9.11623e+06; avg_err: 7611.49; sd: 1.21574e+07; counts: 2551179
sm_mp 0.25306 5.30664e+06 1.25136e+07 4.65624e+06 #avg: 9.51492e+06; avg_err: 7814.2; sd: 1.24812e+07; counts: 2551179
sm_mp 0.258123 5.61761e+06 1.29063e+07 4.85571e+06 #avg: 9.91783e+06; avg_err: 8037.67; sd: 1.28381e+07; counts: 2551179
sm_mp 0.263185 5.92893e+06 1.33047e+07 5.04517e+06 #avg: 1.03235e+07; avg_err: 8241.09; sd: 1.3163e+07; counts: 2551179
sm_mp 0.268248 6.24281e+06 1.36977e+07 5.22912e+06 #avg: 1.07318e+07; avg_err: 8444.57; sd: 1.3488e+07; counts: 2551179
sm_mp 0.27331 6.55983e+06 1.4091e+07 5.40837e+06 #avg: 1.11444e+07; avg_err: 8649.38; sd: 1.38151e+07; counts: 2551179
sm_mp 0.278373 6.87854e+06 1.44941e+07 5.58358e+06 #avg: 1.15625e+07; avg_err: 8862.2; sd: 1.41551e+07; counts: 2551179
sm_mp 0.283435 7.2008e+06 1.49146e+07 5.75894e+06 #avg: 1.19869e+07; avg_err: 9071.72; sd: 1.44897e+07; counts: 2551179
sm_mp 0.288498 7.52438e+06 1.53421e+07 5.92989e+06 #avg: 1.24185e+07; avg_err: 9285.07; sd: 1.48305e+07; counts: 2551179
sm_mp 0.29356 7.84998e+06 1.57773e+07 6.09865e+06 #avg: 1.28563e+07; avg_err: 9502.17; sd: 1.51773e+07; counts: 2551179
sm_mp 0.298623 8.18035e+06 1.62226e+07 6.26862e+06 #avg: 1.33018e+07; avg_err: 9723.07; sd: 1.55301e+07; counts: 2551179
sm_mp 0.303685 8.51622e+06 1.66782e+07 6.44292e+06 #avg: 1.37549e+07; avg_err: 9948.41; sd: 1.589e+07; counts: 2551179
sm_mp 0.308748 8.85691e+06 1.71303e+07 6.6171e+06 #avg: 1.42163e+07; avg_err: 10179; sd: 1.62583e+07; counts: 2551179
sm_mp 0.31381 9.19938e+06 1.75979e+07 6.79089e+06 #avg: 1.46856e+07; avg_err: 10415.1; sd: 1.66355e+07; counts: 2551179
sm_mp 0.318873 9.5478e+06 1.80729e+07 6.96651e+06 #avg: 1.51634e+07; avg_err: 10657.4; sd: 1.70224e+07; counts: 2551179
sm_mp 0.323935 9.89778e+06 1.85726e+07 7.14138e+06 #avg: 1.56502e+07; avg_err: 10905.7; sd: 1.74191e+07; counts: 2551179
sm_mp 0.328997 1.02536e+07 1.90791e+07 7.31891e+06 #avg: 1.61459e+07; avg_err: 11160; sd: 1.78252e+07; counts: 2551179
sm_mp 0.33406 1.06152e+07 1.95918e+07 7.50046e+06 #avg: 1.6652e+07; avg_err: 11421.1; sd: 1.82423e+07; counts: 2551179
sm_mp 0.339122 1.09793e+07 2.01288e+07 7.67839e+06 #avg: 1.71687e+07; avg_err: 11688.7; sd: 1.86696e+07; counts: 2551179
sm_mp 0.344185 1.13501e+07 2.06873e+07 7.8593e+06 #avg: 1.76967e+07; avg_err: 11963.6; sd: 1.91088e+07; counts: 2551179
sm_mp 0.349247 1.17308e+07 2.1262e+07 8.04848e+06 #avg: 1.82381e+07; avg_err: 12248.5; sd: 1.95638e+07; counts: 2551179
sm_mp 0.35431 1.21175e+07 2.18616e+07 8.23958e+06 #avg: 1.87958e+07; avg_err: 12544.3; sd: 2.00362e+07; counts: 2551179
sm_mp 0.359372 1.2511e+07 2.2478e+07 8.43469e+06 #avg: 1.93679e+07; avg_err: 12850.1; sd: 2.05246e+07; counts: 2551179
sm_mp 0.364435 1.2912e+07 2.31074e+07 8.63237e+06 #avg: 1.99536e+07; avg_err: 13165.8; sd: 2.10289e+07; counts: 2551179
sm_mp 0.369497 1.3317e+07 2.37638e+07 8.83129e+06 #avg: 2.05546e+07; avg_err: 13491.9; sd: 2.15498e+07; counts: 2551179
sm_mp 0.37456 1.37312e+07 2.44446e+07 9.03642e+06 #avg: 2.11705e+07; avg_err: 13828.6; sd: 2.20876e+07; counts: 2551179
sm_mp 0.379622 1.41512e+07 2.5152e+07 9.24392e+06 #avg: 2.1801e+07; avg_err: 14176.3; sd: 2.2643e+07; counts: 2551179
sm_mp 0.384685 1.45815e+07 2.58822e+07 9.45684e+06 #avg: 2.24492e+07; avg_err: 14535.1; sd: 2.32161e+07; counts: 2551179
sm_mp 0.389747 1.50207e+07 2.66282e+07 9.67157e+06 #avg: 2.31151e+07; avg_err: 14906.4; sd: 2.38092e+07; counts: 2551179
sm_mp 0.39481 1.54701e+07 2.74117e+07 9.89513e+06 #avg: 2.37991e+07; avg_err: 15291.6; sd: 2.44243e+07; counts: 2551179
sm_mp 0.399872 1.59307e+07 2.82012e+07 1.01302e+07 #avg: 2.45032e+07; avg_err: 15692.6; sd: 2.50649e+07; counts: 2551179
sm_mp 0.404935 1.64009e+07 2.90326e+07 1.037e+07 #avg: 2.52279e+07; avg_err: 16107.5; sd: 2.57275e+07; counts: 2551179
sm_mp 0.409997 1.68797e+07 2.99075e+07 1.06122e+07 #avg: 2.59726e+07; avg_err: 16537.1; sd: 2.64137e+07; counts: 2551179
sm_mp 0.41506 1.73667e+07 3.07991e+07 1.08558e+07 #avg: 2.67388e+07; avg_err: 16982.1; sd: 2.71245e+07; counts: 2551179
sm_mp 0.420122 1.78685e+07 3.17161e+07 1.11114e+07 #avg: 2.75253e+07; avg_err: 17442; sd: 2.78591e+07; counts: 2551179
sm_mp 0.425185 1.83876e+07 3.26555e+07 1.13804e+07 #avg: 2.83343e+07; avg_err: 17916.1; sd: 2.86163e+07; counts: 2551179
sm_mp 0.430247 1.89181e+07 3.36309e+07 1.16512e+07 #avg: 2.91693e+07; avg_err: 18406.6; sd: 2.93997e+07; counts: 2551179
sm_mp 0.43531 1.94561e+07 3.46412e+07 1.19274e+07 #avg: 3.00257e+07; avg_err: 18911.2; sd: 3.02057e+07; counts: 2551179
sm_mp 0.440372 2.001e+07 3.56624e+07 1.22149e+07 #avg: 3.09039e+07; avg_err: 19430.5; sd: 3.10352e+07; counts: 2551179
sm_mp 0.445435 2.05777e+07 3.67167e+07 1.25071e+07 #avg: 3.18071e+07; avg_err: 19968.2; sd: 3.1894e+07; counts: 2551179
sm_mp 0.450497 2.1164e+07 3.78051e+07 1.28152e+07 #avg: 3.27326e+07; avg_err: 20521.7; sd: 3.27781e+07; counts: 2551179
sm_mp 0.45556 2.17628e+07 3.89293e+07 1.31316e+07 #avg: 3.36826e+07; avg_err: 21090.6; sd: 3.36868e+07; counts: 2551179
sm_mp 0.460622 2.23727e+07 4.0074e+07 1.34552e+07 #avg: 3.46569e+07; avg_err: 21673.6; sd: 3.46179e+07; counts: 2551179
sm_mp 0.465685 2.30018e+07 4.12558e+07 1.37888e+07 #avg: 3.56551e+07; avg_err: 22269.4; sd: 3.55696e+07; counts: 2551179
sm_mp 0.470747 2.36437e+07 4.24709e+07 1.41236e+07 #avg: 3.66767e+07; avg_err: 22878.5; sd: 3.65425e+07; counts: 2551179
sm_mp 0.47581 2.43002e+07 4.37125e+07 1.44667e+07 #avg: 3.77207e+07; avg_err: 23494.5; sd: 3.75263e+07; counts: 2551179
sm_mp 0.480872 2.49734e+07 4.49638e+07 1.48138e+07 #avg: 3.87862e+07; avg_err: 24114.3; sd: 3.85163e+07; counts: 2551179
sm_mp 0.485935 2.56599e+07 4.62183e+07 1.5159e+07 #avg: 3.98731e+07; avg_err: 24732.8; sd: 3.95043e+07; counts: 2551179
sm_mp 0.490997 2.637e+07 4.75179e+07 1.5512e+07 #avg: 4.09808e+07; avg_err: 25349.3; sd: 4.0489e+07; counts: 2551179
sm_mp 0.49606 2.70949e+07 4.87894e+07 1.58638e+07 #avg: 4.21086e+07; avg_err: 25958.5; sd: 4.14619e+07; counts: 2551179
sm_mp 0.501122 2.78448e+07 5.01038e+07 1.62255e+07 #avg: 4.32576e+07; avg_err: 26562.3; sd: 4.24264e+07; counts: 2551179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.085998 0 0 0 #avg: 1.17451; avg_err: 0.872207; sd: 1393.13; counts: 2551179
icl_mp 0.089373 0 0 0 #avg: 1.57342; avg_err: 0.910958; sd: 1455.02; counts: 2551179
icl_mp 0.092748 0 0 0 #avg: 3.4814; avg_err: 1.53607; sd: 2453.47; counts: 2551179
icl_mp 0.096123 0 0 0 #avg: 7.34058; avg_err: 2.40253; sd: 3837.41; counts: 2551179
icl_mp 0.099498 0 0 0 #avg: 12.2893; avg_err: 2.72625; sd: 4354.48; counts: 2551179
icl_mp 0.102873 0 0 0 #avg: 40.665; avg_err: 8.11034; sd: 12954.2; counts: 2551179
icl_mp 0.106248 0 0 0 #avg: 73.0193; avg_err: 10.0997; sd: 16131.6; counts: 2551179
icl_mp 0.109623 0 0 0 #avg: 165.261; avg_err: 19.6159; sd: 31331.3; counts: 2551179
icl_mp 0.112998 0 0 0 #avg: 294.568; avg_err: 25.8221; sd: 41244.1; counts: 2551179
icl_mp 0.116373 0 0 0 #avg: 465.132; avg_err: 30.5369; sd: 48774.8; counts: 2551179
icl_mp 0.119748 0 0 0 #avg: 807.029; avg_err: 45.7364; sd: 73052; counts: 2551179
icl_mp 0.123123 0 0 0 #avg: 1312.32; avg_err: 60.3943; sd: 96464.3; counts: 2551179
icl_mp 0.126498 0 0 0 #avg: 1929.76; avg_err: 71.2083; sd: 113737; counts: 2551179
icl_mp 0.129873 0 0 0 #avg: 2712.87; avg_err: 84.283; sd: 134620; counts: 2551179
icl_mp 0.133248 0 0 0 #avg: 3663.59; avg_err: 94.9702; sd: 151690; counts: 2551179
icl_mp 0.136623 0 0 0 #avg: 4748.74; avg_err: 114.286; sd: 182543; counts: 2551179
icl_mp 0.141685 0 0 0 #avg: 6424.1; avg_err: 129.704; sd: 207169; counts: 2551179
icl_mp 0.146748 0 0 0 #avg: 8582.82; avg_err: 146.863; sd: 234576; counts: 2551179
icl_mp 0.15181 0 0 0 #avg: 11396.9; avg_err: 167.195; sd: 267050; counts: 2551179
icl_mp 0.156873 0 0 0 #avg: 14994.6; avg_err: 194.648; sd: 310899; counts: 2551179
icl_mp 0.161935 0 0 0 #avg: 19386.4; avg_err: 218.736; sd: 349374; counts: 2551179
icl_mp 0.166998 0 0 0 #avg: 24798.3; avg_err: 247.859; sd: 395890; counts: 2551179
icl_mp 0.17206 0 0 0 #avg: 31497.5; avg_err: 309.634; sd: 494560; counts: 2551179
icl_mp 0.177123 0 0 0 #avg: 39335.4; avg_err: 347.873; sd: 555636; counts: 2551179
icl_mp 0.182185 0 0 0 #avg: 47934.6; avg_err: 513.004; sd: 819391; counts: 2551179
icl_mp 0.187248 0 0 0 #avg: 58211.4; avg_err: 536.909; sd: 857574; counts: 2551179
icl_mp 0.19231 0 0 0 #avg: 69840.9; avg_err: 556.053; sd: 888151; counts: 2551179
icl_mp 0.197373 0 0 0 #avg: 82311.8; avg_err: 581.71; sd: 929131; counts: 2551179
icl_mp 0.202435 0 0 0 #avg: 96070.3; avg_err: 613.401; sd: 979750; counts: 2551179
icl_mp 0.207498 0 0 0 #avg: 110003; avg_err: 714.499; sd: 1.14123e+06; counts: 2551179
icl_mp 0.21256 0 0 0 #avg: 124569; avg_err: 919.918; sd: 1.46933e+06; counts: 2551179
icl_mp 0.217623 0 0 0 #avg: 140132; avg_err: 936.046; sd: 1.49509e+06; counts: 2551179
icl_mp 0.222685 0 0 0 #avg: 155492; avg_err: 1059.05; sd: 1.69155e+06; counts: 2551179
icl_mp 0.227748 0 0 0 #avg: 172162; avg_err: 1093.66; sd: 1.74684e+06; counts: 2551179
icl_mp 0.23281 0 13161.9 0 #avg: 189876; avg_err: 1131.06; sd: 1.80658e+06; counts: 2551179
icl_mp 0.237873 0 37011.4 0 #avg: 206881; avg_err: 1419.13; sd: 2.26669e+06; counts: 2551179
icl_mp 0.242935 0 63243.3 0 #avg: 224789; avg_err: 1536.06; sd: 2.45346e+06; counts: 2551179
icl_mp 0.247998 0 92156.6 0 #avg: 244069; avg_err: 1557.71; sd: 2.48805e+06; counts: 2551179
icl_mp 0.25306 0 123813 0 #avg: 262447; avg_err: 1745.83; sd: 2.78852e+06; counts: 2551179
icl_mp 0.258123 0 156884 0 #avg: 280682; avg_err: 1915.99; sd: 3.0603e+06; counts: 2551179
icl_mp 0.263185 0 191369 0 #avg: 297408; avg_err: 2722.2; sd: 4.34801e+06; counts: 2551179
icl_mp 0.268248 0 227162 0 #avg: 315464; avg_err: 2754.82; sd: 4.4001e+06; counts: 2551179
icl_mp 0.27331 0 262940 0 #avg: 334043; avg_err: 2751.81; sd: 4.39531e+06; counts: 2551179
icl_mp 0.278373 0 299096 0 #avg: 351441; avg_err: 2894.96; sd: 4.62394e+06; counts: 2551179
icl_mp 0.283435 0 335087 0 #avg: 364013; avg_err: 4678.7; sd: 7.47301e+06; counts: 2551179
icl_mp 0.288498 0 371301 0 #avg: 381342; avg_err: 5020.34; sd: 8.0187e+06; counts: 2551179
icl_mp 0.29356 0 407774 0 #avg: 400251; avg_err: 4985.45; sd: 7.96296e+06; counts: 2551179
icl_mp 0.298623 0 443517 0 #avg: 418334; avg_err: 4969.49; sd: 7.93747e+06; counts: 2551179
icl_mp 0.303685 0 479854 0 #avg: 435310; avg_err: 4977.97; sd: 7.95102e+06; counts: 2551179
icl_mp 0.308748 0 515622 0 #avg: 451205; avg_err: 5168.93; sd: 8.25602e+06; counts: 2551179
icl_mp 0.31381 0 551918 0 #avg: 468080; avg_err: 5208.49; sd: 8.31921e+06; counts: 2551179
icl_mp 0.318873 0 587563 0 #avg: 483395; avg_err: 5495.13; sd: 8.77704e+06; counts: 2551179
icl_mp 0.323935 0 623581 0 #avg: 500806; avg_err: 5490.66; sd: 8.76991e+06; counts: 2551179
icl_mp 0.328997 0 658115 0 #avg: 512033; avg_err: 6098.24; sd: 9.74036e+06; counts: 2551179
icl_mp 0.33406 0 693005 0 #avg: 523378; avg_err: 7180.21; sd: 1.14685e+07; counts: 2551179
icl_mp 0.339122 0 727210 0 #avg: 538402; avg_err: 7279.66; sd: 1.16274e+07; counts: 2551179
icl_mp 0.344185 0 761775 0 #avg: 551696; avg_err: 7620.52; sd: 1.21718e+07; counts: 2551179
icl_mp 0.349247 0 795897 0 #avg: 568101; avg_err: 7643.71; sd: 1.22089e+07; counts: 2551179
icl_mp 0.35431 0.0287068 829754 0.0287068 #avg: 569861; avg_err: 12418.8; sd: 1.98358e+07; counts: 2551179
icl_mp 0.359372 12.2988 863751 12.2988 #avg: 585521; avg_err: 12366.9; sd: 1.97529e+07; counts: 2551179
icl_mp 0.364435 250.873 897118 250.873 #avg: 600581; avg_err: 12455.8; sd: 1.98949e+07; counts: 2551179
icl_mp 0.369497 1213.82 929536 1213.82 #avg: 614742; avg_err: 12439.7; sd: 1.98692e+07; counts: 2551179
icl_mp 0.37456 2656.58 961449 2656.58 #avg: 623809; avg_err: 13415.1; sd: 2.14272e+07; counts: 2551179
icl_mp 0.379622 4289.45 992021 4289.45 #avg: 640058; avg_err: 13409.8; sd: 2.14186e+07; counts: 2551179
icl_mp 0.384685 6098.56 1.02312e+06 6098.56 #avg: 655427; avg_err: 13416.4; sd: 2.14292e+07; counts: 2551179
icl_mp 0.389747 8022.8 1.05418e+06 8022.8 #avg: 665463; avg_err: 14047.2; sd: 2.24367e+07; counts: 2551179
icl_mp 0.39481 10044.2 1.08421e+06 10044.2 #avg: 679836; avg_err: 14024.7; sd: 2.24008e+07; counts: 2551179
icl_mp 0.399872 12097.1 1.11338e+06 12097.1 #avg: 694180; avg_err: 14029.7; sd: 2.24088e+07; counts: 2551179
icl_mp 0.404935 14240.8 1.14274e+06 14240.8 #avg: 709428; avg_err: 14006.8; sd: 2.23723e+07; counts: 2551179
icl_mp 0.409997 16483.6 1.17028e+06 16483.6 #avg: 723512; avg_err: 14000.1; sd: 2.23615e+07; counts: 2551179
icl_mp 0.41506 18765.1 1.19809e+06 18765.1 #avg: 738145; avg_err: 13968.6; sd: 2.23111e+07; counts: 2551179
icl_mp 0.420122 21121 1.226e+06 21121 #avg: 749226; avg_err: 14185.8; sd: 2.26581e+07; counts: 2551179
icl_mp 0.425185 23476.8 1.2528e+06 23476.8 #avg: 760459; avg_err: 14508.1; sd: 2.31729e+07; counts: 2551179
icl_mp 0.430247 25869.5 1.27912e+06 25869.5 #avg: 773666; avg_err: 14551.2; sd: 2.32417e+07; counts: 2551179
icl_mp 0.43531 28305.2 1.30468e+06 28305.2 #avg: 776044; avg_err: 15930.9; sd: 2.54455e+07; counts: 2551179
icl_mp 0.440372 30745.9 1.32821e+06 30745.9 #avg: 787363; avg_err: 16274; sd: 2.59936e+07; counts: 2551179
icl_mp 0.445435 33173.6 1.35301e+06 33173.6 #avg: 799794; avg_err: 16517.9; sd: 2.63831e+07; counts: 2551179
icl_mp 0.450497 35642.5 1.37655e+06 35642.5 #avg: 811077; avg_err: 16561.3; sd: 2.64524e+07; counts: 2551179
icl_mp 0.45556 38132.6 1.39917e+06 38132.6 #avg: 817683; avg_err: 18453.9; sd: 2.94753e+07; counts: 2551179
icl_mp 0.460622 40579.4 1.4217e+06 40579.4 #avg: 829165; avg_err: 18584.6; sd: 2.96842e+07; counts: 2551179
icl_mp 0.465685 43058.8 1.44419e+06 43058.8 #avg: 842854; avg_err: 18473.9; sd: 2.95073e+07; counts: 2551179
icl_mp 0.470747 45503.9 1.46619e+06 45503.9 #avg: 847534; avg_err: 20361.3; sd: 3.25219e+07; counts: 2551179
icl_mp 0.47581 48001.7 1.48736e+06 48001.7 #avg: 856694; avg_err: 20720.3; sd: 3.30953e+07; counts: 2551179
icl_mp 0.480872 50458.3 1.50821e+06 50458.3 #avg: 870092; avg_err: 20800.4; sd: 3.32232e+07; counts: 2551179
icl_mp 0.485935 52877.4 1.52878e+06 52877.4 #avg: 881145; avg_err: 20764.8; sd: 3.31665e+07; counts: 2551179
icl_mp 0.490997 55372 1.54882e+06 55372 #avg: 890120; avg_err: 20844.7; sd: 3.3294e+07; counts: 2551179
icl_mp 0.49606 57782.5 1.56821e+06 57782.5 #avg: 820101; avg_err: 69786.1; sd: 1.11465e+08; counts: 2551179
icl_mp 0.501122 60020 1.58751e+06 60020 #avg: 831711; avg_err: 69322.7; sd: 1.10725e+08; counts: 2551179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
hm_mp 0.060123 0 0 0 #avg: 267.984; avg_err: 267.984; sd: 428036; counts: 2551179
hm_mp 0.062373 0 0 0 #avg: 1161.4; avg_err: 842.84; sd: 1.34622e+06; counts: 2551179
hm_mp 0.064623 0 0 0 #avg: 2858.89; avg_err: 1531.91; sd: 2.44684e+06; counts: 2551179
hm_mp 0.066873 0 0 0 #avg: 4377.85; avg_err: 1918.33; sd: 3.06404e+06; counts: 2551179
hm_mp 0.069123 0 0 0 #avg: 11137.2; avg_err: 2844.58; sd: 4.54349e+06; counts: 2551179
hm_mp 0.071373 0 0 0 #avg: 34065.3; avg_err: 5064.65; sd: 8.08947e+06; counts: 2551179
