#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sm_mp 0.425185 3.9593e+09 8.1962e+09 2.72761e+09 #avg: 6.66395e+09; avg_err: 3.15509e+07; sd: 7.55833e+09; counts: 57390
sm_mp 0.430247 4.25725e+09 8.61565e+09 2.93167e+09 #avg: 7.03268e+09; avg_err: 3.24919e+07; sd: 7.78377e+09; counts: 57390
sm_mp 0.43531 4.57043e+09 9.03137e+09 3.13736e+09 #avg: 7.41454e+09; avg_err: 3.34265e+07; sd: 8.00764e+09; counts: 57390
sm_mp 0.440372 4.90598e+09 9.46682e+09 3.35958e+09 #avg: 7.80595e+09; avg_err: 3.43253e+07; sd: 8.22298e+09; counts: 57390
sm_mp 0.445435 5.2551e+09 9.862e+09 3.58617e+09 #avg: 8.20717e+09; avg_err: 3.51906e+07; sd: 8.43026e+09; counts: 57390
sm_mp 0.450497 5.6469e+09 1.01898e+10 3.84539e+09 #avg: 8.61555e+09; avg_err: 3.60179e+07; sd: 8.62846e+09; counts: 57390
sm_mp 0.45556 6.04634e+09 1.05414e+10 4.09916e+09 #avg: 9.03214e+09; avg_err: 3.68151e+07; sd: 8.81942e+09; counts: 57390
sm_mp 0.460622 6.47511e+09 1.08198e+10 4.37048e+09 #avg: 9.45621e+09; avg_err: 3.75657e+07; sd: 8.99923e+09; counts: 57390
sm_mp 0.465685 6.92628e+09 1.1108e+10 4.66119e+09 #avg: 9.88633e+09; avg_err: 3.82857e+07; sd: 9.17172e+09; counts: 57390
sm_mp 0.470747 7.37738e+09 1.13585e+10 4.92649e+09 #avg: 1.03204e+10; avg_err: 3.89707e+07; sd: 9.33583e+09; counts: 57390
sm_mp 0.47581 7.81238e+09 1.16684e+10 5.1718e+09 #avg: 1.07578e+10; avg_err: 3.96189e+07; sd: 9.4911e+09; counts: 57390
sm_mp 0.480872 8.24552e+09 1.19634e+10 5.40086e+09 #avg: 1.11976e+10; avg_err: 4.02243e+07; sd: 9.63614e+09; counts: 57390
sm_mp 0.485935 8.73784e+09 1.21544e+10 5.6611e+09 #avg: 1.16411e+10; avg_err: 4.08067e+07; sd: 9.77565e+09; counts: 57390
sm_mp 0.490997 9.21892e+09 1.2319e+10 5.91069e+09 #avg: 1.2084e+10; avg_err: 4.13421e+07; sd: 9.9039e+09; counts: 57390
sm_mp 0.49606 9.71055e+09 1.24554e+10 6.15634e+09 #avg: 1.25254e+10; avg_err: 4.18254e+07; sd: 1.00197e+10; counts: 57390
sm_mp 0.501122 1.01996e+10 1.25947e+10 6.38668e+09 #avg: 1.29668e+10; avg_err: 4.22832e+07; sd: 1.01294e+10; counts: 57390
sm_mp 0.506185 1.0683e+10 1.27241e+10 6.61098e+09 #avg: 1.34051e+10; avg_err: 4.26886e+07; sd: 1.02265e+10; counts: 57390
sm_mp 0.511247 1.11779e+10 1.28461e+10 6.82575e+09 #avg: 1.38393e+10; avg_err: 4.30546e+07; sd: 1.03142e+10; counts: 57390
sm_mp 0.51631 1.16463e+10 1.29649e+10 6.98491e+09 #avg: 1.42687e+10; avg_err: 4.33902e+07; sd: 1.03946e+10; counts: 57390
sm_mp 0.521372 1.21101e+10 1.30778e+10 7.14953e+09 #avg: 1.46965e+10; avg_err: 4.37153e+07; sd: 1.04724e+10; counts: 57390
sm_mp 0.526435 1.25778e+10 1.31479e+10 7.31712e+09 #avg: 1.51181e+10; avg_err: 4.39929e+07; sd: 1.05389e+10; counts: 57390
sm_mp 0.531497 1.30291e+10 1.31897e+10 7.44923e+09 #avg: 1.55331e+10; avg_err: 4.42416e+07; sd: 1.05985e+10; counts: 57390
sm_mp 0.53656 1.34884e+10 1.32281e+10 7.57061e+09 #avg: 1.59387e+10; avg_err: 4.44463e+07; sd: 1.06476e+10; counts: 57390
sm_mp 0.541622 1.39321e+10 1.32441e+10 7.67761e+09 #avg: 1.63384e+10; avg_err: 4.46206e+07; sd: 1.06893e+10; counts: 57390
sm_mp 0.546685 1.43619e+10 1.32693e+10 7.7752e+09 #avg: 1.6728e+10; avg_err: 4.47543e+07; sd: 1.07213e+10; counts: 57390
sm_mp 0.551747 1.47539e+10 1.3299e+10 7.82397e+09 #avg: 1.71085e+10; avg_err: 4.48588e+07; sd: 1.07464e+10; counts: 57390
sm_mp 0.55681 1.51591e+10 1.33227e+10 7.88479e+09 #avg: 1.74806e+10; avg_err: 4.49263e+07; sd: 1.07625e+10; counts: 57390
sm_mp 0.561872 1.55378e+10 1.33589e+10 7.92168e+09 #avg: 1.78461e+10; avg_err: 4.49782e+07; sd: 1.0775e+10; counts: 57390
sm_mp 0.566935 1.59322e+10 1.33877e+10 7.97019e+09 #avg: 1.82022e+10; avg_err: 4.50147e+07; sd: 1.07837e+10; counts: 57390
sm_mp 0.571997 1.62873e+10 1.34273e+10 7.98312e+09 #avg: 1.85479e+10; avg_err: 4.50339e+07; sd: 1.07883e+10; counts: 57390
sm_mp 0.57706 1.66343e+10 1.34476e+10 7.98007e+09 #avg: 1.88859e+10; avg_err: 4.50501e+07; sd: 1.07922e+10; counts: 57390
sm_mp 0.582123 1.69835e+10 1.34437e+10 7.98723e+09 #avg: 1.92152e+10; avg_err: 4.50483e+07; sd: 1.07918e+10; counts: 57390
sm_mp 0.587185 1.73221e+10 1.34509e+10 7.98874e+09 #avg: 1.95358e+10; avg_err: 4.50318e+07; sd: 1.07878e+10; counts: 57390
sm_mp 0.592248 1.76411e+10 1.34541e+10 7.9829e+09 #avg: 1.98472e+10; avg_err: 4.50043e+07; sd: 1.07812e+10; counts: 57390
sm_mp 0.59731 1.79565e+10 1.34898e+10 7.9849e+09 #avg: 2.01491e+10; avg_err: 4.49626e+07; sd: 1.07712e+10; counts: 57390
sm_mp 0.602373 1.82531e+10 1.34827e+10 7.9558e+09 #avg: 2.04451e+10; avg_err: 4.49199e+07; sd: 1.0761e+10; counts: 57390
sm_mp 0.607435 1.85478e+10 1.35007e+10 7.9347e+09 #avg: 2.07333e+10; avg_err: 4.4873e+07; sd: 1.07498e+10; counts: 57390
sm_mp 0.612498 1.88448e+10 1.34819e+10 7.9233e+09 #avg: 2.10109e+10; avg_err: 4.48119e+07; sd: 1.07351e+10; counts: 57390
sm_mp 0.61756 1.91274e+10 1.3488e+10 7.916e+09 #avg: 2.12827e+10; avg_err: 4.47562e+07; sd: 1.07218e+10; counts: 57390
sm_mp 0.622623 1.93869e+10 1.3479e+10 7.9051e+09 #avg: 2.15468e+10; avg_err: 4.46952e+07; sd: 1.07072e+10; counts: 57390
sm_mp 0.627685 1.96261e+10 1.34852e+10 7.8542e+09 #avg: 2.18028e+10; avg_err: 4.46322e+07; sd: 1.06921e+10; counts: 57390
sm_mp 0.632748 1.98681e+10 1.35136e+10 7.8352e+09 #avg: 2.20532e+10; avg_err: 4.45848e+07; sd: 1.06807e+10; counts: 57390
sm_mp 0.63781 2.00922e+10 1.35201e+10 7.7907e+09 #avg: 2.22944e+10; avg_err: 4.45137e+07; sd: 1.06637e+10; counts: 57390
sm_mp 0.642873 2.02978e+10 1.35464e+10 7.753e+09 #avg: 2.25262e+10; avg_err: 4.44298e+07; sd: 1.06436e+10; counts: 57390
sm_mp 0.647935 2.05073e+10 1.35735e+10 7.7045e+09 #avg: 2.27532e+10; avg_err: 4.43446e+07; sd: 1.06232e+10; counts: 57390
sm_mp 0.652998 2.0716e+10 1.35913e+10 7.6494e+09 #avg: 2.2975e+10; avg_err: 4.42678e+07; sd: 1.06048e+10; counts: 57390
sm_mp 0.65806 2.09181e+10 1.36011e+10 7.6228e+09 #avg: 2.31906e+10; avg_err: 4.41791e+07; sd: 1.05836e+10; counts: 57390
sm_mp 0.663123 2.11106e+10 1.36271e+10 7.5854e+09 #avg: 2.33991e+10; avg_err: 4.40988e+07; sd: 1.05643e+10; counts: 57390
sm_mp 0.668185 2.13167e+10 1.3642e+10 7.5554e+09 #avg: 2.36018e+10; avg_err: 4.40119e+07; sd: 1.05435e+10; counts: 57390
sm_mp 0.673248 2.14975e+10 1.37087e+10 7.5276e+09 #avg: 2.38013e+10; avg_err: 4.39366e+07; sd: 1.05254e+10; counts: 57390
sm_mp 0.67831 2.16844e+10 1.37305e+10 7.4986e+09 #avg: 2.39916e+10; avg_err: 4.38496e+07; sd: 1.05046e+10; counts: 57390
sm_mp 0.683373 2.18765e+10 1.3691e+10 7.4726e+09 #avg: 2.41788e+10; avg_err: 4.37678e+07; sd: 1.0485e+10; counts: 57390
sm_mp 0.690967 2.21379e+10 1.36775e+10 7.4487e+09 #avg: 2.44425e+10; avg_err: 4.36382e+07; sd: 1.0454e+10; counts: 57390
sm_mp 0.69856 2.23917e+10 1.36742e+10 7.4212e+09 #avg: 2.47024e+10; avg_err: 4.35204e+07; sd: 1.04257e+10; counts: 57390
sm_mp 0.706154 2.26301e+10 1.36955e+10 7.3879e+09 #avg: 2.49527e+10; avg_err: 4.34122e+07; sd: 1.03998e+10; counts: 57390
sm_mp 0.713748 2.28596e+10 1.37074e+10 7.3591e+09 #avg: 2.51918e+10; avg_err: 4.3298e+07; sd: 1.03725e+10; counts: 57390
sm_mp 0.721342 2.30748e+10 1.37244e+10 7.3166e+09 #avg: 2.54251e+10; avg_err: 4.31906e+07; sd: 1.03467e+10; counts: 57390
sm_mp 0.728935 2.3282e+10 1.37435e+10 7.2927e+09 #avg: 2.56527e+10; avg_err: 4.30997e+07; sd: 1.0325e+10; counts: 57390
sm_mp 0.736529 2.3499e+10 1.37444e+10 7.2943e+09 #avg: 2.58757e+10; avg_err: 4.30114e+07; sd: 1.03038e+10; counts: 57390
sm_mp 0.744123 2.37009e+10 1.37762e+10 7.258e+09 #avg: 2.60899e+10; avg_err: 4.29142e+07; sd: 1.02805e+10; counts: 57390
sm_mp 0.751717 2.38977e+10 1.38121e+10 7.2449e+09 #avg: 2.62968e+10; avg_err: 4.28215e+07; sd: 1.02583e+10; counts: 57390
sm_mp 0.75931 2.40884e+10 1.38476e+10 7.2351e+09 #avg: 2.64994e+10; avg_err: 4.27395e+07; sd: 1.02387e+10; counts: 57390
sm_mp 0.766904 2.4275e+10 1.3873e+10 7.2254e+09 #avg: 2.66975e+10; avg_err: 4.26647e+07; sd: 1.02208e+10; counts: 57390
sm_mp 0.774498 2.44601e+10 1.38863e+10 7.2413e+09 #avg: 2.68852e+10; avg_err: 4.25903e+07; sd: 1.02029e+10; counts: 57390
sm_mp 0.782092 2.46438e+10 1.38933e+10 7.2716e+09 #avg: 2.70706e+10; avg_err: 4.25247e+07; sd: 1.01872e+10; counts: 57390
sm_mp 0.789685 2.48361e+10 1.39169e+10 7.3117e+09 #avg: 2.72486e+10; avg_err: 4.24579e+07; sd: 1.01712e+10; counts: 57390
sm_mp 0.797279 2.5003e+10 1.39526e+10 7.3288e+09 #avg: 2.74252e+10; avg_err: 4.24152e+07; sd: 1.0161e+10; counts: 57390
sm_mp 0.804873 2.51631e+10 1.39779e+10 7.3489e+09 #avg: 2.75945e+10; avg_err: 4.23659e+07; sd: 1.01492e+10; counts: 57390
sm_mp 0.812467 2.53303e+10 1.39909e+10 7.3763e+09 #avg: 2.77574e+10; avg_err: 4.23086e+07; sd: 1.01355e+10; counts: 57390
sm_mp 0.82006 2.54748e+10 1.40283e+10 7.389e+09 #avg: 2.79179e+10; avg_err: 4.22641e+07; sd: 1.01248e+10; counts: 57390
sm_mp 0.827654 2.56144e+10 1.40719e+10 7.3935e+09 #avg: 2.80763e+10; avg_err: 4.22452e+07; sd: 1.01203e+10; counts: 57390
sm_mp 0.835248 2.57589e+10 1.41169e+10 7.4149e+09 #avg: 2.82301e+10; avg_err: 4.22272e+07; sd: 1.0116e+10; counts: 57390
sm_mp 0.842842 2.58977e+10 1.41489e+10 7.4207e+09 #avg: 2.83793e+10; avg_err: 4.21993e+07; sd: 1.01093e+10; counts: 57390
sm_mp 0.850435 2.60434e+10 1.42074e+10 7.4536e+09 #avg: 2.85237e+10; avg_err: 4.21858e+07; sd: 1.0106e+10; counts: 57390
sm_mp 0.858029 2.61779e+10 1.42191e+10 7.476e+09 #avg: 2.86647e+10; avg_err: 4.21775e+07; sd: 1.0104e+10; counts: 57390
sm_mp 0.865623 2.63138e+10 1.42303e+10 7.4963e+09 #avg: 2.88037e+10; avg_err: 4.21626e+07; sd: 1.01005e+10; counts: 57390
sm_mp 0.873217 2.64405e+10 1.42632e+10 7.523e+09 #avg: 2.89374e+10; avg_err: 4.21661e+07; sd: 1.01013e+10; counts: 57390
sm_mp 0.88081 2.65683e+10 1.4275e+10 7.5516e+09 #avg: 2.90707e+10; avg_err: 4.21847e+07; sd: 1.01058e+10; counts: 57390
sm_mp 0.888404 2.6682e+10 1.43401e+10 7.5693e+09 #avg: 2.91999e+10; avg_err: 4.22101e+07; sd: 1.01119e+10; counts: 57390
sm_mp 0.895998 2.68219e+10 1.43555e+10 7.6073e+09 #avg: 2.93285e+10; avg_err: 4.22547e+07; sd: 1.01225e+10; counts: 57390
sm_mp 0.903592 2.69478e+10 1.43609e+10 7.6408e+09 #avg: 2.94521e+10; avg_err: 4.2281e+07; sd: 1.01288e+10; counts: 57390
sm_mp 0.911185 2.70612e+10 1.43893e+10 7.6552e+09 #avg: 2.9572e+10; avg_err: 4.23204e+07; sd: 1.01383e+10; counts: 57390
sm_mp 0.918779 2.7184e+10 1.44182e+10 7.681e+09 #avg: 2.96913e+10; avg_err: 4.23628e+07; sd: 1.01484e+10; counts: 57390
sm_mp 0.926373 2.73097e+10 1.44221e+10 7.7272e+09 #avg: 2.9805e+10; avg_err: 4.24034e+07; sd: 1.01582e+10; counts: 57390
sm_mp 0.933967 2.74265e+10 1.44394e+10 7.7541e+09 #avg: 2.99169e+10; avg_err: 4.24358e+07; sd: 1.01659e+10; counts: 57390
sm_mp 0.94156 2.75227e+10 1.44741e+10 7.7627e+09 #avg: 3.00274e+10; avg_err: 4.24846e+07; sd: 1.01776e+10; counts: 57390
sm_mp 0.949154 2.76153e+10 1.45268e+10 7.7735e+09 #avg: 3.01366e+10; avg_err: 4.25507e+07; sd: 1.01934e+10; counts: 57390
sm_mp 0.956748 2.77222e+10 1.45616e+10 7.8001e+09 #avg: 3.02469e+10; avg_err: 4.26056e+07; sd: 1.02066e+10; counts: 57390
sm_mp 0.964342 2.78242e+10 1.46046e+10 7.8205e+09 #avg: 3.0356e+10; avg_err: 4.26591e+07; sd: 1.02194e+10; counts: 57390
sm_mp 0.971935 2.79311e+10 1.46319e+10 7.861e+09 #avg: 3.04682e+10; avg_err: 4.27258e+07; sd: 1.02354e+10; counts: 57390
sm_mp 0.979529 2.80327e+10 1.4672e+10 7.8824e+09 #avg: 3.05809e+10; avg_err: 4.28197e+07; sd: 1.02579e+10; counts: 57390
sm_mp 0.987123 2.81298e+10 1.47184e+10 7.9016e+09 #avg: 3.06942e+10; avg_err: 4.29059e+07; sd: 1.02785e+10; counts: 57390
sm_mp 0.994717 2.82342e+10 1.47779e+10 7.9148e+09 #avg: 3.08143e+10; avg_err: 4.30046e+07; sd: 1.03022e+10; counts: 57390
sm_mp 1.00231 2.83482e+10 1.48279e+10 7.942e+09 #avg: 3.0937e+10; avg_err: 4.31224e+07; sd: 1.03304e+10; counts: 57390
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.075873 0 0 0 #avg: 110.815; avg_err: 110.815; sd: 26546.8; counts: 57390
icl_mp 0.078123 0 0 0 #avg: 107.015; avg_err: 107.015; sd: 25636.6; counts: 57390
icl_mp 0.080373 0 0 0 #avg: 954.7; avg_err: 422.131; sd: 101126; counts: 57390
icl_mp 0.082623 0 0 0 #avg: 2247.13; avg_err: 907.476; sd: 217395; counts: 57390
icl_mp 0.085998 0 0 0 #avg: 4041.69; avg_err: 1204.1; sd: 288455; counts: 57390
icl_mp 0.089373 0 0 0 #avg: 4973.79; avg_err: 1213.35; sd: 290671; counts: 57390
icl_mp 0.092748 0 0 0 #avg: 11933.3; avg_err: 2009.36; sd: 481363; counts: 57390
icl_mp 0.096123 0 0 0 #avg: 16642.9; avg_err: 2156.88; sd: 516703; counts: 57390
icl_mp 0.099498 0 0 0 #avg: 26334.2; avg_err: 2532.83; sd: 606765; counts: 57390
icl_mp 0.102873 0 0 0 #avg: 38109.2; avg_err: 2998.56; sd: 718336; counts: 57390
icl_mp 0.106248 0 0 0 #avg: 55246.1; avg_err: 3581.32; sd: 857941; counts: 57390
icl_mp 0.109623 0 0 0 #avg: 88378.8; avg_err: 4676.13; sd: 1.12021e+06; counts: 57390
icl_mp 0.112998 0 0 0 #avg: 123893; avg_err: 5629.22; sd: 1.34854e+06; counts: 57390
icl_mp 0.116373 0 0 0 #avg: 172579; avg_err: 6571.12; sd: 1.57418e+06; counts: 57390
icl_mp 0.119748 0 0 0 #avg: 232613; avg_err: 7719.37; sd: 1.84925e+06; counts: 57390
icl_mp 0.123123 0 0 0 #avg: 309388; avg_err: 8776.39; sd: 2.10247e+06; counts: 57390
icl_mp 0.126498 0 0 0 #avg: 393629; avg_err: 10354.3; sd: 2.48048e+06; counts: 57390
icl_mp 0.129873 0 0 0 #avg: 488699; avg_err: 11379.6; sd: 2.72611e+06; counts: 57390
icl_mp 0.133248 0 0 0 #avg: 607110; avg_err: 13141.1; sd: 3.14809e+06; counts: 57390
icl_mp 0.136623 0 111017 0 #avg: 748102; avg_err: 14785.1; sd: 3.54193e+06; counts: 57390
icl_mp 0.141685 0 524103 0 #avg: 961767; avg_err: 17810.1; sd: 4.2666e+06; counts: 57390
icl_mp 0.146748 0 1.04594e+06 0 #avg: 1.18752e+06; avg_err: 20421.9; sd: 4.89226e+06; counts: 57390
icl_mp 0.15181 0 1.68732e+06 0 #avg: 1.45785e+06; avg_err: 23133.3; sd: 5.54182e+06; counts: 57390
icl_mp 0.156873 0 2.32396e+06 0 #avg: 1.77184e+06; avg_err: 27325.3; sd: 6.54604e+06; counts: 57390
icl_mp 0.161935 0 2.98291e+06 0 #avg: 2.11152e+06; avg_err: 32106.1; sd: 7.69134e+06; counts: 57390
icl_mp 0.166998 0 3.72653e+06 0 #avg: 2.50581e+06; avg_err: 37000.2; sd: 8.86378e+06; counts: 57390
icl_mp 0.17206 0 4.51966e+06 0 #avg: 2.9352e+06; avg_err: 47534.1; sd: 1.13873e+07; counts: 57390
icl_mp 0.177123 16.3083 5.38063e+06 16.3083 #avg: 3.36516e+06; avg_err: 56605.1; sd: 1.35603e+07; counts: 57390
icl_mp 0.182185 88088 6.22313e+06 88088 #avg: 3.87024e+06; avg_err: 62331; sd: 1.4932e+07; counts: 57390
icl_mp 0.187248 256310 7.00895e+06 256310 #avg: 4.46526e+06; avg_err: 67359.7; sd: 1.61367e+07; counts: 57390
icl_mp 0.19231 459725 7.85414e+06 459725 #avg: 4.91277e+06; avg_err: 164462; sd: 3.93985e+07; counts: 57390
icl_mp 0.197373 675246 8.74362e+06 675246 #avg: 5.54869e+06; avg_err: 166314; sd: 3.98422e+07; counts: 57390
icl_mp 0.202435 917186 9.71051e+06 917186 #avg: 6.24469e+06; avg_err: 185201; sd: 4.43668e+07; counts: 57390
icl_mp 0.207498 1.17831e+06 1.07179e+07 1.17831e+06 #avg: 7.00853e+06; avg_err: 187296; sd: 4.48687e+07; counts: 57390
icl_mp 0.21256 1.49108e+06 1.1668e+07 1.49108e+06 #avg: 7.81735e+06; avg_err: 190191; sd: 4.55622e+07; counts: 57390
icl_mp 0.217623 1.82167e+06 1.26444e+07 1.82167e+06 #avg: 8.6509e+06; avg_err: 195516; sd: 4.68377e+07; counts: 57390
icl_mp 0.222685 2.17598e+06 1.37848e+07 2.17598e+06 #avg: 9.61647e+06; avg_err: 204295; sd: 4.89409e+07; counts: 57390
icl_mp 0.227748 2.56392e+06 1.4901e+07 2.56392e+06 #avg: 1.05481e+07; avg_err: 216803; sd: 5.19374e+07; counts: 57390
icl_mp 0.23281 2.97131e+06 1.60029e+07 2.97131e+06 #avg: 1.1494e+07; avg_err: 233760; sd: 5.59996e+07; counts: 57390
icl_mp 0.237873 3.42188e+06 1.71419e+07 3.41831e+06 #avg: 1.27058e+07; avg_err: 261413; sd: 6.26242e+07; counts: 57390
icl_mp 0.242935 3.90663e+06 1.83442e+07 3.8664e+06 #avg: 1.3924e+07; avg_err: 289134; sd: 6.9265e+07; counts: 57390
icl_mp 0.247998 4.42163e+06 1.95822e+07 4.33274e+06 #avg: 1.50581e+07; avg_err: 341666; sd: 8.18495e+07; counts: 57390
icl_mp 0.25306 4.92492e+06 2.09019e+07 4.77918e+06 #avg: 1.63328e+07; avg_err: 357829; sd: 8.57215e+07; counts: 57390
icl_mp 0.258123 5.4611e+06 2.22504e+07 5.2493e+06 #avg: 1.76959e+07; avg_err: 393233; sd: 9.4203e+07; counts: 57390
icl_mp 0.263185 6.03323e+06 2.37999e+07 5.7454e+06 #avg: 1.89231e+07; avg_err: 399298; sd: 9.56557e+07; counts: 57390
icl_mp 0.268248 6.56167e+06 2.5224e+07 6.19175e+06 #avg: 2.01715e+07; avg_err: 411056; sd: 9.84726e+07; counts: 57390
icl_mp 0.27331 7.14561e+06 2.66434e+07 6.68696e+06 #avg: 2.14469e+07; avg_err: 444092; sd: 1.06387e+08; counts: 57390
icl_mp 0.278373 7.76086e+06 2.81388e+07 7.20969e+06 #avg: 2.3079e+07; avg_err: 548543; sd: 1.31409e+08; counts: 57390
icl_mp 0.283435 8.41876e+06 2.96731e+07 7.76514e+06 #avg: 2.46472e+07; avg_err: 554816; sd: 1.32912e+08; counts: 57390
icl_mp 0.288498 9.05826e+06 3.13274e+07 8.2869e+06 #avg: 2.63346e+07; avg_err: 572261; sd: 1.37091e+08; counts: 57390
icl_mp 0.29356 9.67945e+06 3.28824e+07 8.7905e+06 #avg: 2.80751e+07; avg_err: 590618; sd: 1.41488e+08; counts: 57390
icl_mp 0.298623 1.02839e+07 3.463e+07 9.27223e+06 #avg: 2.97174e+07; avg_err: 603972; sd: 1.44688e+08; counts: 57390
icl_mp 0.303685 1.09144e+07 3.62201e+07 9.76625e+06 #avg: 3.13813e+07; avg_err: 618398; sd: 1.48144e+08; counts: 57390
icl_mp 0.308748 1.15776e+07 3.7863e+07 1.02748e+07 #avg: 3.30833e+07; avg_err: 639473; sd: 1.53192e+08; counts: 57390
icl_mp 0.31381 1.22088e+07 3.97307e+07 1.07311e+07 #avg: 3.47881e+07; avg_err: 658113; sd: 1.57658e+08; counts: 57390
icl_mp 0.318873 1.29687e+07 4.13786e+07 1.13192e+07 #avg: 3.6271e+07; avg_err: 695299; sd: 1.66566e+08; counts: 57390
icl_mp 0.323935 1.37157e+07 4.30896e+07 1.18918e+07 #avg: 3.85533e+07; avg_err: 785366; sd: 1.88142e+08; counts: 57390
icl_mp 0.328997 1.44355e+07 4.49001e+07 1.2446e+07 #avg: 4.07946e+07; avg_err: 1.04761e+06; sd: 2.50966e+08; counts: 57390
icl_mp 0.33406 1.51736e+07 4.66756e+07 1.30101e+07 #avg: 4.24909e+07; avg_err: 1.07123e+06; sd: 2.56624e+08; counts: 57390
icl_mp 0.339122 1.59066e+07 4.88521e+07 1.35413e+07 #avg: 4.46289e+07; avg_err: 1.08845e+06; sd: 2.6075e+08; counts: 57390
icl_mp 0.344185 1.6656e+07 5.07681e+07 1.40843e+07 #avg: 4.64384e+07; avg_err: 1.12014e+06; sd: 2.68341e+08; counts: 57390
icl_mp 0.349247 1.74084e+07 5.23568e+07 1.46487e+07 #avg: 4.84298e+07; avg_err: 1.14173e+06; sd: 2.73514e+08; counts: 57390
icl_mp 0.35431 1.81696e+07 5.43126e+07 1.51852e+07 #avg: 5.05004e+07; avg_err: 1.15091e+06; sd: 2.75711e+08; counts: 57390
icl_mp 0.359372 1.89771e+07 5.63359e+07 1.57718e+07 #avg: 5.28293e+07; avg_err: 1.19514e+06; sd: 2.86307e+08; counts: 57390
icl_mp 0.364435 1.97451e+07 5.84098e+07 1.62944e+07 #avg: 5.53384e+07; avg_err: 1.28594e+06; sd: 3.08061e+08; counts: 57390
icl_mp 0.369497 2.05792e+07 6.02334e+07 1.69075e+07 #avg: 5.78585e+07; avg_err: 1.36994e+06; sd: 3.28183e+08; counts: 57390
icl_mp 0.37456 2.14574e+07 6.22341e+07 1.75469e+07 #avg: 6.02232e+07; avg_err: 1.38092e+06; sd: 3.30813e+08; counts: 57390
icl_mp 0.379622 2.22409e+07 6.43456e+07 1.8069e+07 #avg: 6.28077e+07; avg_err: 1.45297e+06; sd: 3.48073e+08; counts: 57390
icl_mp 0.384685 2.308e+07 6.59274e+07 1.86702e+07 #avg: 6.53015e+07; avg_err: 1.53317e+06; sd: 3.67286e+08; counts: 57390
icl_mp 0.389747 2.38867e+07 6.84112e+07 1.92566e+07 #avg: 6.583e+07; avg_err: 2.56462e+06; sd: 6.14381e+08; counts: 57390
icl_mp 0.39481 2.47416e+07 7.02885e+07 1.98675e+07 #avg: 6.8343e+07; avg_err: 2.59743e+06; sd: 6.22241e+08; counts: 57390
icl_mp 0.399872 2.5451e+07 7.2432e+07 2.03492e+07 #avg: 7.10394e+07; avg_err: 2.61021e+06; sd: 6.25302e+08; counts: 57390
icl_mp 0.404935 2.6405e+07 7.4729e+07 2.10364e+07 #avg: 7.28012e+07; avg_err: 3.02981e+06; sd: 7.25821e+08; counts: 57390
icl_mp 0.409997 2.73203e+07 7.69147e+07 2.17219e+07 #avg: 7.58555e+07; avg_err: 3.07439e+06; sd: 7.365e+08; counts: 57390
icl_mp 0.41506 2.81117e+07 7.94013e+07 2.2268e+07 #avg: 7.88463e+07; avg_err: 3.14631e+06; sd: 7.53729e+08; counts: 57390
icl_mp 0.420122 2.89581e+07 8.12189e+07 2.28844e+07 #avg: 8.13656e+07; avg_err: 3.16468e+06; sd: 7.5813e+08; counts: 57390
