#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.480872 0.154106 0.0969032 0.0741321 #avg: 0.165874; avg_err: 9.11832e-05; sd: 0.0896744; counts: 967181
sm_mp 0.485935 0.158463 0.0981624 0.0754968 #avg: 0.170159; avg_err: 9.24196e-05; sd: 0.0908904; counts: 967181
sm_mp 0.490997 0.16291 0.0993862 0.0768601 #avg: 0.174546; avg_err: 9.36784e-05; sd: 0.0921283; counts: 967181
sm_mp 0.49606 0.167496 0.10058 0.0782793 #avg: 0.179038; avg_err: 9.49634e-05; sd: 0.0933921; counts: 967181
sm_mp 0.501122 0.172197 0.101895 0.0797315 #avg: 0.183637; avg_err: 9.62678e-05; sd: 0.0946749; counts: 967181
sm_mp 0.506185 0.177008 0.103197 0.0812052 #avg: 0.188357; avg_err: 9.75878e-05; sd: 0.0959731; counts: 967181
sm_mp 0.511247 0.181971 0.10459 0.0827236 #avg: 0.193189; avg_err: 9.89202e-05; sd: 0.0972833; counts: 967181
sm_mp 0.51631 0.187056 0.105899 0.0842387 #avg: 0.19814; avg_err: 0.000100273; sd: 0.0986138; counts: 967181
sm_mp 0.521372 0.192233 0.107277 0.0857222 #avg: 0.203213; avg_err: 0.000101638; sd: 0.0999563; counts: 967181
sm_mp 0.526435 0.19755 0.108678 0.0873102 #avg: 0.208416; avg_err: 0.000103026; sd: 0.101321; counts: 967181
sm_mp 0.531497 0.203014 0.110059 0.0889725 #avg: 0.213733; avg_err: 0.000104432; sd: 0.102704; counts: 967181
sm_mp 0.53656 0.208599 0.111463 0.0906053 #avg: 0.219179; avg_err: 0.000105851; sd: 0.1041; counts: 967181
sm_mp 0.541622 0.214342 0.1128 0.0922113 #avg: 0.224742; avg_err: 0.000107277; sd: 0.105502; counts: 967181
sm_mp 0.546685 0.220208 0.114107 0.0938856 #avg: 0.230406; avg_err: 0.000108687; sd: 0.106888; counts: 967181
sm_mp 0.551747 0.226158 0.115349 0.0954875 #avg: 0.236169; avg_err: 0.000110086; sd: 0.108265; counts: 967181
sm_mp 0.55681 0.232231 0.116709 0.0971322 #avg: 0.242061; avg_err: 0.000111485; sd: 0.10964; counts: 967181
sm_mp 0.561872 0.23846 0.117895 0.0987751 #avg: 0.248064; avg_err: 0.00011287; sd: 0.111002; counts: 967181
sm_mp 0.566935 0.244786 0.119163 0.100364 #avg: 0.254189; avg_err: 0.000114246; sd: 0.112356; counts: 967181
sm_mp 0.571997 0.25132 0.120424 0.102066 #avg: 0.260473; avg_err: 0.000115628; sd: 0.113714; counts: 967181
sm_mp 0.57706 0.258038 0.121574 0.103826 #avg: 0.266914; avg_err: 0.000117022; sd: 0.115086; counts: 967181
sm_mp 0.582123 0.264995 0.122652 0.105628 #avg: 0.273488; avg_err: 0.000118395; sd: 0.116436; counts: 967181
sm_mp 0.587185 0.271987 0.123763 0.107254 #avg: 0.280176; avg_err: 0.00011975; sd: 0.117768; counts: 967181
sm_mp 0.592248 0.279118 0.124974 0.108927 #avg: 0.286988; avg_err: 0.000121077; sd: 0.119073; counts: 967181
sm_mp 0.59731 0.286309 0.126009 0.110479 #avg: 0.293898; avg_err: 0.000122376; sd: 0.120351; counts: 967181
sm_mp 0.602373 0.293731 0.127002 0.112129 #avg: 0.300938; avg_err: 0.000123651; sd: 0.121605; counts: 967181
sm_mp 0.607435 0.301223 0.128103 0.113715 #avg: 0.30809; avg_err: 0.000124917; sd: 0.12285; counts: 967181
sm_mp 0.612498 0.30884 0.128965 0.115322 #avg: 0.315345; avg_err: 0.000126147; sd: 0.124059; counts: 967181
sm_mp 0.61756 0.316581 0.129712 0.116885 #avg: 0.32271; avg_err: 0.000127319; sd: 0.125213; counts: 967181
sm_mp 0.622623 0.324482 0.130445 0.118427 #avg: 0.330173; avg_err: 0.000128467; sd: 0.126342; counts: 967181
sm_mp 0.627685 0.332487 0.131034 0.119868 #avg: 0.337745; avg_err: 0.000129544; sd: 0.1274; counts: 967181
sm_mp 0.632748 0.340665 0.1316 0.121312 #avg: 0.345432; avg_err: 0.000130565; sd: 0.128404; counts: 967181
sm_mp 0.63781 0.348867 0.13213 0.122671 #avg: 0.353226; avg_err: 0.000131544; sd: 0.129367; counts: 967181
sm_mp 0.642873 0.357191 0.132633 0.123892 #avg: 0.361106; avg_err: 0.000132497; sd: 0.130305; counts: 967181
sm_mp 0.647935 0.365612 0.133108 0.125165 #avg: 0.369066; avg_err: 0.000133382; sd: 0.131175; counts: 967181
sm_mp 0.652998 0.374091 0.133458 0.126275 #avg: 0.377093; avg_err: 0.000134198; sd: 0.131977; counts: 967181
sm_mp 0.65806 0.382683 0.133643 0.127356 #avg: 0.385193; avg_err: 0.000134958; sd: 0.132725; counts: 967181
sm_mp 0.663123 0.391354 0.13375 0.128434 #avg: 0.39337; avg_err: 0.000135656; sd: 0.133411; counts: 967181
sm_mp 0.668185 0.400064 0.133903 0.129313 #avg: 0.401627; avg_err: 0.000136285; sd: 0.13403; counts: 967181
sm_mp 0.673248 0.408932 0.133816 0.130185 #avg: 0.409968; avg_err: 0.00013684; sd: 0.134576; counts: 967181
sm_mp 0.67831 0.417864 0.133716 0.130932 #avg: 0.418379; avg_err: 0.000137322; sd: 0.13505; counts: 967181
sm_mp 0.683373 0.426937 0.13351 0.131697 #avg: 0.426873; avg_err: 0.000137709; sd: 0.13543; counts: 967181
sm_mp 0.690967 0.44051 0.133 0.132355 #avg: 0.439753; avg_err: 0.000138089; sd: 0.135804; counts: 967181
sm_mp 0.69856 0.454284 0.132223 0.132852 #avg: 0.452789; avg_err: 0.000138314; sd: 0.136025; counts: 967181
sm_mp 0.706154 0.468209 0.131235 0.133322 #avg: 0.465962; avg_err: 0.000138388; sd: 0.136098; counts: 967181
sm_mp 0.713748 0.482285 0.130105 0.133553 #avg: 0.479235; avg_err: 0.000138306; sd: 0.136018; counts: 967181
sm_mp 0.721342 0.496398 0.12886 0.133539 #avg: 0.492633; avg_err: 0.000138027; sd: 0.135744; counts: 967181
sm_mp 0.728935 0.510651 0.127322 0.133307 #avg: 0.506137; avg_err: 0.000137531; sd: 0.135255; counts: 967181
sm_mp 0.736529 0.524916 0.125739 0.13275 #avg: 0.519765; avg_err: 0.000136848; sd: 0.134584; counts: 967181
sm_mp 0.744123 0.539234 0.12395 0.132002 #avg: 0.533465; avg_err: 0.000136017; sd: 0.133767; counts: 967181
sm_mp 0.751717 0.55364 0.121954 0.13108 #avg: 0.547252; avg_err: 0.000135004; sd: 0.13277; counts: 967181
sm_mp 0.75931 0.568095 0.119659 0.129822 #avg: 0.561099; avg_err: 0.000133798; sd: 0.131584; counts: 967181
sm_mp 0.766904 0.582541 0.117273 0.128435 #avg: 0.574989; avg_err: 0.000132397; sd: 0.130206; counts: 967181
sm_mp 0.774498 0.596857 0.114929 0.126633 #avg: 0.588918; avg_err: 0.000130782; sd: 0.128618; counts: 967181
sm_mp 0.782092 0.611112 0.112329 0.124496 #avg: 0.602865; avg_err: 0.000128901; sd: 0.126768; counts: 967181
sm_mp 0.789685 0.625416 0.109471 0.122256 #avg: 0.616791; avg_err: 0.000126851; sd: 0.124752; counts: 967181
sm_mp 0.797279 0.63971 0.106617 0.119765 #avg: 0.630801; avg_err: 0.000124638; sd: 0.122576; counts: 967181
sm_mp 0.804873 0.654 0.103621 0.117122 #avg: 0.644818; avg_err: 0.000122235; sd: 0.120212; counts: 967181
sm_mp 0.812467 0.668138 0.100519 0.114186 #avg: 0.658825; avg_err: 0.000119651; sd: 0.117671; counts: 967181
sm_mp 0.82006 0.68231 0.0972686 0.111164 #avg: 0.672832; avg_err: 0.000116872; sd: 0.114938; counts: 967181
sm_mp 0.827654 0.696495 0.0938936 0.108089 #avg: 0.686848; avg_err: 0.000113922; sd: 0.112036; counts: 967181
sm_mp 0.835248 0.710616 0.0904386 0.104807 #avg: 0.700851; avg_err: 0.000110896; sd: 0.109061; counts: 967181
sm_mp 0.842842 0.72469 0.0870187 0.10154 #avg: 0.714853; avg_err: 0.000107759; sd: 0.105976; counts: 967181
sm_mp 0.850435 0.738695 0.0836755 0.098196 #avg: 0.728835; avg_err: 0.00010456; sd: 0.10283; counts: 967181
sm_mp 0.858029 0.752709 0.080214 0.094999 #avg: 0.742778; avg_err: 0.000101313; sd: 0.099637; counts: 967181
sm_mp 0.865623 0.766636 0.0768443 0.0917873 #avg: 0.756685; avg_err: 9.80812e-05; sd: 0.0964583; counts: 967181
sm_mp 0.873217 0.780624 0.0735162 0.0888116 #avg: 0.770572; avg_err: 9.49335e-05; sd: 0.0933626; counts: 967181
sm_mp 0.88081 0.79471 0.0704217 0.0862513 #avg: 0.784472; avg_err: 9.19325e-05; sd: 0.0904113; counts: 967181
sm_mp 0.888404 0.808655 0.0676205 0.0837768 #avg: 0.798374; avg_err: 8.90352e-05; sd: 0.087562; counts: 967181
sm_mp 0.895998 0.822665 0.0645977 0.0813661 #avg: 0.812206; avg_err: 8.61487e-05; sd: 0.0847232; counts: 967181
sm_mp 0.903592 0.836533 0.0614913 0.078537 #avg: 0.82596; avg_err: 8.30708e-05; sd: 0.0816963; counts: 967181
sm_mp 0.911185 0.850214 0.0581067 0.075355 #avg: 0.83964; avg_err: 7.96727e-05; sd: 0.0783544; counts: 967181
sm_mp 0.918779 0.863836 0.054334 0.0718175 #avg: 0.853258; avg_err: 7.5895e-05; sd: 0.0746392; counts: 967181
sm_mp 0.926373 0.877198 0.050357 0.0676039 #avg: 0.866783; avg_err: 7.17158e-05; sd: 0.0705292; counts: 967181
sm_mp 0.933967 0.890341 0.0460746 0.0629435 #avg: 0.880179; avg_err: 6.71883e-05; sd: 0.0660766; counts: 967181
sm_mp 0.94156 0.903295 0.0415468 0.057702 #avg: 0.893492; avg_err: 6.23524e-05; sd: 0.0613206; counts: 967181
sm_mp 0.949154 0.916089 0.0369585 0.0523898 #avg: 0.90677; avg_err: 5.72936e-05; sd: 0.0563456; counts: 967181
sm_mp 0.956748 0.928826 0.0323211 0.0468822 #avg: 0.920019; avg_err: 5.20367e-05; sd: 0.0511756; counts: 967181
sm_mp 0.964342 0.941497 0.0275788 0.0412056 #avg: 0.933264; avg_err: 4.64912e-05; sd: 0.0457219; counts: 967181
sm_mp 0.971935 0.954022 0.0227239 0.0352116 #avg: 0.946498; avg_err: 4.05729e-05; sd: 0.0399015; counts: 967181
sm_mp 0.979529 0.966344 0.0177352 0.0286713 #avg: 0.959739; avg_err: 3.42405e-05; sd: 0.0336739; counts: 967181
sm_mp 0.987123 0.978414 0.0123782 0.0212794 #avg: 0.973011; avg_err: 2.70867e-05; sd: 0.0266385; counts: 967181
sm_mp 0.994717 0.98968 0.00662321 0.0120239 #avg: 0.986387; avg_err: 1.75835e-05; sd: 0.0172925; counts: 967181
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.096123 0 0 0 #avg: 2.24396e-09; avg_err: 2.24396e-09; sd: 2.20683e-06; counts: 967181
icl_mp 0.099498 0 0 0 #avg: 2.1692e-09; avg_err: 2.1692e-09; sd: 2.13331e-06; counts: 967181
icl_mp 0.102873 0 0 0 #avg: 3.03283e-09; avg_err: 2.30949e-09; sd: 2.27128e-06; counts: 967181
icl_mp 0.106248 0 0 0 #avg: 2.97907e-09; avg_err: 2.27012e-09; sd: 2.23255e-06; counts: 967181
icl_mp 0.109623 0 0 0 #avg: 2.27615e-08; avg_err: 1.44693e-08; sd: 1.42299e-05; counts: 967181
icl_mp 0.112998 0 0 0 #avg: 5.90336e-08; avg_err: 2.24707e-08; sd: 2.20988e-05; counts: 967181
icl_mp 0.116373 0 0 0 #avg: 1.05377e-07; avg_err: 2.91959e-08; sd: 2.87128e-05; counts: 967181
icl_mp 0.119748 0 0 0 #avg: 3.27203e-07; avg_err: 6.91618e-08; sd: 6.80174e-05; counts: 967181
icl_mp 0.123123 0 0 0 #avg: 6.62447e-07; avg_err: 1.04903e-07; sd: 0.000103168; counts: 967181
icl_mp 0.126498 0 0 0 #avg: 8.91056e-07; avg_err: 1.16452e-07; sd: 0.000114525; counts: 967181
icl_mp 0.129873 0 0 0 #avg: 1.57469e-06; avg_err: 2.53653e-07; sd: 0.000249456; counts: 967181
icl_mp 0.133248 0 0 0 #avg: 2.08921e-06; avg_err: 2.61587e-07; sd: 0.000257259; counts: 967181
icl_mp 0.136623 0 0 0 #avg: 2.79518e-06; avg_err: 2.81172e-07; sd: 0.00027652; counts: 967181
icl_mp 0.141685 0 0 0 #avg: 4.48265e-06; avg_err: 3.70319e-07; sd: 0.000364192; counts: 967181
icl_mp 0.146748 0 0 0 #avg: 6.14503e-06; avg_err: 4.14616e-07; sd: 0.000407756; counts: 967181
icl_mp 0.15181 0 0 0 #avg: 8.65472e-06; avg_err: 4.78111e-07; sd: 0.0004702; counts: 967181
icl_mp 0.156873 0 0 0 #avg: 1.275e-05; avg_err: 5.85822e-07; sd: 0.000576128; counts: 967181
icl_mp 0.161935 0 0 0 #avg: 1.76778e-05; avg_err: 7.21245e-07; sd: 0.00070931; counts: 967181
icl_mp 0.166998 0 0 0 #avg: 2.45253e-05; avg_err: 8.48339e-07; sd: 0.000834302; counts: 967181
icl_mp 0.17206 0 0 0 #avg: 3.29965e-05; avg_err: 9.91728e-07; sd: 0.000975318; counts: 967181
icl_mp 0.177123 0 0 0 #avg: 4.36571e-05; avg_err: 1.15339e-06; sd: 0.0011343; counts: 967181
icl_mp 0.182185 0 0 0 #avg: 4.13038e-05; avg_err: 1.46116e-05; sd: 0.0143699; counts: 967181
icl_mp 0.187248 0 0 0 #avg: 5.80111e-05; avg_err: 1.45193e-05; sd: 0.0142791; counts: 967181
icl_mp 0.19231 0 0 0 #avg: 7.77771e-05; avg_err: 1.44302e-05; sd: 0.0141915; counts: 967181
icl_mp 0.197373 0 0 0 #avg: 0.000102268; avg_err: 1.43654e-05; sd: 0.0141277; counts: 967181
icl_mp 0.202435 0 0 0 #avg: 0.000130127; avg_err: 1.43162e-05; sd: 0.0140794; counts: 967181
icl_mp 0.207498 0 0 0 #avg: 0.000160543; avg_err: 1.42788e-05; sd: 0.0140425; counts: 967181
icl_mp 0.21256 0 0 0 #avg: 0.00019322; avg_err: 1.42367e-05; sd: 0.0140011; counts: 967181
icl_mp 0.217623 0 0 0 #avg: 0.00023159; avg_err: 1.42391e-05; sd: 0.0140034; counts: 967181
icl_mp 0.222685 0 0 0 #avg: 0.000270582; avg_err: 1.42196e-05; sd: 0.0139843; counts: 967181
icl_mp 0.227748 0 0 0 #avg: 0.000313383; avg_err: 1.42247e-05; sd: 0.0139893; counts: 967181
icl_mp 0.23281 0 0 0 #avg: 0.000359613; avg_err: 1.42144e-05; sd: 0.0139792; counts: 967181
icl_mp 0.237873 0 0 0 #avg: 0.000411084; avg_err: 1.42352e-05; sd: 0.0139996; counts: 967181
icl_mp 0.242935 0 0 0 #avg: 0.000462647; avg_err: 1.46085e-05; sd: 0.0143668; counts: 967181
icl_mp 0.247998 0 0 0 #avg: 0.000520637; avg_err: 1.4651e-05; sd: 0.0144085; counts: 967181
icl_mp 0.25306 0 0 0 #avg: 0.000575235; avg_err: 1.49213e-05; sd: 0.0146744; counts: 967181
icl_mp 0.258123 0 0 0 #avg: 0.000636859; avg_err: 1.4916e-05; sd: 0.0146692; counts: 967181
icl_mp 0.263185 0 0 0 #avg: 0.000704692; avg_err: 1.49085e-05; sd: 0.0146618; counts: 967181
icl_mp 0.268248 0 0 0 #avg: 0.000766652; avg_err: 1.50065e-05; sd: 0.0147581; counts: 967181
icl_mp 0.27331 0 0 0 #avg: 0.000829293; avg_err: 1.50529e-05; sd: 0.0148038; counts: 967181
icl_mp 0.278373 0 9.63687e-06 0 #avg: 0.000890327; avg_err: 1.51008e-05; sd: 0.0148509; counts: 967181
icl_mp 0.283435 0 8.3945e-05 0 #avg: 0.000952997; avg_err: 1.52524e-05; sd: 0.015; counts: 967181
icl_mp 0.288498 0 0.000163782 0 #avg: 0.00102186; avg_err: 1.52742e-05; sd: 0.0150215; counts: 967181
icl_mp 0.29356 0 0.000250727 0 #avg: 0.0010863; avg_err: 1.54326e-05; sd: 0.0151772; counts: 967181
icl_mp 0.298623 0 0.000342884 0 #avg: 0.0011504; avg_err: 1.54605e-05; sd: 0.0152046; counts: 967181
icl_mp 0.303685 0 0.000440994 0 #avg: 0.00120489; avg_err: 1.65349e-05; sd: 0.0162613; counts: 967181
icl_mp 0.308748 0 0.000546931 0 #avg: 0.00127147; avg_err: 1.66346e-05; sd: 0.0163593; counts: 967181
icl_mp 0.31381 0 0.000654063 0 #avg: 0.00133037; avg_err: 1.7446e-05; sd: 0.0171573; counts: 967181
icl_mp 0.318873 0 0.000763314 0 #avg: 0.00139939; avg_err: 1.7812e-05; sd: 0.0175172; counts: 967181
icl_mp 0.323935 0 0.000875041 0 #avg: 0.00146379; avg_err: 1.8008e-05; sd: 0.01771; counts: 967181
icl_mp 0.328997 0 0.000987567 0 #avg: 0.00152458; avg_err: 1.9117e-05; sd: 0.0188007; counts: 967181
icl_mp 0.33406 0 0.00110323 0 #avg: 0.00158997; avg_err: 1.91136e-05; sd: 0.0187973; counts: 967181
icl_mp 0.339122 0 0.00121679 0 #avg: 0.00164531; avg_err: 2.12118e-05; sd: 0.0208608; counts: 967181
icl_mp 0.344185 0 0.00133198 0 #avg: 0.00171018; avg_err: 2.14585e-05; sd: 0.0211035; counts: 967181
icl_mp 0.349247 0 0.00144892 0 #avg: 0.00177111; avg_err: 2.14288e-05; sd: 0.0210743; counts: 967181
icl_mp 0.35431 0 0.00156423 0 #avg: 0.00181288; avg_err: 3.15891e-05; sd: 0.0310664; counts: 967181
icl_mp 0.359372 0 0.00167928 0 #avg: 0.00188094; avg_err: 3.15995e-05; sd: 0.0310767; counts: 967181
icl_mp 0.364435 0 0.00179388 0 #avg: 0.00193695; avg_err: 3.22775e-05; sd: 0.0317434; counts: 967181
icl_mp 0.369497 0 0.00190571 0 #avg: 0.00199492; avg_err: 3.34539e-05; sd: 0.0329003; counts: 967181
icl_mp 0.37456 0 0.00202372 0 #avg: 0.00205669; avg_err: 3.38624e-05; sd: 0.0333021; counts: 967181
icl_mp 0.379622 0 0.00214109 0 #avg: 0.00212303; avg_err: 3.42511e-05; sd: 0.0336844; counts: 967181
icl_mp 0.384685 0 0.00225722 0 #avg: 0.00217903; avg_err: 3.601e-05; sd: 0.0354141; counts: 967181
icl_mp 0.389747 0 0.00237371 0 #avg: 0.00224839; avg_err: 3.60303e-05; sd: 0.0354341; counts: 967181
icl_mp 0.39481 0 0.00249151 0 #avg: 0.00231991; avg_err: 3.5999e-05; sd: 0.0354033; counts: 967181
icl_mp 0.399872 0 0.0026053 0 #avg: 0.00239083; avg_err: 3.63968e-05; sd: 0.0357946; counts: 967181
icl_mp 0.404935 0 0.002727 0 #avg: 0.00245624; avg_err: 3.67551e-05; sd: 0.0361469; counts: 967181
icl_mp 0.409997 0 0.00284718 0 #avg: 0.00252474; avg_err: 3.69573e-05; sd: 0.0363457; counts: 967181
icl_mp 0.41506 0 0.00296442 0 #avg: 0.00258709; avg_err: 3.76304e-05; sd: 0.0370078; counts: 967181
icl_mp 0.420122 0 0.00308658 0 #avg: 0.00265153; avg_err: 3.87347e-05; sd: 0.0380937; counts: 967181
icl_mp 0.425185 0 0.00320937 0 #avg: 0.00270451; avg_err: 4.36273e-05; sd: 0.0429054; counts: 967181
icl_mp 0.430247 0 0.00333667 0 #avg: 0.00270614; avg_err: 8.90305e-05; sd: 0.0875573; counts: 967181
icl_mp 0.43531 0 0.00345943 0 #avg: 0.00277824; avg_err: 8.85407e-05; sd: 0.0870756; counts: 967181
icl_mp 0.440372 0 0.00358006 0 #avg: 0.00285241; avg_err: 8.80682e-05; sd: 0.086611; counts: 967181
icl_mp 0.445435 0 0.00370243 0 #avg: 0.00292542; avg_err: 8.77788e-05; sd: 0.0863263; counts: 967181
icl_mp 0.450497 0 0.00383035 0 #avg: 0.00299752; avg_err: 8.76716e-05; sd: 0.0862209; counts: 967181
icl_mp 0.45556 0 0.00395584 0 #avg: 0.00305911; avg_err: 8.78678e-05; sd: 0.0864138; counts: 967181
icl_mp 0.460622 0 0.00407374 0 #avg: 0.0031214; avg_err: 8.88874e-05; sd: 0.0874166; counts: 967181
icl_mp 0.465685 0 0.00420056 0 #avg: 0.00319223; avg_err: 8.89974e-05; sd: 0.0875248; counts: 967181
icl_mp 0.470747 0 0.00432638 0 #avg: 0.00327266; avg_err: 8.88127e-05; sd: 0.0873432; counts: 967181
icl_mp 0.47581 0 0.00445026 0 #avg: 0.00320775; avg_err: 0.000163259; sd: 0.160557; counts: 967181
icl_mp 0.480872 1.13134e-09 0.00457491 1.13134e-09 #avg: 0.00327852; avg_err: 0.000162668; sd: 0.159976; counts: 967181
icl_mp 0.485935 9.28879e-09 0.00468965 9.28879e-09 #avg: 0.00333309; avg_err: 0.000162762; sd: 0.160069; counts: 967181
icl_mp 0.490997 4.78437e-08 0.0048082 4.78437e-08 #avg: 0.0033952; avg_err: 0.000162889; sd: 0.160194; counts: 967181
icl_mp 0.49606 1.81046e-07 0.00492666 1.81046e-07 #avg: 0.00347107; avg_err: 0.000162242; sd: 0.159558; counts: 967181
icl_mp 0.501122 5.36504e-07 0.00504028 5.36504e-07 #avg: 0.00351659; avg_err: 0.000162941; sd: 0.160245; counts: 967181
icl_mp 0.506185 1.31597e-06 0.00517059 1.31597e-06 #avg: 0.00359737; avg_err: 0.000162426; sd: 0.159739; counts: 967181
icl_mp 0.511247 2.64941e-06 0.0052831 2.64941e-06 #avg: 0.00367451; avg_err: 0.000161965; sd: 0.159285; counts: 967181
icl_mp 0.51631 4.62822e-06 0.00540148 4.62822e-06 #avg: 0.00358891; avg_err: 0.000227734; sd: 0.223966; counts: 967181
icl_mp 0.521372 7.24102e-06 0.0055119 7.24102e-06 #avg: 0.00366779; avg_err: 0.000226946; sd: 0.223191; counts: 967181
icl_mp 0.526435 1.02125e-05 0.00561989 1.02125e-05 #avg: 0.0037501; avg_err: 0.000225983; sd: 0.222243; counts: 967181
icl_mp 0.531497 1.3478e-05 0.00573212 1.3478e-05 #avg: 0.00382372; avg_err: 0.000225447; sd: 0.221716; counts: 967181
icl_mp 0.53656 1.6963e-05 0.00584555 1.6963e-05 #avg: 0.00389943; avg_err: 0.000224811; sd: 0.221091; counts: 967181
icl_mp 0.541622 2.07533e-05 0.00595561 2.07533e-05 #avg: 0.00396079; avg_err: 0.000225275; sd: 0.221547; counts: 967181
icl_mp 0.546685 2.47313e-05 0.00606505 2.47313e-05 #avg: 0.00404414; avg_err: 0.000224738; sd: 0.221019; counts: 967181
icl_mp 0.551747 2.889e-05 0.00617096 2.889e-05 #avg: 0.00411647; avg_err: 0.000224554; sd: 0.220838; counts: 967181
icl_mp 0.55681 3.32565e-05 0.00628019 3.32565e-05 #avg: 0.00419576; avg_err: 0.000223948; sd: 0.220243; counts: 967181
icl_mp 0.561872 3.75804e-05 0.0063846 3.75804e-05 #avg: 0.00425658; avg_err: 0.000223664; sd: 0.219963; counts: 967181
icl_mp 0.566935 4.221e-05 0.00648903 4.221e-05 #avg: 0.00433342; avg_err: 0.000223133; sd: 0.219441; counts: 967181
icl_mp 0.571997 4.68948e-05 0.00659065 4.68948e-05 #avg: 0.00441481; avg_err: 0.000222911; sd: 0.219223; counts: 967181
icl_mp 0.57706 5.1662e-05 0.00669074 5.1662e-05 #avg: 0.00449635; avg_err: 0.000222454; sd: 0.218773; counts: 967181
icl_mp 0.582123 5.65624e-05 0.00678908 5.65624e-05 #avg: 0.00455493; avg_err: 0.000222307; sd: 0.218629; counts: 967181
icl_mp 0.587185 6.11933e-05 0.00689459 6.11933e-05 #avg: 0.00460982; avg_err: 0.000222907; sd: 0.219219; counts: 967181
icl_mp 0.592248 6.62487e-05 0.00699463 6.62487e-05 #avg: 0.0046604; avg_err: 0.000224014; sd: 0.220307; counts: 967181
icl_mp 0.59731 7.11669e-05 0.00709169 7.11669e-05 #avg: 0.00473668; avg_err: 0.000223586; sd: 0.219886; counts: 967181
icl_mp 0.602373 7.6067e-05 0.00718899 7.6067e-05 #avg: 0.00482135; avg_err: 0.000223184; sd: 0.219491; counts: 967181
icl_mp 0.607435 8.09117e-05 0.00728534 8.09117e-05 #avg: 0.00489822; avg_err: 0.000222801; sd: 0.219114; counts: 967181
icl_mp 0.612498 8.58926e-05 0.00738272 8.58926e-05 #avg: 0.00498199; avg_err: 0.00022246; sd: 0.218779; counts: 967181
icl_mp 0.61756 9.09373e-05 0.00747729 9.09373e-05 #avg: 0.00504702; avg_err: 0.000222784; sd: 0.219097; counts: 967181
icl_mp 0.622623 9.58876e-05 0.00756367 9.58876e-05 #avg: 0.00511924; avg_err: 0.000222528; sd: 0.218846; counts: 967181
icl_mp 0.627685 0.000101135 0.00765762 0.000101135 #avg: 0.0051946; avg_err: 0.000222278; sd: 0.2186; counts: 967181
icl_mp 0.632748 0.00010604 0.00775396 0.00010604 #avg: 0.00524111; avg_err: 0.000222957; sd: 0.219268; counts: 967181
