#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368560e+08 (median) + 1.777760e+08  / - 7.375380e+07
#ObsSM Stats: 1.327150e+08 (median) + 2.518480e+08  / - 8.653670e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611350e+06 (median) + 9.026450e+06  / - 1.611350e+06
#SSFR  Stats: 2.029523e-09 (median) + 4.141395e-09  / - 1.353517e-09
sfh 0.055623 0 0 0 #avg: 4.13052e-12; avg_err: 4.10537e-12; sd: 2.64168e-09; counts: 414053
hm_mp 0.177123 5.37794e+10 3.05441e+10 1.89118e+10 #avg: 5.86881e+10; avg_err: 4.08291e+07; sd: 2.62722e+10; counts: 414053
hm_mp 0.182185 5.925e+10 3.30441e+10 1.86912e+10 #avg: 6.50041e+10; avg_err: 4.22452e+07; sd: 2.71834e+10; counts: 414053
hm_mp 0.187248 6.49559e+10 3.53231e+10 1.80147e+10 #avg: 7.15599e+10; avg_err: 4.34464e+07; sd: 2.79564e+10; counts: 414053
hm_mp 0.19231 7.06471e+10 3.82789e+10 1.77795e+10 #avg: 7.82983e+10; avg_err: 4.45786e+07; sd: 2.8685e+10; counts: 414053
hm_mp 0.197373 7.65735e+10 4.14705e+10 1.86911e+10 #avg: 8.52057e+10; avg_err: 4.60161e+07; sd: 2.96099e+10; counts: 414053
hm_mp 0.202435 8.27206e+10 4.51324e+10 2.02794e+10 #avg: 9.22227e+10; avg_err: 4.85035e+07; sd: 3.12105e+10; counts: 414053
sfr_mp 0.055623 0 0 0 #avg: 4.13052e-12; avg_err: 4.10537e-12; sd: 2.64168e-09; counts: 414053
sfr_mp 0.060123 0 0 0 #avg: 4.79441e-06; avg_err: 1.0315e-06; sd: 0.000663739; counts: 414053
sfr_mp 0.062373 0 0 0 #avg: 2.96329e-05; avg_err: 3.76719e-06; sd: 0.00242407; counts: 414053
sfr_mp 0.064623 0 0 0 #avg: 0.000128123; avg_err: 1.16056e-05; sd: 0.00746785; counts: 414053
sfr_mp 0.066873 0 0 0 #avg: 0.00036151; avg_err: 2.33783e-05; sd: 0.0150432; counts: 414053
sfr_mp 0.069123 0 0 0 #avg: 0.000817361; avg_err: 3.87262e-05; sd: 0.0249191; counts: 414053
sfr_mp 0.071373 0 0 0 #avg: 0.00156652; avg_err: 5.75248e-05; sd: 0.0370154; counts: 414053
sfr_mp 0.073623 0 0 0 #avg: 0.00261078; avg_err: 7.60337e-05; sd: 0.0489253; counts: 414053
sfr_mp 0.075873 0 0 0 #avg: 0.00403727; avg_err: 8.96068e-05; sd: 0.0576592; counts: 414053
sfr_mp 0.078123 0 0 0 #avg: 0.0059391; avg_err: 0.000102397; sd: 0.0658895; counts: 414053
sfr_mp 0.080373 0 0 0 #avg: 0.00844449; avg_err: 0.00011865; sd: 0.0763474; counts: 414053
sfr_mp 0.082623 0 0 0 #avg: 0.0109723; avg_err: 0.000121059; sd: 0.0778979; counts: 414053
sfr_mp 0.085998 0 0.00313518 0 #avg: 0.0175874; avg_err: 0.000163784; sd: 0.10539; counts: 414053
sfr_mp 0.089373 0 0.0193497 0 #avg: 0.0249194; avg_err: 0.000193033; sd: 0.124211; counts: 414053
sfr_mp 0.092748 0 0.0412173 0 #avg: 0.0331643; avg_err: 0.000200263; sd: 0.128863; counts: 414053
sfr_mp 0.096123 0 0.064154 0 #avg: 0.0430976; avg_err: 0.000224785; sd: 0.144642; counts: 414053
sfr_mp 0.099498 0.000855028 0.086447 0.000855028 #avg: 0.0534708; avg_err: 0.000256842; sd: 0.16527; counts: 414053
sfr_mp 0.102873 0.00805453 0.0989555 0.00805453 #avg: 0.0641228; avg_err: 0.000281328; sd: 0.181026; counts: 414053
sfr_mp 0.106248 0.0163045 0.109559 0.0163045 #avg: 0.0751452; avg_err: 0.000299111; sd: 0.192469; counts: 414053
sfr_mp 0.109623 0.0243176 0.120494 0.0243176 #avg: 0.0864385; avg_err: 0.000326087; sd: 0.209827; counts: 414053
sfr_mp 0.112998 0.0313019 0.131325 0.0313019 #avg: 0.0976759; avg_err: 0.000350707; sd: 0.225669; counts: 414053
sfr_mp 0.116373 0.0376199 0.142451 0.0376199 #avg: 0.108889; avg_err: 0.000379773; sd: 0.244372; counts: 414053
sfr_mp 0.119748 0.0439845 0.15587 0.0424033 #avg: 0.120758; avg_err: 0.000406269; sd: 0.261421; counts: 414053
sfr_mp 0.123123 0.0503263 0.169507 0.0459549 #avg: 0.132899; avg_err: 0.000434332; sd: 0.279479; counts: 414053
sfr_mp 0.126498 0.0571838 0.18175 0.050217 #avg: 0.144389; avg_err: 0.00046386; sd: 0.29848; counts: 414053
sfr_mp 0.129873 0.0643255 0.195968 0.054768 #avg: 0.15738; avg_err: 0.000499935; sd: 0.321693; counts: 414053
sfr_mp 0.133248 0.0711918 0.210304 0.0588756 #avg: 0.170221; avg_err: 0.000527838; sd: 0.339647; counts: 414053
sfr_mp 0.136623 0.0788945 0.225107 0.06379 #avg: 0.183616; avg_err: 0.000549165; sd: 0.35337; counts: 414053
sfr_mp 0.141685 0.0897482 0.246579 0.0705963 #avg: 0.202557; avg_err: 0.0005895; sd: 0.379325; counts: 414053
sfr_mp 0.146748 0.102259 0.265656 0.0784171 #avg: 0.221594; avg_err: 0.000623646; sd: 0.401297; counts: 414053
sfr_mp 0.15181 0.114479 0.285524 0.0860783 #avg: 0.240717; avg_err: 0.000654727; sd: 0.421297; counts: 414053
sfr_mp 0.156873 0.127484 0.303335 0.0940189 #avg: 0.259175; avg_err: 0.000680088; sd: 0.437615; counts: 414053
sfr_mp 0.161935 0.141597 0.321559 0.102323 #avg: 0.276634; avg_err: 0.000693992; sd: 0.446562; counts: 414053
sfr_mp 0.166998 0.155665 0.335382 0.109872 #avg: 0.29401; avg_err: 0.000703441; sd: 0.452643; counts: 414053
sfr_mp 0.17206 0.169088 0.348769 0.116406 #avg: 0.309883; avg_err: 0.000717301; sd: 0.461561; counts: 414053
sfr_mp 0.177123 0.183899 0.357405 0.12289 #avg: 0.324897; avg_err: 0.000721753; sd: 0.464425; counts: 414053
sfr_mp 0.182185 0.198292 0.364034 0.128327 #avg: 0.339343; avg_err: 0.000713212; sd: 0.458929; counts: 414053
sfr_mp 0.187248 0.21036 0.37499 0.132413 #avg: 0.353651; avg_err: 0.000723878; sd: 0.465793; counts: 414053
sfr_mp 0.19231 0.221556 0.385245 0.135327 #avg: 0.367948; avg_err: 0.000737168; sd: 0.474344; counts: 414053
sfr_mp 0.197373 0.233278 0.399708 0.139987 #avg: 0.383867; avg_err: 0.000753086; sd: 0.484587; counts: 414053
sfr_mp 0.202435 0.244048 0.417801 0.145904 #avg: 0.402521; avg_err: 0.000788484; sd: 0.507365; counts: 414053
ssfr_mp 0.055623 5.55448e-09 0 8.88178e-16 #avg: 5.55448e-09; avg_err: 4.54116e-16; sd: 4.7234e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.65642e-08; avg_err: 3.73183e-12; sd: 2.50342e-11; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20491e-08 #avg: 1.18616e-07; avg_err: 3.85131e-09; sd: 4.3402e-08; counts: 128
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.28435e-08 #avg: 1.17798e-07; avg_err: 2.0926e-09; sd: 4.0143e-08; counts: 369
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.23408e-08 #avg: 1.11964e-07; avg_err: 1.32678e-09; sd: 4.08081e-08; counts: 947
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 8.92474e-08 #avg: 1.05389e-07; avg_err: 9.10772e-10; sd: 4.22406e-08; counts: 2152
ssfr_mp 0.071373 1.36682e-07 8.3844e-13 9.36491e-08 #avg: 9.83027e-08; avg_err: 6.56041e-10; sd: 4.31244e-08; counts: 4322
ssfr_mp 0.073623 1.00641e-07 3.40043e-08 6.22757e-08 #avg: 9.277e-08; avg_err: 4.88446e-10; sd: 4.39221e-08; counts: 8087
ssfr_mp 0.075873 8.35095e-08 4.92314e-08 4.95745e-08 #avg: 8.6021e-08; avg_err: 3.76448e-10; sd: 4.40315e-08; counts: 13682
ssfr_mp 0.078123 7.57131e-08 5.51992e-08 4.52034e-08 #avg: 8.12386e-08; avg_err: 2.96205e-10; sd: 4.38704e-08; counts: 21937
ssfr_mp 0.080373 6.74767e-08 6.15949e-08 3.96417e-08 #avg: 7.53798e-08; avg_err: 2.38514e-10; sd: 4.28788e-08; counts: 32320
ssfr_mp 0.082623 5.94164e-08 6.79838e-08 3.56248e-08 #avg: 6.93239e-08; avg_err: 2.00534e-10; sd: 4.26389e-08; counts: 45211
ssfr_mp 0.085998 5.2146e-08 3.26303e-08 3.09918e-08 #avg: 5.35235e-08; avg_err: 1.04072e-10; sd: 2.75832e-08; counts: 70247
ssfr_mp 0.089373 4.3893e-08 3.93023e-08 2.66912e-08 #avg: 4.81268e-08; avg_err: 8.65088e-11; sd: 2.75351e-08; counts: 101311
ssfr_mp 0.092748 3.80677e-08 4.36905e-08 2.4188e-08 #avg: 4.3435e-08; avg_err: 7.3467e-11; sd: 2.71634e-08; counts: 136706
ssfr_mp 0.096123 3.16326e-08 4.87176e-08 1.99962e-08 #avg: 3.83768e-08; avg_err: 6.27989e-11; sd: 2.61509e-08; counts: 173409
ssfr_mp 0.099498 2.7249e-08 5.17913e-08 1.76469e-08 #avg: 3.41881e-08; avg_err: 5.46638e-11; sd: 2.5014e-08; counts: 209396
ssfr_mp 0.102873 2.29772e-08 3.47897e-08 1.51016e-08 #avg: 3.01315e-08; avg_err: 4.81561e-11; sd: 2.37559e-08; counts: 243355
ssfr_mp 0.106248 1.95379e-08 2.83667e-08 1.30141e-08 #avg: 2.64817e-08; avg_err: 4.25752e-11; sd: 2.22735e-08; counts: 273695
ssfr_mp 0.109623 1.6443e-08 2.42447e-08 1.09703e-08 #avg: 2.31452e-08; avg_err: 3.78303e-11; sd: 2.0724e-08; counts: 300102
ssfr_mp 0.112998 1.38318e-08 2.10674e-08 9.15831e-09 #avg: 2.01261e-08; avg_err: 3.35703e-11; sd: 1.90482e-08; counts: 321956
ssfr_mp 0.116373 1.16631e-08 1.83402e-08 7.60416e-09 #avg: 1.74955e-08; avg_err: 2.98821e-11; sd: 1.74188e-08; counts: 339794
ssfr_mp 0.119748 1.00183e-08 1.60358e-08 6.46704e-09 #avg: 1.52968e-08; avg_err: 2.65893e-11; sd: 1.58182e-08; counts: 353914
ssfr_mp 0.123123 8.69191e-09 1.41241e-08 5.53212e-09 #avg: 1.34348e-08; avg_err: 2.36831e-11; sd: 1.43087e-08; counts: 365024
ssfr_mp 0.126498 7.68983e-09 1.21973e-08 4.8401e-09 #avg: 1.18576e-08; avg_err: 2.10856e-11; sd: 1.28917e-08; counts: 373812
ssfr_mp 0.129873 6.86389e-09 1.11434e-08 4.29801e-09 #avg: 1.06659e-08; avg_err: 1.9074e-11; sd: 1.17679e-08; counts: 380641
ssfr_mp 0.133248 6.18075e-09 1.00286e-08 3.84476e-09 #avg: 9.64513e-09; avg_err: 1.74264e-11; sd: 1.08301e-08; counts: 386239
ssfr_mp 0.136623 5.59454e-09 9.25041e-09 3.47359e-09 #avg: 8.80425e-09; avg_err: 1.59946e-11; sd: 9.99702e-09; counts: 390658
ssfr_mp 0.141685 4.88195e-09 7.74794e-09 2.99238e-09 #avg: 7.34794e-09; avg_err: 1.19349e-11; sd: 7.50848e-09; counts: 395793
ssfr_mp 0.146748 4.31989e-09 6.78414e-09 2.61205e-09 #avg: 6.55324e-09; avg_err: 1.08827e-11; sd: 6.88422e-09; counts: 400163
ssfr_mp 0.15181 3.8721e-09 5.95161e-09 2.32036e-09 #avg: 5.84927e-09; avg_err: 9.76331e-12; sd: 6.20257e-09; counts: 403599
ssfr_mp 0.156873 3.51565e-09 5.26653e-09 2.09436e-09 #avg: 5.27065e-09; avg_err: 8.81745e-12; sd: 5.62005e-09; counts: 406252
ssfr_mp 0.161935 3.20959e-09 4.75123e-09 1.89719e-09 #avg: 4.80441e-09; avg_err: 8.04436e-12; sd: 5.1401e-09; counts: 408282
ssfr_mp 0.166998 2.95935e-09 4.34888e-09 1.74001e-09 #avg: 4.40662e-09; avg_err: 7.33619e-12; sd: 4.69668e-09; counts: 409866
ssfr_mp 0.17206 2.72813e-09 3.98862e-09 1.59207e-09 #avg: 4.03877e-09; avg_err: 6.65328e-12; sd: 4.26565e-09; counts: 411054
ssfr_mp 0.177123 2.54355e-09 3.66502e-09 1.47738e-09 #avg: 3.7425e-09; avg_err: 6.09738e-12; sd: 3.91356e-09; counts: 411963
ssfr_mp 0.182185 2.38111e-09 3.3921e-09 1.37447e-09 #avg: 3.48059e-09; avg_err: 5.60416e-12; sd: 3.60001e-09; counts: 412656
ssfr_mp 0.187248 2.22798e-09 3.13765e-09 1.28579e-09 #avg: 3.225e-09; avg_err: 5.12121e-12; sd: 3.292e-09; counts: 413215
ssfr_mp 0.19231 2.08156e-09 2.91449e-09 1.19902e-09 #avg: 3.00971e-09; avg_err: 4.7401e-12; sd: 3.04841e-09; counts: 413592
ssfr_mp 0.197373 1.93909e-09 2.75876e-09 1.11121e-09 #avg: 2.81893e-09; avg_err: 4.41261e-12; sd: 2.83871e-09; counts: 413860
ssfr_mp 0.202435 1.80135e-09 2.59161e-09 1.03043e-09 #avg: 2.62538e-09; avg_err: 4.0994e-12; sd: 2.63784e-09; counts: 414053
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
icl_ratio_mp 0.071373 0 0 0 #avg: 4.95818e-06; avg_err: 3.23058e-06; sd: 0.00207878; counts: 414053
icl_ratio_mp 0.073623 0 0 0 #avg: 7.32903e-06; avg_err: 4.75995e-06; sd: 0.00306288; counts: 414053
icl_ratio_mp 0.075873 0 0 0 #avg: 1.80476e-05; avg_err: 8.09306e-06; sd: 0.00520763; counts: 414053
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02523e-05; avg_err: 1.02739e-05; sd: 0.00661091; counts: 414053
icl_ratio_mp 0.080373 0 0 0 #avg: 3.86234e-05; avg_err: 1.03595e-05; sd: 0.00666601; counts: 414053
icl_ratio_mp 0.082623 0 0 0 #avg: 8.41717e-05; avg_err: 1.71217e-05; sd: 0.0110172; counts: 414053
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000146255; avg_err: 2.43537e-05; sd: 0.0156709; counts: 414053
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000232358; avg_err: 2.6274e-05; sd: 0.0169065; counts: 414053
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000705298; avg_err: 7.94496e-05; sd: 0.0511233; counts: 414053
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00121184; avg_err: 8.83168e-05; sd: 0.0568291; counts: 414053
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00239775; avg_err: 0.000179312; sd: 0.115382; counts: 414053
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356292; avg_err: 0.000185577; sd: 0.119413; counts: 414053
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00518194; avg_err: 0.000189177; sd: 0.12173; counts: 414053
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00775577; avg_err: 0.000322181; sd: 0.207314; counts: 414053
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104296; avg_err: 0.00029319; sd: 0.188658; counts: 414053
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134937; avg_err: 0.000315086; sd: 0.202748; counts: 414053
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173342; avg_err: 0.000368324; sd: 0.237005; counts: 414053
icl_ratio_mp 0.123123 0 0 0 #avg: 0.020118; avg_err: 0.000365036; sd: 0.234889; counts: 414053
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0236637; avg_err: 0.000400988; sd: 0.258023; counts: 414053
icl_ratio_mp 0.129873 0 0 0 #avg: 0.027386; avg_err: 0.00048752; sd: 0.313704; counts: 414053
icl_ratio_mp 0.133248 0 0.000143423 0 #avg: 0.0299107; avg_err: 0.000433769; sd: 0.279116; counts: 414053
icl_ratio_mp 0.136623 0 0.00926008 0 #avg: 0.0335679; avg_err: 0.000484251; sd: 0.3116; counts: 414053
icl_ratio_mp 0.141685 0 0.0180231 0 #avg: 0.0332233; avg_err: 0.000363867; sd: 0.234137; counts: 414053
icl_ratio_mp 0.146748 0 0.0265563 0 #avg: 0.0348883; avg_err: 0.000365866; sd: 0.235423; counts: 414053
icl_ratio_mp 0.15181 0 0.034126 0 #avg: 0.0364175; avg_err: 0.000345602; sd: 0.222384; counts: 414053
icl_ratio_mp 0.156873 0 0.0412875 0 #avg: 0.0386039; avg_err: 0.000343717; sd: 0.221171; counts: 414053
icl_ratio_mp 0.161935 0 0.0474715 0 #avg: 0.0397041; avg_err: 0.000355404; sd: 0.228691; counts: 414053
icl_ratio_mp 0.166998 0 0.0522016 0 #avg: 0.039747; avg_err: 0.000800396; sd: 0.51503; counts: 414053
icl_ratio_mp 0.17206 0.000276021 0.0559632 0.000276021 #avg: 0.040394; avg_err: 0.00061255; sd: 0.394156; counts: 414053
icl_ratio_mp 0.177123 0.00242121 0.0575398 0.00242121 #avg: 0.0410368; avg_err: 0.00032411; sd: 0.208554; counts: 414053
icl_ratio_mp 0.182185 0.00439685 0.0579391 0.00439685 #avg: 0.0407; avg_err: 0.000307612; sd: 0.197939; counts: 414053
icl_ratio_mp 0.187248 0.00622398 0.0584605 0.00622398 #avg: 0.0405067; avg_err: 0.000328761; sd: 0.211548; counts: 414053
icl_ratio_mp 0.19231 0.00778288 0.0586998 0.00778288 #avg: 0.0399623; avg_err: 0.000288083; sd: 0.185373; counts: 414053
icl_ratio_mp 0.197373 0.00924922 0.0585004 0.00924922 #avg: 0.0388418; avg_err: 0.000869775; sd: 0.559673; counts: 414053
icl_ratio_mp 0.202435 0.0105049 0.0581453 0.0105049 #avg: 0.0390084; avg_err: 0.000487333; sd: 0.313583; counts: 414053
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62461e-12; avg_err: 1.62177e-12; sd: 1.04356e-09; counts: 414053
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.03769e-08; avg_err: 1.51075e-08; sd: 9.72121e-06; counts: 414053
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00281e-07; avg_err: 2.61663e-08; sd: 1.68372e-05; counts: 414053
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.13969e-07; avg_err: 4.82193e-08; sd: 3.10276e-05; counts: 414053
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68473e-06; avg_err: 9.46436e-08; sd: 6.09002e-05; counts: 414053
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83483e-06; avg_err: 1.59116e-07; sd: 0.000102386; counts: 414053
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.7108e-06; avg_err: 2.42989e-07; sd: 0.000156356; counts: 414053
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38413e-05; avg_err: 3.3839e-07; sd: 0.000217744; counts: 414053
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.29244e-05; avg_err: 4.44555e-07; sd: 0.000286058; counts: 414053
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.55177e-05; avg_err: 5.46147e-07; sd: 0.000351428; counts: 414053
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.27176e-05; avg_err: 6.47931e-07; sd: 0.000416923; counts: 414053
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.41292e-05; avg_err: 7.43006e-07; sd: 0.000478101; counts: 414053
sm_hm_ratio_mp 0.085998 0 3.8914e-05 0 #avg: 0.00011932; avg_err: 8.93234e-07; sd: 0.000574768; counts: 414053
sm_hm_ratio_mp 0.089373 0 0.000167786 0 #avg: 0.000178641; avg_err: 1.06294e-06; sd: 0.000683967; counts: 414053
sm_hm_ratio_mp 0.092748 0 0.000353403 0 #avg: 0.000250649; avg_err: 1.21229e-06; sd: 0.000780069; counts: 414053
sm_hm_ratio_mp 0.096123 0 0.000579125 0 #avg: 0.000333233; avg_err: 1.34505e-06; sd: 0.000865499; counts: 414053
sm_hm_ratio_mp 0.099498 1.52342e-05 0.00081299 1.52342e-05 #avg: 0.000424707; avg_err: 1.46989e-06; sd: 0.000945831; counts: 414053
sm_hm_ratio_mp 0.102873 8.7703e-05 0.000979539 8.7703e-05 #avg: 0.000520923; avg_err: 1.5741e-06; sd: 0.00101288; counts: 414053
sm_hm_ratio_mp 0.106248 0.000178165 0.00110396 0.000178165 #avg: 0.000617837; avg_err: 1.65473e-06; sd: 0.00106477; counts: 414053
sm_hm_ratio_mp 0.109623 0.000284317 0.00118016 0.000284317 #avg: 0.000712738; avg_err: 1.71468e-06; sd: 0.00110334; counts: 414053
sm_hm_ratio_mp 0.112998 0.000398463 0.00121693 0.000398463 #avg: 0.000802824; avg_err: 1.75737e-06; sd: 0.00113081; counts: 414053
sm_hm_ratio_mp 0.116373 0.000508884 0.00123531 0.000508884 #avg: 0.000886914; avg_err: 1.78939e-06; sd: 0.00115142; counts: 414053
sm_hm_ratio_mp 0.119748 0.000608904 0.00124454 0.000585674 #avg: 0.000964363; avg_err: 1.81191e-06; sd: 0.00116591; counts: 414053
sm_hm_ratio_mp 0.123123 0.000697699 0.001249 0.000633494 #avg: 0.00103527; avg_err: 1.82757e-06; sd: 0.00117599; counts: 414053
sm_hm_ratio_mp 0.126498 0.000775306 0.00125055 0.000665834 #avg: 0.00109968; avg_err: 1.84001e-06; sd: 0.00118399; counts: 414053
sm_hm_ratio_mp 0.129873 0.000845197 0.00125158 0.000688427 #avg: 0.00115915; avg_err: 1.85096e-06; sd: 0.00119104; counts: 414053
sm_hm_ratio_mp 0.133248 0.000908896 0.00125074 0.000703816 #avg: 0.00121412; avg_err: 1.85933e-06; sd: 0.00119642; counts: 414053
sm_hm_ratio_mp 0.136623 0.000967669 0.00124739 0.000715188 #avg: 0.00126496; avg_err: 1.86508e-06; sd: 0.00120012; counts: 414053
sm_hm_ratio_mp 0.141685 0.0010465 0.00124843 0.000721287 #avg: 0.00133753; avg_err: 1.87059e-06; sd: 0.00120366; counts: 414053
sm_hm_ratio_mp 0.146748 0.00111076 0.00125143 0.000721496 #avg: 0.00140004; avg_err: 1.87543e-06; sd: 0.00120678; counts: 414053
sm_hm_ratio_mp 0.15181 0.00116567 0.00125956 0.000719594 #avg: 0.00145579; avg_err: 1.87935e-06; sd: 0.0012093; counts: 414053
sm_hm_ratio_mp 0.156873 0.00121677 0.00126349 0.000719851 #avg: 0.00150721; avg_err: 1.88658e-06; sd: 0.00121395; counts: 414053
sm_hm_ratio_mp 0.161935 0.00126412 0.00127026 0.000722014 #avg: 0.00155557; avg_err: 1.89497e-06; sd: 0.00121935; counts: 414053
sm_hm_ratio_mp 0.166998 0.00130963 0.00127947 0.000726545 #avg: 0.00160203; avg_err: 1.90241e-06; sd: 0.00122414; counts: 414053
sm_hm_ratio_mp 0.17206 0.00135352 0.00128814 0.000732286 #avg: 0.00164685; avg_err: 1.91008e-06; sd: 0.00122907; counts: 414053
sm_hm_ratio_mp 0.177123 0.00139471 0.00129725 0.00073704 #avg: 0.00169047; avg_err: 1.91924e-06; sd: 0.00123497; counts: 414053
sm_hm_ratio_mp 0.182185 0.00143673 0.00130551 0.000741874 #avg: 0.00173431; avg_err: 1.92768e-06; sd: 0.0012404; counts: 414053
sm_hm_ratio_mp 0.187248 0.0014818 0.00131092 0.000749533 #avg: 0.00177817; avg_err: 1.93514e-06; sd: 0.0012452; counts: 414053
sm_hm_ratio_mp 0.19231 0.00152542 0.0013178 0.000756103 #avg: 0.00182264; avg_err: 1.94208e-06; sd: 0.00124967; counts: 414053
sm_hm_ratio_mp 0.197373 0.00157202 0.00132274 0.000761925 #avg: 0.00186851; avg_err: 1.94597e-06; sd: 0.00125217; counts: 414053
sm_hm_ratio_mp 0.202435 0.00162183 0.00132323 0.000763634 #avg: 0.00191755; avg_err: 1.9455e-06; sd: 0.00125187; counts: 414053
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8087
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13682
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21937
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32320
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45211
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70247
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101311
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136706
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173409
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209396
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243355
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273695
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300102
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321956
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339794
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353914
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365024
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373812
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380641
