#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.323935 7.61551e-13 1.12036e-10 6.4901e-13 #avg: 3.78905e-11; avg_err: 3.74539e-11; sd: 5.29679e-11; counts: 3
iclh 0.328997 8.7262e-13 1.42983e-10 7.48989e-13 #avg: 4.82839e-11; avg_err: 4.77862e-11; sd: 6.758e-11; counts: 3
iclh 0.33406 1.24218e-12 2.93859e-11 1.12401e-12 #avg: 1.06628e-11; avg_err: 9.98789e-12; sd: 1.4125e-11; counts: 3
iclh 0.339122 8.89196e-13 2.50586e-11 8.09683e-13 #avg: 8.97216e-12; avg_err: 8.49103e-12; sd: 1.20081e-11; counts: 3
iclh 0.344185 6.32398e-13 1.89003e-11 5.17683e-13 #avg: 6.75995e-12; avg_err: 6.38814e-12; sd: 9.0342e-12; counts: 3
iclh 0.349247 5.16844e-13 1.39817e-11 4.13105e-13 #avg: 5.03971e-12; avg_err: 4.73093e-12; sd: 6.69054e-12; counts: 3
iclh 0.35431 8.57566e-14 4.37869e-12 4.06058e-14 #avg: 1.53179e-12; avg_err: 1.46638e-12; sd: 2.07377e-12; counts: 3
iclh 0.359372 8.30145e-14 9.43293e-12 4.31716e-14 #avg: 3.21293e-12; avg_err: 3.15153e-12; sd: 4.45694e-12; counts: 3
iclh 0.364435 8.77226e-14 1.30106e-11 5.06836e-14 #avg: 4.40771e-12; avg_err: 4.34535e-12; sd: 6.14525e-12; counts: 3
iclh 0.369497 8.38002e-14 1.54523e-11 4.96726e-14 #avg: 5.21801e-12; avg_err: 5.15906e-12; sd: 7.29602e-12; counts: 3
iclh 0.37456 2.05998e-13 5.30316e-12 1.74845e-13 #avg: 1.91544e-12; avg_err: 1.79757e-12; sd: 2.54215e-12; counts: 3
iclh 0.379622 2.65437e-13 3.8586e-12 2.34687e-13 #avg: 1.47341e-12; avg_err: 1.32704e-12; sd: 1.87672e-12; counts: 3
iclh 0.384685 2.94292e-13 2.4045e-12 2.72054e-13 #avg: 1.00511e-12; avg_err: 8.50475e-13; sd: 1.20275e-12; counts: 3
iclh 0.389747 2.19365e-13 9.57802e-12 2.00129e-13 #avg: 3.34533e-12; avg_err: 3.22655e-12; sd: 4.56302e-12; counts: 3
iclh 0.39481 2.6774e-13 8.88343e-11 2.53082e-13 #avg: 2.97948e-11; avg_err: 2.96537e-11; sd: 4.19367e-11; counts: 3
iclh 0.399872 1.21077e-13 1.122e-10 1.06019e-13 #avg: 3.74858e-11; avg_err: 3.74178e-11; sd: 5.29167e-11; counts: 3
iclh 0.404935 1.3204e-13 1.62986e-11 1.12172e-13 #avg: 5.5275e-12; avg_err: 5.45165e-12; sd: 7.70979e-12; counts: 3
iclh 0.409997 1.79981e-13 1.25884e-11 1.60828e-13 #avg: 4.32249e-12; avg_err: 4.22318e-12; sd: 5.97248e-12; counts: 3
iclh 0.41506 1.11804e-13 1.56326e-11 9.23794e-14 #avg: 5.29189e-12; avg_err: 5.22634e-12; sd: 7.39117e-12; counts: 3
iclh 0.420122 1.10538e-13 4.38564e-12 1.10537e-13 #avg: 1.53557e-12; avg_err: 1.48065e-12; sd: 2.09395e-12; counts: 3
iclh 0.425185 8.52478e-14 1.7657e-12 8.5247e-14 #avg: 6.45398e-13; avg_err: 6.03275e-13; sd: 8.5316e-13; counts: 3
iclh 0.430247 9.34562e-14 5.08262e-13 9.34553e-14 #avg: 2.31725e-13; avg_err: 1.86953e-13; sd: 2.64392e-13; counts: 3
iclh 0.43531 6.49552e-14 6.3279e-13 6.49544e-14 #avg: 2.54234e-13; avg_err: 2.22547e-13; sd: 3.14729e-13; counts: 3
iclh 0.440372 0 6.86469e-13 0 #avg: 2.28823e-13; avg_err: 2.28823e-13; sd: 3.23605e-13; counts: 3
iclh 0.445435 0 6.91576e-13 0 #avg: 2.30525e-13; avg_err: 2.30525e-13; sd: 3.26012e-13; counts: 3
iclh 0.450497 0 1.39223e-13 0 #avg: 4.64075e-14; avg_err: 4.64075e-14; sd: 6.56302e-14; counts: 3
iclh 0.45556 0 4.59272e-14 0 #avg: 1.53091e-14; avg_err: 1.53091e-14; sd: 2.16503e-14; counts: 3
iclh 0.460622 0 3.44767e-15 0 #avg: 1.14922e-15; avg_err: 1.14922e-15; sd: 1.62525e-15; counts: 3
iclh 0.465685 0 4.7042e-16 0 #avg: 1.56807e-16; avg_err: 1.56807e-16; sd: 2.21758e-16; counts: 3
iclh 0.470747 0 5.64304e-18 0 #avg: 1.88101e-18; avg_err: 1.88101e-18; sd: 2.66015e-18; counts: 3
iclh 0.47581 0 2.75952e-18 0 #avg: 9.1984e-19; avg_err: 9.1984e-19; sd: 1.30085e-18; counts: 3
iclh 0.480872 0 8.00114e-20 0 #avg: 2.66705e-20; avg_err: 2.66705e-20; sd: 3.77177e-20; counts: 3
iclh 0.485935 0 1.42443e-19 0 #avg: 4.74811e-20; avg_err: 4.74811e-20; sd: 6.71485e-20; counts: 3
iclh 0.490997 0 1.99105e-19 0 #avg: 6.63682e-20; avg_err: 6.63682e-20; sd: 9.38588e-20; counts: 3
iclh 0.49606 0 5.7313e-21 0 #avg: 1.91043e-21; avg_err: 1.91043e-21; sd: 2.70176e-21; counts: 3
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 1.15407e-05 0 #avg: 3.84689e-06; avg_err: 3.84689e-06; sd: 5.44032e-06; counts: 3
sm_mp 0.073623 0 5.07777e-05 0 #avg: 1.69259e-05; avg_err: 1.69259e-05; sd: 2.39368e-05; counts: 3
sm_mp 0.075873 0 0.000163279 0 #avg: 5.44264e-05; avg_err: 5.44264e-05; sd: 7.69706e-05; counts: 3
sm_mp 0.078123 0 0.000488198 0 #avg: 0.000162733; avg_err: 0.000162733; sd: 0.000230139; counts: 3
sm_mp 0.080373 0 0.0011505 0 #avg: 0.0003835; avg_err: 0.0003835; sd: 0.00054235; counts: 3
sm_mp 0.082623 0 0.0020532 0 #avg: 0.000684401; avg_err: 0.000684401; sd: 0.000967889; counts: 3
sm_mp 0.085998 0 0.00304085 0 #avg: 0.00101362; avg_err: 0.00101362; sd: 0.00143347; counts: 3
sm_mp 0.089373 0 0.00361868 0 #avg: 0.00120623; avg_err: 0.00120623; sd: 0.00170586; counts: 3
sm_mp 0.092748 2.26046e-07 0.00408786 2.26046e-07 #avg: 0.00136277; avg_err: 0.00136266; sd: 0.00192709; counts: 3
sm_mp 0.096123 1.32116e-06 0.00498037 1.32116e-06 #avg: 0.001661; avg_err: 0.00166034; sd: 0.00234808; counts: 3
sm_mp 0.099498 3.08141e-06 0.00698417 3.08141e-06 #avg: 0.00233011; avg_err: 0.00232857; sd: 0.0032931; counts: 3
sm_mp 0.102873 4.80505e-06 0.0105061 4.80505e-06 #avg: 0.00350523; avg_err: 0.00350283; sd: 0.00495375; counts: 3
sm_mp 0.106248 1.09548e-05 0.0146038 9.36226e-06 #avg: 0.00487578; avg_err: 0.00486951; sd: 0.00688653; counts: 3
sm_mp 0.109623 2.17499e-05 0.0195422 1.80807e-05 #avg: 0.0065298; avg_err: 0.00651709; sd: 0.00921655; counts: 3
sm_mp 0.112998 4.57474e-05 0.0273647 4.07894e-05 #avg: 0.00915373; avg_err: 0.00912839; sd: 0.0129095; counts: 3
sm_mp 0.116373 9.31985e-05 0.0352309 8.67008e-05 #avg: 0.0118079; avg_err: 0.0117581; sd: 0.0166285; counts: 3
sm_mp 0.119748 0.000176172 0.0412114 0.000164373 #avg: 0.0138585; avg_err: 0.0137646; sd: 0.0194661; counts: 3
sm_mp 0.123123 0.000266653 0.0524025 0.000228787 #avg: 0.0176579; avg_err: 0.0175058; sd: 0.0247569; counts: 3
sm_mp 0.126498 0.000345126 0.0602281 0.000255451 #avg: 0.020336; avg_err: 0.0201187; sd: 0.0284522; counts: 3
sm_mp 0.129873 0.000448307 0.0654488 0.000267184 #avg: 0.0221755; avg_err: 0.0218609; sd: 0.030916; counts: 3
sm_mp 0.133248 0.000598581 0.0672 0.000323927 #avg: 0.0228906; avg_err: 0.0224542; sd: 0.031755; counts: 3
sm_mp 0.136623 0.000803631 0.0693903 0.000463143 #avg: 0.0237793; avg_err: 0.0232077; sd: 0.0328206; counts: 3
sm_mp 0.141685 0.00117199 0.07558 0.00073794 #avg: 0.0261193; avg_err: 0.0253172; sd: 0.0358039; counts: 3
sm_mp 0.146748 0.00159002 0.0849131 0.00105094 #avg: 0.0295441; avg_err: 0.0284812; sd: 0.0402784; counts: 3
sm_mp 0.15181 0.00222636 0.105939 0.00160159 #avg: 0.0370054; avg_err: 0.0355828; sd: 0.0503217; counts: 3
sm_mp 0.156873 0.00421308 0.153776 0.00346957 #avg: 0.0543153; avg_err: 0.0518466; sd: 0.0733222; counts: 3
sm_mp 0.161935 0.0110403 0.225964 0.00983608 #avg: 0.0830831; avg_err: 0.0770132; sd: 0.108913; counts: 3
sm_mp 0.166998 0.0249917 0.272165 0.0228665 #avg: 0.108091; avg_err: 0.0947629; sd: 0.134015; counts: 3
sm_mp 0.17206 0.0467743 0.291702 0.0438426 #avg: 0.129394; avg_err: 0.105304; sd: 0.148923; counts: 3
sm_mp 0.177123 0.068147 0.324887 0.0646576 #avg: 0.15489; avg_err: 0.120526; sd: 0.17045; counts: 3
sm_mp 0.182185 0.0912556 0.368014 0.0868799 #avg: 0.184967; avg_err: 0.139426; sd: 0.197178; counts: 3
sm_mp 0.187248 0.117494 0.397784 0.111946 #avg: 0.212774; avg_err: 0.154666; sd: 0.218731; counts: 3
sm_mp 0.19231 0.133411 0.395789 0.125839 #avg: 0.223394; avg_err: 0.157159; sd: 0.222256; counts: 3
sm_mp 0.197373 0.143208 0.377216 0.134956 #avg: 0.223962; avg_err: 0.153265; sd: 0.21675; counts: 3
sm_mp 0.202435 0.155838 0.383359 0.147085 #avg: 0.234596; avg_err: 0.158108; sd: 0.223599; counts: 3
sm_mp 0.207498 0.175984 0.443577 0.166574 #avg: 0.268318; avg_err: 0.182085; sd: 0.257508; counts: 3
sm_mp 0.21256 0.204031 0.479844 0.193811 #avg: 0.299376; avg_err: 0.200225; sd: 0.283162; counts: 3
sm_mp 0.217623 0.252665 0.459262 0.241135 #avg: 0.325374; avg_err: 0.205429; sd: 0.290521; counts: 3
sm_mp 0.222685 0.302234 0.425413 0.288343 #avg: 0.347924; avg_err: 0.207306; sd: 0.293175; counts: 3
sm_mp 0.227748 0.350922 0.397249 0.334385 #avg: 0.371877; avg_err: 0.211464; sd: 0.299056; counts: 3
sm_mp 0.23281 0.400646 0.397694 0.381982 #avg: 0.405883; avg_err: 0.225088; sd: 0.318323; counts: 3
sm_mp 0.237873 0.435552 0.411431 0.415738 #avg: 0.434116; avg_err: 0.238784; sd: 0.337692; counts: 3
sm_mp 0.242935 0.453296 0.428956 0.432944 #avg: 0.451966; avg_err: 0.24881; sd: 0.35187; counts: 3
sm_mp 0.247998 0.478994 0.421588 0.458421 #avg: 0.466717; avg_err: 0.254111; sd: 0.359367; counts: 3
sm_mp 0.25306 0.52241 0.376702 0.501584 #avg: 0.480783; avg_err: 0.254392; sd: 0.359765; counts: 3
sm_mp 0.258123 0.581823 0.309965 0.560677 #avg: 0.498253; avg_err: 0.254783; sd: 0.360317; counts: 3
sm_mp 0.263185 0.649412 0.235848 0.627897 #avg: 0.518729; avg_err: 0.257761; sd: 0.364529; counts: 3
sm_mp 0.268248 0.704914 0.187383 0.682451 #avg: 0.539891; avg_err: 0.264309; sd: 0.373789; counts: 3
sm_mp 0.27331 0.745468 0.18162 0.721592 #avg: 0.565478; avg_err: 0.275829; sd: 0.390081; counts: 3
sm_mp 0.278373 0.774138 0.147762 0.749187 #avg: 0.573663; avg_err: 0.277652; sd: 0.392659; counts: 3
sm_mp 0.283435 0.840305 0.0771201 0.814553 #avg: 0.594494; avg_err: 0.285241; sd: 0.403392; counts: 3
sm_mp 0.288498 0.906062 0.00723958 0.879767 #avg: 0.61522; avg_err: 0.29447; sd: 0.416443; counts: 3
sm_mp 0.29356 0.91831 0.0198787 0.891743 #avg: 0.627688; avg_err: 0.300616; sd: 0.425135; counts: 3
sm_mp 0.298623 0.914304 0.0427964 0.887753 #avg: 0.632652; avg_err: 0.303302; sd: 0.428934; counts: 3
sm_mp 0.303685 0.910512 0.0493467 0.884159 #avg: 0.632241; avg_err: 0.303279; sd: 0.428901; counts: 3
sm_mp 0.308748 0.906911 0.0444115 0.880492 #avg: 0.628218; avg_err: 0.301172; sd: 0.425922; counts: 3
sm_mp 0.31381 0.917471 0.0270693 0.890247 #avg: 0.629745; avg_err: 0.301362; sd: 0.42619; counts: 3
sm_mp 0.318873 0.919194 0.0189041 0.88951 #avg: 0.628992; avg_err: 0.299704; sd: 0.423845; counts: 3
sm_mp 0.323935 0.916208 0.0162157 0.882157 #avg: 0.627561; avg_err: 0.296792; sd: 0.419727; counts: 3
sm_mp 0.328997 0.913119 0.014506 0.874627 #avg: 0.626412; avg_err: 0.29399; sd: 0.415764; counts: 3
sm_mp 0.33406 0.910177 0.0130021 0.860819 #avg: 0.627571; avg_err: 0.289131; sd: 0.408893; counts: 3
sm_mp 0.339122 0.907319 0.0115824 0.834448 #avg: 0.63303; avg_err: 0.2801; sd: 0.396121; counts: 3
sm_mp 0.344185 0.904578 0.0101401 0.797072 #avg: 0.642267; avg_err: 0.267397; sd: 0.378156; counts: 3
sm_mp 0.349247 0.902237 0.00851482 0.756883 #avg: 0.652781; avg_err: 0.253726; sd: 0.358822; counts: 3
sm_mp 0.35431 0.900106 0.0068835 0.710064 #avg: 0.665713; avg_err: 0.237843; sd: 0.336361; counts: 3
sm_mp 0.359372 0.897635 0.00577027 0.659068 #avg: 0.679869; avg_err: 0.220657; sd: 0.312056; counts: 3
sm_mp 0.364435 0.895319 0.00571191 0.605585 #avg: 0.695361; avg_err: 0.20282; sd: 0.286831; counts: 3
sm_mp 0.369497 0.893113 0.00534308 0.536601 #avg: 0.716027; avg_err: 0.179764; sd: 0.254225; counts: 3
sm_mp 0.37456 0.890949 0.00462532 0.476454 #avg: 0.733672; avg_err: 0.159594; sd: 0.225701; counts: 3
sm_mp 0.379622 0.892752 0.157537 0.443818 #avg: 0.797325; avg_err: 0.180034; sd: 0.254606; counts: 3
sm_mp 0.384685 0.890055 0.156518 0.419438 #avg: 0.802415; avg_err: 0.171942; sd: 0.243162; counts: 3
sm_mp 0.389747 0.887425 0.155832 0.392342 #avg: 0.808589; avg_err: 0.16308; sd: 0.23063; counts: 3
sm_mp 0.39481 0.885389 0.154796 0.361128 #avg: 0.816611; avg_err: 0.152853; sd: 0.216167; counts: 3
sm_mp 0.399872 0.882877 0.154405 0.330907 #avg: 0.824043; avg_err: 0.143153; sd: 0.202448; counts: 3
sm_mp 0.404935 0.880578 0.153961 0.291412 #avg: 0.834761; avg_err: 0.130593; sd: 0.184687; counts: 3
sm_mp 0.409997 0.879146 0.152743 0.244317 #avg: 0.848621; avg_err: 0.115633; sd: 0.16353; counts: 3
sm_mp 0.41506 0.876895 0.152434 0.194858 #avg: 0.862754; avg_err: 0.100503; sd: 0.142133; counts: 3
sm_mp 0.420122 0.874641 0.152568 0.141589 #avg: 0.878301; avg_err: 0.0849355; sd: 0.120117; counts: 3
sm_mp 0.425185 0.964017 0.0608074 0.157051 #avg: 0.931936; avg_err: 0.0649037; sd: 0.0917876; counts: 3
sm_mp 0.430247 1.01939 0.0031141 0.136439 #avg: 0.974947; avg_err: 0.0460074; sd: 0.0650643; counts: 3
sm_mp 0.43531 1.01614 0.00410724 0.0847918 #avg: 0.989244; avg_err: 0.0289727; sd: 0.0409736; counts: 3
sm_mp 0.440372 1.01724 0.000813127 0.051925 #avg: 1.00021; avg_err: 0.0174454; sd: 0.0246716; counts: 3
sm_mp 0.445435 1.01482 0.00109684 0.0065589 #avg: 1.013; avg_err: 0.00239017; sd: 0.00338021; counts: 3
sm_mp 0.450497 1.01521 0.032508 0.00137198 #avg: 1.02559; avg_err: 0.0110718; sd: 0.0156578; counts: 3
sm_mp 0.45556 1.01898 0.035511 0.00714767 #avg: 1.02844; avg_err: 0.0131907; sd: 0.0186544; counts: 3
sm_mp 0.460622 1.01651 0.0276988 0.00656259 #avg: 1.02356; avg_err: 0.010499; sd: 0.0148479; counts: 3
sm_mp 0.465685 1.01412 0.0218223 0.00595582 #avg: 1.0194; avg_err: 0.00844364; sd: 0.0119411; counts: 3
sm_mp 0.470747 1.01181 0.0170053 0.00533283 #avg: 1.0157; avg_err: 0.00673553; sd: 0.00952548; counts: 3
sm_mp 0.47581 1.00966 0.0129659 0.00474858 #avg: 1.0124; avg_err: 0.00529396; sd: 0.00748679; counts: 3
sm_mp 0.480872 1.00752 0.009835 0.00414062 #avg: 1.00942; avg_err: 0.00414454; sd: 0.00586127; counts: 3
sm_mp 0.485935 1.00544 0.00703657 0.00342786 #avg: 1.00664; avg_err: 0.00308011; sd: 0.00435594; counts: 3
sm_mp 0.490997 1.00348 0.00439143 0.00235295 #avg: 1.00415; avg_err: 0.00197636; sd: 0.00279499; counts: 3
sm_mp 0.49606 1.00155 0.00213611 0.000928402 #avg: 1.00195; avg_err: 0.000907259; sd: 0.00128306; counts: 3
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 5.62989e-05 0 #avg: 1.87663e-05; avg_err: 1.87663e-05; sd: 2.65396e-05; counts: 3
icl_mp 0.109623 0 5.54714e-05 0 #avg: 1.84905e-05; avg_err: 1.84905e-05; sd: 2.61495e-05; counts: 3
icl_mp 0.112998 0 5.48219e-05 0 #avg: 1.8274e-05; avg_err: 1.8274e-05; sd: 2.58433e-05; counts: 3
icl_mp 0.116373 0 5.42747e-05 0 #avg: 1.80916e-05; avg_err: 1.80916e-05; sd: 2.55854e-05; counts: 3
icl_mp 0.119748 0 0.00236657 0 #avg: 0.000788855; avg_err: 0.000788855; sd: 0.00111561; counts: 3
icl_mp 0.123123 0 0.00235518 0 #avg: 0.000785059; avg_err: 0.000785059; sd: 0.00111024; counts: 3
icl_mp 0.126498 0 0.00747185 0 #avg: 0.00249062; avg_err: 0.00249062; sd: 0.00352226; counts: 3
icl_mp 0.129873 0 0.00828837 0 #avg: 0.00276279; avg_err: 0.00276279; sd: 0.00390717; counts: 3
icl_mp 0.133248 0 0.00821139 0 #avg: 0.00273713; avg_err: 0.00273713; sd: 0.00387089; counts: 3
icl_mp 0.136623 0 0.00818136 0 #avg: 0.00272712; avg_err: 0.00272712; sd: 0.00385673; counts: 3
icl_mp 0.141685 0 0.00838982 0 #avg: 0.00279661; avg_err: 0.00279661; sd: 0.003955; counts: 3
icl_mp 0.146748 0 0.00862544 0 #avg: 0.00287515; avg_err: 0.00287515; sd: 0.00406607; counts: 3
icl_mp 0.15181 1.67184e-05 0.00858322 1.67184e-05 #avg: 0.00287222; avg_err: 0.00286386; sd: 0.00405011; counts: 3
icl_mp 0.156873 1.63284e-05 0.00869803 1.63284e-05 #avg: 0.00291023; avg_err: 0.00290207; sd: 0.00410414; counts: 3
icl_mp 0.161935 1.60496e-05 0.00866716 1.60496e-05 #avg: 0.00289975; avg_err: 0.00289173; sd: 0.00408953; counts: 3
icl_mp 0.166998 1.61801e-05 0.00862922 1.61801e-05 #avg: 0.00288719; avg_err: 0.00287911; sd: 0.00407167; counts: 3
icl_mp 0.17206 1.59889e-05 0.0105954 1.59889e-05 #avg: 0.00354248; avg_err: 0.00353448; sd: 0.00499852; counts: 3
icl_mp 0.177123 1.90866e-05 0.0124507 1.90866e-05 #avg: 0.00416297; avg_err: 0.00415343; sd: 0.00587383; counts: 3
icl_mp 0.182185 3.63741e-05 0.0124534 3.63741e-05 #avg: 0.00417539; avg_err: 0.00415721; sd: 0.00587919; counts: 3
icl_mp 0.187248 3.59449e-05 0.0123763 3.59449e-05 #avg: 0.0041494; avg_err: 0.00413144; sd: 0.00584274; counts: 3
icl_mp 0.19231 0.000943389 0.0114379 0.000774948 #avg: 0.0044977; avg_err: 0.00394813; sd: 0.0055835; counts: 3
icl_mp 0.197373 0.00300405 0.0093612 0.00206609 #avg: 0.00543575; avg_err: 0.00351571; sd: 0.00497196; counts: 3
icl_mp 0.202435 0.00543448 0.00692515 0.00450159 #avg: 0.00624233; avg_err: 0.00332325; sd: 0.00469979; counts: 3
icl_mp 0.207498 0.00540338 0.00702192 0.00447526 #avg: 0.00625227; avg_err: 0.00334598; sd: 0.00473193; counts: 3
icl_mp 0.21256 0.00550342 0.00695358 0.0045798 #avg: 0.00629469; avg_err: 0.00335282; sd: 0.00474161; counts: 3
icl_mp 0.217623 0.00577617 0.0068878 0.0048568 #avg: 0.00645317; avg_err: 0.00340723; sd: 0.00481855; counts: 3
icl_mp 0.222685 0.00593341 0.00792365 0.00501809 #avg: 0.00690193; avg_err: 0.00376721; sd: 0.00532764; counts: 3
icl_mp 0.227748 0.00589568 0.0119806 0.00498422 #avg: 0.00822782; avg_err: 0.00503424; sd: 0.00711949; counts: 3
icl_mp 0.23281 0.00588197 0.012834 0.00497419 #avg: 0.00850192; avg_err: 0.00530508; sd: 0.00750251; counts: 3
icl_mp 0.237873 0.0058752 0.0255731 0.00497096 #avg: 0.0127426; avg_err: 0.0094623; sd: 0.0133817; counts: 3
icl_mp 0.242935 0.00586109 0.0352701 0.00496023 #avg: 0.0159644; avg_err: 0.0126646; sd: 0.0179105; counts: 3
icl_mp 0.247998 0.0066172 0.0356805 0.00571959 #avg: 0.0166042; avg_err: 0.0129524; sd: 0.0183175; counts: 3
icl_mp 0.25306 0.00669242 0.0368863 0.00579795 #avg: 0.0170552; avg_err: 0.013367; sd: 0.0189037; counts: 3
icl_mp 0.258123 0.00681181 0.0369712 0.00592036 #avg: 0.0171621; avg_err: 0.0134197; sd: 0.0189784; counts: 3
icl_mp 0.263185 0.00681883 0.0368029 0.0059303 #avg: 0.0171097; avg_err: 0.0133661; sd: 0.0189025; counts: 3
icl_mp 0.268248 0.00696224 0.0414365 0.00599205 #avg: 0.0187771; avg_err: 0.0149115; sd: 0.0210881; counts: 3
icl_mp 0.27331 0.00700228 0.0455291 0.00564813 #avg: 0.0202959; avg_err: 0.0162; sd: 0.0229102; counts: 3
icl_mp 0.278373 0.00719709 0.0451616 0.00584784 #avg: 0.0203017; avg_err: 0.0161172; sd: 0.0227931; counts: 3
icl_mp 0.283435 0.00768037 0.047383 0.00633568 #avg: 0.0213628; avg_err: 0.0169492; sd: 0.0239698; counts: 3
icl_mp 0.288498 0.00772986 0.049635 0.0063895 #avg: 0.022145; avg_err: 0.0177062; sd: 0.0250404; counts: 3
icl_mp 0.29356 0.0110392 0.0488066 0.00964983 #avg: 0.0240914; avg_err: 0.0180929; sd: 0.0255872; counts: 3
icl_mp 0.298623 0.0115943 0.0480085 0.0102092 #avg: 0.0241941; avg_err: 0.017948; sd: 0.0253823; counts: 3
icl_mp 0.303685 0.0119061 0.0474529 0.010525 #avg: 0.0242154; avg_err: 0.0178325; sd: 0.025219; counts: 3
icl_mp 0.308748 0.0118686 0.0472892 0.0104914 #avg: 0.0241345; avg_err: 0.0177716; sd: 0.0251328; counts: 3
icl_mp 0.31381 0.0118151 0.0485575 0.0104417 #avg: 0.0245204; avg_err: 0.0181778; sd: 0.0257072; counts: 3
icl_mp 0.318873 0.0117659 0.0582987 0.0103961 #avg: 0.0277334; avg_err: 0.0213773; sd: 0.030232; counts: 3
icl_mp 0.323935 0.0117243 0.0583332 0.0103581 #avg: 0.027716; avg_err: 0.0213809; sd: 0.0302371; counts: 3
icl_mp 0.328997 0.0116892 0.0581634 0.0103264 #avg: 0.0276348; avg_err: 0.0213183; sd: 0.0301486; counts: 3
icl_mp 0.33406 0.01185 0.0578105 0.0104851 #avg: 0.0276252; avg_err: 0.0212345; sd: 0.0300301; counts: 3
icl_mp 0.339122 0.0119992 0.0576007 0.0106161 #avg: 0.0276607; avg_err: 0.0211923; sd: 0.0299705; counts: 3
icl_mp 0.344185 0.0120545 0.0576593 0.0106748 #avg: 0.027716; avg_err: 0.0212238; sd: 0.030015; counts: 3
icl_mp 0.349247 0.0122503 0.0580192 0.0108739 #avg: 0.0279654; avg_err: 0.0213837; sd: 0.0302411; counts: 3
icl_mp 0.35431 0.0123061 0.0597219 0.0109328 #avg: 0.0285691; avg_err: 0.0219574; sd: 0.0310525; counts: 3
