#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
iclh 0.369497 0 1.89994e-13 0 #avg: -4.72396e-12; avg_err: 6.86854e-12; sd: 2.60552e-09; counts: 143901
iclh 0.37456 0 1.28655e-13 0 #avg: -5.01007e-12; avg_err: 6.92935e-12; sd: 2.62859e-09; counts: 143901
iclh 0.379622 0 8.27708e-14 0 #avg: -1.73065e-12; avg_err: 3.73192e-12; sd: 1.41567e-09; counts: 143901
iclh 0.384685 0 4.73921e-14 0 #avg: 1.90582e-12; avg_err: 3.54303e-13; sd: 1.34402e-10; counts: 143901
iclh 0.389747 0 2.28248e-14 0 #avg: 1.87053e-12; avg_err: 3.00251e-13; sd: 1.13898e-10; counts: 143901
iclh 0.39481 0 6.8148e-15 0 #avg: 1.73842e-12; avg_err: 2.661e-13; sd: 1.00943e-10; counts: 143901
iclh 0.399872 0 3.80907e-16 0 #avg: 1.74163e-12; avg_err: 2.0299e-13; sd: 7.70027e-11; counts: 143901
iclh 0.404935 0 4.30559e-19 0 #avg: 1.62224e-12; avg_err: 2.17771e-13; sd: 8.26096e-11; counts: 143901
iclh 0.409997 0 0 0 #avg: 1.50721e-12; avg_err: 1.98005e-13; sd: 7.51116e-11; counts: 143901
iclh 0.41506 0 0 0 #avg: 1.36272e-12; avg_err: 2.07698e-13; sd: 7.87885e-11; counts: 143901
iclh 0.420122 0 0 0 #avg: 1.18432e-12; avg_err: 2.63924e-13; sd: 1.00117e-10; counts: 143901
iclh 0.425185 0 0 0 #avg: 1.10844e-12; avg_err: 2.8645e-13; sd: 1.08662e-10; counts: 143901
iclh 0.430247 0 0 0 #avg: 1.15823e-12; avg_err: 2.72009e-13; sd: 1.03184e-10; counts: 143901
iclh 0.43531 0 0 0 #avg: 1.22271e-12; avg_err: 1.84006e-13; sd: 6.98011e-11; counts: 143901
iclh 0.440372 0 0 0 #avg: 1.01981e-12; avg_err: 1.01794e-13; sd: 3.86145e-11; counts: 143901
iclh 0.445435 0 0 0 #avg: 8.45974e-13; avg_err: 1.10211e-13; sd: 4.18076e-11; counts: 143901
iclh 0.450497 0 0 0 #avg: 7.41689e-13; avg_err: 1.34178e-13; sd: 5.08991e-11; counts: 143901
iclh 0.45556 0 0 0 #avg: 7.7861e-13; avg_err: 9.67504e-14; sd: 3.67014e-11; counts: 143901
iclh 0.460622 0 0 0 #avg: 5.27148e-13; avg_err: 1.73196e-13; sd: 6.57006e-11; counts: 143901
iclh 0.465685 0 0 0 #avg: 4.49245e-13; avg_err: 1.34123e-13; sd: 5.08784e-11; counts: 143901
iclh 0.470747 0 0 0 #avg: 4.09752e-13; avg_err: 1.14978e-13; sd: 4.36159e-11; counts: 143901
iclh 0.47581 0 0 0 #avg: 2.71554e-13; avg_err: 1.55888e-13; sd: 5.91347e-11; counts: 143901
iclh 0.480872 0 0 0 #avg: 3.34003e-13; avg_err: 4.05899e-14; sd: 1.53974e-11; counts: 143901
iclh 0.485935 0 0 0 #avg: 2.70815e-13; avg_err: 5.10268e-14; sd: 1.93566e-11; counts: 143901
iclh 0.490997 0 0 0 #avg: 2.18035e-13; avg_err: 5.87481e-14; sd: 2.22856e-11; counts: 143901
iclh 0.49606 0 0 0 #avg: 9.38065e-14; avg_err: 2.44877e-14; sd: 9.28919e-12; counts: 143901
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
sm_mp 0.055623 0 0 0 #avg: 5.44318e-13; avg_err: 5.44318e-13; sd: 2.06482e-10; counts: 143901
sm_mp 0.060123 0 0 0 #avg: 1.85235e-09; avg_err: 1.59744e-09; sd: 6.05976e-07; counts: 143901
sm_mp 0.062373 0 0 0 #avg: 1.3655e-08; avg_err: 1.05655e-08; sd: 4.00794e-06; counts: 143901
sm_mp 0.064623 0 0 0 #avg: 7.88298e-08; avg_err: 4.48699e-08; sd: 1.7021e-05; counts: 143901
sm_mp 0.066873 0 0 0 #avg: 5.29183e-07; avg_err: 1.80821e-07; sd: 6.8593e-05; counts: 143901
sm_mp 0.069123 0 0 0 #avg: 1.76335e-06; avg_err: 4.13754e-07; sd: 0.000156954; counts: 143901
sm_mp 0.071373 0 0 0 #avg: 4.97678e-06; avg_err: 9.70152e-07; sd: 0.000368019; counts: 143901
sm_mp 0.073623 0 0 0 #avg: 1.04895e-05; avg_err: 1.88279e-06; sd: 0.000714219; counts: 143901
sm_mp 0.075873 0 0 0 #avg: 1.98944e-05; avg_err: 2.6546e-06; sd: 0.001007; counts: 143901
sm_mp 0.078123 0 0 0 #avg: 3.70882e-05; avg_err: 3.44623e-06; sd: 0.0013073; counts: 143901
sm_mp 0.080373 0 0 0 #avg: 6.66195e-05; avg_err: 4.471e-06; sd: 0.00169604; counts: 143901
sm_mp 0.082623 0 0 0 #avg: 0.000112873; avg_err: 5.79505e-06; sd: 0.0021983; counts: 143901
sm_mp 0.085998 0 0 0 #avg: 0.000232383; avg_err: 8.57614e-06; sd: 0.00325329; counts: 143901
sm_mp 0.089373 0 0 0 #avg: 0.00043997; avg_err: 1.22168e-05; sd: 0.00463436; counts: 143901
sm_mp 0.092748 0 0 0 #avg: 0.000774468; avg_err: 1.65274e-05; sd: 0.00626952; counts: 143901
sm_mp 0.096123 0 0 0 #avg: 0.00127772; avg_err: 2.19231e-05; sd: 0.00831633; counts: 143901
sm_mp 0.099498 0 0.000422463 0 #avg: 0.0019821; avg_err: 2.81541e-05; sd: 0.01068; counts: 143901
sm_mp 0.102873 0 0.00147849 0 #avg: 0.00292014; avg_err: 3.49596e-05; sd: 0.0132616; counts: 143901
sm_mp 0.106248 0 0.00341071 0 #avg: 0.00412185; avg_err: 4.25558e-05; sd: 0.0161432; counts: 143901
sm_mp 0.109623 0 0.00638774 0 #avg: 0.00559654; avg_err: 5.08382e-05; sd: 0.019285; counts: 143901
sm_mp 0.112998 0 0.0102286 0 #avg: 0.0073321; avg_err: 5.95099e-05; sd: 0.0225746; counts: 143901
sm_mp 0.116373 8.06012e-05 0.0145504 8.06012e-05 #avg: 0.00930672; avg_err: 6.85338e-05; sd: 0.0259977; counts: 143901
sm_mp 0.119748 0.000411016 0.0191902 0.000411016 #avg: 0.0115014; avg_err: 7.7808e-05; sd: 0.0295158; counts: 143901
sm_mp 0.123123 0.000991443 0.0240934 0.000991443 #avg: 0.0139128; avg_err: 8.72501e-05; sd: 0.0330976; counts: 143901
sm_mp 0.126498 0.00182588 0.0292427 0.00182588 #avg: 0.0165624; avg_err: 9.69621e-05; sd: 0.0367817; counts: 143901
sm_mp 0.129873 0.00296051 0.0343531 0.00296051 #avg: 0.0194729; avg_err: 0.000106973; sd: 0.0405792; counts: 143901
sm_mp 0.133248 0.00443786 0.039617 0.00443786 #avg: 0.0226471; avg_err: 0.000117283; sd: 0.0444902; counts: 143901
sm_mp 0.136623 0.00627055 0.0449122 0.00627055 #avg: 0.0260672; avg_err: 0.000127719; sd: 0.0484491; counts: 143901
sm_mp 0.141685 0.00962841 0.0529143 0.00962841 #avg: 0.0316172; avg_err: 0.000143473; sd: 0.0544252; counts: 143901
sm_mp 0.146748 0.0136812 0.0613327 0.0135824 #avg: 0.0376349; avg_err: 0.000159234; sd: 0.0604039; counts: 143901
sm_mp 0.15181 0.0183042 0.0696049 0.0178918 #avg: 0.0440677; avg_err: 0.00017467; sd: 0.0662597; counts: 143901
sm_mp 0.156873 0.0234475 0.0778598 0.0224978 #avg: 0.0508772; avg_err: 0.000190094; sd: 0.0721104; counts: 143901
sm_mp 0.161935 0.0289325 0.0861619 0.0271945 #avg: 0.0579572; avg_err: 0.000205032; sd: 0.0777773; counts: 143901
sm_mp 0.166998 0.0348342 0.0945561 0.0319757 #avg: 0.0652808; avg_err: 0.000219531; sd: 0.0832773; counts: 143901
sm_mp 0.17206 0.0411655 0.10264 0.0368411 #avg: 0.0728011; avg_err: 0.000233243; sd: 0.0884789; counts: 143901
sm_mp 0.177123 0.0479553 0.110292 0.0419096 #avg: 0.0805025; avg_err: 0.000246434; sd: 0.0934828; counts: 143901
sm_mp 0.182185 0.0550747 0.117775 0.0470442 #avg: 0.0883888; avg_err: 0.000259171; sd: 0.0983144; counts: 143901
sm_mp 0.187248 0.0626306 0.125107 0.0523985 #avg: 0.0964442; avg_err: 0.000271511; sd: 0.102995; counts: 143901
sm_mp 0.19231 0.0704191 0.131988 0.0577701 #avg: 0.104623; avg_err: 0.000283352; sd: 0.107487; counts: 143901
sm_mp 0.197373 0.0785488 0.138457 0.0633248 #avg: 0.112953; avg_err: 0.00029479; sd: 0.111826; counts: 143901
sm_mp 0.202435 0.0870046 0.144078 0.069003 #avg: 0.121379; avg_err: 0.000305729; sd: 0.115976; counts: 143901
sm_mp 0.207498 0.0959185 0.149367 0.0748447 #avg: 0.129861; avg_err: 0.000316037; sd: 0.119886; counts: 143901
sm_mp 0.21256 0.104991 0.154034 0.0806766 #avg: 0.138433; avg_err: 0.000325782; sd: 0.123583; counts: 143901
sm_mp 0.217623 0.114573 0.157507 0.0867392 #avg: 0.147099; avg_err: 0.000335038; sd: 0.127094; counts: 143901
sm_mp 0.222685 0.12436 0.161012 0.0928192 #avg: 0.155884; avg_err: 0.00034395; sd: 0.130475; counts: 143901
sm_mp 0.227748 0.134529 0.163686 0.0989546 #avg: 0.164771; avg_err: 0.000352395; sd: 0.133678; counts: 143901
sm_mp 0.23281 0.144633 0.166546 0.104826 #avg: 0.173749; avg_err: 0.000360468; sd: 0.13674; counts: 143901
sm_mp 0.237873 0.154967 0.169363 0.110648 #avg: 0.182824; avg_err: 0.00036827; sd: 0.1397; counts: 143901
sm_mp 0.242935 0.165476 0.171235 0.116318 #avg: 0.191975; avg_err: 0.000375669; sd: 0.142507; counts: 143901
sm_mp 0.247998 0.176078 0.173013 0.121668 #avg: 0.201248; avg_err: 0.00038275; sd: 0.145193; counts: 143901
sm_mp 0.25306 0.186721 0.175106 0.12679 #avg: 0.210622; avg_err: 0.000389472; sd: 0.147743; counts: 143901
sm_mp 0.258123 0.197647 0.176476 0.132003 #avg: 0.220116; avg_err: 0.000395914; sd: 0.150187; counts: 143901
sm_mp 0.263185 0.208633 0.17752 0.136825 #avg: 0.229736; avg_err: 0.000402055; sd: 0.152516; counts: 143901
sm_mp 0.268248 0.219817 0.178541 0.141644 #avg: 0.239448; avg_err: 0.000407879; sd: 0.154725; counts: 143901
sm_mp 0.27331 0.231184 0.179562 0.14579 #avg: 0.249353; avg_err: 0.000413481; sd: 0.15685; counts: 143901
sm_mp 0.278373 0.242954 0.180142 0.149922 #avg: 0.259438; avg_err: 0.000418817; sd: 0.158875; counts: 143901
sm_mp 0.283435 0.25494 0.180527 0.154105 #avg: 0.269776; avg_err: 0.000423856; sd: 0.160786; counts: 143901
sm_mp 0.288498 0.267017 0.181045 0.158079 #avg: 0.280365; avg_err: 0.000428721; sd: 0.162632; counts: 143901
sm_mp 0.29356 0.27903 0.18179 0.161263 #avg: 0.291101; avg_err: 0.000433346; sd: 0.164386; counts: 143901
sm_mp 0.298623 0.291017 0.1824 0.164082 #avg: 0.302045; avg_err: 0.000437624; sd: 0.166009; counts: 143901
sm_mp 0.303685 0.303456 0.18243 0.166784 #avg: 0.313184; avg_err: 0.000441639; sd: 0.167532; counts: 143901
sm_mp 0.308748 0.316136 0.182441 0.169595 #avg: 0.324549; avg_err: 0.000445397; sd: 0.168958; counts: 143901
sm_mp 0.31381 0.329051 0.182788 0.172186 #avg: 0.336119; avg_err: 0.000448924; sd: 0.170295; counts: 143901
sm_mp 0.318873 0.341914 0.182822 0.173979 #avg: 0.347926; avg_err: 0.000452035; sd: 0.171476; counts: 143901
sm_mp 0.323935 0.355211 0.182679 0.175357 #avg: 0.360044; avg_err: 0.000454877; sd: 0.172554; counts: 143901
sm_mp 0.328997 0.368784 0.182265 0.177334 #avg: 0.372415; avg_err: 0.000457388; sd: 0.173506; counts: 143901
sm_mp 0.33406 0.382652 0.181829 0.179053 #avg: 0.385055; avg_err: 0.000459705; sd: 0.174385; counts: 143901
sm_mp 0.339122 0.3968 0.180981 0.180113 #avg: 0.39798; avg_err: 0.000461638; sd: 0.175118; counts: 143901
sm_mp 0.344185 0.41135 0.179815 0.180914 #avg: 0.411146; avg_err: 0.000463227; sd: 0.175721; counts: 143901
sm_mp 0.349247 0.426295 0.178533 0.182082 #avg: 0.424607; avg_err: 0.000464502; sd: 0.176205; counts: 143901
sm_mp 0.35431 0.441387 0.177219 0.182567 #avg: 0.438385; avg_err: 0.000465391; sd: 0.176542; counts: 143901
sm_mp 0.359372 0.456841 0.1757 0.182962 #avg: 0.452531; avg_err: 0.000465941; sd: 0.176751; counts: 143901
sm_mp 0.364435 0.472267 0.174352 0.183187 #avg: 0.466941; avg_err: 0.000466026; sd: 0.176783; counts: 143901
sm_mp 0.369497 0.487951 0.172517 0.183137 #avg: 0.481657; avg_err: 0.000465651; sd: 0.176641; counts: 143901
sm_mp 0.37456 0.504004 0.170448 0.183086 #avg: 0.4967; avg_err: 0.000464736; sd: 0.176294; counts: 143901
sm_mp 0.379622 0.520751 0.167973 0.182703 #avg: 0.512048; avg_err: 0.000463247; sd: 0.175729; counts: 143901
sm_mp 0.384685 0.537764 0.165344 0.182098 #avg: 0.527714; avg_err: 0.000461149; sd: 0.174933; counts: 143901
sm_mp 0.389747 0.555081 0.162257 0.18155 #avg: 0.543696; avg_err: 0.000458442; sd: 0.173906; counts: 143901
sm_mp 0.39481 0.572719 0.159036 0.180375 #avg: 0.560027; avg_err: 0.000455157; sd: 0.17266; counts: 143901
sm_mp 0.399872 0.590681 0.155591 0.179126 #avg: 0.576756; avg_err: 0.000451009; sd: 0.171086; counts: 143901
sm_mp 0.404935 0.609158 0.15155 0.177486 #avg: 0.593841; avg_err: 0.000446; sd: 0.169186; counts: 143901
sm_mp 0.409997 0.627516 0.14756 0.17531 #avg: 0.611296; avg_err: 0.000440174; sd: 0.166976; counts: 143901
sm_mp 0.41506 0.646383 0.142972 0.172649 #avg: 0.629135; avg_err: 0.000433357; sd: 0.16439; counts: 143901
sm_mp 0.420122 0.665538 0.137794 0.169392 #avg: 0.647366; avg_err: 0.000425505; sd: 0.161412; counts: 143901
sm_mp 0.425185 0.685209 0.13225 0.166056 #avg: 0.665915; avg_err: 0.000416711; sd: 0.158076; counts: 143901
sm_mp 0.430247 0.705113 0.126352 0.16168 #avg: 0.684867; avg_err: 0.000406672; sd: 0.154267; counts: 143901
sm_mp 0.43531 0.725153 0.120052 0.157376 #avg: 0.704153; avg_err: 0.00039541; sd: 0.149995; counts: 143901
sm_mp 0.440372 0.745487 0.113513 0.151795 #avg: 0.723833; avg_err: 0.000382807; sd: 0.145214; counts: 143901
sm_mp 0.445435 0.766059 0.106451 0.145405 #avg: 0.743965; avg_err: 0.000368431; sd: 0.139761; counts: 143901
sm_mp 0.450497 0.786747 0.0989468 0.138609 #avg: 0.764524; avg_err: 0.000352115; sd: 0.133572; counts: 143901
sm_mp 0.45556 0.807356 0.0913538 0.130189 #avg: 0.785496; avg_err: 0.000333873; sd: 0.126652; counts: 143901
sm_mp 0.460622 0.828335 0.0830706 0.1206 #avg: 0.806925; avg_err: 0.00031345; sd: 0.118905; counts: 143901
sm_mp 0.465685 0.849585 0.0742043 0.110048 #avg: 0.828876; avg_err: 0.000290562; sd: 0.110222; counts: 143901
sm_mp 0.470747 0.871044 0.0647934 0.0987441 #avg: 0.851375; avg_err: 0.000264726; sd: 0.100422; counts: 143901
sm_mp 0.47581 0.892471 0.0552349 0.086292 #avg: 0.874398; avg_err: 0.000235509; sd: 0.0893382; counts: 143901
sm_mp 0.480872 0.914033 0.0450039 0.0723569 #avg: 0.898009; avg_err: 0.000202409; sd: 0.076782; counts: 143901
sm_mp 0.485935 0.935492 0.0344532 0.0566972 #avg: 0.922269; avg_err: 0.000164864; sd: 0.0625397; counts: 143901
sm_mp 0.490997 0.957151 0.0232127 0.0393527 #avg: 0.947321; avg_err: 0.000120746; sd: 0.045804; counts: 143901
sm_mp 0.49606 0.978608 0.0117343 0.0204672 #avg: 0.973177; avg_err: 6.83052e-05; sd: 0.025911; counts: 143901
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.071373 0 0 0 #avg: 2.45581e-08; avg_err: 2.45581e-08; sd: 9.31589e-06; counts: 143901
icl_mp 0.073623 0 0 0 #avg: 2.37037e-08; avg_err: 2.37037e-08; sd: 8.99178e-06; counts: 143901
icl_mp 0.075873 0 0 0 #avg: 2.31794e-08; avg_err: 2.31794e-08; sd: 8.79289e-06; counts: 143901
icl_mp 0.078123 0 0 0 #avg: 6.03567e-08; avg_err: 4.39371e-08; sd: 1.66672e-05; counts: 143901
icl_mp 0.080373 0 0 0 #avg: 9.17561e-08; avg_err: 5.06984e-08; sd: 1.9232e-05; counts: 143901
icl_mp 0.082623 0 0 0 #avg: 1.01362e-07; avg_err: 5.05073e-08; sd: 1.91595e-05; counts: 143901
icl_mp 0.085998 0 0 0 #avg: 1.36985e-07; avg_err: 5.6124e-08; sd: 2.12902e-05; counts: 143901
icl_mp 0.089373 0 0 0 #avg: 2.71484e-07; avg_err: 1.15867e-07; sd: 4.39531e-05; counts: 143901
icl_mp 0.092748 0 0 0 #avg: 1.10985e-06; avg_err: 4.4409e-07; sd: 0.000168462; counts: 143901
icl_mp 0.096123 0 0 0 #avg: 2.65694e-06; avg_err: 7.46626e-07; sd: 0.000283226; counts: 143901
icl_mp 0.099498 0 0 0 #avg: 4.35916e-06; avg_err: 8.17128e-07; sd: 0.00030997; counts: 143901
icl_mp 0.102873 0 0 0 #avg: 7.09227e-06; avg_err: 1.01275e-06; sd: 0.000384179; counts: 143901
icl_mp 0.106248 0 0 0 #avg: 1.28518e-05; avg_err: 1.37465e-06; sd: 0.000521463; counts: 143901
icl_mp 0.109623 0 0 0 #avg: 2.11478e-05; avg_err: 4.36176e-06; sd: 0.0016546; counts: 143901
icl_mp 0.112998 0 0 0 #avg: 3.7184e-05; avg_err: 4.86418e-06; sd: 0.00184519; counts: 143901
icl_mp 0.116373 0 0 0 #avg: 5.58214e-05; avg_err: 5.13524e-06; sd: 0.00194801; counts: 143901
icl_mp 0.119748 0 0 0 #avg: 8.64886e-05; avg_err: 5.68858e-06; sd: 0.00215791; counts: 143901
icl_mp 0.123123 0 0 0 #avg: 0.000121414; avg_err: 1.11414e-05; sd: 0.00422639; counts: 143901
icl_mp 0.126498 0 0 0 #avg: 0.000169015; avg_err: 1.15009e-05; sd: 0.00436276; counts: 143901
icl_mp 0.129873 0 0 0 #avg: 0.000228689; avg_err: 1.22386e-05; sd: 0.00464263; counts: 143901
icl_mp 0.133248 0 0 0 #avg: 0.000299637; avg_err: 1.28057e-05; sd: 0.00485772; counts: 143901
icl_mp 0.136623 0 0 0 #avg: 0.000382612; avg_err: 1.2971e-05; sd: 0.00492043; counts: 143901
icl_mp 0.141685 0 0 0 #avg: 0.000497335; avg_err: 1.39485e-05; sd: 0.00529123; counts: 143901
icl_mp 0.146748 0 0 0 #avg: 0.000641291; avg_err: 1.50112e-05; sd: 0.00569439; counts: 143901
icl_mp 0.15181 0 0 0 #avg: 0.000804961; avg_err: 1.63215e-05; sd: 0.00619142; counts: 143901
icl_mp 0.156873 0 0 0 #avg: 0.000985588; avg_err: 1.75882e-05; sd: 0.00667193; counts: 143901
icl_mp 0.161935 0 0 0 #avg: 0.001231; avg_err: 1.93193e-05; sd: 0.00732861; counts: 143901
icl_mp 0.166998 0 0.00031209 0 #avg: 0.00147775; avg_err: 2.22352e-05; sd: 0.00843472; counts: 143901
icl_mp 0.17206 0 0.000824343 0 #avg: 0.00176493; avg_err: 2.4293e-05; sd: 0.00921533; counts: 143901
icl_mp 0.177123 0 0.0014319 0 #avg: 0.00206733; avg_err: 2.58773e-05; sd: 0.00981633; counts: 143901
icl_mp 0.182185 0 0.00212152 0 #avg: 0.0023873; avg_err: 2.76751e-05; sd: 0.0104983; counts: 143901
icl_mp 0.187248 0 0.00286057 0 #avg: 0.00272258; avg_err: 2.99627e-05; sd: 0.0113661; counts: 143901
icl_mp 0.19231 0 0.00366539 0 #avg: 0.0030782; avg_err: 3.15251e-05; sd: 0.0119588; counts: 143901
icl_mp 0.197373 0 0.00453462 0 #avg: 0.00343426; avg_err: 3.43266e-05; sd: 0.0130215; counts: 143901
icl_mp 0.202435 0 0.00539445 0 #avg: 0.00383175; avg_err: 3.71336e-05; sd: 0.0140863; counts: 143901
icl_mp 0.207498 0 0.00620131 0 #avg: 0.00420073; avg_err: 4.49099e-05; sd: 0.0170362; counts: 143901
icl_mp 0.21256 0 0.0070889 0 #avg: 0.00459079; avg_err: 4.61038e-05; sd: 0.0174891; counts: 143901
icl_mp 0.217623 0 0.00796742 0 #avg: 0.00499052; avg_err: 4.64473e-05; sd: 0.0176194; counts: 143901
icl_mp 0.222685 6.40817e-06 0.00884755 6.40817e-06 #avg: 0.00538529; avg_err: 4.81616e-05; sd: 0.0182697; counts: 143901
icl_mp 0.227748 0.000110404 0.00963917 0.000110404 #avg: 0.00575843; avg_err: 5.42665e-05; sd: 0.0205855; counts: 143901
icl_mp 0.23281 0.000241088 0.0104645 0.000241088 #avg: 0.00618669; avg_err: 5.20541e-05; sd: 0.0197463; counts: 143901
icl_mp 0.237873 0.000377899 0.0112396 0.000377899 #avg: 0.00644355; avg_err: 0.000128634; sd: 0.0487962; counts: 143901
icl_mp 0.242935 0.000515396 0.0118997 0.000515396 #avg: 0.0068448; avg_err: 0.000127812; sd: 0.0484842; counts: 143901
icl_mp 0.247998 0.000664875 0.0125924 0.000664875 #avg: 0.00726057; avg_err: 0.000127411; sd: 0.0483324; counts: 143901
icl_mp 0.25306 0.000826727 0.0133172 0.000826727 #avg: 0.00767759; avg_err: 0.000127469; sd: 0.0483544; counts: 143901
icl_mp 0.258123 0.00099429 0.0140399 0.00099429 #avg: 0.0080522; avg_err: 0.000128137; sd: 0.0486076; counts: 143901
icl_mp 0.263185 0.00116146 0.0146424 0.00116146 #avg: 0.00824017; avg_err: 0.000236372; sd: 0.0896659; counts: 143901
icl_mp 0.268248 0.00133086 0.0152098 0.00133086 #avg: 0.00859692; avg_err: 0.000235736; sd: 0.0894245; counts: 143901
icl_mp 0.27331 0.00150371 0.0158225 0.00150371 #avg: 0.00895569; avg_err: 0.000233961; sd: 0.0887512; counts: 143901
icl_mp 0.278373 0.00168026 0.0163772 0.00168026 #avg: 0.00904819; avg_err: 0.000330227; sd: 0.125269; counts: 143901
icl_mp 0.283435 0.00185986 0.0169504 0.00185986 #avg: 0.00938147; avg_err: 0.000327702; sd: 0.124311; counts: 143901
icl_mp 0.288498 0.00204388 0.0174536 0.00204388 #avg: 0.00953196; avg_err: 0.000406922; sd: 0.154363; counts: 143901
icl_mp 0.29356 0.00221566 0.0179747 0.00221566 #avg: 0.00966711; avg_err: 0.000440688; sd: 0.167171; counts: 143901
icl_mp 0.298623 0.00240067 0.0184784 0.00240067 #avg: 0.00998551; avg_err: 0.000438284; sd: 0.166259; counts: 143901
icl_mp 0.303685 0.00258801 0.0188915 0.00258801 #avg: 0.010326; avg_err: 0.000440374; sd: 0.167052; counts: 143901
icl_mp 0.308748 0.00275154 0.0193619 0.00275154 #avg: 0.0105361; avg_err: 0.000446515; sd: 0.169382; counts: 143901
icl_mp 0.31381 0.00292769 0.019752 0.00292769 #avg: 0.0108655; avg_err: 0.000444239; sd: 0.168518; counts: 143901
icl_mp 0.318873 0.00309194 0.0201063 0.00309194 #avg: 0.0110042; avg_err: 0.000489819; sd: 0.185809; counts: 143901
icl_mp 0.323935 0.0032545 0.0205195 0.0032545 #avg: 0.0112484; avg_err: 0.000489078; sd: 0.185528; counts: 143901
icl_mp 0.328997 0.0034198 0.0208372 0.0034198 #avg: 0.0114556; avg_err: 0.000498083; sd: 0.188944; counts: 143901
icl_mp 0.33406 0.00358524 0.0211899 0.00358524 #avg: 0.0117137; avg_err: 0.000496691; sd: 0.188416; counts: 143901
icl_mp 0.339122 0.00374513 0.0215309 0.00374513 #avg: 0.0119454; avg_err: 0.000499666; sd: 0.189544; counts: 143901
icl_mp 0.344185 0.00389291 0.0218645 0.00389291 #avg: 0.0123039; avg_err: 0.00050032; sd: 0.189792; counts: 143901
icl_mp 0.349247 0.00404293 0.0221283 0.00404293 #avg: 0.0124017; avg_err: 0.000521787; sd: 0.197935; counts: 143901
icl_mp 0.35431 0.0041861 0.0224016 0.0041861 #avg: 0.0126598; avg_err: 0.000520452; sd: 0.197429; counts: 143901
icl_mp 0.359372 0.00432041 0.0226993 0.00432041 #avg: 0.0124236; avg_err: 0.000663725; sd: 0.251778; counts: 143901
icl_mp 0.364435 0.00445146 0.0230265 0.00445146 #avg: 0.0127414; avg_err: 0.0006607; sd: 0.250631; counts: 143901
icl_mp 0.369497 0.00456574 0.0232357 0.00456574 #avg: 0.0131028; avg_err: 0.000669488; sd: 0.253965; counts: 143901
icl_mp 0.37456 0.00467256 0.023479 0.00467256 #avg: 0.0134132; avg_err: 0.000667102; sd: 0.25306; counts: 143901
icl_mp 0.379622 0.00479273 0.0236901 0.00479273 #avg: 0.0136539; avg_err: 0.000664716; sd: 0.252154; counts: 143901
icl_mp 0.384685 0.0048986 0.0239106 0.0048986 #avg: 0.00621293; avg_err: 0.00773154; sd: 2.93289; counts: 143901
icl_mp 0.389747 0.00500226 0.0240886 0.00500226 #avg: 0.0065851; avg_err: 0.00766512; sd: 2.9077; counts: 143901
icl_mp 0.39481 0.00510248 0.0243095 0.00510248 #avg: 0.00680337; avg_err: 0.00767091; sd: 2.90989; counts: 143901
icl_mp 0.399872 0.00521151 0.0245144 0.00521151 #avg: 0.00712726; avg_err: 0.00762287; sd: 2.89167; counts: 143901
icl_mp 0.404935 0.00528718 0.0247055 0.00528718 #avg: 0.00741144; avg_err: 0.00759981; sd: 2.88292; counts: 143901
