#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
iclh 0.450497 0 0 0 #avg: 7.70223e-12; avg_err: 3.19395e-12; sd: 1.00343e-10; counts: 988
iclh 0.45556 0 0 0 #avg: 5.55097e-12; avg_err: 2.51334e-12; sd: 7.89606e-11; counts: 988
iclh 0.460622 0 0 0 #avg: 4.99539e-12; avg_err: 2.04925e-12; sd: 6.43804e-11; counts: 988
iclh 0.465685 0 0 0 #avg: 4.0943e-12; avg_err: 1.63198e-12; sd: 5.12712e-11; counts: 988
iclh 0.470747 0 0 0 #avg: 3.97767e-12; avg_err: 1.87718e-12; sd: 5.89747e-11; counts: 988
iclh 0.47581 0 0 0 #avg: 3.46568e-12; avg_err: 1.48871e-12; sd: 4.677e-11; counts: 988
iclh 0.480872 0 0 0 #avg: 1.46611e-12; avg_err: 6.55889e-13; sd: 2.06058e-11; counts: 988
iclh 0.485935 0 0 0 #avg: 1.1174e-12; avg_err: 6.46406e-13; sd: 2.03079e-11; counts: 988
iclh 0.490997 0 0 0 #avg: 8.92387e-13; avg_err: 5.96866e-13; sd: 1.87515e-11; counts: 988
iclh 0.49606 0 0 0 #avg: 2.81347e-13; avg_err: 1.49463e-13; sd: 4.6956e-12; counts: 988
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.082623 0 0 0 #avg: 3.87927e-06; avg_err: 3.87927e-06; sd: 0.000121873; counts: 988
sm_mp 0.085998 0 0 0 #avg: 1.20445e-05; avg_err: 1.16244e-05; sd: 0.000365199; counts: 988
sm_mp 0.089373 0 0 0 #avg: 3.33459e-05; avg_err: 2.33801e-05; sd: 0.000734522; counts: 988
sm_mp 0.092748 0 0 0 #avg: 0.000104442; avg_err: 5.16847e-05; sd: 0.00162376; counts: 988
sm_mp 0.096123 0 0 0 #avg: 0.000267873; avg_err: 0.000111492; sd: 0.00350268; counts: 988
sm_mp 0.099498 0 0 0 #avg: 0.000589469; avg_err: 0.000215345; sd: 0.00676541; counts: 988
sm_mp 0.102873 0 0 0 #avg: 0.00102848; avg_err: 0.000314664; sd: 0.00988566; counts: 988
sm_mp 0.106248 0 0 0 #avg: 0.00162005; avg_err: 0.00040503; sd: 0.0127247; counts: 988
sm_mp 0.109623 0 0 0 #avg: 0.0024468; avg_err: 0.00052885; sd: 0.0166146; counts: 988
sm_mp 0.112998 0 0 0 #avg: 0.00346495; avg_err: 0.000660579; sd: 0.0207531; counts: 988
sm_mp 0.116373 0 0 0 #avg: 0.00490922; avg_err: 0.000811481; sd: 0.0254939; counts: 988
sm_mp 0.119748 0 0.000877109 0 #avg: 0.00688595; avg_err: 0.000983731; sd: 0.0309054; counts: 988
sm_mp 0.123123 0 0.00409768 0 #avg: 0.00926406; avg_err: 0.00116641; sd: 0.0366446; counts: 988
sm_mp 0.126498 0 0.00781926 0 #avg: 0.0119243; avg_err: 0.0013739; sd: 0.0431632; counts: 988
sm_mp 0.129873 0 0.0134358 0 #avg: 0.0148049; avg_err: 0.00156302; sd: 0.0491046; counts: 988
sm_mp 0.133248 0 0.0211709 0 #avg: 0.0180453; avg_err: 0.00173779; sd: 0.0545955; counts: 988
sm_mp 0.136623 0 0.0329628 0 #avg: 0.0218425; avg_err: 0.00196156; sd: 0.0616255; counts: 988
sm_mp 0.141685 0 0.0493593 0 #avg: 0.0281149; avg_err: 0.00229714; sd: 0.0721684; counts: 988
sm_mp 0.146748 0 0.0648513 0 #avg: 0.0352483; avg_err: 0.00255766; sd: 0.0803529; counts: 988
sm_mp 0.15181 0.00103379 0.09494 0.00103379 #avg: 0.0439611; avg_err: 0.00286577; sd: 0.0900325; counts: 988
sm_mp 0.156873 0.00346195 0.125107 0.00346195 #avg: 0.0548679; avg_err: 0.00327633; sd: 0.102931; counts: 988
sm_mp 0.161935 0.00694344 0.153126 0.00694344 #avg: 0.0673393; avg_err: 0.0037811; sd: 0.118789; counts: 988
sm_mp 0.166998 0.0134898 0.182179 0.0134898 #avg: 0.080618; avg_err: 0.00424679; sd: 0.13342; counts: 988
sm_mp 0.17206 0.0226596 0.196543 0.0226596 #avg: 0.0939684; avg_err: 0.00470025; sd: 0.147666; counts: 988
sm_mp 0.177123 0.0306215 0.222828 0.0306215 #avg: 0.106245; avg_err: 0.00503206; sd: 0.15809; counts: 988
sm_mp 0.182185 0.0396254 0.241146 0.0396254 #avg: 0.118415; avg_err: 0.00529068; sd: 0.166215; counts: 988
sm_mp 0.187248 0.0493437 0.256005 0.0493437 #avg: 0.130593; avg_err: 0.00553839; sd: 0.173997; counts: 988
sm_mp 0.19231 0.0649819 0.258501 0.0647832 #avg: 0.142397; avg_err: 0.00573085; sd: 0.180044; counts: 988
sm_mp 0.197373 0.0773926 0.264934 0.0762746 #avg: 0.154865; avg_err: 0.00590073; sd: 0.185381; counts: 988
sm_mp 0.202435 0.0943265 0.266571 0.092271 #avg: 0.16761; avg_err: 0.00606989; sd: 0.190695; counts: 988
sm_mp 0.207498 0.109911 0.265664 0.105888 #avg: 0.180733; avg_err: 0.00621918; sd: 0.195385; counts: 988
sm_mp 0.21256 0.131839 0.264952 0.125759 #avg: 0.194575; avg_err: 0.00635679; sd: 0.199708; counts: 988
sm_mp 0.217623 0.150239 0.267018 0.14116 #avg: 0.208396; avg_err: 0.00650945; sd: 0.204505; counts: 988
sm_mp 0.222685 0.166385 0.26134 0.15369 #avg: 0.221088; avg_err: 0.00661725; sd: 0.207891; counts: 988
sm_mp 0.227748 0.18288 0.261257 0.166777 #avg: 0.233357; avg_err: 0.00670712; sd: 0.210715; counts: 988
sm_mp 0.23281 0.201688 0.265455 0.180335 #avg: 0.245899; avg_err: 0.0067855; sd: 0.213177; counts: 988
sm_mp 0.237873 0.220279 0.257188 0.194129 #avg: 0.258107; avg_err: 0.0068603; sd: 0.215527; counts: 988
sm_mp 0.242935 0.239073 0.260492 0.206486 #avg: 0.270152; avg_err: 0.00693735; sd: 0.217948; counts: 988
sm_mp 0.247998 0.257217 0.254932 0.217433 #avg: 0.282999; avg_err: 0.00701663; sd: 0.220438; counts: 988
sm_mp 0.25306 0.2729 0.257161 0.226175 #avg: 0.295563; avg_err: 0.00708375; sd: 0.222547; counts: 988
sm_mp 0.258123 0.286068 0.254159 0.230846 #avg: 0.308417; avg_err: 0.00713454; sd: 0.224143; counts: 988
sm_mp 0.263185 0.30081 0.254481 0.236457 #avg: 0.321874; avg_err: 0.00719022; sd: 0.225892; counts: 988
sm_mp 0.268248 0.320904 0.25777 0.24471 #avg: 0.336023; avg_err: 0.00724034; sd: 0.227466; counts: 988
sm_mp 0.27331 0.336063 0.265521 0.247186 #avg: 0.349844; avg_err: 0.00728894; sd: 0.228993; counts: 988
sm_mp 0.278373 0.352973 0.263596 0.253754 #avg: 0.363617; avg_err: 0.00732665; sd: 0.230178; counts: 988
sm_mp 0.283435 0.371822 0.264653 0.260516 #avg: 0.377342; avg_err: 0.00734519; sd: 0.23076; counts: 988
sm_mp 0.288498 0.38905 0.261139 0.264942 #avg: 0.390823; avg_err: 0.00734548; sd: 0.23077; counts: 988
sm_mp 0.29356 0.405415 0.253009 0.263834 #avg: 0.405746; avg_err: 0.00732688; sd: 0.230185; counts: 988
sm_mp 0.298623 0.427065 0.240495 0.269849 #avg: 0.421414; avg_err: 0.00730431; sd: 0.229476; counts: 988
sm_mp 0.303685 0.443619 0.234392 0.270449 #avg: 0.436386; avg_err: 0.00729841; sd: 0.229291; counts: 988
sm_mp 0.308748 0.460775 0.228089 0.272166 #avg: 0.451123; avg_err: 0.00729433; sd: 0.229163; counts: 988
sm_mp 0.31381 0.480391 0.221643 0.272979 #avg: 0.467492; avg_err: 0.00729406; sd: 0.229154; counts: 988
sm_mp 0.318873 0.495165 0.224517 0.274971 #avg: 0.482728; avg_err: 0.0072724; sd: 0.228474; counts: 988
sm_mp 0.323935 0.515387 0.217872 0.267467 #avg: 0.4993; avg_err: 0.00724227; sd: 0.227527; counts: 988
sm_mp 0.328997 0.538529 0.204317 0.277371 #avg: 0.515435; avg_err: 0.00722867; sd: 0.2271; counts: 988
sm_mp 0.33406 0.557925 0.197975 0.277659 #avg: 0.531301; avg_err: 0.00719171; sd: 0.225939; counts: 988
sm_mp 0.339122 0.57724 0.195324 0.279057 #avg: 0.547542; avg_err: 0.00714233; sd: 0.224387; counts: 988
sm_mp 0.344185 0.599945 0.184884 0.285597 #avg: 0.564037; avg_err: 0.00708273; sd: 0.222515; counts: 988
sm_mp 0.349247 0.620659 0.174272 0.280897 #avg: 0.580822; avg_err: 0.00702377; sd: 0.220663; counts: 988
sm_mp 0.35431 0.635888 0.17096 0.277358 #avg: 0.5972; avg_err: 0.00699203; sd: 0.219665; counts: 988
sm_mp 0.359372 0.651433 0.16857 0.273635 #avg: 0.613543; avg_err: 0.00695408; sd: 0.218473; counts: 988
sm_mp 0.364435 0.67378 0.158891 0.276093 #avg: 0.631007; avg_err: 0.00684768; sd: 0.215131; counts: 988
sm_mp 0.369497 0.689658 0.154145 0.262296 #avg: 0.647723; avg_err: 0.00674857; sd: 0.212017; counts: 988
sm_mp 0.37456 0.708367 0.152146 0.246391 #avg: 0.666038; avg_err: 0.00660152; sd: 0.207397; counts: 988
sm_mp 0.379622 0.725377 0.146593 0.232661 #avg: 0.68327; avg_err: 0.00647729; sd: 0.203494; counts: 988
sm_mp 0.384685 0.74024 0.141813 0.212545 #avg: 0.702706; avg_err: 0.00629171; sd: 0.197664; counts: 988
sm_mp 0.389747 0.759896 0.135107 0.208499 #avg: 0.721131; avg_err: 0.00616894; sd: 0.193807; counts: 988
sm_mp 0.39481 0.774231 0.131153 0.1974 #avg: 0.739666; avg_err: 0.00601041; sd: 0.188826; counts: 988
sm_mp 0.399872 0.796043 0.121346 0.191778 #avg: 0.758352; avg_err: 0.00583762; sd: 0.183398; counts: 988
sm_mp 0.404935 0.813736 0.115129 0.181573 #avg: 0.775848; avg_err: 0.00568643; sd: 0.178648; counts: 988
sm_mp 0.409997 0.830278 0.10786 0.172242 #avg: 0.793566; avg_err: 0.00547276; sd: 0.171935; counts: 988
sm_mp 0.41506 0.84766 0.0984763 0.173401 #avg: 0.810801; avg_err: 0.00528275; sd: 0.165966; counts: 988
sm_mp 0.420122 0.867955 0.0862824 0.161333 #avg: 0.828335; avg_err: 0.00506773; sd: 0.159211; counts: 988
sm_mp 0.425185 0.883113 0.0787942 0.144813 #avg: 0.846273; avg_err: 0.00483281; sd: 0.15183; counts: 988
sm_mp 0.430247 0.89984 0.0707036 0.12894 #avg: 0.86576; avg_err: 0.00446235; sd: 0.140192; counts: 988
sm_mp 0.43531 0.917629 0.0599201 0.110874 #avg: 0.884682; avg_err: 0.00406895; sd: 0.127832; counts: 988
sm_mp 0.440372 0.932388 0.0509615 0.0963791 #avg: 0.904628; avg_err: 0.00350249; sd: 0.110036; counts: 988
sm_mp 0.445435 0.944684 0.0453942 0.0773605 #avg: 0.922348; avg_err: 0.00303802; sd: 0.0954443; counts: 988
sm_mp 0.450497 0.957184 0.0375194 0.0694241 #avg: 0.938256; avg_err: 0.00257973; sd: 0.0810462; counts: 988
sm_mp 0.45556 0.968203 0.0305838 0.0612153 #avg: 0.94944; avg_err: 0.00234342; sd: 0.0736222; counts: 988
sm_mp 0.460622 0.976282 0.0259959 0.0502583 #avg: 0.960799; avg_err: 0.00206914; sd: 0.0650052; counts: 988
sm_mp 0.465685 0.984017 0.0208084 0.0401908 #avg: 0.971269; avg_err: 0.00181263; sd: 0.0569465; counts: 988
sm_mp 0.470747 0.990153 0.0173649 0.0310204 #avg: 0.980144; avg_err: 0.00158021; sd: 0.0496449; counts: 988
sm_mp 0.47581 0.994638 0.0145509 0.0233191 #avg: 0.987394; avg_err: 0.00141152; sd: 0.044345; counts: 988
sm_mp 0.480872 0.998806 0.0109462 0.0162858 #avg: 0.99346; avg_err: 0.00128328; sd: 0.0403162; counts: 988
sm_mp 0.485935 1.00164 0.00724268 0.0107207 #avg: 0.997568; avg_err: 0.00121237; sd: 0.0380886; counts: 988
sm_mp 0.490997 1.0031 0.00378573 0.00602913 #avg: 1.00061; avg_err: 0.00108873; sd: 0.0342042; counts: 988
sm_mp 0.49606 1.0025 0.00142121 0.00177431 #avg: 1.00104; avg_err: 0.00105978; sd: 0.0332946; counts: 988
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 988
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.126498 0 0 0 #avg: 3.25294e-06; avg_err: 3.25294e-06; sd: 0.000102196; counts: 988
icl_mp 0.129873 0 0 0 #avg: 3.15494e-06; avg_err: 3.15494e-06; sd: 9.91172e-05; counts: 988
icl_mp 0.133248 0 0 0 #avg: 3.44184e-06; avg_err: 3.11084e-06; sd: 9.77318e-05; counts: 988
icl_mp 0.136623 0 0 0 #avg: 1.35843e-05; avg_err: 1.0648e-05; sd: 0.000334523; counts: 988
icl_mp 0.141685 0 0 0 #avg: 1.31393e-05; avg_err: 1.02688e-05; sd: 0.00032261; counts: 988
icl_mp 0.146748 0 0 0 #avg: 1.29559e-05; avg_err: 1.00395e-05; sd: 0.000315406; counts: 988
icl_mp 0.15181 0 0 0 #avg: 0.000115075; avg_err: 5.97505e-05; sd: 0.00187715; counts: 988
icl_mp 0.156873 0 0 0 #avg: 0.000197036; avg_err: 9.00619e-05; sd: 0.00282943; counts: 988
icl_mp 0.161935 0 0 0 #avg: 0.00075269; avg_err: 0.00032889; sd: 0.0103326; counts: 988
icl_mp 0.166998 0 0 0 #avg: 0.000760762; avg_err: 0.000326949; sd: 0.0102716; counts: 988
icl_mp 0.17206 0 0 0 #avg: 0.00111517; avg_err: 0.000439629; sd: 0.0138116; counts: 988
icl_mp 0.177123 0 0 0 #avg: 0.00125571; avg_err: 0.000447281; sd: 0.014052; counts: 988
icl_mp 0.182185 0 0 0 #avg: 0.00142526; avg_err: 0.0004544; sd: 0.0142757; counts: 988
icl_mp 0.187248 0 0 0 #avg: 0.00161402; avg_err: 0.000465786; sd: 0.0146334; counts: 988
icl_mp 0.19231 0 0 0 #avg: 0.00171948; avg_err: 0.00046873; sd: 0.0147259; counts: 988
icl_mp 0.197373 0 0 0 #avg: 0.00207538; avg_err: 0.000487426; sd: 0.0153132; counts: 988
icl_mp 0.202435 0 0 0 #avg: 0.00267669; avg_err: 0.000558699; sd: 0.0175524; counts: 988
icl_mp 0.207498 0 0 0 #avg: 0.00278596; avg_err: 0.000557573; sd: 0.017517; counts: 988
icl_mp 0.21256 0 0 0 #avg: 0.00319747; avg_err: 0.000581075; sd: 0.0182554; counts: 988
icl_mp 0.217623 0 0 0 #avg: 0.0037317; avg_err: 0.000609614; sd: 0.019152; counts: 988
icl_mp 0.222685 0 0 0 #avg: 0.00439817; avg_err: 0.000664467; sd: 0.0208753; counts: 988
icl_mp 0.227748 0 0 0 #avg: 0.00477795; avg_err: 0.00067561; sd: 0.0212253; counts: 988
icl_mp 0.23281 0 0.000451728 0 #avg: 0.00511886; avg_err: 0.000701877; sd: 0.0220506; counts: 988
icl_mp 0.237873 0 0.00101845 0 #avg: 0.00555482; avg_err: 0.000725111; sd: 0.0227805; counts: 988
icl_mp 0.242935 0 0.0014287 0 #avg: 0.00584167; avg_err: 0.000739188; sd: 0.0232228; counts: 988
icl_mp 0.247998 0 0.00352212 0 #avg: 0.0073422; avg_err: 0.00100736; sd: 0.0316478; counts: 988
icl_mp 0.25306 0 0.00480125 0 #avg: 0.00765377; avg_err: 0.00100698; sd: 0.0316358; counts: 988
icl_mp 0.258123 0 0.00504763 0 #avg: 0.00915775; avg_err: 0.00150949; sd: 0.0474229; counts: 988
icl_mp 0.263185 0 0.00626484 0 #avg: 0.00924277; avg_err: 0.00150086; sd: 0.047152; counts: 988
icl_mp 0.268248 0 0.00828762 0 #avg: 0.011287; avg_err: 0.00167704; sd: 0.0526869; counts: 988
icl_mp 0.27331 0 0.00945909 0 #avg: 0.0117241; avg_err: 0.00168613; sd: 0.0529724; counts: 988
icl_mp 0.278373 0 0.0103877 0 #avg: 0.0118054; avg_err: 0.00167768; sd: 0.052707; counts: 988
icl_mp 0.283435 0 0.0120313 0 #avg: 0.0133966; avg_err: 0.001819; sd: 0.0571468; counts: 988
icl_mp 0.288498 0 0.0132327 0 #avg: 0.0144717; avg_err: 0.00192884; sd: 0.0605975; counts: 988
icl_mp 0.29356 0 0.0139425 0 #avg: 0.0151183; avg_err: 0.00194883; sd: 0.0612256; counts: 988
icl_mp 0.298623 0 0.0160109 0 #avg: 0.0153928; avg_err: 0.00194405; sd: 0.0610754; counts: 988
icl_mp 0.303685 0 0.0192053 0 #avg: 0.0160874; avg_err: 0.00194415; sd: 0.0610784; counts: 988
icl_mp 0.308748 0 0.0210437 0 #avg: 0.0173053; avg_err: 0.00216691; sd: 0.0680769; counts: 988
icl_mp 0.31381 0 0.0223667 0 #avg: 0.017807; avg_err: 0.0021706; sd: 0.0681929; counts: 988
icl_mp 0.318873 0 0.0251545 0 #avg: 0.0193779; avg_err: 0.00241819; sd: 0.0759712; counts: 988
icl_mp 0.323935 0 0.0255474 0 #avg: 0.0196146; avg_err: 0.00241068; sd: 0.0757353; counts: 988
icl_mp 0.328997 0 0.0265952 0 #avg: 0.0197169; avg_err: 0.0024; sd: 0.0753997; counts: 988
icl_mp 0.33406 0 0.0273975 0 #avg: 0.0199882; avg_err: 0.00240223; sd: 0.0754698; counts: 988
icl_mp 0.339122 0 0.0283359 0 #avg: 0.0219932; avg_err: 0.00257776; sd: 0.0809842; counts: 988
icl_mp 0.344185 0 0.028781 0 #avg: 0.0225334; avg_err: 0.00259298; sd: 0.0814626; counts: 988
icl_mp 0.349247 1.65956e-09 0.0291831 1.65956e-09 #avg: 0.0227896; avg_err: 0.00258801; sd: 0.0813063; counts: 988
icl_mp 0.35431 4.294e-07 0.030161 4.294e-07 #avg: 0.0231964; avg_err: 0.00258556; sd: 0.0812294; counts: 988
icl_mp 0.359372 1.3447e-06 0.0326562 1.3447e-06 #avg: 0.0234216; avg_err: 0.00258113; sd: 0.0810901; counts: 988
icl_mp 0.364435 1.17313e-05 0.0334379 1.17313e-05 #avg: 0.0244833; avg_err: 0.00262869; sd: 0.0825843; counts: 988
icl_mp 0.369497 2.24358e-05 0.0350068 2.24358e-05 #avg: 0.0248522; avg_err: 0.00263523; sd: 0.0827898; counts: 988
icl_mp 0.37456 7.49588e-05 0.0361627 7.49588e-05 #avg: 0.026014; avg_err: 0.00266918; sd: 0.0838565; counts: 988
icl_mp 0.379622 0.000133656 0.0382118 0.000133656 #avg: 0.0276549; avg_err: 0.00290223; sd: 0.0911781; counts: 988
icl_mp 0.384685 0.000222176 0.0394841 0.000222176 #avg: 0.0280522; avg_err: 0.00289983; sd: 0.0911026; counts: 988
icl_mp 0.389747 0.000283139 0.0392751 0.000283139 #avg: 0.0278727; avg_err: 0.00289675; sd: 0.0910059; counts: 988
icl_mp 0.39481 0.000342901 0.040832 0.000342901 #avg: 0.0293329; avg_err: 0.00306116; sd: 0.0961711; counts: 988
icl_mp 0.399872 0.000525829 0.0424919 0.000525829 #avg: 0.0300033; avg_err: 0.00306138; sd: 0.0961781; counts: 988
icl_mp 0.404935 0.000569665 0.0428717 0.000569665 #avg: 0.0306446; avg_err: 0.00307725; sd: 0.0966766; counts: 988
icl_mp 0.409997 0.000623606 0.0436839 0.000623606 #avg: 0.0312739; avg_err: 0.00310411; sd: 0.0975204; counts: 988
icl_mp 0.41506 0.00065253 0.0438209 0.00065253 #avg: 0.031284; avg_err: 0.00309405; sd: 0.0972043; counts: 988
icl_mp 0.420122 0.000739916 0.0454848 0.000739916 #avg: 0.0315096; avg_err: 0.00308583; sd: 0.0969461; counts: 988
icl_mp 0.425185 0.000808086 0.0473466 0.000808086 #avg: 0.0321955; avg_err: 0.00310618; sd: 0.0975855; counts: 988
icl_mp 0.430247 0.000858547 0.0478242 0.000858547 #avg: 0.0348601; avg_err: 0.00359869; sd: 0.113058; counts: 988
icl_mp 0.43531 0.00101233 0.049339 0.00101233 #avg: 0.0361514; avg_err: 0.00366466; sd: 0.115131; counts: 988
icl_mp 0.440372 0.00108008 0.0491527 0.00108008 #avg: 0.0366681; avg_err: 0.00368724; sd: 0.11584; counts: 988
icl_mp 0.445435 0.00110659 0.0502771 0.00110659 #avg: 0.0366147; avg_err: 0.00367314; sd: 0.115398; counts: 988
icl_mp 0.450497 0.00120926 0.0502775 0.00120926 #avg: 0.0382788; avg_err: 0.00377085; sd: 0.118467; counts: 988
icl_mp 0.45556 0.00122857 0.0517102 0.00122857 #avg: 0.0393193; avg_err: 0.00402433; sd: 0.126431; counts: 988
icl_mp 0.460622 0.00143206 0.0515606 0.00143206 #avg: 0.0394884; avg_err: 0.0040097; sd: 0.125971; counts: 988
icl_mp 0.465685 0.0016229 0.0525819 0.0016229 #avg: 0.0404789; avg_err: 0.00405023; sd: 0.127244; counts: 988
icl_mp 0.470747 0.00176551 0.052682 0.00176551 #avg: 0.0407521; avg_err: 0.00406346; sd: 0.12766; counts: 988
icl_mp 0.47581 0.00184976 0.0527629 0.00184976 #avg: 0.0419301; avg_err: 0.00435095; sd: 0.136692; counts: 988
icl_mp 0.480872 0.00196539 0.0532245 0.00196539 #avg: 0.0438395; avg_err: 0.00515299; sd: 0.161889; counts: 988
icl_mp 0.485935 0.00209337 0.0533315 0.00209337 #avg: 0.0442418; avg_err: 0.00515221; sd: 0.161865; counts: 988
icl_mp 0.490997 0.00215557 0.0537902 0.00215557 #avg: 0.0446243; avg_err: 0.00513794; sd: 0.161417; counts: 988
icl_mp 0.49606 0.00215062 0.0536299 0.00215062 #avg: 0.0455972; avg_err: 0.00538556; sd: 0.169196; counts: 988
icl_mp 0.501122 0.00217845 0.0553983 0.00217845 #avg: 0.0481858; avg_err: 0.00563847; sd: 0.177141; counts: 988
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.082623 0 0 0 #avg: 0.0158494; avg_err: 0.0158494; sd: 0.497935; counts: 988
hm_mp 0.085998 0 0 0 #avg: 0.0229735; avg_err: 0.0173703; sd: 0.545716; counts: 988
hm_mp 0.089373 0 0 0 #avg: 0.150028; avg_err: 0.0772279; sd: 2.42623; counts: 988
hm_mp 0.092748 0 0 0 #avg: 0.358965; avg_err: 0.126633; sd: 3.97836; counts: 988
hm_mp 0.096123 0 0 0 #avg: 0.823415; avg_err: 0.207959; sd: 6.53337; counts: 988
hm_mp 0.099498 0 0 0 #avg: 1.41019; avg_err: 0.305048; sd: 9.58356; counts: 988
