#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
iclh 0.420122 0 0 0 #avg: 1.34127e-12; avg_err: 6.51444e-13; sd: 3.87321e-11; counts: 3536
iclh 0.425185 0 0 0 #avg: 1.06264e-12; avg_err: 4.90101e-13; sd: 2.91394e-11; counts: 3536
iclh 0.430247 0 0 0 #avg: 1.1659e-12; avg_err: 5.57653e-13; sd: 3.31558e-11; counts: 3536
iclh 0.43531 0 0 0 #avg: 1.14557e-12; avg_err: 5.66307e-13; sd: 3.36703e-11; counts: 3536
iclh 0.440372 0 0 0 #avg: 6.68561e-13; avg_err: 3.89123e-13; sd: 2.31356e-11; counts: 3536
iclh 0.445435 0 0 0 #avg: 5.86477e-13; avg_err: 3.40349e-13; sd: 2.02358e-11; counts: 3536
iclh 0.450497 0 0 0 #avg: 5.94489e-13; avg_err: 4.38263e-13; sd: 2.60573e-11; counts: 3536
iclh 0.45556 0 0 0 #avg: 4.28742e-13; avg_err: 2.96993e-13; sd: 1.7658e-11; counts: 3536
iclh 0.460622 0 0 0 #avg: 6.14343e-14; avg_err: 3.9965e-14; sd: 2.37615e-12; counts: 3536
iclh 0.465685 0 0 0 #avg: 5.50002e-14; avg_err: 4.04965e-14; sd: 2.40775e-12; counts: 3536
iclh 0.470747 0 0 0 #avg: 6.39592e-14; avg_err: 4.41055e-14; sd: 2.62233e-12; counts: 3536
iclh 0.47581 0 0 0 #avg: 5.98188e-14; avg_err: 4.50402e-14; sd: 2.6779e-12; counts: 3536
iclh 0.480872 0 0 0 #avg: 5.32336e-13; avg_err: 4.75575e-13; sd: 2.82757e-11; counts: 3536
iclh 0.485935 0 0 0 #avg: 6.73899e-13; avg_err: 6.23984e-13; sd: 3.70995e-11; counts: 3536
iclh 0.490997 0 0 0 #avg: 4.12508e-13; avg_err: 3.47417e-13; sd: 2.0656e-11; counts: 3536
iclh 0.49606 0 0 0 #avg: 3.07777e-14; avg_err: 3.04775e-14; sd: 1.81207e-12; counts: 3536
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.066873 0 0 0 #avg: 6.44339e-08; avg_err: 6.44339e-08; sd: 3.83097e-06; counts: 3536
sm_mp 0.069123 0 0 0 #avg: 6.33264e-07; avg_err: 4.85743e-07; sd: 2.88803e-05; counts: 3536
sm_mp 0.071373 0 0 0 #avg: 5.6657e-06; avg_err: 2.89225e-06; sd: 0.000171961; counts: 3536
sm_mp 0.073623 0 0 0 #avg: 1.94037e-05; avg_err: 8.04773e-06; sd: 0.000478485; counts: 3536
sm_mp 0.075873 0 0 0 #avg: 4.12691e-05; avg_err: 1.305e-05; sd: 0.000775898; counts: 3536
sm_mp 0.078123 0 0 0 #avg: 7.77336e-05; avg_err: 2.05723e-05; sd: 0.00122314; counts: 3536
sm_mp 0.080373 0 0 0 #avg: 0.000139465; avg_err: 3.36197e-05; sd: 0.00199889; counts: 3536
sm_mp 0.082623 0 0 0 #avg: 0.000232381; avg_err: 5.04836e-05; sd: 0.00300155; counts: 3536
sm_mp 0.085998 0 0 0 #avg: 0.000465567; avg_err: 7.78345e-05; sd: 0.00462772; counts: 3536
sm_mp 0.089373 0 0 0 #avg: 0.000872718; avg_err: 0.000112671; sd: 0.00669896; counts: 3536
sm_mp 0.092748 0 0 0 #avg: 0.00146438; avg_err: 0.000156237; sd: 0.0092892; counts: 3536
sm_mp 0.096123 0 0 0 #avg: 0.0023006; avg_err: 0.000202457; sd: 0.0120372; counts: 3536
sm_mp 0.099498 0 0.000676974 0 #avg: 0.00350788; avg_err: 0.000260083; sd: 0.0154635; counts: 3536
sm_mp 0.102873 0 0.0024733 0 #avg: 0.00522028; avg_err: 0.000337907; sd: 0.0200905; counts: 3536
sm_mp 0.106248 0 0.00644927 0 #avg: 0.00752932; avg_err: 0.000434593; sd: 0.0258391; counts: 3536
sm_mp 0.109623 0 0.0129379 0 #avg: 0.0105027; avg_err: 0.000540499; sd: 0.0321358; counts: 3536
sm_mp 0.112998 0 0.0205667 0 #avg: 0.0141265; avg_err: 0.000658756; sd: 0.0391669; counts: 3536
sm_mp 0.116373 0 0.0297311 0 #avg: 0.0182774; avg_err: 0.000784915; sd: 0.0466678; counts: 3536
sm_mp 0.119748 0 0.0409141 0 #avg: 0.0228519; avg_err: 0.000909992; sd: 0.0541044; counts: 3536
sm_mp 0.123123 0.000704318 0.0532791 0.000704318 #avg: 0.0279566; avg_err: 0.00103533; sd: 0.0615562; counts: 3536
sm_mp 0.126498 0.00226929 0.0650667 0.00226929 #avg: 0.0335954; avg_err: 0.0011614; sd: 0.069052; counts: 3536
sm_mp 0.129873 0.00432472 0.0772026 0.00432472 #avg: 0.0398402; avg_err: 0.00128693; sd: 0.0765158; counts: 3536
sm_mp 0.133248 0.00687263 0.0904192 0.00687263 #avg: 0.0466019; avg_err: 0.00141062; sd: 0.0838694; counts: 3536
sm_mp 0.136623 0.0108902 0.107335 0.0108902 #avg: 0.0538424; avg_err: 0.00152598; sd: 0.0907284; counts: 3536
sm_mp 0.141685 0.0184067 0.127206 0.0184067 #avg: 0.06537; avg_err: 0.001694; sd: 0.100718; counts: 3536
sm_mp 0.146748 0.0270984 0.150267 0.0270984 #avg: 0.0777061; avg_err: 0.00185807; sd: 0.110473; counts: 3536
sm_mp 0.15181 0.0395671 0.163766 0.0395671 #avg: 0.0908199; avg_err: 0.00201601; sd: 0.119864; counts: 3536
sm_mp 0.156873 0.0528756 0.179682 0.052609 #avg: 0.104541; avg_err: 0.002157; sd: 0.128246; counts: 3536
sm_mp 0.161935 0.0680474 0.189144 0.0666398 #avg: 0.119024; avg_err: 0.00228449; sd: 0.135826; counts: 3536
sm_mp 0.166998 0.0862333 0.197487 0.08269 #avg: 0.134004; avg_err: 0.00240379; sd: 0.142919; counts: 3536
sm_mp 0.17206 0.104865 0.205577 0.0984996 #avg: 0.149506; avg_err: 0.00251333; sd: 0.149432; counts: 3536
sm_mp 0.177123 0.123317 0.209056 0.112736 #avg: 0.165126; avg_err: 0.00261346; sd: 0.155386; counts: 3536
sm_mp 0.182185 0.145521 0.207339 0.129631 #avg: 0.180826; avg_err: 0.00270739; sd: 0.16097; counts: 3536
sm_mp 0.187248 0.165847 0.212833 0.14519 #avg: 0.196709; avg_err: 0.0027957; sd: 0.166221; counts: 3536
sm_mp 0.19231 0.184286 0.213298 0.156283 #avg: 0.2126; avg_err: 0.00287448; sd: 0.170904; counts: 3536
sm_mp 0.197373 0.20348 0.216395 0.168266 #avg: 0.2288; avg_err: 0.00295291; sd: 0.175568; counts: 3536
sm_mp 0.202435 0.226127 0.211711 0.182354 #avg: 0.244619; avg_err: 0.00302108; sd: 0.179621; counts: 3536
sm_mp 0.207498 0.242812 0.212272 0.189487 #avg: 0.259877; avg_err: 0.00307732; sd: 0.182965; counts: 3536
sm_mp 0.21256 0.259961 0.213897 0.196635 #avg: 0.274924; avg_err: 0.0031253; sd: 0.185817; counts: 3536
sm_mp 0.217623 0.280283 0.211003 0.203144 #avg: 0.290289; avg_err: 0.00316348; sd: 0.188088; counts: 3536
sm_mp 0.222685 0.297719 0.211225 0.205338 #avg: 0.305361; avg_err: 0.00319543; sd: 0.189987; counts: 3536
sm_mp 0.227748 0.316963 0.208511 0.209666 #avg: 0.320056; avg_err: 0.00322354; sd: 0.191658; counts: 3536
sm_mp 0.23281 0.332402 0.209123 0.215586 #avg: 0.334567; avg_err: 0.00324736; sd: 0.193075; counts: 3536
sm_mp 0.237873 0.349764 0.2067 0.217277 #avg: 0.348918; avg_err: 0.00326783; sd: 0.194292; counts: 3536
sm_mp 0.242935 0.366104 0.203531 0.219183 #avg: 0.363217; avg_err: 0.00328376; sd: 0.195239; counts: 3536
sm_mp 0.247998 0.381929 0.20094 0.216913 #avg: 0.377176; avg_err: 0.00329305; sd: 0.195791; counts: 3536
sm_mp 0.25306 0.397442 0.197923 0.215821 #avg: 0.391055; avg_err: 0.00329973; sd: 0.196188; counts: 3536
sm_mp 0.258123 0.411562 0.196311 0.213377 #avg: 0.405164; avg_err: 0.0033042; sd: 0.196454; counts: 3536
sm_mp 0.263185 0.428942 0.193582 0.211666 #avg: 0.419327; avg_err: 0.0033071; sd: 0.196626; counts: 3536
sm_mp 0.268248 0.444853 0.190676 0.212269 #avg: 0.433386; avg_err: 0.00330492; sd: 0.196497; counts: 3536
sm_mp 0.27331 0.458667 0.187746 0.21071 #avg: 0.447385; avg_err: 0.00329795; sd: 0.196082; counts: 3536
sm_mp 0.278373 0.472775 0.185057 0.209294 #avg: 0.461481; avg_err: 0.00328088; sd: 0.195068; counts: 3536
sm_mp 0.283435 0.486627 0.183069 0.206606 #avg: 0.475339; avg_err: 0.00326546; sd: 0.194151; counts: 3536
sm_mp 0.288498 0.501119 0.180052 0.204435 #avg: 0.489192; avg_err: 0.00325002; sd: 0.193233; counts: 3536
sm_mp 0.29356 0.517844 0.177197 0.204957 #avg: 0.503266; avg_err: 0.00323203; sd: 0.192163; counts: 3536
sm_mp 0.298623 0.533115 0.174256 0.204952 #avg: 0.517215; avg_err: 0.00321452; sd: 0.191122; counts: 3536
sm_mp 0.303685 0.54836 0.172111 0.203236 #avg: 0.531221; avg_err: 0.00319656; sd: 0.190054; counts: 3536
sm_mp 0.308748 0.561243 0.170161 0.198521 #avg: 0.544821; avg_err: 0.00317762; sd: 0.188928; counts: 3536
sm_mp 0.31381 0.577612 0.166145 0.198842 #avg: 0.558478; avg_err: 0.00315852; sd: 0.187793; counts: 3536
sm_mp 0.318873 0.594077 0.159828 0.199854 #avg: 0.572366; avg_err: 0.00313404; sd: 0.186337; counts: 3536
sm_mp 0.323935 0.608234 0.156538 0.197422 #avg: 0.586509; avg_err: 0.00310304; sd: 0.184494; counts: 3536
sm_mp 0.328997 0.622754 0.154251 0.193919 #avg: 0.600831; avg_err: 0.00306741; sd: 0.182376; counts: 3536
sm_mp 0.33406 0.638657 0.15048 0.194458 #avg: 0.615064; avg_err: 0.00302848; sd: 0.180061; counts: 3536
sm_mp 0.339122 0.655152 0.143721 0.194267 #avg: 0.629311; avg_err: 0.00298909; sd: 0.177719; counts: 3536
sm_mp 0.344185 0.670163 0.140037 0.191475 #avg: 0.643849; avg_err: 0.00294757; sd: 0.17525; counts: 3536
sm_mp 0.349247 0.685088 0.137518 0.185599 #avg: 0.658278; avg_err: 0.00290377; sd: 0.172646; counts: 3536
sm_mp 0.35431 0.698416 0.134961 0.179235 #avg: 0.672781; avg_err: 0.00285828; sd: 0.169942; counts: 3536
sm_mp 0.359372 0.714639 0.129813 0.176317 #avg: 0.687501; avg_err: 0.00280442; sd: 0.166739; counts: 3536
sm_mp 0.364435 0.728408 0.127283 0.173688 #avg: 0.702297; avg_err: 0.0027495; sd: 0.163474; counts: 3536
sm_mp 0.369497 0.742049 0.124044 0.168646 #avg: 0.717285; avg_err: 0.00269344; sd: 0.160141; counts: 3536
sm_mp 0.37456 0.756261 0.121101 0.160032 #avg: 0.732493; avg_err: 0.00263689; sd: 0.156779; counts: 3536
sm_mp 0.379622 0.772319 0.115517 0.155364 #avg: 0.747569; avg_err: 0.00257254; sd: 0.152953; counts: 3536
sm_mp 0.384685 0.786178 0.111689 0.149702 #avg: 0.762542; avg_err: 0.00250863; sd: 0.149153; counts: 3536
sm_mp 0.389747 0.801005 0.106575 0.142099 #avg: 0.777597; avg_err: 0.00244177; sd: 0.145177; counts: 3536
sm_mp 0.39481 0.816374 0.0999096 0.135395 #avg: 0.792543; avg_err: 0.00237544; sd: 0.141234; counts: 3536
sm_mp 0.399872 0.829914 0.0959106 0.13021 #avg: 0.807386; avg_err: 0.00230307; sd: 0.136931; counts: 3536
sm_mp 0.404935 0.844393 0.0909226 0.123133 #avg: 0.822032; avg_err: 0.00222564; sd: 0.132327; counts: 3536
sm_mp 0.409997 0.857463 0.0862662 0.116628 #avg: 0.83662; avg_err: 0.00214271; sd: 0.127396; counts: 3536
sm_mp 0.41506 0.870404 0.0828097 0.111322 #avg: 0.850997; avg_err: 0.0020545; sd: 0.122152; counts: 3536
sm_mp 0.420122 0.883466 0.0779125 0.103237 #avg: 0.865323; avg_err: 0.00196304; sd: 0.116714; counts: 3536
sm_mp 0.425185 0.89792 0.0709215 0.0994076 #avg: 0.879688; avg_err: 0.00185628; sd: 0.110367; counts: 3536
sm_mp 0.430247 0.911015 0.0654944 0.0898141 #avg: 0.893682; avg_err: 0.00174476; sd: 0.103736; counts: 3536
sm_mp 0.43531 0.922962 0.060051 0.0827137 #avg: 0.90734; avg_err: 0.00161624; sd: 0.0960948; counts: 3536
sm_mp 0.440372 0.93435 0.0546742 0.0745187 #avg: 0.920166; avg_err: 0.00150595; sd: 0.0895376; counts: 3536
sm_mp 0.445435 0.945308 0.0486391 0.0668906 #avg: 0.932474; avg_err: 0.00139231; sd: 0.082781; counts: 3536
sm_mp 0.450497 0.956061 0.0421695 0.0597355 #avg: 0.944044; avg_err: 0.00128361; sd: 0.0763183; counts: 3536
sm_mp 0.45556 0.965442 0.0372362 0.0509349 #avg: 0.954805; avg_err: 0.00116414; sd: 0.0692148; counts: 3536
sm_mp 0.460622 0.973479 0.032603 0.0426106 #avg: 0.964609; avg_err: 0.00106082; sd: 0.0630719; counts: 3536
sm_mp 0.465685 0.982008 0.0271316 0.0358757 #avg: 0.973494; avg_err: 0.000977701; sd: 0.05813; counts: 3536
sm_mp 0.470747 0.988785 0.0226296 0.0306454 #avg: 0.981373; avg_err: 0.000874856; sd: 0.0520153; counts: 3536
sm_mp 0.47581 0.994451 0.0174425 0.0243886 #avg: 0.988542; avg_err: 0.000681421; sd: 0.0405144; counts: 3536
sm_mp 0.480872 0.99903 0.0119322 0.0186592 #avg: 0.994215; avg_err: 0.000522138; sd: 0.0310442; counts: 3536
sm_mp 0.485935 1.00188 0.00739694 0.0135848 #avg: 0.998446; avg_err: 0.000394731; sd: 0.0234691; counts: 3536
sm_mp 0.490997 1.0039 0.00286138 0.00872654 #avg: 1.00099; avg_err: 0.000324459; sd: 0.019291; counts: 3536
sm_mp 0.49606 1.00257 0.0012641 0.00240624 #avg: 1.00196; avg_err: 0.000112597; sd: 0.00669454; counts: 3536
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.096123 0 0 0 #avg: 2.46376e-08; avg_err: 2.46376e-08; sd: 1.46485e-06; counts: 3536
icl_mp 0.099498 0 0 0 #avg: 3.85106e-06; avg_err: 2.46929e-06; sd: 0.000146814; counts: 3536
icl_mp 0.102873 0 0 0 #avg: 6.85174e-06; avg_err: 3.93543e-06; sd: 0.000233985; counts: 3536
icl_mp 0.106248 0 0 0 #avg: 1.61828e-05; avg_err: 7.7886e-06; sd: 0.000463078; counts: 3536
icl_mp 0.109623 0 0 0 #avg: 3.13745e-05; avg_err: 1.30637e-05; sd: 0.000776715; counts: 3536
icl_mp 0.112998 0 0 0 #avg: 5.86521e-05; avg_err: 1.83088e-05; sd: 0.00108857; counts: 3536
icl_mp 0.116373 0 0 0 #avg: 0.00010017; avg_err: 2.36544e-05; sd: 0.00140639; counts: 3536
icl_mp 0.119748 0 0 0 #avg: 0.000134709; avg_err: 2.90823e-05; sd: 0.00172911; counts: 3536
icl_mp 0.123123 0 0 0 #avg: 0.000161892; avg_err: 3.21319e-05; sd: 0.00191043; counts: 3536
icl_mp 0.126498 0 0 0 #avg: 0.000237118; avg_err: 4.02773e-05; sd: 0.00239472; counts: 3536
icl_mp 0.129873 0 0 0 #avg: 0.000393067; avg_err: 6.95681e-05; sd: 0.00413623; counts: 3536
icl_mp 0.133248 0 0 0 #avg: 0.000569618; avg_err: 9.04053e-05; sd: 0.00537512; counts: 3536
icl_mp 0.136623 0 0 0 #avg: 0.000710283; avg_err: 9.96643e-05; sd: 0.00592563; counts: 3536
icl_mp 0.141685 0 0 0 #avg: 0.000827922; avg_err: 0.00010409; sd: 0.00618873; counts: 3536
icl_mp 0.146748 0 0 0 #avg: 0.00101641; avg_err: 0.000121568; sd: 0.00722791; counts: 3536
icl_mp 0.15181 0 0 0 #avg: 0.00141659; avg_err: 0.00015601; sd: 0.0092757; counts: 3536
icl_mp 0.156873 0 0 0 #avg: 0.00180668; avg_err: 0.000180897; sd: 0.0107554; counts: 3536
icl_mp 0.161935 0 0 0 #avg: 0.0021379; avg_err: 0.000199234; sd: 0.0118457; counts: 3536
icl_mp 0.166998 0 0 0 #avg: 0.00267774; avg_err: 0.000240167; sd: 0.0142793; counts: 3536
icl_mp 0.17206 0 0 0 #avg: 0.00312976; avg_err: 0.000271086; sd: 0.0161176; counts: 3536
icl_mp 0.177123 0 6.94596e-05 0 #avg: 0.00338128; avg_err: 0.000276835; sd: 0.0164595; counts: 3536
icl_mp 0.182185 0 0.000899381 0 #avg: 0.00396358; avg_err: 0.000306555; sd: 0.0182265; counts: 3536
icl_mp 0.187248 0 0.0018717 0 #avg: 0.00464894; avg_err: 0.000348561; sd: 0.020724; counts: 3536
icl_mp 0.19231 0 0.00248642 0 #avg: 0.00506312; avg_err: 0.000362565; sd: 0.0215566; counts: 3536
icl_mp 0.197373 0 0.00375061 0 #avg: 0.00573168; avg_err: 0.000388368; sd: 0.0230907; counts: 3536
icl_mp 0.202435 0 0.00519038 0 #avg: 0.00634899; avg_err: 0.00040934; sd: 0.0243377; counts: 3536
icl_mp 0.207498 0 0.00611759 0 #avg: 0.00688805; avg_err: 0.000430931; sd: 0.0256214; counts: 3536
icl_mp 0.21256 0 0.00729603 0 #avg: 0.00739372; avg_err: 0.000443121; sd: 0.0263461; counts: 3536
icl_mp 0.217623 0 0.00825313 0 #avg: 0.0086706; avg_err: 0.000732861; sd: 0.0435729; counts: 3536
icl_mp 0.222685 0 0.00994588 0 #avg: 0.0091258; avg_err: 0.00073313; sd: 0.0435889; counts: 3536
icl_mp 0.227748 0 0.0108959 0 #avg: 0.0100234; avg_err: 0.000773925; sd: 0.0460144; counts: 3536
icl_mp 0.23281 0 0.0118615 0 #avg: 0.0105074; avg_err: 0.000780339; sd: 0.0463957; counts: 3536
icl_mp 0.237873 0 0.0132155 0 #avg: 0.0112283; avg_err: 0.000795988; sd: 0.0473262; counts: 3536
icl_mp 0.242935 0 0.0145091 0 #avg: 0.0118972; avg_err: 0.000807491; sd: 0.0480101; counts: 3536
icl_mp 0.247998 0 0.015299 0 #avg: 0.0127296; avg_err: 0.000885703; sd: 0.0526602; counts: 3536
icl_mp 0.25306 0 0.0170128 0 #avg: 0.014487; avg_err: 0.00163592; sd: 0.097265; counts: 3536
icl_mp 0.258123 0 0.0177168 0 #avg: 0.0148667; avg_err: 0.00162781; sd: 0.0967829; counts: 3536
icl_mp 0.263185 0 0.0188378 0 #avg: 0.0156097; avg_err: 0.00163312; sd: 0.0970983; counts: 3536
icl_mp 0.268248 0 0.0196419 0 #avg: 0.0158923; avg_err: 0.00162517; sd: 0.096626; counts: 3536
icl_mp 0.27331 0 0.02059 0 #avg: 0.0163704; avg_err: 0.00162064; sd: 0.0963567; counts: 3536
icl_mp 0.278373 0 0.0219711 0 #avg: 0.0172214; avg_err: 0.00163359; sd: 0.0971265; counts: 3536
icl_mp 0.283435 0 0.0224221 0 #avg: 0.017544; avg_err: 0.0016359; sd: 0.0972638; counts: 3536
icl_mp 0.288498 0 0.0235482 0 #avg: 0.0180464; avg_err: 0.0016516; sd: 0.0981976; counts: 3536
icl_mp 0.29356 0 0.0241131 0 #avg: 0.0182703; avg_err: 0.00164545; sd: 0.0978319; counts: 3536
icl_mp 0.298623 0 0.0244464 0 #avg: 0.0185463; avg_err: 0.00164081; sd: 0.097556; counts: 3536
icl_mp 0.303685 0 0.0253538 0 #avg: 0.018868; avg_err: 0.00163806; sd: 0.097392; counts: 3536
icl_mp 0.308748 0 0.0262007 0 #avg: 0.019502; avg_err: 0.00164007; sd: 0.097512; counts: 3536
icl_mp 0.31381 0 0.0268519 0 #avg: 0.0204068; avg_err: 0.0016912; sd: 0.100552; counts: 3536
icl_mp 0.318873 0 0.027052 0 #avg: 0.020454; avg_err: 0.00168522; sd: 0.100196; counts: 3536
icl_mp 0.323935 0 0.0279135 0 #avg: 0.0203536; avg_err: 0.00171124; sd: 0.101743; counts: 3536
icl_mp 0.328997 3.97909e-08 0.0285595 3.97909e-08 #avg: 0.0208084; avg_err: 0.00171491; sd: 0.101961; counts: 3536
icl_mp 0.33406 2.28369e-07 0.0287832 2.28369e-07 #avg: 0.0209584; avg_err: 0.00171369; sd: 0.101889; counts: 3536
icl_mp 0.339122 1.99896e-06 0.0292168 1.99896e-06 #avg: 0.0215928; avg_err: 0.00172746; sd: 0.102708; counts: 3536
icl_mp 0.344185 3.95513e-06 0.0298271 3.95513e-06 #avg: 0.0221475; avg_err: 0.00170771; sd: 0.101533; counts: 3536
icl_mp 0.349247 5.58704e-06 0.0298041 5.58704e-06 #avg: 0.0226423; avg_err: 0.00175072; sd: 0.104091; counts: 3536
icl_mp 0.35431 1.68904e-05 0.0298645 1.68904e-05 #avg: 0.023245; avg_err: 0.00178179; sd: 0.105938; counts: 3536
icl_mp 0.359372 2.67369e-05 0.0299173 2.67369e-05 #avg: 0.0233398; avg_err: 0.00177787; sd: 0.105705; counts: 3536
icl_mp 0.364435 3.75287e-05 0.0300029 3.75287e-05 #avg: 0.0234421; avg_err: 0.00177431; sd: 0.105493; counts: 3536
icl_mp 0.369497 6.32115e-05 0.0299996 6.32115e-05 #avg: 0.0235363; avg_err: 0.00177059; sd: 0.105272; counts: 3536
icl_mp 0.37456 7.15922e-05 0.0305277 7.15922e-05 #avg: 0.0235196; avg_err: 0.0017654; sd: 0.104963; counts: 3536
icl_mp 0.379622 9.32997e-05 0.0306247 9.32997e-05 #avg: 0.023686; avg_err: 0.00177109; sd: 0.105302; counts: 3536
icl_mp 0.384685 0.000119079 0.0305287 0.000119079 #avg: 0.02359; avg_err: 0.00176705; sd: 0.105061; counts: 3536
icl_mp 0.389747 0.000119977 0.0304592 0.000119977 #avg: 0.0235385; avg_err: 0.00176233; sd: 0.104781; counts: 3536
icl_mp 0.39481 0.000143585 0.030561 0.000143585 #avg: 0.0236862; avg_err: 0.00176059; sd: 0.104678; counts: 3536
icl_mp 0.399872 0.000148451 0.0309883 0.000148451 #avg: 0.0237219; avg_err: 0.00176222; sd: 0.104774; counts: 3536
icl_mp 0.404935 0.000169195 0.0309712 0.000169195 #avg: 0.0238098; avg_err: 0.00176053; sd: 0.104674; counts: 3536
icl_mp 0.409997 0.000189333 0.0309286 0.000189333 #avg: 0.0241535; avg_err: 0.00179064; sd: 0.106464; counts: 3536
icl_mp 0.41506 0.000194494 0.0309419 0.000194494 #avg: 0.0242177; avg_err: 0.00178743; sd: 0.106273; counts: 3536
icl_mp 0.420122 0.000209648 0.030967 0.000209648 #avg: 0.0242229; avg_err: 0.00178338; sd: 0.106033; counts: 3536
icl_mp 0.425185 0.000222115 0.0311468 0.000222115 #avg: 0.0242747; avg_err: 0.00178009; sd: 0.105837; counts: 3536
icl_mp 0.430247 0.000233188 0.0311163 0.000233188 #avg: 0.0242364; avg_err: 0.00177598; sd: 0.105592; counts: 3536
icl_mp 0.43531 0.000235757 0.0312304 0.000235757 #avg: 0.0242461; avg_err: 0.00177213; sd: 0.105364; counts: 3536
icl_mp 0.440372 0.000235346 0.0312166 0.000235346 #avg: 0.0242797; avg_err: 0.00177055; sd: 0.10527; counts: 3536
icl_mp 0.445435 0.000248291 0.031143 0.000248291 #avg: 0.0242476; avg_err: 0.00176687; sd: 0.105051; counts: 3536
icl_mp 0.450497 0.000262214 0.0314173 0.000262214 #avg: 0.0245254; avg_err: 0.00177656; sd: 0.105627; counts: 3536
icl_mp 0.45556 0.000264969 0.0314604 0.000264969 #avg: 0.0245087; avg_err: 0.00177444; sd: 0.105501; counts: 3536
icl_mp 0.460622 0.000267065 0.0315769 0.000267065 #avg: 0.0248623; avg_err: 0.00180046; sd: 0.107048; counts: 3536
icl_mp 0.465685 0.000266382 0.0315217 0.000266382 #avg: 0.0248182; avg_err: 0.00179642; sd: 0.106808; counts: 3536
icl_mp 0.470747 0.000268493 0.0314626 0.000268493 #avg: 0.0247691; avg_err: 0.00179251; sd: 0.106576; counts: 3536
icl_mp 0.47581 0.000277436 0.0314019 0.000277436 #avg: 0.0247633; avg_err: 0.00178907; sd: 0.10637; counts: 3536
icl_mp 0.480872 0.000292008 0.0313344 0.000292008 #avg: 0.0247169; avg_err: 0.00178546; sd: 0.106156; counts: 3536
icl_mp 0.485935 0.000291552 0.0312847 0.000291552 #avg: 0.0246753; avg_err: 0.00178196; sd: 0.105948; counts: 3536
icl_mp 0.490997 0.000291105 0.0312713 0.000291105 #avg: 0.0256701; avg_err: 0.00206632; sd: 0.122855; counts: 3536
