#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844270e+08 (median) + 1.535790e+08  / - 8.112202e+07
#ObsSM Stats: 2.814340e+08 (median) + 2.304780e+08  / - 1.238600e+08
#VMP   Stats: 1.142500e+02 (median) + 1.101000e+01  / - 9.599998e+00
#ICL   Stats: 2.592300e+06 (median) + 1.179370e+07  / - 2.592300e+06
#SSFR  Stats: 1.049470e-09 (median) + 1.431123e-09  / - 6.094011e-10
sfh 0.055623 0 0 0 #avg: 1.42002e-12; avg_err: 1.42002e-12; sd: 4.75313e-10; counts: 112041
sm_mp 0.318873 2.58331e+08 1.38584e+08 7.3149e+07 #avg: 2.82012e+08; avg_err: 293514; sd: 9.82462e+07; counts: 112041
sm_mp 0.323935 2.66691e+08 1.43092e+08 7.5632e+07 #avg: 2.91394e+08; avg_err: 298271; sd: 9.98385e+07; counts: 112041
sm_mp 0.328997 2.755e+08 1.48242e+08 7.8352e+07 #avg: 3.01059e+08; avg_err: 304818; sd: 1.0203e+08; counts: 112041
sm_mp 0.33406 2.84427e+08 1.53579e+08 8.1122e+07 #avg: 3.11064e+08; avg_err: 314401; sd: 1.05237e+08; counts: 112041
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.071373 0 0 0 #avg: 20.4205; avg_err: 14.4685; sd: 4842.96; counts: 112041
icl_mp 0.073623 0 0 0 #avg: 19.7501; avg_err: 13.9953; sd: 4684.55; counts: 112041
icl_mp 0.075873 0 0 0 #avg: 26.1209; avg_err: 14.7232; sd: 4928.19; counts: 112041
icl_mp 0.078123 0 0 0 #avg: 57.0263; avg_err: 27.6739; sd: 9263.11; counts: 112041
icl_mp 0.080373 0 0 0 #avg: 120.585; avg_err: 57.107; sd: 19115.1; counts: 112041
icl_mp 0.082623 0 0 0 #avg: 161.514; avg_err: 58.5838; sd: 19609.4; counts: 112041
icl_mp 0.085998 0 0 0 #avg: 425.791; avg_err: 146.575; sd: 49062.3; counts: 112041
icl_mp 0.089373 0 0 0 #avg: 1146.92; avg_err: 354.07; sd: 118516; counts: 112041
icl_mp 0.092748 0 0 0 #avg: 2332.4; avg_err: 491.447; sd: 164499; counts: 112041
icl_mp 0.096123 0 0 0 #avg: 4405.18; avg_err: 678.644; sd: 227158; counts: 112041
icl_mp 0.099498 0 0 0 #avg: 8467.18; avg_err: 1089.23; sd: 364590; counts: 112041
icl_mp 0.102873 0 0 0 #avg: 14335.5; avg_err: 1295.29; sd: 433565; counts: 112041
icl_mp 0.106248 0 0 0 #avg: 22261.8; avg_err: 1490.17; sd: 498796; counts: 112041
icl_mp 0.109623 0 0 0 #avg: 33831.5; avg_err: 3099.9; sd: 1.03761e+06; counts: 112041
icl_mp 0.112998 0 0 0 #avg: 51900; avg_err: 3260.24; sd: 1.09128e+06; counts: 112041
icl_mp 0.116373 0 0 0 #avg: 80315.7; avg_err: 3589.07; sd: 1.20135e+06; counts: 112041
icl_mp 0.119748 0 0 0 #avg: 118068; avg_err: 4158.1; sd: 1.39182e+06; counts: 112041
icl_mp 0.123123 0 0 0 #avg: 163774; avg_err: 4610.67; sd: 1.5433e+06; counts: 112041
icl_mp 0.126498 0 0 0 #avg: 216021; avg_err: 5055.58; sd: 1.69222e+06; counts: 112041
icl_mp 0.129873 0 0 0 #avg: 274536; avg_err: 5502.65; sd: 1.84187e+06; counts: 112041
icl_mp 0.133248 0 0 0 #avg: 351206; avg_err: 6408.12; sd: 2.14495e+06; counts: 112041
icl_mp 0.136623 0 0 0 #avg: 443312; avg_err: 7269.62; sd: 2.43332e+06; counts: 112041
icl_mp 0.141685 0 92027 0 #avg: 567219; avg_err: 8361.68; sd: 2.79885e+06; counts: 112041
icl_mp 0.146748 0 376620 0 #avg: 705077; avg_err: 9959.48; sd: 3.33367e+06; counts: 112041
icl_mp 0.15181 0 715003 0 #avg: 865648; avg_err: 11584.6; sd: 3.87764e+06; counts: 112041
icl_mp 0.156873 0 1.10162e+06 0 #avg: 1.03929e+06; avg_err: 13433.6; sd: 4.49654e+06; counts: 112041
icl_mp 0.161935 0 1.55448e+06 0 #avg: 1.21664e+06; avg_err: 14445.8; sd: 4.83537e+06; counts: 112041
icl_mp 0.166998 0 2.02648e+06 0 #avg: 1.40344e+06; avg_err: 16084.2; sd: 5.38376e+06; counts: 112041
icl_mp 0.17206 0 2.51843e+06 0 #avg: 1.61275e+06; avg_err: 17195.1; sd: 5.75561e+06; counts: 112041
icl_mp 0.177123 0 3.0058e+06 0 #avg: 1.82768e+06; avg_err: 18708.2; sd: 6.26208e+06; counts: 112041
icl_mp 0.182185 0 3.50679e+06 0 #avg: 2.04047e+06; avg_err: 19511.1; sd: 6.53083e+06; counts: 112041
icl_mp 0.187248 177.501 4.02933e+06 177.501 #avg: 2.26889e+06; avg_err: 22857.3; sd: 7.65087e+06; counts: 112041
icl_mp 0.19231 60219.3 4.48714e+06 60219.3 #avg: 2.49135e+06; avg_err: 24706.2; sd: 8.26975e+06; counts: 112041
icl_mp 0.197373 160077 4.90821e+06 160077 #avg: 2.73816e+06; avg_err: 24471.7; sd: 8.19126e+06; counts: 112041
icl_mp 0.202435 263595 5.30398e+06 263595 #avg: 2.9808e+06; avg_err: 25670.4; sd: 8.5925e+06; counts: 112041
icl_mp 0.207498 369140 5.68072e+06 369140 #avg: 3.21734e+06; avg_err: 26893.8; sd: 9.00201e+06; counts: 112041
icl_mp 0.21256 483070 6.05065e+06 483070 #avg: 3.46729e+06; avg_err: 29217.7; sd: 9.77986e+06; counts: 112041
icl_mp 0.217623 594910 6.42652e+06 594910 #avg: 3.71412e+06; avg_err: 30479.8; sd: 1.02023e+07; counts: 112041
icl_mp 0.222685 714212 6.81981e+06 714212 #avg: 3.94587e+06; avg_err: 32365.4; sd: 1.08335e+07; counts: 112041
icl_mp 0.227748 841545 7.19266e+06 841545 #avg: 4.20765e+06; avg_err: 34168.7; sd: 1.14371e+07; counts: 112041
icl_mp 0.23281 965829 7.537e+06 965829 #avg: 4.38875e+06; avg_err: 69027.7; sd: 2.31052e+07; counts: 112041
icl_mp 0.237873 1.09553e+06 7.84179e+06 1.09553e+06 #avg: 4.54735e+06; avg_err: 93751.1; sd: 3.13807e+07; counts: 112041
icl_mp 0.242935 1.21446e+06 8.14041e+06 1.21446e+06 #avg: 4.78975e+06; avg_err: 93973.5; sd: 3.14552e+07; counts: 112041
icl_mp 0.247998 1.3345e+06 8.46305e+06 1.3345e+06 #avg: 5.00654e+06; avg_err: 97121.5; sd: 3.25089e+07; counts: 112041
icl_mp 0.25306 1.45825e+06 8.77195e+06 1.45825e+06 #avg: 5.23665e+06; avg_err: 97785.8; sd: 3.27312e+07; counts: 112041
icl_mp 0.258123 1.57066e+06 9.01574e+06 1.57066e+06 #avg: 5.42921e+06; avg_err: 100128; sd: 3.35151e+07; counts: 112041
icl_mp 0.263185 1.68257e+06 9.27503e+06 1.68257e+06 #avg: 5.65117e+06; avg_err: 99943.1; sd: 3.34533e+07; counts: 112041
icl_mp 0.268248 1.78375e+06 9.53865e+06 1.78375e+06 #avg: 5.77702e+06; avg_err: 120807; sd: 4.04368e+07; counts: 112041
icl_mp 0.27331 1.88388e+06 9.76312e+06 1.88388e+06 #avg: 6.00518e+06; avg_err: 121005; sd: 4.05033e+07; counts: 112041
icl_mp 0.278373 1.98302e+06 9.98268e+06 1.98302e+06 #avg: 6.1514e+06; avg_err: 128772; sd: 4.31029e+07; counts: 112041
icl_mp 0.283435 2.07559e+06 1.0213e+07 2.07559e+06 #avg: 6.36027e+06; avg_err: 128654; sd: 4.30636e+07; counts: 112041
icl_mp 0.288498 2.15556e+06 1.04534e+07 2.15556e+06 #avg: 5.92527e+06; avg_err: 659340; sd: 2.20697e+08; counts: 112041
icl_mp 0.29356 2.23702e+06 1.06411e+07 2.23702e+06 #avg: 6.10356e+06; avg_err: 650097; sd: 2.17603e+08; counts: 112041
icl_mp 0.298623 2.31278e+06 1.08531e+07 2.31278e+06 #avg: 6.30113e+06; avg_err: 643045; sd: 2.15242e+08; counts: 112041
icl_mp 0.303685 2.3698e+06 1.10215e+07 2.3698e+06 #avg: 6.47835e+06; avg_err: 639837; sd: 2.14169e+08; counts: 112041
icl_mp 0.308748 2.41835e+06 1.11692e+07 2.41835e+06 #avg: 6.65581e+06; avg_err: 634710; sd: 2.12453e+08; counts: 112041
icl_mp 0.31381 2.46043e+06 1.13274e+07 2.46043e+06 #avg: 6.71321e+06; avg_err: 645918; sd: 2.16204e+08; counts: 112041
icl_mp 0.318873 2.50127e+06 1.14617e+07 2.50127e+06 #avg: 6.88523e+06; avg_err: 641949; sd: 2.14876e+08; counts: 112041
icl_mp 0.323935 2.53548e+06 1.15677e+07 2.53548e+06 #avg: 7.03945e+06; avg_err: 638245; sd: 2.13636e+08; counts: 112041
icl_mp 0.328997 2.56504e+06 1.16843e+07 2.56504e+06 #avg: 6.33849e+06; avg_err: 1.05427e+06; sd: 3.52888e+08; counts: 112041
icl_mp 0.33406 2.5923e+06 1.17937e+07 2.5923e+06 #avg: 6.48244e+06; avg_err: 1.04865e+06; sd: 3.51009e+08; counts: 112041
hm_mp 0.055623 0 0 0 #avg: 14241.1; avg_err: 14241.1; sd: 4.76684e+06; counts: 112041
hm_mp 0.060123 0 0 0 #avg: 73236; avg_err: 36505.4; sd: 1.22192e+07; counts: 112041
hm_mp 0.062373 0 0 0 #avg: 277654; avg_err: 75208.5; sd: 2.51741e+07; counts: 112041
hm_mp 0.064623 0 0 0 #avg: 801412; avg_err: 129132; sd: 4.32237e+07; counts: 112041
hm_mp 0.066873 0 0 0 #avg: 2.27619e+06; avg_err: 228506; sd: 7.64863e+07; counts: 112041
hm_mp 0.069123 0 0 0 #avg: 5.95819e+06; avg_err: 376898; sd: 1.26157e+08; counts: 112041
hm_mp 0.071373 0 0 0 #avg: 1.29801e+07; avg_err: 576198; sd: 1.92867e+08; counts: 112041
hm_mp 0.073623 0 0 0 #avg: 2.71075e+07; avg_err: 858573; sd: 2.87385e+08; counts: 112041
hm_mp 0.075873 0 0 0 #avg: 5.16603e+07; avg_err: 1.22409e+06; sd: 4.09732e+08; counts: 112041
hm_mp 0.078123 0 0 0 #avg: 9.06463e+07; avg_err: 1.68254e+06; sd: 5.63186e+08; counts: 112041
hm_mp 0.080373 0 0 0 #avg: 1.46988e+08; avg_err: 2.2103e+06; sd: 7.39839e+08; counts: 112041
hm_mp 0.082623 0 0 0 #avg: 2.2867e+08; avg_err: 2.8481e+06; sd: 9.53328e+08; counts: 112041
hm_mp 0.085998 0 0 0 #avg: 4.00501e+08; avg_err: 3.90917e+06; sd: 1.30849e+09; counts: 112041
hm_mp 0.089373 0 1.13941e+09 0 #avg: 6.54377e+08; avg_err: 5.15353e+06; sd: 1.72501e+09; counts: 112041
hm_mp 0.092748 0 2.73529e+09 0 #avg: 9.99846e+08; avg_err: 6.56425e+06; sd: 2.19721e+09; counts: 112041
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.44152e+09; avg_err: 8.08278e+06; sd: 2.7055e+09; counts: 112041
hm_mp 0.099498 0 4.9e+09 0 #avg: 1.9865e+09; avg_err: 9.72692e+06; sd: 3.25583e+09; counts: 112041
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.63129e+09; avg_err: 1.1447e+07; sd: 3.83158e+09; counts: 112041
hm_mp 0.106248 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.38192e+09; avg_err: 1.32756e+07; sd: 4.44366e+09; counts: 112041
hm_mp 0.109623 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.2339e+09; avg_err: 1.51602e+07; sd: 5.07446e+09; counts: 112041
hm_mp 0.112998 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.17425e+09; avg_err: 1.71184e+07; sd: 5.72993e+09; counts: 112041
hm_mp 0.116373 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.2025e+09; avg_err: 1.92009e+07; sd: 6.42699e+09; counts: 112041
hm_mp 0.119748 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.31914e+09; avg_err: 2.13423e+07; sd: 7.14379e+09; counts: 112041
hm_mp 0.123123 6.83676e+09 9.11914e+09 6.83676e+09 #avg: 8.53881e+09; avg_err: 2.35884e+07; sd: 7.89561e+09; counts: 112041
hm_mp 0.126498 7.97647e+09 1.02588e+10 7.29279e+09 #avg: 9.86123e+09; avg_err: 2.59316e+07; sd: 8.67991e+09; counts: 112041
hm_mp 0.129873 9.34412e+09 1.11706e+10 7.29265e+09 #avg: 1.12817e+10; avg_err: 2.82657e+07; sd: 9.46118e+09; counts: 112041
hm_mp 0.133248 1.07103e+10 1.20838e+10 7.74706e+09 #avg: 1.28054e+10; avg_err: 3.06289e+07; sd: 1.02522e+10; counts: 112041
hm_mp 0.136623 1.23059e+10 1.29882e+10 8.43237e+09 #avg: 1.44473e+10; avg_err: 3.30467e+07; sd: 1.10615e+10; counts: 112041
hm_mp 0.141685 1.48088e+10 1.43677e+10 9.79556e+09 #avg: 1.69692e+10; avg_err: 3.65155e+07; sd: 1.22226e+10; counts: 112041
hm_mp 0.146748 1.75441e+10 1.57206e+10 1.11632e+10 #avg: 1.97378e+10; avg_err: 3.99498e+07; sd: 1.33721e+10; counts: 112041
hm_mp 0.15181 2.07353e+10 1.66323e+10 1.25309e+10 #avg: 2.27115e+10; avg_err: 4.33325e+07; sd: 1.45044e+10; counts: 112041
hm_mp 0.156873 2.39265e+10 1.75441e+10 1.38986e+10 #avg: 2.58646e+10; avg_err: 4.66001e+07; sd: 1.55982e+10; counts: 112041
hm_mp 0.161935 2.75735e+10 1.82353e+10 1.54956e+10 #avg: 2.91234e+10; avg_err: 4.97657e+07; sd: 1.66578e+10; counts: 112041
hm_mp 0.166998 3.09853e+10 1.93823e+10 1.64e+10 #avg: 3.25236e+10; avg_err: 5.28181e+07; sd: 1.76795e+10; counts: 112041
hm_mp 0.17206 3.48676e+10 1.98236e+10 1.8e+10 #avg: 3.60007e+10; avg_err: 5.5727e+07; sd: 1.86531e+10; counts: 112041
hm_mp 0.177123 3.85147e+10 2.05147e+10 1.89118e+10 #avg: 3.95241e+10; avg_err: 5.84728e+07; sd: 1.95722e+10; counts: 112041
hm_mp 0.182185 4.21618e+10 2.11911e+10 1.98236e+10 #avg: 4.30926e+10; avg_err: 6.11298e+07; sd: 2.04616e+10; counts: 112041
hm_mp 0.187248 4.58088e+10 2.18677e+10 2.07353e+10 #avg: 4.66687e+10; avg_err: 6.37187e+07; sd: 2.13282e+10; counts: 112041
hm_mp 0.19231 4.92206e+10 2.27941e+10 2.11912e+10 #avg: 5.02438e+10; avg_err: 6.62196e+07; sd: 2.21653e+10; counts: 112041
hm_mp 0.197373 5.28676e+10 2.34706e+10 2.18823e+10 #avg: 5.3818e+10; avg_err: 6.86174e+07; sd: 2.29679e+10; counts: 112041
hm_mp 0.202435 5.62941e+10 2.41471e+10 2.23382e+10 #avg: 5.73366e+10; avg_err: 7.0955e+07; sd: 2.37503e+10; counts: 112041
hm_mp 0.207498 5.94853e+10 2.52941e+10 2.25588e+10 #avg: 6.0823e+10; avg_err: 7.33271e+07; sd: 2.45443e+10; counts: 112041
hm_mp 0.21256 6.28971e+10 2.62058e+10 2.325e+10 #avg: 6.42491e+10; avg_err: 7.57525e+07; sd: 2.53562e+10; counts: 112041
hm_mp 0.217623 6.60882e+10 2.68971e+10 2.37058e+10 #avg: 6.76044e+10; avg_err: 7.81346e+07; sd: 2.61535e+10; counts: 112041
hm_mp 0.222685 6.90441e+10 2.80441e+10 2.4147e+10 #avg: 7.08184e+10; avg_err: 8.05699e+07; sd: 2.69687e+10; counts: 112041
hm_mp 0.227748 7.20147e+10 2.89413e+10 2.48382e+10 #avg: 7.39361e+10; avg_err: 8.31903e+07; sd: 2.78458e+10; counts: 112041
hm_mp 0.23281 7.49706e+10 2.98534e+10 2.575e+10 #avg: 7.69459e+10; avg_err: 8.58864e+07; sd: 2.87482e+10; counts: 112041
hm_mp 0.237873 7.74853e+10 3.12207e+10 2.62059e+10 #avg: 7.98447e+10; avg_err: 8.87397e+07; sd: 2.97033e+10; counts: 112041
hm_mp 0.242935 8.02206e+10 3.21324e+10 2.71177e+10 #avg: 8.26402e+10; avg_err: 9.16726e+07; sd: 3.0685e+10; counts: 112041
hm_mp 0.247998 8.27206e+10 3.32794e+10 2.80294e+10 #avg: 8.52802e+10; avg_err: 9.45639e+07; sd: 3.16528e+10; counts: 112041
hm_mp 0.25306 8.5e+10 3.4647e+10 2.87059e+10 #avg: 8.78318e+10; avg_err: 9.77013e+07; sd: 3.27029e+10; counts: 112041
hm_mp 0.258123 8.72794e+10 3.55586e+10 2.96176e+10 #avg: 9.02336e+10; avg_err: 1.00823e+08; sd: 3.3748e+10; counts: 112041
hm_mp 0.263185 8.93382e+10 3.66908e+10 3.05441e+10 #avg: 9.24988e+10; avg_err: 1.04033e+08; sd: 3.48223e+10; counts: 112041
hm_mp 0.268248 9.11618e+10 3.80592e+10 3.12206e+10 #avg: 9.46192e+10; avg_err: 1.07405e+08; sd: 3.59509e+10; counts: 112041
hm_mp 0.27331 9.29853e+10 3.91907e+10 3.23677e+10 #avg: 9.66179e+10; avg_err: 1.10695e+08; sd: 3.70523e+10; counts: 112041
hm_mp 0.278373 9.45735e+10 4.05585e+10 3.30441e+10 #avg: 9.85164e+10; avg_err: 1.1406e+08; sd: 3.81785e+10; counts: 112041
hm_mp 0.283435 9.61765e+10 4.19265e+10 3.39559e+10 #avg: 1.00252e+11; avg_err: 1.17387e+08; sd: 3.92924e+10; counts: 112041
hm_mp 0.288498 9.73088e+10 4.32942e+10 3.46323e+10 #avg: 1.01854e+11; avg_err: 1.20674e+08; sd: 4.03923e+10; counts: 112041
hm_mp 0.29356 9.86765e+10 4.44415e+10 3.55441e+10 #avg: 1.0337e+11; avg_err: 1.23946e+08; sd: 4.14876e+10; counts: 112041
hm_mp 0.298623 9.95882e+10 4.58088e+10 3.6e+10 #avg: 1.04761e+11; avg_err: 1.27146e+08; sd: 4.25587e+10; counts: 112041
hm_mp 0.303685 1.005e+11 4.7147e+10 3.66912e+10 #avg: 1.06033e+11; avg_err: 1.3034e+08; sd: 4.3628e+10; counts: 112041
hm_mp 0.308748 1.01412e+11 4.8294e+10 3.73679e+10 #avg: 1.07258e+11; avg_err: 1.33856e+08; sd: 4.48047e+10; counts: 112041
hm_mp 0.31381 1.02088e+11 4.953e+10 3.78233e+10 #avg: 1.08338e+11; avg_err: 1.37368e+08; sd: 4.59802e+10; counts: 112041
hm_mp 0.318873 1.02544e+11 5.0985e+10 3.80587e+10 #avg: 1.09357e+11; avg_err: 1.40939e+08; sd: 4.71755e+10; counts: 112041
hm_mp 0.323935 1.03e+11 5.2e+10 3.82794e+10 #avg: 1.10272e+11; avg_err: 1.44469e+08; sd: 4.83572e+10; counts: 112041
hm_mp 0.328997 1.03471e+11 5.2853e+10 3.87504e+10 #avg: 1.11074e+11; avg_err: 1.48289e+08; sd: 4.96359e+10; counts: 112041
hm_mp 0.33406 1.03691e+11 5.3809e+10 3.89704e+10 #avg: 1.11778e+11; avg_err: 1.52063e+08; sd: 5.0899e+10; counts: 112041
sfr_mp 0.055623 0 0 0 #avg: 1.42002e-12; avg_err: 1.42002e-12; sd: 4.75313e-10; counts: 112041
sfr_mp 0.060123 0 0 0 #avg: 2.60964e-06; avg_err: 1.69595e-06; sd: 0.000567676; counts: 112041
sfr_mp 0.062373 0 0 0 #avg: 1.29751e-05; avg_err: 3.99575e-06; sd: 0.00133747; counts: 112041
sfr_mp 0.064623 0 0 0 #avg: 5.20738e-05; avg_err: 1.05226e-05; sd: 0.00352217; counts: 112041
sfr_mp 0.066873 0 0 0 #avg: 0.000165113; avg_err: 3.10742e-05; sd: 0.0104013; counts: 112041
sfr_mp 0.069123 0 0 0 #avg: 0.000352916; avg_err: 4.35518e-05; sd: 0.0145778; counts: 112041
sfr_mp 0.071373 0 0 0 #avg: 0.000695207; avg_err: 5.86234e-05; sd: 0.0196226; counts: 112041
sfr_mp 0.073623 0 0 0 #avg: 0.00129631; avg_err: 8.46198e-05; sd: 0.0283242; counts: 112041
sfr_mp 0.075873 0 0 0 #avg: 0.00222093; avg_err: 0.000120423; sd: 0.0403083; counts: 112041
sfr_mp 0.078123 0 0 0 #avg: 0.00326813; avg_err: 0.000127658; sd: 0.0427302; counts: 112041
sfr_mp 0.080373 0 0 0 #avg: 0.00472561; avg_err: 0.000138592; sd: 0.0463899; counts: 112041
sfr_mp 0.082623 0 0 0 #avg: 0.00645869; avg_err: 0.000153893; sd: 0.0515115; counts: 112041
sfr_mp 0.085998 0 0 0 #avg: 0.0108084; avg_err: 0.000208263; sd: 0.0697105; counts: 112041
sfr_mp 0.089373 0 0.00537286 0 #avg: 0.0156572; avg_err: 0.000241389; sd: 0.0807987; counts: 112041
sfr_mp 0.092748 0 0.0191121 0 #avg: 0.0209786; avg_err: 0.000265122; sd: 0.0887426; counts: 112041
sfr_mp 0.096123 0 0.035845 0 #avg: 0.0275162; avg_err: 0.000296701; sd: 0.0993128; counts: 112041
sfr_mp 0.099498 0 0.0541288 0 #avg: 0.034396; avg_err: 0.000322175; sd: 0.10784; counts: 112041
sfr_mp 0.102873 0 0.0704671 0 #avg: 0.0413032; avg_err: 0.000335799; sd: 0.1124; counts: 112041
sfr_mp 0.106248 0.00468676 0.0801218 0.00468676 #avg: 0.0487792; avg_err: 0.000367974; sd: 0.12317; counts: 112041
sfr_mp 0.109623 0.0106095 0.0890378 0.0106095 #avg: 0.0563212; avg_err: 0.000390644; sd: 0.130758; counts: 112041
sfr_mp 0.112998 0.0161286 0.0970584 0.0161286 #avg: 0.0638857; avg_err: 0.000424818; sd: 0.142197; counts: 112041
sfr_mp 0.116373 0.0210513 0.104299 0.0210513 #avg: 0.0710721; avg_err: 0.000450858; sd: 0.150913; counts: 112041
sfr_mp 0.119748 0.0254002 0.112573 0.0254002 #avg: 0.0783559; avg_err: 0.000476176; sd: 0.159387; counts: 112041
sfr_mp 0.123123 0.0298714 0.121798 0.0298714 #avg: 0.085318; avg_err: 0.000500348; sd: 0.167478; counts: 112041
sfr_mp 0.126498 0.0348168 0.129056 0.0344398 #avg: 0.0918285; avg_err: 0.000503241; sd: 0.168447; counts: 112041
sfr_mp 0.129873 0.0397118 0.138002 0.0375685 #avg: 0.0990039; avg_err: 0.000522349; sd: 0.174843; counts: 112041
sfr_mp 0.133248 0.0445179 0.146148 0.040667 #avg: 0.106213; avg_err: 0.000549132; sd: 0.183808; counts: 112041
sfr_mp 0.136623 0.0497506 0.15509 0.044322 #avg: 0.113428; avg_err: 0.00056651; sd: 0.189624; counts: 112041
sfr_mp 0.141685 0.0564965 0.164595 0.0486801 #avg: 0.122499; avg_err: 0.000586383; sd: 0.196276; counts: 112041
sfr_mp 0.146748 0.0636656 0.172256 0.0533146 #avg: 0.13069; avg_err: 0.000591837; sd: 0.198102; counts: 112041
sfr_mp 0.15181 0.0703149 0.179361 0.0575265 #avg: 0.13711; avg_err: 0.000590197; sd: 0.197553; counts: 112041
sfr_mp 0.156873 0.0772564 0.182487 0.0620642 #avg: 0.143088; avg_err: 0.000585136; sd: 0.195859; counts: 112041
sfr_mp 0.161935 0.083634 0.185017 0.0662278 #avg: 0.148486; avg_err: 0.000586708; sd: 0.196385; counts: 112041
sfr_mp 0.166998 0.0904193 0.18586 0.0704136 #avg: 0.153886; avg_err: 0.000590072; sd: 0.197511; counts: 112041
sfr_mp 0.17206 0.0950568 0.186984 0.072609 #avg: 0.157819; avg_err: 0.000586668; sd: 0.196372; counts: 112041
sfr_mp 0.177123 0.100417 0.185512 0.075584 #avg: 0.16092; avg_err: 0.000576791; sd: 0.193065; counts: 112041
sfr_mp 0.182185 0.105751 0.183433 0.0781145 #avg: 0.164228; avg_err: 0.000569817; sd: 0.190731; counts: 112041
sfr_mp 0.187248 0.109365 0.183435 0.0791841 #avg: 0.166917; avg_err: 0.000566301; sd: 0.189554; counts: 112041
sfr_mp 0.19231 0.112165 0.179839 0.0793997 #avg: 0.167875; avg_err: 0.000556262; sd: 0.186194; counts: 112041
sfr_mp 0.197373 0.114955 0.179893 0.0796832 #avg: 0.169743; avg_err: 0.00054634; sd: 0.182873; counts: 112041
sfr_mp 0.202435 0.117801 0.175944 0.0798681 #avg: 0.171167; avg_err: 0.000544751; sd: 0.182341; counts: 112041
sfr_mp 0.207498 0.119247 0.173861 0.0785607 #avg: 0.171186; avg_err: 0.000529355; sd: 0.177188; counts: 112041
sfr_mp 0.21256 0.121234 0.169903 0.0781897 #avg: 0.171843; avg_err: 0.00051873; sd: 0.173631; counts: 112041
sfr_mp 0.217623 0.122627 0.167605 0.0773689 #avg: 0.172592; avg_err: 0.000513518; sd: 0.171887; counts: 112041
sfr_mp 0.222685 0.124282 0.1655 0.0769503 #avg: 0.172883; avg_err: 0.000505796; sd: 0.169302; counts: 112041
sfr_mp 0.227748 0.125877 0.16261 0.0767941 #avg: 0.17327; avg_err: 0.000499548; sd: 0.167211; counts: 112041
sfr_mp 0.23281 0.126598 0.163709 0.07586 #avg: 0.174289; avg_err: 0.000495322; sd: 0.165796; counts: 112041
sfr_mp 0.237873 0.127992 0.161863 0.0756309 #avg: 0.174992; avg_err: 0.000492753; sd: 0.164936; counts: 112041
sfr_mp 0.242935 0.128682 0.161369 0.0748155 #avg: 0.175534; avg_err: 0.000491017; sd: 0.164355; counts: 112041
sfr_mp 0.247998 0.128999 0.158291 0.0736667 #avg: 0.175034; avg_err: 0.000481573; sd: 0.161194; counts: 112041
sfr_mp 0.25306 0.129822 0.156728 0.0731706 #avg: 0.175466; avg_err: 0.000480754; sd: 0.16092; counts: 112041
sfr_mp 0.258123 0.130746 0.157091 0.0730517 #avg: 0.175956; avg_err: 0.000470923; sd: 0.157629; counts: 112041
sfr_mp 0.263185 0.132303 0.155641 0.073262 #avg: 0.1769; avg_err: 0.000470532; sd: 0.157498; counts: 112041
sfr_mp 0.268248 0.133895 0.155678 0.0740194 #avg: 0.178312; avg_err: 0.000471758; sd: 0.157909; counts: 112041
sfr_mp 0.27331 0.134973 0.154684 0.0738295 #avg: 0.179346; avg_err: 0.000471787; sd: 0.157918; counts: 112041
sfr_mp 0.278373 0.135975 0.158283 0.0741906 #avg: 0.181355; avg_err: 0.000476491; sd: 0.159493; counts: 112041
sfr_mp 0.283435 0.137618 0.158191 0.0747493 #avg: 0.182594; avg_err: 0.00047303; sd: 0.158334; counts: 112041
