#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143280e+07 (median) + 4.617400e+07  / - 1.910740e+07
#ObsSM Stats: 2.994750e+07 (median) + 6.372980e+07  / - 2.066277e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133169e-09 (median) + 2.400224e-09  / - 7.510831e-10
sfh 0.055623 0 0 0 #avg: 7.29258e-11; avg_err: 7.25121e-11; sd: 4.49066e-08; counts: 383531
hm_mp 0.197373 2.59853e+10 1.32059e+10 6.3824e+09 #avg: 2.86513e+10; avg_err: 1.56908e+07; sd: 9.71726e+09; counts: 383531
hm_mp 0.202435 2.66618e+10 1.34411e+10 6.603e+09 #avg: 2.93567e+10; avg_err: 1.55114e+07; sd: 9.60615e+09; counts: 383531
sfr_mp 0.055623 0 0 0 #avg: 7.29258e-11; avg_err: 7.25121e-11; sd: 4.49066e-08; counts: 383531
sfr_mp 0.060123 0 0 0 #avg: 4.87237e-06; avg_err: 1.46006e-06; sd: 0.00090421; counts: 383531
sfr_mp 0.062373 0 0 0 #avg: 1.8047e-05; avg_err: 3.28564e-06; sd: 0.00203479; counts: 383531
sfr_mp 0.064623 0 0 0 #avg: 5.99026e-05; avg_err: 7.37116e-06; sd: 0.00456494; counts: 383531
sfr_mp 0.066873 0 0 0 #avg: 0.000171804; avg_err: 1.64742e-05; sd: 0.0102025; counts: 383531
sfr_mp 0.069123 0 0 0 #avg: 0.000351888; avg_err: 2.74868e-05; sd: 0.0170225; counts: 383531
sfr_mp 0.071373 0 0 0 #avg: 0.000663313; avg_err: 4.08847e-05; sd: 0.0253198; counts: 383531
sfr_mp 0.073623 0 0 0 #avg: 0.00106579; avg_err: 4.63781e-05; sd: 0.0287218; counts: 383531
sfr_mp 0.075873 0 0 0 #avg: 0.00165401; avg_err: 5.46809e-05; sd: 0.0338637; counts: 383531
sfr_mp 0.078123 0 0 0 #avg: 0.00241348; avg_err: 7.30552e-05; sd: 0.045243; counts: 383531
sfr_mp 0.080373 0 0 0 #avg: 0.003385; avg_err: 7.08066e-05; sd: 0.0438504; counts: 383531
sfr_mp 0.082623 0 0 0 #avg: 0.00458364; avg_err: 8.06847e-05; sd: 0.0499679; counts: 383531
sfr_mp 0.085998 0 0 0 #avg: 0.00737913; avg_err: 0.000102645; sd: 0.0635678; counts: 383531
sfr_mp 0.089373 0 0 0 #avg: 0.0107281; avg_err: 0.000116498; sd: 0.0721469; counts: 383531
sfr_mp 0.092748 0 0.0063354 0 #avg: 0.0147411; avg_err: 0.000134621; sd: 0.0833706; counts: 383531
sfr_mp 0.096123 0 0.0174988 0 #avg: 0.0195786; avg_err: 0.000149268; sd: 0.0924414; counts: 383531
sfr_mp 0.099498 0 0.0311227 0 #avg: 0.0248058; avg_err: 0.000169014; sd: 0.10467; counts: 383531
sfr_mp 0.102873 0 0.0443136 0 #avg: 0.0302462; avg_err: 0.000179776; sd: 0.111335; counts: 383531
sfr_mp 0.106248 0 0.056051 0 #avg: 0.0356978; avg_err: 0.00018977; sd: 0.117524; counts: 383531
sfr_mp 0.109623 0.00310705 0.0641737 0.00310705 #avg: 0.0414621; avg_err: 0.000201641; sd: 0.124876; counts: 383531
sfr_mp 0.112998 0.00756754 0.0693547 0.00756754 #avg: 0.0470199; avg_err: 0.000214726; sd: 0.132979; counts: 383531
sfr_mp 0.116373 0.011463 0.0732848 0.011463 #avg: 0.051878; avg_err: 0.000223805; sd: 0.138602; counts: 383531
sfr_mp 0.119748 0.0147687 0.0778964 0.0147687 #avg: 0.0564015; avg_err: 0.00023015; sd: 0.142531; counts: 383531
sfr_mp 0.123123 0.0178259 0.0820296 0.0178259 #avg: 0.0602213; avg_err: 0.000232724; sd: 0.144126; counts: 383531
sfr_mp 0.126498 0.0208302 0.0859448 0.0208302 #avg: 0.0634516; avg_err: 0.000230239; sd: 0.142586; counts: 383531
sfr_mp 0.129873 0.0238145 0.0891015 0.0234458 #avg: 0.0664603; avg_err: 0.000225304; sd: 0.13953; counts: 383531
sfr_mp 0.133248 0.0267839 0.0908651 0.0249901 #avg: 0.0691895; avg_err: 0.000225684; sd: 0.139766; counts: 383531
sfr_mp 0.136623 0.0295357 0.0929153 0.0264103 #avg: 0.0717678; avg_err: 0.000224542; sd: 0.139058; counts: 383531
sfr_mp 0.141685 0.0328234 0.0927216 0.0280357 #avg: 0.0734193; avg_err: 0.000216315; sd: 0.133963; counts: 383531
sfr_mp 0.146748 0.0357429 0.0910901 0.0292953 #avg: 0.0740966; avg_err: 0.000204; sd: 0.126337; counts: 383531
sfr_mp 0.15181 0.0375935 0.0880565 0.0295604 #avg: 0.0736079; avg_err: 0.000190999; sd: 0.118285; counts: 383531
sfr_mp 0.156873 0.0387688 0.0845812 0.0293619 #avg: 0.072456; avg_err: 0.000178965; sd: 0.110833; counts: 383531
sfr_mp 0.161935 0.0392444 0.0812166 0.0286888 #avg: 0.0708494; avg_err: 0.000168337; sd: 0.104251; counts: 383531
sfr_mp 0.166998 0.0392712 0.0762488 0.0277026 #avg: 0.068696; avg_err: 0.000157126; sd: 0.097308; counts: 383531
sfr_mp 0.17206 0.0384855 0.0720575 0.0262484 #avg: 0.0658141; avg_err: 0.000145456; sd: 0.0900809; counts: 383531
sfr_mp 0.177123 0.037707 0.067632 0.0249644 #avg: 0.0632039; avg_err: 0.000135426; sd: 0.0838688; counts: 383531
sfr_mp 0.182185 0.036666 0.063989 0.0235174 #avg: 0.0608008; avg_err: 0.000128728; sd: 0.079721; counts: 383531
sfr_mp 0.187248 0.035426 0.060306 0.0221785 #avg: 0.0581209; avg_err: 0.00012114; sd: 0.0750219; counts: 383531
sfr_mp 0.19231 0.0341495 0.0570086 0.0208399 #avg: 0.0554738; avg_err: 0.000113953; sd: 0.0705706; counts: 383531
sfr_mp 0.197373 0.0327135 0.0537735 0.0195882 #avg: 0.0529593; avg_err: 0.000108; sd: 0.0668845; counts: 383531
sfr_mp 0.202435 0.0309505 0.0509065 0.0183914 #avg: 0.0501706; avg_err: 0.00010179; sd: 0.0630381; counts: 383531
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63523e-08; avg_err: 2.1119e-10; sd: 1.13729e-09; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.54628e-08 #avg: 1.1441e-07; avg_err: 5.16367e-09; sd: 4.50158e-08; counts: 77
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.644e-08 #avg: 1.14953e-07; avg_err: 2.96501e-09; sd: 4.23488e-08; counts: 205
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.193e-08 #avg: 1.06425e-07; avg_err: 2.04221e-09; sd: 4.33698e-08; counts: 452
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.67973e-08 #avg: 1.00997e-07; avg_err: 1.44791e-09; sd: 4.52341e-08; counts: 977
ssfr_mp 0.071373 1.21346e-07 1.53364e-08 8.30186e-08 #avg: 9.65224e-08; avg_err: 1.01907e-09; sd: 4.48043e-08; counts: 1934
ssfr_mp 0.073623 9.90131e-08 3.56325e-08 6.32219e-08 #avg: 9.15158e-08; avg_err: 7.49803e-10; sd: 4.49069e-08; counts: 3588
ssfr_mp 0.075873 8.5075e-08 4.76659e-08 5.25551e-08 #avg: 8.61746e-08; avg_err: 5.68845e-10; sd: 4.4715e-08; counts: 6180
ssfr_mp 0.078123 7.37659e-08 5.71465e-08 4.48084e-08 #avg: 8.02902e-08; avg_err: 4.4775e-10; sd: 4.4813e-08; counts: 10018
ssfr_mp 0.080373 6.73744e-08 6.16972e-08 4.05172e-08 #avg: 7.57528e-08; avg_err: 3.55529e-10; sd: 4.39075e-08; counts: 15253
ssfr_mp 0.082623 6.01051e-08 6.72951e-08 3.65933e-08 #avg: 7.05963e-08; avg_err: 2.92882e-10; sd: 4.34789e-08; counts: 22039
ssfr_mp 0.085998 5.27021e-08 3.20742e-08 3.19426e-08 #avg: 5.38717e-08; avg_err: 1.48789e-10; sd: 2.79173e-08; counts: 35206
ssfr_mp 0.089373 4.48104e-08 3.83849e-08 2.72638e-08 #avg: 4.92742e-08; avg_err: 1.21453e-10; sd: 2.79826e-08; counts: 53084
ssfr_mp 0.092748 3.95136e-08 4.22446e-08 2.47352e-08 #avg: 4.51377e-08; avg_err: 1.00769e-10; sd: 2.76147e-08; counts: 75099
ssfr_mp 0.096123 3.35434e-08 4.68068e-08 2.08453e-08 #avg: 4.06629e-08; avg_err: 8.49335e-11; sd: 2.68782e-08; counts: 100149
ssfr_mp 0.099498 2.95168e-08 4.95236e-08 1.86411e-08 #avg: 3.70525e-08; avg_err: 7.29591e-11; sd: 2.60579e-08; counts: 127563
ssfr_mp 0.102873 2.55755e-08 5.22151e-08 1.64676e-08 #avg: 3.33263e-08; avg_err: 6.35118e-11; sd: 2.50852e-08; counts: 156002
ssfr_mp 0.106248 2.23966e-08 4.17288e-08 1.46845e-08 #avg: 3.00259e-08; avg_err: 5.58717e-11; sd: 2.40034e-08; counts: 184572
ssfr_mp 0.109623 1.91813e-08 3.10987e-08 1.27011e-08 #avg: 2.66905e-08; avg_err: 4.94849e-11; sd: 2.27792e-08; counts: 211901
ssfr_mp 0.112998 1.64234e-08 2.64738e-08 1.08963e-08 #avg: 2.37606e-08; avg_err: 4.41432e-11; sd: 2.15055e-08; counts: 237342
ssfr_mp 0.116373 1.40286e-08 2.29475e-08 9.31432e-09 #avg: 2.10103e-08; avg_err: 3.95322e-11; sd: 2.01659e-08; counts: 260216
ssfr_mp 0.119748 1.19882e-08 2.02069e-08 7.92e-09 #avg: 1.85838e-08; avg_err: 3.54624e-11; sd: 1.87729e-08; counts: 280238
ssfr_mp 0.123123 1.03253e-08 1.76759e-08 6.79812e-09 #avg: 1.63917e-08; avg_err: 3.1821e-11; sd: 1.73542e-08; counts: 297427
ssfr_mp 0.126498 9.05665e-09 1.53807e-08 5.93582e-09 #avg: 1.45168e-08; avg_err: 2.85467e-11; sd: 1.59447e-08; counts: 311975
ssfr_mp 0.129873 7.95205e-09 1.41711e-08 5.21384e-09 #avg: 1.3065e-08; avg_err: 2.60731e-11; sd: 1.48512e-08; counts: 324442
ssfr_mp 0.133248 7.03913e-09 1.28981e-08 4.60773e-09 #avg: 1.17535e-08; avg_err: 2.37522e-11; sd: 1.37445e-08; counts: 334850
ssfr_mp 0.136623 6.26131e-09 1.18372e-08 4.11672e-09 #avg: 1.06355e-08; avg_err: 2.18078e-11; sd: 1.27841e-08; counts: 343652
ssfr_mp 0.141685 5.21485e-09 9.6685e-09 3.389e-09 #avg: 8.45288e-09; avg_err: 1.54551e-11; sd: 9.18729e-09; counts: 353373
ssfr_mp 0.146748 4.35619e-09 8.36323e-09 2.77872e-09 #avg: 7.29207e-09; avg_err: 1.38786e-11; sd: 8.34225e-09; counts: 361306
ssfr_mp 0.15181 3.66897e-09 7.04217e-09 2.30789e-09 #avg: 6.23452e-09; avg_err: 1.21933e-11; sd: 7.3888e-09; counts: 367204
ssfr_mp 0.156873 3.11962e-09 6.04427e-09 1.94314e-09 #avg: 5.37812e-09; avg_err: 1.08137e-11; sd: 6.59177e-09; counts: 371583
ssfr_mp 0.161935 2.66131e-09 5.15071e-09 1.63197e-09 #avg: 4.66067e-09; avg_err: 9.64994e-12; sd: 5.90836e-09; counts: 374874
ssfr_mp 0.166998 2.29691e-09 4.36513e-09 1.38551e-09 #avg: 4.02647e-09; avg_err: 8.48626e-12; sd: 5.21206e-09; counts: 377214
ssfr_mp 0.17206 1.98983e-09 3.66574e-09 1.18372e-09 #avg: 3.47432e-09; avg_err: 7.48213e-12; sd: 4.60603e-09; counts: 378969
ssfr_mp 0.177123 1.74683e-09 3.10464e-09 1.02473e-09 #avg: 3.03374e-09; avg_err: 6.6723e-12; sd: 4.11488e-09; counts: 380334
ssfr_mp 0.182185 1.54871e-09 2.64547e-09 8.97748e-10 #avg: 2.66147e-09; avg_err: 5.90575e-12; sd: 3.64681e-09; counts: 381310
ssfr_mp 0.187248 1.38023e-09 2.30887e-09 7.95992e-10 #avg: 2.34599e-09; avg_err: 5.2393e-12; sd: 3.23854e-09; counts: 382080
ssfr_mp 0.19231 1.239e-09 1.99601e-09 7.07318e-10 #avg: 2.09149e-09; avg_err: 4.75859e-12; sd: 2.94381e-09; counts: 382706
ssfr_mp 0.197373 1.11282e-09 1.73514e-09 6.29092e-10 #avg: 1.86917e-09; avg_err: 4.36199e-12; sd: 2.70035e-09; counts: 383239
ssfr_mp 0.202435 9.96023e-10 1.47209e-09 5.57477e-10 #avg: 1.62265e-09; avg_err: 3.65977e-12; sd: 2.26649e-09; counts: 383531
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383531
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383531
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383531
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383531
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383531
icl_ratio_mp 0.069123 0 0 0 #avg: 2.77014e-07; avg_err: 2.77014e-07; sd: 0.000171554; counts: 383531
icl_ratio_mp 0.071373 0 0 0 #avg: 1.31571e-06; avg_err: 9.31951e-07; sd: 0.000577155; counts: 383531
icl_ratio_mp 0.073623 0 0 0 #avg: 6.42748e-06; avg_err: 3.06659e-06; sd: 0.00189913; counts: 383531
icl_ratio_mp 0.075873 0 0 0 #avg: 4.47869e-06; avg_err: 2.27947e-06; sd: 0.00141167; counts: 383531
icl_ratio_mp 0.078123 0 0 0 #avg: 3.14868e-05; avg_err: 1.20908e-05; sd: 0.00748781; counts: 383531
icl_ratio_mp 0.080373 0 0 0 #avg: 4.89046e-05; avg_err: 1.33314e-05; sd: 0.00825612; counts: 383531
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000120623; avg_err: 4.17428e-05; sd: 0.0258513; counts: 383531
icl_ratio_mp 0.085998 0 0 0 #avg: 8.80877e-05; avg_err: 1.92838e-05; sd: 0.0119424; counts: 383531
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000296003; avg_err: 7.98946e-05; sd: 0.0494786; counts: 383531
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000397066; avg_err: 6.25066e-05; sd: 0.0387102; counts: 383531
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000587517; avg_err: 6.98682e-05; sd: 0.0432692; counts: 383531
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00113035; avg_err: 0.000137194; sd: 0.0849637; counts: 383531
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00152873; avg_err: 0.000102239; sd: 0.0633167; counts: 383531
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0028482; avg_err: 0.000288677; sd: 0.178777; counts: 383531
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00379451; avg_err: 0.000254949; sd: 0.15789; counts: 383531
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00529479; avg_err: 0.000257216; sd: 0.159293; counts: 383531
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00718487; avg_err: 0.000238297; sd: 0.147577; counts: 383531
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105518; avg_err: 0.000377402; sd: 0.233724; counts: 383531
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0133102; avg_err: 0.000418676; sd: 0.259285; counts: 383531
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0154538; avg_err: 0.000628564; sd: 0.389269; counts: 383531
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0201084; avg_err: 0.000689015; sd: 0.426706; counts: 383531
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0240468; avg_err: 0.000623821; sd: 0.386331; counts: 383531
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0268337; avg_err: 0.000533052; sd: 0.330118; counts: 383531
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0270082; avg_err: 0.000477475; sd: 0.295699; counts: 383531
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0294874; avg_err: 0.000501903; sd: 0.310827; counts: 383531
icl_ratio_mp 0.15181 0 0.00156057 0 #avg: 0.0325571; avg_err: 0.000469356; sd: 0.290671; counts: 383531
icl_ratio_mp 0.156873 0 0.00853629 0 #avg: 0.0365063; avg_err: 0.000514176; sd: 0.318428; counts: 383531
icl_ratio_mp 0.161935 0 0.0153987 0 #avg: 0.038808; avg_err: 0.000462202; sd: 0.286241; counts: 383531
icl_ratio_mp 0.166998 0 0.0219825 0 #avg: 0.0419123; avg_err: 0.000560648; sd: 0.347208; counts: 383531
icl_ratio_mp 0.17206 0 0.0284614 0 #avg: 0.0446712; avg_err: 0.000568176; sd: 0.35187; counts: 383531
icl_ratio_mp 0.177123 0 0.0336119 0 #avg: 0.0460124; avg_err: 0.000570236; sd: 0.353146; counts: 383531
icl_ratio_mp 0.182185 0 0.0380753 0 #avg: 0.0463864; avg_err: 0.0005903; sd: 0.365571; counts: 383531
icl_ratio_mp 0.187248 0 0.0415918 0 #avg: 0.0468628; avg_err: 0.000593261; sd: 0.367406; counts: 383531
icl_ratio_mp 0.19231 0 0.0439153 0 #avg: 0.047491; avg_err: 0.000619024; sd: 0.383361; counts: 383531
icl_ratio_mp 0.197373 0 0.046078 0 #avg: 0.046995; avg_err: 0.000546887; sd: 0.338686; counts: 383531
icl_ratio_mp 0.202435 0 0.0475703 0 #avg: 0.0464099; avg_err: 0.000510558; sd: 0.316187; counts: 383531
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.43669e-11; avg_err: 1.43202e-11; sd: 8.86846e-09; counts: 383531
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.65983e-08; avg_err: 2.01153e-08; sd: 1.24574e-05; counts: 383531
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.45579e-07; avg_err: 3.07069e-08; sd: 1.90168e-05; counts: 383531
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.68108e-07; avg_err: 4.43993e-08; sd: 2.74964e-05; counts: 383531
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.71575e-07; avg_err: 6.71105e-08; sd: 4.15614e-05; counts: 383531
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.83912e-06; avg_err: 1.10065e-07; sd: 6.81629e-05; counts: 383531
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.42238e-06; avg_err: 1.5951e-07; sd: 9.87844e-05; counts: 383531
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.97749e-06; avg_err: 2.15777e-07; sd: 0.00013363; counts: 383531
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.80588e-06; avg_err: 2.72397e-07; sd: 0.000168695; counts: 383531
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.5113e-05; avg_err: 3.31908e-07; sd: 0.00020555; counts: 383531
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.22867e-05; avg_err: 3.88936e-07; sd: 0.000240867; counts: 383531
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.17303e-05; avg_err: 4.50136e-07; sd: 0.000278769; counts: 383531
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.25559e-05; avg_err: 5.57279e-07; sd: 0.000345122; counts: 383531
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.08126e-05; avg_err: 6.76888e-07; sd: 0.000419196; counts: 383531
sm_hm_ratio_mp 0.092748 0 7.29828e-05 0 #avg: 0.000117217; avg_err: 7.95118e-07; sd: 0.000492415; counts: 383531
sm_hm_ratio_mp 0.096123 0 0.000184095 0 #avg: 0.000161278; avg_err: 9.09141e-07; sd: 0.000563029; counts: 383531
sm_hm_ratio_mp 0.099498 0 0.000324312 0 #avg: 0.000213086; avg_err: 1.0197e-06; sd: 0.000631496; counts: 383531
sm_hm_ratio_mp 0.102873 0 0.00048874 0 #avg: 0.000270945; avg_err: 1.12073e-06; sd: 0.000694063; counts: 383531
sm_hm_ratio_mp 0.106248 0 0.000657834 0 #avg: 0.000333186; avg_err: 1.21168e-06; sd: 0.00075039; counts: 383531
sm_hm_ratio_mp 0.109623 4.5731e-05 0.000775747 4.5731e-05 #avg: 0.000397812; avg_err: 1.288e-06; sd: 0.000797657; counts: 383531
sm_hm_ratio_mp 0.112998 0.000104288 0.000863794 0.000104288 #avg: 0.000463265; avg_err: 1.35574e-06; sd: 0.000839609; counts: 383531
sm_hm_ratio_mp 0.116373 0.000171696 0.000929196 0.000171696 #avg: 0.000527761; avg_err: 1.41372e-06; sd: 0.000875516; counts: 383531
sm_hm_ratio_mp 0.119748 0.000242764 0.000969917 0.000242764 #avg: 0.000590417; avg_err: 1.4655e-06; sd: 0.000907582; counts: 383531
sm_hm_ratio_mp 0.123123 0.000314237 0.00099578 0.000314237 #avg: 0.000649704; avg_err: 1.51014e-06; sd: 0.000935227; counts: 383531
sm_hm_ratio_mp 0.126498 0.000380546 0.00101207 0.000380546 #avg: 0.000705317; avg_err: 1.54841e-06; sd: 0.000958928; counts: 383531
sm_hm_ratio_mp 0.129873 0.000444254 0.00102224 0.00043659 #avg: 0.000757944; avg_err: 1.58464e-06; sd: 0.000981366; counts: 383531
sm_hm_ratio_mp 0.133248 0.000502107 0.00103005 0.000469595 #avg: 0.000807259; avg_err: 1.61502e-06; sd: 0.00100018; counts: 383531
sm_hm_ratio_mp 0.136623 0.000556811 0.00103278 0.00049642 #avg: 0.00085355; avg_err: 1.64308e-06; sd: 0.00101755; counts: 383531
sm_hm_ratio_mp 0.141685 0.000634635 0.00103972 0.000527756 #avg: 0.000924679; avg_err: 1.69007e-06; sd: 0.00104665; counts: 383531
sm_hm_ratio_mp 0.146748 0.000697572 0.00105236 0.000544875 #avg: 0.000987279; avg_err: 1.73389e-06; sd: 0.00107379; counts: 383531
sm_hm_ratio_mp 0.15181 0.000753066 0.0010626 0.000556215 #avg: 0.00104485; avg_err: 1.77851e-06; sd: 0.00110143; counts: 383531
sm_hm_ratio_mp 0.156873 0.000799746 0.00108167 0.000562332 #avg: 0.00109785; avg_err: 1.8221e-06; sd: 0.00112842; counts: 383531
sm_hm_ratio_mp 0.161935 0.00084147 0.00110139 0.000566528 #avg: 0.0011481; avg_err: 1.86452e-06; sd: 0.0011547; counts: 383531
sm_hm_ratio_mp 0.166998 0.000882764 0.00112277 0.000571637 #avg: 0.00119693; avg_err: 1.908e-06; sd: 0.00118162; counts: 383531
sm_hm_ratio_mp 0.17206 0.000920642 0.00114835 0.000577188 #avg: 0.00124422; avg_err: 1.95188e-06; sd: 0.00120879; counts: 383531
sm_hm_ratio_mp 0.177123 0.000958286 0.00117366 0.000586343 #avg: 0.0012903; avg_err: 1.99547e-06; sd: 0.00123579; counts: 383531
sm_hm_ratio_mp 0.182185 0.000995137 0.0012023 0.000595993 #avg: 0.00133561; avg_err: 2.03872e-06; sd: 0.00126258; counts: 383531
sm_hm_ratio_mp 0.187248 0.00103323 0.00122835 0.000609026 #avg: 0.00138017; avg_err: 2.08172e-06; sd: 0.00128921; counts: 383531
sm_hm_ratio_mp 0.19231 0.00106884 0.00125349 0.000621403 #avg: 0.00142384; avg_err: 2.12327e-06; sd: 0.00131494; counts: 383531
sm_hm_ratio_mp 0.197373 0.0011056 0.00127975 0.000634515 #avg: 0.00146729; avg_err: 2.16403e-06; sd: 0.00134018; counts: 383531
sm_hm_ratio_mp 0.202435 0.00114331 0.00129993 0.000646085 #avg: 0.00151104; avg_err: 2.20081e-06; sd: 0.00136295; counts: 383531
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1934
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3588
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6180
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15253
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22039
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35206
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53084
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75099
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100149
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127563
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156002
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184572
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211901
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237342
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260216
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280238
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297427
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311975
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324442
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334850
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343652
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353373
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361306
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367204
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371583
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374874
fq_mp 0.166998 0 0 0 #avg: 2.65102e-06; avg_err: 2.65102e-06; sd: 0.00162819; counts: 377214
