#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 5.81732e-08; avg_err: 2.41214e-08; sd: 1.43152e-06; counts: 3523
iclh 0.389747 2.6554 19.6523 2.44267 #avg: 5.2969; avg_err: 6.38468; sd: 378.908; counts: 3523
iclh 0.39481 2.58975 19.7852 2.38134 #avg: 9.35202; avg_err: 1.99125; sd: 118.174; counts: 3523
iclh 0.399872 2.4572 17.911 2.26249 #avg: 10.5681; avg_err: 0.357622; sd: 21.2236; counts: 3523
iclh 0.404935 2.37199 16.8925 2.18581 #avg: 10.2048; avg_err: 0.340483; sd: 20.2064; counts: 3523
iclh 0.409997 2.22066 15.5998 2.04083 #avg: 9.50031; avg_err: 0.312209; sd: 18.5285; counts: 3523
iclh 0.41506 2.15276 15.3393 1.97626 #avg: 9.36124; avg_err: 0.309727; sd: 18.3812; counts: 3523
iclh 0.420122 1.98944 15.0447 1.816 #avg: 9.0369; avg_err: 0.304434; sd: 18.0671; counts: 3523
iclh 0.425185 1.99259 14.4212 1.82644 #avg: 8.68989; avg_err: 0.286611; sd: 17.0093; counts: 3523
iclh 0.430247 1.84259 13.8734 1.68377 #avg: 8.29497; avg_err: 0.285167; sd: 16.9237; counts: 3523
iclh 0.43531 1.76162 13.5839 1.61114 #avg: 7.73747; avg_err: 0.25943; sd: 15.3963; counts: 3523
iclh 0.440372 1.62969 13.1535 1.4851 #avg: 7.43548; avg_err: 0.249379; sd: 14.7998; counts: 3523
iclh 0.445435 1.49633 12.1265 1.35947 #avg: 6.99643; avg_err: 0.234563; sd: 13.9205; counts: 3523
iclh 0.450497 1.50691 11.6642 1.38212 #avg: 6.73972; avg_err: 0.226789; sd: 13.4591; counts: 3523
iclh 0.45556 1.41293 10.6916 1.29705 #avg: 6.38461; avg_err: 0.211549; sd: 12.5547; counts: 3523
iclh 0.460622 1.35097 9.95073 1.23573 #avg: 6.0354; avg_err: 0.197837; sd: 11.7409; counts: 3523
iclh 0.465685 1.24098 10.1435 1.14223 #avg: 5.58764; avg_err: 0.177169; sd: 10.5143; counts: 3523
iclh 0.470747 1.18528 9.34392 1.08889 #avg: 5.27955; avg_err: 0.166359; sd: 9.87279; counts: 3523
iclh 0.47581 1.09643 8.55697 1.0023 #avg: 5.00014; avg_err: 0.158875; sd: 9.42869; counts: 3523
iclh 0.480872 1.06284 8.44608 0.98147 #avg: 4.66763; avg_err: 0.148009; sd: 8.7838; counts: 3523
iclh 0.485935 0.977373 7.66482 0.897561 #avg: 4.31934; avg_err: 0.136445; sd: 8.09753; counts: 3523
iclh 0.490997 0.905418 7.07225 0.833873 #avg: 4.08403; avg_err: 0.131408; sd: 7.79857; counts: 3523
iclh 0.49606 0.831537 6.49256 0.768054 #avg: 3.82165; avg_err: 0.125709; sd: 7.4604; counts: 3523
iclh 0.501122 0.779913 5.80346 0.719684 #avg: 3.54253; avg_err: 0.120542; sd: 7.15375; counts: 3523
iclh 0.506185 0.6968 5.58765 0.642392 #avg: 3.32106; avg_err: 0.114696; sd: 6.80679; counts: 3523
iclh 0.511247 0.661534 5.00043 0.614134 #avg: 3.14064; avg_err: 0.108724; sd: 6.45236; counts: 3523
iclh 0.51631 0.619676 4.8096 0.576524 #avg: 2.92436; avg_err: 0.100401; sd: 5.95842; counts: 3523
iclh 0.521372 0.57586 4.59675 0.537267 #avg: 2.81763; avg_err: 0.0963254; sd: 5.71657; counts: 3523
iclh 0.526435 0.504953 4.23526 0.470221 #avg: 2.60119; avg_err: 0.090446; sd: 5.36765; counts: 3523
iclh 0.531497 0.472217 4.05649 0.441052 #avg: 2.28697; avg_err: 0.140807; sd: 8.35642; counts: 3523
iclh 0.53656 0.419688 3.79179 0.391135 #avg: 2.16736; avg_err: 0.0979459; sd: 5.81274; counts: 3523
iclh 0.541622 0.387875 3.44733 0.362734 #avg: 1.90379; avg_err: 0.172421; sd: 10.2325; counts: 3523
iclh 0.546685 0.341998 3.10553 0.319787 #avg: 1.878; avg_err: 0.0768604; sd: 4.56139; counts: 3523
iclh 0.551747 0.318028 2.97005 0.299342 #avg: 1.75763; avg_err: 0.0642378; sd: 3.81229; counts: 3523
iclh 0.55681 0.286659 2.71602 0.269848 #avg: 1.55441; avg_err: 0.0888877; sd: 5.27517; counts: 3523
iclh 0.561872 0.259916 2.49546 0.245027 #avg: 1.4872; avg_err: 0.0531855; sd: 3.15637; counts: 3523
iclh 0.566935 0.236602 2.29715 0.223922 #avg: 1.40983; avg_err: 0.0519517; sd: 3.08315; counts: 3523
iclh 0.571997 0.219782 1.98069 0.20994 #avg: 1.29617; avg_err: 0.0495849; sd: 2.94269; counts: 3523
iclh 0.57706 0.187762 1.82744 0.179127 #avg: 1.1761; avg_err: 0.0447071; sd: 2.65321; counts: 3523
iclh 0.582123 0.17061 1.58485 0.163249 #avg: 1.05661; avg_err: 0.0405127; sd: 2.40429; counts: 3523
iclh 0.587185 0.146669 1.42709 0.140627 #avg: 0.94871; avg_err: 0.0381744; sd: 2.26552; counts: 3523
iclh 0.592248 0.125881 1.25624 0.121065 #avg: 0.874177; avg_err: 0.0374657; sd: 2.22346; counts: 3523
iclh 0.59731 0.108512 1.10986 0.104989 #avg: 0.775984; avg_err: 0.0339583; sd: 2.0153; counts: 3523
iclh 0.602373 0.0894077 0.998712 0.0869516 #avg: 0.71588; avg_err: 0.0323116; sd: 1.91758; counts: 3523
iclh 0.607435 0.0736358 0.852501 0.0720155 #avg: 0.624267; avg_err: 0.029005; sd: 1.72134; counts: 3523
iclh 0.612498 0.060566 0.715873 0.0594091 #avg: 0.549006; avg_err: 0.0275383; sd: 1.6343; counts: 3523
iclh 0.61756 0.0489294 0.567287 0.0482235 #avg: 0.468479; avg_err: 0.0220762; sd: 1.31014; counts: 3523
iclh 0.622623 0.0392209 0.470767 0.0387792 #avg: 0.418212; avg_err: 0.0206951; sd: 1.22818; counts: 3523
iclh 0.627685 0.0302284 0.398803 0.0299482 #avg: 0.351429; avg_err: 0.017743; sd: 1.05299; counts: 3523
iclh 0.632748 0.022451 0.302866 0.0222826 #avg: 0.290016; avg_err: 0.0153408; sd: 0.910421; counts: 3523
iclh 0.63781 0.0163175 0.241281 0.0162296 #avg: 0.236616; avg_err: 0.0133667; sd: 0.793264; counts: 3523
iclh 0.642873 0.0100504 0.166546 0.0100188 #avg: 0.186851; avg_err: 0.0112306; sd: 0.666499; counts: 3523
iclh 0.647935 0.00615023 0.110931 0.00614408 #avg: 0.14461; avg_err: 0.00983959; sd: 0.583945; counts: 3523
iclh 0.652998 0.00295106 0.0693354 0.00295101 #avg: 0.113177; avg_err: 0.00895133; sd: 0.53123; counts: 3523
iclh 0.65806 0.00102498 0.036756 0.00102498 #avg: 0.0712218; avg_err: 0.00638999; sd: 0.379223; counts: 3523
iclh 0.663123 0.000162268 0.0118628 0.000162268 #avg: 0.0301398; avg_err: 0.00356637; sd: 0.211651; counts: 3523
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
sm_mp 0.055623 0 0 0 #avg: 0.209672; avg_err: 0.209581; sd: 12.4379; counts: 3523
sm_mp 0.060123 0 0 0 #avg: 5971.97; avg_err: 1323.01; sd: 78516.1; counts: 3523
sm_mp 0.062373 0 0 0 #avg: 30387.2; avg_err: 4797.3; sd: 284703; counts: 3523
sm_mp 0.064623 0 0 0 #avg: 115138; avg_err: 13751.3; sd: 816089; counts: 3523
sm_mp 0.066873 0 0 0 #avg: 338405; avg_err: 33183; sd: 1.96929e+06; counts: 3523
sm_mp 0.069123 0 0 0 #avg: 824005; avg_err: 71477.1; sd: 4.24191e+06; counts: 3523
sm_mp 0.071373 0 247363 0 #avg: 1.75076e+06; avg_err: 136856; sd: 8.12194e+06; counts: 3523
sm_mp 0.073623 0 1.18125e+06 0 #avg: 3.16382e+06; avg_err: 221296; sd: 1.31331e+07; counts: 3523
sm_mp 0.075873 0 3.37976e+06 0 #avg: 5.25459e+06; avg_err: 337361; sd: 2.00212e+07; counts: 3523
sm_mp 0.078123 0 7.18374e+06 0 #avg: 8.28325e+06; avg_err: 504786; sd: 2.99573e+07; counts: 3523
sm_mp 0.080373 0 1.32327e+07 0 #avg: 1.24029e+07; avg_err: 722823; sd: 4.2897e+07; counts: 3523
sm_mp 0.082623 0 2.07436e+07 0 #avg: 1.75247e+07; avg_err: 979285; sd: 5.81171e+07; counts: 3523
sm_mp 0.085998 385004 3.50736e+07 385004 #avg: 2.80341e+07; avg_err: 1.52931e+06; sd: 9.07592e+07; counts: 3523
sm_mp 0.089373 1.77932e+06 5.09222e+07 1.77932e+06 #avg: 4.24587e+07; avg_err: 2.29055e+06; sd: 1.35936e+08; counts: 3523
sm_mp 0.092748 4.25971e+06 7.10291e+07 4.25971e+06 #avg: 6.17791e+07; avg_err: 3.27155e+06; sd: 1.94155e+08; counts: 3523
sm_mp 0.096123 8.15324e+06 9.50848e+07 8.15324e+06 #avg: 8.65634e+07; avg_err: 4.56196e+06; sd: 2.70736e+08; counts: 3523
sm_mp 0.099498 1.39442e+07 1.33539e+08 1.39442e+07 #avg: 1.19117e+08; avg_err: 6.39902e+06; sd: 3.79759e+08; counts: 3523
sm_mp 0.102873 2.13952e+07 1.84509e+08 2.13249e+07 #avg: 1.62545e+08; avg_err: 8.96628e+06; sd: 5.32117e+08; counts: 3523
sm_mp 0.106248 3.05865e+07 2.39729e+08 3.00296e+07 #avg: 2.1501e+08; avg_err: 1.17646e+07; sd: 6.98187e+08; counts: 3523
sm_mp 0.109623 4.22321e+07 3.11847e+08 4.06065e+07 #avg: 2.77856e+08; avg_err: 1.49204e+07; sd: 8.8547e+08; counts: 3523
sm_mp 0.112998 5.76446e+07 3.97903e+08 5.42511e+07 #avg: 3.56685e+08; avg_err: 1.87003e+07; sd: 1.1098e+09; counts: 3523
sm_mp 0.116373 7.64835e+07 5.07024e+08 7.02799e+07 #avg: 4.53151e+08; avg_err: 2.3506e+07; sd: 1.395e+09; counts: 3523
sm_mp 0.119748 9.80914e+07 6.26525e+08 8.89356e+07 #avg: 5.64502e+08; avg_err: 2.87633e+07; sd: 1.707e+09; counts: 3523
sm_mp 0.123123 1.25626e+08 7.64036e+08 1.12375e+08 #avg: 6.95522e+08; avg_err: 3.49361e+07; sd: 2.07333e+09; counts: 3523
sm_mp 0.126498 1.58283e+08 9.59767e+08 1.39513e+08 #avg: 8.51339e+08; avg_err: 4.22736e+07; sd: 2.50879e+09; counts: 3523
sm_mp 0.129873 2.04659e+08 1.17414e+09 1.80114e+08 #avg: 1.03338e+09; avg_err: 5.02735e+07; sd: 2.98356e+09; counts: 3523
sm_mp 0.133248 2.49792e+08 1.43765e+09 2.18427e+08 #avg: 1.24008e+09; avg_err: 5.83434e+07; sd: 3.46248e+09; counts: 3523
sm_mp 0.136623 3.12957e+08 1.74644e+09 2.74312e+08 #avg: 1.47853e+09; avg_err: 6.64481e+07; sd: 3.94346e+09; counts: 3523
sm_mp 0.141685 4.15756e+08 2.30931e+09 3.62639e+08 #avg: 1.90766e+09; avg_err: 8.06815e+07; sd: 4.78816e+09; counts: 3523
sm_mp 0.146748 5.40925e+08 3.01812e+09 4.69285e+08 #avg: 2.42209e+09; avg_err: 9.79211e+07; sd: 5.81127e+09; counts: 3523
sm_mp 0.15181 6.91577e+08 3.90833e+09 5.95614e+08 #avg: 3.03304e+09; avg_err: 1.16469e+08; sd: 6.91203e+09; counts: 3523
sm_mp 0.156873 8.83824e+08 4.91755e+09 7.61066e+08 #avg: 3.74306e+09; avg_err: 1.36809e+08; sd: 8.11915e+09; counts: 3523
sm_mp 0.161935 1.09016e+09 6.27931e+09 9.35599e+08 #avg: 4.57185e+09; avg_err: 1.60795e+08; sd: 9.54258e+09; counts: 3523
sm_mp 0.166998 1.3844e+09 7.85041e+09 1.18292e+09 #avg: 5.52596e+09; avg_err: 1.86138e+08; sd: 1.10466e+10; counts: 3523
sm_mp 0.17206 1.68745e+09 9.95675e+09 1.43099e+09 #avg: 6.60204e+09; avg_err: 2.11842e+08; sd: 1.25721e+10; counts: 3523
sm_mp 0.177123 2.08066e+09 1.26656e+10 1.7715e+09 #avg: 7.83316e+09; avg_err: 2.40693e+08; sd: 1.42843e+10; counts: 3523
sm_mp 0.182185 2.55069e+09 1.52604e+10 2.1759e+09 #avg: 9.20922e+09; avg_err: 2.72515e+08; sd: 1.61728e+10; counts: 3523
sm_mp 0.187248 3.23268e+09 1.7735e+10 2.76165e+09 #avg: 1.07292e+10; avg_err: 3.06633e+08; sd: 1.81976e+10; counts: 3523
sm_mp 0.19231 3.90318e+09 2.04806e+10 3.32087e+09 #avg: 1.23783e+10; avg_err: 3.41667e+08; sd: 2.02767e+10; counts: 3523
sm_mp 0.197373 4.61131e+09 2.36999e+10 3.91618e+09 #avg: 1.41566e+10; avg_err: 3.77207e+08; sd: 2.23859e+10; counts: 3523
sm_mp 0.202435 5.5812e+09 2.74282e+10 4.75847e+09 #avg: 1.60555e+10; avg_err: 4.14042e+08; sd: 2.45719e+10; counts: 3523
sm_mp 0.207498 6.61345e+09 3.01604e+10 5.64592e+09 #avg: 1.80254e+10; avg_err: 4.48935e+08; sd: 2.66427e+10; counts: 3523
sm_mp 0.21256 7.74238e+09 3.38925e+10 6.60421e+09 #avg: 2.01151e+10; avg_err: 4.82853e+08; sd: 2.86556e+10; counts: 3523
sm_mp 0.217623 9.19115e+09 3.75624e+10 7.8394e+09 #avg: 2.22954e+10; avg_err: 5.17744e+08; sd: 3.07263e+10; counts: 3523
sm_mp 0.222685 1.07566e+10 4.13555e+10 9.15017e+09 #avg: 2.4528e+10; avg_err: 5.50715e+08; sd: 3.2683e+10; counts: 3523
sm_mp 0.227748 1.26166e+10 4.34832e+10 1.06662e+10 #avg: 2.68481e+10; avg_err: 5.82372e+08; sd: 3.45617e+10; counts: 3523
sm_mp 0.23281 1.47585e+10 4.55609e+10 1.24834e+10 #avg: 2.92747e+10; avg_err: 6.13317e+08; sd: 3.63982e+10; counts: 3523
sm_mp 0.237873 1.69477e+10 4.90254e+10 1.42881e+10 #avg: 3.17873e+10; avg_err: 6.4299e+08; sd: 3.81592e+10; counts: 3523
sm_mp 0.242935 1.94761e+10 5.04627e+10 1.63716e+10 #avg: 3.43172e+10; avg_err: 6.69884e+08; sd: 3.97552e+10; counts: 3523
sm_mp 0.247998 2.19195e+10 5.28483e+10 1.83223e+10 #avg: 3.69081e+10; avg_err: 6.96016e+08; sd: 4.1306e+10; counts: 3523
sm_mp 0.25306 2.41357e+10 5.46179e+10 1.99499e+10 #avg: 3.95216e+10; avg_err: 7.20255e+08; sd: 4.27445e+10; counts: 3523
sm_mp 0.258123 2.72555e+10 5.631e+10 2.24371e+10 #avg: 4.21102e+10; avg_err: 7.42805e+08; sd: 4.40828e+10; counts: 3523
sm_mp 0.263185 3.04377e+10 5.82372e+10 2.49717e+10 #avg: 4.47206e+10; avg_err: 7.63915e+08; sd: 4.53356e+10; counts: 3523
sm_mp 0.268248 3.36855e+10 5.84607e+10 2.74133e+10 #avg: 4.73387e+10; avg_err: 7.80843e+08; sd: 4.63403e+10; counts: 3523
sm_mp 0.27331 3.74343e+10 5.8725e+10 3.02699e+10 #avg: 5.01466e+10; avg_err: 7.98291e+08; sd: 4.73757e+10; counts: 3523
sm_mp 0.278373 4.01904e+10 5.93434e+10 3.20631e+10 #avg: 5.29488e+10; avg_err: 8.15091e+08; sd: 4.83728e+10; counts: 3523
sm_mp 0.283435 4.35783e+10 5.94127e+10 3.41618e+10 #avg: 5.56986e+10; avg_err: 8.31428e+08; sd: 4.93423e+10; counts: 3523
sm_mp 0.288498 4.61839e+10 6.07471e+10 3.54663e+10 #avg: 5.85093e+10; avg_err: 8.44593e+08; sd: 5.01236e+10; counts: 3523
sm_mp 0.29356 4.93706e+10 6.11034e+10 3.69606e+10 #avg: 6.13715e+10; avg_err: 8.58604e+08; sd: 5.09551e+10; counts: 3523
sm_mp 0.298623 5.20073e+10 6.22567e+10 3.78968e+10 #avg: 6.41835e+10; avg_err: 8.71152e+08; sd: 5.16998e+10; counts: 3523
sm_mp 0.303685 5.48648e+10 6.20132e+10 3.85399e+10 #avg: 6.69334e+10; avg_err: 8.82954e+08; sd: 5.24002e+10; counts: 3523
sm_mp 0.308748 5.81439e+10 6.23071e+10 3.95326e+10 #avg: 6.9667e+10; avg_err: 8.95131e+08; sd: 5.31228e+10; counts: 3523
sm_mp 0.31381 6.1259e+10 6.3769e+10 4.03752e+10 #avg: 7.24292e+10; avg_err: 9.05506e+08; sd: 5.37385e+10; counts: 3523
sm_mp 0.318873 6.39522e+10 6.46768e+10 4.09562e+10 #avg: 7.51934e+10; avg_err: 9.14271e+08; sd: 5.42587e+10; counts: 3523
sm_mp 0.323935 6.72087e+10 6.46863e+10 4.22739e+10 #avg: 7.79351e+10; avg_err: 9.26204e+08; sd: 5.49669e+10; counts: 3523
sm_mp 0.328997 6.99254e+10 6.48936e+10 4.31589e+10 #avg: 8.05506e+10; avg_err: 9.34223e+08; sd: 5.54428e+10; counts: 3523
sm_mp 0.33406 7.30832e+10 6.50638e+10 4.49026e+10 #avg: 8.33169e+10; avg_err: 9.45988e+08; sd: 5.6141e+10; counts: 3523
sm_mp 0.339122 7.63999e+10 6.49761e+10 4.60235e+10 #avg: 8.58413e+10; avg_err: 9.54348e+08; sd: 5.66372e+10; counts: 3523
sm_mp 0.344185 7.98934e+10 6.48566e+10 4.68472e+10 #avg: 8.8415e+10; avg_err: 9.61878e+08; sd: 5.7084e+10; counts: 3523
sm_mp 0.349247 8.18659e+10 6.64261e+10 4.66054e+10 #avg: 9.10438e+10; avg_err: 9.71132e+08; sd: 5.76332e+10; counts: 3523
sm_mp 0.35431 8.47593e+10 6.64997e+10 4.73684e+10 #avg: 9.37156e+10; avg_err: 9.78861e+08; sd: 5.80919e+10; counts: 3523
sm_mp 0.359372 8.66573e+10 6.74587e+10 4.72876e+10 #avg: 9.60756e+10; avg_err: 9.84893e+08; sd: 5.84499e+10; counts: 3523
sm_mp 0.364435 8.84614e+10 6.84966e+10 4.72147e+10 #avg: 9.8376e+10; avg_err: 9.89668e+08; sd: 5.87333e+10; counts: 3523
sm_mp 0.369497 9.05647e+10 6.85113e+10 4.81355e+10 #avg: 1.00423e+11; avg_err: 9.92812e+08; sd: 5.89199e+10; counts: 3523
sm_mp 0.37456 9.27789e+10 6.84391e+10 4.84125e+10 #avg: 1.02508e+11; avg_err: 9.96772e+08; sd: 5.91549e+10; counts: 3523
sm_mp 0.379622 9.5906e+10 6.7466e+10 5.05337e+10 #avg: 1.04603e+11; avg_err: 1.00412e+09; sd: 5.95908e+10; counts: 3523
sm_mp 0.384685 9.81129e+10 6.73321e+10 5.11925e+10 #avg: 1.06727e+11; avg_err: 1.01005e+09; sd: 5.99427e+10; counts: 3523
sm_mp 0.389747 1.00671e+11 6.6658e+10 5.16792e+10 #avg: 1.0879e+11; avg_err: 1.01854e+09; sd: 6.04467e+10; counts: 3523
sm_mp 0.39481 1.027e+11 6.7212e+10 5.16923e+10 #avg: 1.11002e+11; avg_err: 1.02392e+09; sd: 6.07658e+10; counts: 3523
sm_mp 0.399872 1.04758e+11 6.6799e+10 5.14457e+10 #avg: 1.12966e+11; avg_err: 1.02387e+09; sd: 6.07632e+10; counts: 3523
sm_mp 0.404935 1.07239e+11 6.5889e+10 5.19534e+10 #avg: 1.15014e+11; avg_err: 1.02557e+09; sd: 6.08636e+10; counts: 3523
sm_mp 0.409997 1.09074e+11 6.5716e+10 5.2153e+10 #avg: 1.16901e+11; avg_err: 1.03044e+09; sd: 6.11531e+10; counts: 3523
sm_mp 0.41506 1.11444e+11 6.5499e+10 5.30155e+10 #avg: 1.18795e+11; avg_err: 1.0334e+09; sd: 6.13283e+10; counts: 3523
sm_mp 0.420122 1.13654e+11 6.5707e+10 5.36804e+10 #avg: 1.20765e+11; avg_err: 1.04041e+09; sd: 6.17446e+10; counts: 3523
sm_mp 0.425185 1.15669e+11 6.6123e+10 5.42096e+10 #avg: 1.22838e+11; avg_err: 1.04339e+09; sd: 6.19216e+10; counts: 3523
sm_mp 0.430247 1.17693e+11 6.6457e+10 5.434e+10 #avg: 1.24847e+11; avg_err: 1.04867e+09; sd: 6.2235e+10; counts: 3523
sm_mp 0.43531 1.19497e+11 6.6333e+10 5.46198e+10 #avg: 1.26875e+11; avg_err: 1.05558e+09; sd: 6.26452e+10; counts: 3523
sm_mp 0.440372 1.21685e+11 6.6059e+10 5.55005e+10 #avg: 1.28765e+11; avg_err: 1.06004e+09; sd: 6.29094e+10; counts: 3523
sm_mp 0.445435 1.24027e+11 6.6984e+10 5.65915e+10 #avg: 1.30683e+11; avg_err: 1.06222e+09; sd: 6.30391e+10; counts: 3523
sm_mp 0.450497 1.25954e+11 6.6821e+10 5.69251e+10 #avg: 1.32556e+11; avg_err: 1.07058e+09; sd: 6.35353e+10; counts: 3523
sm_mp 0.45556 1.27912e+11 6.8355e+10 5.68784e+10 #avg: 1.34681e+11; avg_err: 1.07943e+09; sd: 6.40605e+10; counts: 3523
sm_mp 0.460622 1.30395e+11 6.8617e+10 5.72528e+10 #avg: 1.37247e+11; avg_err: 1.08878e+09; sd: 6.46152e+10; counts: 3523
sm_mp 0.465685 1.32274e+11 6.9318e+10 5.77266e+10 #avg: 1.39432e+11; avg_err: 1.10283e+09; sd: 6.5449e+10; counts: 3523
sm_mp 0.470747 1.3451e+11 6.9431e+10 5.8102e+10 #avg: 1.41453e+11; avg_err: 1.10637e+09; sd: 6.56591e+10; counts: 3523
sm_mp 0.47581 1.36602e+11 7.0424e+10 5.83686e+10 #avg: 1.43573e+11; avg_err: 1.11321e+09; sd: 6.60649e+10; counts: 3523
sm_mp 0.480872 1.39418e+11 6.9078e+10 6.00352e+10 #avg: 1.45515e+11; avg_err: 1.11478e+09; sd: 6.6158e+10; counts: 3523
sm_mp 0.485935 1.41685e+11 6.8605e+10 6.04317e+10 #avg: 1.47559e+11; avg_err: 1.11931e+09; sd: 6.64268e+10; counts: 3523
sm_mp 0.490997 1.43971e+11 6.9469e+10 6.02874e+10 #avg: 1.49781e+11; avg_err: 1.12595e+09; sd: 6.68211e+10; counts: 3523
sm_mp 0.49606 1.46344e+11 6.886e+10 6.14315e+10 #avg: 1.52024e+11; avg_err: 1.13615e+09; sd: 6.74265e+10; counts: 3523
sm_mp 0.501122 1.48449e+11 6.9135e+10 6.1403e+10 #avg: 1.54149e+11; avg_err: 1.14519e+09; sd: 6.79632e+10; counts: 3523
sm_mp 0.506185 1.50404e+11 6.9439e+10 6.21703e+10 #avg: 1.56271e+11; avg_err: 1.15154e+09; sd: 6.834e+10; counts: 3523
sm_mp 0.511247 1.52483e+11 6.9613e+10 6.23809e+10 #avg: 1.58243e+11; avg_err: 1.16225e+09; sd: 6.89753e+10; counts: 3523
sm_mp 0.51631 1.53869e+11 7.0234e+10 6.15246e+10 #avg: 1.6044e+11; avg_err: 1.17325e+09; sd: 6.96281e+10; counts: 3523
sm_mp 0.521372 1.56419e+11 6.9708e+10 6.21423e+10 #avg: 1.62714e+11; avg_err: 1.17781e+09; sd: 6.98988e+10; counts: 3523
sm_mp 0.526435 1.58351e+11 6.9979e+10 6.18025e+10 #avg: 1.64872e+11; avg_err: 1.18235e+09; sd: 7.01682e+10; counts: 3523
sm_mp 0.531497 1.60009e+11 6.9957e+10 6.02567e+10 #avg: 1.67075e+11; avg_err: 1.19008e+09; sd: 7.06268e+10; counts: 3523
sm_mp 0.53656 1.62266e+11 7.0664e+10 6.0828e+10 #avg: 1.69515e+11; avg_err: 1.20328e+09; sd: 7.14103e+10; counts: 3523
sm_mp 0.541622 1.6407e+11 7.2006e+10 6.0408e+10 #avg: 1.71739e+11; avg_err: 1.20958e+09; sd: 7.17843e+10; counts: 3523
sm_mp 0.546685 1.65588e+11 7.327e+10 6.0574e+10 #avg: 1.73599e+11; avg_err: 1.22082e+09; sd: 7.24511e+10; counts: 3523
sm_mp 0.551747 1.67036e+11 7.38e+10 5.9739e+10 #avg: 1.7579e+11; avg_err: 1.23017e+09; sd: 7.3006e+10; counts: 3523
sm_mp 0.55681 1.69426e+11 7.3887e+10 5.8925e+10 #avg: 1.78107e+11; avg_err: 1.23616e+09; sd: 7.33615e+10; counts: 3523
sm_mp 0.561872 1.71611e+11 7.4785e+10 5.9869e+10 #avg: 1.80633e+11; avg_err: 1.24746e+09; sd: 7.40321e+10; counts: 3523
sm_mp 0.566935 1.73251e+11 7.5425e+10 5.9152e+10 #avg: 1.82751e+11; avg_err: 1.25658e+09; sd: 7.45733e+10; counts: 3523
sm_mp 0.571997 1.74868e+11 7.5535e+10 5.807e+10 #avg: 1.84932e+11; avg_err: 1.2591e+09; sd: 7.47231e+10; counts: 3523
sm_mp 0.57706 1.76739e+11 7.5832e+10 5.8354e+10 #avg: 1.871e+11; avg_err: 1.26782e+09; sd: 7.52405e+10; counts: 3523
sm_mp 0.582123 1.78882e+11 7.5213e+10 5.7693e+10 #avg: 1.89346e+11; avg_err: 1.27033e+09; sd: 7.53894e+10; counts: 3523
sm_mp 0.587185 1.8067e+11 7.6143e+10 5.6892e+10 #avg: 1.91583e+11; avg_err: 1.2811e+09; sd: 7.60286e+10; counts: 3523
sm_mp 0.592248 1.82135e+11 7.6991e+10 5.6854e+10 #avg: 1.9333e+11; avg_err: 1.28512e+09; sd: 7.62675e+10; counts: 3523
sm_mp 0.59731 1.84161e+11 7.7351e+10 5.6123e+10 #avg: 1.95457e+11; avg_err: 1.29269e+09; sd: 7.67167e+10; counts: 3523
sm_mp 0.602373 1.85979e+11 7.917e+10 5.6027e+10 #avg: 1.97954e+11; avg_err: 1.30055e+09; sd: 7.71827e+10; counts: 3523
sm_mp 0.607435 1.87652e+11 8.0164e+10 5.5744e+10 #avg: 2.00033e+11; avg_err: 1.30054e+09; sd: 7.71822e+10; counts: 3523
sm_mp 0.612498 1.89325e+11 8.1438e+10 5.607e+10 #avg: 2.02331e+11; avg_err: 1.30575e+09; sd: 7.74915e+10; counts: 3523
sm_mp 0.61756 1.90952e+11 8.2825e+10 5.5561e+10 #avg: 2.04581e+11; avg_err: 1.31397e+09; sd: 7.79793e+10; counts: 3523
sm_mp 0.622623 1.92063e+11 8.3567e+10 5.4937e+10 #avg: 2.06543e+11; avg_err: 1.31981e+09; sd: 7.83258e+10; counts: 3523
sm_mp 0.627685 1.94119e+11 8.5573e+10 5.5098e+10 #avg: 2.08869e+11; avg_err: 1.32845e+09; sd: 7.88388e+10; counts: 3523
