#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sfh 0.112998 0.0681525 0.263381 0.0647789 #avg: 0.214341; avg_err: 0.00500704; sd: 0.637882; counts: 16231
sfh 0.116373 0.0793466 0.284814 0.0719565 #avg: 0.238988; avg_err: 0.00506934; sd: 0.645819; counts: 16231
sfh 0.119748 0.0920507 0.318334 0.0805583 #avg: 0.268429; avg_err: 0.00529347; sd: 0.674372; counts: 16231
sfh 0.123123 0.104809 0.341849 0.0896745 #avg: 0.297036; avg_err: 0.00559798; sd: 0.713166; counts: 16231
sfh 0.126498 0.115643 0.375664 0.0959237 #avg: 0.325529; avg_err: 0.00607343; sd: 0.773736; counts: 16231
sfh 0.129873 0.128965 0.407405 0.104628 #avg: 0.35572; avg_err: 0.00652505; sd: 0.831272; counts: 16231
sfh 0.133248 0.143358 0.429051 0.114621 #avg: 0.388218; avg_err: 0.00765062; sd: 0.974666; counts: 16231
sfh 0.136623 0.156166 0.464197 0.123263 #avg: 0.413196; avg_err: 0.0081118; sd: 1.03342; counts: 16231
sfh 0.141685 0.174561 0.509694 0.13465 #avg: 0.46572; avg_err: 0.00990638; sd: 1.26204; counts: 16231
sfh 0.146748 0.192772 0.553277 0.146225 #avg: 0.504775; avg_err: 0.0120212; sd: 1.53147; counts: 16231
sfh 0.15181 0.211342 0.58944 0.159798 #avg: 0.548985; avg_err: 0.0133894; sd: 1.70577; counts: 16231
sfh 0.156873 0.229141 0.637891 0.172159 #avg: 0.594475; avg_err: 0.0128788; sd: 1.64072; counts: 16231
sfh 0.161935 0.244642 0.694213 0.182442 #avg: 0.646285; avg_err: 0.0150764; sd: 1.92069; counts: 16231
sfh 0.166998 0.259542 0.730736 0.194112 #avg: 0.665139; avg_err: 0.0119895; sd: 1.52742; counts: 16231
sfh 0.17206 0.274248 0.777732 0.203139 #avg: 0.70879; avg_err: 0.0140383; sd: 1.78844; counts: 16231
sfh 0.177123 0.28986 0.82154 0.215794 #avg: 0.741744; avg_err: 0.013773; sd: 1.75464; counts: 16231
sfh 0.182185 0.303217 0.858173 0.226004 #avg: 0.782266; avg_err: 0.014074; sd: 1.79298; counts: 16231
sfh 0.187248 0.317997 0.876383 0.237232 #avg: 0.828157; avg_err: 0.0160406; sd: 2.04353; counts: 16231
sfh 0.19231 0.336643 0.928957 0.25112 #avg: 0.871994; avg_err: 0.0160806; sd: 2.04862; counts: 16231
sfh 0.197373 0.348489 0.974331 0.258932 #avg: 0.910508; avg_err: 0.0169947; sd: 2.16507; counts: 16231
sfh 0.202435 0.369148 1.0327 0.275338 #avg: 0.956582; avg_err: 0.0182402; sd: 2.32375; counts: 16231
sfh 0.207498 0.386427 1.09141 0.286852 #avg: 0.992562; avg_err: 0.0191727; sd: 2.44255; counts: 16231
sfh 0.21256 0.412142 1.1167 0.307724 #avg: 1.02495; avg_err: 0.0190638; sd: 2.42867; counts: 16231
sfh 0.217623 0.429986 1.16387 0.321658 #avg: 1.0653; avg_err: 0.0196451; sd: 2.50273; counts: 16231
sfh 0.222685 0.443944 1.22548 0.33163 #avg: 1.11464; avg_err: 0.0192024; sd: 2.44632; counts: 16231
sfh 0.227748 0.46261 1.318 0.345362 #avg: 1.16415; avg_err: 0.0208228; sd: 2.65277; counts: 16231
sfh 0.23281 0.480882 1.35595 0.360557 #avg: 1.21823; avg_err: 0.0215099; sd: 2.74029; counts: 16231
sfh 0.237873 0.510128 1.38244 0.381871 #avg: 1.26012; avg_err: 0.0228661; sd: 2.91308; counts: 16231
sfh 0.242935 0.526817 1.47997 0.391705 #avg: 1.3049; avg_err: 0.0236141; sd: 3.00837; counts: 16231
sfh 0.247998 0.553159 1.44561 0.412655 #avg: 1.34938; avg_err: 0.0248399; sd: 3.16452; counts: 16231
sfh 0.25306 0.581084 1.50071 0.433017 #avg: 1.41444; avg_err: 0.0275274; sd: 3.50691; counts: 16231
sfh 0.258123 0.607866 1.57292 0.451809 #avg: 1.42544; avg_err: 0.0258922; sd: 3.29858; counts: 16231
sfh 0.263185 0.629124 1.63268 0.467899 #avg: 1.47079; avg_err: 0.0245837; sd: 3.13189; counts: 16231
sfh 0.268248 0.648846 1.69011 0.479969 #avg: 1.51895; avg_err: 0.0257158; sd: 3.27611; counts: 16231
sfh 0.27331 0.674165 1.73196 0.498858 #avg: 1.55971; avg_err: 0.0248826; sd: 3.16997; counts: 16231
sfh 0.278373 0.701683 1.81726 0.517917 #avg: 1.61576; avg_err: 0.0254877; sd: 3.24705; counts: 16231
sfh 0.283435 0.728236 1.86772 0.538308 #avg: 1.69289; avg_err: 0.0285019; sd: 3.63106; counts: 16231
sfh 0.288498 0.764754 1.88551 0.56313 #avg: 1.78902; avg_err: 0.0318871; sd: 4.06232; counts: 16231
sfh 0.29356 0.797384 1.96123 0.587043 #avg: 1.84777; avg_err: 0.0320572; sd: 4.08399; counts: 16231
sfh 0.298623 0.826258 2.0061 0.609304 #avg: 1.86577; avg_err: 0.0296378; sd: 3.77577; counts: 16231
sfh 0.303685 0.850336 2.11057 0.63165 #avg: 1.93293; avg_err: 0.03157; sd: 4.02193; counts: 16231
sfh 0.308748 0.887834 2.14707 0.658716 #avg: 2.01374; avg_err: 0.0327031; sd: 4.16628; counts: 16231
sfh 0.31381 0.921897 2.19719 0.68576 #avg: 2.07319; avg_err: 0.0336623; sd: 4.28848; counts: 16231
sfh 0.318873 0.954643 2.27672 0.713638 #avg: 2.13742; avg_err: 0.0329312; sd: 4.19534; counts: 16231
sfh 0.323935 0.97486 2.3808 0.728196 #avg: 2.21431; avg_err: 0.0353821; sd: 4.50758; counts: 16231
sfh 0.328997 1.02214 2.45226 0.768993 #avg: 2.26176; avg_err: 0.0341928; sd: 4.35606; counts: 16231
sfh 0.33406 1.05697 2.53076 0.794005 #avg: 2.32777; avg_err: 0.0350838; sd: 4.46957; counts: 16231
sfh 0.339122 1.08737 2.65453 0.820724 #avg: 2.40795; avg_err: 0.0353204; sd: 4.49971; counts: 16231
sfh 0.344185 1.13888 2.72678 0.86472 #avg: 2.46738; avg_err: 0.0347426; sd: 4.4261; counts: 16231
sfh 0.349247 1.15268 2.86267 0.880419 #avg: 2.53085; avg_err: 0.0355721; sd: 4.53178; counts: 16231
sfh 0.35431 1.22331 2.96468 0.946758 #avg: 2.64246; avg_err: 0.0365636; sd: 4.65809; counts: 16231
sfh 0.359372 1.24705 3.10384 0.972054 #avg: 2.67415; avg_err: 0.0358394; sd: 4.56583; counts: 16231
sfh 0.364435 1.30995 3.27147 1.03542 #avg: 2.76124; avg_err: 0.0365799; sd: 4.66017; counts: 16231
sfh 0.369497 1.35111 3.48748 1.08194 #avg: 2.87543; avg_err: 0.0375224; sd: 4.78025; counts: 16231
sfh 0.37456 1.40157 3.6749 1.13026 #avg: 2.97092; avg_err: 0.0382077; sd: 4.86755; counts: 16231
sfh 0.379622 1.45412 3.77651 1.19393 #avg: 3.04742; avg_err: 0.0382035; sd: 4.86701; counts: 16231
sfh 0.384685 1.50578 3.91237 1.26216 #avg: 3.11689; avg_err: 0.0385814; sd: 4.91516; counts: 16231
sfh 0.389747 1.56133 4.08795 1.34122 #avg: 3.22915; avg_err: 0.0394016; sd: 5.01965; counts: 16231
sfh 0.39481 1.63627 4.18231 1.43915 #avg: 3.25712; avg_err: 0.038298; sd: 4.87905; counts: 16231
sfh 0.399872 1.70975 4.35002 1.5186 #avg: 3.359; avg_err: 0.0385974; sd: 4.91719; counts: 16231
sfh 0.404935 1.79689 4.57495 1.63409 #avg: 3.47702; avg_err: 0.0388898; sd: 4.95444; counts: 16231
sfh 0.409997 1.89137 4.67712 1.75874 #avg: 3.55886; avg_err: 0.0389412; sd: 4.96099; counts: 16231
sfh 0.41506 1.94554 4.7839 1.84487 #avg: 3.62102; avg_err: 0.0389418; sd: 4.96107; counts: 16231
sfh 0.420122 2.02594 4.89607 1.95048 #avg: 3.70439; avg_err: 0.0394112; sd: 5.02087; counts: 16231
sfh 0.425185 2.11429 4.97257 2.05545 #avg: 3.7978; avg_err: 0.0401549; sd: 5.11562; counts: 16231
sfh 0.430247 2.17144 5.02527 2.12303 #avg: 3.84133; avg_err: 0.040171; sd: 5.11767; counts: 16231
sfh 0.43531 2.29339 5.13991 2.25132 #avg: 3.8898; avg_err: 0.0386825; sd: 4.92803; counts: 16231
sfh 0.440372 2.34768 5.1409 2.31253 #avg: 3.92004; avg_err: 0.0387109; sd: 4.93166; counts: 16231
sfh 0.445435 2.40291 5.13556 2.37042 #avg: 3.96813; avg_err: 0.0390996; sd: 4.98117; counts: 16231
sfh 0.450497 2.4663 5.16056 2.43726 #avg: 4.01901; avg_err: 0.0392148; sd: 4.99585; counts: 16231
sfh 0.45556 2.57879 5.18439 2.55218 #avg: 4.0848; avg_err: 0.0396442; sd: 5.05055; counts: 16231
sfh 0.460622 2.60329 5.1603 2.57833 #avg: 4.08961; avg_err: 0.0385936; sd: 4.9167; counts: 16231
sfh 0.465685 2.66563 5.1596 2.64224 #avg: 4.10345; avg_err: 0.0387396; sd: 4.9353; counts: 16231
sfh 0.470747 2.751 5.24162 2.72903 #avg: 4.13403; avg_err: 0.0382373; sd: 4.87132; counts: 16231
sfh 0.47581 2.7584 5.08358 2.73835 #avg: 4.09143; avg_err: 0.0382159; sd: 4.86859; counts: 16231
sfh 0.480872 2.80319 5.0208 2.78424 #avg: 4.07251; avg_err: 0.0375154; sd: 4.77935; counts: 16231
sfh 0.485935 2.83601 4.92432 2.8175 #avg: 4.05591; avg_err: 0.0368416; sd: 4.6935; counts: 16231
sfh 0.490997 2.84181 5.00501 2.82474 #avg: 4.03675; avg_err: 0.0369711; sd: 4.71; counts: 16231
sfh 0.49606 2.84194 4.85818 2.82578 #avg: 3.976; avg_err: 0.0360726; sd: 4.59554; counts: 16231
sfh 0.501122 2.82366 4.71839 2.80828 #avg: 3.90375; avg_err: 0.0353776; sd: 4.507; counts: 16231
sfh 0.506185 2.85797 4.63526 2.84271 #avg: 3.8985; avg_err: 0.0352439; sd: 4.48997; counts: 16231
sfh 0.511247 2.80645 4.60889 2.79125 #avg: 3.83338; avg_err: 0.0347566; sd: 4.42789; counts: 16231
sfh 0.51631 2.77673 4.49848 2.76203 #avg: 3.74428; avg_err: 0.0337314; sd: 4.29729; counts: 16231
sfh 0.521372 2.70716 4.40622 2.69293 #avg: 3.65095; avg_err: 0.0330456; sd: 4.20991; counts: 16231
sfh 0.526435 2.64161 4.41872 2.62782 #avg: 3.59418; avg_err: 0.0328293; sd: 4.18236; counts: 16231
sfh 0.531497 2.57728 4.33609 2.56383 #avg: 3.48852; avg_err: 0.032139; sd: 4.09441; counts: 16231
sfh 0.53656 2.47465 4.274 2.46193 #avg: 3.38982; avg_err: 0.0314204; sd: 4.00286; counts: 16231
sfh 0.541622 2.40687 4.16259 2.39479 #avg: 3.29771; avg_err: 0.0305721; sd: 3.89479; counts: 16231
sfh 0.546685 2.33542 3.93937 2.32349 #avg: 3.15797; avg_err: 0.0295659; sd: 3.76661; counts: 16231
sfh 0.551747 2.24912 3.91114 2.23752 #avg: 3.05132; avg_err: 0.0287341; sd: 3.66064; counts: 16231
sfh 0.55681 2.10339 3.88434 2.09217 #avg: 2.94687; avg_err: 0.0285619; sd: 3.6387; counts: 16231
sfh 0.561872 1.94653 3.75934 1.93562 #avg: 2.80457; avg_err: 0.0275628; sd: 3.51142; counts: 16231
sfh 0.566935 1.85023 3.67773 1.83973 #avg: 2.67906; avg_err: 0.0263774; sd: 3.3604; counts: 16231
sfh 0.571997 1.7229 3.62055 1.71269 #avg: 2.56536; avg_err: 0.0258271; sd: 3.29029; counts: 16231
sfh 0.57706 1.54623 3.56208 1.53636 #avg: 2.44424; avg_err: 0.0251393; sd: 3.20267; counts: 16231
sfh 0.582123 1.34048 3.5172 1.33105 #avg: 2.31897; avg_err: 0.0243555; sd: 3.10282; counts: 16231
sfh 0.587185 1.08725 3.50741 1.07824 #avg: 2.15515; avg_err: 0.0230659; sd: 2.93852; counts: 16231
sfh 0.592248 0.848375 3.47917 0.839794 #avg: 2.02303; avg_err: 0.0221767; sd: 2.82525; counts: 16231
sfh 0.59731 0.176672 3.95589 0.16838 #avg: 1.8723; avg_err: 0.0209644; sd: 2.6708; counts: 16231
sfh 0.602373 0.0974995 3.76113 0.089396 #avg: 1.7435; avg_err: 0.0199532; sd: 2.54198; counts: 16231
sfh 0.607435 0.0666881 3.59313 0.0588485 #avg: 1.61794; avg_err: 0.0192382; sd: 2.45088; counts: 16231
sfh 0.612498 0.055225 3.33036 0.0478414 #avg: 1.50111; avg_err: 0.0186331; sd: 2.3738; counts: 16231
sfh 0.61756 0.0429832 3.08253 0.0358192 #avg: 1.35419; avg_err: 0.0171866; sd: 2.18952; counts: 16231
sfh 0.622623 0.0386348 2.84837 0.0317379 #avg: 1.22681; avg_err: 0.0158974; sd: 2.02528; counts: 16231
sfh 0.627685 0.0321941 2.56087 0.0255153 #avg: 1.08589; avg_err: 0.0147842; sd: 1.88346; counts: 16231
sfh 0.632748 0.0277461 2.32489 0.0213595 #avg: 0.962322; avg_err: 0.0135509; sd: 1.72635; counts: 16231
sfh 0.63781 0.0244729 2.07481 0.0183943 #avg: 0.832412; avg_err: 0.0122617; sd: 1.56211; counts: 16231
sfh 0.642873 0.0220355 1.80162 0.0162052 #avg: 0.709798; avg_err: 0.0110631; sd: 1.40941; counts: 16231
sfh 0.647935 0.0195702 1.49146 0.0139305 #avg: 0.574438; avg_err: 0.00936751; sd: 1.19339; counts: 16231
sfh 0.652998 0.0171173 1.09322 0.0118348 #avg: 0.437835; avg_err: 0.00775391; sd: 0.987825; counts: 16231
sfh 0.65806 0.0160573 0.656984 0.0108851 #avg: 0.314669; avg_err: 0.00618345; sd: 0.787753; counts: 16231
sfh 0.663123 0.014517 0.0535847 0.00957062 #avg: 0.180976; avg_err: 0.00411469; sd: 0.5242; counts: 16231
sfh 0.668185 0.0135747 0.0248572 0.00868572 #avg: 0.0217944; avg_err: 0.000187648; sd: 0.0239058; counts: 16231
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
iclh 0.060123 0 0 0 #avg: 6.87931e-07; avg_err: 4.46529e-07; sd: 5.68865e-05; counts: 16231
iclh 0.062373 0 0 0 #avg: 7.36499e-06; avg_err: 4.61247e-06; sd: 0.000587615; counts: 16231
iclh 0.064623 0 0 0 #avg: 4.56601e-05; avg_err: 2.07624e-05; sd: 0.00264507; counts: 16231
iclh 0.066873 0 0 0 #avg: 0.000143379; avg_err: 4.50106e-05; sd: 0.00573422; counts: 16231
iclh 0.069123 0 0 0 #avg: 0.000311863; avg_err: 9.2415e-05; sd: 0.0117734; counts: 16231
iclh 0.071373 0 0 0 #avg: 0.00049917; avg_err: 0.00013317; sd: 0.0169655; counts: 16231
iclh 0.073623 0 0 0 #avg: 0.000681176; avg_err: 0.000147878; sd: 0.0188393; counts: 16231
iclh 0.075873 0 0 0 #avg: 0.0010267; avg_err: 0.000168915; sd: 0.0215193; counts: 16231
iclh 0.078123 0 0 0 #avg: 0.00178711; avg_err: 0.000255396; sd: 0.0325367; counts: 16231
iclh 0.080373 0 0 0 #avg: 0.00296665; avg_err: 0.000307091; sd: 0.0391225; counts: 16231
iclh 0.082623 0 0 0 #avg: 0.00423414; avg_err: 0.00039622; sd: 0.0504773; counts: 16231
iclh 0.085998 0 3.91546e-09 0 #avg: 0.00737346; avg_err: 0.000806723; sd: 0.102774; counts: 16231
iclh 0.089373 0 0.00221978 0 #avg: 0.0105222; avg_err: 0.000543579; sd: 0.0692504; counts: 16231
iclh 0.092748 0 0.00979757 0 #avg: 0.0142401; avg_err: 0.000530083; sd: 0.067531; counts: 16231
iclh 0.096123 0 0.0210545 0 #avg: 0.0195093; avg_err: 0.000651768; sd: 0.0830333; counts: 16231
iclh 0.099498 5.4452e-09 0.0371297 5.4452e-09 #avg: 0.0261354; avg_err: 0.000791371; sd: 0.100818; counts: 16231
iclh 0.102873 0.000648995 0.0511327 0.000648995 #avg: 0.0339098; avg_err: 0.00109193; sd: 0.139108; counts: 16231
iclh 0.106248 0.00373658 0.0633731 0.00373658 #avg: 0.0409172; avg_err: 0.00133495; sd: 0.170068; counts: 16231
iclh 0.109623 0.00789327 0.0724481 0.00789327 #avg: 0.0477574; avg_err: 0.00159198; sd: 0.202814; counts: 16231
iclh 0.112998 0.0127615 0.0803904 0.0127615 #avg: 0.0547048; avg_err: 0.00182922; sd: 0.233038; counts: 16231
iclh 0.116373 0.0168554 0.0844936 0.0168554 #avg: 0.0593851; avg_err: 0.00270419; sd: 0.344506; counts: 16231
iclh 0.119748 0.0206238 0.0867022 0.0206219 #avg: 0.0624987; avg_err: 0.00288362; sd: 0.367365; counts: 16231
iclh 0.123123 0.0232332 0.0880598 0.0230651 #avg: 0.0667214; avg_err: 0.00251198; sd: 0.320018; counts: 16231
iclh 0.126498 0.0260857 0.0900023 0.0253533 #avg: 0.0721386; avg_err: 0.00200434; sd: 0.255347; counts: 16231
iclh 0.129873 0.0285761 0.0947719 0.0271501 #avg: 0.0762293; avg_err: 0.00248916; sd: 0.317112; counts: 16231
iclh 0.133248 0.0306936 0.0992354 0.0285974 #avg: 0.0806132; avg_err: 0.00227155; sd: 0.289389; counts: 16231
iclh 0.136623 0.0323083 0.100951 0.0295916 #avg: 0.0854246; avg_err: 0.0031141; sd: 0.396728; counts: 16231
iclh 0.141685 0.0345221 0.104192 0.0311864 #avg: 0.0888497; avg_err: 0.00261933; sd: 0.333695; counts: 16231
iclh 0.146748 0.0355141 0.105322 0.031658 #avg: 0.0934531; avg_err: 0.00364032; sd: 0.463766; counts: 16231
iclh 0.15181 0.0368654 0.108362 0.0324322 #avg: 0.0960393; avg_err: 0.00344629; sd: 0.439047; counts: 16231
iclh 0.156873 0.0367332 0.105613 0.0321627 #avg: 0.0963196; avg_err: 0.00426035; sd: 0.542756; counts: 16231
iclh 0.161935 0.0364985 0.103834 0.0316588 #avg: 0.0942772; avg_err: 0.00286285; sd: 0.364719; counts: 16231
iclh 0.166998 0.0363008 0.100764 0.0314745 #avg: 0.0942241; avg_err: 0.00282953; sd: 0.360474; counts: 16231
iclh 0.17206 0.0350632 0.0995988 0.0305205 #avg: 0.0912086; avg_err: 0.00282947; sd: 0.360466; counts: 16231
iclh 0.177123 0.0333111 0.0987729 0.0290629 #avg: 0.090827; avg_err: 0.00443594; sd: 0.565125; counts: 16231
iclh 0.182185 0.0313692 0.0956388 0.0275607 #avg: 0.0907755; avg_err: 0.00745108; sd: 0.949245; counts: 16231
iclh 0.187248 0.0295216 0.0962604 0.0261387 #avg: 0.0902781; avg_err: 0.00546507; sd: 0.696234; counts: 16231
iclh 0.19231 0.0275568 0.0923322 0.0245861 #avg: 0.0909399; avg_err: 0.00459853; sd: 0.58584; counts: 16231
iclh 0.197373 0.0258241 0.0914529 0.0231552 #avg: 0.0918563; avg_err: 0.00512234; sd: 0.652571; counts: 16231
iclh 0.202435 0.0240587 0.0877613 0.0217226 #avg: 0.0893923; avg_err: 0.00463621; sd: 0.59064; counts: 16231
iclh 0.207498 0.0222981 0.0872739 0.0202907 #avg: 0.0885347; avg_err: 0.00429788; sd: 0.547537; counts: 16231
iclh 0.21256 0.0208747 0.0867563 0.0192023 #avg: 0.0828988; avg_err: 0.00518852; sd: 0.661002; counts: 16231
iclh 0.217623 0.0195657 0.0844253 0.018169 #avg: 0.0829047; avg_err: 0.00491567; sd: 0.626241; counts: 16231
iclh 0.222685 0.0181807 0.0816856 0.0170628 #avg: 0.0828695; avg_err: 0.00501551; sd: 0.63896; counts: 16231
iclh 0.227748 0.0167163 0.0803813 0.0158119 #avg: 0.0819149; avg_err: 0.00642428; sd: 0.818435; counts: 16231
iclh 0.23281 0.0159548 0.079521 0.015227 #avg: 0.0799594; avg_err: 0.00616377; sd: 0.785246; counts: 16231
iclh 0.237873 0.0147327 0.0789591 0.0141968 #avg: 0.0816101; avg_err: 0.00565263; sd: 0.720129; counts: 16231
iclh 0.242935 0.0135127 0.0767661 0.0130903 #avg: 0.080576; avg_err: 0.00507976; sd: 0.647146; counts: 16231
iclh 0.247998 0.0127206 0.0760596 0.0124162 #avg: 0.081443; avg_err: 0.00566312; sd: 0.721464; counts: 16231
iclh 0.25306 0.0118431 0.0745943 0.0116287 #avg: 0.0781165; avg_err: 0.00439779; sd: 0.560266; counts: 16231
iclh 0.258123 0.0108218 0.0734439 0.0106852 #avg: 0.0786495; avg_err: 0.00524878; sd: 0.668679; counts: 16231
iclh 0.263185 0.0101599 0.0692009 0.0100791 #avg: 0.0782637; avg_err: 0.00533883; sd: 0.680151; counts: 16231
iclh 0.268248 0.00916637 0.0683576 0.00912521 #avg: 0.07744; avg_err: 0.0057206; sd: 0.728787; counts: 16231
iclh 0.27331 0.00857033 0.0683267 0.00855435 #avg: 0.0763626; avg_err: 0.00518356; sd: 0.660369; counts: 16231
iclh 0.278373 0.00785252 0.0661701 0.00785041 #avg: 0.0753968; avg_err: 0.00476999; sd: 0.607683; counts: 16231
iclh 0.283435 0.00726141 0.0662834 0.00726139 #avg: 0.0774485; avg_err: 0.00527892; sd: 0.672519; counts: 16231
iclh 0.288498 0.00661062 0.0637494 0.00661062 #avg: 0.0814182; avg_err: 0.00688627; sd: 0.87729; counts: 16231
iclh 0.29356 0.00597474 0.0629719 0.00597474 #avg: 0.0820532; avg_err: 0.00759888; sd: 0.968075; counts: 16231
iclh 0.298623 0.00536485 0.0631861 0.00536485 #avg: 0.0847191; avg_err: 0.00828161; sd: 1.05505; counts: 16231
iclh 0.303685 0.00486098 0.0618146 0.00486098 #avg: 0.0824572; avg_err: 0.00804748; sd: 1.02522; counts: 16231
iclh 0.308748 0.00436337 0.0609962 0.00436337 #avg: 0.0923779; avg_err: 0.0134673; sd: 1.71569; counts: 16231
iclh 0.31381 0.00395652 0.0591428 0.00395652 #avg: 0.0933162; avg_err: 0.0104335; sd: 1.32919; counts: 16231
iclh 0.318873 0.00349365 0.0573576 0.00349365 #avg: 0.100727; avg_err: 0.0113324; sd: 1.44371; counts: 16231
iclh 0.323935 0.00306121 0.0561837 0.00306121 #avg: 0.10421; avg_err: 0.0117796; sd: 1.50068; counts: 16231
iclh 0.328997 0.00273634 0.0538841 0.00273634 #avg: 0.1017; avg_err: 0.0111106; sd: 1.41546; counts: 16231
iclh 0.33406 0.00241712 0.0528332 0.00241712 #avg: 0.100861; avg_err: 0.0107901; sd: 1.37463; counts: 16231
iclh 0.339122 0.002137 0.0520665 0.002137 #avg: 0.104671; avg_err: 0.0112266; sd: 1.43024; counts: 16231
iclh 0.344185 0.00186344 0.0503777 0.00186344 #avg: 0.107342; avg_err: 0.0119019; sd: 1.51627; counts: 16231
iclh 0.349247 0.00158833 0.0487907 0.00158833 #avg: 0.103495; avg_err: 0.0111254; sd: 1.41734; counts: 16231
iclh 0.35431 0.00140471 0.0461241 0.00140471 #avg: 0.0927913; avg_err: 0.00830466; sd: 1.05799; counts: 16231
