#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sm_mp 0.425185 1.79727e+08 3.14238e+08 1.08501e+08 #avg: 2.87579e+08; avg_err: 492381; sd: 3.25186e+08; counts: 436178
sm_mp 0.430247 1.86965e+08 3.28116e+08 1.12244e+08 #avg: 3.00175e+08; avg_err: 515464; sd: 3.40431e+08; counts: 436178
sm_mp 0.43531 1.94474e+08 3.42891e+08 1.16229e+08 #avg: 3.13314e+08; avg_err: 539820; sd: 3.56517e+08; counts: 436178
sm_mp 0.440372 2.02211e+08 3.57609e+08 1.2024e+08 #avg: 3.27007e+08; avg_err: 565589; sd: 3.73536e+08; counts: 436178
sm_mp 0.445435 2.10208e+08 3.73645e+08 1.24361e+08 #avg: 3.41295e+08; avg_err: 592862; sd: 3.91548e+08; counts: 436178
sm_mp 0.450497 2.18552e+08 3.90186e+08 1.28753e+08 #avg: 3.56205e+08; avg_err: 621921; sd: 4.10739e+08; counts: 436178
sm_mp 0.45556 2.2738e+08 4.08053e+08 1.33504e+08 #avg: 3.71702e+08; avg_err: 652271; sd: 4.30784e+08; counts: 436178
sm_mp 0.460622 2.36365e+08 4.26151e+08 1.3825e+08 #avg: 3.87819e+08; avg_err: 684034; sd: 4.51761e+08; counts: 436178
sm_mp 0.465685 2.4564e+08 4.44899e+08 1.43189e+08 #avg: 4.04599e+08; avg_err: 717144; sd: 4.73629e+08; counts: 436178
sm_mp 0.470747 2.55125e+08 4.64159e+08 1.48207e+08 #avg: 4.22122e+08; avg_err: 754623; sd: 4.98381e+08; counts: 436178
sm_mp 0.47581 2.64886e+08 4.8481e+08 1.53392e+08 #avg: 4.40273e+08; avg_err: 790753; sd: 5.22242e+08; counts: 436178
sm_mp 0.480872 2.74869e+08 5.0648e+08 1.58682e+08 #avg: 4.59161e+08; avg_err: 828375; sd: 5.47089e+08; counts: 436178
sm_mp 0.485935 2.85282e+08 5.29197e+08 1.64269e+08 #avg: 4.78828e+08; avg_err: 867719; sd: 5.73074e+08; counts: 436178
sm_mp 0.490997 2.96044e+08 5.5275e+08 1.70162e+08 #avg: 4.99298e+08; avg_err: 909251; sd: 6.00503e+08; counts: 436178
sm_mp 0.49606 3.07167e+08 5.77194e+08 1.7626e+08 #avg: 5.20527e+08; avg_err: 952519; sd: 6.29079e+08; counts: 436178
sm_mp 0.501122 3.18546e+08 6.03042e+08 1.82435e+08 #avg: 5.42532e+08; avg_err: 997687; sd: 6.58909e+08; counts: 436178
sm_mp 0.506185 3.29997e+08 6.29393e+08 1.886e+08 #avg: 5.65329e+08; avg_err: 1.04483e+06; sd: 6.90047e+08; counts: 436178
sm_mp 0.511247 3.4202e+08 6.5799e+08 1.95154e+08 #avg: 5.88885e+08; avg_err: 1.09347e+06; sd: 7.22165e+08; counts: 436178
sm_mp 0.51631 3.54147e+08 6.87403e+08 2.01566e+08 #avg: 6.13197e+08; avg_err: 1.1433e+06; sd: 7.55079e+08; counts: 436178
sm_mp 0.521372 3.66647e+08 7.17623e+08 2.0832e+08 #avg: 6.38254e+08; avg_err: 1.19437e+06; sd: 7.88807e+08; counts: 436178
sm_mp 0.526435 3.79588e+08 7.48152e+08 2.15421e+08 #avg: 6.64079e+08; avg_err: 1.24654e+06; sd: 8.2326e+08; counts: 436178
sm_mp 0.531497 3.9309e+08 7.8072e+08 2.22893e+08 #avg: 6.90674e+08; avg_err: 1.29999e+06; sd: 8.58564e+08; counts: 436178
sm_mp 0.53656 4.06826e+08 8.13974e+08 2.30489e+08 #avg: 7.18032e+08; avg_err: 1.35504e+06; sd: 8.94918e+08; counts: 436178
sm_mp 0.541622 4.20641e+08 8.48959e+08 2.37983e+08 #avg: 7.46117e+08; avg_err: 1.4115e+06; sd: 9.3221e+08; counts: 436178
sm_mp 0.546685 4.35225e+08 8.84625e+08 2.46215e+08 #avg: 7.74785e+08; avg_err: 1.46899e+06; sd: 9.70174e+08; counts: 436178
sm_mp 0.551747 4.49982e+08 9.20118e+08 2.54538e+08 #avg: 8.04035e+08; avg_err: 1.52711e+06; sd: 1.00856e+09; counts: 436178
sm_mp 0.55681 4.64917e+08 9.58763e+08 2.62811e+08 #avg: 8.33918e+08; avg_err: 1.58582e+06; sd: 1.04734e+09; counts: 436178
sm_mp 0.561872 4.80523e+08 9.96997e+08 2.71802e+08 #avg: 8.64338e+08; avg_err: 1.64485e+06; sd: 1.08632e+09; counts: 436178
sm_mp 0.566935 4.96053e+08 1.03606e+09 2.80412e+08 #avg: 8.95256e+08; avg_err: 1.70404e+06; sd: 1.12541e+09; counts: 436178
sm_mp 0.571997 5.11955e+08 1.07642e+09 2.89332e+08 #avg: 9.26548e+08; avg_err: 1.76323e+06; sd: 1.1645e+09; counts: 436178
sm_mp 0.57706 5.2822e+08 1.11728e+09 2.98416e+08 #avg: 9.58196e+08; avg_err: 1.82226e+06; sd: 1.20349e+09; counts: 436178
sm_mp 0.582123 5.45132e+08 1.1576e+09 3.08211e+08 #avg: 9.90236e+08; avg_err: 1.88116e+06; sd: 1.24239e+09; counts: 436178
sm_mp 0.587185 5.61904e+08 1.19948e+09 3.17799e+08 #avg: 1.02266e+09; avg_err: 1.94022e+06; sd: 1.28139e+09; counts: 436178
sm_mp 0.592248 5.79201e+08 1.24211e+09 3.27746e+08 #avg: 1.05538e+09; avg_err: 1.99885e+06; sd: 1.32012e+09; counts: 436178
sm_mp 0.59731 5.97108e+08 1.28397e+09 3.38262e+08 #avg: 1.08837e+09; avg_err: 2.0571e+06; sd: 1.35859e+09; counts: 436178
sm_mp 0.602373 6.15006e+08 1.32641e+09 3.48581e+08 #avg: 1.12156e+09; avg_err: 2.11491e+06; sd: 1.39676e+09; counts: 436178
sm_mp 0.607435 6.32846e+08 1.3692e+09 3.58595e+08 #avg: 1.15499e+09; avg_err: 2.17277e+06; sd: 1.43498e+09; counts: 436178
sm_mp 0.612498 6.51298e+08 1.41338e+09 3.6927e+08 #avg: 1.18851e+09; avg_err: 2.22989e+06; sd: 1.4727e+09; counts: 436178
sm_mp 0.61756 6.69952e+08 1.45647e+09 3.79973e+08 #avg: 1.22202e+09; avg_err: 2.28619e+06; sd: 1.50988e+09; counts: 436178
sm_mp 0.622623 6.88757e+08 1.4999e+09 3.90678e+08 #avg: 1.25557e+09; avg_err: 2.34176e+06; sd: 1.54658e+09; counts: 436178
sm_mp 0.627685 7.07557e+08 1.54375e+09 4.01456e+08 #avg: 1.28915e+09; avg_err: 2.39652e+06; sd: 1.58275e+09; counts: 436178
sm_mp 0.632748 7.26533e+08 1.58814e+09 4.12318e+08 #avg: 1.32275e+09; avg_err: 2.45069e+06; sd: 1.61853e+09; counts: 436178
sm_mp 0.63781 7.46012e+08 1.63173e+09 4.23527e+08 #avg: 1.35634e+09; avg_err: 2.50404e+06; sd: 1.65376e+09; counts: 436178
sm_mp 0.642873 7.65476e+08 1.67418e+09 4.34649e+08 #avg: 1.38984e+09; avg_err: 2.55645e+06; sd: 1.68838e+09; counts: 436178
sm_mp 0.647935 7.85643e+08 1.71392e+09 4.46394e+08 #avg: 1.42328e+09; avg_err: 2.60928e+06; sd: 1.72327e+09; counts: 436178
sm_mp 0.652998 8.0545e+08 1.75672e+09 4.57585e+08 #avg: 1.45655e+09; avg_err: 2.65977e+06; sd: 1.75661e+09; counts: 436178
sm_mp 0.65806 8.25192e+08 1.79674e+09 4.68809e+08 #avg: 1.48977e+09; avg_err: 2.71027e+06; sd: 1.78996e+09; counts: 436178
sm_mp 0.663123 8.45002e+08 1.8389e+09 4.79731e+08 #avg: 1.52275e+09; avg_err: 2.75886e+06; sd: 1.82205e+09; counts: 436178
sm_mp 0.668185 8.64658e+08 1.8806e+09 4.90674e+08 #avg: 1.55548e+09; avg_err: 2.8065e+06; sd: 1.85352e+09; counts: 436178
sm_mp 0.673248 8.84431e+08 1.92119e+09 5.01555e+08 #avg: 1.58795e+09; avg_err: 2.85298e+06; sd: 1.88421e+09; counts: 436178
sm_mp 0.67831 9.04459e+08 1.96042e+09 5.1265e+08 #avg: 1.6201e+09; avg_err: 2.89861e+06; sd: 1.91435e+09; counts: 436178
sm_mp 0.683373 9.24261e+08 1.99919e+09 5.23762e+08 #avg: 1.65199e+09; avg_err: 2.94336e+06; sd: 1.9439e+09; counts: 436178
sm_mp 0.690967 9.54358e+08 2.05407e+09 5.40417e+08 #avg: 1.69912e+09; avg_err: 3.00811e+06; sd: 1.98667e+09; counts: 436178
sm_mp 0.69856 9.84362e+08 2.10856e+09 5.57211e+08 #avg: 1.74542e+09; avg_err: 3.0706e+06; sd: 2.02793e+09; counts: 436178
sm_mp 0.706154 1.01427e+09 2.16115e+09 5.73861e+08 #avg: 1.79089e+09; avg_err: 3.13082e+06; sd: 2.06771e+09; counts: 436178
sm_mp 0.713748 1.04396e+09 2.21191e+09 5.90115e+08 #avg: 1.83547e+09; avg_err: 3.18914e+06; sd: 2.10623e+09; counts: 436178
sm_mp 0.721342 1.07364e+09 2.26157e+09 6.06545e+08 #avg: 1.87908e+09; avg_err: 3.24448e+06; sd: 2.14278e+09; counts: 436178
sm_mp 0.728935 1.10289e+09 2.30992e+09 6.22732e+08 #avg: 1.92179e+09; avg_err: 3.29776e+06; sd: 2.17796e+09; counts: 436178
sm_mp 0.736529 1.13221e+09 2.35502e+09 6.38528e+08 #avg: 1.96345e+09; avg_err: 3.34843e+06; sd: 2.21143e+09; counts: 436178
sm_mp 0.744123 1.16073e+09 2.39744e+09 6.53709e+08 #avg: 2.00416e+09; avg_err: 3.397e+06; sd: 2.2435e+09; counts: 436178
sm_mp 0.751717 1.18971e+09 2.43865e+09 6.69574e+08 #avg: 2.04393e+09; avg_err: 3.44333e+06; sd: 2.2741e+09; counts: 436178
sm_mp 0.75931 1.21786e+09 2.48104e+09 6.84571e+08 #avg: 2.08283e+09; avg_err: 3.48797e+06; sd: 2.30359e+09; counts: 436178
sm_mp 0.766904 1.24576e+09 2.51971e+09 6.99493e+08 #avg: 2.12082e+09; avg_err: 3.53057e+06; sd: 2.33172e+09; counts: 436178
sm_mp 0.774498 1.27269e+09 2.55951e+09 7.13674e+08 #avg: 2.15789e+09; avg_err: 3.57138e+06; sd: 2.35867e+09; counts: 436178
sm_mp 0.782092 1.29921e+09 2.59784e+09 7.27356e+08 #avg: 2.19405e+09; avg_err: 3.6105e+06; sd: 2.3845e+09; counts: 436178
sm_mp 0.789685 1.32541e+09 2.6347e+09 7.40809e+08 #avg: 2.22931e+09; avg_err: 3.64805e+06; sd: 2.40931e+09; counts: 436178
sm_mp 0.797279 1.35101e+09 2.66724e+09 7.53882e+08 #avg: 2.26361e+09; avg_err: 3.68386e+06; sd: 2.43296e+09; counts: 436178
sm_mp 0.804873 1.37678e+09 2.69788e+09 7.67118e+08 #avg: 2.29702e+09; avg_err: 3.71819e+06; sd: 2.45563e+09; counts: 436178
sm_mp 0.812467 1.40258e+09 2.72836e+09 7.80668e+08 #avg: 2.32967e+09; avg_err: 3.75125e+06; sd: 2.47746e+09; counts: 436178
sm_mp 0.82006 1.42693e+09 2.76123e+09 7.92925e+08 #avg: 2.36138e+09; avg_err: 3.78288e+06; sd: 2.49836e+09; counts: 436178
sm_mp 0.827654 1.45096e+09 2.79053e+09 8.04828e+08 #avg: 2.39226e+09; avg_err: 3.81335e+06; sd: 2.51848e+09; counts: 436178
sm_mp 0.835248 1.47486e+09 2.81864e+09 8.17019e+08 #avg: 2.42239e+09; avg_err: 3.84261e+06; sd: 2.5378e+09; counts: 436178
sm_mp 0.842842 1.49811e+09 2.84407e+09 8.28508e+08 #avg: 2.45173e+09; avg_err: 3.87079e+06; sd: 2.55641e+09; counts: 436178
sm_mp 0.850435 1.52042e+09 2.87047e+09 8.3939e+08 #avg: 2.48028e+09; avg_err: 3.89792e+06; sd: 2.57433e+09; counts: 436178
sm_mp 0.858029 1.5424e+09 2.89515e+09 8.49982e+08 #avg: 2.508e+09; avg_err: 3.92394e+06; sd: 2.59151e+09; counts: 436178
sm_mp 0.865623 1.56408e+09 2.92017e+09 8.60215e+08 #avg: 2.535e+09; avg_err: 3.94918e+06; sd: 2.60819e+09; counts: 436178
sm_mp 0.873217 1.58518e+09 2.94245e+09 8.70276e+08 #avg: 2.56136e+09; avg_err: 3.97354e+06; sd: 2.62427e+09; counts: 436178
sm_mp 0.88081 1.60619e+09 2.96544e+09 8.80538e+08 #avg: 2.58699e+09; avg_err: 3.99662e+06; sd: 2.63951e+09; counts: 436178
sm_mp 0.888404 1.62642e+09 2.98616e+09 8.8987e+08 #avg: 2.6119e+09; avg_err: 4.01822e+06; sd: 2.65378e+09; counts: 436178
sm_mp 0.895998 1.64614e+09 3.00741e+09 8.98573e+08 #avg: 2.63589e+09; avg_err: 4.03783e+06; sd: 2.66673e+09; counts: 436178
sm_mp 0.903592 1.66526e+09 3.02694e+09 9.06516e+08 #avg: 2.65898e+09; avg_err: 4.05549e+06; sd: 2.67839e+09; counts: 436178
sm_mp 0.911185 1.68397e+09 3.04639e+09 9.14016e+08 #avg: 2.68125e+09; avg_err: 4.07156e+06; sd: 2.68901e+09; counts: 436178
sm_mp 0.918779 1.7026e+09 3.06366e+09 9.21517e+08 #avg: 2.70273e+09; avg_err: 4.08629e+06; sd: 2.69874e+09; counts: 436178
sm_mp 0.926373 1.71995e+09 3.07879e+09 9.27992e+08 #avg: 2.72352e+09; avg_err: 4.09979e+06; sd: 2.70766e+09; counts: 436178
sm_mp 0.933967 1.73733e+09 3.09165e+09 9.3425e+08 #avg: 2.74356e+09; avg_err: 4.11216e+06; sd: 2.71583e+09; counts: 436178
sm_mp 0.94156 1.75344e+09 3.10798e+09 9.39287e+08 #avg: 2.76286e+09; avg_err: 4.12321e+06; sd: 2.72312e+09; counts: 436178
sm_mp 0.949154 1.77e+09 3.12098e+09 9.45286e+08 #avg: 2.78178e+09; avg_err: 4.13405e+06; sd: 2.73028e+09; counts: 436178
sm_mp 0.956748 1.78547e+09 3.13467e+09 9.5003e+08 #avg: 2.80046e+09; avg_err: 4.1449e+06; sd: 2.73745e+09; counts: 436178
sm_mp 0.964342 1.80176e+09 3.14701e+09 9.55862e+08 #avg: 2.81884e+09; avg_err: 4.15526e+06; sd: 2.74429e+09; counts: 436178
sm_mp 0.971935 1.8173e+09 3.15901e+09 9.60794e+08 #avg: 2.83692e+09; avg_err: 4.16557e+06; sd: 2.7511e+09; counts: 436178
sm_mp 0.979529 1.83234e+09 3.17246e+09 9.65444e+08 #avg: 2.85472e+09; avg_err: 4.17511e+06; sd: 2.75739e+09; counts: 436178
sm_mp 0.987123 1.84801e+09 3.1843e+09 9.70404e+08 #avg: 2.87238e+09; avg_err: 4.18429e+06; sd: 2.76346e+09; counts: 436178
sm_mp 0.994717 1.86374e+09 3.19574e+09 9.75629e+08 #avg: 2.89022e+09; avg_err: 4.19464e+06; sd: 2.7703e+09; counts: 436178
sm_mp 1.00231 1.87902e+09 3.20843e+09 9.80198e+08 #avg: 2.90826e+09; avg_err: 4.20414e+06; sd: 2.77657e+09; counts: 436178
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.080373 0 0 0 #avg: 0.203713; avg_err: 0.203713; sd: 134.54; counts: 436178
icl_mp 0.082623 0 0 0 #avg: 31.0171; avg_err: 20.0103; sd: 13215.6; counts: 436178
icl_mp 0.085998 0 0 0 #avg: 52.3812; avg_err: 26.9889; sd: 17824.5; counts: 436178
icl_mp 0.089373 0 0 0 #avg: 70.0043; avg_err: 28.049; sd: 18524.6; counts: 436178
icl_mp 0.092748 0 0 0 #avg: 204.009; avg_err: 53.6475; sd: 35430.8; counts: 436178
icl_mp 0.096123 0 0 0 #avg: 423.865; avg_err: 75.021; sd: 49546.6; counts: 436178
icl_mp 0.099498 0 0 0 #avg: 877.983; avg_err: 112.879; sd: 74549.7; counts: 436178
icl_mp 0.102873 0 0 0 #avg: 1498.39; avg_err: 136.7; sd: 90281.6; counts: 436178
icl_mp 0.106248 0 0 0 #avg: 2945.51; avg_err: 236.667; sd: 156304; counts: 436178
icl_mp 0.109623 0 0 0 #avg: 5293.07; avg_err: 336.882; sd: 222489; counts: 436178
icl_mp 0.112998 0 0 0 #avg: 8967.68; avg_err: 437.241; sd: 288770; counts: 436178
icl_mp 0.116373 0 0 0 #avg: 14528.5; avg_err: 555.482; sd: 366861; counts: 436178
icl_mp 0.119748 0 0 0 #avg: 21162.8; avg_err: 649.999; sd: 429283; counts: 436178
icl_mp 0.123123 0 0 0 #avg: 30373.2; avg_err: 785.613; sd: 518848; counts: 436178
icl_mp 0.126498 0 0 0 #avg: 41986.7; avg_err: 930.293; sd: 614400; counts: 436178
icl_mp 0.129873 0 0 0 #avg: 54727.1; avg_err: 1058.26; sd: 698913; counts: 436178
icl_mp 0.133248 0 0 0 #avg: 69835; avg_err: 1210.33; sd: 799347; counts: 436178
icl_mp 0.136623 0 0 0 #avg: 88710.4; avg_err: 1369.84; sd: 904696; counts: 436178
icl_mp 0.141685 0 0 0 #avg: 117077; avg_err: 1562.92; sd: 1.03221e+06; counts: 436178
icl_mp 0.146748 0 0 0 #avg: 153262; avg_err: 1827.9; sd: 1.20721e+06; counts: 436178
icl_mp 0.15181 0 0 0 #avg: 195284; avg_err: 2089.58; sd: 1.38003e+06; counts: 436178
icl_mp 0.156873 0 0 0 #avg: 244707; avg_err: 2388.55; sd: 1.57749e+06; counts: 436178
icl_mp 0.161935 0 0 0 #avg: 298899; avg_err: 2657.69; sd: 1.75524e+06; counts: 436178
icl_mp 0.166998 0 0 0 #avg: 359086; avg_err: 2908.7; sd: 1.92101e+06; counts: 436178
icl_mp 0.17206 0 15208.3 0 #avg: 425682; avg_err: 3186.14; sd: 2.10425e+06; counts: 436178
icl_mp 0.177123 0 159073 0 #avg: 500563; avg_err: 3482.5; sd: 2.29997e+06; counts: 436178
icl_mp 0.182185 0 314315 0 #avg: 582466; avg_err: 3787.33; sd: 2.50129e+06; counts: 436178
icl_mp 0.187248 0 493401 0 #avg: 671532; avg_err: 4155.61; sd: 2.74452e+06; counts: 436178
icl_mp 0.19231 0 689698 0 #avg: 766380; avg_err: 4510.78; sd: 2.97908e+06; counts: 436178
icl_mp 0.197373 0 898980 0 #avg: 861894; avg_err: 4821.57; sd: 3.18434e+06; counts: 436178
icl_mp 0.202435 0 1.12683e+06 0 #avg: 964713; avg_err: 5176.79; sd: 3.41895e+06; counts: 436178
icl_mp 0.207498 0 1.3534e+06 0 #avg: 1.0699e+06; avg_err: 5571.33; sd: 3.67951e+06; counts: 436178
icl_mp 0.21256 0 1.5916e+06 0 #avg: 1.18095e+06; avg_err: 5872.45; sd: 3.87839e+06; counts: 436178
icl_mp 0.217623 0 1.84832e+06 0 #avg: 1.2907e+06; avg_err: 7042.33; sd: 4.65102e+06; counts: 436178
icl_mp 0.222685 0 2.10345e+06 0 #avg: 1.3987e+06; avg_err: 7451.57; sd: 4.92129e+06; counts: 436178
icl_mp 0.227748 3.01463 2.38037e+06 3.01463 #avg: 1.51753e+06; avg_err: 8643.45; sd: 5.70845e+06; counts: 436178
icl_mp 0.23281 9765.21 2.64874e+06 9765.21 #avg: 1.6384e+06; avg_err: 9365.82; sd: 6.18553e+06; counts: 436178
icl_mp 0.237873 41013.3 2.89234e+06 41013.3 #avg: 1.76162e+06; avg_err: 9885.61; sd: 6.52882e+06; counts: 436178
icl_mp 0.242935 76259.4 3.14235e+06 76259.4 #avg: 1.88495e+06; avg_err: 10126.8; sd: 6.68812e+06; counts: 436178
icl_mp 0.247998 113879 3.38339e+06 113879 #avg: 2.01036e+06; avg_err: 10558.3; sd: 6.97307e+06; counts: 436178
icl_mp 0.25306 155070 3.63779e+06 155070 #avg: 2.1335e+06; avg_err: 10973.5; sd: 7.24732e+06; counts: 436178
icl_mp 0.258123 199583 3.88038e+06 199583 #avg: 2.24341e+06; avg_err: 16078.9; sd: 1.06191e+07; counts: 436178
icl_mp 0.263185 247408 4.11919e+06 247408 #avg: 2.37667e+06; avg_err: 15096.9; sd: 9.97057e+06; counts: 436178
icl_mp 0.268248 298081 4.35463e+06 298081 #avg: 2.50884e+06; avg_err: 16399; sd: 1.08305e+07; counts: 436178
icl_mp 0.27331 349141 4.57822e+06 349141 #avg: 2.6328e+06; avg_err: 17042.7; sd: 1.12556e+07; counts: 436178
icl_mp 0.278373 403575 4.79654e+06 403575 #avg: 2.75843e+06; avg_err: 17416.9; sd: 1.15027e+07; counts: 436178
icl_mp 0.283435 460769 5.00138e+06 460769 #avg: 2.88347e+06; avg_err: 17655.2; sd: 1.16601e+07; counts: 436178
icl_mp 0.288498 517179 5.19869e+06 517179 #avg: 2.99487e+06; avg_err: 20033.2; sd: 1.32306e+07; counts: 436178
icl_mp 0.29356 576858 5.38898e+06 576858 #avg: 3.10846e+06; avg_err: 20601; sd: 1.36057e+07; counts: 436178
icl_mp 0.298623 639886 5.57885e+06 639886 #avg: 3.23589e+06; avg_err: 20866.2; sd: 1.37808e+07; counts: 436178
icl_mp 0.303685 705228 5.75485e+06 705228 #avg: 3.36583e+06; avg_err: 21360.6; sd: 1.41073e+07; counts: 436178
icl_mp 0.308748 768383 5.93015e+06 768383 #avg: 3.478e+06; avg_err: 22860.9; sd: 1.50982e+07; counts: 436178
icl_mp 0.31381 836531 6.08085e+06 836531 #avg: 3.60174e+06; avg_err: 23052.3; sd: 1.52246e+07; counts: 436178
icl_mp 0.318873 905926 6.2499e+06 905926 #avg: 3.71198e+06; avg_err: 29806.8; sd: 1.96855e+07; counts: 436178
icl_mp 0.323935 975447 6.42492e+06 975447 #avg: 3.81749e+06; avg_err: 31790.9; sd: 2.09959e+07; counts: 436178
icl_mp 0.328997 1.04547e+06 6.57868e+06 1.04547e+06 #avg: 3.89001e+06; avg_err: 58140.3; sd: 3.8398e+07; counts: 436178
icl_mp 0.33406 1.11669e+06 6.71873e+06 1.11669e+06 #avg: 3.98858e+06; avg_err: 62309.8; sd: 4.11517e+07; counts: 436178
icl_mp 0.339122 1.18881e+06 6.87139e+06 1.18881e+06 #avg: 4.10573e+06; avg_err: 61747.9; sd: 4.07806e+07; counts: 436178
icl_mp 0.344185 1.26055e+06 7.00235e+06 1.26048e+06 #avg: 4.22888e+06; avg_err: 62208.1; sd: 4.10845e+07; counts: 436178
icl_mp 0.349247 1.33131e+06 7.14003e+06 1.33072e+06 #avg: 4.34083e+06; avg_err: 62645.5; sd: 4.13734e+07; counts: 436178
icl_mp 0.35431 1.40339e+06 7.27756e+06 1.40103e+06 #avg: 4.46287e+06; avg_err: 62653.7; sd: 4.13788e+07; counts: 436178
icl_mp 0.359372 1.47553e+06 7.40851e+06 1.46993e+06 #avg: 4.58393e+06; avg_err: 62573.4; sd: 4.13258e+07; counts: 436178
icl_mp 0.364435 1.54693e+06 7.55819e+06 1.53747e+06 #avg: 4.71572e+06; avg_err: 62451.1; sd: 4.1245e+07; counts: 436178
icl_mp 0.369497 1.61757e+06 7.68785e+06 1.60351e+06 #avg: 4.83941e+06; avg_err: 63036; sd: 4.16313e+07; counts: 436178
icl_mp 0.37456 1.69047e+06 7.82015e+06 1.67122e+06 #avg: 4.96478e+06; avg_err: 62963.8; sd: 4.15836e+07; counts: 436178
icl_mp 0.379622 1.76182e+06 7.94832e+06 1.73692e+06 #avg: 5.05867e+06; avg_err: 74713.1; sd: 4.93433e+07; counts: 436178
icl_mp 0.384685 1.83204e+06 8.08154e+06 1.80105e+06 #avg: 5.18462e+06; avg_err: 74423.8; sd: 4.91522e+07; counts: 436178
icl_mp 0.389747 1.90066e+06 8.21824e+06 1.86295e+06 #avg: 5.31137e+06; avg_err: 74677.7; sd: 4.93199e+07; counts: 436178
icl_mp 0.39481 1.96825e+06 8.36055e+06 1.92344e+06 #avg: 5.4479e+06; avg_err: 74523.4; sd: 4.9218e+07; counts: 436178
icl_mp 0.399872 2.03283e+06 8.51367e+06 1.98073e+06 #avg: 5.5127e+06; avg_err: 87537; sd: 5.78126e+07; counts: 436178
icl_mp 0.404935 2.10192e+06 8.63338e+06 2.04219e+06 #avg: 5.66246e+06; avg_err: 89575.4; sd: 5.91589e+07; counts: 436178
icl_mp 0.409997 2.17226e+06 8.75664e+06 2.10442e+06 #avg: 5.79076e+06; avg_err: 90816.4; sd: 5.99785e+07; counts: 436178
icl_mp 0.41506 2.23833e+06 8.87927e+06 2.16222e+06 #avg: 5.91831e+06; avg_err: 91573.4; sd: 6.04784e+07; counts: 436178
icl_mp 0.420122 2.30801e+06 9.02519e+06 2.22302e+06 #avg: 6.05926e+06; avg_err: 92069.9; sd: 6.08064e+07; counts: 436178
icl_mp 0.425185 2.37488e+06 9.17402e+06 2.28124e+06 #avg: 6.197e+06; avg_err: 91986.1; sd: 6.0751e+07; counts: 436178
icl_mp 0.430247 2.44064e+06 9.31096e+06 2.33768e+06 #avg: 6.34327e+06; avg_err: 92018.7; sd: 6.07725e+07; counts: 436178
icl_mp 0.43531 2.50488e+06 9.43062e+06 2.39302e+06 #avg: 6.4587e+06; avg_err: 96207.5; sd: 6.3539e+07; counts: 436178
icl_mp 0.440372 2.56872e+06 9.56438e+06 2.44708e+06 #avg: 6.61156e+06; avg_err: 96661.3; sd: 6.38387e+07; counts: 436178
icl_mp 0.445435 2.6318e+06 9.6979e+06 2.50065e+06 #avg: 6.7769e+06; avg_err: 97683.7; sd: 6.45139e+07; counts: 436178
icl_mp 0.450497 2.69554e+06 9.83626e+06 2.55432e+06 #avg: 6.86273e+06; avg_err: 111043; sd: 7.33372e+07; counts: 436178
icl_mp 0.45556 2.75893e+06 9.95947e+06 2.60832e+06 #avg: 7.00019e+06; avg_err: 110822; sd: 7.31912e+07; counts: 436178
