#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940360e+07 (median) + 3.786610e+07  / - 1.348678e+07
#ObsSM Stats: 1.861640e+07 (median) + 4.244950e+07  / - 1.345307e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219740e+06  / - 0.000000e+00
#SSFR  Stats: 8.892558e-10 (median) + 1.469451e-09  / - 5.389885e-10
sfh 0.055623 0 0 0 #avg: 8.15691e-22; avg_err: 8.15691e-22; sd: 7.17469e-19; counts: 773671
sm_mp 0.283435 0.788458 0.120726 0.23548 #avg: 0.730583; avg_err: 0.000240648; sd: 0.21167; counts: 773671
sm_mp 0.288498 0.811816 0.109174 0.218495 #avg: 0.754563; avg_err: 0.000231782; sd: 0.203872; counts: 773671
sm_mp 0.29356 0.834623 0.0974885 0.200012 #avg: 0.778772; avg_err: 0.000221636; sd: 0.194948; counts: 773671
sm_mp 0.298623 0.857003 0.0857667 0.180396 #avg: 0.803327; avg_err: 0.00021006; sd: 0.184766; counts: 773671
sm_mp 0.303685 0.879085 0.0737537 0.159377 #avg: 0.828352; avg_err: 0.000196747; sd: 0.173056; counts: 773671
sm_mp 0.308748 0.900532 0.0617599 0.136988 #avg: 0.853984; avg_err: 0.000181299; sd: 0.159468; counts: 773671
sm_mp 0.31381 0.921623 0.0495709 0.112788 #avg: 0.880405; avg_err: 0.000163071; sd: 0.143435; counts: 773671
sm_mp 0.318873 0.942091 0.0373435 0.0868499 #avg: 0.907828; avg_err: 0.000141109; sd: 0.124117; counts: 773671
sm_mp 0.323935 0.962026 0.0249303 0.0592386 #avg: 0.93655; avg_err: 0.000114302; sd: 0.100539; counts: 773671
sm_mp 0.328997 0.981344 0.0124522 0.0301225 #avg: 0.966926; avg_err: 6.85517e-05; sd: 0.0602971; counts: 773671
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.069123 0 0 0 #avg: 5.69112e-09; avg_err: 5.69112e-09; sd: 5.00582e-06; counts: 773671
icl_mp 0.071373 0 0 0 #avg: 1.30036e-08; avg_err: 9.30317e-09; sd: 8.18293e-06; counts: 773671
icl_mp 0.073623 0 0 0 #avg: 1.26241e-08; avg_err: 9.0228e-09; sd: 7.93632e-06; counts: 773671
icl_mp 0.075873 0 0 0 #avg: 1.23765e-08; avg_err: 8.84213e-09; sd: 7.7774e-06; counts: 773671
icl_mp 0.078123 0 0 0 #avg: 1.69634e-07; avg_err: 1.39314e-07; sd: 0.000122539; counts: 773671
icl_mp 0.080373 0 0 0 #avg: 1.96061e-07; avg_err: 1.35969e-07; sd: 0.000119596; counts: 773671
icl_mp 0.082623 0 0 0 #avg: 2.33984e-07; avg_err: 1.35648e-07; sd: 0.000119314; counts: 773671
icl_mp 0.085998 0 0 0 #avg: 3.38142e-07; avg_err: 1.45769e-07; sd: 0.000128216; counts: 773671
icl_mp 0.089373 0 0 0 #avg: 5.77442e-07; avg_err: 1.83236e-07; sd: 0.000161172; counts: 773671
icl_mp 0.092748 0 0 0 #avg: 1.07502e-06; avg_err: 2.51607e-07; sd: 0.00022131; counts: 773671
icl_mp 0.096123 0 0 0 #avg: 2.89738e-06; avg_err: 4.41191e-07; sd: 0.000388065; counts: 773671
icl_mp 0.099498 0 0 0 #avg: 5.83855e-06; avg_err: 8.52975e-07; sd: 0.000750264; counts: 773671
icl_mp 0.102873 0 0 0 #avg: 1.04727e-05; avg_err: 1.30194e-06; sd: 0.00114517; counts: 773671
icl_mp 0.106248 0 0 0 #avg: 1.71056e-05; avg_err: 1.5055e-06; sd: 0.00132421; counts: 773671
icl_mp 0.109623 0 0 0 #avg: 2.75575e-05; avg_err: 2.20412e-06; sd: 0.00193871; counts: 773671
icl_mp 0.112998 0 0 0 #avg: 4.71331e-05; avg_err: 2.68745e-06; sd: 0.00236384; counts: 773671
icl_mp 0.116373 0 0 0 #avg: 7.73345e-05; avg_err: 3.32543e-06; sd: 0.002925; counts: 773671
icl_mp 0.119748 0 0 0 #avg: 0.000120587; avg_err: 4.12947e-06; sd: 0.00363222; counts: 773671
icl_mp 0.123123 0 0 0 #avg: 0.000176766; avg_err: 6.02186e-06; sd: 0.00529674; counts: 773671
icl_mp 0.126498 0 0 0 #avg: 0.000254313; avg_err: 6.78856e-06; sd: 0.00597112; counts: 773671
icl_mp 0.129873 0 0 0 #avg: 0.000356296; avg_err: 8.16805e-06; sd: 0.0071845; counts: 773671
icl_mp 0.133248 0 0 0 #avg: 0.000476423; avg_err: 9.39473e-06; sd: 0.00826346; counts: 773671
icl_mp 0.136623 0 0 0 #avg: 0.000617637; avg_err: 1.09742e-05; sd: 0.00965276; counts: 773671
icl_mp 0.141685 0 0 0 #avg: 0.000806748; avg_err: 1.24847e-05; sd: 0.0109813; counts: 773671
icl_mp 0.146748 0 0 0 #avg: 0.0010432; avg_err: 1.42401e-05; sd: 0.0125253; counts: 773671
icl_mp 0.15181 0 0 0 #avg: 0.00136069; avg_err: 1.73497e-05; sd: 0.0152605; counts: 773671
icl_mp 0.156873 0 0 0 #avg: 0.00174875; avg_err: 2.01195e-05; sd: 0.0176968; counts: 773671
icl_mp 0.161935 0 0 0 #avg: 0.00219485; avg_err: 2.315e-05; sd: 0.0203624; counts: 773671
icl_mp 0.166998 0 0 0 #avg: 0.00274628; avg_err: 2.63904e-05; sd: 0.0232126; counts: 773671
icl_mp 0.17206 0 0 0 #avg: 0.00333337; avg_err: 3.55433e-05; sd: 0.0312633; counts: 773671
icl_mp 0.177123 0 0 0 #avg: 0.00403003; avg_err: 3.91703e-05; sd: 0.0344536; counts: 773671
icl_mp 0.182185 0 0 0 #avg: 0.00481839; avg_err: 4.17616e-05; sd: 0.0367329; counts: 773671
icl_mp 0.187248 0 0 0 #avg: 0.0057134; avg_err: 4.66718e-05; sd: 0.0410518; counts: 773671
icl_mp 0.19231 0 0 0 #avg: 0.00668079; avg_err: 5.08189e-05; sd: 0.0446996; counts: 773671
icl_mp 0.197373 0 0.000931127 0 #avg: 0.00767004; avg_err: 5.84811e-05; sd: 0.0514391; counts: 773671
icl_mp 0.202435 0 0.00248563 0 #avg: 0.00883026; avg_err: 6.3727e-05; sd: 0.0560534; counts: 773671
icl_mp 0.207498 0 0.00421907 0 #avg: 0.00996784; avg_err: 8.42355e-05; sd: 0.0740923; counts: 773671
icl_mp 0.21256 0 0.00615463 0 #avg: 0.0111175; avg_err: 0.000148073; sd: 0.130243; counts: 773671
icl_mp 0.217623 0 0.00813235 0 #avg: 0.0123187; avg_err: 0.000171537; sd: 0.150881; counts: 773671
icl_mp 0.222685 0 0.0101909 0 #avg: 0.0136004; avg_err: 0.000175914; sd: 0.154731; counts: 773671
icl_mp 0.227748 0 0.0124296 0 #avg: 0.0146522; avg_err: 0.000392847; sd: 0.345542; counts: 773671
icl_mp 0.23281 0 0.0146888 0 #avg: 0.0159442; avg_err: 0.000399166; sd: 0.3511; counts: 773671
icl_mp 0.237873 0 0.0171558 0 #avg: 0.0175357; avg_err: 0.000397993; sd: 0.350069; counts: 773671
icl_mp 0.242935 0 0.0194934 0 #avg: 0.0191504; avg_err: 0.000398327; sd: 0.350362; counts: 773671
icl_mp 0.247998 0 0.022014 0 #avg: 0.0207764; avg_err: 0.000397553; sd: 0.349681; counts: 773671
icl_mp 0.25306 0 0.0244583 0 #avg: 0.0224136; avg_err: 0.00039826; sd: 0.350304; counts: 773671
icl_mp 0.258123 0 0.0268622 0 #avg: 0.0239451; avg_err: 0.000401513; sd: 0.353165; counts: 773671
icl_mp 0.263185 0 0.0293153 0 #avg: 0.0254501; avg_err: 0.000426362; sd: 0.375021; counts: 773671
icl_mp 0.268248 0 0.0316696 0 #avg: 0.0269378; avg_err: 0.000443033; sd: 0.389686; counts: 773671
icl_mp 0.27331 0 0.0340156 0 #avg: 0.0285677; avg_err: 0.000444226; sd: 0.390735; counts: 773671
icl_mp 0.278373 0 0.0361595 0 #avg: 0.0294118; avg_err: 0.000621715; sd: 0.546851; counts: 773671
icl_mp 0.283435 0 0.0382726 0 #avg: 0.0309431; avg_err: 0.000623409; sd: 0.548342; counts: 773671
icl_mp 0.288498 0 0.0401712 0 #avg: 0.0283015; avg_err: 0.00328788; sd: 2.89197; counts: 773671
icl_mp 0.29356 0 0.0420046 0 #avg: 0.0295364; avg_err: 0.0032654; sd: 2.8722; counts: 773671
icl_mp 0.298623 0 0.0437094 0 #avg: 0.0298197; avg_err: 0.00341025; sd: 2.99961; counts: 773671
icl_mp 0.303685 0 0.045239 0 #avg: 0.0310589; avg_err: 0.00338552; sd: 2.97785; counts: 773671
icl_mp 0.308748 0 0.04661 0 #avg: 0.0324628; avg_err: 0.00336336; sd: 2.95836; counts: 773671
icl_mp 0.31381 0 0.047879 0 #avg: 0.0336214; avg_err: 0.00335555; sd: 2.95149; counts: 773671
icl_mp 0.318873 0 0.0490942 0 #avg: 0.031856; avg_err: 0.00444088; sd: 3.90614; counts: 773671
icl_mp 0.323935 0 0.0501703 0 #avg: 0.0332378; avg_err: 0.00440726; sd: 3.87656; counts: 773671
icl_mp 0.328997 0 0.0510068 0 #avg: 0.0343766; avg_err: 0.00439824; sd: 3.86863; counts: 773671
icl_mp 0.33406 0 0.0517957 0 #avg: 0.0361847; avg_err: 0.00437907; sd: 3.85177; counts: 773671
hm_mp 0.055623 0 0 0 #avg: 8.18044e-06; avg_err: 8.18044e-06; sd: 0.00719539; counts: 773671
hm_mp 0.060123 0 0 0 #avg: 4.41048e-05; avg_err: 2.17169e-05; sd: 0.0191018; counts: 773671
hm_mp 0.062373 0 0 0 #avg: 0.000107593; avg_err: 3.6841e-05; sd: 0.0324048; counts: 773671
hm_mp 0.064623 0 0 0 #avg: 0.000251112; avg_err: 5.90607e-05; sd: 0.0519489; counts: 773671
hm_mp 0.066873 0 0 0 #avg: 0.000791137; avg_err: 0.000102126; sd: 0.0898281; counts: 773671
hm_mp 0.069123 0 0 0 #avg: 0.00220934; avg_err: 0.00018409; sd: 0.161923; counts: 773671
hm_mp 0.071373 0 0 0 #avg: 0.00617136; avg_err: 0.000358167; sd: 0.315038; counts: 773671
hm_mp 0.073623 0 0 0 #avg: 0.0151693; avg_err: 0.00062502; sd: 0.549759; counts: 773671
hm_mp 0.075873 0 0 0 #avg: 0.0318752; avg_err: 0.000973521; sd: 0.856295; counts: 773671
hm_mp 0.078123 0 0 0 #avg: 0.0631662; avg_err: 0.00148263; sd: 1.3041; counts: 773671
hm_mp 0.080373 0 0 0 #avg: 0.116697; avg_err: 0.00214744; sd: 1.88885; counts: 773671
hm_mp 0.082623 0 0 0 #avg: 0.206997; avg_err: 0.0030554; sd: 2.68748; counts: 773671
hm_mp 0.085998 0 0 0 #avg: 0.442891; avg_err: 0.00491358; sd: 4.32192; counts: 773671
hm_mp 0.089373 0 0 0 #avg: 0.879105; avg_err: 0.00748933; sd: 6.5875; counts: 773671
hm_mp 0.092748 0 0 0 #avg: 1.63871; avg_err: 0.0111164; sd: 9.77786; counts: 773671
hm_mp 0.096123 0 0 0 #avg: 2.86797; avg_err: 0.0159207; sd: 14.0036; counts: 773671
hm_mp 0.099498 0 0 0 #avg: 4.73873; avg_err: 0.0220384; sd: 19.3846; counts: 773671
hm_mp 0.102873 0 0 0 #avg: 7.47725; avg_err: 0.0296861; sd: 26.1114; counts: 773671
hm_mp 0.106248 0 0 0 #avg: 11.2766; avg_err: 0.0388676; sd: 34.1873; counts: 773671
hm_mp 0.109623 0 32.3295 0 #avg: 16.3515; avg_err: 0.0495578; sd: 43.5903; counts: 773671
hm_mp 0.112998 0 55.0948 0 #avg: 22.8466; avg_err: 0.061663; sd: 54.2379; counts: 773671
hm_mp 0.116373 0 78.315 0 #avg: 30.8261; avg_err: 0.0746228; sd: 65.6371; counts: 773671
hm_mp 0.119748 0 102.009 0 #avg: 40.2607; avg_err: 0.0883215; sd: 77.6863; counts: 773671
hm_mp 0.123123 0 127.513 0 #avg: 51.1968; avg_err: 0.102249; sd: 89.9368; counts: 773671
hm_mp 0.126498 0 154.346 0 #avg: 63.8241; avg_err: 0.117089; sd: 102.99; counts: 773671
hm_mp 0.129873 0 182.818 0 #avg: 78.2499; avg_err: 0.132659; sd: 116.685; counts: 773671
hm_mp 0.133248 35.1487 178.064 35.1487 #avg: 94.7383; avg_err: 0.149113; sd: 131.157; counts: 773671
hm_mp 0.136623 64.4915 181.831 64.4915 #avg: 113.459; avg_err: 0.166465; sd: 146.42; counts: 773671
hm_mp 0.141685 102.204 195.031 102.204 #avg: 143.789; avg_err: 0.19296; sd: 169.725; counts: 773671
hm_mp 0.146748 141.615 212.489 141.615 #avg: 179.395; avg_err: 0.221725; sd: 195.026; counts: 773671
hm_mp 0.15181 182.809 233.191 182.809 #avg: 219.869; avg_err: 0.252731; sd: 222.298; counts: 773671
hm_mp 0.156873 225.915 258.142 225.915 #avg: 264.96; avg_err: 0.28578; sd: 251.368; counts: 773671
hm_mp 0.161935 270.785 285.917 270.785 #avg: 314.291; avg_err: 0.320846; sd: 282.211; counts: 773671
hm_mp 0.166998 316.919 316.746 316.919 #avg: 367.047; avg_err: 0.357672; sd: 314.603; counts: 773671
hm_mp 0.17206 363.944 350.779 267.738 #avg: 422.542; avg_err: 0.396376; sd: 348.646; counts: 773671
hm_mp 0.177123 411.706 387.082 269.567 #avg: 479.818; avg_err: 0.436855; sd: 384.251; counts: 773671
hm_mp 0.182185 460.456 424.111 278.564 #avg: 538.826; avg_err: 0.479369; sd: 421.646; counts: 773671
hm_mp 0.187248 509.193 465.093 291.566 #avg: 598.985; avg_err: 0.523779; sd: 460.709; counts: 773671
hm_mp 0.19231 558.357 507.245 307.607 #avg: 660.076; avg_err: 0.569507; sd: 500.93; counts: 773671
hm_mp 0.197373 607.884 552.306 325.347 #avg: 723.02; avg_err: 0.619594; sd: 544.986; counts: 773671
hm_mp 0.202435 657.51 599.701 345.705 #avg: 787.169; avg_err: 0.673425; sd: 592.335; counts: 773671
hm_mp 0.207498 707.688 651.168 367.601 #avg: 852.827; avg_err: 0.731112; sd: 643.076; counts: 773671
hm_mp 0.21256 757.872 705.316 391.562 #avg: 919.554; avg_err: 0.793301; sd: 697.776; counts: 773671
hm_mp 0.217623 808.076 762.349 416.702 #avg: 987.442; avg_err: 0.860046; sd: 756.484; counts: 773671
hm_mp 0.222685 854.834 819.94 441.065 #avg: 1052.55; avg_err: 0.925633; sd: 814.173; counts: 773671
hm_mp 0.227748 902.17 880.15 467.265 #avg: 1119.22; avg_err: 0.997713; sd: 877.574; counts: 773671
hm_mp 0.23281 948.97 941.15 494.822 #avg: 1185.83; avg_err: 1.0725; sd: 943.356; counts: 773671
hm_mp 0.237873 994.025 1004.99 521.688 #avg: 1253.11; avg_err: 1.15285; sd: 1014.03; counts: 773671
hm_mp 0.242935 1038.4 1071.31 549.609 #avg: 1320.03; avg_err: 1.23551; sd: 1086.74; counts: 773671
hm_mp 0.247998 1079.91 1142.85 576.19 #avg: 1387.1; avg_err: 1.32441; sd: 1164.93; counts: 773671
hm_mp 0.25306 1121.06 1216.02 604.01 #avg: 1454.84; avg_err: 1.41966; sd: 1248.71; counts: 773671
hm_mp 0.258123 1161.1 1289.58 631.683 #avg: 1522.43; avg_err: 1.51915; sd: 1336.23; counts: 773671
hm_mp 0.263185 1198.98 1366.05 658.311 #avg: 1590.71; avg_err: 1.62545; sd: 1429.72; counts: 773671
hm_mp 0.268248 1235.42 1445.43 684.892 #avg: 1659.68; avg_err: 1.74002; sd: 1530.5; counts: 773671
hm_mp 0.27331 1271.08 1523.49 711.532 #avg: 1729.25; avg_err: 1.86227; sd: 1638.02; counts: 773671
hm_mp 0.278373 1304.59 1607.34 736.737 #avg: 1799.75; avg_err: 1.99489; sd: 1754.68; counts: 773671
hm_mp 0.283435 1335.51 1691.82 760.569 #avg: 1871.64; avg_err: 2.14302; sd: 1884.97; counts: 773671
hm_mp 0.288498 1365.17 1780.63 783.242 #avg: 1946.63; avg_err: 2.31012; sd: 2031.94; counts: 773671
hm_mp 0.29356 1393.21 1869.92 804.952 #avg: 2023.46; avg_err: 2.49128; sd: 2191.29; counts: 773671
hm_mp 0.298623 1420.97 1966.15 826.873 #avg: 2106.62; avg_err: 2.7111; sd: 2384.64; counts: 773671
hm_mp 0.303685 1445.83 2067.44 846.233 #avg: 2198.36; avg_err: 3.00579; sd: 2643.85; counts: 773671
hm_mp 0.308748 1468.37 2177.3 863.66 #avg: 2298.74; avg_err: 3.36043; sd: 2955.78; counts: 773671
hm_mp 0.31381 1489.66 2286.24 880.325 #avg: 2410.86; avg_err: 3.80482; sd: 3346.66; counts: 773671
hm_mp 0.318873 1509.53 2398.66 896.117 #avg: 2544.73; avg_err: 4.54758; sd: 3999.98; counts: 773671
hm_mp 0.323935 1526.65 2509.83 909.456 #avg: 2701.54; avg_err: 5.58131; sd: 4909.24; counts: 773671
hm_mp 0.328997 1542.17 2610.77 921.396 #avg: 2902.13; avg_err: 7.45856; sd: 6560.44; counts: 773671
hm_mp 0.33406 1555.09 2683.83 931.509 #avg: 3221.02; avg_err: 14.2242; sd: 12511.4; counts: 773671
sfr_mp 0.055623 0 0 0 #avg: 8.15691e-22; avg_err: 8.15691e-22; sd: 7.17469e-19; counts: 773671
sfr_mp 0.060123 0 0 0 #avg: 1.1814e-15; avg_err: 6.39124e-16; sd: 5.62164e-13; counts: 773671
sfr_mp 0.062373 0 0 0 #avg: 5.39903e-15; avg_err: 1.81073e-15; sd: 1.59269e-12; counts: 773671
sfr_mp 0.064623 0 0 0 #avg: 1.45999e-14; avg_err: 3.84896e-15; sd: 3.38549e-12; counts: 773671
sfr_mp 0.066873 0 0 0 #avg: 5.09874e-14; avg_err: 1.12133e-14; sd: 9.86303e-12; counts: 773671
sfr_mp 0.069123 0 0 0 #avg: 1.09465e-13; avg_err: 1.43379e-14; sd: 1.26114e-11; counts: 773671
sfr_mp 0.071373 0 0 0 #avg: 2.67868e-13; avg_err: 2.85106e-14; sd: 2.50775e-11; counts: 773671
sfr_mp 0.073623 0 0 0 #avg: 5.28364e-13; avg_err: 3.90636e-14; sd: 3.43597e-11; counts: 773671
sfr_mp 0.075873 0 0 0 #avg: 1.01851e-12; avg_err: 5.69069e-14; sd: 5.00544e-11; counts: 773671
sfr_mp 0.078123 0 0 0 #avg: 1.6913e-12; avg_err: 6.85303e-14; sd: 6.02782e-11; counts: 773671
sfr_mp 0.080373 0 0 0 #avg: 2.73216e-12; avg_err: 8.52929e-14; sd: 7.50223e-11; counts: 773671
sfr_mp 0.082623 0 0 0 #avg: 4.19652e-12; avg_err: 1.0544e-13; sd: 9.27437e-11; counts: 773671
sfr_mp 0.085998 0 0 0 #avg: 8.02256e-12; avg_err: 1.44768e-13; sd: 1.27336e-10; counts: 773671
sfr_mp 0.089373 0 0 0 #avg: 1.36987e-11; avg_err: 1.80705e-13; sd: 1.58946e-10; counts: 773671
sfr_mp 0.092748 0 0 0 #avg: 2.25501e-11; avg_err: 2.2961e-13; sd: 2.01962e-10; counts: 773671
sfr_mp 0.096123 0 0 0 #avg: 3.52451e-11; avg_err: 2.94547e-13; sd: 2.5908e-10; counts: 773671
sfr_mp 0.099498 0 0 0 #avg: 5.24167e-11; avg_err: 3.58702e-13; sd: 3.15509e-10; counts: 773671
sfr_mp 0.102873 0 0 0 #avg: 7.39104e-11; avg_err: 4.27481e-13; sd: 3.76006e-10; counts: 773671
sfr_mp 0.106248 0 0 0 #avg: 1.00164e-10; avg_err: 4.95845e-13; sd: 4.36138e-10; counts: 773671
sfr_mp 0.109623 0 9.06559e-11 0 #avg: 1.30192e-10; avg_err: 5.62741e-13; sd: 4.94979e-10; counts: 773671
sfr_mp 0.112998 0 1.9093e-10 0 #avg: 1.61565e-10; avg_err: 6.22734e-13; sd: 5.47747e-10; counts: 773671
sfr_mp 0.116373 0 2.92057e-10 0 #avg: 1.90398e-10; avg_err: 6.50967e-13; sd: 5.72581e-10; counts: 773671
sfr_mp 0.119748 0 3.86813e-10 0 #avg: 2.19226e-10; avg_err: 6.79169e-13; sd: 5.97387e-10; counts: 773671
sfr_mp 0.123123 0 4.74724e-10 0 #avg: 2.49311e-10; avg_err: 7.0445e-13; sd: 6.19624e-10; counts: 773671
sfr_mp 0.126498 0 5.57829e-10 0 #avg: 2.82254e-10; avg_err: 7.42954e-13; sd: 6.53491e-10; counts: 773671
sfr_mp 0.129873 0 6.39786e-10 0 #avg: 3.16922e-10; avg_err: 7.81741e-13; sd: 6.87608e-10; counts: 773671
sfr_mp 0.133248 2.76515e-11 6.89104e-10 2.76515e-11 #avg: 3.53005e-10; avg_err: 8.17781e-13; sd: 7.19308e-10; counts: 773671
sfr_mp 0.136623 6.83249e-11 7.22935e-10 6.83249e-11 #avg: 3.87519e-10; avg_err: 8.43714e-13; sd: 7.42118e-10; counts: 773671
sfr_mp 0.141685 1.2422e-10 7.61059e-10 1.2422e-10 #avg: 4.36143e-10; avg_err: 8.74674e-13; sd: 7.6935e-10; counts: 773671
sfr_mp 0.146748 1.81349e-10 7.88403e-10 1.81349e-10 #avg: 4.81261e-10; avg_err: 8.96763e-13; sd: 7.8878e-10; counts: 773671
sfr_mp 0.15181 2.34573e-10 8.0138e-10 2.34573e-10 #avg: 5.23316e-10; avg_err: 9.14843e-13; sd: 8.04682e-10; counts: 773671
sfr_mp 0.156873 2.8386e-10 8.04798e-10 2.8386e-10 #avg: 5.60022e-10; avg_err: 9.24726e-13; sd: 8.13375e-10; counts: 773671
sfr_mp 0.161935 3.26669e-10 7.97042e-10 3.26669e-10 #avg: 5.89519e-10; avg_err: 9.31563e-13; sd: 8.19389e-10; counts: 773671
sfr_mp 0.166998 3.62013e-10 7.89839e-10 3.62013e-10 #avg: 6.14599e-10; avg_err: 9.27134e-13; sd: 8.15493e-10; counts: 773671
sfr_mp 0.17206 3.87074e-10 7.64112e-10 3.60464e-10 #avg: 6.24102e-10; avg_err: 8.99431e-13; sd: 7.91126e-10; counts: 773671
sfr_mp 0.177123 4.03855e-10 7.31112e-10 3.54224e-10 #avg: 6.2402e-10; avg_err: 8.58051e-13; sd: 7.54729e-10; counts: 773671
sfr_mp 0.182185 4.1623e-10 7.04028e-10 3.45684e-10 #avg: 6.2354e-10; avg_err: 8.22389e-13; sd: 7.23361e-10; counts: 773671
sfr_mp 0.187248 4.21317e-10 6.85619e-10 3.33808e-10 #avg: 6.2139e-10; avg_err: 7.96216e-13; sd: 7.0034e-10; counts: 773671
sfr_mp 0.19231 4.2583e-10 6.60248e-10 3.23125e-10 #avg: 6.17053e-10; avg_err: 7.72177e-13; sd: 6.79196e-10; counts: 773671
sfr_mp 0.197373 4.27941e-10 6.37748e-10 3.12437e-10 #avg: 6.12797e-10; avg_err: 7.52873e-13; sd: 6.62216e-10; counts: 773671
sfr_mp 0.202435 4.29116e-10 6.18682e-10 3.02473e-10 #avg: 6.08884e-10; avg_err: 7.35421e-13; sd: 6.46865e-10; counts: 773671
sfr_mp 0.207498 4.3011e-10 5.99014e-10 2.93275e-10 #avg: 6.03077e-10; avg_err: 7.13411e-13; sd: 6.27506e-10; counts: 773671
sfr_mp 0.21256 4.29637e-10 5.81274e-10 2.84131e-10 #avg: 5.97723e-10; avg_err: 6.95355e-13; sd: 6.11624e-10; counts: 773671
sfr_mp 0.217623 4.29438e-10 5.64873e-10 2.7637e-10 #avg: 5.92196e-10; avg_err: 6.76425e-13; sd: 5.94973e-10; counts: 773671
sfr_mp 0.222685 4.25444e-10 5.44553e-10 2.67832e-10 #avg: 5.80634e-10; avg_err: 6.49028e-13; sd: 5.70876e-10; counts: 773671
sfr_mp 0.227748 4.22469e-10 5.25277e-10 2.60149e-10 #avg: 5.71376e-10; avg_err: 6.27693e-13; sd: 5.52109e-10; counts: 773671
sfr_mp 0.23281 4.18891e-10 5.19437e-10 2.54702e-10 #avg: 5.65657e-10; avg_err: 6.11404e-13; sd: 5.37782e-10; counts: 773671
sfr_mp 0.237873 4.16231e-10 5.06362e-10 2.48549e-10 #avg: 5.59318e-10; avg_err: 5.99231e-13; sd: 5.27075e-10; counts: 773671
sfr_mp 0.242935 4.13398e-10 4.95093e-10 2.42147e-10 #avg: 5.53854e-10; avg_err: 5.87599e-13; sd: 5.16844e-10; counts: 773671
sfr_mp 0.247998 4.13703e-10 4.86636e-10 2.39432e-10 #avg: 5.52086e-10; avg_err: 5.80592e-13; sd: 5.1068e-10; counts: 773671
sfr_mp 0.25306 4.11212e-10 4.77557e-10 2.34747e-10 #avg: 5.47951e-10; avg_err: 5.71564e-13; sd: 5.02739e-10; counts: 773671
sfr_mp 0.258123 4.09467e-10 4.69001e-10 2.30739e-10 #avg: 5.43188e-10; avg_err: 5.60789e-13; sd: 4.93262e-10; counts: 773671
sfr_mp 0.263185 4.08978e-10 4.61812e-10 2.2795e-10 #avg: 5.40799e-10; avg_err: 5.57613e-13; sd: 4.90468e-10; counts: 773671
sfr_mp 0.268248 4.08058e-10 4.53189e-10 2.25002e-10 #avg: 5.37459e-10; avg_err: 5.47147e-13; sd: 4.81262e-10; counts: 773671
sfr_mp 0.27331 4.08189e-10 4.51362e-10 2.22627e-10 #avg: 5.36808e-10; avg_err: 5.42624e-13; sd: 4.77284e-10; counts: 773671
sfr_mp 0.278373 4.06744e-10 4.50957e-10 2.20941e-10 #avg: 5.36384e-10; avg_err: 5.41954e-13; sd: 4.76695e-10; counts: 773671
sfr_mp 0.283435 4.09122e-10 4.50379e-10 2.20719e-10 #avg: 5.39179e-10; avg_err: 5.44918e-13; sd: 4.79302e-10; counts: 773671
sfr_mp 0.288498 4.10849e-10 4.49029e-10 2.20473e-10 #avg: 5.40478e-10; avg_err: 5.4006e-13; sd: 4.75029e-10; counts: 773671
sfr_mp 0.29356 4.14047e-10 4.49038e-10 2.20843e-10 #avg: 5.43853e-10; avg_err: 5.40164e-13; sd: 4.7512e-10; counts: 773671
sfr_mp 0.298623 4.17395e-10 4.52626e-10 2.22091e-10 #avg: 5.48699e-10; avg_err: 5.43822e-13; sd: 4.78338e-10; counts: 773671
sfr_mp 0.303685 4.21193e-10 4.59693e-10 2.23655e-10 #avg: 5.56891e-10; avg_err: 5.5752e-13; sd: 4.90386e-10; counts: 773671
sfr_mp 0.308748 4.25381e-10 4.69727e-10 2.26421e-10 #avg: 5.67073e-10; avg_err: 5.78899e-13; sd: 5.09191e-10; counts: 773671
