#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081560e+08 (median) + 2.384180e+08  / - 1.100346e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705200e+07
#VMP   Stats: 1.214500e+02 (median) + 2.409000e+01  / - 1.977000e+01
#ICL   Stats: 1.694440e+06 (median) + 1.057716e+07  / - 1.694440e+06
#SSFR  Stats: 1.031022e-09 (median) + 2.375220e-09  / - 7.146316e-10
sfh 0.055623 0 0 0 #avg: 1.37336e-10; avg_err: 1.2138e-10; sd: 5.82371e-08; counts: 230201
hm_mp 0.17206 5.65147e+10 3.82941e+10 2.41471e+10 #avg: 6.39258e+10; avg_err: 7.44485e+07; sd: 3.57197e+10; counts: 230201
hm_mp 0.177123 6.22206e+10 4.17054e+10 2.62206e+10 #avg: 7.03855e+10; avg_err: 8.12269e+07; sd: 3.8972e+10; counts: 230201
hm_mp 0.182185 6.81471e+10 4.55739e+10 2.89559e+10 #avg: 7.69779e+10; avg_err: 8.88389e+07; sd: 4.26242e+10; counts: 230201
hm_mp 0.187248 7.38382e+10 5.03678e+10 3.14558e+10 #avg: 8.36858e+10; avg_err: 9.77153e+07; sd: 4.6883e+10; counts: 230201
hm_mp 0.19231 7.93088e+10 5.60592e+10 3.44117e+10 #avg: 9.04265e+10; avg_err: 1.08126e+08; sd: 5.18779e+10; counts: 230201
hm_mp 0.197373 8.43235e+10 6.24415e+10 3.76029e+10 #avg: 9.72192e+10; avg_err: 1.20467e+08; sd: 5.77991e+10; counts: 230201
hm_mp 0.202435 8.91029e+10 6.88381e+10 4.05588e+10 #avg: 1.04042e+11; avg_err: 1.34848e+08; sd: 6.46991e+10; counts: 230201
sfr_mp 0.055623 0 0 0 #avg: 1.37336e-10; avg_err: 1.2138e-10; sd: 5.82371e-08; counts: 230201
sfr_mp 0.060123 0 0 0 #avg: 1.22101e-05; avg_err: 2.4332e-06; sd: 0.00116743; counts: 230201
sfr_mp 0.062373 0 0 0 #avg: 0.000100607; avg_err: 1.22957e-05; sd: 0.0058994; counts: 230201
sfr_mp 0.064623 0 0 0 #avg: 0.000330179; avg_err: 2.48923e-05; sd: 0.0119431; counts: 230201
sfr_mp 0.066873 0 0 0 #avg: 0.000885096; avg_err: 4.96835e-05; sd: 0.0238377; counts: 230201
sfr_mp 0.069123 0 0 0 #avg: 0.00190279; avg_err: 7.93135e-05; sd: 0.038054; counts: 230201
sfr_mp 0.071373 0 0 0 #avg: 0.00349263; avg_err: 0.000122409; sd: 0.058731; counts: 230201
sfr_mp 0.073623 0 0 0 #avg: 0.00556877; avg_err: 0.00015429; sd: 0.0740269; counts: 230201
sfr_mp 0.075873 0 0 0 #avg: 0.00819818; avg_err: 0.000174686; sd: 0.0838127; counts: 230201
sfr_mp 0.078123 0 0 0 #avg: 0.0115967; avg_err: 0.000197783; sd: 0.0948945; counts: 230201
sfr_mp 0.080373 0 0 0 #avg: 0.0160509; avg_err: 0.000225566; sd: 0.108225; counts: 230201
sfr_mp 0.082623 0 0.00421412 0 #avg: 0.0202704; avg_err: 0.00024152; sd: 0.115879; counts: 230201
sfr_mp 0.085998 0 0.0248712 0 #avg: 0.0307434; avg_err: 0.000287286; sd: 0.137837; counts: 230201
sfr_mp 0.089373 0 0.0533744 0 #avg: 0.0423573; avg_err: 0.000331379; sd: 0.158993; counts: 230201
sfr_mp 0.092748 0 0.0843279 0 #avg: 0.0558237; avg_err: 0.000408903; sd: 0.196188; counts: 230201
sfr_mp 0.096123 0.00298712 0.112874 0.00298712 #avg: 0.0703142; avg_err: 0.000421444; sd: 0.202205; counts: 230201
sfr_mp 0.099498 0.0129551 0.132511 0.0129551 #avg: 0.085123; avg_err: 0.000458684; sd: 0.220073; counts: 230201
sfr_mp 0.102873 0.0243495 0.148417 0.0243495 #avg: 0.100754; avg_err: 0.000506698; sd: 0.24311; counts: 230201
sfr_mp 0.106248 0.0353253 0.164981 0.0353253 #avg: 0.117217; avg_err: 0.000562357; sd: 0.269814; counts: 230201
sfr_mp 0.109623 0.0462436 0.183304 0.0462436 #avg: 0.134693; avg_err: 0.00060066; sd: 0.288192; counts: 230201
sfr_mp 0.112998 0.0565769 0.203523 0.0563249 #avg: 0.153006; avg_err: 0.000656115; sd: 0.314799; counts: 230201
sfr_mp 0.116373 0.0668456 0.222793 0.0621405 #avg: 0.170248; avg_err: 0.00070311; sd: 0.337346; counts: 230201
sfr_mp 0.119748 0.0775789 0.245078 0.0687288 #avg: 0.188569; avg_err: 0.000746995; sd: 0.358402; counts: 230201
sfr_mp 0.123123 0.0888309 0.266879 0.0761117 #avg: 0.206923; avg_err: 0.000790602; sd: 0.379324; counts: 230201
sfr_mp 0.126498 0.100111 0.28218 0.0831607 #avg: 0.223722; avg_err: 0.000826103; sd: 0.396357; counts: 230201
sfr_mp 0.129873 0.112134 0.302584 0.0906888 #avg: 0.242028; avg_err: 0.000871768; sd: 0.418267; counts: 230201
sfr_mp 0.133248 0.124213 0.320581 0.0979561 #avg: 0.260529; avg_err: 0.000914547; sd: 0.438792; counts: 230201
sfr_mp 0.136623 0.137792 0.341652 0.106333 #avg: 0.279404; avg_err: 0.000939021; sd: 0.450535; counts: 230201
sfr_mp 0.141685 0.156117 0.365279 0.117616 #avg: 0.305143; avg_err: 0.000989812; sd: 0.474904; counts: 230201
sfr_mp 0.146748 0.175236 0.386788 0.128449 #avg: 0.330349; avg_err: 0.00104446; sd: 0.501123; counts: 230201
sfr_mp 0.15181 0.192956 0.407452 0.138373 #avg: 0.354195; avg_err: 0.00109564; sd: 0.525678; counts: 230201
sfr_mp 0.156873 0.209585 0.429975 0.147444 #avg: 0.37711; avg_err: 0.00113528; sd: 0.544696; counts: 230201
sfr_mp 0.161935 0.225407 0.449898 0.155561 #avg: 0.400185; avg_err: 0.00117584; sd: 0.564156; counts: 230201
sfr_mp 0.166998 0.241757 0.469917 0.164102 #avg: 0.422844; avg_err: 0.00122317; sd: 0.586866; counts: 230201
sfr_mp 0.17206 0.254984 0.485232 0.170981 #avg: 0.440811; avg_err: 0.00124987; sd: 0.599677; counts: 230201
sfr_mp 0.177123 0.26866 0.501273 0.178717 #avg: 0.459641; avg_err: 0.0012823; sd: 0.615235; counts: 230201
sfr_mp 0.182185 0.280667 0.526394 0.187155 #avg: 0.479349; avg_err: 0.00132126; sd: 0.633931; counts: 230201
sfr_mp 0.187248 0.288676 0.55991 0.195246 #avg: 0.501349; avg_err: 0.00141048; sd: 0.676734; counts: 230201
sfr_mp 0.19231 0.292153 0.603422 0.200926 #avg: 0.525874; avg_err: 0.00153325; sd: 0.735639; counts: 230201
sfr_mp 0.197373 0.290284 0.650493 0.203653 #avg: 0.554657; avg_err: 0.00173475; sd: 0.83232; counts: 230201
sfr_mp 0.202435 0.280208 0.697811 0.198836 #avg: 0.59811; avg_err: 0.00218814; sd: 1.04985; counts: 230201
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.66017e-15; sd: 6.54568e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.77636e-13 #avg: 7.64688e-08; avg_err: 9.75023e-11; sd: 7.80019e-10; counts: 65
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.83944e-08 #avg: 1.2385e-07; avg_err: 2.77275e-09; sd: 3.96027e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.68308e-08 #avg: 1.16412e-07; avg_err: 1.73031e-09; sd: 3.98723e-08; counts: 532
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.62331e-08 #avg: 1.09735e-07; avg_err: 1.16955e-09; sd: 4.15478e-08; counts: 1263
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.32923e-08 #avg: 1.01574e-07; avg_err: 8.49295e-10; sd: 4.32891e-08; counts: 2599
ssfr_mp 0.071373 1.05787e-07 3.0896e-08 6.5992e-08 #avg: 9.49872e-08; avg_err: 6.28921e-10; sd: 4.40829e-08; counts: 4914
ssfr_mp 0.073623 9.08838e-08 4.37618e-08 5.56171e-08 #avg: 8.94893e-08; avg_err: 4.79331e-10; sd: 4.45108e-08; counts: 8624
ssfr_mp 0.075873 7.77689e-08 5.49719e-08 4.59228e-08 #avg: 8.3039e-08; avg_err: 3.75946e-10; sd: 4.42755e-08; counts: 13871
ssfr_mp 0.078123 6.97002e-08 6.12121e-08 4.15063e-08 #avg: 7.74354e-08; avg_err: 3.03386e-10; sd: 4.40004e-08; counts: 21035
ssfr_mp 0.080373 6.26669e-08 6.64047e-08 3.7159e-08 #avg: 7.18867e-08; avg_err: 2.4865e-10; sd: 4.2814e-08; counts: 29649
ssfr_mp 0.082623 5.53854e-08 7.20147e-08 3.39175e-08 #avg: 6.56786e-08; avg_err: 2.12207e-10; sd: 4.22601e-08; counts: 39660
ssfr_mp 0.085998 4.78045e-08 3.69718e-08 2.91034e-08 #avg: 5.05861e-08; avg_err: 1.1549e-10; sd: 2.77218e-08; counts: 57618
ssfr_mp 0.089373 3.99233e-08 4.3272e-08 2.47383e-08 #avg: 4.50241e-08; avg_err: 9.78367e-11; sd: 2.73542e-08; counts: 78172
ssfr_mp 0.092748 3.4407e-08 4.73512e-08 2.22654e-08 #avg: 4.0336e-08; avg_err: 8.45673e-11; sd: 2.67357e-08; counts: 99950
ssfr_mp 0.096123 2.82606e-08 5.20894e-08 1.81028e-08 #avg: 3.51991e-08; avg_err: 7.295e-11; sd: 2.53593e-08; counts: 120845
ssfr_mp 0.099498 2.4201e-08 3.48688e-08 1.59139e-08 #avg: 3.11392e-08; avg_err: 6.42534e-11; sd: 2.40539e-08; counts: 140146
ssfr_mp 0.102873 2.02971e-08 2.88926e-08 1.34913e-08 #avg: 2.71921e-08; avg_err: 5.68555e-11; sd: 2.25499e-08; counts: 157307
ssfr_mp 0.106248 1.70791e-08 2.48103e-08 1.13737e-08 #avg: 2.37296e-08; avg_err: 5.03727e-11; sd: 2.08778e-08; counts: 171783
ssfr_mp 0.109623 1.44355e-08 2.18122e-08 9.56308e-09 #avg: 2.07458e-08; avg_err: 4.49662e-11; sd: 1.92869e-08; counts: 183973
ssfr_mp 0.112998 1.22821e-08 1.89673e-08 8.07079e-09 #avg: 1.8084e-08; avg_err: 4.0022e-11; sd: 1.76194e-08; counts: 193815
ssfr_mp 0.116373 1.04429e-08 1.66884e-08 6.73969e-09 #avg: 1.57745e-08; avg_err: 3.56518e-11; sd: 1.60069e-08; counts: 201582
ssfr_mp 0.119748 9.07326e-09 1.46284e-08 5.78208e-09 #avg: 1.3853e-08; avg_err: 3.17612e-11; sd: 1.44715e-08; counts: 207603
ssfr_mp 0.123123 7.95939e-09 1.28768e-08 5.01712e-09 #avg: 1.22714e-08; avg_err: 2.85074e-11; sd: 1.31351e-08; counts: 212302
ssfr_mp 0.126498 7.09743e-09 1.11747e-08 4.42225e-09 #avg: 1.08642e-08; avg_err: 2.53624e-11; sd: 1.17862e-08; counts: 215960
ssfr_mp 0.129873 6.37867e-09 1.01931e-08 3.96887e-09 #avg: 9.83062e-09; avg_err: 2.30863e-11; sd: 1.07993e-08; counts: 218816
ssfr_mp 0.133248 5.77039e-09 9.24204e-09 3.57667e-09 #avg: 8.90732e-09; avg_err: 2.09689e-11; sd: 9.85653e-09; counts: 220952
ssfr_mp 0.136623 5.25804e-09 8.60658e-09 3.25522e-09 #avg: 8.19314e-09; avg_err: 1.94587e-11; sd: 9.18214e-09; counts: 222670
ssfr_mp 0.141685 4.6e-09 7.31314e-09 2.8201e-09 #avg: 6.92034e-09; avg_err: 1.48993e-11; sd: 7.06353e-09; counts: 224757
ssfr_mp 0.146748 4.05511e-09 6.43752e-09 2.46263e-09 #avg: 6.14427e-09; avg_err: 1.34389e-11; sd: 6.39415e-09; counts: 226381
ssfr_mp 0.15181 3.62276e-09 5.64905e-09 2.19573e-09 #avg: 5.46557e-09; avg_err: 1.20523e-11; sd: 5.74988e-09; counts: 227603
ssfr_mp 0.156873 3.24707e-09 5.03203e-09 1.96333e-09 #avg: 4.89668e-09; avg_err: 1.08333e-11; sd: 5.17831e-09; counts: 228483
ssfr_mp 0.161935 2.92904e-09 4.5472e-09 1.76764e-09 #avg: 4.42864e-09; avg_err: 9.80214e-12; sd: 4.69124e-09; counts: 229053
ssfr_mp 0.166998 2.65973e-09 4.17842e-09 1.60145e-09 #avg: 4.03813e-09; avg_err: 8.96648e-12; sd: 4.29518e-09; counts: 229467
ssfr_mp 0.17206 2.40646e-09 3.79742e-09 1.44744e-09 #avg: 3.65897e-09; avg_err: 8.13789e-12; sd: 3.90068e-09; counts: 229752
ssfr_mp 0.177123 2.18946e-09 3.47215e-09 1.31626e-09 #avg: 3.34796e-09; avg_err: 7.48119e-12; sd: 3.58742e-09; counts: 229945
ssfr_mp 0.182185 1.99055e-09 3.18715e-09 1.18925e-09 #avg: 3.05546e-09; avg_err: 6.81189e-12; sd: 3.26736e-09; counts: 230070
ssfr_mp 0.187248 1.80479e-09 2.91008e-09 1.07914e-09 #avg: 2.7641e-09; avg_err: 6.13173e-12; sd: 2.94159e-09; counts: 230145
ssfr_mp 0.19231 1.62692e-09 2.6187e-09 9.67216e-10 #avg: 2.50539e-09; avg_err: 5.60696e-12; sd: 2.69009e-09; counts: 230187
ssfr_mp 0.197373 1.46447e-09 2.32368e-09 8.66329e-10 #avg: 2.25072e-09; avg_err: 5.00336e-12; sd: 2.40056e-09; counts: 230199
ssfr_mp 0.202435 1.32226e-09 2.03513e-09 7.76308e-10 #avg: 2.00791e-09; avg_err: 4.41813e-12; sd: 2.11978e-09; counts: 230201
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230201
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230201
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230201
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230201
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230201
icl_ratio_mp 0.069123 0 0 0 #avg: 4.61525e-07; avg_err: 4.61525e-07; sd: 0.000221436; counts: 230201
icl_ratio_mp 0.071373 0 0 0 #avg: 4.27821e-06; avg_err: 3.12857e-06; sd: 0.00150106; counts: 230201
icl_ratio_mp 0.073623 0 0 0 #avg: 1.4829e-05; avg_err: 9.03093e-06; sd: 0.00433296; counts: 230201
icl_ratio_mp 0.075873 0 0 0 #avg: 2.83497e-05; avg_err: 1.44876e-05; sd: 0.00695103; counts: 230201
icl_ratio_mp 0.078123 0 0 0 #avg: 7.27522e-05; avg_err: 1.94386e-05; sd: 0.0093265; counts: 230201
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000138738; avg_err: 2.66269e-05; sd: 0.0127754; counts: 230201
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00037115; avg_err: 8.19557e-05; sd: 0.0393217; counts: 230201
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000368804; avg_err: 4.88388e-05; sd: 0.0234325; counts: 230201
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000681354; avg_err: 0.000111753; sd: 0.0536182; counts: 230201
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00117872; avg_err: 0.000117291; sd: 0.0562752; counts: 230201
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00210464; avg_err: 0.00017584; sd: 0.0843668; counts: 230201
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00358614; avg_err: 0.000213958; sd: 0.102655; counts: 230201
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00514228; avg_err: 0.000244753; sd: 0.11743; counts: 230201
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00746476; avg_err: 0.000297566; sd: 0.14277; counts: 230201
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104702; avg_err: 0.000407022; sd: 0.195286; counts: 230201
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013094; avg_err: 0.000411461; sd: 0.197416; counts: 230201
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01553; avg_err: 0.000377818; sd: 0.181274; counts: 230201
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192417; avg_err: 0.000455056; sd: 0.218332; counts: 230201
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0218944; avg_err: 0.000471414; sd: 0.226181; counts: 230201
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0246725; avg_err: 0.000522929; sd: 0.250897; counts: 230201
icl_ratio_mp 0.129873 0 0.00336856 0 #avg: 0.0271635; avg_err: 0.0004889; sd: 0.23457; counts: 230201
icl_ratio_mp 0.133248 0 0.0113896 0 #avg: 0.0294527; avg_err: 0.000473943; sd: 0.227394; counts: 230201
icl_ratio_mp 0.136623 0 0.0193249 0 #avg: 0.0315698; avg_err: 0.00060956; sd: 0.292462; counts: 230201
icl_ratio_mp 0.141685 0 0.0265671 0 #avg: 0.0312725; avg_err: 0.000433665; sd: 0.208069; counts: 230201
icl_ratio_mp 0.146748 0 0.0327681 0 #avg: 0.0313792; avg_err: 0.000424347; sd: 0.203598; counts: 230201
icl_ratio_mp 0.15181 0 0.0371575 0 #avg: 0.0313791; avg_err: 0.000365444; sd: 0.175337; counts: 230201
icl_ratio_mp 0.156873 0 0.0409806 0 #avg: 0.0317106; avg_err: 0.000415022; sd: 0.199124; counts: 230201
icl_ratio_mp 0.161935 0 0.0437724 0 #avg: 0.0313844; avg_err: 0.000387301; sd: 0.185824; counts: 230201
icl_ratio_mp 0.166998 0.000165786 0.0455924 0.000165786 #avg: 0.0303243; avg_err: 0.000313292; sd: 0.150315; counts: 230201
icl_ratio_mp 0.17206 0.00170231 0.0454632 0.00170231 #avg: 0.0293382; avg_err: 0.000275648; sd: 0.132253; counts: 230201
icl_ratio_mp 0.177123 0.00303031 0.04505 0.00303031 #avg: 0.0288674; avg_err: 0.000222554; sd: 0.106779; counts: 230201
icl_ratio_mp 0.182185 0.00422502 0.0443332 0.00422502 #avg: 0.0281838; avg_err: 0.000238383; sd: 0.114374; counts: 230201
icl_ratio_mp 0.187248 0.00523847 0.0435964 0.00523847 #avg: 0.0276068; avg_err: 0.000200156; sd: 0.0960333; counts: 230201
icl_ratio_mp 0.19231 0.00606321 0.0430676 0.00606321 #avg: 0.0273093; avg_err: 0.000179737; sd: 0.0862365; counts: 230201
icl_ratio_mp 0.197373 0.00679017 0.0423343 0.00679017 #avg: 0.0270271; avg_err: 0.000151394; sd: 0.0726377; counts: 230201
icl_ratio_mp 0.202435 0.00747037 0.0418759 0.00747037 #avg: 0.0270655; avg_err: 0.000146986; sd: 0.0705225; counts: 230201
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72496e-11; avg_err: 2.4001e-11; sd: 1.15155e-08; counts: 230201
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.74563e-07; avg_err: 3.67853e-08; sd: 1.76493e-05; counts: 230201
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.09497e-07; avg_err: 7.43032e-08; sd: 3.565e-05; counts: 230201
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.79683e-06; avg_err: 1.53369e-07; sd: 7.35853e-05; counts: 230201
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.26926e-06; avg_err: 2.18384e-07; sd: 0.000104779; counts: 230201
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.08135e-06; avg_err: 3.38488e-07; sd: 0.000162404; counts: 230201
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.70967e-05; avg_err: 5.0018e-07; sd: 0.000239982; counts: 230201
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.94233e-05; avg_err: 6.94212e-07; sd: 0.000333077; counts: 230201
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.66874e-05; avg_err: 8.94753e-07; sd: 0.000429295; counts: 230201
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.9394e-05; avg_err: 1.06745e-06; sd: 0.000512155; counts: 230201
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.8971e-05; avg_err: 1.23147e-06; sd: 0.000590847; counts: 230201
sm_hm_ratio_mp 0.082623 0 3.83605e-05 0 #avg: 0.000134479; avg_err: 1.39286e-06; sd: 0.000668284; counts: 230201
sm_hm_ratio_mp 0.085998 0 0.000198788 0 #avg: 0.000205366; avg_err: 1.63386e-06; sd: 0.000783913; counts: 230201
sm_hm_ratio_mp 0.089373 0 0.000418264 0 #avg: 0.000292555; avg_err: 1.87077e-06; sd: 0.000897581; counts: 230201
sm_hm_ratio_mp 0.092748 0 0.000701892 0 #avg: 0.000394524; avg_err: 2.09143e-06; sd: 0.00100345; counts: 230201
sm_hm_ratio_mp 0.096123 3.66682e-05 0.00096145 3.66682e-05 #avg: 0.000506433; avg_err: 2.28282e-06; sd: 0.00109528; counts: 230201
sm_hm_ratio_mp 0.099498 0.000126459 0.00115632 0.000126459 #avg: 0.000625346; avg_err: 2.45317e-06; sd: 0.00117701; counts: 230201
sm_hm_ratio_mp 0.102873 0.000243447 0.00129543 0.000243447 #avg: 0.000744796; avg_err: 2.58136e-06; sd: 0.00123852; counts: 230201
sm_hm_ratio_mp 0.106248 0.000376761 0.00137924 0.000376761 #avg: 0.000861997; avg_err: 2.68015e-06; sd: 0.00128592; counts: 230201
sm_hm_ratio_mp 0.109623 0.000519533 0.00142252 0.000519533 #avg: 0.000974751; avg_err: 2.75072e-06; sd: 0.00131977; counts: 230201
sm_hm_ratio_mp 0.112998 0.000656471 0.00144493 0.000650396 #avg: 0.00108158; avg_err: 2.79807e-06; sd: 0.00134249; counts: 230201
sm_hm_ratio_mp 0.116373 0.000782759 0.00145692 0.000724416 #avg: 0.00118171; avg_err: 2.83647e-06; sd: 0.00136091; counts: 230201
sm_hm_ratio_mp 0.119748 0.000897085 0.00147033 0.000779718 #avg: 0.00127548; avg_err: 2.8644e-06; sd: 0.00137431; counts: 230201
sm_hm_ratio_mp 0.123123 0.000999103 0.00147661 0.000816582 #avg: 0.00136323; avg_err: 2.88799e-06; sd: 0.00138563; counts: 230201
sm_hm_ratio_mp 0.126498 0.00109098 0.00148661 0.000844383 #avg: 0.00144408; avg_err: 2.90841e-06; sd: 0.00139543; counts: 230201
sm_hm_ratio_mp 0.129873 0.00117328 0.0014957 0.000862627 #avg: 0.00151993; avg_err: 2.9299e-06; sd: 0.00140574; counts: 230201
sm_hm_ratio_mp 0.133248 0.00125373 0.00149792 0.000877521 #avg: 0.00159142; avg_err: 2.94647e-06; sd: 0.00141369; counts: 230201
sm_hm_ratio_mp 0.136623 0.00132862 0.00149746 0.000887319 #avg: 0.00165965; avg_err: 2.95822e-06; sd: 0.00141933; counts: 230201
sm_hm_ratio_mp 0.141685 0.00144014 0.00150281 0.000901984 #avg: 0.00176309; avg_err: 2.97493e-06; sd: 0.00142735; counts: 230201
sm_hm_ratio_mp 0.146748 0.00153852 0.00150811 0.000915816 #avg: 0.00185713; avg_err: 2.99132e-06; sd: 0.00143521; counts: 230201
sm_hm_ratio_mp 0.15181 0.00162912 0.00151361 0.000925425 #avg: 0.00194476; avg_err: 3.00661e-06; sd: 0.00144255; counts: 230201
sm_hm_ratio_mp 0.156873 0.00171611 0.00151873 0.000935607 #avg: 0.00202725; avg_err: 3.02213e-06; sd: 0.00144999; counts: 230201
sm_hm_ratio_mp 0.161935 0.0017971 0.00152186 0.000943967 #avg: 0.00210717; avg_err: 3.03736e-06; sd: 0.0014573; counts: 230201
sm_hm_ratio_mp 0.166998 0.00187628 0.00151904 0.00094985 #avg: 0.00218518; avg_err: 3.05056e-06; sd: 0.00146364; counts: 230201
sm_hm_ratio_mp 0.17206 0.00195387 0.00151442 0.000952551 #avg: 0.00226173; avg_err: 3.06068e-06; sd: 0.00146849; counts: 230201
sm_hm_ratio_mp 0.177123 0.00203011 0.001506 0.000949692 #avg: 0.00233696; avg_err: 3.07068e-06; sd: 0.00147329; counts: 230201
sm_hm_ratio_mp 0.182185 0.00210196 0.00149905 0.000940211 #avg: 0.00241191; avg_err: 3.07838e-06; sd: 0.00147698; counts: 230201
sm_hm_ratio_mp 0.187248 0.00217235 0.00148883 0.000929818 #avg: 0.00248637; avg_err: 3.0847e-06; sd: 0.00148001; counts: 230201
sm_hm_ratio_mp 0.19231 0.0022402 0.00148907 0.000916107 #avg: 0.00256126; avg_err: 3.09171e-06; sd: 0.00148338; counts: 230201
sm_hm_ratio_mp 0.197373 0.00230729 0.00148806 0.000904686 #avg: 0.00263541; avg_err: 3.10222e-06; sd: 0.00148842; counts: 230201
sm_hm_ratio_mp 0.202435 0.0023747 0.00149348 0.000900003 #avg: 0.00270875; avg_err: 3.12171e-06; sd: 0.00149777; counts: 230201
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1263
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2599
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4914
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8624
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13871
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21035
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29649
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39660
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57618
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78172
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99950
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120845
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140146
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157307
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171783
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183973
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193815
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201582
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207603
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212302
