#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.420122 0.155959 0.117752 0.0844105 #avg: 0.173146; avg_err: 0.000529853; sd: 0.107947; counts: 41507
sm_mp 0.425185 0.160501 0.118946 0.0859333 #avg: 0.177658; avg_err: 0.000537608; sd: 0.109527; counts: 41507
sm_mp 0.430247 0.165097 0.120243 0.0873415 #avg: 0.182304; avg_err: 0.000545658; sd: 0.111167; counts: 41507
sm_mp 0.43531 0.169686 0.121898 0.0886362 #avg: 0.187067; avg_err: 0.000553779; sd: 0.112821; counts: 41507
sm_mp 0.440372 0.174626 0.123469 0.090366 #avg: 0.191898; avg_err: 0.00056167; sd: 0.114429; counts: 41507
sm_mp 0.445435 0.179732 0.125472 0.0923289 #avg: 0.196851; avg_err: 0.000569625; sd: 0.11605; counts: 41507
sm_mp 0.450497 0.18491 0.126932 0.0939518 #avg: 0.201895; avg_err: 0.000577769; sd: 0.117709; counts: 41507
sm_mp 0.45556 0.190062 0.128997 0.0954568 #avg: 0.207064; avg_err: 0.000586075; sd: 0.119401; counts: 41507
sm_mp 0.460622 0.195412 0.130891 0.0971691 #avg: 0.212368; avg_err: 0.000594429; sd: 0.121103; counts: 41507
sm_mp 0.465685 0.200743 0.132254 0.0985967 #avg: 0.217758; avg_err: 0.000602764; sd: 0.122801; counts: 41507
sm_mp 0.470747 0.206442 0.133785 0.100575 #avg: 0.223278; avg_err: 0.000611213; sd: 0.124523; counts: 41507
sm_mp 0.47581 0.212138 0.135749 0.102233 #avg: 0.228942; avg_err: 0.000619874; sd: 0.126287; counts: 41507
sm_mp 0.480872 0.218175 0.137691 0.104411 #avg: 0.234679; avg_err: 0.000628783; sd: 0.128102; counts: 41507
sm_mp 0.485935 0.224098 0.139797 0.106315 #avg: 0.2406; avg_err: 0.000638177; sd: 0.130016; counts: 41507
sm_mp 0.490997 0.230163 0.141523 0.108374 #avg: 0.246666; avg_err: 0.000647416; sd: 0.131898; counts: 41507
sm_mp 0.49606 0.236648 0.143535 0.110552 #avg: 0.252812; avg_err: 0.000656404; sd: 0.133729; counts: 41507
sm_mp 0.501122 0.243028 0.14543 0.112198 #avg: 0.259132; avg_err: 0.000665378; sd: 0.135558; counts: 41507
sm_mp 0.506185 0.249548 0.147212 0.113997 #avg: 0.265583; avg_err: 0.000674149; sd: 0.137345; counts: 41507
sm_mp 0.511247 0.256195 0.148682 0.115759 #avg: 0.27211; avg_err: 0.000682894; sd: 0.139126; counts: 41507
sm_mp 0.51631 0.26265 0.150761 0.117432 #avg: 0.2788; avg_err: 0.000691873; sd: 0.140955; counts: 41507
sm_mp 0.521372 0.26959 0.152776 0.119403 #avg: 0.285626; avg_err: 0.000700979; sd: 0.142811; counts: 41507
sm_mp 0.526435 0.276779 0.155004 0.121536 #avg: 0.292611; avg_err: 0.000710278; sd: 0.144705; counts: 41507
sm_mp 0.531497 0.284082 0.156547 0.123693 #avg: 0.299781; avg_err: 0.00072013; sd: 0.146712; counts: 41507
sm_mp 0.53656 0.291791 0.157953 0.125661 #avg: 0.307079; avg_err: 0.000732168; sd: 0.149165; counts: 41507
sm_mp 0.541622 0.299404 0.159032 0.127362 #avg: 0.314502; avg_err: 0.000751425; sd: 0.153088; counts: 41507
sm_mp 0.546685 0.307079 0.160376 0.129545 #avg: 0.321982; avg_err: 0.000781192; sd: 0.159152; counts: 41507
sm_mp 0.551747 0.315168 0.161488 0.131637 #avg: 0.329598; avg_err: 0.000812788; sd: 0.165589; counts: 41507
sm_mp 0.55681 0.323313 0.162394 0.133633 #avg: 0.337348; avg_err: 0.000837148; sd: 0.170552; counts: 41507
sm_mp 0.561872 0.331253 0.163996 0.135511 #avg: 0.345193; avg_err: 0.000867607; sd: 0.176758; counts: 41507
sm_mp 0.566935 0.339344 0.165392 0.137223 #avg: 0.353176; avg_err: 0.000896107; sd: 0.182564; counts: 41507
sm_mp 0.571997 0.347409 0.167095 0.13897 #avg: 0.36128; avg_err: 0.000914765; sd: 0.186365; counts: 41507
sm_mp 0.57706 0.355989 0.168128 0.140351 #avg: 0.369634; avg_err: 0.000929866; sd: 0.189442; counts: 41507
sm_mp 0.582123 0.364537 0.169825 0.142313 #avg: 0.378051; avg_err: 0.000943166; sd: 0.192151; counts: 41507
sm_mp 0.587185 0.373286 0.17054 0.143823 #avg: 0.386485; avg_err: 0.000955295; sd: 0.194622; counts: 41507
sm_mp 0.592248 0.382271 0.171741 0.145356 #avg: 0.395025; avg_err: 0.000966921; sd: 0.196991; counts: 41507
sm_mp 0.59731 0.391177 0.172848 0.146978 #avg: 0.403622; avg_err: 0.000976809; sd: 0.199005; counts: 41507
sm_mp 0.602373 0.400549 0.173784 0.148328 #avg: 0.412353; avg_err: 0.000985769; sd: 0.200831; counts: 41507
sm_mp 0.607435 0.409838 0.1742 0.149746 #avg: 0.421172; avg_err: 0.000994899; sd: 0.202691; counts: 41507
sm_mp 0.612498 0.41949 0.17509 0.151559 #avg: 0.430061; avg_err: 0.00100263; sd: 0.204265; counts: 41507
sm_mp 0.61756 0.428749 0.175796 0.152666 #avg: 0.438984; avg_err: 0.00100909; sd: 0.205581; counts: 41507
sm_mp 0.622623 0.437967 0.176826 0.153179 #avg: 0.448034; avg_err: 0.00101471; sd: 0.206727; counts: 41507
sm_mp 0.627685 0.447856 0.177093 0.154741 #avg: 0.457084; avg_err: 0.00101993; sd: 0.207791; counts: 41507
sm_mp 0.632748 0.457453 0.177784 0.155648 #avg: 0.466181; avg_err: 0.0010228; sd: 0.208376; counts: 41507
sm_mp 0.63781 0.467316 0.17794 0.156503 #avg: 0.475321; avg_err: 0.00102594; sd: 0.209016; counts: 41507
sm_mp 0.642873 0.476951 0.178114 0.157242 #avg: 0.484503; avg_err: 0.00103071; sd: 0.209986; counts: 41507
sm_mp 0.647935 0.486784 0.177931 0.157625 #avg: 0.49375; avg_err: 0.00103558; sd: 0.210979; counts: 41507
sm_mp 0.652998 0.496344 0.178131 0.158167 #avg: 0.503028; avg_err: 0.00103905; sd: 0.211686; counts: 41507
sm_mp 0.65806 0.50596 0.178296 0.158743 #avg: 0.512336; avg_err: 0.00104189; sd: 0.212265; counts: 41507
sm_mp 0.663123 0.516122 0.177114 0.159856 #avg: 0.521104; avg_err: 0.000868986; sd: 0.177039; counts: 41507
sm_mp 0.668185 0.525737 0.176684 0.160305 #avg: 0.530484; avg_err: 0.000870537; sd: 0.177355; counts: 41507
sm_mp 0.673248 0.534956 0.177127 0.159818 #avg: 0.539827; avg_err: 0.000871764; sd: 0.177605; counts: 41507
sm_mp 0.67831 0.545118 0.176545 0.160971 #avg: 0.549137; avg_err: 0.000872694; sd: 0.177794; counts: 41507
sm_mp 0.683373 0.554854 0.176578 0.1611 #avg: 0.55849; avg_err: 0.000873118; sd: 0.17788; counts: 41507
sm_mp 0.690967 0.568928 0.176497 0.160548 #avg: 0.572484; avg_err: 0.00087272; sd: 0.177799; counts: 41507
sm_mp 0.69856 0.583987 0.175546 0.160586 #avg: 0.5865; avg_err: 0.000871195; sd: 0.177489; counts: 41507
sm_mp 0.706154 0.598689 0.174042 0.160159 #avg: 0.60055; avg_err: 0.000868587; sd: 0.176957; counts: 41507
sm_mp 0.713748 0.613363 0.172034 0.159971 #avg: 0.61447; avg_err: 0.000865256; sd: 0.176279; counts: 41507
sm_mp 0.721342 0.627666 0.170312 0.15919 #avg: 0.628252; avg_err: 0.000860633; sd: 0.175337; counts: 41507
sm_mp 0.728935 0.641766 0.169321 0.158074 #avg: 0.641962; avg_err: 0.000854531; sd: 0.174094; counts: 41507
sm_mp 0.736529 0.655759 0.168154 0.156232 #avg: 0.655546; avg_err: 0.000847756; sd: 0.172714; counts: 41507
sm_mp 0.744123 0.669667 0.165981 0.154858 #avg: 0.669052; avg_err: 0.00084003; sd: 0.171139; counts: 41507
sm_mp 0.751717 0.683649 0.163276 0.153053 #avg: 0.682365; avg_err: 0.000831603; sd: 0.169423; counts: 41507
sm_mp 0.75931 0.697501 0.161453 0.151822 #avg: 0.695414; avg_err: 0.000822808; sd: 0.167631; counts: 41507
sm_mp 0.766904 0.710537 0.160226 0.150002 #avg: 0.708277; avg_err: 0.000813097; sd: 0.165653; counts: 41507
sm_mp 0.774498 0.723113 0.158162 0.146784 #avg: 0.720923; avg_err: 0.00080254; sd: 0.163502; counts: 41507
sm_mp 0.782092 0.735648 0.156103 0.144962 #avg: 0.73337; avg_err: 0.000791258; sd: 0.161203; counts: 41507
sm_mp 0.789685 0.747795 0.154437 0.141773 #avg: 0.745541; avg_err: 0.000778614; sd: 0.158627; counts: 41507
sm_mp 0.797279 0.760216 0.15166 0.140018 #avg: 0.757457; avg_err: 0.000764513; sd: 0.155754; counts: 41507
sm_mp 0.804873 0.77207 0.148856 0.137508 #avg: 0.769113; avg_err: 0.000749872; sd: 0.152772; counts: 41507
sm_mp 0.812467 0.783285 0.146585 0.134284 #avg: 0.780363; avg_err: 0.000735196; sd: 0.149782; counts: 41507
sm_mp 0.82006 0.793939 0.144659 0.131116 #avg: 0.791279; avg_err: 0.000719335; sd: 0.14655; counts: 41507
sm_mp 0.827654 0.80479 0.141951 0.128313 #avg: 0.801787; avg_err: 0.000702714; sd: 0.143164; counts: 41507
sm_mp 0.835248 0.815025 0.138404 0.125375 #avg: 0.81199; avg_err: 0.00068482; sd: 0.139518; counts: 41507
sm_mp 0.842842 0.825049 0.135717 0.122555 #avg: 0.821801; avg_err: 0.00066716; sd: 0.135921; counts: 41507
sm_mp 0.850435 0.834774 0.132669 0.119745 #avg: 0.83143; avg_err: 0.000647823; sd: 0.131981; counts: 41507
sm_mp 0.858029 0.84411 0.128942 0.115731 #avg: 0.840903; avg_err: 0.000625951; sd: 0.127525; counts: 41507
sm_mp 0.865623 0.853592 0.124815 0.112355 #avg: 0.850175; avg_err: 0.000602757; sd: 0.1228; counts: 41507
sm_mp 0.873217 0.862534 0.121027 0.108607 #avg: 0.859018; avg_err: 0.000579486; sd: 0.118059; counts: 41507
sm_mp 0.88081 0.870939 0.117431 0.105441 #avg: 0.867304; avg_err: 0.000557937; sd: 0.113669; counts: 41507
sm_mp 0.888404 0.879497 0.113651 0.101833 #avg: 0.87551; avg_err: 0.000537266; sd: 0.109457; counts: 41507
sm_mp 0.895998 0.888372 0.1096 0.098287 #avg: 0.884115; avg_err: 0.000515405; sd: 0.105004; counts: 41507
sm_mp 0.903592 0.898131 0.10565 0.094669 #avg: 0.893218; avg_err: 0.000492779; sd: 0.100394; counts: 41507
sm_mp 0.911185 0.908477 0.101497 0.0906419 #avg: 0.902831; avg_err: 0.000469028; sd: 0.0955551; counts: 41507
sm_mp 0.918779 0.919291 0.0951064 0.0865862 #avg: 0.913055; avg_err: 0.000441178; sd: 0.0898812; counts: 41507
sm_mp 0.926373 0.930797 0.0847663 0.0818796 #avg: 0.923897; avg_err: 0.000410792; sd: 0.0836907; counts: 41507
sm_mp 0.933967 0.943388 0.0722551 0.0769166 #avg: 0.935493; avg_err: 0.000376359; sd: 0.0766756; counts: 41507
sm_mp 0.94156 0.956549 0.0586427 0.0711833 #avg: 0.947477; avg_err: 0.000338176; sd: 0.0688967; counts: 41507
sm_mp 0.949154 0.969596 0.0449742 0.0653926 #avg: 0.958856; avg_err: 0.000299158; sd: 0.0609474; counts: 41507
sm_mp 0.956748 0.981021 0.0328535 0.0592527 #avg: 0.969223; avg_err: 0.00025807; sd: 0.0525766; counts: 41507
sm_mp 0.964342 0.992211 0.0207161 0.0525883 #avg: 0.978554; avg_err: 0.000216726; sd: 0.0441537; counts: 41507
sm_mp 0.971935 1.0021 0.00937843 0.0444476 #avg: 0.986872; avg_err: 0.000173486; sd: 0.0353443; counts: 41507
sm_mp 0.979529 1.00485 0.00482655 0.0301718 #avg: 0.993781; avg_err: 0.000129852; sd: 0.0264547; counts: 41507
sm_mp 0.987123 1.00409 0.0032146 0.0137485 #avg: 0.998838; avg_err: 8.622e-05; sd: 0.0175656; counts: 41507
sm_mp 0.994717 1.0026 0.00160122 0.00234628 #avg: 1.00129; avg_err: 3.85797e-05; sd: 0.00785984; counts: 41507
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.102873 0 0 0 #avg: 1.06969e-07; avg_err: 9.15071e-08; sd: 1.86428e-05; counts: 41507
icl_mp 0.106248 0 0 0 #avg: 1.04207e-07; avg_err: 8.91559e-08; sd: 1.81637e-05; counts: 41507
icl_mp 0.109623 0 0 0 #avg: 1.4592e-07; avg_err: 9.77993e-08; sd: 1.99247e-05; counts: 41507
icl_mp 0.112998 0 0 0 #avg: 4.09573e-07; avg_err: 2.49016e-07; sd: 5.0732e-05; counts: 41507
icl_mp 0.116373 0 0 0 #avg: 6.73708e-07; avg_err: 3.17012e-07; sd: 6.45849e-05; counts: 41507
icl_mp 0.119748 0 0 0 #avg: 1.87102e-06; avg_err: 9.32381e-07; sd: 0.000189954; counts: 41507
icl_mp 0.123123 0 0 0 #avg: 2.2763e-06; avg_err: 9.52905e-07; sd: 0.000194136; counts: 41507
icl_mp 0.126498 0 0 0 #avg: 6.02782e-06; avg_err: 1.98475e-06; sd: 0.000404353; counts: 41507
icl_mp 0.129873 0 0 0 #avg: 8.96075e-06; avg_err: 2.17301e-06; sd: 0.000442708; counts: 41507
icl_mp 0.133248 0 0 0 #avg: 1.30072e-05; avg_err: 2.66736e-06; sd: 0.000543421; counts: 41507
icl_mp 0.136623 0 0 0 #avg: 1.70155e-05; avg_err: 3.02874e-06; sd: 0.000617045; counts: 41507
icl_mp 0.141685 0 0 0 #avg: 2.15423e-05; avg_err: 3.31663e-06; sd: 0.000675698; counts: 41507
icl_mp 0.146748 0 0 0 #avg: 3.23232e-05; avg_err: 4.62509e-06; sd: 0.00094227; counts: 41507
icl_mp 0.15181 0 0 0 #avg: 4.31016e-05; avg_err: 5.37802e-06; sd: 0.00109566; counts: 41507
icl_mp 0.156873 0 0 0 #avg: 6.35444e-05; avg_err: 7.01794e-06; sd: 0.00142977; counts: 41507
icl_mp 0.161935 0 0 0 #avg: 8.31706e-05; avg_err: 8.35379e-06; sd: 0.00170192; counts: 41507
icl_mp 0.166998 0 0 0 #avg: 9.76756e-05; avg_err: 8.68469e-06; sd: 0.00176933; counts: 41507
icl_mp 0.17206 0 0 0 #avg: 0.000122884; avg_err: 9.56491e-06; sd: 0.00194866; counts: 41507
icl_mp 0.177123 0 0 0 #avg: 0.000163473; avg_err: 1.15626e-05; sd: 0.00235565; counts: 41507
icl_mp 0.182185 0 0 0 #avg: 0.000203269; avg_err: 1.31162e-05; sd: 0.00267217; counts: 41507
icl_mp 0.187248 0 0 0 #avg: 0.000245558; avg_err: 1.43706e-05; sd: 0.00292772; counts: 41507
icl_mp 0.19231 0 0 0 #avg: 0.000301401; avg_err: 1.56244e-05; sd: 0.00318316; counts: 41507
icl_mp 0.197373 0 0 0 #avg: 0.000372652; avg_err: 1.72612e-05; sd: 0.00351662; counts: 41507
icl_mp 0.202435 0 0 0 #avg: 0.000443352; avg_err: 1.93743e-05; sd: 0.00394713; counts: 41507
icl_mp 0.207498 0 0 0 #avg: 0.0005217; avg_err: 2.09902e-05; sd: 0.00427634; counts: 41507
icl_mp 0.21256 0 0 0 #avg: 0.000605783; avg_err: 2.27641e-05; sd: 0.00463774; counts: 41507
icl_mp 0.217623 0 0 0 #avg: 0.00069034; avg_err: 2.41228e-05; sd: 0.00491454; counts: 41507
icl_mp 0.222685 0 0 0 #avg: 0.000783917; avg_err: 2.5663e-05; sd: 0.00522833; counts: 41507
icl_mp 0.227748 0 0 0 #avg: 0.000893057; avg_err: 2.76821e-05; sd: 0.00563968; counts: 41507
icl_mp 0.23281 0 0 0 #avg: 0.00100428; avg_err: 3.03114e-05; sd: 0.00617535; counts: 41507
icl_mp 0.237873 0 0 0 #avg: 0.00111358; avg_err: 3.18498e-05; sd: 0.00648878; counts: 41507
icl_mp 0.242935 0 2.71168e-08 0 #avg: 0.00121609; avg_err: 3.29352e-05; sd: 0.0067099; counts: 41507
icl_mp 0.247998 0 0.000130706 0 #avg: 0.00132382; avg_err: 3.4429e-05; sd: 0.00701422; counts: 41507
icl_mp 0.25306 0 0.00028406 0 #avg: 0.00143053; avg_err: 3.57716e-05; sd: 0.00728775; counts: 41507
icl_mp 0.258123 0 0.00046466 0 #avg: 0.00156102; avg_err: 3.75329e-05; sd: 0.00764658; counts: 41507
icl_mp 0.263185 0 0.000664553 0 #avg: 0.00170905; avg_err: 3.97669e-05; sd: 0.00810172; counts: 41507
icl_mp 0.268248 0 0.000873606 0 #avg: 0.00182677; avg_err: 4.10505e-05; sd: 0.00836323; counts: 41507
icl_mp 0.27331 0 0.00108908 0 #avg: 0.00196412; avg_err: 4.37197e-05; sd: 0.00890703; counts: 41507
icl_mp 0.278373 0 0.00130966 0 #avg: 0.00207701; avg_err: 4.56865e-05; sd: 0.00930772; counts: 41507
icl_mp 0.283435 0 0.00153303 0 #avg: 0.00220203; avg_err: 4.69439e-05; sd: 0.00956388; counts: 41507
icl_mp 0.288498 0 0.00176538 0 #avg: 0.00234024; avg_err: 4.886e-05; sd: 0.00995425; counts: 41507
icl_mp 0.29356 0 0.00196937 0 #avg: 0.00247776; avg_err: 5.20693e-05; sd: 0.0106081; counts: 41507
icl_mp 0.298623 0 0.00220458 0 #avg: 0.00259581; avg_err: 5.64501e-05; sd: 0.0115006; counts: 41507
icl_mp 0.303685 0 0.00244168 0 #avg: 0.00273653; avg_err: 5.56906e-05; sd: 0.0113459; counts: 41507
icl_mp 0.308748 0 0.00267066 0 #avg: 0.0028448; avg_err: 5.67961e-05; sd: 0.0115711; counts: 41507
icl_mp 0.31381 0 0.0029208 0 #avg: 0.00299487; avg_err: 6.05311e-05; sd: 0.012332; counts: 41507
icl_mp 0.318873 0 0.00317069 0 #avg: 0.00306239; avg_err: 7.75264e-05; sd: 0.0157945; counts: 41507
icl_mp 0.323935 0 0.00340471 0 #avg: 0.00318211; avg_err: 7.84334e-05; sd: 0.0159792; counts: 41507
icl_mp 0.328997 0 0.00362944 0 #avg: 0.00330113; avg_err: 7.94009e-05; sd: 0.0161764; counts: 41507
icl_mp 0.33406 0 0.00387637 0 #avg: 0.00343274; avg_err: 8.08053e-05; sd: 0.0164625; counts: 41507
icl_mp 0.339122 0 0.0040801 0 #avg: 0.00349799; avg_err: 8.86719e-05; sd: 0.0180651; counts: 41507
icl_mp 0.344185 0 0.00431093 0 #avg: 0.00362439; avg_err: 8.97642e-05; sd: 0.0182877; counts: 41507
icl_mp 0.349247 0 0.00459433 0 #avg: 0.00375865; avg_err: 9.06246e-05; sd: 0.018463; counts: 41507
icl_mp 0.35431 0 0.00479653 0 #avg: 0.00386165; avg_err: 9.16578e-05; sd: 0.0186735; counts: 41507
icl_mp 0.359372 0 0.00498675 0 #avg: 0.00395382; avg_err: 9.19911e-05; sd: 0.0187414; counts: 41507
icl_mp 0.364435 0 0.00518209 0 #avg: 0.00403783; avg_err: 9.28888e-05; sd: 0.0189243; counts: 41507
icl_mp 0.369497 0 0.00540118 0 #avg: 0.00408314; avg_err: 0.000111788; sd: 0.0227745; counts: 41507
icl_mp 0.37456 0 0.00563985 0 #avg: 0.0042077; avg_err: 0.000112938; sd: 0.0230088; counts: 41507
icl_mp 0.379622 0 0.00582785 0 #avg: 0.00432487; avg_err: 0.000114002; sd: 0.0232257; counts: 41507
icl_mp 0.384685 0 0.00601881 0 #avg: 0.00437907; avg_err: 0.000137087; sd: 0.0279288; counts: 41507
icl_mp 0.389747 8.01935e-09 0.00625585 8.01935e-09 #avg: 0.00452501; avg_err: 0.000137742; sd: 0.0280622; counts: 41507
icl_mp 0.39481 2.26565e-07 0.00647168 2.26565e-07 #avg: 0.00461433; avg_err: 0.000165633; sd: 0.0337444; counts: 41507
icl_mp 0.399872 1.50644e-06 0.00665808 1.50644e-06 #avg: 0.00472155; avg_err: 0.000166258; sd: 0.0338718; counts: 41507
icl_mp 0.404935 6.50681e-06 0.00684783 6.50681e-06 #avg: 0.0049281; avg_err: 0.000188642; sd: 0.0384321; counts: 41507
icl_mp 0.409997 1.40163e-05 0.0070061 1.40163e-05 #avg: 0.00504008; avg_err: 0.000188369; sd: 0.0383764; counts: 41507
icl_mp 0.41506 2.44151e-05 0.00724175 2.44151e-05 #avg: 0.00516122; avg_err: 0.000188267; sd: 0.0383557; counts: 41507
icl_mp 0.420122 3.46589e-05 0.00739849 3.46589e-05 #avg: 0.00529754; avg_err: 0.000192389; sd: 0.0391955; counts: 41507
icl_mp 0.425185 4.55081e-05 0.00760427 4.55081e-05 #avg: 0.0054181; avg_err: 0.000193211; sd: 0.0393629; counts: 41507
icl_mp 0.430247 5.50554e-05 0.00777435 5.50554e-05 #avg: 0.00544743; avg_err: 0.000207274; sd: 0.0422281; counts: 41507
icl_mp 0.43531 6.81513e-05 0.00797063 6.81513e-05 #avg: 0.00557056; avg_err: 0.000207534; sd: 0.042281; counts: 41507
icl_mp 0.440372 8.25124e-05 0.00817325 8.25124e-05 #avg: 0.00567852; avg_err: 0.000207276; sd: 0.0422284; counts: 41507
icl_mp 0.445435 9.43204e-05 0.00836814 9.43204e-05 #avg: 0.00579019; avg_err: 0.000207474; sd: 0.0422687; counts: 41507
icl_mp 0.450497 0.000107451 0.00850995 0.000107451 #avg: 0.0059555; avg_err: 0.000211571; sd: 0.0431034; counts: 41507
icl_mp 0.45556 0.000118128 0.00869338 0.000118128 #avg: 0.00606042; avg_err: 0.000211502; sd: 0.0430893; counts: 41507
icl_mp 0.460622 0.000130027 0.00889945 0.000130027 #avg: 0.00617356; avg_err: 0.0002116; sd: 0.0431093; counts: 41507
icl_mp 0.465685 0.000142373 0.00902759 0.000142373 #avg: 0.00627195; avg_err: 0.000211612; sd: 0.0431118; counts: 41507
icl_mp 0.470747 0.000153772 0.00916348 0.000153772 #avg: 0.00631904; avg_err: 0.000213155; sd: 0.0434261; counts: 41507
icl_mp 0.47581 0.000169576 0.00932203 0.000169576 #avg: 0.00640969; avg_err: 0.000213111; sd: 0.0434171; counts: 41507
icl_mp 0.480872 0.000185766 0.00947611 0.000185766 #avg: 0.00646952; avg_err: 0.000227984; sd: 0.0464471; counts: 41507
icl_mp 0.485935 0.000196038 0.00961728 0.000196038 #avg: 0.00657032; avg_err: 0.000228208; sd: 0.0464928; counts: 41507
icl_mp 0.490997 0.000214191 0.00980849 0.000214191 #avg: 0.00675078; avg_err: 0.000232443; sd: 0.0473557; counts: 41507
icl_mp 0.49606 0.000228141 0.00996913 0.000228141 #avg: 0.00681437; avg_err: 0.000232133; sd: 0.0472925; counts: 41507
icl_mp 0.501122 0.000242762 0.0101336 0.000242762 #avg: 0.00691017; avg_err: 0.000234922; sd: 0.0478607; counts: 41507
icl_mp 0.506185 0.000257322 0.0102749 0.000257322 #avg: 0.00701751; avg_err: 0.000235415; sd: 0.0479612; counts: 41507
icl_mp 0.511247 0.000274512 0.0103816 0.000274512 #avg: 0.00711401; avg_err: 0.000237297; sd: 0.0483447; counts: 41507
icl_mp 0.51631 0.000289269 0.0105742 0.000289269 #avg: 0.00723906; avg_err: 0.000239143; sd: 0.0487207; counts: 41507
icl_mp 0.521372 0.00030588 0.0107035 0.00030588 #avg: 0.00737432; avg_err: 0.00024324; sd: 0.0495553; counts: 41507
icl_mp 0.526435 0.000318669 0.0108246 0.000318669 #avg: 0.00744614; avg_err: 0.000243485; sd: 0.0496053; counts: 41507
icl_mp 0.531497 0.000331201 0.0109196 0.000331201 #avg: 0.00753235; avg_err: 0.000243483; sd: 0.0496049; counts: 41507
icl_mp 0.53656 0.000343896 0.0110274 0.000343896 #avg: 0.00760385; avg_err: 0.000243424; sd: 0.0495929; counts: 41507
icl_mp 0.541622 0.000357653 0.0111453 0.000357653 #avg: 0.0077064; avg_err: 0.000243831; sd: 0.0496757; counts: 41507
icl_mp 0.546685 0.000374139 0.0113452 0.000374139 #avg: 0.00785732; avg_err: 0.000246085; sd: 0.050135; counts: 41507
icl_mp 0.551747 0.000389096 0.0114951 0.000389096 #avg: 0.00792838; avg_err: 0.000246596; sd: 0.050239; counts: 41507
icl_mp 0.55681 0.000403717 0.0116649 0.000403717 #avg: 0.00801858; avg_err: 0.000246885; sd: 0.0502979; counts: 41507
icl_mp 0.561872 0.000417915 0.0117993 0.000417915 #avg: 0.00809404; avg_err: 0.000246922; sd: 0.0503055; counts: 41507
icl_mp 0.566935 0.000431613 0.0118985 0.000431613 #avg: 0.00816342; avg_err: 0.000246867; sd: 0.0502943; counts: 41507
icl_mp 0.571997 0.000444954 0.0120135 0.000444954 #avg: 0.00825028; avg_err: 0.000247894; sd: 0.0505035; counts: 41507
icl_mp 0.57706 0.000457722 0.0121507 0.000457722 #avg: 0.00834614; avg_err: 0.00024843; sd: 0.0506126; counts: 41507
