#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
sfh 0.055623 0 0 0 #avg: 1.24996e-19; avg_err: 7.97133e-20; sd: 6.42521e-18; counts: 6498
sm_mp 0.177123 0.0450337 0.122515 0.0351541 #avg: 0.0902382; avg_err: 0.00152728; sd: 0.123105; counts: 6498
sm_mp 0.182185 0.0545208 0.142689 0.042187 #avg: 0.105024; avg_err: 0.0016935; sd: 0.136503; counts: 6498
sm_mp 0.187248 0.0652905 0.161154 0.0501206 #avg: 0.121422; avg_err: 0.00187831; sd: 0.151399; counts: 6498
sm_mp 0.19231 0.0777328 0.183791 0.0593188 #avg: 0.139372; avg_err: 0.00206665; sd: 0.16658; counts: 6498
sm_mp 0.197373 0.0919269 0.207972 0.0693688 #avg: 0.15881; avg_err: 0.00224717; sd: 0.181131; counts: 6498
sm_mp 0.202435 0.110449 0.228625 0.0838246 #avg: 0.179555; avg_err: 0.00242147; sd: 0.19518; counts: 6498
sm_mp 0.207498 0.129052 0.256048 0.0970991 #avg: 0.201633; avg_err: 0.00258678; sd: 0.208504; counts: 6498
sm_mp 0.21256 0.151376 0.280231 0.113985 #avg: 0.225455; avg_err: 0.00274989; sd: 0.221652; counts: 6498
sm_mp 0.217623 0.1756 0.302808 0.130902 #avg: 0.251054; avg_err: 0.00290877; sd: 0.234458; counts: 6498
sm_mp 0.222685 0.201235 0.329089 0.147056 #avg: 0.278796; avg_err: 0.0030696; sd: 0.247422; counts: 6498
sm_mp 0.227748 0.230549 0.358511 0.165903 #avg: 0.307908; avg_err: 0.00321426; sd: 0.259082; counts: 6498
sm_mp 0.23281 0.264066 0.372849 0.188016 #avg: 0.338597; avg_err: 0.00334738; sd: 0.269812; counts: 6498
sm_mp 0.237873 0.300395 0.389474 0.210793 #avg: 0.370569; avg_err: 0.00346128; sd: 0.278993; counts: 6498
sm_mp 0.242935 0.341441 0.401128 0.235305 #avg: 0.403902; avg_err: 0.00355821; sd: 0.286806; counts: 6498
sm_mp 0.247998 0.386901 0.406749 0.261879 #avg: 0.438985; avg_err: 0.00363673; sd: 0.293135; counts: 6498
sm_mp 0.25306 0.432777 0.404107 0.284882 #avg: 0.475209; avg_err: 0.00368613; sd: 0.297117; counts: 6498
sm_mp 0.258123 0.483387 0.389646 0.305461 #avg: 0.512497; avg_err: 0.00370358; sd: 0.298523; counts: 6498
sm_mp 0.263185 0.539093 0.37405 0.327835 #avg: 0.551198; avg_err: 0.00369405; sd: 0.297755; counts: 6498
sm_mp 0.268248 0.592257 0.349339 0.339629 #avg: 0.590771; avg_err: 0.00364601; sd: 0.293883; counts: 6498
sm_mp 0.27331 0.647289 0.318229 0.34781 #avg: 0.632035; avg_err: 0.00356163; sd: 0.287082; counts: 6498
sm_mp 0.278373 0.705713 0.283986 0.354386 #avg: 0.674682; avg_err: 0.00344054; sd: 0.277321; counts: 6498
sm_mp 0.283435 0.760345 0.247121 0.347706 #avg: 0.718272; avg_err: 0.00326658; sd: 0.263299; counts: 6498
sm_mp 0.288498 0.812021 0.209433 0.326128 #avg: 0.761926; avg_err: 0.00303211; sd: 0.2444; counts: 6498
sm_mp 0.29356 0.860323 0.166467 0.2954 #avg: 0.8059; avg_err: 0.00274177; sd: 0.220998; counts: 6498
sm_mp 0.298623 0.907506 0.121038 0.259015 #avg: 0.848202; avg_err: 0.00241627; sd: 0.194761; counts: 6498
sm_mp 0.303685 0.94411 0.0844322 0.223879 #avg: 0.886338; avg_err: 0.00208357; sd: 0.167944; counts: 6498
sm_mp 0.308748 0.974586 0.0528981 0.18083 #avg: 0.919875; avg_err: 0.00173214; sd: 0.139617; counts: 6498
sm_mp 0.31381 0.997338 0.0273074 0.140149 #avg: 0.94876; avg_err: 0.00137743; sd: 0.111027; counts: 6498
sm_mp 0.318873 1.00865 0.0120182 0.0952383 #avg: 0.971224; avg_err: 0.00103522; sd: 0.0834426; counts: 6498
sm_mp 0.323935 1.008 0.00755489 0.0471506 #avg: 0.987474; avg_err: 0.000719066; sd: 0.0579596; counts: 6498
sm_mp 0.328997 1.00498 0.00387645 0.0131457 #avg: 0.997583; avg_err: 0.000416405; sd: 0.0335639; counts: 6498
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.071373 0 0 0 #avg: 1.88846e-07; avg_err: 1.44523e-07; sd: 1.16492e-05; counts: 6498
icl_mp 0.073623 0 0 0 #avg: 2.90298e-07; avg_err: 1.62542e-07; sd: 1.31015e-05; counts: 6498
icl_mp 0.075873 0 0 0 #avg: 6.31471e-07; avg_err: 2.67547e-07; sd: 2.15653e-05; counts: 6498
icl_mp 0.078123 0 0 0 #avg: 8.06105e-07; avg_err: 2.80386e-07; sd: 2.26002e-05; counts: 6498
icl_mp 0.080373 0 0 0 #avg: 1.15085e-06; avg_err: 3.24236e-07; sd: 2.61347e-05; counts: 6498
icl_mp 0.082623 0 0 0 #avg: 1.36424e-06; avg_err: 3.31744e-07; sd: 2.67399e-05; counts: 6498
icl_mp 0.085998 0 0 0 #avg: 2.56297e-06; avg_err: 4.50261e-07; sd: 3.62929e-05; counts: 6498
icl_mp 0.089373 0 0 0 #avg: 3.48882e-06; avg_err: 5.10548e-07; sd: 4.11522e-05; counts: 6498
icl_mp 0.092748 0 0 0 #avg: 4.94693e-06; avg_err: 6.87629e-07; sd: 5.54256e-05; counts: 6498
icl_mp 0.096123 0 0 0 #avg: 7.95303e-06; avg_err: 9.95738e-07; sd: 8.02604e-05; counts: 6498
icl_mp 0.099498 0 0 0 #avg: 1.38341e-05; avg_err: 1.6085e-06; sd: 0.000129651; counts: 6498
icl_mp 0.102873 0 0 0 #avg: 1.85612e-05; avg_err: 1.77686e-06; sd: 0.000143222; counts: 6498
icl_mp 0.106248 0 0 0 #avg: 2.62944e-05; avg_err: 2.95781e-06; sd: 0.000238411; counts: 6498
icl_mp 0.109623 0 0 0 #avg: 3.67026e-05; avg_err: 3.36311e-06; sd: 0.00027108; counts: 6498
icl_mp 0.112998 0 2.00287e-08 0 #avg: 3.21723e-05; avg_err: 1.83679e-05; sd: 0.00148053; counts: 6498
icl_mp 0.116373 0 2.23133e-05 0 #avg: 4.56947e-05; avg_err: 1.82404e-05; sd: 0.00147025; counts: 6498
icl_mp 0.119748 0 6.38712e-05 0 #avg: 6.1642e-05; avg_err: 1.85728e-05; sd: 0.00149704; counts: 6498
icl_mp 0.123123 0 0.000105684 0 #avg: 8.1612e-05; avg_err: 1.88528e-05; sd: 0.00151961; counts: 6498
icl_mp 0.126498 0 0.000148706 0 #avg: 0.00010749; avg_err: 1.93738e-05; sd: 0.00156161; counts: 6498
icl_mp 0.129873 0 0.000213993 0 #avg: 0.00014421; avg_err: 1.98763e-05; sd: 0.00160211; counts: 6498
icl_mp 0.133248 0 0.000274188 0 #avg: 0.000181017; avg_err: 2.01067e-05; sd: 0.00162068; counts: 6498
icl_mp 0.136623 1.8383e-06 0.000336707 1.8383e-06 #avg: 0.00022586; avg_err: 2.06057e-05; sd: 0.00166091; counts: 6498
icl_mp 0.141685 1.88174e-05 0.000413874 1.88174e-05 #avg: 0.000292702; avg_err: 2.18237e-05; sd: 0.00175907; counts: 6498
icl_mp 0.146748 4.28264e-05 0.000502412 4.28264e-05 #avg: 0.000365824; avg_err: 2.50052e-05; sd: 0.00201552; counts: 6498
icl_mp 0.15181 6.75887e-05 0.000614181 6.75887e-05 #avg: 0.000454888; avg_err: 2.62356e-05; sd: 0.00211469; counts: 6498
icl_mp 0.156873 0.000104901 0.000745211 0.000104901 #avg: 0.000585665; avg_err: 3.36896e-05; sd: 0.00271552; counts: 6498
icl_mp 0.161935 0.000150329 0.000893334 0.000150329 #avg: 0.000719158; avg_err: 3.6467e-05; sd: 0.00293939; counts: 6498
icl_mp 0.166998 0.000208178 0.0011297 0.000208178 #avg: 0.000885496; avg_err: 3.968e-05; sd: 0.00319836; counts: 6498
icl_mp 0.17206 0.000273555 0.00139883 0.000272819 #avg: 0.0010854; avg_err: 4.36165e-05; sd: 0.00351566; counts: 6498
icl_mp 0.177123 0.000346858 0.00167182 0.000336378 #avg: 0.00130563; avg_err: 4.92817e-05; sd: 0.0039723; counts: 6498
icl_mp 0.182185 0.000449773 0.0020428 0.000429074 #avg: 0.00155161; avg_err: 5.37811e-05; sd: 0.00433497; counts: 6498
icl_mp 0.187248 0.000572763 0.00242168 0.000534329 #avg: 0.00186463; avg_err: 6.16773e-05; sd: 0.00497144; counts: 6498
icl_mp 0.19231 0.000693644 0.00297412 0.00062995 #avg: 0.00229293; avg_err: 8.46046e-05; sd: 0.00681946; counts: 6498
icl_mp 0.197373 0.000860115 0.00339811 0.000767481 #avg: 0.00266461; avg_err: 9.00493e-05; sd: 0.00725833; counts: 6498
icl_mp 0.202435 0.00102749 0.00399374 0.000904269 #avg: 0.00313204; avg_err: 0.000113171; sd: 0.00912206; counts: 6498
icl_mp 0.207498 0.00121655 0.00459732 0.00105385 #avg: 0.00363843; avg_err: 0.000123777; sd: 0.00997694; counts: 6498
icl_mp 0.21256 0.00144817 0.00525996 0.00123515 #avg: 0.0042314; avg_err: 0.000165114; sd: 0.0133088; counts: 6498
icl_mp 0.217623 0.0017119 0.00586297 0.00143637 #avg: 0.0048112; avg_err: 0.000172044; sd: 0.0138674; counts: 6498
icl_mp 0.222685 0.00198549 0.00670773 0.00163132 #avg: 0.00549718; avg_err: 0.000191547; sd: 0.0154394; counts: 6498
icl_mp 0.227748 0.00230968 0.00755362 0.00186931 #avg: 0.00647521; avg_err: 0.000241065; sd: 0.0194308; counts: 6498
icl_mp 0.23281 0.00265428 0.00832394 0.00213654 #avg: 0.00728619; avg_err: 0.000255264; sd: 0.0205753; counts: 6498
icl_mp 0.237873 0.00303256 0.0092708 0.0024187 #avg: 0.00819972; avg_err: 0.000273987; sd: 0.0220844; counts: 6498
icl_mp 0.242935 0.0034296 0.0104393 0.0027091 #avg: 0.00917805; avg_err: 0.000298674; sd: 0.0240743; counts: 6498
icl_mp 0.247998 0.00391703 0.011559 0.00306343 #avg: 0.0101614; avg_err: 0.000314464; sd: 0.025347; counts: 6498
icl_mp 0.25306 0.0044139 0.0125204 0.00343681 #avg: 0.0112712; avg_err: 0.000340771; sd: 0.0274675; counts: 6498
icl_mp 0.258123 0.00491802 0.0135937 0.00377857 #avg: 0.0124675; avg_err: 0.000368209; sd: 0.0296791; counts: 6498
icl_mp 0.263185 0.00547945 0.0147021 0.00416831 #avg: 0.0137642; avg_err: 0.000399826; sd: 0.0322276; counts: 6498
icl_mp 0.268248 0.005996 0.0156702 0.00448317 #avg: 0.0151646; avg_err: 0.00047449; sd: 0.0382458; counts: 6498
icl_mp 0.27331 0.00662004 0.0168892 0.00491062 #avg: 0.0165107; avg_err: 0.000499736; sd: 0.0402807; counts: 6498
icl_mp 0.278373 0.00719904 0.0182745 0.00528549 #avg: 0.0180835; avg_err: 0.000536263; sd: 0.0432249; counts: 6498
icl_mp 0.283435 0.00788637 0.0201028 0.00574584 #avg: 0.0200136; avg_err: 0.000600749; sd: 0.0484228; counts: 6498
icl_mp 0.288498 0.00855791 0.0223246 0.00617007 #avg: 0.0219757; avg_err: 0.000675565; sd: 0.0544533; counts: 6498
icl_mp 0.29356 0.0094111 0.0243768 0.00673673 #avg: 0.0237813; avg_err: 0.000708998; sd: 0.0571481; counts: 6498
icl_mp 0.298623 0.0102404 0.0261264 0.00727797 #avg: 0.0255103; avg_err: 0.000733541; sd: 0.0591264; counts: 6498
icl_mp 0.303685 0.0109542 0.0286622 0.00766528 #avg: 0.0273912; avg_err: 0.000756371; sd: 0.0609665; counts: 6498
icl_mp 0.308748 0.0119051 0.0303538 0.0082691 #avg: 0.0297703; avg_err: 0.000824311; sd: 0.0664428; counts: 6498
icl_mp 0.31381 0.0128949 0.0334447 0.00887657 #avg: 0.0325277; avg_err: 0.000936943; sd: 0.0755213; counts: 6498
icl_mp 0.318873 0.0138058 0.0366828 0.0093517 #avg: 0.0349553; avg_err: 0.000979833; sd: 0.0789785; counts: 6498
icl_mp 0.323935 0.0148807 0.0383949 0.010076 #avg: 0.0372963; avg_err: 0.00104821; sd: 0.08449; counts: 6498
icl_mp 0.328997 0.0157757 0.0404187 0.0105599 #avg: 0.0405327; avg_err: 0.00123746; sd: 0.0997438; counts: 6498
icl_mp 0.33406 0.0166642 0.0428457 0.0109755 #avg: 0.043231; avg_err: 0.00148689; sd: 0.119849; counts: 6498
hm_mp 0.055623 0 0 0 #avg: 6.90776e-05; avg_err: 2.61047e-05; sd: 0.00210414; counts: 6498
hm_mp 0.060123 0 0 0 #avg: 0.000681111; avg_err: 0.000104608; sd: 0.00843185; counts: 6498
hm_mp 0.062373 0 0 0 #avg: 0.00157559; avg_err: 0.000174659; sd: 0.0140782; counts: 6498
hm_mp 0.064623 0 0 0 #avg: 0.00351183; avg_err: 0.000291139; sd: 0.023467; counts: 6498
hm_mp 0.066873 0 0 0 #avg: 0.00661356; avg_err: 0.000414003; sd: 0.0333703; counts: 6498
hm_mp 0.069123 0 0 0 #avg: 0.0115235; avg_err: 0.000590202; sd: 0.0475726; counts: 6498
hm_mp 0.071373 0 0 0 #avg: 0.0186385; avg_err: 0.000791368; sd: 0.0637874; counts: 6498
hm_mp 0.073623 0 0.0487752 0 #avg: 0.0291827; avg_err: 0.00107522; sd: 0.0866668; counts: 6498
hm_mp 0.075873 0 0.0918036 0 #avg: 0.0430557; avg_err: 0.00139058; sd: 0.112086; counts: 6498
hm_mp 0.078123 0 0.135594 0 #avg: 0.0620831; avg_err: 0.00179125; sd: 0.144382; counts: 6498
hm_mp 0.080373 0 0.181808 0 #avg: 0.083917; avg_err: 0.00221248; sd: 0.178335; counts: 6498
hm_mp 0.082623 0 0.239681 0 #avg: 0.111511; avg_err: 0.00271986; sd: 0.219231; counts: 6498
hm_mp 0.085998 0.0431984 0.286215 0.0431984 #avg: 0.162323; avg_err: 0.00361201; sd: 0.291143; counts: 6498
hm_mp 0.089373 0.105571 0.343993 0.105571 #avg: 0.226738; avg_err: 0.00462853; sd: 0.373078; counts: 6498
hm_mp 0.092748 0.165617 0.424785 0.165617 #avg: 0.307683; avg_err: 0.00584793; sd: 0.471366; counts: 6498
hm_mp 0.096123 0.236894 0.523494 0.236894 #avg: 0.408617; avg_err: 0.00730237; sd: 0.5886; counts: 6498
hm_mp 0.099498 0.315478 0.644634 0.315478 #avg: 0.525149; avg_err: 0.00892865; sd: 0.719684; counts: 6498
hm_mp 0.102873 0.413268 0.781407 0.364917 #avg: 0.662847; avg_err: 0.0107734; sd: 0.868379; counts: 6498
hm_mp 0.106248 0.524941 0.938873 0.416673 #avg: 0.824211; avg_err: 0.0128362; sd: 1.03465; counts: 6498
hm_mp 0.109623 0.659238 1.1256 0.500586 #avg: 1.00701; avg_err: 0.0151152; sd: 1.21834; counts: 6498
hm_mp 0.112998 0.821459 1.299 0.602328 #avg: 1.21887; avg_err: 0.0175895; sd: 1.41778; counts: 6498
hm_mp 0.116373 0.988565 1.5399 0.706849 #avg: 1.4566; avg_err: 0.0205493; sd: 1.65636; counts: 6498
hm_mp 0.119748 1.19694 1.79302 0.841092 #avg: 1.72808; avg_err: 0.0239524; sd: 1.93066; counts: 6498
hm_mp 0.123123 1.42127 2.0899 0.978027 #avg: 2.03106; avg_err: 0.0273838; sd: 2.20725; counts: 6498
hm_mp 0.126498 1.65799 2.40991 1.11063 #avg: 2.36087; avg_err: 0.031066; sd: 2.50404; counts: 6498
hm_mp 0.129873 1.94825 2.76494 1.28294 #avg: 2.72767; avg_err: 0.0348758; sd: 2.81113; counts: 6498
hm_mp 0.133248 2.2887 3.13144 1.50518 #avg: 3.13425; avg_err: 0.039219; sd: 3.16121; counts: 6498
hm_mp 0.136623 2.63726 3.52213 1.71327 #avg: 3.58252; avg_err: 0.0438706; sd: 3.53614; counts: 6498
hm_mp 0.141685 3.23099 4.22064 2.06617 #avg: 4.32388; avg_err: 0.0512361; sd: 4.12983; counts: 6498
hm_mp 0.146748 3.90043 4.89853 2.43472 #avg: 5.15967; avg_err: 0.0589307; sd: 4.75005; counts: 6498
hm_mp 0.15181 4.67811 5.71202 2.87272 #avg: 6.12265; avg_err: 0.0687012; sd: 5.53759; counts: 6498
hm_mp 0.156873 5.50517 6.57186 3.31711 #avg: 7.18772; avg_err: 0.0790509; sd: 6.37182; counts: 6498
hm_mp 0.161935 6.49906 7.35156 3.91251 #avg: 8.35801; avg_err: 0.0906411; sd: 7.30603; counts: 6498
hm_mp 0.166998 7.52965 8.22323 4.43891 #avg: 9.64511; avg_err: 0.102695; sd: 8.27762; counts: 6498
hm_mp 0.17206 8.69723 9.29304 5.04248 #avg: 11.0325; avg_err: 0.115652; sd: 9.322; counts: 6498
hm_mp 0.177123 9.92355 10.4662 5.61881 #avg: 12.5705; avg_err: 0.130283; sd: 10.5013; counts: 6498
hm_mp 0.182185 11.3616 11.3454 6.36425 #avg: 14.2363; avg_err: 0.146165; sd: 11.7815; counts: 6498
hm_mp 0.187248 12.8858 12.4889 7.09052 #avg: 16.0649; avg_err: 0.165638; sd: 13.3511; counts: 6498
hm_mp 0.19231 14.427 13.7674 7.92811 #avg: 18.0034; avg_err: 0.185638; sd: 14.9632; counts: 6498
hm_mp 0.197373 16.1891 14.8741 8.83395 #avg: 20.0387; avg_err: 0.206478; sd: 16.643; counts: 6498
hm_mp 0.202435 17.9092 16.0424 9.63839 #avg: 22.2332; avg_err: 0.229401; sd: 18.4906; counts: 6498
hm_mp 0.207498 19.8114 17.2186 10.3111 #avg: 24.5321; avg_err: 0.252808; sd: 20.3774; counts: 6498
hm_mp 0.21256 21.887 18.4646 11.1506 #avg: 27.0019; avg_err: 0.277473; sd: 22.3654; counts: 6498
hm_mp 0.217623 23.9099 20.1408 11.9123 #avg: 29.6634; avg_err: 0.304177; sd: 24.5179; counts: 6498
hm_mp 0.222685 26.0463 21.8281 12.7637 #avg: 32.4146; avg_err: 0.332943; sd: 26.8365; counts: 6498
hm_mp 0.227748 28.1949 23.483 13.5031 #avg: 35.2753; avg_err: 0.36352; sd: 29.3012; counts: 6498
hm_mp 0.23281 30.5991 24.8098 14.432 #avg: 38.252; avg_err: 0.395091; sd: 31.8459; counts: 6498
hm_mp 0.237873 33.0223 26.9094 15.4369 #avg: 41.3928; avg_err: 0.432779; sd: 34.8837; counts: 6498
hm_mp 0.242935 35.5068 29.334 16.1876 #avg: 44.6483; avg_err: 0.473459; sd: 38.1627; counts: 6498
hm_mp 0.247998 38.0453 31.2958 16.9178 #avg: 48.0516; avg_err: 0.511438; sd: 41.2239; counts: 6498
hm_mp 0.25306 40.7316 33.4923 17.6077 #avg: 51.6119; avg_err: 0.54897; sd: 44.2492; counts: 6498
hm_mp 0.258123 43.4055 36.0778 18.0172 #avg: 55.3596; avg_err: 0.588697; sd: 47.4514; counts: 6498
hm_mp 0.263185 46.2024 38.1206 18.6835 #avg: 59.23; avg_err: 0.633295; sd: 51.0461; counts: 6498
hm_mp 0.268248 48.9744 41.1416 19.1664 #avg: 63.2077; avg_err: 0.675291; sd: 54.4311; counts: 6498
hm_mp 0.27331 51.9797 43.3285 19.8468 #avg: 67.3564; avg_err: 0.721292; sd: 58.139; counts: 6498
hm_mp 0.278373 55.0153 45.925 20.3322 #avg: 71.6807; avg_err: 0.767205; sd: 61.8398; counts: 6498
hm_mp 0.283435 58.2012 48.747 21.111 #avg: 76.0821; avg_err: 0.819157; sd: 66.0273; counts: 6498
hm_mp 0.288498 61.1239 51.4556 21.9574 #avg: 80.4825; avg_err: 0.87652; sd: 70.651; counts: 6498
hm_mp 0.29356 64.1868 55.2928 23.3412 #avg: 84.8952; avg_err: 0.946057; sd: 76.2559; counts: 6498
hm_mp 0.298623 67.0669 58.4631 24.734 #avg: 89.1384; avg_err: 1.00729; sd: 81.1919; counts: 6498
hm_mp 0.303685 69.6575 61.9057 25.5943 #avg: 93.265; avg_err: 1.07038; sd: 86.2769; counts: 6498
hm_mp 0.308748 72.2639 66.0993 26.9973 #avg: 97.3711; avg_err: 1.13226; sd: 91.2646; counts: 6498
hm_mp 0.31381 74.6802 69.6731 28.0753 #avg: 101.465; avg_err: 1.19362; sd: 96.2103; counts: 6498
hm_mp 0.318873 77.3107 73.0265 29.4561 #avg: 105.395; avg_err: 1.24796; sd: 100.591; counts: 6498
hm_mp 0.323935 79.8542 76.5745 30.9456 #avg: 109.35; avg_err: 1.30585; sd: 105.257; counts: 6498
hm_mp 0.328997 82.3781 80.7657 32.5794 #avg: 113.478; avg_err: 1.37656; sd: 110.956; counts: 6498
hm_mp 0.33406 84.6197 84.6206 33.7462 #avg: 117.62; avg_err: 1.46178; sd: 117.825; counts: 6498
sfr_mp 0.055623 0 0 0 #avg: 6.75212e-20; avg_err: 5.52696e-20; sd: 4.45495e-18; counts: 6498
sfr_mp 0.060123 0 0 0 #avg: 6.56223e-15; avg_err: 1.36768e-15; sd: 1.10241e-13; counts: 6498
sfr_mp 0.062373 0 0 0 #avg: 4.94982e-14; avg_err: 7.16008e-15; sd: 5.77131e-13; counts: 6498
sfr_mp 0.064623 0 0 0 #avg: 1.93905e-13; avg_err: 2.08217e-14; sd: 1.67832e-12; counts: 6498
sfr_mp 0.066873 0 0 0 #avg: 5.13818e-13; avg_err: 5.28801e-14; sd: 4.26235e-12; counts: 6498
sfr_mp 0.069123 0 0 0 #avg: 1.02016e-12; avg_err: 8.64584e-14; sd: 6.96889e-12; counts: 6498
sfr_mp 0.071373 0 0 0 #avg: 1.66689e-12; avg_err: 1.13228e-13; sd: 9.12664e-12; counts: 6498
sfr_mp 0.073623 0 7.88027e-13 0 #avg: 2.53095e-12; avg_err: 1.62402e-13; sd: 1.30903e-11; counts: 6498
sfr_mp 0.075873 0 2.12179e-12 0 #avg: 3.62491e-12; avg_err: 2.45763e-13; sd: 1.98095e-11; counts: 6498
sfr_mp 0.078123 0 4.01256e-12 0 #avg: 4.95589e-12; avg_err: 2.87648e-13; sd: 2.31856e-11; counts: 6498
sfr_mp 0.080373 0 6.29316e-12 0 #avg: 6.20222e-12; avg_err: 3.10435e-13; sd: 2.50223e-11; counts: 6498
sfr_mp 0.082623 0 8.12624e-12 0 #avg: 7.07093e-12; avg_err: 3.43316e-13; sd: 2.76726e-11; counts: 6498
sfr_mp 0.085998 2.99255e-13 1.19951e-11 2.99255e-13 #avg: 1.02153e-11; avg_err: 5.3533e-13; sd: 4.31497e-11; counts: 6498
sfr_mp 0.089373 1.19399e-12 1.46081e-11 1.19399e-12 #avg: 1.25412e-11; avg_err: 6.31544e-13; sd: 5.0905e-11; counts: 6498
sfr_mp 0.092748 2.27754e-12 1.80468e-11 2.27754e-12 #avg: 1.58729e-11; avg_err: 8.9425e-13; sd: 7.20801e-11; counts: 6498
sfr_mp 0.096123 3.44689e-12 2.26736e-11 3.44689e-12 #avg: 1.95409e-11; avg_err: 8.47296e-13; sd: 6.82954e-11; counts: 6498
sfr_mp 0.099498 4.57284e-12 2.67767e-11 4.57284e-12 #avg: 2.50414e-11; avg_err: 1.1288e-12; sd: 9.09858e-11; counts: 6498
sfr_mp 0.102873 6.00606e-12 3.34183e-11 5.87069e-12 #avg: 3.10081e-11; avg_err: 1.30445e-12; sd: 1.05144e-10; counts: 6498
sfr_mp 0.106248 7.60549e-12 3.92654e-11 7.08299e-12 #avg: 3.5989e-11; avg_err: 1.38751e-12; sd: 1.11839e-10; counts: 6498
sfr_mp 0.109623 9.73197e-12 4.97386e-11 8.84101e-12 #avg: 4.16329e-11; avg_err: 1.41414e-12; sd: 1.13985e-10; counts: 6498
sfr_mp 0.112998 1.22058e-11 5.86717e-11 1.08512e-11 #avg: 4.82599e-11; avg_err: 1.60071e-12; sd: 1.29024e-10; counts: 6498
sfr_mp 0.116373 1.49407e-11 6.89173e-11 1.32129e-11 #avg: 5.75697e-11; avg_err: 1.94102e-12; sd: 1.56454e-10; counts: 6498
sfr_mp 0.119748 1.75467e-11 8.24989e-11 1.53117e-11 #avg: 6.77906e-11; avg_err: 2.28333e-12; sd: 1.84046e-10; counts: 6498
sfr_mp 0.123123 2.10464e-11 9.49903e-11 1.81827e-11 #avg: 7.86522e-11; avg_err: 2.76056e-12; sd: 2.22512e-10; counts: 6498
sfr_mp 0.126498 2.45249e-11 1.05283e-10 2.10408e-11 #avg: 8.82747e-11; avg_err: 2.92987e-12; sd: 2.36159e-10; counts: 6498
sfr_mp 0.129873 2.8392e-11 1.17901e-10 2.42052e-11 #avg: 9.78097e-11; avg_err: 3.00182e-12; sd: 2.41959e-10; counts: 6498
sfr_mp 0.133248 3.3384e-11 1.33207e-10 2.83971e-11 #avg: 1.07266e-10; avg_err: 3.03517e-12; sd: 2.44647e-10; counts: 6498
sfr_mp 0.136623 3.74421e-11 1.56089e-10 3.13828e-11 #avg: 1.18145e-10; avg_err: 3.06375e-12; sd: 2.4695e-10; counts: 6498
sfr_mp 0.141685 4.55805e-11 1.85865e-10 3.79387e-11 #avg: 1.39155e-10; avg_err: 3.7395e-12; sd: 3.01419e-10; counts: 6498
sfr_mp 0.146748 5.56346e-11 2.15515e-10 4.62777e-11 #avg: 1.6281e-10; avg_err: 4.05736e-12; sd: 3.27039e-10; counts: 6498
sfr_mp 0.15181 6.58155e-11 2.54677e-10 5.42024e-11 #avg: 1.88747e-10; avg_err: 4.56412e-12; sd: 3.67887e-10; counts: 6498
sfr_mp 0.156873 7.84e-11 2.73552e-10 6.42748e-11 #avg: 2.17616e-10; avg_err: 5.30531e-12; sd: 4.27629e-10; counts: 6498
sfr_mp 0.161935 9.25685e-11 3.23312e-10 7.56001e-11 #avg: 2.40866e-10; avg_err: 5.31034e-12; sd: 4.28034e-10; counts: 6498
sfr_mp 0.166998 1.07697e-10 3.72855e-10 8.76694e-11 #avg: 2.71169e-10; avg_err: 5.81289e-12; sd: 4.68542e-10; counts: 6498
