#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
iclh 0.242935 0 0 0 #avg: 1.22239e-12; avg_err: 5.00538e-13; sd: 1.14437e-09; counts: 5227046
iclh 0.247998 0 0 0 #avg: 9.85731e-13; avg_err: 6.89542e-13; sd: 1.57648e-09; counts: 5227046
iclh 0.25306 0 0 0 #avg: 7.28862e-13; avg_err: 7.28035e-13; sd: 1.66449e-09; counts: 5227046
iclh 0.258123 0 0 0 #avg: 9.38927e-13; avg_err: 4.8959e-13; sd: 1.11934e-09; counts: 5227046
iclh 0.263185 0 0 0 #avg: 8.86167e-13; avg_err: 4.91692e-13; sd: 1.12414e-09; counts: 5227046
iclh 0.268248 0 0 0 #avg: 1.03738e-12; avg_err: 4.06959e-13; sd: 9.3042e-10; counts: 5227046
iclh 0.27331 0 0 0 #avg: 1.0232e-12; avg_err: 4.3244e-13; sd: 9.88676e-10; counts: 5227046
iclh 0.278373 0 0 0 #avg: 1.23529e-12; avg_err: 3.07463e-13; sd: 7.02944e-10; counts: 5227046
iclh 0.283435 0 0 0 #avg: 1.18347e-12; avg_err: 3.47976e-13; sd: 7.95568e-10; counts: 5227046
iclh 0.288498 0 0 0 #avg: 1.35608e-12; avg_err: 2.4978e-13; sd: 5.71064e-10; counts: 5227046
iclh 0.29356 0 0 0 #avg: 1.42453e-12; avg_err: 2.19817e-13; sd: 5.02563e-10; counts: 5227046
iclh 0.298623 0 0 0 #avg: 1.38276e-12; avg_err: 2.49325e-13; sd: 5.70024e-10; counts: 5227046
iclh 0.303685 0 0 0 #avg: 1.32682e-12; avg_err: 2.4817e-13; sd: 5.67384e-10; counts: 5227046
iclh 0.308748 0 0 0 #avg: 1.30184e-12; avg_err: 2.64291e-13; sd: 6.04241e-10; counts: 5227046
iclh 0.31381 0 0 0 #avg: 1.45223e-12; avg_err: 1.87086e-13; sd: 4.2773e-10; counts: 5227046
iclh 0.318873 0 0 0 #avg: 1.51654e-12; avg_err: 1.70508e-13; sd: 3.89829e-10; counts: 5227046
iclh 0.323935 0 0 0 #avg: 1.53152e-12; avg_err: 1.71862e-13; sd: 3.92924e-10; counts: 5227046
iclh 0.328997 0 0 0 #avg: 1.65839e-12; avg_err: 1.32547e-13; sd: 3.03038e-10; counts: 5227046
iclh 0.33406 0 0 0 #avg: 1.74103e-12; avg_err: 1.34101e-13; sd: 3.06591e-10; counts: 5227046
iclh 0.339122 0 0 0 #avg: 1.70569e-12; avg_err: 1.49569e-13; sd: 3.41957e-10; counts: 5227046
iclh 0.344185 0 0 0 #avg: 1.83796e-12; avg_err: 1.29655e-13; sd: 2.96427e-10; counts: 5227046
iclh 0.349247 0 0 0 #avg: 1.81674e-12; avg_err: 1.63315e-13; sd: 3.73383e-10; counts: 5227046
iclh 0.35431 0 0 0 #avg: 1.76259e-12; avg_err: 1.69495e-13; sd: 3.87512e-10; counts: 5227046
iclh 0.359372 0 0 0 #avg: 1.73745e-12; avg_err: 1.83238e-13; sd: 4.18932e-10; counts: 5227046
iclh 0.364435 0 0 0 #avg: 1.70386e-12; avg_err: 2.1057e-13; sd: 4.8142e-10; counts: 5227046
iclh 0.369497 0 0 0 #avg: 1.70791e-12; avg_err: 2.27545e-13; sd: 5.2023e-10; counts: 5227046
iclh 0.37456 0 0 0 #avg: 1.78738e-12; avg_err: 1.9493e-13; sd: 4.45664e-10; counts: 5227046
iclh 0.379622 0 0 0 #avg: 1.76041e-12; avg_err: 2.01391e-13; sd: 4.60434e-10; counts: 5227046
iclh 0.384685 0 0 0 #avg: 1.81512e-12; avg_err: 2.00183e-13; sd: 4.57673e-10; counts: 5227046
iclh 0.389747 0 0 0 #avg: 1.85564e-12; avg_err: 1.80933e-13; sd: 4.13662e-10; counts: 5227046
iclh 0.39481 0 0 0 #avg: 1.95419e-12; avg_err: 1.60016e-13; sd: 3.6584e-10; counts: 5227046
iclh 0.399872 0 0 0 #avg: 1.91806e-12; avg_err: 1.90577e-13; sd: 4.35712e-10; counts: 5227046
iclh 0.404935 0 0 0 #avg: 1.91875e-12; avg_err: 2.18358e-13; sd: 4.99225e-10; counts: 5227046
iclh 0.409997 0 0 0 #avg: 1.94727e-12; avg_err: 1.95018e-13; sd: 4.45865e-10; counts: 5227046
iclh 0.41506 0 0 0 #avg: 2.01286e-12; avg_err: 2.17092e-13; sd: 4.96331e-10; counts: 5227046
iclh 0.420122 0 0 0 #avg: 2.10062e-12; avg_err: 1.8671e-13; sd: 4.26869e-10; counts: 5227046
iclh 0.425185 0 0 0 #avg: 2.10505e-12; avg_err: 1.83695e-13; sd: 4.19978e-10; counts: 5227046
iclh 0.430247 0 0 0 #avg: 2.24479e-12; avg_err: 1.50633e-13; sd: 3.44388e-10; counts: 5227046
iclh 0.43531 0 0 0 #avg: 2.22922e-12; avg_err: 1.57749e-13; sd: 3.60656e-10; counts: 5227046
iclh 0.440372 0 0 0 #avg: 2.17396e-12; avg_err: 1.69675e-13; sd: 3.87922e-10; counts: 5227046
iclh 0.445435 0 0 0 #avg: 2.14765e-12; avg_err: 2.76012e-13; sd: 6.3104e-10; counts: 5227046
iclh 0.450497 0 0 0 #avg: 1.90012e-12; avg_err: 4.47326e-13; sd: 1.02271e-09; counts: 5227046
iclh 0.45556 0 0 0 #avg: 1.809e-12; avg_err: 5.98219e-13; sd: 1.36769e-09; counts: 5227046
iclh 0.460622 0 0 0 #avg: 1.73593e-12; avg_err: 7.74249e-13; sd: 1.77014e-09; counts: 5227046
iclh 0.465685 0 0 0 #avg: 2.30393e-12; avg_err: 2.90571e-13; sd: 6.64324e-10; counts: 5227046
iclh 0.470747 0 0 0 #avg: 2.32807e-12; avg_err: 2.38149e-13; sd: 5.44475e-10; counts: 5227046
iclh 0.47581 0 0 0 #avg: 2.29225e-12; avg_err: 2.59884e-13; sd: 5.94166e-10; counts: 5227046
iclh 0.480872 0 0 0 #avg: 2.26717e-12; avg_err: 2.80334e-13; sd: 6.40921e-10; counts: 5227046
iclh 0.485935 0 0 0 #avg: 2.33796e-12; avg_err: 2.41878e-13; sd: 5.52998e-10; counts: 5227046
iclh 0.490997 0 0 0 #avg: 2.37813e-12; avg_err: 2.36722e-13; sd: 5.41212e-10; counts: 5227046
iclh 0.49606 0 0 0 #avg: 2.41238e-12; avg_err: 2.23446e-13; sd: 5.1086e-10; counts: 5227046
iclh 0.501122 0 0 0 #avg: 2.50227e-12; avg_err: 2.02165e-13; sd: 4.62205e-10; counts: 5227046
iclh 0.506185 0 0 0 #avg: 2.59216e-12; avg_err: 1.68655e-13; sd: 3.85592e-10; counts: 5227046
iclh 0.511247 0 0 0 #avg: 2.48335e-12; avg_err: 2.36883e-13; sd: 5.4158e-10; counts: 5227046
iclh 0.51631 0 0 0 #avg: 2.46124e-12; avg_err: 2.33689e-13; sd: 5.34277e-10; counts: 5227046
iclh 0.521372 0 0 0 #avg: 2.54181e-12; avg_err: 2.30663e-13; sd: 5.27359e-10; counts: 5227046
iclh 0.526435 0 0 0 #avg: 2.64515e-12; avg_err: 1.51443e-13; sd: 3.46239e-10; counts: 5227046
iclh 0.531497 0 0 0 #avg: 2.67386e-12; avg_err: 1.59755e-13; sd: 3.65245e-10; counts: 5227046
iclh 0.53656 0 0 0 #avg: 2.65518e-12; avg_err: 1.67883e-13; sd: 3.83826e-10; counts: 5227046
iclh 0.541622 0 0 0 #avg: 2.49583e-12; avg_err: 2.69471e-13; sd: 6.16085e-10; counts: 5227046
iclh 0.546685 0 0 0 #avg: 2.64928e-12; avg_err: 2.07929e-13; sd: 4.75383e-10; counts: 5227046
iclh 0.551747 0 0 0 #avg: 2.65777e-12; avg_err: 2.01107e-13; sd: 4.59785e-10; counts: 5227046
iclh 0.55681 0 0 0 #avg: 2.68889e-12; avg_err: 1.87416e-13; sd: 4.28485e-10; counts: 5227046
iclh 0.561872 0 0 0 #avg: 2.75536e-12; avg_err: 1.79495e-13; sd: 4.10375e-10; counts: 5227046
iclh 0.566935 0 0 0 #avg: 2.67491e-12; avg_err: 2.65303e-13; sd: 6.06554e-10; counts: 5227046
iclh 0.571997 0 0 0 #avg: 2.69407e-12; avg_err: 1.92105e-13; sd: 4.39204e-10; counts: 5227046
iclh 0.57706 0 0 0 #avg: 2.71855e-12; avg_err: 1.78128e-13; sd: 4.0725e-10; counts: 5227046
iclh 0.582123 0 0 0 #avg: 2.70909e-12; avg_err: 1.56402e-13; sd: 3.57579e-10; counts: 5227046
iclh 0.587185 0 0 0 #avg: 2.73491e-12; avg_err: 1.39795e-13; sd: 3.1961e-10; counts: 5227046
iclh 0.592248 0 0 0 #avg: 2.69105e-12; avg_err: 1.46926e-13; sd: 3.35913e-10; counts: 5227046
iclh 0.59731 0 0 0 #avg: 2.71268e-12; avg_err: 1.30112e-13; sd: 2.97472e-10; counts: 5227046
iclh 0.602373 0 0 0 #avg: 2.66338e-12; avg_err: 1.35948e-13; sd: 3.10814e-10; counts: 5227046
iclh 0.607435 0 0 0 #avg: 2.67342e-12; avg_err: 1.55738e-13; sd: 3.56059e-10; counts: 5227046
iclh 0.612498 0 0 0 #avg: 2.50799e-12; avg_err: 1.3238e-13; sd: 3.02658e-10; counts: 5227046
iclh 0.61756 0 0 0 #avg: 2.27196e-12; avg_err: 1.12812e-13; sd: 2.57919e-10; counts: 5227046
iclh 0.622623 0 0 0 #avg: 2.05182e-12; avg_err: 1.19517e-13; sd: 2.73249e-10; counts: 5227046
iclh 0.627685 0 0 0 #avg: 1.84937e-12; avg_err: 1.15278e-13; sd: 2.63557e-10; counts: 5227046
iclh 0.632748 0 0 0 #avg: 1.6304e-12; avg_err: 1.10616e-13; sd: 2.52898e-10; counts: 5227046
iclh 0.63781 0 0 0 #avg: 1.4081e-12; avg_err: 1.06907e-13; sd: 2.44419e-10; counts: 5227046
iclh 0.642873 0 0 0 #avg: 1.14947e-12; avg_err: 1.14658e-13; sd: 2.6214e-10; counts: 5227046
iclh 0.647935 0 0 0 #avg: 9.09106e-13; avg_err: 8.38015e-14; sd: 1.91593e-10; counts: 5227046
iclh 0.652998 0 0 0 #avg: 6.63658e-13; avg_err: 7.65601e-14; sd: 1.75037e-10; counts: 5227046
iclh 0.65806 0 0 0 #avg: 3.92972e-13; avg_err: 9.05655e-14; sd: 2.07058e-10; counts: 5227046
iclh 0.663123 0 0 0 #avg: 2.43569e-13; avg_err: 2.43418e-14; sd: 5.56521e-11; counts: 5227046
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.078123 0 0 0 #avg: 1.86907e-09; avg_err: 1.25423e-09; sd: 2.86752e-06; counts: 5227046
sm_mp 0.080373 0 0 0 #avg: 1.38435e-08; avg_err: 5.27424e-09; sd: 1.20584e-05; counts: 5227046
sm_mp 0.082623 0 0 0 #avg: 4.76941e-08; avg_err: 1.5214e-08; sd: 3.47834e-05; counts: 5227046
sm_mp 0.085998 0 0 0 #avg: 1.97917e-07; avg_err: 5.94865e-08; sd: 0.000136002; counts: 5227046
sm_mp 0.089373 0 0 0 #avg: 5.50749e-07; avg_err: 1.19861e-07; sd: 0.000274035; counts: 5227046
sm_mp 0.092748 0 0 0 #avg: 1.36852e-06; avg_err: 1.77647e-07; sd: 0.00040615; counts: 5227046
sm_mp 0.096123 0 0 0 #avg: 3.07164e-06; avg_err: 2.54723e-07; sd: 0.000582366; counts: 5227046
sm_mp 0.099498 0 0 0 #avg: 6.70691e-06; avg_err: 3.70615e-07; sd: 0.000847327; counts: 5227046
sm_mp 0.102873 0 0 0 #avg: 1.41163e-05; avg_err: 5.47478e-07; sd: 0.00125168; counts: 5227046
sm_mp 0.106248 0 0 0 #avg: 2.81957e-05; avg_err: 7.90616e-07; sd: 0.00180756; counts: 5227046
sm_mp 0.109623 0 0 0 #avg: 5.34068e-05; avg_err: 1.11937e-06; sd: 0.00255919; counts: 5227046
sm_mp 0.112998 0 0 0 #avg: 9.50729e-05; avg_err: 1.53858e-06; sd: 0.00351762; counts: 5227046
sm_mp 0.116373 0 0 0 #avg: 0.000157439; avg_err: 2.03153e-06; sd: 0.00464463; counts: 5227046
sm_mp 0.119748 0 0 0 #avg: 0.000245683; avg_err: 2.58462e-06; sd: 0.00590914; counts: 5227046
sm_mp 0.123123 0 0 0 #avg: 0.00036673; avg_err: 3.19261e-06; sd: 0.00729917; counts: 5227046
sm_mp 0.126498 0 0 0 #avg: 0.000526992; avg_err: 3.8682e-06; sd: 0.00884377; counts: 5227046
sm_mp 0.129873 0 0 0 #avg: 0.00073576; avg_err: 4.61591e-06; sd: 0.0105532; counts: 5227046
sm_mp 0.133248 0 0 0 #avg: 0.0010063; avg_err: 5.44973e-06; sd: 0.0124596; counts: 5227046
sm_mp 0.136623 0 0 0 #avg: 0.00135129; avg_err: 6.37147e-06; sd: 0.0145669; counts: 5227046
sm_mp 0.141685 0 0 0 #avg: 0.00203654; avg_err: 7.9315e-06; sd: 0.0181336; counts: 5227046
sm_mp 0.146748 0 0 0 #avg: 0.00296169; avg_err: 9.73042e-06; sd: 0.0222464; counts: 5227046
sm_mp 0.15181 0 0 0 #avg: 0.00417927; avg_err: 1.17811e-05; sd: 0.0269349; counts: 5227046
sm_mp 0.156873 0 0 0 #avg: 0.00574096; avg_err: 1.40976e-05; sd: 0.032231; counts: 5227046
sm_mp 0.161935 0 0 0 #avg: 0.00769577; avg_err: 1.6659e-05; sd: 0.0380871; counts: 5227046
sm_mp 0.166998 0 0.00178282 0 #avg: 0.0100776; avg_err: 1.94414e-05; sd: 0.0444483; counts: 5227046
sm_mp 0.17206 0 0.00504093 0 #avg: 0.0128448; avg_err: 2.23357e-05; sd: 0.0510654; counts: 5227046
sm_mp 0.177123 0 0.010011 0 #avg: 0.0158769; avg_err: 2.51459e-05; sd: 0.0574905; counts: 5227046
sm_mp 0.182185 0 0.0166756 0 #avg: 0.019075; avg_err: 2.77619e-05; sd: 0.0634713; counts: 5227046
sm_mp 0.187248 0 0.0247562 0 #avg: 0.0224256; avg_err: 3.0225e-05; sd: 0.0691026; counts: 5227046
sm_mp 0.19231 0 0.034222 0 #avg: 0.0259485; avg_err: 3.25799e-05; sd: 0.0744866; counts: 5227046
sm_mp 0.197373 0 0.0448708 0 #avg: 0.029651; avg_err: 3.4855e-05; sd: 0.0796882; counts: 5227046
sm_mp 0.202435 0 0.0565173 0 #avg: 0.0335278; avg_err: 3.70769e-05; sd: 0.084768; counts: 5227046
sm_mp 0.207498 0 0.0689237 0 #avg: 0.0375678; avg_err: 3.92498e-05; sd: 0.0897358; counts: 5227046
sm_mp 0.21256 2.6846e-05 0.0816895 2.6846e-05 #avg: 0.0417529; avg_err: 4.13587e-05; sd: 0.0945573; counts: 5227046
sm_mp 0.217623 0.000475299 0.0943806 0.000475299 #avg: 0.0460806; avg_err: 4.33952e-05; sd: 0.0992133; counts: 5227046
sm_mp 0.222685 0.00124764 0.106061 0.00124764 #avg: 0.0503018; avg_err: 4.52665e-05; sd: 0.103492; counts: 5227046
sm_mp 0.227748 0.002378 0.11624 0.002378 #avg: 0.0542955; avg_err: 4.6895e-05; sd: 0.107215; counts: 5227046
sm_mp 0.23281 0.00386401 0.125421 0.00386401 #avg: 0.0581991; avg_err: 4.83577e-05; sd: 0.110559; counts: 5227046
sm_mp 0.237873 0.00570708 0.13382 0.00570708 #avg: 0.0620753; avg_err: 4.97072e-05; sd: 0.113644; counts: 5227046
sm_mp 0.242935 0.00790666 0.141456 0.00790666 #avg: 0.0659551; avg_err: 5.09699e-05; sd: 0.116531; counts: 5227046
sm_mp 0.247998 0.0104336 0.148445 0.0104336 #avg: 0.0698344; avg_err: 5.21626e-05; sd: 0.119258; counts: 5227046
sm_mp 0.25306 0.0132956 0.154864 0.0132956 #avg: 0.0737435; avg_err: 5.33113e-05; sd: 0.121884; counts: 5227046
sm_mp 0.258123 0.0164865 0.160678 0.0164865 #avg: 0.0777115; avg_err: 5.44232e-05; sd: 0.124426; counts: 5227046
sm_mp 0.263185 0.0200322 0.165942 0.0200322 #avg: 0.0817389; avg_err: 5.54996e-05; sd: 0.126887; counts: 5227046
sm_mp 0.268248 0.0239178 0.170823 0.0239178 #avg: 0.0858633; avg_err: 5.65585e-05; sd: 0.129308; counts: 5227046
sm_mp 0.27331 0.0281676 0.175294 0.0281676 #avg: 0.090083; avg_err: 5.75979e-05; sd: 0.131684; counts: 5227046
sm_mp 0.278373 0.0327651 0.179316 0.0327651 #avg: 0.0944098; avg_err: 5.86193e-05; sd: 0.13402; counts: 5227046
sm_mp 0.283435 0.0376726 0.182915 0.0376726 #avg: 0.0988276; avg_err: 5.96223e-05; sd: 0.136313; counts: 5227046
sm_mp 0.288498 0.0429013 0.186104 0.0429013 #avg: 0.103342; avg_err: 6.06058e-05; sd: 0.138561; counts: 5227046
sm_mp 0.29356 0.0484424 0.188984 0.0484114 #avg: 0.107975; avg_err: 6.15759e-05; sd: 0.140779; counts: 5227046
sm_mp 0.298623 0.0543014 0.191561 0.0541397 #avg: 0.112724; avg_err: 6.253e-05; sd: 0.142961; counts: 5227046
sm_mp 0.303685 0.0604716 0.193742 0.0600922 #avg: 0.117601; avg_err: 6.34722e-05; sd: 0.145115; counts: 5227046
sm_mp 0.308748 0.0668854 0.195793 0.0661863 #avg: 0.12262; avg_err: 6.44008e-05; sd: 0.147238; counts: 5227046
sm_mp 0.31381 0.0735509 0.197716 0.0724208 #avg: 0.127788; avg_err: 6.53244e-05; sd: 0.149349; counts: 5227046
sm_mp 0.318873 0.0804697 0.199435 0.0787806 #avg: 0.133114; avg_err: 6.62449e-05; sd: 0.151454; counts: 5227046
sm_mp 0.323935 0.0876089 0.200953 0.0852296 #avg: 0.138614; avg_err: 6.7162e-05; sd: 0.153551; counts: 5227046
sm_mp 0.328997 0.0949696 0.202404 0.0917502 #avg: 0.14429; avg_err: 6.80753e-05; sd: 0.155639; counts: 5227046
sm_mp 0.33406 0.102561 0.203754 0.0983233 #avg: 0.150128; avg_err: 6.89815e-05; sd: 0.157711; counts: 5227046
sm_mp 0.339122 0.110306 0.205026 0.104867 #avg: 0.15613; avg_err: 6.98834e-05; sd: 0.159772; counts: 5227046
sm_mp 0.344185 0.118205 0.206278 0.111353 #avg: 0.162295; avg_err: 7.07809e-05; sd: 0.161824; counts: 5227046
sm_mp 0.349247 0.126286 0.207411 0.117768 #avg: 0.16862; avg_err: 7.167e-05; sd: 0.163857; counts: 5227046
sm_mp 0.35431 0.134462 0.208375 0.124025 #avg: 0.175073; avg_err: 7.25448e-05; sd: 0.165857; counts: 5227046
sm_mp 0.359372 0.142752 0.209395 0.130107 #avg: 0.181672; avg_err: 7.34008e-05; sd: 0.167814; counts: 5227046
sm_mp 0.364435 0.151242 0.210376 0.136077 #avg: 0.188464; avg_err: 7.42525e-05; sd: 0.169762; counts: 5227046
sm_mp 0.369497 0.159907 0.21132 0.141883 #avg: 0.195442; avg_err: 7.5098e-05; sd: 0.171695; counts: 5227046
sm_mp 0.37456 0.168763 0.212146 0.147518 #avg: 0.202613; avg_err: 7.59358e-05; sd: 0.17361; counts: 5227046
sm_mp 0.379622 0.177748 0.21293 0.152906 #avg: 0.209961; avg_err: 7.67611e-05; sd: 0.175497; counts: 5227046
sm_mp 0.384685 0.186919 0.213713 0.158049 #avg: 0.217489; avg_err: 7.75773e-05; sd: 0.177363; counts: 5227046
sm_mp 0.389747 0.196259 0.214465 0.162962 #avg: 0.225201; avg_err: 7.83838e-05; sd: 0.179207; counts: 5227046
sm_mp 0.39481 0.205809 0.215083 0.16771 #avg: 0.233095; avg_err: 7.91787e-05; sd: 0.181024; counts: 5227046
sm_mp 0.399872 0.215524 0.215637 0.17217 #avg: 0.241151; avg_err: 7.99553e-05; sd: 0.1828; counts: 5227046
sm_mp 0.404935 0.225354 0.216196 0.176336 #avg: 0.249374; avg_err: 8.07076e-05; sd: 0.18452; counts: 5227046
sm_mp 0.409997 0.235388 0.216639 0.180239 #avg: 0.257795; avg_err: 8.14525e-05; sd: 0.186223; counts: 5227046
sm_mp 0.41506 0.245684 0.217023 0.184104 #avg: 0.266414; avg_err: 8.21858e-05; sd: 0.187899; counts: 5227046
sm_mp 0.420122 0.256085 0.217313 0.187668 #avg: 0.275221; avg_err: 8.28821e-05; sd: 0.189491; counts: 5227046
sm_mp 0.425185 0.26671 0.217607 0.191051 #avg: 0.284215; avg_err: 8.35823e-05; sd: 0.191092; counts: 5227046
sm_mp 0.430247 0.277516 0.217769 0.194287 #avg: 0.293391; avg_err: 8.42642e-05; sd: 0.192651; counts: 5227046
sm_mp 0.43531 0.288544 0.217798 0.197367 #avg: 0.302773; avg_err: 8.49253e-05; sd: 0.194163; counts: 5227046
sm_mp 0.440372 0.29982 0.217629 0.200336 #avg: 0.312362; avg_err: 8.55655e-05; sd: 0.195626; counts: 5227046
sm_mp 0.445435 0.311289 0.217394 0.203141 #avg: 0.322148; avg_err: 8.618e-05; sd: 0.197031; counts: 5227046
sm_mp 0.450497 0.322951 0.217093 0.20577 #avg: 0.332158; avg_err: 8.67809e-05; sd: 0.198405; counts: 5227046
sm_mp 0.45556 0.334887 0.216652 0.208396 #avg: 0.342398; avg_err: 8.73741e-05; sd: 0.199761; counts: 5227046
sm_mp 0.460622 0.347035 0.216052 0.210895 #avg: 0.35284; avg_err: 8.79268e-05; sd: 0.201025; counts: 5227046
sm_mp 0.465685 0.359495 0.215228 0.213276 #avg: 0.363489; avg_err: 8.85032e-05; sd: 0.202342; counts: 5227046
sm_mp 0.470747 0.372106 0.214223 0.215545 #avg: 0.37434; avg_err: 8.90665e-05; sd: 0.20363; counts: 5227046
sm_mp 0.47581 0.384949 0.213068 0.217652 #avg: 0.385395; avg_err: 8.95589e-05; sd: 0.204756; counts: 5227046
sm_mp 0.480872 0.398011 0.211772 0.219567 #avg: 0.396656; avg_err: 8.99901e-05; sd: 0.205742; counts: 5227046
sm_mp 0.485935 0.411334 0.210212 0.221374 #avg: 0.408144; avg_err: 9.03961e-05; sd: 0.20667; counts: 5227046
sm_mp 0.490997 0.4249 0.20843 0.222942 #avg: 0.419874; avg_err: 9.07854e-05; sd: 0.20756; counts: 5227046
sm_mp 0.49606 0.438721 0.20657 0.224376 #avg: 0.43184; avg_err: 9.11222e-05; sd: 0.20833; counts: 5227046
sm_mp 0.501122 0.452747 0.204495 0.225615 #avg: 0.444031; avg_err: 9.14047e-05; sd: 0.208976; counts: 5227046
sm_mp 0.506185 0.467004 0.202221 0.22668 #avg: 0.456456; avg_err: 9.16221e-05; sd: 0.209473; counts: 5227046
sm_mp 0.511247 0.481501 0.199751 0.22752 #avg: 0.469108; avg_err: 9.17978e-05; sd: 0.209875; counts: 5227046
sm_mp 0.51631 0.496249 0.197046 0.228172 #avg: 0.48199; avg_err: 9.19334e-05; sd: 0.210185; counts: 5227046
sm_mp 0.521372 0.51114 0.194139 0.228553 #avg: 0.495029; avg_err: 9.20112e-05; sd: 0.210363; counts: 5227046
sm_mp 0.526435 0.526146 0.191043 0.228591 #avg: 0.508241; avg_err: 9.19757e-05; sd: 0.210281; counts: 5227046
sm_mp 0.531497 0.541469 0.187648 0.228455 #avg: 0.521696; avg_err: 9.18558e-05; sd: 0.210008; counts: 5227046
sm_mp 0.53656 0.556894 0.184049 0.22788 #avg: 0.535396; avg_err: 9.16814e-05; sd: 0.209609; counts: 5227046
sm_mp 0.541622 0.572609 0.180197 0.227182 #avg: 0.549337; avg_err: 9.14525e-05; sd: 0.209085; counts: 5227046
sm_mp 0.546685 0.58859 0.176158 0.225916 #avg: 0.563596; avg_err: 9.11314e-05; sd: 0.208351; counts: 5227046
sm_mp 0.551747 0.60488 0.171746 0.224472 #avg: 0.578155; avg_err: 8.86699e-05; sd: 0.202724; counts: 5227046
sm_mp 0.55681 0.621352 0.167064 0.22255 #avg: 0.592988; avg_err: 8.79896e-05; sd: 0.201168; counts: 5227046
sm_mp 0.561872 0.638024 0.162193 0.220079 #avg: 0.608074; avg_err: 8.72622e-05; sd: 0.199505; counts: 5227046
sm_mp 0.566935 0.654815 0.157131 0.217256 #avg: 0.623401; avg_err: 8.63887e-05; sd: 0.197508; counts: 5227046
sm_mp 0.571997 0.671673 0.151854 0.213929 #avg: 0.638906; avg_err: 8.54435e-05; sd: 0.195347; counts: 5227046
sm_mp 0.57706 0.688699 0.146247 0.210257 #avg: 0.654614; avg_err: 8.43795e-05; sd: 0.192915; counts: 5227046
sm_mp 0.582123 0.705842 0.140402 0.205897 #avg: 0.670583; avg_err: 8.31653e-05; sd: 0.190139; counts: 5227046
sm_mp 0.587185 0.723013 0.134401 0.200818 #avg: 0.686814; avg_err: 8.17802e-05; sd: 0.186972; counts: 5227046
sm_mp 0.592248 0.740319 0.127987 0.195174 #avg: 0.703304; avg_err: 8.02133e-05; sd: 0.18339; counts: 5227046
sm_mp 0.59731 0.757726 0.121268 0.188828 #avg: 0.720071; avg_err: 7.8448e-05; sd: 0.179354; counts: 5227046
sm_mp 0.602373 0.775196 0.114274 0.18181 #avg: 0.737134; avg_err: 7.64583e-05; sd: 0.174805; counts: 5227046
sm_mp 0.607435 0.79273 0.107025 0.174022 #avg: 0.754499; avg_err: 7.42162e-05; sd: 0.169678; counts: 5227046
sm_mp 0.612498 0.810308 0.0995337 0.165388 #avg: 0.772207; avg_err: 7.17306e-05; sd: 0.163996; counts: 5227046
sm_mp 0.61756 0.827982 0.091733 0.155927 #avg: 0.790297; avg_err: 6.89344e-05; sd: 0.157603; counts: 5227046
sm_mp 0.622623 0.845641 0.0836874 0.145404 #avg: 0.808765; avg_err: 6.542e-05; sd: 0.149568; counts: 5227046
