#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
iclh 0.420122 0 0 0 #avg: 2.42816e-12; avg_err: 3.38422e-13; sd: 2.78007e-10; counts: 674833
iclh 0.425185 0 0 0 #avg: 2.3009e-12; avg_err: 2.71548e-13; sd: 2.23072e-10; counts: 674833
iclh 0.430247 0 0 0 #avg: 2.23785e-12; avg_err: 2.53817e-13; sd: 2.08506e-10; counts: 674833
iclh 0.43531 0 0 0 #avg: 2.15883e-12; avg_err: 2.28094e-13; sd: 1.87375e-10; counts: 674833
iclh 0.440372 0 0 0 #avg: 1.96359e-12; avg_err: 2.09827e-13; sd: 1.72369e-10; counts: 674833
iclh 0.445435 0 0 0 #avg: 1.60269e-12; avg_err: 2.69623e-13; sd: 2.2149e-10; counts: 674833
iclh 0.450497 0 0 0 #avg: 1.58595e-12; avg_err: 2.08203e-13; sd: 1.71035e-10; counts: 674833
iclh 0.45556 0 0 0 #avg: 1.36788e-12; avg_err: 1.53776e-13; sd: 1.26324e-10; counts: 674833
iclh 0.460622 0 0 0 #avg: 1.22917e-12; avg_err: 8.66919e-14; sd: 7.12158e-11; counts: 674833
iclh 0.465685 0 0 0 #avg: 1.00457e-12; avg_err: 8.11973e-14; sd: 6.6702e-11; counts: 674833
iclh 0.470747 0 0 0 #avg: 8.27557e-13; avg_err: 7.03255e-14; sd: 5.77711e-11; counts: 674833
iclh 0.47581 0 0 0 #avg: 6.29158e-13; avg_err: 5.87912e-14; sd: 4.82959e-11; counts: 674833
iclh 0.480872 0 0 0 #avg: 3.89087e-13; avg_err: 8.40904e-14; sd: 6.90787e-11; counts: 674833
iclh 0.485935 0 0 0 #avg: 3.22591e-13; avg_err: 3.10894e-14; sd: 2.55394e-11; counts: 674833
iclh 0.490997 0 0 0 #avg: 1.94656e-13; avg_err: 2.35672e-14; sd: 1.936e-11; counts: 674833
iclh 0.49606 0 0 0 #avg: 7.92581e-14; avg_err: 1.88335e-14; sd: 1.54713e-11; counts: 674833
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sm_mp 0.060123 0 0 0 #avg: 1.75248e-09; avg_err: 1.75248e-09; sd: 1.43963e-06; counts: 674833
sm_mp 0.062373 0 0 0 #avg: 1.28352e-08; avg_err: 9.1076e-09; sd: 7.48172e-06; counts: 674833
sm_mp 0.064623 0 0 0 #avg: 3.39251e-08; avg_err: 2.03785e-08; sd: 1.67405e-05; counts: 674833
sm_mp 0.066873 0 0 0 #avg: 7.36204e-08; avg_err: 3.93591e-08; sd: 3.23328e-05; counts: 674833
sm_mp 0.069123 0 0 0 #avg: 1.49696e-07; avg_err: 6.56017e-08; sd: 5.38905e-05; counts: 674833
sm_mp 0.071373 0 0 0 #avg: 3.98803e-07; avg_err: 1.04754e-07; sd: 8.60538e-05; counts: 674833
sm_mp 0.073623 0 0 0 #avg: 9.11023e-07; avg_err: 1.75791e-07; sd: 0.000144409; counts: 674833
sm_mp 0.075873 0 0 0 #avg: 2.01816e-06; avg_err: 3.14526e-07; sd: 0.000258377; counts: 674833
sm_mp 0.078123 0 0 0 #avg: 4.45793e-06; avg_err: 5.55015e-07; sd: 0.000455934; counts: 674833
sm_mp 0.080373 0 0 0 #avg: 9.28316e-06; avg_err: 8.85614e-07; sd: 0.000727515; counts: 674833
sm_mp 0.082623 0 0 0 #avg: 1.74319e-05; avg_err: 1.28161e-06; sd: 0.00105282; counts: 674833
sm_mp 0.085998 0 0 0 #avg: 4.20658e-05; avg_err: 1.98611e-06; sd: 0.00163156; counts: 674833
sm_mp 0.089373 0 0 0 #avg: 9.20117e-05; avg_err: 3.00102e-06; sd: 0.00246528; counts: 674833
sm_mp 0.092748 0 0 0 #avg: 0.000185281; avg_err: 4.41766e-06; sd: 0.00362903; counts: 674833
sm_mp 0.096123 0 0 0 #avg: 0.000350192; avg_err: 6.31959e-06; sd: 0.00519143; counts: 674833
sm_mp 0.099498 0 0 0 #avg: 0.000622816; avg_err: 8.78739e-06; sd: 0.00721868; counts: 674833
sm_mp 0.102873 0 0 0 #avg: 0.00104955; avg_err: 1.18806e-05; sd: 0.00975966; counts: 674833
sm_mp 0.106248 0 0 0 #avg: 0.00167575; avg_err: 1.55997e-05; sd: 0.0128149; counts: 674833
sm_mp 0.109623 0 0 0 #avg: 0.0025503; avg_err: 1.99272e-05; sd: 0.0163698; counts: 674833
sm_mp 0.112998 0 0 0 #avg: 0.00371365; avg_err: 2.48946e-05; sd: 0.0204505; counts: 674833
sm_mp 0.116373 0 0.000578722 0 #avg: 0.005173; avg_err: 3.03188e-05; sd: 0.0249063; counts: 674833
sm_mp 0.119748 0 0.00242455 0 #avg: 0.00692342; avg_err: 3.60068e-05; sd: 0.0295789; counts: 674833
sm_mp 0.123123 0 0.00560232 0 #avg: 0.00897747; avg_err: 4.1861e-05; sd: 0.0343881; counts: 674833
sm_mp 0.126498 0 0.0101725 0 #avg: 0.0113705; avg_err: 4.80164e-05; sd: 0.0394446; counts: 674833
sm_mp 0.129873 0 0.0161317 0 #avg: 0.0141449; avg_err: 5.45006e-05; sd: 0.0447712; counts: 674833
sm_mp 0.133248 0 0.0236329 0 #avg: 0.0173338; avg_err: 6.12594e-05; sd: 0.0503234; counts: 674833
sm_mp 0.136623 0 0.0325964 0 #avg: 0.0209477; avg_err: 6.81907e-05; sd: 0.0560174; counts: 674833
sm_mp 0.141685 2.80594e-05 0.0487709 2.80594e-05 #avg: 0.0271666; avg_err: 7.89475e-05; sd: 0.0648539; counts: 674833
sm_mp 0.146748 0.00123888 0.0666109 0.00123888 #avg: 0.0343103; avg_err: 9.00511e-05; sd: 0.0739754; counts: 674833
sm_mp 0.15181 0.00348694 0.0855374 0.00348694 #avg: 0.0423446; avg_err: 0.000101233; sd: 0.0831614; counts: 674833
sm_mp 0.156873 0.00708647 0.104722 0.00708647 #avg: 0.0512437; avg_err: 0.00011242; sd: 0.0923509; counts: 674833
sm_mp 0.161935 0.0122303 0.123389 0.0122303 #avg: 0.0608873; avg_err: 0.000123294; sd: 0.101284; counts: 674833
sm_mp 0.166998 0.0191835 0.140221 0.0191835 #avg: 0.0711583; avg_err: 0.000133708; sd: 0.109839; counts: 674833
sm_mp 0.17206 0.0277631 0.155288 0.0277631 #avg: 0.0818542; avg_err: 0.000143477; sd: 0.117864; counts: 674833
sm_mp 0.177123 0.0378019 0.168007 0.0378019 #avg: 0.0927315; avg_err: 0.00015243; sd: 0.125218; counts: 674833
sm_mp 0.182185 0.0487605 0.178807 0.0486601 #avg: 0.103645; avg_err: 0.000160641; sd: 0.131964; counts: 674833
sm_mp 0.187248 0.0605191 0.188 0.0598603 #avg: 0.11461; avg_err: 0.000168244; sd: 0.138209; counts: 674833
sm_mp 0.19231 0.073053 0.195302 0.0714692 #avg: 0.125617; avg_err: 0.000175232; sd: 0.14395; counts: 674833
sm_mp 0.197373 0.0859243 0.201446 0.0830032 #avg: 0.136632; avg_err: 0.000181622; sd: 0.149199; counts: 674833
sm_mp 0.202435 0.0991317 0.206362 0.0944172 #avg: 0.147624; avg_err: 0.000187455; sd: 0.15399; counts: 674833
sm_mp 0.207498 0.112672 0.210129 0.105639 #avg: 0.158618; avg_err: 0.000192801; sd: 0.158383; counts: 674833
sm_mp 0.21256 0.126412 0.212832 0.116523 #avg: 0.16961; avg_err: 0.000197725; sd: 0.162427; counts: 674833
sm_mp 0.217623 0.140118 0.214742 0.126781 #avg: 0.180605; avg_err: 0.000202225; sd: 0.166124; counts: 674833
sm_mp 0.222685 0.153652 0.216673 0.136318 #avg: 0.191495; avg_err: 0.00020639; sd: 0.169546; counts: 674833
sm_mp 0.227748 0.166933 0.218234 0.145106 #avg: 0.202204; avg_err: 0.000210257; sd: 0.172722; counts: 674833
sm_mp 0.23281 0.180311 0.219247 0.153425 #avg: 0.212836; avg_err: 0.000213823; sd: 0.175651; counts: 674833
sm_mp 0.237873 0.193475 0.219887 0.160947 #avg: 0.223466; avg_err: 0.000217111; sd: 0.178353; counts: 674833
sm_mp 0.242935 0.206684 0.220345 0.167866 #avg: 0.234112; avg_err: 0.000220139; sd: 0.18084; counts: 674833
sm_mp 0.247998 0.219863 0.220513 0.174286 #avg: 0.244826; avg_err: 0.000222953; sd: 0.183152; counts: 674833
sm_mp 0.25306 0.232918 0.220612 0.180002 #avg: 0.255589; avg_err: 0.000225539; sd: 0.185276; counts: 674833
sm_mp 0.258123 0.245978 0.220368 0.18514 #avg: 0.266379; avg_err: 0.000227882; sd: 0.187201; counts: 674833
sm_mp 0.263185 0.259106 0.219747 0.1898 #avg: 0.277204; avg_err: 0.000230011; sd: 0.18895; counts: 674833
sm_mp 0.268248 0.272001 0.219232 0.193679 #avg: 0.288082; avg_err: 0.000231931; sd: 0.190527; counts: 674833
sm_mp 0.27331 0.285049 0.218508 0.197308 #avg: 0.299024; avg_err: 0.000233659; sd: 0.191947; counts: 674833
sm_mp 0.278373 0.298188 0.217401 0.200777 #avg: 0.310038; avg_err: 0.000235207; sd: 0.193218; counts: 674833
sm_mp 0.283435 0.311138 0.216481 0.203648 #avg: 0.321148; avg_err: 0.000236629; sd: 0.194387; counts: 674833
sm_mp 0.288498 0.324209 0.215447 0.206309 #avg: 0.33234; avg_err: 0.000237905; sd: 0.195434; counts: 674833
sm_mp 0.29356 0.337336 0.214294 0.208545 #avg: 0.34362; avg_err: 0.000239027; sd: 0.196357; counts: 674833
sm_mp 0.298623 0.350559 0.212838 0.210665 #avg: 0.355021; avg_err: 0.000240018; sd: 0.197171; counts: 674833
sm_mp 0.303685 0.363891 0.2114 0.212463 #avg: 0.366545; avg_err: 0.000240862; sd: 0.197864; counts: 674833
sm_mp 0.308748 0.377176 0.209922 0.213754 #avg: 0.378178; avg_err: 0.000241559; sd: 0.198437; counts: 674833
sm_mp 0.31381 0.390599 0.208016 0.215104 #avg: 0.389927; avg_err: 0.000242117; sd: 0.198894; counts: 674833
sm_mp 0.318873 0.404102 0.206082 0.216139 #avg: 0.401757; avg_err: 0.000242549; sd: 0.199249; counts: 674833
sm_mp 0.323935 0.417742 0.204199 0.216939 #avg: 0.413715; avg_err: 0.000242839; sd: 0.199488; counts: 674833
sm_mp 0.328997 0.431493 0.202274 0.217719 #avg: 0.425803; avg_err: 0.000242996; sd: 0.199617; counts: 674833
sm_mp 0.33406 0.445418 0.19978 0.218233 #avg: 0.438034; avg_err: 0.000242997; sd: 0.199617; counts: 674833
sm_mp 0.339122 0.459275 0.197547 0.218397 #avg: 0.450411; avg_err: 0.000242899; sd: 0.199537; counts: 674833
sm_mp 0.344185 0.473492 0.19484 0.218657 #avg: 0.462922; avg_err: 0.000242676; sd: 0.199354; counts: 674833
sm_mp 0.349247 0.487911 0.191964 0.218591 #avg: 0.475612; avg_err: 0.000242309; sd: 0.199052; counts: 674833
sm_mp 0.35431 0.502397 0.189161 0.218352 #avg: 0.488534; avg_err: 0.0002418; sd: 0.198635; counts: 674833
sm_mp 0.359372 0.516978 0.186224 0.217979 #avg: 0.501645; avg_err: 0.000241151; sd: 0.198101; counts: 674833
sm_mp 0.364435 0.531829 0.182983 0.217459 #avg: 0.514945; avg_err: 0.00024034; sd: 0.197435; counts: 674833
sm_mp 0.369497 0.546823 0.179748 0.216727 #avg: 0.52846; avg_err: 0.000239358; sd: 0.196628; counts: 674833
sm_mp 0.37456 0.562111 0.176104 0.21573 #avg: 0.542196; avg_err: 0.000238204; sd: 0.19568; counts: 674833
sm_mp 0.379622 0.577456 0.172222 0.214179 #avg: 0.556103; avg_err: 0.00023688; sd: 0.194592; counts: 674833
sm_mp 0.384685 0.593059 0.16823 0.212285 #avg: 0.570279; avg_err: 0.000235343; sd: 0.19333; counts: 674833
sm_mp 0.389747 0.608841 0.163929 0.210181 #avg: 0.584705; avg_err: 0.00023357; sd: 0.191873; counts: 674833
sm_mp 0.39481 0.624918 0.159364 0.207703 #avg: 0.599409; avg_err: 0.000231536; sd: 0.190202; counts: 674833
sm_mp 0.399872 0.641271 0.154558 0.204863 #avg: 0.614382; avg_err: 0.000229197; sd: 0.188281; counts: 674833
sm_mp 0.404935 0.657801 0.149475 0.201921 #avg: 0.629603; avg_err: 0.00022634; sd: 0.185934; counts: 674833
sm_mp 0.409997 0.674456 0.144201 0.198145 #avg: 0.645129; avg_err: 0.000223377; sd: 0.1835; counts: 674833
sm_mp 0.41506 0.691421 0.138647 0.194002 #avg: 0.66098; avg_err: 0.000220122; sd: 0.180826; counts: 674833
sm_mp 0.420122 0.708483 0.132978 0.189551 #avg: 0.677125; avg_err: 0.000216494; sd: 0.177846; counts: 674833
sm_mp 0.425185 0.725798 0.126989 0.184376 #avg: 0.693621; avg_err: 0.00021242; sd: 0.174499; counts: 674833
sm_mp 0.430247 0.743301 0.120619 0.178377 #avg: 0.710488; avg_err: 0.000207907; sd: 0.170792; counts: 674833
sm_mp 0.43531 0.761037 0.113987 0.171795 #avg: 0.727707; avg_err: 0.000202927; sd: 0.166701; counts: 674833
sm_mp 0.440372 0.778853 0.107173 0.164725 #avg: 0.745289; avg_err: 0.000197318; sd: 0.162093; counts: 674833
sm_mp 0.445435 0.796881 0.0999297 0.15669 #avg: 0.76325; avg_err: 0.000191066; sd: 0.156957; counts: 674833
sm_mp 0.450497 0.814901 0.0925043 0.147886 #avg: 0.781592; avg_err: 0.000184117; sd: 0.151249; counts: 674833
sm_mp 0.45556 0.833237 0.084596 0.138113 #avg: 0.800414; avg_err: 0.000176361; sd: 0.144878; counts: 674833
sm_mp 0.460622 0.85175 0.0763994 0.127675 #avg: 0.819773; avg_err: 0.000167639; sd: 0.137713; counts: 674833
sm_mp 0.465685 0.870358 0.0678064 0.116167 #avg: 0.839636; avg_err: 0.00015779; sd: 0.129621; counts: 674833
sm_mp 0.470747 0.889015 0.0590059 0.103549 #avg: 0.860095; avg_err: 0.000146586; sd: 0.120418; counts: 674833
sm_mp 0.47581 0.907762 0.0498027 0.0896371 #avg: 0.881205; avg_err: 0.000133661; sd: 0.1098; counts: 674833
sm_mp 0.480872 0.926422 0.0403848 0.0744719 #avg: 0.903028; avg_err: 0.000118735; sd: 0.0975385; counts: 674833
sm_mp 0.485935 0.945096 0.0306394 0.0578408 #avg: 0.925682; avg_err: 0.000101016; sd: 0.082983; counts: 674833
sm_mp 0.490997 0.963629 0.0206184 0.0397659 #avg: 0.949224; avg_err: 7.94311e-05; sd: 0.0652512; counts: 674833
sm_mp 0.49606 0.981919 0.0104079 0.020452 #avg: 0.973782; avg_err: 5.18194e-05; sd: 0.0425687; counts: 674833
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.085998 0 0 0 #avg: 4.1099e-08; avg_err: 3.50231e-08; sd: 2.87709e-05; counts: 674833
icl_mp 0.089373 0 0 0 #avg: 6.22933e-08; avg_err: 3.92805e-08; sd: 3.22682e-05; counts: 674833
icl_mp 0.092748 0 0 0 #avg: 8.36337e-08; avg_err: 4.12602e-08; sd: 3.38945e-05; counts: 674833
icl_mp 0.096123 0 0 0 #avg: 1.62652e-07; avg_err: 5.29444e-08; sd: 4.34928e-05; counts: 674833
icl_mp 0.099498 0 0 0 #avg: 2.6921e-07; avg_err: 6.28585e-08; sd: 5.16371e-05; counts: 674833
icl_mp 0.102873 0 0 0 #avg: 1.18733e-06; avg_err: 2.79016e-07; sd: 0.000229207; counts: 674833
icl_mp 0.106248 0 0 0 #avg: 1.88849e-06; avg_err: 3.36937e-07; sd: 0.000276788; counts: 674833
icl_mp 0.109623 0 0 0 #avg: 4.55058e-06; avg_err: 6.57475e-07; sd: 0.000540103; counts: 674833
icl_mp 0.112998 0 0 0 #avg: 7.52466e-06; avg_err: 8.04909e-07; sd: 0.000661218; counts: 674833
icl_mp 0.116373 0 0 0 #avg: 1.15703e-05; avg_err: 9.70858e-07; sd: 0.000797542; counts: 674833
icl_mp 0.119748 0 0 0 #avg: 2.12912e-05; avg_err: 1.62896e-06; sd: 0.00133816; counts: 674833
icl_mp 0.123123 0 0 0 #avg: 3.47917e-05; avg_err: 2.94632e-06; sd: 0.00242035; counts: 674833
icl_mp 0.126498 0 0 0 #avg: 4.98843e-05; avg_err: 3.19232e-06; sd: 0.00262243; counts: 674833
icl_mp 0.129873 0 0 0 #avg: 6.87163e-05; avg_err: 3.58235e-06; sd: 0.00294283; counts: 674833
icl_mp 0.133248 0 0 0 #avg: 9.2992e-05; avg_err: 3.93136e-06; sd: 0.00322954; counts: 674833
icl_mp 0.136623 0 0 0 #avg: 0.000121299; avg_err: 4.48638e-06; sd: 0.00368548; counts: 674833
icl_mp 0.141685 0 0 0 #avg: 0.000161139; avg_err: 4.96979e-06; sd: 0.00408259; counts: 674833
icl_mp 0.146748 0 0 0 #avg: 0.000215258; avg_err: 5.65004e-06; sd: 0.0046414; counts: 674833
icl_mp 0.15181 0 0 0 #avg: 0.000288775; avg_err: 6.52275e-06; sd: 0.00535832; counts: 674833
icl_mp 0.156873 0 0 0 #avg: 0.000370467; avg_err: 8.3514e-06; sd: 0.00686052; counts: 674833
icl_mp 0.161935 0 0 0 #avg: 0.000476751; avg_err: 9.21724e-06; sd: 0.00757179; counts: 674833
icl_mp 0.166998 0 0 0 #avg: 0.00061077; avg_err: 1.04217e-05; sd: 0.00856121; counts: 674833
icl_mp 0.17206 0 0 0 #avg: 0.000776889; avg_err: 1.17701e-05; sd: 0.00966895; counts: 674833
icl_mp 0.177123 0 0 0 #avg: 0.000973289; avg_err: 1.31108e-05; sd: 0.0107703; counts: 674833
icl_mp 0.182185 0 0 0 #avg: 0.00119257; avg_err: 1.98985e-05; sd: 0.0163463; counts: 674833
icl_mp 0.187248 0 0 0 #avg: 0.00144661; avg_err: 2.15594e-05; sd: 0.0177106; counts: 674833
icl_mp 0.19231 0 0 0 #avg: 0.00174177; avg_err: 2.18913e-05; sd: 0.0179833; counts: 674833
icl_mp 0.197373 0 0 0 #avg: 0.00207396; avg_err: 2.34344e-05; sd: 0.0192509; counts: 674833
icl_mp 0.202435 0 0 0 #avg: 0.00243805; avg_err: 2.50612e-05; sd: 0.0205873; counts: 674833
icl_mp 0.207498 0 0 0 #avg: 0.00279628; avg_err: 3.55862e-05; sd: 0.0292334; counts: 674833
icl_mp 0.21256 0 0 0 #avg: 0.00318499; avg_err: 4.92442e-05; sd: 0.0404532; counts: 674833
icl_mp 0.217623 0 0.000101277 0 #avg: 0.00360731; avg_err: 4.97696e-05; sd: 0.0408848; counts: 674833
icl_mp 0.222685 0 0.000702855 0 #avg: 0.00404096; avg_err: 5.37717e-05; sd: 0.0441724; counts: 674833
icl_mp 0.227748 0 0.00135606 0 #avg: 0.00450826; avg_err: 5.5708e-05; sd: 0.0457631; counts: 674833
icl_mp 0.23281 0 0.00208093 0 #avg: 0.00501959; avg_err: 5.74971e-05; sd: 0.0472328; counts: 674833
icl_mp 0.237873 0 0.00287835 0 #avg: 0.00548406; avg_err: 6.97768e-05; sd: 0.0573203; counts: 674833
icl_mp 0.242935 0 0.00377471 0 #avg: 0.0059618; avg_err: 9.65898e-05; sd: 0.0793468; counts: 674833
icl_mp 0.247998 0 0.00469452 0 #avg: 0.00654214; avg_err: 9.53181e-05; sd: 0.078302; counts: 674833
icl_mp 0.25306 0 0.00566226 0 #avg: 0.00709026; avg_err: 0.000100037; sd: 0.0821784; counts: 674833
icl_mp 0.258123 0 0.00667894 0 #avg: 0.00765882; avg_err: 0.000102302; sd: 0.0840393; counts: 674833
icl_mp 0.263185 0 0.00773211 0 #avg: 0.0081224; avg_err: 0.000122432; sd: 0.100576; counts: 674833
icl_mp 0.268248 0 0.00878162 0 #avg: 0.0086629; avg_err: 0.000123739; sd: 0.101649; counts: 674833
icl_mp 0.27331 0 0.00988701 0 #avg: 0.00925556; avg_err: 0.000123297; sd: 0.101287; counts: 674833
icl_mp 0.278373 0 0.0109707 0 #avg: 0.00977138; avg_err: 0.000128864; sd: 0.105859; counts: 674833
icl_mp 0.283435 0 0.0120346 0 #avg: 0.0102778; avg_err: 0.000136266; sd: 0.11194; counts: 674833
icl_mp 0.288498 0 0.0131198 0 #avg: 0.0106749; avg_err: 0.000185572; sd: 0.152444; counts: 674833
icl_mp 0.29356 0 0.0141956 0 #avg: 0.011266; avg_err: 0.000184977; sd: 0.151955; counts: 674833
icl_mp 0.298623 0 0.0152285 0 #avg: 0.0118308; avg_err: 0.000184742; sd: 0.151762; counts: 674833
icl_mp 0.303685 0 0.0162696 0 #avg: 0.0122802; avg_err: 0.000188243; sd: 0.154638; counts: 674833
icl_mp 0.308748 0 0.0173086 0 #avg: 0.0128191; avg_err: 0.000189203; sd: 0.155427; counts: 674833
icl_mp 0.31381 0 0.018322 0 #avg: 0.013272; avg_err: 0.000197397; sd: 0.162158; counts: 674833
icl_mp 0.318873 0 0.0192746 0 #avg: 0.0137102; avg_err: 0.000208169; sd: 0.171007; counts: 674833
icl_mp 0.323935 0 0.0202877 0 #avg: 0.0142562; avg_err: 0.000208159; sd: 0.170999; counts: 674833
icl_mp 0.328997 0 0.0212057 0 #avg: 0.0145001; avg_err: 0.000259748; sd: 0.213378; counts: 674833
icl_mp 0.33406 0 0.0221067 0 #avg: 0.0149898; avg_err: 0.000260729; sd: 0.214184; counts: 674833
icl_mp 0.339122 0 0.0230261 0 #avg: 0.0153941; avg_err: 0.000278162; sd: 0.228505; counts: 674833
icl_mp 0.344185 1.66178e-07 0.0238531 1.66178e-07 #avg: 0.0158346; avg_err: 0.00028198; sd: 0.231642; counts: 674833
icl_mp 0.349247 4.97576e-06 0.0246787 4.97576e-06 #avg: 0.0154077; avg_err: 0.000968984; sd: 0.796002; counts: 674833
icl_mp 0.35431 3.33225e-05 0.0254897 3.33225e-05 #avg: 0.0149212; avg_err: 0.0011034; sd: 0.906422; counts: 674833
icl_mp 0.359372 7.73041e-05 0.0261911 7.73041e-05 #avg: 0.0153979; avg_err: 0.00109201; sd: 0.897065; counts: 674833
icl_mp 0.364435 0.000128125 0.0269106 0.000128125 #avg: 0.0158059; avg_err: 0.00109378; sd: 0.89852; counts: 674833
icl_mp 0.369497 0.000181463 0.0275732 0.000181463 #avg: 0.0161929; avg_err: 0.00109043; sd: 0.895768; counts: 674833
icl_mp 0.37456 0.000235482 0.0282194 0.000235482 #avg: 0.0158914; avg_err: 0.00117107; sd: 0.962015; counts: 674833
icl_mp 0.379622 0.000291216 0.0288639 0.000291216 #avg: 0.0162771; avg_err: 0.00116826; sd: 0.959707; counts: 674833
icl_mp 0.384685 0.000346426 0.0294786 0.000346426 #avg: 0.0167747; avg_err: 0.00116575; sd: 0.957643; counts: 674833
icl_mp 0.389747 0.00040089 0.0300556 0.00040089 #avg: 0.0164403; avg_err: 0.00130001; sd: 1.06794; counts: 674833
icl_mp 0.39481 0.000456365 0.0306182 0.000456365 #avg: 0.0167618; avg_err: 0.0012931; sd: 1.06226; counts: 674833
icl_mp 0.399872 0.000512254 0.0311401 0.000512254 #avg: 0.0172115; avg_err: 0.00128775; sd: 1.05786; counts: 674833
icl_mp 0.404935 0.000565934 0.0316982 0.000565934 #avg: 0.0175669; avg_err: 0.00128333; sd: 1.05423; counts: 674833
icl_mp 0.409997 0.00061617 0.0321881 0.00061617 #avg: 0.0179609; avg_err: 0.00127913; sd: 1.05078; counts: 674833
icl_mp 0.41506 0.000666802 0.0326582 0.000666802 #avg: 0.0183101; avg_err: 0.00127648; sd: 1.04861; counts: 674833
icl_mp 0.420122 0.000716243 0.0330713 0.000716243 #avg: 0.0185533; avg_err: 0.00127957; sd: 1.05114; counts: 674833
icl_mp 0.425185 0.000763706 0.0334791 0.000763706 #avg: 0.0189976; avg_err: 0.00127559; sd: 1.04787; counts: 674833
icl_mp 0.430247 0.000811755 0.0338977 0.000811755 #avg: 0.0192859; avg_err: 0.00127353; sd: 1.04618; counts: 674833
icl_mp 0.43531 0.000856366 0.0342396 0.000856366 #avg: 0.0194106; avg_err: 0.00127724; sd: 1.04923; counts: 674833
icl_mp 0.440372 0.000902242 0.0345953 0.000902242 #avg: 0.0196917; avg_err: 0.00127638; sd: 1.04852; counts: 674833
icl_mp 0.445435 0.000944561 0.0349371 0.000944561 #avg: 0.0199983; avg_err: 0.00127525; sd: 1.04759; counts: 674833
icl_mp 0.450497 0.000984174 0.0352537 0.000984174 #avg: 0.0201554; avg_err: 0.00127835; sd: 1.05014; counts: 674833
icl_mp 0.45556 0.00102016 0.0355306 0.00102016 #avg: 0.0204348; avg_err: 0.00127532; sd: 1.04765; counts: 674833
icl_mp 0.460622 0.00105573 0.0357641 0.00105573 #avg: 0.0204311; avg_err: 0.00131423; sd: 1.07961; counts: 674833
icl_mp 0.465685 0.00108809 0.0359955 0.00108809 #avg: 0.0207758; avg_err: 0.0013115; sd: 1.07737; counts: 674833
icl_mp 0.470747 0.00111603 0.0361935 0.00111603 #avg: 0.0210799; avg_err: 0.00130896; sd: 1.07528; counts: 674833
icl_mp 0.47581 0.0011423 0.0363621 0.0011423 #avg: 0.0212727; avg_err: 0.00130937; sd: 1.07562; counts: 674833
icl_mp 0.480872 0.00116422 0.036522 0.00116422 #avg: 0.0215776; avg_err: 0.00130682; sd: 1.07353; counts: 674833
icl_mp 0.485935 0.00118457 0.0366566 0.00118457 #avg: 0.0217304; avg_err: 0.00130522; sd: 1.07221; counts: 674833
