#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_mp 0.318873 0.0561814 0.0554333 0.0370476 #avg: 0.0661894; avg_err: 0.000165138; sd: 0.050616; counts: 93948
sm_mp 0.323935 0.0586667 0.0565011 0.0383359 #avg: 0.0686728; avg_err: 0.000169008; sd: 0.0518023; counts: 93948
sm_mp 0.328997 0.0611425 0.0576352 0.039468 #avg: 0.071232; avg_err: 0.000172962; sd: 0.0530142; counts: 93948
sm_mp 0.33406 0.0637979 0.0587556 0.0406944 #avg: 0.0738775; avg_err: 0.000177002; sd: 0.0542526; counts: 93948
sm_mp 0.339122 0.0664405 0.0599886 0.0419374 #avg: 0.0765862; avg_err: 0.000181068; sd: 0.0554988; counts: 93948
sm_mp 0.344185 0.0691891 0.061272 0.0431348 #avg: 0.0793754; avg_err: 0.000185175; sd: 0.0567576; counts: 93948
sm_mp 0.349247 0.0720787 0.0627367 0.0444109 #avg: 0.0822478; avg_err: 0.000189358; sd: 0.0580396; counts: 93948
sm_mp 0.35431 0.0750619 0.0638097 0.0457753 #avg: 0.0852137; avg_err: 0.000193672; sd: 0.059362; counts: 93948
sm_mp 0.359372 0.0782156 0.0649661 0.0471892 #avg: 0.0882772; avg_err: 0.000198126; sd: 0.0607271; counts: 93948
sm_mp 0.364435 0.0814093 0.0662167 0.048689 #avg: 0.091437; avg_err: 0.000202697; sd: 0.0621281; counts: 93948
sm_mp 0.369497 0.0845726 0.0675291 0.0499311 #avg: 0.0946888; avg_err: 0.000207414; sd: 0.0635741; counts: 93948
sm_mp 0.37456 0.087874 0.0690698 0.0513135 #avg: 0.098019; avg_err: 0.000212142; sd: 0.0650231; counts: 93948
sm_mp 0.379622 0.0912315 0.0704322 0.0527062 #avg: 0.101443; avg_err: 0.00021698; sd: 0.066506; counts: 93948
sm_mp 0.384685 0.0947836 0.071715 0.0541375 #avg: 0.104973; avg_err: 0.000221946; sd: 0.068028; counts: 93948
sm_mp 0.389747 0.0983281 0.0733681 0.0554331 #avg: 0.108609; avg_err: 0.000226945; sd: 0.0695605; counts: 93948
sm_mp 0.39481 0.102112 0.0746996 0.0568744 #avg: 0.112349; avg_err: 0.00023205; sd: 0.0711251; counts: 93948
sm_mp 0.399872 0.105834 0.0763275 0.0581733 #avg: 0.11621; avg_err: 0.000237304; sd: 0.0727356; counts: 93948
sm_mp 0.404935 0.109739 0.0778894 0.0595036 #avg: 0.120203; avg_err: 0.000242712; sd: 0.074393; counts: 93948
sm_mp 0.409997 0.113871 0.0794431 0.061056 #avg: 0.124312; avg_err: 0.000248201; sd: 0.0760755; counts: 93948
sm_mp 0.41506 0.118016 0.0812747 0.0624295 #avg: 0.128547; avg_err: 0.000253762; sd: 0.07778; counts: 93948
sm_mp 0.420122 0.122322 0.0830469 0.0639074 #avg: 0.132908; avg_err: 0.000259368; sd: 0.0794984; counts: 93948
sm_mp 0.425185 0.126661 0.0846905 0.0652997 #avg: 0.13739; avg_err: 0.000265054; sd: 0.0812411; counts: 93948
sm_mp 0.430247 0.131088 0.0865064 0.0666924 #avg: 0.142011; avg_err: 0.000270853; sd: 0.0830187; counts: 93948
sm_mp 0.43531 0.135671 0.0884949 0.0681276 #avg: 0.146757; avg_err: 0.000276695; sd: 0.0848093; counts: 93948
sm_mp 0.440372 0.140529 0.0901215 0.0696836 #avg: 0.151625; avg_err: 0.000282587; sd: 0.0866152; counts: 93948
sm_mp 0.445435 0.145542 0.0917938 0.0712929 #avg: 0.156625; avg_err: 0.000288608; sd: 0.0884607; counts: 93948
sm_mp 0.450497 0.150565 0.0937653 0.0728637 #avg: 0.161747; avg_err: 0.000294769; sd: 0.0903489; counts: 93948
sm_mp 0.45556 0.155751 0.0957168 0.0742997 #avg: 0.167008; avg_err: 0.000300973; sd: 0.0922504; counts: 93948
sm_mp 0.460622 0.161073 0.0975582 0.0759485 #avg: 0.172362; avg_err: 0.000307162; sd: 0.0941475; counts: 93948
sm_mp 0.465685 0.166407 0.0997636 0.0774069 #avg: 0.177865; avg_err: 0.000313382; sd: 0.0960539; counts: 93948
sm_mp 0.470747 0.171898 0.10178 0.0789097 #avg: 0.18349; avg_err: 0.000319674; sd: 0.0979826; counts: 93948
sm_mp 0.47581 0.17753 0.103794 0.0805378 #avg: 0.189242; avg_err: 0.000325925; sd: 0.0998986; counts: 93948
sm_mp 0.480872 0.183562 0.105425 0.082396 #avg: 0.195122; avg_err: 0.000332225; sd: 0.101829; counts: 93948
sm_mp 0.485935 0.189479 0.10737 0.0840318 #avg: 0.201103; avg_err: 0.000338493; sd: 0.103751; counts: 93948
sm_mp 0.490997 0.195585 0.109461 0.0857276 #avg: 0.20725; avg_err: 0.000344878; sd: 0.105708; counts: 93948
sm_mp 0.49606 0.202025 0.111243 0.0877878 #avg: 0.213511; avg_err: 0.000351121; sd: 0.107621; counts: 93948
sm_mp 0.501122 0.208347 0.113044 0.0893819 #avg: 0.219912; avg_err: 0.000357438; sd: 0.109558; counts: 93948
sm_mp 0.506185 0.214835 0.114811 0.0909133 #avg: 0.226433; avg_err: 0.000363772; sd: 0.111499; counts: 93948
sm_mp 0.511247 0.221569 0.116724 0.0927851 #avg: 0.233077; avg_err: 0.000370099; sd: 0.113438; counts: 93948
sm_mp 0.51631 0.228262 0.118691 0.0945187 #avg: 0.239853; avg_err: 0.000376422; sd: 0.115376; counts: 93948
sm_mp 0.521372 0.235314 0.120636 0.0964723 #avg: 0.246752; avg_err: 0.000382679; sd: 0.117294; counts: 93948
sm_mp 0.526435 0.242531 0.12233 0.0983953 #avg: 0.253768; avg_err: 0.000388875; sd: 0.119193; counts: 93948
sm_mp 0.531497 0.249764 0.124309 0.100414 #avg: 0.260909; avg_err: 0.000395067; sd: 0.121091; counts: 93948
sm_mp 0.53656 0.257036 0.126218 0.102151 #avg: 0.268188; avg_err: 0.000401184; sd: 0.122966; counts: 93948
sm_mp 0.541622 0.264526 0.128289 0.103847 #avg: 0.275569; avg_err: 0.000407245; sd: 0.124824; counts: 93948
sm_mp 0.546685 0.272225 0.129553 0.105835 #avg: 0.283043; avg_err: 0.000413133; sd: 0.126629; counts: 93948
sm_mp 0.551747 0.279871 0.131433 0.107347 #avg: 0.290617; avg_err: 0.000418928; sd: 0.128405; counts: 93948
sm_mp 0.55681 0.287703 0.133379 0.108992 #avg: 0.298321; avg_err: 0.000424698; sd: 0.130173; counts: 93948
sm_mp 0.561872 0.29552 0.135285 0.11081 #avg: 0.306133; avg_err: 0.000430448; sd: 0.131936; counts: 93948
sm_mp 0.566935 0.303624 0.137009 0.112521 #avg: 0.314057; avg_err: 0.000435993; sd: 0.133635; counts: 93948
sm_mp 0.571997 0.311828 0.138615 0.114193 #avg: 0.322088; avg_err: 0.000441409; sd: 0.135295; counts: 93948
sm_mp 0.57706 0.320229 0.140086 0.116095 #avg: 0.330223; avg_err: 0.000446646; sd: 0.136901; counts: 93948
sm_mp 0.582123 0.328994 0.141043 0.117796 #avg: 0.338483; avg_err: 0.000451708; sd: 0.138452; counts: 93948
sm_mp 0.587185 0.337602 0.142301 0.119377 #avg: 0.346837; avg_err: 0.000456659; sd: 0.139969; counts: 93948
sm_mp 0.592248 0.346483 0.143644 0.120923 #avg: 0.355279; avg_err: 0.000461408; sd: 0.141425; counts: 93948
sm_mp 0.59731 0.355324 0.145168 0.122639 #avg: 0.363797; avg_err: 0.000466036; sd: 0.142844; counts: 93948
sm_mp 0.602373 0.36445 0.145722 0.124442 #avg: 0.372386; avg_err: 0.000470426; sd: 0.144189; counts: 93948
sm_mp 0.607435 0.373227 0.146913 0.12595 #avg: 0.381079; avg_err: 0.000474604; sd: 0.14547; counts: 93948
sm_mp 0.612498 0.382492 0.147643 0.127477 #avg: 0.389856; avg_err: 0.000478618; sd: 0.1467; counts: 93948
sm_mp 0.61756 0.391776 0.148642 0.129021 #avg: 0.39865; avg_err: 0.000482379; sd: 0.147853; counts: 93948
sm_mp 0.622623 0.401117 0.149444 0.130604 #avg: 0.407526; avg_err: 0.000485919; sd: 0.148938; counts: 93948
sm_mp 0.627685 0.41047 0.150024 0.13157 #avg: 0.416454; avg_err: 0.00048918; sd: 0.149937; counts: 93948
sm_mp 0.632748 0.419833 0.150398 0.132672 #avg: 0.425402; avg_err: 0.000492119; sd: 0.150838; counts: 93948
sm_mp 0.63781 0.42944 0.150918 0.134014 #avg: 0.434399; avg_err: 0.000494763; sd: 0.151649; counts: 93948
sm_mp 0.642873 0.438765 0.151287 0.134999 #avg: 0.443436; avg_err: 0.000497076; sd: 0.152358; counts: 93948
sm_mp 0.647935 0.448341 0.151015 0.1359 #avg: 0.45251; avg_err: 0.000499054; sd: 0.152964; counts: 93948
sm_mp 0.652998 0.458301 0.150447 0.137153 #avg: 0.461589; avg_err: 0.000500888; sd: 0.153526; counts: 93948
sm_mp 0.65806 0.467911 0.150664 0.137959 #avg: 0.470689; avg_err: 0.000502483; sd: 0.154015; counts: 93948
sm_mp 0.663123 0.477651 0.150377 0.138737 #avg: 0.47979; avg_err: 0.000503693; sd: 0.154386; counts: 93948
sm_mp 0.668185 0.48725 0.150222 0.139147 #avg: 0.488891; avg_err: 0.000504611; sd: 0.154667; counts: 93948
sm_mp 0.673248 0.496938 0.149349 0.139772 #avg: 0.497972; avg_err: 0.000505215; sd: 0.154852; counts: 93948
sm_mp 0.67831 0.506528 0.148343 0.140539 #avg: 0.507049; avg_err: 0.000505598; sd: 0.15497; counts: 93948
sm_mp 0.683373 0.516174 0.147659 0.140951 #avg: 0.516123; avg_err: 0.000505542; sd: 0.154953; counts: 93948
sm_mp 0.690967 0.530649 0.146141 0.141202 #avg: 0.529726; avg_err: 0.00050455; sd: 0.154648; counts: 93948
sm_mp 0.69856 0.54515 0.144334 0.140947 #avg: 0.543294; avg_err: 0.000502861; sd: 0.154131; counts: 93948
sm_mp 0.706154 0.559246 0.142813 0.140372 #avg: 0.556761; avg_err: 0.000500512; sd: 0.153411; counts: 93948
sm_mp 0.713748 0.57315 0.141046 0.139802 #avg: 0.570106; avg_err: 0.000497536; sd: 0.152499; counts: 93948
sm_mp 0.721342 0.587251 0.138439 0.139141 #avg: 0.58332; avg_err: 0.000493918; sd: 0.15139; counts: 93948
sm_mp 0.728935 0.601226 0.135665 0.137964 #avg: 0.596444; avg_err: 0.000489532; sd: 0.150045; counts: 93948
sm_mp 0.736529 0.614884 0.133204 0.136349 #avg: 0.609528; avg_err: 0.00048461; sd: 0.148537; counts: 93948
sm_mp 0.744123 0.628371 0.130264 0.134712 #avg: 0.622491; avg_err: 0.000479148; sd: 0.146863; counts: 93948
sm_mp 0.751717 0.641508 0.127231 0.132416 #avg: 0.635339; avg_err: 0.000472946; sd: 0.144962; counts: 93948
sm_mp 0.75931 0.654828 0.123696 0.130601 #avg: 0.648042; avg_err: 0.000466108; sd: 0.142866; counts: 93948
sm_mp 0.766904 0.66799 0.120262 0.128245 #avg: 0.660611; avg_err: 0.000458487; sd: 0.14053; counts: 93948
sm_mp 0.774498 0.680628 0.116877 0.125539 #avg: 0.673008; avg_err: 0.000450193; sd: 0.137988; counts: 93948
sm_mp 0.782092 0.693299 0.113198 0.122575 #avg: 0.685265; avg_err: 0.000441395; sd: 0.135291; counts: 93948
sm_mp 0.789685 0.705653 0.109661 0.119268 #avg: 0.69733; avg_err: 0.000432219; sd: 0.132478; counts: 93948
sm_mp 0.797279 0.717945 0.105827 0.116483 #avg: 0.709202; avg_err: 0.000422541; sd: 0.129512; counts: 93948
sm_mp 0.804873 0.729985 0.101778 0.11286 #avg: 0.720901; avg_err: 0.000412419; sd: 0.12641; counts: 93948
sm_mp 0.812467 0.741646 0.0982901 0.108945 #avg: 0.732473; avg_err: 0.000401906; sd: 0.123187; counts: 93948
sm_mp 0.82006 0.753138 0.0941107 0.105047 #avg: 0.7439; avg_err: 0.000390754; sd: 0.119769; counts: 93948
sm_mp 0.827654 0.764415 0.0902192 0.101559 #avg: 0.755134; avg_err: 0.000379207; sd: 0.11623; counts: 93948
sm_mp 0.835248 0.775643 0.0859731 0.0978017 #avg: 0.766223; avg_err: 0.000367267; sd: 0.11257; counts: 93948
sm_mp 0.842842 0.786433 0.0820451 0.093916 #avg: 0.777184; avg_err: 0.000355111; sd: 0.108844; counts: 93948
sm_mp 0.850435 0.797337 0.0779695 0.0903008 #avg: 0.788003; avg_err: 0.000342659; sd: 0.105028; counts: 93948
sm_mp 0.858029 0.807932 0.0742977 0.0864893 #avg: 0.798594; avg_err: 0.000330289; sd: 0.101236; counts: 93948
sm_mp 0.865623 0.818357 0.0706098 0.0827133 #avg: 0.809013; avg_err: 0.000317848; sd: 0.097423; counts: 93948
sm_mp 0.873217 0.828803 0.0669153 0.0794915 #avg: 0.819268; avg_err: 0.000305547; sd: 0.0936524; counts: 93948
sm_mp 0.88081 0.839229 0.0632259 0.0769132 #avg: 0.829416; avg_err: 0.000293591; sd: 0.0899879; counts: 93948
sm_mp 0.888404 0.849656 0.0599129 0.0745375 #avg: 0.839618; avg_err: 0.000281867; sd: 0.0863946; counts: 93948
sm_mp 0.895998 0.860094 0.0566952 0.0719715 #avg: 0.849988; avg_err: 0.000269954; sd: 0.0827429; counts: 93948
sm_mp 0.903592 0.870675 0.053353 0.0690082 #avg: 0.860461; avg_err: 0.000257519; sd: 0.0789315; counts: 93948
sm_mp 0.911185 0.881043 0.0501185 0.0657638 #avg: 0.871044; avg_err: 0.000244579; sd: 0.0749653; counts: 93948
sm_mp 0.918779 0.891687 0.0466827 0.0624738 #avg: 0.881748; avg_err: 0.000230865; sd: 0.070762; counts: 93948
sm_mp 0.926373 0.902291 0.0429607 0.058455 #avg: 0.892595; avg_err: 0.000216298; sd: 0.066297; counts: 93948
sm_mp 0.933967 0.912797 0.039154 0.0540214 #avg: 0.903538; avg_err: 0.000201075; sd: 0.0616311; counts: 93948
sm_mp 0.94156 0.923149 0.0353619 0.049266 #avg: 0.914469; avg_err: 0.000185126; sd: 0.0567426; counts: 93948
sm_mp 0.949154 0.933474 0.0313755 0.0442619 #avg: 0.92534; avg_err: 0.000168249; sd: 0.0515697; counts: 93948
sm_mp 0.956748 0.94367 0.027323 0.0396472 #avg: 0.936036; avg_err: 0.000150817; sd: 0.0462267; counts: 93948
sm_mp 0.964342 0.953785 0.0231618 0.0348364 #avg: 0.946677; avg_err: 0.000131874; sd: 0.0404204; counts: 93948
sm_mp 0.971935 0.963585 0.0192066 0.0294775 #avg: 0.95725; avg_err: 0.000112713; sd: 0.0345474; counts: 93948
sm_mp 0.979529 0.973368 0.0147981 0.0240569 #avg: 0.967789; avg_err: 9.23961e-05; sd: 0.0283201; counts: 93948
sm_mp 0.987123 0.982843 0.0103287 0.0178254 #avg: 0.978362; avg_err: 6.88546e-05; sd: 0.0211045; counts: 93948
sm_mp 0.994717 0.991751 0.00548446 0.0100362 #avg: 0.989093; avg_err: 3.9043e-05; sd: 0.011967; counts: 93948
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.085998 0 0 0 #avg: 1.37826e-09; avg_err: 1.37826e-09; sd: 4.22448e-07; counts: 93948
icl_mp 0.089373 0 0 0 #avg: 1.33356e-09; avg_err: 1.33356e-09; sd: 4.08747e-07; counts: 93948
icl_mp 0.092748 0 0 0 #avg: 7.89961e-09; avg_err: 5.91522e-09; sd: 1.81306e-06; counts: 93948
icl_mp 0.096123 0 0 0 #avg: 4.52441e-08; avg_err: 2.94491e-08; sd: 9.02637e-06; counts: 93948
icl_mp 0.099498 0 0 0 #avg: 1.1555e-07; avg_err: 3.97919e-08; sd: 1.21965e-05; counts: 93948
icl_mp 0.102873 0 0 0 #avg: 3.68694e-07; avg_err: 1.04008e-07; sd: 3.18792e-05; counts: 93948
icl_mp 0.106248 0 0 0 #avg: 8.47616e-07; avg_err: 2.02395e-07; sd: 6.20357e-05; counts: 93948
icl_mp 0.109623 0 0 0 #avg: 1.84682e-06; avg_err: 2.89453e-07; sd: 8.87196e-05; counts: 93948
icl_mp 0.112998 0 0 0 #avg: 3.30109e-06; avg_err: 4.10459e-07; sd: 0.000125809; counts: 93948
icl_mp 0.116373 0 0 0 #avg: 6.09968e-06; avg_err: 6.52242e-07; sd: 0.000199917; counts: 93948
icl_mp 0.119748 0 0 0 #avg: 8.64156e-06; avg_err: 7.44617e-07; sd: 0.000228231; counts: 93948
icl_mp 0.123123 0 0 0 #avg: 1.38606e-05; avg_err: 1.29712e-06; sd: 0.000397579; counts: 93948
icl_mp 0.126498 0 0 0 #avg: 2.03367e-05; avg_err: 1.45067e-06; sd: 0.000444641; counts: 93948
icl_mp 0.129873 0 0 0 #avg: 2.81617e-05; avg_err: 1.61709e-06; sd: 0.00049565; counts: 93948
icl_mp 0.133248 0 0 0 #avg: 3.63302e-05; avg_err: 1.81723e-06; sd: 0.000556996; counts: 93948
icl_mp 0.136623 0 0 0 #avg: 4.5464e-05; avg_err: 1.97833e-06; sd: 0.000606374; counts: 93948
icl_mp 0.141685 0 0 0 #avg: 6.19024e-05; avg_err: 2.31941e-06; sd: 0.000710918; counts: 93948
icl_mp 0.146748 0 0 0 #avg: 8.34373e-05; avg_err: 2.72346e-06; sd: 0.000834761; counts: 93948
icl_mp 0.15181 0 0 0 #avg: 0.000109678; avg_err: 3.16834e-06; sd: 0.00097112; counts: 93948
icl_mp 0.156873 0 0 0 #avg: 0.000140484; avg_err: 3.68883e-06; sd: 0.00113065; counts: 93948
icl_mp 0.161935 0 0 0 #avg: 0.00017519; avg_err: 4.0493e-06; sd: 0.00124114; counts: 93948
icl_mp 0.166998 0 0 0 #avg: 0.000217251; avg_err: 4.4425e-06; sd: 0.00136166; counts: 93948
icl_mp 0.17206 0 0 0 #avg: 0.000266368; avg_err: 5.24961e-06; sd: 0.00160905; counts: 93948
icl_mp 0.177123 0 0 0 #avg: 0.000322196; avg_err: 6.77847e-06; sd: 0.00207765; counts: 93948
icl_mp 0.182185 0 6.42275e-05 0 #avg: 0.000379259; avg_err: 7.17916e-06; sd: 0.00220047; counts: 93948
icl_mp 0.187248 0 0.000176862 0 #avg: 0.000437643; avg_err: 7.54132e-06; sd: 0.00231147; counts: 93948
icl_mp 0.19231 0 0.000307217 0 #avg: 0.000503875; avg_err: 8.01797e-06; sd: 0.00245757; counts: 93948
icl_mp 0.197373 0 0.000445229 0 #avg: 0.000569296; avg_err: 8.44641e-06; sd: 0.00258889; counts: 93948
icl_mp 0.202435 0 0.000597945 0 #avg: 0.000638628; avg_err: 9.32918e-06; sd: 0.00285947; counts: 93948
icl_mp 0.207498 0 0.000746674 0 #avg: 0.000716003; avg_err: 1.01433e-05; sd: 0.00310901; counts: 93948
icl_mp 0.21256 0 0.000922891 0 #avg: 0.000797829; avg_err: 1.05457e-05; sd: 0.00323234; counts: 93948
icl_mp 0.217623 0 0.00110176 0 #avg: 0.000879579; avg_err: 1.10199e-05; sd: 0.00337768; counts: 93948
icl_mp 0.222685 0 0.00128344 0 #avg: 0.000964225; avg_err: 1.14232e-05; sd: 0.00350131; counts: 93948
icl_mp 0.227748 0 0.00147199 0 #avg: 0.00104754; avg_err: 1.18514e-05; sd: 0.00363254; counts: 93948
icl_mp 0.23281 0 0.00165483 0 #avg: 0.00112742; avg_err: 1.22406e-05; sd: 0.00375183; counts: 93948
icl_mp 0.237873 0 0.0018464 0 #avg: 0.00121184; avg_err: 1.27716e-05; sd: 0.00391461; counts: 93948
icl_mp 0.242935 1.42864e-08 0.00204726 1.42864e-08 #avg: 0.00129722; avg_err: 1.32728e-05; sd: 0.00406823; counts: 93948
icl_mp 0.247998 6.67134e-06 0.00223775 6.67134e-06 #avg: 0.00138584; avg_err: 1.37631e-05; sd: 0.0042185; counts: 93948
icl_mp 0.25306 2.68729e-05 0.00241386 2.68729e-05 #avg: 0.00146875; avg_err: 1.4251e-05; sd: 0.00436804; counts: 93948
icl_mp 0.258123 5.18006e-05 0.00257861 5.18006e-05 #avg: 0.00154437; avg_err: 2.00028e-05; sd: 0.00613101; counts: 93948
icl_mp 0.263185 7.85434e-05 0.0027479 7.85434e-05 #avg: 0.00162842; avg_err: 2.09098e-05; sd: 0.00640901; counts: 93948
icl_mp 0.268248 0.000105699 0.0029105 0.000105699 #avg: 0.00171216; avg_err: 2.11318e-05; sd: 0.00647705; counts: 93948
icl_mp 0.27331 0.000131583 0.00306727 0.000131583 #avg: 0.00179836; avg_err: 2.18386e-05; sd: 0.00669368; counts: 93948
icl_mp 0.278373 0.000163342 0.00321542 0.000163342 #avg: 0.00188252; avg_err: 2.25875e-05; sd: 0.00692324; counts: 93948
icl_mp 0.283435 0.000194733 0.00335371 0.000194733 #avg: 0.00196348; avg_err: 2.27544e-05; sd: 0.0069744; counts: 93948
icl_mp 0.288498 0.00022845 0.00350152 0.00022845 #avg: 0.00204227; avg_err: 2.44023e-05; sd: 0.00747949; counts: 93948
icl_mp 0.29356 0.000261271 0.00364632 0.000261271 #avg: 0.0021204; avg_err: 2.4678e-05; sd: 0.007564; counts: 93948
icl_mp 0.298623 0.000297543 0.0037861 0.000297543 #avg: 0.00219911; avg_err: 2.49468e-05; sd: 0.0076464; counts: 93948
icl_mp 0.303685 0.000333769 0.00390498 0.000333769 #avg: 0.00228244; avg_err: 2.6926e-05; sd: 0.00825301; counts: 93948
icl_mp 0.308748 0.000368694 0.00401542 0.000368694 #avg: 0.00235626; avg_err: 2.71241e-05; sd: 0.00831375; counts: 93948
icl_mp 0.31381 0.000402627 0.00413995 0.000402627 #avg: 0.00242698; avg_err: 2.76944e-05; sd: 0.00848856; counts: 93948
icl_mp 0.318873 0.000439438 0.00425148 0.000439438 #avg: 0.00239702; avg_err: 0.000100171; sd: 0.0307032; counts: 93948
icl_mp 0.323935 0.00047611 0.00436415 0.00047611 #avg: 0.00239914; avg_err: 0.000114454; sd: 0.0350809; counts: 93948
icl_mp 0.328997 0.000514781 0.00446582 0.000514781 #avg: 0.00248111; avg_err: 0.000113438; sd: 0.0347695; counts: 93948
icl_mp 0.33406 0.000553262 0.00457136 0.000553262 #avg: 0.00249298; avg_err: 0.000133726; sd: 0.0409879; counts: 93948
icl_mp 0.339122 0.000587301 0.00465984 0.000587301 #avg: 0.00252878; avg_err: 0.000136329; sd: 0.0417858; counts: 93948
icl_mp 0.344185 0.000627633 0.00474029 0.000627633 #avg: 0.00249335; avg_err: 0.000171314; sd: 0.052509; counts: 93948
icl_mp 0.349247 0.000667165 0.00484189 0.000667165 #avg: 0.00253062; avg_err: 0.000174507; sd: 0.0534878; counts: 93948
icl_mp 0.35431 0.000704511 0.00496398 0.000704511 #avg: 0.00235876; avg_err: 0.000380092; sd: 0.116501; counts: 93948
icl_mp 0.359372 0.000743911 0.00504107 0.000743911 #avg: 0.00242847; avg_err: 0.000377425; sd: 0.115684; counts: 93948
icl_mp 0.364435 0.000781984 0.00513164 0.000781984 #avg: 0.00251152; avg_err: 0.000374615; sd: 0.114822; counts: 93948
icl_mp 0.369497 0.000818305 0.00519684 0.000818305 #avg: 0.00258155; avg_err: 0.000372644; sd: 0.114218; counts: 93948
icl_mp 0.37456 0.000853321 0.00527104 0.000853321 #avg: 0.00265103; avg_err: 0.000370822; sd: 0.11366; counts: 93948
icl_mp 0.379622 0.000894372 0.00535499 0.000894372 #avg: 0.0025154; avg_err: 0.000424149; sd: 0.130005; counts: 93948
icl_mp 0.384685 0.000931938 0.00543734 0.000931938 #avg: 0.00258822; avg_err: 0.000421747; sd: 0.129269; counts: 93948
icl_mp 0.389747 0.00096716 0.00548805 0.00096716 #avg: 0.00266403; avg_err: 0.000419771; sd: 0.128663; counts: 93948
icl_mp 0.39481 0.000998193 0.00558087 0.000998193 #avg: 0.00273519; avg_err: 0.000417879; sd: 0.128083; counts: 93948
icl_mp 0.399872 0.00103329 0.00564163 0.00103329 #avg: 0.00281929; avg_err: 0.000416181; sd: 0.127563; counts: 93948
icl_mp 0.404935 0.00107169 0.00570058 0.00107169 #avg: 0.00290032; avg_err: 0.000414512; sd: 0.127051; counts: 93948
icl_mp 0.409997 0.00110653 0.00576729 0.00110653 #avg: 0.00297505; avg_err: 0.000413003; sd: 0.126589; counts: 93948
icl_mp 0.41506 0.00113675 0.00583034 0.00113675 #avg: 0.00305008; avg_err: 0.000411712; sd: 0.126193; counts: 93948
icl_mp 0.420122 0.00117125 0.00589161 0.00117124 #avg: 0.00312432; avg_err: 0.00041048; sd: 0.125815; counts: 93948
icl_mp 0.425185 0.00119844 0.00595577 0.00119843 #avg: 0.00318011; avg_err: 0.00040957; sd: 0.125536; counts: 93948
icl_mp 0.430247 0.0012317 0.00602967 0.00123166 #avg: 0.00326577; avg_err: 0.000409465; sd: 0.125504; counts: 93948
icl_mp 0.43531 0.0012647 0.00608864 0.0012646 #avg: 0.00321787; avg_err: 0.000425499; sd: 0.130419; counts: 93948
icl_mp 0.440372 0.00129263 0.00615826 0.00129235 #avg: 0.00328877; avg_err: 0.000424134; sd: 0.13; counts: 93948
icl_mp 0.445435 0.0013248 0.00620022 0.00132425 #avg: 0.00334083; avg_err: 0.000423193; sd: 0.129712; counts: 93948
icl_mp 0.450497 0.00135646 0.0062876 0.00135551 #avg: 0.00332045; avg_err: 0.000430668; sd: 0.132003; counts: 93948
icl_mp 0.45556 0.00138437 0.00633495 0.00138288 #avg: 0.0033767; avg_err: 0.000430653; sd: 0.131998; counts: 93948
