#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.401470e+12  / - 6.161699e+11
#SM    Stats: 4.348770e+10 (median) + 3.977840e+10  / - 2.337830e+10
#ObsSM Stats: 4.119650e+10 (median) + 5.168530e+10  / - 2.453530e+10
#VMP   Stats: 2.925900e+02 (median) + 4.505002e+01  / - 2.857001e+01
#ICL   Stats: 4.346890e+08 (median) + 1.023491e+09  / - 3.016060e+08
#SSFR  Stats: 2.662495e-11 (median) + 4.063418e-09  / - 2.469449e-11
sfh 0.055623 0 0 0 #avg: 1.23983e-17; avg_err: 1.20792e-17; sd: 1.76e-15; counts: 21231
sm_mp 0.17206 0.0231901 0.0692458 0.0181991 #avg: 0.0519029; avg_err: 0.000552282; sd: 0.0804703; counts: 21231
sm_mp 0.177123 0.0284504 0.0815797 0.0222483 #avg: 0.0609836; avg_err: 0.000624991; sd: 0.0910644; counts: 21231
sm_mp 0.182185 0.034411 0.0954706 0.0266718 #avg: 0.0712394; avg_err: 0.000703633; sd: 0.102523; counts: 21231
sm_mp 0.187248 0.0411127 0.110221 0.0316694 #avg: 0.0826102; avg_err: 0.000787329; sd: 0.114718; counts: 21231
sm_mp 0.19231 0.0490511 0.125629 0.0375394 #avg: 0.095155; avg_err: 0.000872866; sd: 0.127181; counts: 21231
sm_mp 0.197373 0.058405 0.14358 0.0444275 #avg: 0.109088; avg_err: 0.00096106; sd: 0.140031; counts: 21231
sm_mp 0.202435 0.0688698 0.162547 0.052062 #avg: 0.124389; avg_err: 0.001051; sd: 0.153137; counts: 21231
sm_mp 0.207498 0.0805185 0.181428 0.0606009 #avg: 0.141035; avg_err: 0.00114148; sd: 0.166319; counts: 21231
sm_mp 0.21256 0.0945141 0.204779 0.070845 #avg: 0.159261; avg_err: 0.00123478; sd: 0.179913; counts: 21231
sm_mp 0.217623 0.110372 0.228514 0.0819578 #avg: 0.17912; avg_err: 0.00133043; sd: 0.193851; counts: 21231
sm_mp 0.222685 0.127403 0.252762 0.0934983 #avg: 0.200499; avg_err: 0.00142671; sd: 0.207879; counts: 21231
sm_mp 0.227748 0.147169 0.279117 0.107017 #avg: 0.223505; avg_err: 0.00151913; sd: 0.221346; counts: 21231
sm_mp 0.23281 0.170366 0.303804 0.123619 #avg: 0.248281; avg_err: 0.00161045; sd: 0.234652; counts: 21231
sm_mp 0.237873 0.195171 0.325966 0.140152 #avg: 0.274538; avg_err: 0.00169754; sd: 0.24734; counts: 21231
sm_mp 0.242935 0.222524 0.352005 0.158588 #avg: 0.302386; avg_err: 0.00177886; sd: 0.259189; counts: 21231
sm_mp 0.247998 0.25453 0.370193 0.179234 #avg: 0.332009; avg_err: 0.0018533; sd: 0.270035; counts: 21231
sm_mp 0.25306 0.289283 0.385563 0.199769 #avg: 0.363203; avg_err: 0.00192025; sd: 0.279791; counts: 21231
sm_mp 0.258123 0.328329 0.399206 0.223772 #avg: 0.39567; avg_err: 0.00197642; sd: 0.287974; counts: 21231
sm_mp 0.263185 0.369659 0.40979 0.24682 #avg: 0.429597; avg_err: 0.00202254; sd: 0.294694; counts: 21231
sm_mp 0.268248 0.416104 0.408024 0.272295 #avg: 0.464693; avg_err: 0.00205375; sd: 0.299242; counts: 21231
sm_mp 0.27331 0.465388 0.404254 0.295906 #avg: 0.501293; avg_err: 0.00206922; sd: 0.301496; counts: 21231
sm_mp 0.278373 0.516292 0.392397 0.316943 #avg: 0.53942; avg_err: 0.00207007; sd: 0.30162; counts: 21231
sm_mp 0.283435 0.570284 0.372439 0.336264 #avg: 0.578609; avg_err: 0.00205342; sd: 0.299194; counts: 21231
sm_mp 0.288498 0.624857 0.347745 0.348134 #avg: 0.618815; avg_err: 0.00201259; sd: 0.293245; counts: 21231
sm_mp 0.29356 0.680344 0.315613 0.353555 #avg: 0.660075; avg_err: 0.00194711; sd: 0.283703; counts: 21231
sm_mp 0.298623 0.739553 0.272343 0.354148 #avg: 0.702185; avg_err: 0.00185559; sd: 0.270369; counts: 21231
sm_mp 0.303685 0.792611 0.227446 0.339953 #avg: 0.744414; avg_err: 0.00173465; sd: 0.252748; counts: 21231
sm_mp 0.308748 0.84157 0.178885 0.312592 #avg: 0.786675; avg_err: 0.00157866; sd: 0.230019; counts: 21231
sm_mp 0.31381 0.886694 0.132297 0.276942 #avg: 0.829034; avg_err: 0.00138586; sd: 0.201928; counts: 21231
sm_mp 0.318873 0.927854 0.0881689 0.228151 #avg: 0.871335; avg_err: 0.00114663; sd: 0.16707; counts: 21231
sm_mp 0.323935 0.960468 0.0514242 0.163234 #avg: 0.913815; avg_err: 0.000851573; sd: 0.124079; counts: 21231
sm_mp 0.328997 0.984374 0.022297 0.0865471 #avg: 0.956469; avg_err: 0.00048419; sd: 0.070549; counts: 21231
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_mp 0.066873 0 0 0 #avg: 2.61851e-08; avg_err: 1.7732e-08; sd: 2.58365e-06; counts: 21231
icl_mp 0.069123 0 0 0 #avg: 2.84365e-08; avg_err: 1.74038e-08; sd: 2.53582e-06; counts: 21231
icl_mp 0.071373 0 0 0 #avg: 7.74526e-08; avg_err: 3.48484e-08; sd: 5.07759e-06; counts: 21231
icl_mp 0.073623 0 0 0 #avg: 2.20706e-07; avg_err: 8.68593e-08; sd: 1.26559e-05; counts: 21231
icl_mp 0.075873 0 0 0 #avg: 4.98532e-07; avg_err: 1.33609e-07; sd: 1.94675e-05; counts: 21231
icl_mp 0.078123 0 0 0 #avg: 5.47376e-07; avg_err: 1.32606e-07; sd: 1.93214e-05; counts: 21231
icl_mp 0.080373 0 0 0 #avg: 8.44411e-07; avg_err: 1.61747e-07; sd: 2.35674e-05; counts: 21231
icl_mp 0.082623 0 0 0 #avg: 1.16138e-06; avg_err: 1.89795e-07; sd: 2.76541e-05; counts: 21231
icl_mp 0.085998 0 0 0 #avg: 1.74385e-06; avg_err: 2.4386e-07; sd: 3.55317e-05; counts: 21231
icl_mp 0.089373 0 0 0 #avg: 3.07753e-06; avg_err: 3.62252e-07; sd: 5.2782e-05; counts: 21231
icl_mp 0.092748 0 0 0 #avg: 4.06901e-06; avg_err: 4.65513e-07; sd: 6.78277e-05; counts: 21231
icl_mp 0.096123 0 0 0 #avg: 2.22787e-06; avg_err: 4.09946e-06; sd: 0.000597313; counts: 21231
icl_mp 0.099498 0 0 0 #avg: 5.24613e-06; avg_err: 4.04732e-06; sd: 0.000589715; counts: 21231
icl_mp 0.102873 0 0 0 #avg: 9.62121e-06; avg_err: 4.02902e-06; sd: 0.000587049; counts: 21231
icl_mp 0.106248 0 0 0 #avg: 1.50746e-05; avg_err: 4.07932e-06; sd: 0.000594378; counts: 21231
icl_mp 0.109623 0 0 0 #avg: 2.13446e-05; avg_err: 4.05931e-06; sd: 0.000591463; counts: 21231
icl_mp 0.112998 0 0 0 #avg: 2.51149e-05; avg_err: 6.84927e-06; sd: 0.000997974; counts: 21231
icl_mp 0.116373 0 8.4522e-06 0 #avg: 3.46876e-05; avg_err: 6.88253e-06; sd: 0.00100282; counts: 21231
icl_mp 0.119748 0 3.11476e-05 0 #avg: 4.66262e-05; avg_err: 6.92317e-06; sd: 0.00100874; counts: 21231
icl_mp 0.123123 0 6.09012e-05 0 #avg: 6.04658e-05; avg_err: 6.98164e-06; sd: 0.00101726; counts: 21231
icl_mp 0.126498 0 9.19655e-05 0 #avg: 8.34166e-05; avg_err: 7.26788e-06; sd: 0.00105897; counts: 21231
icl_mp 0.129873 0 0.000130358 0 #avg: 0.000108123; avg_err: 8.01489e-06; sd: 0.00116781; counts: 21231
icl_mp 0.133248 0 0.000173428 0 #avg: 0.000138053; avg_err: 8.35954e-06; sd: 0.00121803; counts: 21231
icl_mp 0.136623 1.58671e-08 0.00021957 1.58671e-08 #avg: 0.000172005; avg_err: 8.82088e-06; sd: 0.00128525; counts: 21231
icl_mp 0.141685 8.29105e-06 0.000274527 8.29105e-06 #avg: 0.000215667; avg_err: 9.34996e-06; sd: 0.00136234; counts: 21231
icl_mp 0.146748 2.31364e-05 0.000343129 2.31364e-05 #avg: 0.000261827; avg_err: 9.80448e-06; sd: 0.00142856; counts: 21231
icl_mp 0.15181 4.09562e-05 0.000418759 4.09562e-05 #avg: 0.000324758; avg_err: 1.0647e-05; sd: 0.00155132; counts: 21231
icl_mp 0.156873 6.40061e-05 0.000525618 6.40061e-05 #avg: 0.000406402; avg_err: 1.68152e-05; sd: 0.00245006; counts: 21231
icl_mp 0.161935 9.31865e-05 0.000642633 9.31865e-05 #avg: 0.000499329; avg_err: 1.7403e-05; sd: 0.00253571; counts: 21231
icl_mp 0.166998 0.000127212 0.000800461 0.000127212 #avg: 0.000622695; avg_err: 1.87971e-05; sd: 0.00273883; counts: 21231
icl_mp 0.17206 0.000167695 0.000950597 0.000167674 #avg: 0.000764746; avg_err: 2.40847e-05; sd: 0.00350927; counts: 21231
icl_mp 0.177123 0.000217699 0.00116339 0.000213373 #avg: 0.000904899; avg_err: 3.08764e-05; sd: 0.00449886; counts: 21231
icl_mp 0.182185 0.000280376 0.00138508 0.000267712 #avg: 0.00109295; avg_err: 3.52624e-05; sd: 0.00513791; counts: 21231
icl_mp 0.187248 0.000351596 0.00162059 0.00032862 #avg: 0.00129123; avg_err: 3.72404e-05; sd: 0.00542613; counts: 21231
icl_mp 0.19231 0.000440463 0.00191596 0.00040373 #avg: 0.00154264; avg_err: 4.19459e-05; sd: 0.00611174; counts: 21231
icl_mp 0.197373 0.000535731 0.00220964 0.00048117 #avg: 0.00181482; avg_err: 4.96353e-05; sd: 0.00723212; counts: 21231
icl_mp 0.202435 0.000640793 0.00257256 0.000568005 #avg: 0.00210449; avg_err: 5.7894e-05; sd: 0.00843545; counts: 21231
icl_mp 0.207498 0.000770788 0.00295067 0.000673458 #avg: 0.00241141; avg_err: 7.05772e-05; sd: 0.0102835; counts: 21231
icl_mp 0.21256 0.000921114 0.00333145 0.000792498 #avg: 0.0027823; avg_err: 7.83713e-05; sd: 0.0114191; counts: 21231
icl_mp 0.217623 0.00108459 0.00377156 0.000922876 #avg: 0.00319267; avg_err: 8.36431e-05; sd: 0.0121872; counts: 21231
icl_mp 0.222685 0.00126186 0.00429977 0.00105964 #avg: 0.00362961; avg_err: 8.79439e-05; sd: 0.0128139; counts: 21231
icl_mp 0.227748 0.00146571 0.00478298 0.00121368 #avg: 0.00409505; avg_err: 9.17919e-05; sd: 0.0133745; counts: 21231
icl_mp 0.23281 0.00169122 0.00534849 0.00138377 #avg: 0.00464951; avg_err: 0.000105667; sd: 0.0153962; counts: 21231
icl_mp 0.237873 0.00194426 0.00597105 0.00157378 #avg: 0.0052643; avg_err: 0.00011734; sd: 0.017097; counts: 21231
icl_mp 0.242935 0.00219698 0.00665219 0.00175806 #avg: 0.00590914; avg_err: 0.000135513; sd: 0.0197449; counts: 21231
icl_mp 0.247998 0.00250736 0.00741951 0.00198551 #avg: 0.00654221; avg_err: 0.000144634; sd: 0.0210739; counts: 21231
icl_mp 0.25306 0.00280638 0.00821434 0.00219638 #avg: 0.00728929; avg_err: 0.000166765; sd: 0.0242985; counts: 21231
icl_mp 0.258123 0.00312336 0.00898337 0.00242527 #avg: 0.00804792; avg_err: 0.000192437; sd: 0.028039; counts: 21231
icl_mp 0.263185 0.00347394 0.00976765 0.00267633 #avg: -0.00829064; avg_err: 0.0171577; sd: 2.49996; counts: 21231
icl_mp 0.268248 0.00384167 0.010702 0.00293653 #avg: -0.00723509; avg_err: 0.0170163; sd: 2.47936; counts: 21231
icl_mp 0.27331 0.00422387 0.0116335 0.00319249 #avg: -0.0063416; avg_err: 0.0168884; sd: 2.46073; counts: 21231
icl_mp 0.278373 0.004611 0.0125201 0.00345407 #avg: -0.0053113; avg_err: 0.0167743; sd: 2.44411; counts: 21231
icl_mp 0.283435 0.00501474 0.0135884 0.00373096 #avg: -0.00413708; avg_err: 0.0166701; sd: 2.42891; counts: 21231
icl_mp 0.288498 0.00546717 0.0145079 0.0040424 #avg: -0.00300902; avg_err: 0.0165739; sd: 2.4149; counts: 21231
icl_mp 0.29356 0.00593178 0.0155307 0.00436611 #avg: -0.00184418; avg_err: 0.0164845; sd: 2.40188; counts: 21231
icl_mp 0.298623 0.00644138 0.0165181 0.00470223 #avg: -0.000811327; avg_err: 0.0164022; sd: 2.38988; counts: 21231
icl_mp 0.303685 0.00693849 0.0176589 0.00502994 #avg: 0.000454072; avg_err: 0.0163238; sd: 2.37847; counts: 21231
icl_mp 0.308748 0.00750931 0.0188715 0.00540416 #avg: 0.00183175; avg_err: 0.01625; sd: 2.36771; counts: 21231
icl_mp 0.31381 0.00800636 0.0202979 0.00570151 #avg: 0.00347677; avg_err: 0.0161813; sd: 2.3577; counts: 21231
icl_mp 0.318873 0.00858594 0.0215858 0.00608998 #avg: 0.00490023; avg_err: 0.0161151; sd: 2.34805; counts: 21231
icl_mp 0.323935 0.00920286 0.023078 0.0064867 #avg: 0.0064919; avg_err: 0.0160519; sd: 2.33885; counts: 21231
icl_mp 0.328997 0.00978409 0.0246498 0.00686806 #avg: 0.00846247; avg_err: 0.0159929; sd: 2.33025; counts: 21231
icl_mp 0.33406 0.0104528 0.0264372 0.00732341 #avg: 0.0100932; avg_err: 0.0159352; sd: 2.32185; counts: 21231
hm_mp 0.055623 0 0 0 #avg: 4.0757e-05; avg_err: 1.07528e-05; sd: 0.00156674; counts: 21231
hm_mp 0.060123 0 0 0 #avg: 0.000486196; avg_err: 5.44817e-05; sd: 0.00793827; counts: 21231
hm_mp 0.062373 0 0 0 #avg: 0.00114876; avg_err: 8.47395e-05; sd: 0.012347; counts: 21231
hm_mp 0.064623 0 0 0 #avg: 0.0024461; avg_err: 0.000136979; sd: 0.0199585; counts: 21231
hm_mp 0.066873 0 0 0 #avg: 0.00486859; avg_err: 0.000209003; sd: 0.0304528; counts: 21231
hm_mp 0.069123 0 0 0 #avg: 0.00865973; avg_err: 0.000304758; sd: 0.0444049; counts: 21231
hm_mp 0.071373 0 0 0 #avg: 0.0142557; avg_err: 0.000417993; sd: 0.0609037; counts: 21231
hm_mp 0.073623 0 0.02517 0 #avg: 0.0223945; avg_err: 0.000557949; sd: 0.0812961; counts: 21231
hm_mp 0.075873 0 0.0532831 0 #avg: 0.0329429; avg_err: 0.000732106; sd: 0.106672; counts: 21231
hm_mp 0.078123 0 0.0856771 0 #avg: 0.0468632; avg_err: 0.000931903; sd: 0.135783; counts: 21231
hm_mp 0.080373 0 0.121549 0 #avg: 0.0639532; avg_err: 0.00114603; sd: 0.166983; counts: 21231
hm_mp 0.082623 0 0.162765 0 #avg: 0.0850962; avg_err: 0.00140934; sd: 0.205348; counts: 21231
hm_mp 0.085998 0.0140606 0.218681 0.0140606 #avg: 0.122759; avg_err: 0.00181413; sd: 0.264329; counts: 21231
hm_mp 0.089373 0.0590735 0.263843 0.0590735 #avg: 0.17272; avg_err: 0.00233808; sd: 0.34067; counts: 21231
hm_mp 0.092748 0.0979817 0.332125 0.0979817 #avg: 0.234095; avg_err: 0.00292944; sd: 0.426835; counts: 21231
hm_mp 0.096123 0.146328 0.41782 0.146328 #avg: 0.311245; avg_err: 0.00368814; sd: 0.53738; counts: 21231
hm_mp 0.099498 0.199145 0.519441 0.199145 #avg: 0.40079; avg_err: 0.00452709; sd: 0.65962; counts: 21231
hm_mp 0.102873 0.262874 0.630865 0.262874 #avg: 0.505943; avg_err: 0.00546894; sd: 0.796853; counts: 21231
hm_mp 0.106248 0.337121 0.771149 0.284124 #avg: 0.628902; avg_err: 0.00656599; sd: 0.956699; counts: 21231
hm_mp 0.109623 0.423753 0.917555 0.336075 #avg: 0.768806; avg_err: 0.00781035; sd: 1.13801; counts: 21231
hm_mp 0.112998 0.526501 1.09772 0.402004 #avg: 0.930995; avg_err: 0.00923382; sd: 1.34542; counts: 21231
hm_mp 0.116373 0.641608 1.2809 0.474875 #avg: 1.11274; avg_err: 0.010824; sd: 1.57712; counts: 21231
hm_mp 0.119748 0.772799 1.48197 0.559494 #avg: 1.31658; avg_err: 0.0124616; sd: 1.81572; counts: 21231
hm_mp 0.123123 0.918335 1.7327 0.653024 #avg: 1.54563; avg_err: 0.0142628; sd: 2.07817; counts: 21231
hm_mp 0.126498 1.09116 1.98045 0.766058 #avg: 1.80003; avg_err: 0.0162419; sd: 2.36653; counts: 21231
hm_mp 0.129873 1.27787 2.27248 0.885679 #avg: 2.08185; avg_err: 0.018461; sd: 2.68986; counts: 21231
hm_mp 0.133248 1.47947 2.57498 1.00515 #avg: 2.39301; avg_err: 0.0208899; sd: 3.04376; counts: 21231
hm_mp 0.136623 1.71837 2.92366 1.15256 #avg: 2.73783; avg_err: 0.0233571; sd: 3.40325; counts: 21231
hm_mp 0.141685 2.09555 3.5001 1.37836 #avg: 3.2974; avg_err: 0.0273839; sd: 3.98998; counts: 21231
hm_mp 0.146748 2.52855 4.13921 1.63011 #avg: 3.92666; avg_err: 0.0316812; sd: 4.61611; counts: 21231
hm_mp 0.15181 3.03806 4.82483 1.9329 #avg: 4.64021; avg_err: 0.0365236; sd: 5.32168; counts: 21231
hm_mp 0.156873 3.61484 5.5452 2.26888 #avg: 5.43069; avg_err: 0.0423104; sd: 6.16485; counts: 21231
hm_mp 0.161935 4.2598 6.34527 2.65183 #avg: 6.30776; avg_err: 0.0484233; sd: 7.05552; counts: 21231
hm_mp 0.166998 4.95091 7.09593 3.03764 #avg: 7.26515; avg_err: 0.0550137; sd: 8.01579; counts: 21231
hm_mp 0.17206 5.74238 7.89667 3.4857 #avg: 8.30319; avg_err: 0.0618422; sd: 9.01073; counts: 21231
hm_mp 0.177123 6.59668 8.94671 3.95679 #avg: 9.43779; avg_err: 0.0688598; sd: 10.0332; counts: 21231
hm_mp 0.182185 7.50319 9.96129 4.45783 #avg: 10.6542; avg_err: 0.0765981; sd: 11.1607; counts: 21231
hm_mp 0.187248 8.47074 11.1271 4.98239 #avg: 11.9621; avg_err: 0.0848643; sd: 12.3652; counts: 21231
hm_mp 0.19231 9.48978 12.2538 5.50362 #avg: 13.3585; avg_err: 0.0936691; sd: 13.6481; counts: 21231
hm_mp 0.197373 10.6188 13.3277 6.0392 #avg: 14.8809; avg_err: 0.110295; sd: 16.0706; counts: 21231
hm_mp 0.202435 11.8029 14.4585 6.65131 #avg: 16.4692; avg_err: 0.119995; sd: 17.4839; counts: 21231
hm_mp 0.207498 13.0314 15.8694 7.2622 #avg: 18.1404; avg_err: 0.131093; sd: 19.101; counts: 21231
hm_mp 0.21256 14.3598 17.2427 7.93302 #avg: 19.9379; avg_err: 0.143338; sd: 20.8851; counts: 21231
hm_mp 0.217623 15.7433 18.5155 8.58901 #avg: 21.8144; avg_err: 0.15477; sd: 22.5507; counts: 21231
hm_mp 0.222685 17.1757 20.0031 9.22073 #avg: 23.7688; avg_err: 0.167159; sd: 24.356; counts: 21231
hm_mp 0.227748 18.6814 21.6243 9.90197 #avg: 25.8569; avg_err: 0.186357; sd: 27.1532; counts: 21231
hm_mp 0.23281 20.2239 23.349 10.5452 #avg: 28.0084; avg_err: 0.204422; sd: 29.7854; counts: 21231
hm_mp 0.237873 21.9396 24.8969 11.365 #avg: 30.2509; avg_err: 0.218856; sd: 31.8885; counts: 21231
hm_mp 0.242935 23.652 26.716 12.088 #avg: 32.5965; avg_err: 0.234667; sd: 34.1922; counts: 21231
hm_mp 0.247998 25.3719 28.6921 12.8225 #avg: 35.0284; avg_err: 0.252455; sd: 36.784; counts: 21231
hm_mp 0.25306 27.1876 30.6249 13.5771 #avg: 37.5419; avg_err: 0.272636; sd: 39.7245; counts: 21231
hm_mp 0.258123 28.9829 32.6444 14.2857 #avg: 40.0929; avg_err: 0.289132; sd: 42.128; counts: 21231
hm_mp 0.263185 30.8794 34.7059 15.0479 #avg: 42.7918; avg_err: 0.308903; sd: 45.0088; counts: 21231
hm_mp 0.268248 32.835 36.5724 15.8395 #avg: 45.5828; avg_err: 0.329775; sd: 48.05; counts: 21231
hm_mp 0.27331 34.7918 38.5911 16.525 #avg: 48.4931; avg_err: 0.351083; sd: 51.1546; counts: 21231
hm_mp 0.278373 36.9532 40.4995 17.4442 #avg: 51.4496; avg_err: 0.371706; sd: 54.1595; counts: 21231
hm_mp 0.283435 39.1533 42.7922 18.3448 #avg: 54.5045; avg_err: 0.393382; sd: 57.3178; counts: 21231
hm_mp 0.288498 41.3881 45.0377 19.1689 #avg: 57.6541; avg_err: 0.416026; sd: 60.6172; counts: 21231
hm_mp 0.29356 43.5366 47.29 19.8556 #avg: 60.887; avg_err: 0.440003; sd: 64.1107; counts: 21231
hm_mp 0.298623 45.873 49.6191 20.856 #avg: 64.2451; avg_err: 0.467808; sd: 68.162; counts: 21231
hm_mp 0.303685 48.361 52.0664 21.9432 #avg: 67.7042; avg_err: 0.494143; sd: 71.9992; counts: 21231
hm_mp 0.308748 50.7389 54.5823 22.96 #avg: 71.2036; avg_err: 0.520484; sd: 75.8372; counts: 21231
hm_mp 0.31381 53.2614 57.2649 24.0674 #avg: 74.8593; avg_err: 0.550838; sd: 80.26; counts: 21231
hm_mp 0.318873 55.6592 60.3558 25.3094 #avg: 78.5561; avg_err: 0.581507; sd: 84.7285; counts: 21231
hm_mp 0.323935 58.2806 63.4279 26.83 #avg: 82.375; avg_err: 0.615584; sd: 89.6937; counts: 21231
hm_mp 0.328997 60.7435 67.1241 28.2252 #avg: 86.1893; avg_err: 0.650907; sd: 94.8406; counts: 21231
hm_mp 0.33406 63.1683 70.5851 29.6539 #avg: 89.8566; avg_err: 0.684807; sd: 99.7799; counts: 21231
sfr_mp 0.055623 0 0 0 #avg: 1.23655e-17; avg_err: 1.20792e-17; sd: 1.76e-15; counts: 21231
sfr_mp 0.060123 0 0 0 #avg: 6.32367e-15; avg_err: 8.30392e-16; sd: 1.20992e-13; counts: 21231
sfr_mp 0.062373 0 0 0 #avg: 4.56626e-14; avg_err: 4.95602e-15; sd: 7.22118e-13; counts: 21231
sfr_mp 0.064623 0 0 0 #avg: 1.36187e-13; avg_err: 1.01401e-14; sd: 1.47746e-12; counts: 21231
sfr_mp 0.066873 0 0 0 #avg: 3.81083e-13; avg_err: 2.79916e-14; sd: 4.07853e-12; counts: 21231
sfr_mp 0.069123 0 0 0 #avg: 7.47777e-13; avg_err: 4.31042e-14; sd: 6.28051e-12; counts: 21231
sfr_mp 0.071373 0 0 0 #avg: 1.24988e-12; avg_err: 5.80067e-14; sd: 8.45187e-12; counts: 21231
sfr_mp 0.073623 0 3.41476e-13 0 #avg: 1.94704e-12; avg_err: 8.25679e-14; sd: 1.20306e-11; counts: 21231
sfr_mp 0.075873 0 1.15154e-12 0 #avg: 2.82344e-12; avg_err: 1.34192e-13; sd: 1.95524e-11; counts: 21231
sfr_mp 0.078123 0 2.36268e-12 0 #avg: 3.60155e-12; avg_err: 1.49085e-13; sd: 2.17224e-11; counts: 21231
sfr_mp 0.080373 0 3.65184e-12 0 #avg: 4.30529e-12; avg_err: 1.49992e-13; sd: 2.18546e-11; counts: 21231
sfr_mp 0.082623 0 4.94605e-12 0 #avg: 4.80796e-12; avg_err: 1.48204e-13; sd: 2.1594e-11; counts: 21231
sfr_mp 0.085998 6.66165e-14 7.58286e-12 6.66165e-14 #avg: 6.88175e-12; avg_err: 2.33708e-13; sd: 3.40524e-11; counts: 21231
sfr_mp 0.089373 5.76653e-13 1.01734e-11 5.76653e-13 #avg: 8.52255e-12; avg_err: 2.49464e-13; sd: 3.63482e-11; counts: 21231
sfr_mp 0.092748 1.1998e-12 1.25774e-11 1.1998e-12 #avg: 1.08385e-11; avg_err: 3.27513e-13; sd: 4.77203e-11; counts: 21231
sfr_mp 0.096123 1.97979e-12 1.55973e-11 1.97979e-12 #avg: 1.33566e-11; avg_err: 3.11687e-13; sd: 4.54144e-11; counts: 21231
sfr_mp 0.099498 2.79646e-12 1.88094e-11 2.79646e-12 #avg: 1.65488e-11; avg_err: 3.80827e-13; sd: 5.54884e-11; counts: 21231
sfr_mp 0.102873 3.78042e-12 2.30736e-11 3.78042e-12 #avg: 2.0533e-11; avg_err: 4.80616e-13; sd: 7.00282e-11; counts: 21231
sfr_mp 0.106248 4.86056e-12 2.89283e-11 4.62411e-12 #avg: 2.45362e-11; avg_err: 5.30775e-13; sd: 7.73367e-11; counts: 21231
sfr_mp 0.109623 6.0841e-12 3.46575e-11 5.59683e-12 #avg: 2.87822e-11; avg_err: 5.83452e-13; sd: 8.5012e-11; counts: 21231
sfr_mp 0.112998 7.67449e-12 3.96843e-11 6.92484e-12 #avg: 3.30479e-11; avg_err: 6.33768e-13; sd: 9.23433e-11; counts: 21231
sfr_mp 0.116373 9.29491e-12 4.64773e-11 8.28226e-12 #avg: 3.87884e-11; avg_err: 7.19628e-13; sd: 1.04854e-10; counts: 21231
sfr_mp 0.119748 1.1216e-11 5.31508e-11 9.8878e-12 #avg: 4.53e-11; avg_err: 8.56491e-13; sd: 1.24795e-10; counts: 21231
sfr_mp 0.123123 1.33164e-11 6.21025e-11 1.16426e-11 #avg: 5.19772e-11; avg_err: 9.7525e-13; sd: 1.42099e-10; counts: 21231
sfr_mp 0.126498 1.51908e-11 7.12122e-11 1.31125e-11 #avg: 5.92784e-11; avg_err: 1.12711e-12; sd: 1.64225e-10; counts: 21231
sfr_mp 0.129873 1.7858e-11 8.23574e-11 1.53173e-11 #avg: 6.62427e-11; avg_err: 1.16933e-12; sd: 1.70377e-10; counts: 21231
sfr_mp 0.133248 2.07067e-11 9.27626e-11 1.76466e-11 #avg: 7.36532e-11; avg_err: 1.21671e-12; sd: 1.77282e-10; counts: 21231
sfr_mp 0.136623 2.40903e-11 1.03946e-10 2.04215e-11 #avg: 8.12324e-11; avg_err: 1.26968e-12; sd: 1.84999e-10; counts: 21231
sfr_mp 0.141685 2.92702e-11 1.236e-10 2.46547e-11 #avg: 9.56659e-11; avg_err: 1.48852e-12; sd: 2.16885e-10; counts: 21231
sfr_mp 0.146748 3.47776e-11 1.42722e-10 2.88437e-11 #avg: 1.1162e-10; avg_err: 1.70726e-12; sd: 2.48756e-10; counts: 21231
sfr_mp 0.15181 4.14193e-11 1.62971e-10 3.42574e-11 #avg: 1.28003e-10; avg_err: 1.89969e-12; sd: 2.76795e-10; counts: 21231
sfr_mp 0.156873 4.87761e-11 1.86791e-10 4.02011e-11 #avg: 1.43875e-10; avg_err: 2.05615e-12; sd: 2.99592e-10; counts: 21231
sfr_mp 0.161935 5.74551e-11 2.08268e-10 4.71045e-11 #avg: 1.6121e-10; avg_err: 2.18938e-12; sd: 3.19005e-10; counts: 21231
