#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.019110e+13  / - 5.058899e+12
#SM    Stats: 8.117180e+10 (median) + 5.775520e+10  / - 3.400160e+10
#ObsSM Stats: 8.395870e+10 (median) + 7.849429e+10  / - 4.077220e+10
#VMP   Stats: 6.200900e+02 (median) + 8.294995e+01  / - 5.787006e+01
#ICL   Stats: 7.701890e+09 (median) + 1.786761e+10  / - 5.293980e+09
#SSFR  Stats: 2.648380e-12 (median) + 3.148979e-12  / - 1.775712e-12
sfh 0.055623 0 0 0 #avg: 3.54819e-18; avg_err: 1.92696e-18; sd: 3.82005e-17; counts: 394
sm_mp 0.177123 0.237104 0.355949 0.177698 #avg: 0.299553; avg_err: 0.0124686; sd: 0.24718; counts: 394
sm_mp 0.182185 0.279756 0.363886 0.197386 #avg: 0.340436; avg_err: 0.0132571; sd: 0.262811; counts: 394
sm_mp 0.187248 0.331627 0.382874 0.233727 #avg: 0.380374; avg_err: 0.0138207; sd: 0.273985; counts: 394
sm_mp 0.19231 0.37499 0.391534 0.24613 #avg: 0.420794; avg_err: 0.0141707; sd: 0.280924; counts: 394
sm_mp 0.197373 0.421914 0.382504 0.265727 #avg: 0.462189; avg_err: 0.0143414; sd: 0.284307; counts: 394
sm_mp 0.202435 0.470037 0.363786 0.266898 #avg: 0.503417; avg_err: 0.0143481; sd: 0.284439; counts: 394
sm_mp 0.207498 0.512223 0.355945 0.263612 #avg: 0.541833; avg_err: 0.0141003; sd: 0.279527; counts: 394
sm_mp 0.21256 0.561683 0.34287 0.28225 #avg: 0.578942; avg_err: 0.0137691; sd: 0.272962; counts: 394
sm_mp 0.217623 0.628819 0.312095 0.31153 #avg: 0.615371; avg_err: 0.0135697; sd: 0.269009; counts: 394
sm_mp 0.222685 0.666767 0.293454 0.324621 #avg: 0.646582; avg_err: 0.0133301; sd: 0.26426; counts: 394
sm_mp 0.227748 0.689646 0.282467 0.317016 #avg: 0.675861; avg_err: 0.0130156; sd: 0.258024; counts: 394
sm_mp 0.23281 0.724887 0.257686 0.31411 #avg: 0.701987; avg_err: 0.0126496; sd: 0.250768; counts: 394
sm_mp 0.237873 0.754585 0.233439 0.30303 #avg: 0.730118; avg_err: 0.0121806; sd: 0.24147; counts: 394
sm_mp 0.242935 0.79075 0.206315 0.320997 #avg: 0.752187; avg_err: 0.0118554; sd: 0.235025; counts: 394
sm_mp 0.247998 0.81331 0.1949 0.309906 #avg: 0.771897; avg_err: 0.0115407; sd: 0.228785; counts: 394
sm_mp 0.25306 0.844821 0.17349 0.31419 #avg: 0.78852; avg_err: 0.0113942; sd: 0.225881; counts: 394
sm_mp 0.258123 0.880998 0.142237 0.351011 #avg: 0.803427; avg_err: 0.0112437; sd: 0.222899; counts: 394
sm_mp 0.263185 0.898908 0.126215 0.339492 #avg: 0.814249; avg_err: 0.0110764; sd: 0.21958; counts: 394
sm_mp 0.268248 0.905426 0.12166 0.331544 #avg: 0.823305; avg_err: 0.0108986; sd: 0.216056; counts: 394
sm_mp 0.27331 0.921524 0.108275 0.322001 #avg: 0.839021; avg_err: 0.0105164; sd: 0.20848; counts: 394
sm_mp 0.278373 0.940066 0.0898187 0.313103 #avg: 0.851685; avg_err: 0.0103889; sd: 0.205953; counts: 394
sm_mp 0.283435 0.943608 0.0861633 0.313511 #avg: 0.859005; avg_err: 0.0102523; sd: 0.203245; counts: 394
sm_mp 0.288498 0.951573 0.0760578 0.281872 #avg: 0.867952; avg_err: 0.00991671; sd: 0.196591; counts: 394
sm_mp 0.29356 0.967945 0.0568528 0.274992 #avg: 0.882757; avg_err: 0.00947802; sd: 0.187894; counts: 394
sm_mp 0.298623 0.978397 0.0443022 0.25864 #avg: 0.892081; avg_err: 0.00922512; sd: 0.182881; counts: 394
sm_mp 0.303685 0.988282 0.0316928 0.224624 #avg: 0.905426; avg_err: 0.00868318; sd: 0.172137; counts: 394
sm_mp 0.308748 0.99545 0.0217226 0.176904 #avg: 0.922204; avg_err: 0.00793876; sd: 0.15738; counts: 394
sm_mp 0.31381 1.00442 0.0100441 0.141451 #avg: 0.939656; avg_err: 0.00720299; sd: 0.142794; counts: 394
sm_mp 0.318873 1.00583 0.00512862 0.100884 #avg: 0.952505; avg_err: 0.00635624; sd: 0.126007; counts: 394
sm_mp 0.323935 1.00444 0.00288987 0.0552077 #avg: 0.964884; avg_err: 0.00543254; sd: 0.107696; counts: 394
sm_mp 0.328997 1.00266 0.00111854 0.022762 #avg: 0.978583; avg_err: 0.0041912; sd: 0.0830874; counts: 394
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 394
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.064623 0 0 0 #avg: 3.51198e-08; avg_err: 3.51198e-08; sd: 6.96224e-07; counts: 394
icl_mp 0.066873 0 0 0 #avg: 2.93097e-07; avg_err: 2.611e-07; sd: 5.17611e-06; counts: 394
icl_mp 0.069123 0 0 0 #avg: 2.85282e-07; avg_err: 2.5391e-07; sd: 5.03358e-06; counts: 394
icl_mp 0.071373 0 0 0 #avg: 2.9469e-07; avg_err: 2.49494e-07; sd: 4.94603e-06; counts: 394
icl_mp 0.073623 0 0 0 #avg: 3.13986e-07; avg_err: 2.46881e-07; sd: 4.89422e-06; counts: 394
icl_mp 0.075873 0 0 0 #avg: 1.8192e-06; avg_err: 1.503e-06; sd: 2.97957e-05; counts: 394
icl_mp 0.078123 0 0 0 #avg: 3.08697e-06; avg_err: 1.96269e-06; sd: 3.89089e-05; counts: 394
icl_mp 0.080373 0 0 0 #avg: 3.03137e-06; avg_err: 1.92613e-06; sd: 3.8184e-05; counts: 394
icl_mp 0.082623 0 0 0 #avg: 3.54542e-06; avg_err: 1.92213e-06; sd: 3.81047e-05; counts: 394
icl_mp 0.085998 0 0 0 #avg: 5.147e-06; avg_err: 2.3076e-06; sd: 4.57464e-05; counts: 394
icl_mp 0.089373 0 0 0 #avg: 5.9364e-06; avg_err: 2.34028e-06; sd: 4.63943e-05; counts: 394
icl_mp 0.092748 0 0 0 #avg: 1.9272e-05; avg_err: 1.33107e-05; sd: 0.000263874; counts: 394
icl_mp 0.096123 0 0 0 #avg: 2.22643e-05; avg_err: 1.36849e-05; sd: 0.000271292; counts: 394
icl_mp 0.099498 0 0 0 #avg: 3.14444e-05; avg_err: 1.44237e-05; sd: 0.000285938; counts: 394
icl_mp 0.102873 0 3.69403e-06 0 #avg: 0.000150405; avg_err: 9.8139e-05; sd: 0.00194553; counts: 394
icl_mp 0.106248 0 1.94048e-05 0 #avg: 0.000157298; avg_err: 9.70868e-05; sd: 0.00192467; counts: 394
icl_mp 0.109623 0 6.75695e-05 0 #avg: 0.000221454; avg_err: 0.000121785; sd: 0.00241429; counts: 394
icl_mp 0.112998 0 0.00010103 0 #avg: 0.000254419; avg_err: 0.000124212; sd: 0.00246241; counts: 394
icl_mp 0.116373 0 0.000133054 0 #avg: 0.000276589; avg_err: 0.000122992; sd: 0.00243823; counts: 394
icl_mp 0.119748 1.6738e-09 0.000172263 1.6738e-09 #avg: 0.000309541; avg_err: 0.000126221; sd: 0.00250224; counts: 394
icl_mp 0.123123 4.27303e-06 0.000225029 4.27303e-06 #avg: 0.000419368; avg_err: 0.000136934; sd: 0.00271461; counts: 394
icl_mp 0.126498 3.06066e-05 0.000324278 3.06066e-05 #avg: 0.000507261; avg_err: 0.000152914; sd: 0.0030314; counts: 394
icl_mp 0.129873 4.19338e-05 0.000425705 4.19338e-05 #avg: 0.000589301; avg_err: 0.000158653; sd: 0.00314517; counts: 394
icl_mp 0.133248 6.79351e-05 0.000573343 6.79351e-05 #avg: 0.00073107; avg_err: 0.000166143; sd: 0.00329366; counts: 394
icl_mp 0.136623 0.000111443 0.000694561 0.000111443 #avg: 0.000834733; avg_err: 0.000169096; sd: 0.00335219; counts: 394
icl_mp 0.141685 0.000156191 0.00092645 0.000156191 #avg: 0.00103438; avg_err: 0.000205802; sd: 0.00407986; counts: 394
icl_mp 0.146748 0.000205387 0.00127387 0.000200496 #avg: 0.00123523; avg_err: 0.000216198; sd: 0.00428596; counts: 394
icl_mp 0.15181 0.000316709 0.00166375 0.0002969 #avg: 0.00150644; avg_err: 0.000224679; sd: 0.0044541; counts: 394
icl_mp 0.156873 0.00037907 0.00199294 0.000341956 #avg: 0.00246821; avg_err: 0.000691251; sd: 0.0137035; counts: 394
icl_mp 0.161935 0.000617682 0.00285114 0.000552768 #avg: 0.00288373; avg_err: 0.000690688; sd: 0.0136924; counts: 394
icl_mp 0.166998 0.000860893 0.00396115 0.00077072 #avg: 0.00340312; avg_err: 0.000694815; sd: 0.0137742; counts: 394
icl_mp 0.17206 0.00109167 0.00487751 0.000916187 #avg: 0.00503459; avg_err: 0.0010686; sd: 0.0211842; counts: 394
icl_mp 0.177123 0.00149269 0.0055604 0.00127268 #avg: 0.00589505; avg_err: 0.00111572; sd: 0.0221182; counts: 394
icl_mp 0.182185 0.00193943 0.00722012 0.00165554 #avg: 0.0068352; avg_err: 0.00113634; sd: 0.0225271; counts: 394
icl_mp 0.187248 0.0023583 0.00773153 0.00191721 #avg: 0.00830667; avg_err: 0.00134616; sd: 0.0266867; counts: 394
icl_mp 0.19231 0.00302919 0.0087679 0.00247155 #avg: 0.0096591; avg_err: 0.00138781; sd: 0.0275123; counts: 394
icl_mp 0.197373 0.00366757 0.00986918 0.00291641 #avg: 0.0112489; avg_err: 0.00147114; sd: 0.0291642; counts: 394
icl_mp 0.202435 0.00464022 0.0111747 0.00365435 #avg: 0.0130091; avg_err: 0.00162414; sd: 0.0321973; counts: 394
icl_mp 0.207498 0.00542749 0.0129445 0.00429218 #avg: 0.0146219; avg_err: 0.00171776; sd: 0.0340533; counts: 394
icl_mp 0.21256 0.0065369 0.0159692 0.00513059 #avg: 0.0170033; avg_err: 0.00185512; sd: 0.0367764; counts: 394
icl_mp 0.217623 0.00759106 0.018435 0.0059285 #avg: 0.0202125; avg_err: 0.00211392; sd: 0.0419068; counts: 394
icl_mp 0.222685 0.00911831 0.0244357 0.00706535 #avg: 0.0230671; avg_err: 0.00228313; sd: 0.0452614; counts: 394
icl_mp 0.227748 0.0100032 0.03235 0.00759528 #avg: 0.0267063; avg_err: 0.0025339; sd: 0.0502326; counts: 394
icl_mp 0.23281 0.0115619 0.0413715 0.00867455 #avg: 0.0301539; avg_err: 0.00265686; sd: 0.0526701; counts: 394
icl_mp 0.237873 0.0133178 0.0473284 0.010005 #avg: 0.0342608; avg_err: 0.00292435; sd: 0.057973; counts: 394
icl_mp 0.242935 0.015025 0.0495665 0.0113348 #avg: 0.0388274; avg_err: 0.00325255; sd: 0.0644793; counts: 394
icl_mp 0.247998 0.0169015 0.0511024 0.0118893 #avg: 0.0430351; avg_err: 0.00348561; sd: 0.0690995; counts: 394
icl_mp 0.25306 0.0181255 0.0623717 0.0125222 #avg: 0.0466086; avg_err: 0.00364944; sd: 0.0723472; counts: 394
icl_mp 0.258123 0.020425 0.0711417 0.0139302 #avg: 0.0499526; avg_err: 0.00371982; sd: 0.0737426; counts: 394
icl_mp 0.263185 0.0247019 0.0753141 0.0170836 #avg: 0.0561431; avg_err: 0.00405291; sd: 0.0803458; counts: 394
icl_mp 0.268248 0.0275222 0.0933344 0.0187514 #avg: 0.0642246; avg_err: 0.00475579; sd: 0.0942798; counts: 394
icl_mp 0.27331 0.0302561 0.104424 0.0195938 #avg: 0.0725895; avg_err: 0.00587874; sd: 0.116541; counts: 394
icl_mp 0.278373 0.0354524 0.109733 0.0238025 #avg: 0.0786629; avg_err: 0.00598619; sd: 0.118672; counts: 394
icl_mp 0.283435 0.03842 0.115087 0.0259988 #avg: 0.0840488; avg_err: 0.0061862; sd: 0.122637; counts: 394
icl_mp 0.288498 0.0441007 0.122094 0.0309152 #avg: 0.0910698; avg_err: 0.00659343; sd: 0.13071; counts: 394
icl_mp 0.29356 0.0494362 0.118669 0.0339214 #avg: 0.0959043; avg_err: 0.00671622; sd: 0.133144; counts: 394
icl_mp 0.298623 0.0571303 0.136062 0.039461 #avg: 0.103975; avg_err: 0.00692969; sd: 0.137376; counts: 394
icl_mp 0.303685 0.0613489 0.136334 0.0421737 #avg: 0.109793; avg_err: 0.00721699; sd: 0.143071; counts: 394
icl_mp 0.308748 0.0668274 0.151181 0.045343 #avg: 0.123462; avg_err: 0.00812062; sd: 0.160985; counts: 394
icl_mp 0.31381 0.0764539 0.160194 0.0532539 #avg: 0.133246; avg_err: 0.0084419; sd: 0.167354; counts: 394
icl_mp 0.318873 0.0815241 0.170359 0.0561077 #avg: 0.140578; avg_err: 0.00863024; sd: 0.171088; counts: 394
icl_mp 0.323935 0.088639 0.178204 0.0620166 #avg: 0.148696; avg_err: 0.00879758; sd: 0.174405; counts: 394
icl_mp 0.328997 0.0941007 0.196524 0.0648205 #avg: 0.156279; avg_err: 0.00902829; sd: 0.178979; counts: 394
icl_mp 0.33406 0.0964261 0.226289 0.0654489 #avg: 0.168822; avg_err: 0.00957299; sd: 0.189777; counts: 394
hm_mp 0.055623 0 0 0 #avg: 0.000187395; avg_err: 0.000133081; sd: 0.00263824; counts: 394
hm_mp 0.060123 0 0 0 #avg: 0.00164512; avg_err: 0.000449569; sd: 0.00891235; counts: 394
hm_mp 0.062373 0 0 0 #avg: 0.00407644; avg_err: 0.000899812; sd: 0.0178381; counts: 394
hm_mp 0.064623 0 0.00351057 0 #avg: 0.00862267; avg_err: 0.00155965; sd: 0.0309188; counts: 394
hm_mp 0.066873 0 0.0335355 0 #avg: 0.015845; avg_err: 0.00206641; sd: 0.0409651; counts: 394
hm_mp 0.069123 0 0.0596188 0 #avg: 0.02464; avg_err: 0.00268299; sd: 0.0531881; counts: 394
hm_mp 0.071373 0 0.0973785 0 #avg: 0.0381907; avg_err: 0.00374914; sd: 0.0743237; counts: 394
hm_mp 0.073623 0 0.13747 0 #avg: 0.054702; avg_err: 0.00497188; sd: 0.0985636; counts: 394
hm_mp 0.075873 0.0196795 0.161319 0.0196795 #avg: 0.0760691; avg_err: 0.00738102; sd: 0.146323; counts: 394
hm_mp 0.078123 0.0329169 0.188032 0.0329169 #avg: 0.104476; avg_err: 0.0131431; sd: 0.260553; counts: 394
hm_mp 0.080373 0.0503973 0.218877 0.0503973 #avg: 0.134905; avg_err: 0.0176135; sd: 0.349174; counts: 394
hm_mp 0.082623 0.0747471 0.284194 0.0747471 #avg: 0.176674; avg_err: 0.0217875; sd: 0.431919; counts: 394
hm_mp 0.085998 0.112404 0.357773 0.112404 #avg: 0.253138; avg_err: 0.0296601; sd: 0.587989; counts: 394
hm_mp 0.089373 0.160274 0.463629 0.160274 #avg: 0.349065; avg_err: 0.0383733; sd: 0.760722; counts: 394
hm_mp 0.092748 0.221739 0.557719 0.202525 #avg: 0.462844; avg_err: 0.048858; sd: 0.968573; counts: 394
hm_mp 0.096123 0.330564 0.680334 0.274558 #avg: 0.613246; avg_err: 0.0636595; sd: 1.262; counts: 394
hm_mp 0.099498 0.418249 0.838753 0.328628 #avg: 0.786917; avg_err: 0.0776313; sd: 1.53898; counts: 394
hm_mp 0.102873 0.532852 1.06292 0.39946 #avg: 0.99257; avg_err: 0.0932922; sd: 1.84944; counts: 394
hm_mp 0.106248 0.672803 1.31486 0.475146 #avg: 1.24816; avg_err: 0.111008; sd: 2.20065; counts: 394
hm_mp 0.109623 0.890685 1.63827 0.641474 #avg: 1.57268; avg_err: 0.133847; sd: 2.65341; counts: 394
hm_mp 0.112998 1.10944 2.00979 0.789348 #avg: 1.9419; avg_err: 0.154445; sd: 3.06176; counts: 394
hm_mp 0.116373 1.3882 2.40256 0.964999 #avg: 2.34281; avg_err: 0.182003; sd: 3.60808; counts: 394
hm_mp 0.119748 1.66744 3.02087 1.13126 #avg: 2.8697; avg_err: 0.227287; sd: 4.5058; counts: 394
hm_mp 0.123123 2.11741 3.35614 1.46356 #avg: 3.44206; avg_err: 0.259969; sd: 5.15368; counts: 394
hm_mp 0.126498 2.46081 3.94168 1.61774 #avg: 4.08629; avg_err: 0.297763; sd: 5.90293; counts: 394
hm_mp 0.129873 2.97751 4.41171 1.93105 #avg: 4.79446; avg_err: 0.337827; sd: 6.69716; counts: 394
hm_mp 0.133248 3.60794 4.88771 2.40082 #avg: 5.61905; avg_err: 0.38314; sd: 7.59545; counts: 394
hm_mp 0.136623 4.25762 5.77159 2.80121 #avg: 6.50743; avg_err: 0.430467; sd: 8.53367; counts: 394
hm_mp 0.141685 5.31521 6.70446 3.44305 #avg: 8.04097; avg_err: 0.504047; sd: 9.99234; counts: 394
hm_mp 0.146748 6.58256 7.67372 4.24297 #avg: 9.68075; avg_err: 0.569363; sd: 11.2872; counts: 394
hm_mp 0.15181 7.99205 10.8774 4.97939 #avg: 11.8046; avg_err: 0.688516; sd: 13.6493; counts: 394
hm_mp 0.156873 9.88842 14.2721 6.03718 #avg: 14.2374; avg_err: 0.809694; sd: 16.0515; counts: 394
hm_mp 0.161935 11.8115 16.1372 7.05631 #avg: 16.9847; avg_err: 0.937365; sd: 18.5825; counts: 394
hm_mp 0.166998 14.1343 18.3345 8.28049 #avg: 20.0056; avg_err: 1.05526; sd: 20.9198; counts: 394
hm_mp 0.17206 16.4101 20.8406 9.59045 #avg: 23.1254; avg_err: 1.17737; sd: 23.3404; counts: 394
hm_mp 0.177123 18.9752 24.415 11.0513 #avg: 26.4749; avg_err: 1.2927; sd: 25.6267; counts: 394
hm_mp 0.182185 21.6176 27.8237 12.4681 #avg: 30.4265; avg_err: 1.43989; sd: 28.5448; counts: 394
hm_mp 0.187248 24.5049 34.2437 12.7882 #avg: 35.0863; avg_err: 1.63251; sd: 32.3633; counts: 394
hm_mp 0.19231 27.7826 40.1645 14.7128 #avg: 39.8654; avg_err: 1.81536; sd: 35.9882; counts: 394
hm_mp 0.197373 31.6393 44.1421 16.5567 #avg: 45.0852; avg_err: 1.99516; sd: 39.5525; counts: 394
hm_mp 0.202435 37.4959 48.6553 20.1873 #avg: 50.9771; avg_err: 2.18965; sd: 43.4081; counts: 394
hm_mp 0.207498 42.4679 54.3059 22.5262 #avg: 57.0076; avg_err: 2.40236; sd: 47.625; counts: 394
hm_mp 0.21256 46.995 58.8023 24.1202 #avg: 63.8605; avg_err: 2.67577; sd: 53.045; counts: 394
hm_mp 0.217623 52.6357 62.7277 27.7355 #avg: 70.6782; avg_err: 2.92495; sd: 57.9849; counts: 394
hm_mp 0.222685 58.4937 70.7336 30.5806 #avg: 77.923; avg_err: 3.16855; sd: 62.8141; counts: 394
hm_mp 0.227748 65.7439 73.5938 35.171 #avg: 85.837; avg_err: 3.42359; sd: 67.8701; counts: 394
hm_mp 0.23281 73.7545 83.4837 38.6284 #avg: 94.567; avg_err: 3.69436; sd: 73.2379; counts: 394
hm_mp 0.237873 81.3952 89.2127 41.7556 #avg: 103.623; avg_err: 3.99001; sd: 79.0988; counts: 394
hm_mp 0.242935 88.6824 93.7917 45.8775 #avg: 114.656; avg_err: 4.81132; sd: 95.3807; counts: 394
hm_mp 0.247998 97.06 96.7892 48.2307 #avg: 126.349; avg_err: 5.92297; sd: 117.418; counts: 394
hm_mp 0.25306 106.117 101.554 51.4874 #avg: 137.399; avg_err: 6.28383; sd: 124.572; counts: 394
hm_mp 0.258123 111.683 117.846 50.8943 #avg: 149.176; avg_err: 6.72152; sd: 133.249; counts: 394
hm_mp 0.263185 125.365 123.065 59.4166 #avg: 160.95; avg_err: 7.00548; sd: 138.878; counts: 394
hm_mp 0.268248 132.219 132.835 60.7112 #avg: 173.503; avg_err: 7.4303; sd: 147.3; counts: 394
hm_mp 0.27331 142.034 141.337 60.2318 #avg: 186.835; avg_err: 7.86593; sd: 155.936; counts: 394
hm_mp 0.278373 156.629 145.076 69.29 #avg: 200.862; avg_err: 8.18757; sd: 162.312; counts: 394
hm_mp 0.283435 170.009 153.462 75.9639 #avg: 217.924; avg_err: 8.70482; sd: 172.566; counts: 394
hm_mp 0.288498 184.903 167.569 79.7905 #avg: 235.807; avg_err: 9.25539; sd: 183.481; counts: 394
hm_mp 0.29356 196.056 178.391 84.498 #avg: 253.797; avg_err: 9.86305; sd: 195.527; counts: 394
hm_mp 0.298623 210.549 188.906 93.1333 #avg: 271.491; avg_err: 10.3542; sd: 205.264; counts: 394
hm_mp 0.303685 222.89 199.443 96.9701 #avg: 288.764; avg_err: 10.9433; sd: 216.942; counts: 394
hm_mp 0.308748 241.443 197.818 108.039 #avg: 306.01; avg_err: 11.536; sd: 228.692; counts: 394
hm_mp 0.31381 258.151 216.773 118.052 #avg: 323.878; avg_err: 12.129; sd: 240.448; counts: 394
hm_mp 0.318873 271.921 225.888 120.844 #avg: 341.21; avg_err: 12.5539; sd: 248.871; counts: 394
hm_mp 0.323935 287.104 226.82 127.598 #avg: 359.023; avg_err: 13.0478; sd: 258.663; counts: 394
hm_mp 0.328997 301.336 241.176 134.193 #avg: 377.626; avg_err: 13.7044; sd: 271.679; counts: 394
hm_mp 0.33406 319.812 283.946 144.044 #avg: 397.838; avg_err: 14.5443; sd: 288.33; counts: 394
sfr_mp 0.055623 0 0 0 #avg: 1.23724e-20; avg_err: 1.23724e-20; sd: 2.45273e-19; counts: 394
sfr_mp 0.060123 0 0 0 #avg: 2.33721e-14; avg_err: 8.2695e-15; sd: 1.63937e-13; counts: 394
sfr_mp 0.062373 0 0 0 #avg: 1.03165e-13; avg_err: 2.65886e-14; sd: 5.27099e-13; counts: 394
sfr_mp 0.064623 0 1.67309e-17 0 #avg: 3.31163e-13; avg_err: 6.01086e-14; sd: 1.19161e-12; counts: 394
sfr_mp 0.066873 0 7.57651e-13 0 #avg: 8.02921e-13; avg_err: 1.2221e-13; sd: 2.42271e-12; counts: 394
sfr_mp 0.069123 0 2.34343e-12 0 #avg: 1.47686e-12; avg_err: 2.05975e-13; sd: 4.0833e-12; counts: 394
sfr_mp 0.071373 0 5.35e-12 0 #avg: 3.06185e-12; avg_err: 4.08388e-13; sd: 8.09597e-12; counts: 394
sfr_mp 0.073623 0 8.23791e-12 0 #avg: 4.81356e-12; avg_err: 5.88331e-13; sd: 1.16632e-11; counts: 394
sfr_mp 0.075873 2.45879e-13 1.31297e-11 2.45879e-13 #avg: 7.48907e-12; avg_err: 9.30389e-13; sd: 1.84442e-11; counts: 394
sfr_mp 0.078123 6.08684e-13 1.65073e-11 6.08684e-13 #avg: 9.69713e-12; avg_err: 1.20995e-12; sd: 2.39863e-11; counts: 394
sfr_mp 0.080373 1.17965e-12 2.10668e-11 1.17965e-12 #avg: 1.20508e-11; avg_err: 1.36784e-12; sd: 2.71163e-11; counts: 394
sfr_mp 0.082623 1.86039e-12 2.19945e-11 1.86039e-12 #avg: 1.40576e-11; avg_err: 1.84469e-12; sd: 3.65696e-11; counts: 394
sfr_mp 0.085998 3.13084e-12 2.90963e-11 3.13084e-12 #avg: 1.97495e-11; avg_err: 2.75501e-12; sd: 5.46159e-11; counts: 394
sfr_mp 0.089373 5.61221e-12 3.02833e-11 5.61221e-12 #avg: 2.62018e-11; avg_err: 3.06567e-12; sd: 6.07745e-11; counts: 394
sfr_mp 0.092748 7.35736e-12 4.73463e-11 7.28673e-12 #avg: 3.90956e-11; avg_err: 5.56568e-12; sd: 1.10335e-10; counts: 394
sfr_mp 0.096123 9.85205e-12 6.88738e-11 9.32838e-12 #avg: 5.64069e-11; avg_err: 8.60017e-12; sd: 1.70492e-10; counts: 394
sfr_mp 0.099498 1.31597e-11 7.66875e-11 1.21994e-11 #avg: 7.89567e-11; avg_err: 1.27486e-11; sd: 2.52731e-10; counts: 394
sfr_mp 0.102873 1.59541e-11 1.02671e-10 1.47037e-11 #avg: 9.70938e-11; avg_err: 1.37765e-11; sd: 2.73108e-10; counts: 394
sfr_mp 0.106248 2.38079e-11 1.35154e-10 2.14629e-11 #avg: 1.09217e-10; avg_err: 1.39199e-11; sd: 2.75952e-10; counts: 394
sfr_mp 0.109623 2.85117e-11 1.78762e-10 2.54404e-11 #avg: 1.23179e-10; avg_err: 1.43226e-11; sd: 2.83934e-10; counts: 394
sfr_mp 0.112998 4.04694e-11 2.52994e-10 3.62501e-11 #avg: 1.63796e-10; avg_err: 1.80681e-11; sd: 3.58186e-10; counts: 394
sfr_mp 0.116373 5.33696e-11 2.52647e-10 4.75949e-11 #avg: 1.97272e-10; avg_err: 2.02429e-11; sd: 4.01299e-10; counts: 394
sfr_mp 0.119748 6.24553e-11 3.16394e-10 5.44312e-11 #avg: 2.23159e-10; avg_err: 2.26869e-11; sd: 4.49751e-10; counts: 394
sfr_mp 0.123123 7.89562e-11 3.7863e-10 6.66758e-11 #avg: 2.76775e-10; avg_err: 3.08483e-11; sd: 6.11543e-10; counts: 394
sfr_mp 0.126498 9.65096e-11 4.29083e-10 8.41413e-11 #avg: 3.20338e-10; avg_err: 3.29612e-11; sd: 6.5343e-10; counts: 394
sfr_mp 0.129873 1.20573e-10 4.50886e-10 1.02978e-10 #avg: 3.65276e-10; avg_err: 3.75375e-11; sd: 7.44152e-10; counts: 394
sfr_mp 0.133248 1.45701e-10 6.01361e-10 1.22224e-10 #avg: 4.06816e-10; avg_err: 3.37974e-11; sd: 6.70008e-10; counts: 394
sfr_mp 0.136623 1.78717e-10 7.53011e-10 1.53338e-10 #avg: 4.30651e-10; avg_err: 3.33516e-11; sd: 6.61169e-10; counts: 394
sfr_mp 0.141685 1.99416e-10 7.79673e-10 1.64536e-10 #avg: 4.99669e-10; avg_err: 3.63028e-11; sd: 7.19676e-10; counts: 394
sfr_mp 0.146748 2.42622e-10 7.98692e-10 2.03348e-10 #avg: 5.65274e-10; avg_err: 4.05213e-11; sd: 8.03304e-10; counts: 394
sfr_mp 0.15181 3.44364e-10 9.07947e-10 2.85873e-10 #avg: 6.60944e-10; avg_err: 4.3418e-11; sd: 8.60728e-10; counts: 394
sfr_mp 0.156873 4.13421e-10 9.50555e-10 3.49084e-10 #avg: 7.06561e-10; avg_err: 4.51884e-11; sd: 8.95825e-10; counts: 394
sfr_mp 0.161935 4.48185e-10 1.10175e-09 3.60245e-10 #avg: 8.24853e-10; avg_err: 5.60188e-11; sd: 1.11053e-09; counts: 394
sfr_mp 0.166998 5.55806e-10 1.08777e-09 4.69304e-10 #avg: 8.51666e-10; avg_err: 5.03839e-11; sd: 9.98823e-10; counts: 394
sfr_mp 0.17206 5.9717e-10 1.15391e-09 5.06693e-10 #avg: 9.20466e-10; avg_err: 5.34223e-11; sd: 1.05906e-09; counts: 394
sfr_mp 0.177123 5.70414e-10 1.25548e-09 5.34404e-10 #avg: 9.30293e-10; avg_err: 5.24384e-11; sd: 1.03955e-09; counts: 394
sfr_mp 0.182185 6.25197e-10 1.25052e-09 6.21243e-10 #avg: 9.44901e-10; avg_err: 5.46053e-11; sd: 1.08251e-09; counts: 394
