#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.020590e+12 (median) + 1.030880e+12  / - 7.838300e+11
#SM    Stats: 5.742180e+10 (median) + 3.635770e+10  / - 4.023070e+10
#ObsSM Stats: 4.672440e+10 (median) + 1.300746e+11  / - 2.802420e+10
#VMP   Stats: 4.436800e+02 (median) + 3.681000e+01  / - 2.117999e+01
#ICL   Stats: 1.783870e+08 (median) + 8.344930e+08  / - 1.062896e+08
#SSFR  Stats: 8.958996e-12 (median) + 4.251188e-09  / - 8.208788e-12
sfh 0.055623 0 0 0 #avg: 7.31668e-20; avg_err: 7.31668e-20; sd: 3.01675e-19; counts: 18
hm_mp 0.112998 2.34155 8.0261 1.72722 #avg: 5.54817; avg_err: 1.62191; sd: 6.68729; counts: 18
hm_mp 0.116373 3.09884 10.1991 2.16934 #avg: 6.73589; avg_err: 1.90152; sd: 7.84018; counts: 18
hm_mp 0.119748 3.49324 14.3688 2.45608 #avg: 8.22488; avg_err: 2.20413; sd: 9.08788; counts: 18
hm_mp 0.123123 4.16424 16.9605 3.054 #avg: 9.72379; avg_err: 2.54837; sd: 10.5072; counts: 18
hm_mp 0.126498 4.87478 21.4682 3.64693 #avg: 11.1858; avg_err: 2.88124; sd: 11.8796; counts: 18
hm_mp 0.129873 5.73159 25.1617 3.93764 #avg: 13.1179; avg_err: 3.2584; sd: 13.4347; counts: 18
hm_mp 0.133248 6.90454 26.0126 4.81892 #avg: 14.6216; avg_err: 3.53048; sd: 14.5565; counts: 18
hm_mp 0.136623 8.45651 29.5818 4.77624 #avg: 16.5421; avg_err: 3.87966; sd: 15.9962; counts: 18
hm_mp 0.141685 11.6732 34.6134 6.62621 #avg: 21.2525; avg_err: 4.86173; sd: 20.0454; counts: 18
hm_mp 0.146748 14.0139 44.3545 7.03765 #avg: 25.213; avg_err: 5.52349; sd: 22.7739; counts: 18
hm_mp 0.15181 17.2255 47.7444 7.76501 #avg: 30.185; avg_err: 6.0996; sd: 25.1493; counts: 18
hm_mp 0.156873 20.099 60.2115 9.37596 #avg: 41.5082; avg_err: 9.70485; sd: 40.0141; counts: 18
hm_mp 0.161935 26.4811 80.5194 12.1922 #avg: 50.5408; avg_err: 12.2062; sd: 50.3273; counts: 18
hm_mp 0.166998 33.5751 98.2219 16.9418 #avg: 58.4704; avg_err: 12.7091; sd: 52.401; counts: 18
hm_mp 0.17206 36.3153 118.882 18.7394 #avg: 64.1575; avg_err: 13.6319; sd: 56.2058; counts: 18
hm_mp 0.177123 40.7639 135.362 18.1357 #avg: 72.3929; avg_err: 15.3416; sd: 63.2549; counts: 18
hm_mp 0.182185 50.6721 125.861 25.4341 #avg: 77.908; avg_err: 14.7521; sd: 60.8246; counts: 18
hm_mp 0.187248 56.3615 120.172 23.9875 #avg: 86.0605; avg_err: 14.7462; sd: 60.8; counts: 18
hm_mp 0.19231 79.7878 96.7456 47.4139 #avg: 91.9966; avg_err: 14.2816; sd: 58.8844; counts: 18
hm_mp 0.197373 81.7716 94.7618 44.6696 #avg: 153.025; avg_err: 63.5897; sd: 262.187; counts: 18
hm_mp 0.202435 86.9463 116.818 46.8432 #avg: 166.094; avg_err: 64.3428; sd: 265.292; counts: 18
sfr_mp 0.055623 0 0 0 #avg: 7.31668e-20; avg_err: 7.31668e-20; sd: 3.01675e-19; counts: 18
sfr_mp 0.060123 0 0 0 #avg: 3.18756e-16; avg_err: 3.18756e-16; sd: 1.31426e-15; counts: 18
sfr_mp 0.062373 0 0 0 #avg: 1.09982e-13; avg_err: 1.07679e-13; sd: 4.43973e-13; counts: 18
sfr_mp 0.064623 0 0 0 #avg: 5.10361e-13; avg_err: 5.09224e-13; sd: 2.09958e-12; counts: 18
sfr_mp 0.066873 0 6.23227e-13 0 #avg: 2.0347e-12; avg_err: 1.369e-12; sd: 5.64454e-12; counts: 18
sfr_mp 0.069123 0 2.94318e-12 0 #avg: 2.63756e-12; avg_err: 1.74903e-12; sd: 7.21144e-12; counts: 18
sfr_mp 0.071373 0 1.8936e-11 0 #avg: 4.07357e-12; avg_err: 1.972e-12; sd: 8.13078e-12; counts: 18
sfr_mp 0.073623 1.25371e-13 1.44229e-11 1.25371e-13 #avg: 6.71924e-12; avg_err: 3.7529e-12; sd: 1.54736e-11; counts: 18
sfr_mp 0.075873 1.22438e-12 1.67925e-11 1.22438e-12 #avg: 1.98023e-11; avg_err: 1.09255e-11; sd: 4.50471e-11; counts: 18
sfr_mp 0.078123 7.03733e-12 1.24549e-10 7.03733e-12 #avg: 3.26443e-11; avg_err: 1.51553e-11; sd: 6.24871e-11; counts: 18
sfr_mp 0.080373 6.57192e-12 1.94931e-10 6.57192e-12 #avg: 1.04455e-10; avg_err: 6.6851e-11; sd: 2.75634e-10; counts: 18
sfr_mp 0.082623 1.28084e-11 1.5569e-10 1.28084e-11 #avg: 9.52733e-11; avg_err: 5.93628e-11; sd: 2.44759e-10; counts: 18
sfr_mp 0.085998 1.5241e-11 2.95971e-10 1.4632e-11 #avg: 1.22588e-10; avg_err: 5.91084e-11; sd: 2.4371e-10; counts: 18
sfr_mp 0.089373 3.48777e-11 2.71019e-10 3.38568e-11 #avg: 1.22865e-10; avg_err: 5.78593e-11; sd: 2.3856e-10; counts: 18
sfr_mp 0.092748 2.72089e-11 5.91984e-10 2.49293e-11 #avg: 2.23348e-10; avg_err: 9.48547e-11; sd: 3.91096e-10; counts: 18
sfr_mp 0.096123 3.66913e-11 3.93873e-10 3.43739e-11 #avg: 2.7881e-10; avg_err: 1.51881e-10; sd: 6.26221e-10; counts: 18
sfr_mp 0.099498 4.30659e-11 5.29438e-10 4.05699e-11 #avg: 1.85803e-10; avg_err: 6.39961e-11; sd: 2.63863e-10; counts: 18
sfr_mp 0.102873 5.51091e-11 4.07245e-10 5.2645e-11 #avg: 1.76032e-10; avg_err: 5.55113e-11; sd: 2.28879e-10; counts: 18
sfr_mp 0.106248 5.71026e-11 6.11765e-10 5.42099e-11 #avg: 2.08738e-10; avg_err: 6.93384e-11; sd: 2.8589e-10; counts: 18
sfr_mp 0.109623 7.46727e-11 6.44861e-10 6.62594e-11 #avg: 2.3453e-10; avg_err: 7.35818e-11; sd: 3.03385e-10; counts: 18
sfr_mp 0.112998 1.51035e-10 7.06585e-10 1.3043e-10 #avg: 3.601e-10; avg_err: 1.35104e-10; sd: 5.57049e-10; counts: 18
sfr_mp 0.116373 2.54098e-10 1.41888e-09 2.25614e-10 #avg: 5.37275e-10; avg_err: 1.72766e-10; sd: 7.12332e-10; counts: 18
sfr_mp 0.119748 3.31417e-10 1.65119e-09 3.05598e-10 #avg: 7.0377e-10; avg_err: 2.01616e-10; sd: 8.31282e-10; counts: 18
sfr_mp 0.123123 3.12083e-10 1.17564e-09 2.89082e-10 #avg: 6.7326e-10; avg_err: 1.85466e-10; sd: 7.64694e-10; counts: 18
sfr_mp 0.126498 6.46757e-10 9.33282e-10 6.03071e-10 #avg: 7.21274e-10; avg_err: 1.62239e-10; sd: 6.68929e-10; counts: 18
sfr_mp 0.129873 6.99947e-10 7.34358e-10 6.51934e-10 #avg: 7.11389e-10; avg_err: 1.58012e-10; sd: 6.51501e-10; counts: 18
sfr_mp 0.133248 7.36099e-10 8.40985e-10 6.80978e-10 #avg: 8.32686e-10; avg_err: 2.32199e-10; sd: 9.57381e-10; counts: 18
sfr_mp 0.136623 7.75965e-10 9.51354e-10 6.89383e-10 #avg: 9.21959e-10; avg_err: 2.3154e-10; sd: 9.54663e-10; counts: 18
sfr_mp 0.141685 7.30935e-10 9.35159e-10 5.6001e-10 #avg: 9.72187e-10; avg_err: 2.2786e-10; sd: 9.39491e-10; counts: 18
sfr_mp 0.146748 1.00391e-09 1.45845e-09 5.28722e-10 #avg: 1.46557e-09; avg_err: 3.48252e-10; sd: 1.43588e-09; counts: 18
sfr_mp 0.15181 1.39787e-09 1.442e-09 9.47453e-10 #avg: 1.59583e-09; avg_err: 2.64074e-10; sd: 1.0888e-09; counts: 18
sfr_mp 0.156873 1.36007e-09 1.94723e-09 5.42874e-10 #avg: 1.87938e-09; avg_err: 4.38985e-10; sd: 1.80998e-09; counts: 18
sfr_mp 0.161935 1.85684e-09 1.88713e-09 1.10179e-09 #avg: 2.0509e-09; avg_err: 3.11668e-10; sd: 1.28504e-09; counts: 18
sfr_mp 0.166998 2.41079e-09 9.67178e-10 2.23587e-09 #avg: 1.95777e-09; avg_err: 2.89122e-10; sd: 1.19208e-09; counts: 18
sfr_mp 0.17206 1.59023e-09 1.49948e-09 1.52244e-09 #avg: 1.9908e-09; avg_err: 3.55296e-10; sd: 1.46492e-09; counts: 18
sfr_mp 0.177123 2.2186e-09 6.90892e-10 2.21653e-09 #avg: 1.90005e-09; avg_err: 3.63964e-10; sd: 1.50066e-09; counts: 18
sfr_mp 0.182185 1.81192e-09 1.77873e-09 1.81056e-09 #avg: 1.88315e-09; avg_err: 4.51287e-10; sd: 1.8607e-09; counts: 18
sfr_mp 0.187248 1.84944e-09 2.1793e-09 1.8476e-09 #avg: 1.7962e-09; avg_err: 4.38577e-10; sd: 1.8083e-09; counts: 18
sfr_mp 0.19231 1.2538e-09 2.19404e-09 1.25248e-09 #avg: 1.42591e-09; avg_err: 3.33492e-10; sd: 1.37502e-09; counts: 18
sfr_mp 0.197373 1.54035e-09 1.1763e-09 1.53983e-09 #avg: 1.30726e-09; avg_err: 3.2912e-10; sd: 1.357e-09; counts: 18
sfr_mp 0.202435 5.36725e-12 2.79855e-09 4.45898e-12 #avg: 1.46904e-09; avg_err: 6.30621e-10; sd: 2.60012e-09; counts: 18
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.63168e-08 0 0 #avg: 7.63168e-08; avg_err: 7.63168e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.14454e-08 #avg: 1.25189e-07; avg_err: 2.07227e-08; sd: 2.07227e-08; counts: 2
ssfr_mp 0.064623 1.03097e-07 0 7.72078e-08 #avg: 6.44934e-08; avg_err: 3.86039e-08; sd: 3.86039e-08; counts: 2
ssfr_mp 0.066873 1.41041e-07 2.13163e-13 7.03775e-08 #avg: 1.15706e-07; avg_err: 1.56733e-08; sd: 3.13466e-08; counts: 5
ssfr_mp 0.069123 5.94303e-08 7.94138e-08 1.19595e-08 #avg: 8.59578e-08; avg_err: 1.7017e-08; sd: 4.1683e-08; counts: 7
ssfr_mp 0.071373 6.19408e-08 1.10471e-08 3.39907e-08 #avg: 5.7734e-08; avg_err: 1.29731e-08; sd: 3.43236e-08; counts: 8
ssfr_mp 0.073623 3.66885e-08 5.16443e-08 1.89111e-08 #avg: 5.49572e-08; avg_err: 1.32416e-08; sd: 3.74528e-08; counts: 9
ssfr_mp 0.075873 6.75174e-08 6.52233e-08 1.41383e-08 #avg: 7.56333e-08; avg_err: 1.07226e-08; sd: 3.39077e-08; counts: 11
ssfr_mp 0.078123 4.33543e-08 2.92459e-08 1.14822e-08 #avg: 5.46649e-08; avg_err: 1.01182e-08; sd: 3.50503e-08; counts: 13
ssfr_mp 0.080373 3.77401e-08 2.07716e-08 1.05535e-08 #avg: 4.45323e-08; avg_err: 5.21587e-09; sd: 1.80683e-08; counts: 13
ssfr_mp 0.082623 3.23377e-08 2.62152e-08 1.09661e-08 #avg: 3.9117e-08; avg_err: 7.81281e-09; sd: 2.81695e-08; counts: 14
ssfr_mp 0.085998 3.13441e-08 5.3432e-08 1.6217e-08 #avg: 3.75618e-08; avg_err: 6.07481e-09; sd: 2.42992e-08; counts: 17
ssfr_mp 0.089373 2.48648e-08 2.40646e-08 1.78812e-08 #avg: 2.64641e-08; avg_err: 4.53612e-09; sd: 1.81445e-08; counts: 17
ssfr_mp 0.092748 2.09458e-08 1.85854e-08 1.57515e-08 #avg: 2.25097e-08; avg_err: 3.76902e-09; sd: 1.50761e-08; counts: 17
ssfr_mp 0.096123 1.327e-08 1.40087e-08 7.77642e-09 #avg: 1.72836e-08; avg_err: 3.40732e-09; sd: 1.36293e-08; counts: 17
ssfr_mp 0.099498 1.08097e-08 1.55811e-08 7.05767e-09 #avg: 1.32828e-08; avg_err: 2.83966e-09; sd: 1.13586e-08; counts: 17
ssfr_mp 0.102873 7.46964e-09 1.31589e-08 2.40554e-09 #avg: 1.19906e-08; avg_err: 2.65888e-09; sd: 1.06355e-08; counts: 17
ssfr_mp 0.106248 8.90685e-09 5.34673e-09 4.4708e-09 #avg: 9.45404e-09; avg_err: 1.4398e-09; sd: 5.75922e-09; counts: 17
ssfr_mp 0.109623 7.64745e-09 2.01008e-08 4.04291e-09 #avg: 1.3596e-08; avg_err: 4.19971e-09; sd: 1.73159e-08; counts: 18
ssfr_mp 0.112998 1.33476e-08 7.43607e-09 9.79255e-09 #avg: 1.39814e-08; avg_err: 2.83694e-09; sd: 1.1697e-08; counts: 18
ssfr_mp 0.116373 1.13136e-08 1.17723e-08 6.04678e-09 #avg: 1.38428e-08; avg_err: 2.44778e-09; sd: 1.00925e-08; counts: 18
ssfr_mp 0.119748 9.94806e-09 1.49986e-08 4.53149e-09 #avg: 1.3205e-08; avg_err: 2.2763e-09; sd: 9.38542e-09; counts: 18
ssfr_mp 0.123123 7.00745e-09 1.34983e-08 3.73325e-09 #avg: 9.11606e-09; avg_err: 1.53424e-09; sd: 6.32583e-09; counts: 18
ssfr_mp 0.126498 7.1975e-09 9.29753e-09 3.69196e-09 #avg: 8.7991e-09; avg_err: 1.29232e-09; sd: 5.32838e-09; counts: 18
ssfr_mp 0.129873 7.74024e-09 7.63379e-09 5.24558e-09 #avg: 8.55912e-09; avg_err: 1.60173e-09; sd: 6.60409e-09; counts: 18
ssfr_mp 0.133248 6.35226e-09 5.60094e-09 3.88847e-09 #avg: 8.20388e-09; avg_err: 1.66434e-09; sd: 6.86225e-09; counts: 18
ssfr_mp 0.136623 7.29287e-09 4.28811e-09 4.20627e-09 #avg: 7.6708e-09; avg_err: 1.27192e-09; sd: 5.24425e-09; counts: 18
ssfr_mp 0.141685 5.40716e-09 1.09587e-08 2.74201e-09 #avg: 8.36556e-09; avg_err: 1.93271e-09; sd: 7.96878e-09; counts: 18
ssfr_mp 0.146748 7.30018e-09 9.84833e-09 4.81658e-09 #avg: 8.82666e-09; avg_err: 1.45768e-09; sd: 6.01018e-09; counts: 18
ssfr_mp 0.15181 6.05135e-09 4.17445e-09 3.85572e-09 #avg: 7.20192e-09; avg_err: 1.38931e-09; sd: 5.72826e-09; counts: 18
ssfr_mp 0.156873 4.35089e-09 7.38307e-09 1.80408e-09 #avg: 6.26483e-09; avg_err: 1.09047e-09; sd: 4.49611e-09; counts: 18
ssfr_mp 0.161935 5.97278e-09 4.0078e-09 4.038e-09 #avg: 5.62071e-09; avg_err: 7.62949e-10; sd: 3.14572e-09; counts: 18
ssfr_mp 0.166998 3.53759e-09 4.60316e-09 1.65572e-09 #avg: 4.81247e-09; avg_err: 1.01392e-09; sd: 4.18052e-09; counts: 18
ssfr_mp 0.17206 3.78483e-09 2.03605e-09 3.08213e-09 #avg: 3.61369e-09; avg_err: 6.34465e-10; sd: 2.61597e-09; counts: 18
ssfr_mp 0.177123 3.45046e-09 1.73266e-09 3.44851e-09 #avg: 3.3305e-09; avg_err: 6.91462e-10; sd: 2.85097e-09; counts: 18
ssfr_mp 0.182185 2.67028e-09 3.74742e-09 2.6687e-09 #avg: 3.69263e-09; avg_err: 1.32673e-09; sd: 5.47026e-09; counts: 18
ssfr_mp 0.187248 2.35243e-09 2.97855e-09 2.35063e-09 #avg: 2.48323e-09; avg_err: 6.54058e-10; sd: 2.69675e-09; counts: 18
ssfr_mp 0.19231 1.39517e-09 3.31767e-09 1.39387e-09 #avg: 1.82046e-09; avg_err: 4.8045e-10; sd: 1.98094e-09; counts: 18
ssfr_mp 0.197373 1.62293e-09 1.3307e-09 1.62234e-09 #avg: 1.48779e-09; avg_err: 4.01601e-10; sd: 1.65584e-09; counts: 18
ssfr_mp 0.202435 5.36725e-12 2.79855e-09 4.45898e-12 #avg: 1.46904e-09; avg_err: 6.30621e-10; sd: 2.60012e-09; counts: 18
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.078123 0 0 0 #avg: 1.23963e-06; avg_err: 1.23963e-06; sd: 5.11113e-06; counts: 18
icl_ratio_mp 0.080373 0 0 0 #avg: 5.52474e-07; avg_err: 5.52474e-07; sd: 2.27791e-06; counts: 18
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000442659; avg_err: 0.000442344; sd: 0.00182383; counts: 18
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000358838; avg_err: 0.000358689; sd: 0.00147891; counts: 18
icl_ratio_mp 0.089373 0 0.00839693 0 #avg: 0.00592606; avg_err: 0.00355831; sd: 0.0146713; counts: 18
icl_ratio_mp 0.092748 0 0.0240953 0 #avg: 0.00435573; avg_err: 0.00220473; sd: 0.00909033; counts: 18
icl_ratio_mp 0.096123 0 0.0127223 0 #avg: 0.00268094; avg_err: 0.00135345; sd: 0.0055804; counts: 18
icl_ratio_mp 0.099498 0 0.00874428 0 #avg: 0.00210306; avg_err: 0.00112373; sd: 0.00463325; counts: 18
icl_ratio_mp 0.102873 0 0.00714458 0 #avg: 0.00181343; avg_err: 0.000991281; sd: 0.00408715; counts: 18
icl_ratio_mp 0.106248 0 0.00948506 0 #avg: 0.00261021; avg_err: 0.00128456; sd: 0.00529639; counts: 18
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.00227069; avg_err: 0.00112456; sd: 0.00463668; counts: 18
icl_ratio_mp 0.112998 0 0.0083895 0 #avg: 0.00200155; avg_err: 0.00101102; sd: 0.00416854; counts: 18
icl_ratio_mp 0.116373 0 0.016479 0 #avg: 0.011318; avg_err: 0.00826841; sd: 0.0340915; counts: 18
icl_ratio_mp 0.119748 0 0.0189978 0 #avg: 0.010456; avg_err: 0.00674173; sd: 0.0277969; counts: 18
icl_ratio_mp 0.123123 2.50592e-09 0.0166379 2.50592e-09 #avg: 0.00911567; avg_err: 0.00569367; sd: 0.0234756; counts: 18
icl_ratio_mp 0.126498 0.000228497 0.0129318 0.000228497 #avg: 0.00770988; avg_err: 0.00487346; sd: 0.0200938; counts: 18
icl_ratio_mp 0.129873 0.000203667 0.00881484 0.000203667 #avg: 0.00644804; avg_err: 0.0044137; sd: 0.0181981; counts: 18
icl_ratio_mp 0.133248 0.00257509 0.0041078 0.00257509 #avg: 0.00921229; avg_err: 0.00491626; sd: 0.0202703; counts: 18
icl_ratio_mp 0.136623 0.00264166 0.00267348 0.00264166 #avg: 0.0150356; avg_err: 0.00942548; sd: 0.0388623; counts: 18
icl_ratio_mp 0.141685 0.00271815 0.0112325 0.00204289 #avg: 0.0112314; avg_err: 0.00566141; sd: 0.0233426; counts: 18
icl_ratio_mp 0.146748 0.00321424 0.020363 0.00255958 #avg: 0.0102325; avg_err: 0.00425603; sd: 0.0175481; counts: 18
icl_ratio_mp 0.15181 0.00402091 0.013173 0.00331801 #avg: 0.0088309; avg_err: 0.00360919; sd: 0.0148811; counts: 18
icl_ratio_mp 0.156873 0.00618287 0.00779589 0.00562616 #avg: 0.00883261; avg_err: 0.00327597; sd: 0.0135072; counts: 18
icl_ratio_mp 0.161935 0.00548634 0.00917474 0.00474276 #avg: 0.0102078; avg_err: 0.00406897; sd: 0.0167768; counts: 18
icl_ratio_mp 0.166998 0.00594398 0.00660362 0.00529909 #avg: 0.00955989; avg_err: 0.00381053; sd: 0.0157112; counts: 18
icl_ratio_mp 0.17206 0.00574158 0.00512979 0.00517458 #avg: 0.00951679; avg_err: 0.00357957; sd: 0.0147589; counts: 18
icl_ratio_mp 0.177123 0.00741821 0.0189756 0.00691315 #avg: 0.0104739; avg_err: 0.00340778; sd: 0.0140506; counts: 18
icl_ratio_mp 0.182185 0.00666738 0.018192 0.00576961 #avg: 0.00983825; avg_err: 0.00302573; sd: 0.0124754; counts: 18
icl_ratio_mp 0.187248 0.00632584 0.0181464 0.00545268 #avg: 0.00945922; avg_err: 0.0027605; sd: 0.0113818; counts: 18
icl_ratio_mp 0.19231 0.00573664 0.0147466 0.00455927 #avg: 0.00925603; avg_err: 0.00254863; sd: 0.0105083; counts: 18
icl_ratio_mp 0.197373 0.00506629 0.0168923 0.00405074 #avg: 0.0134726; avg_err: 0.00576583; sd: 0.0237731; counts: 18
icl_ratio_mp 0.202435 0.00508308 0.0196246 0.00412873 #avg: 0.01412; avg_err: 0.00634135; sd: 0.0261461; counts: 18
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.53317e-10; avg_err: 8.53317e-10; sd: 3.51832e-09; counts: 18
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04038e-07; avg_err: 1.04038e-07; sd: 4.2896e-07; counts: 18
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.79254e-05; avg_err: 1.76144e-05; sd: 7.26261e-05; counts: 18
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.93828e-05; avg_err: 4.9093e-05; sd: 0.000202415; counts: 18
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.00020911; avg_err: 0.000142515; sd: 0.000587605; counts: 18
sm_hm_ratio_mp 0.069123 0 0.000663713 0 #avg: 0.000379469; avg_err: 0.000204837; sd: 0.000844565; counts: 18
sm_hm_ratio_mp 0.071373 0 0.0009456 0 #avg: 0.000498764; avg_err: 0.000231524; sd: 0.000954598; counts: 18
sm_hm_ratio_mp 0.073623 5.1568e-05 0.00150733 5.1568e-05 #avg: 0.00058996; avg_err: 0.000235384; sd: 0.000970511; counts: 18
sm_hm_ratio_mp 0.075873 0.000227364 0.00182855 0.000227364 #avg: 0.000755014; avg_err: 0.000261813; sd: 0.00107948; counts: 18
sm_hm_ratio_mp 0.078123 0.000553735 0.00219743 0.000553735 #avg: 0.00121619; avg_err: 0.000406394; sd: 0.00167561; counts: 18
sm_hm_ratio_mp 0.080373 0.000825912 0.00475224 0.000825912 #avg: 0.0019592; avg_err: 0.000688496; sd: 0.00283874; counts: 18
sm_hm_ratio_mp 0.082623 0.00107146 0.00339576 0.00107146 #avg: 0.00263039; avg_err: 0.000974848; sd: 0.0040194; counts: 18
sm_hm_ratio_mp 0.085998 0.00267712 0.00230645 0.0025085 #avg: 0.00321022; avg_err: 0.000982321; sd: 0.00405021; counts: 18
sm_hm_ratio_mp 0.089373 0.00320526 0.0056244 0.00282798 #avg: 0.00393504; avg_err: 0.00102154; sd: 0.00421191; counts: 18
sm_hm_ratio_mp 0.092748 0.00406827 0.0065717 0.00367736 #avg: 0.00468146; avg_err: 0.00109552; sd: 0.00451694; counts: 18
sm_hm_ratio_mp 0.096123 0.00418737 0.00879049 0.00358372 #avg: 0.00553946; avg_err: 0.00139411; sd: 0.00574808; counts: 18
sm_hm_ratio_mp 0.099498 0.00483968 0.00951416 0.00411009 #avg: 0.00615884; avg_err: 0.00147395; sd: 0.00607726; counts: 18
sm_hm_ratio_mp 0.102873 0.00498457 0.00778422 0.00424996 #avg: 0.00617106; avg_err: 0.0013831; sd: 0.00570265; counts: 18
sm_hm_ratio_mp 0.106248 0.00499203 0.00846591 0.00379738 #avg: 0.00609725; avg_err: 0.00124668; sd: 0.00514021; counts: 18
sm_hm_ratio_mp 0.109623 0.0048911 0.0092594 0.00325773 #avg: 0.00622515; avg_err: 0.00124748; sd: 0.00514348; counts: 18
sm_hm_ratio_mp 0.112998 0.00478198 0.00978404 0.00308938 #avg: 0.00611164; avg_err: 0.00118123; sd: 0.00487032; counts: 18
sm_hm_ratio_mp 0.116373 0.00533334 0.0076351 0.00323567 #avg: 0.00651129; avg_err: 0.00113376; sd: 0.00467462; counts: 18
sm_hm_ratio_mp 0.119748 0.0060898 0.00519034 0.00325409 #avg: 0.00691029; avg_err: 0.00107324; sd: 0.00442506; counts: 18
sm_hm_ratio_mp 0.123123 0.00672105 0.00408233 0.00322921 #avg: 0.00744352; avg_err: 0.00109084; sd: 0.00449766; counts: 18
sm_hm_ratio_mp 0.126498 0.00704121 0.00410077 0.00386701 #avg: 0.00791709; avg_err: 0.00115228; sd: 0.00475095; counts: 18
sm_hm_ratio_mp 0.129873 0.00762787 0.00381272 0.00443517 #avg: 0.00821703; avg_err: 0.0012016; sd: 0.00495432; counts: 18
sm_hm_ratio_mp 0.133248 0.00795611 0.00812873 0.00475589 #avg: 0.00888293; avg_err: 0.00132251; sd: 0.00545286; counts: 18
sm_hm_ratio_mp 0.136623 0.00842922 0.00855451 0.00544681 #avg: 0.00934152; avg_err: 0.00141119; sd: 0.00581851; counts: 18
sm_hm_ratio_mp 0.141685 0.00826254 0.0103978 0.00423556 #avg: 0.00970554; avg_err: 0.00149063; sd: 0.00614602; counts: 18
sm_hm_ratio_mp 0.146748 0.00916249 0.0078876 0.00456001 #avg: 0.0107061; avg_err: 0.00171828; sd: 0.00708467; counts: 18
sm_hm_ratio_mp 0.15181 0.0107662 0.00342272 0.00490334 #avg: 0.0113696; avg_err: 0.00165836; sd: 0.00683758; counts: 18
sm_hm_ratio_mp 0.156873 0.0099638 0.00637948 0.00428475 #avg: 0.0120944; avg_err: 0.00199606; sd: 0.00822997; counts: 18
sm_hm_ratio_mp 0.161935 0.0118244 0.00856415 0.00602859 #avg: 0.0128727; avg_err: 0.00202755; sd: 0.00835979; counts: 18
sm_hm_ratio_mp 0.166998 0.0119376 0.0121702 0.00727387 #avg: 0.0138606; avg_err: 0.00237589; sd: 0.00979605; counts: 18
sm_hm_ratio_mp 0.17206 0.0132093 0.0119752 0.00754443 #avg: 0.0149516; avg_err: 0.0026989; sd: 0.0111279; counts: 18
sm_hm_ratio_mp 0.177123 0.0132834 0.0108106 0.00805863 #avg: 0.015254; avg_err: 0.00283451; sd: 0.011687; counts: 18
sm_hm_ratio_mp 0.182185 0.0142578 0.0117764 0.0094081 #avg: 0.015833; avg_err: 0.00304225; sd: 0.0125435; counts: 18
sm_hm_ratio_mp 0.187248 0.0150098 0.00831589 0.0102051 #avg: 0.0156454; avg_err: 0.00295649; sd: 0.0121899; counts: 18
