#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
iclh 0.35431 1.36086e-13 4.2484e-12 1.36086e-13 #avg: 3.6782e-12; avg_err: 6.64272e-13; sd: 4.8655e-10; counts: 536494
iclh 0.359372 1.08341e-13 3.99883e-12 1.08341e-13 #avg: 3.29352e-12; avg_err: 9.05479e-13; sd: 6.63224e-10; counts: 536494
iclh 0.364435 8.36755e-14 3.72457e-12 8.36755e-14 #avg: 2.8391e-12; avg_err: 7.9116e-13; sd: 5.79491e-10; counts: 536494
iclh 0.369497 6.33925e-14 3.4518e-12 6.33925e-14 #avg: 2.47892e-12; avg_err: 8.89169e-13; sd: 6.51278e-10; counts: 536494
iclh 0.37456 4.57591e-14 3.21234e-12 4.57591e-14 #avg: 1.95561e-12; avg_err: 1.17614e-12; sd: 8.61469e-10; counts: 536494
iclh 0.379622 3.07499e-14 2.96745e-12 3.07499e-14 #avg: 6.37586e-13; avg_err: 2.18175e-12; sd: 1.59804e-09; counts: 536494
iclh 0.384685 1.92198e-14 2.72614e-12 1.92198e-14 #avg: 1.01189e-12; avg_err: 1.7609e-12; sd: 1.28978e-09; counts: 536494
iclh 0.389747 1.00641e-14 2.49384e-12 1.00641e-14 #avg: 1.2697e-12; avg_err: 1.59677e-12; sd: 1.16956e-09; counts: 536494
iclh 0.39481 3.81744e-15 2.25199e-12 3.81744e-15 #avg: 5.0722e-13; avg_err: 2.13941e-12; sd: 1.56703e-09; counts: 536494
iclh 0.399872 6.6903e-16 2.02203e-12 6.6903e-16 #avg: 1.40517e-12; avg_err: 1.36077e-12; sd: 9.96704e-10; counts: 536494
iclh 0.404935 2.74961e-17 1.79437e-12 2.74961e-17 #avg: 1.2023e-12; avg_err: 1.63875e-12; sd: 1.20031e-09; counts: 536494
iclh 0.409997 2.47213e-21 1.57669e-12 2.47213e-21 #avg: 2.57472e-13; avg_err: 2.77105e-12; sd: 2.02968e-09; counts: 536494
iclh 0.41506 0 1.37739e-12 0 #avg: -2.91e-13; avg_err: 3.16021e-12; sd: 2.31472e-09; counts: 536494
iclh 0.420122 0 1.18666e-12 0 #avg: 4.23921e-13; avg_err: 2.63003e-12; sd: 1.92638e-09; counts: 536494
iclh 0.425185 0 1.00225e-12 0 #avg: -1.0522e-12; avg_err: 4.11407e-12; sd: 3.01338e-09; counts: 536494
iclh 0.430247 0 8.32484e-13 0 #avg: 3.77759e-13; avg_err: 2.44831e-12; sd: 1.79328e-09; counts: 536494
iclh 0.43531 0 6.7602e-13 0 #avg: 1.30458e-12; avg_err: 1.30653e-12; sd: 9.5698e-10; counts: 536494
iclh 0.440372 0 5.31621e-13 0 #avg: 1.41078e-12; avg_err: 9.72062e-13; sd: 7.11993e-10; counts: 536494
iclh 0.445435 0 4.0246e-13 0 #avg: 3.25089e-13; avg_err: 1.70855e-12; sd: 1.25144e-09; counts: 536494
iclh 0.450497 0 2.89867e-13 0 #avg: 9.99376e-13; avg_err: 1.03632e-12; sd: 7.59057e-10; counts: 536494
iclh 0.45556 0 1.96187e-13 0 #avg: -4.31864e-14; avg_err: 1.72813e-12; sd: 1.26578e-09; counts: 536494
iclh 0.460622 0 1.20388e-13 0 #avg: -4.88103e-13; avg_err: 1.98616e-12; sd: 1.45478e-09; counts: 536494
iclh 0.465685 0 6.23408e-14 0 #avg: -3.96149e-14; avg_err: 1.29533e-12; sd: 9.4877e-10; counts: 536494
iclh 0.470747 0 2.35647e-14 0 #avg: -6.49304e-14; avg_err: 1.36252e-12; sd: 9.9799e-10; counts: 536494
iclh 0.47581 0 3.1944e-15 0 #avg: -1.74831e-13; avg_err: 1.14052e-12; sd: 8.35382e-10; counts: 536494
iclh 0.480872 0 0 0 #avg: -6.9835e-13; avg_err: 1.3514e-12; sd: 9.89841e-10; counts: 536494
iclh 0.485935 0 0 0 #avg: 4.95951e-13; avg_err: 1.67699e-13; sd: 1.22832e-10; counts: 536494
iclh 0.490997 0 0 0 #avg: -2.41602e-13; avg_err: 5.40974e-13; sd: 3.9624e-10; counts: 536494
iclh 0.49606 0 0 0 #avg: -5.91867e-13; avg_err: 7.54592e-13; sd: 5.52706e-10; counts: 536494
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sm_mp 0.060123 0 0 0 #avg: 4.38478e-10; avg_err: 4.38478e-10; sd: 3.21167e-07; counts: 536494
sm_mp 0.062373 0 0 0 #avg: 4.4458e-09; avg_err: 1.97517e-09; sd: 1.44672e-06; counts: 536494
sm_mp 0.064623 0 0 0 #avg: 2.62523e-08; avg_err: 6.50564e-09; sd: 4.7651e-06; counts: 536494
sm_mp 0.066873 0 0 0 #avg: 1.11615e-07; avg_err: 2.16355e-08; sd: 1.58471e-05; counts: 536494
sm_mp 0.069123 0 0 0 #avg: 4.14495e-07; avg_err: 7.47841e-08; sd: 5.47761e-05; counts: 536494
sm_mp 0.071373 0 0 0 #avg: 1.22987e-06; avg_err: 1.87641e-07; sd: 0.000137439; counts: 536494
sm_mp 0.073623 0 0 0 #avg: 3.01916e-06; avg_err: 3.9476e-07; sd: 0.000289145; counts: 536494
sm_mp 0.075873 0 0 0 #avg: 6.43228e-06; avg_err: 6.50281e-07; sd: 0.000476303; counts: 536494
sm_mp 0.078123 0 0 0 #avg: 1.23345e-05; avg_err: 8.70753e-07; sd: 0.000637789; counts: 536494
sm_mp 0.080373 0 0 0 #avg: 2.26402e-05; avg_err: 1.09599e-06; sd: 0.000802764; counts: 536494
sm_mp 0.082623 0 0 0 #avg: 3.99979e-05; avg_err: 1.40849e-06; sd: 0.00103166; counts: 536494
sm_mp 0.085998 0 0 0 #avg: 8.71937e-05; avg_err: 2.11341e-06; sd: 0.00154798; counts: 536494
sm_mp 0.089373 0 0 0 #avg: 0.000172444; avg_err: 3.10538e-06; sd: 0.00227456; counts: 536494
sm_mp 0.092748 0 0 0 #avg: 0.000315238; avg_err: 4.29178e-06; sd: 0.00314354; counts: 536494
sm_mp 0.096123 0 0 0 #avg: 0.000536653; avg_err: 5.72819e-06; sd: 0.00419565; counts: 536494
sm_mp 0.099498 0 3.62265e-05 0 #avg: 0.000858267; avg_err: 7.44172e-06; sd: 0.00545074; counts: 536494
sm_mp 0.102873 0 0.000357329 0 #avg: 0.0013013; avg_err: 9.39903e-06; sd: 0.00688438; counts: 536494
sm_mp 0.106248 0 0.00105701 0 #avg: 0.00188695; avg_err: 1.16304e-05; sd: 0.00851879; counts: 536494
sm_mp 0.109623 0 0.00224818 0 #avg: 0.00262934; avg_err: 1.41442e-05; sd: 0.01036; counts: 536494
sm_mp 0.112998 0 0.00395753 0 #avg: 0.00352512; avg_err: 1.68201e-05; sd: 0.01232; counts: 536494
sm_mp 0.116373 0 0.00609116 0 #avg: 0.00455895; avg_err: 1.95886e-05; sd: 0.0143478; counts: 536494
sm_mp 0.119748 4.55035e-05 0.00853267 4.55035e-05 #avg: 0.00571977; avg_err: 2.24542e-05; sd: 0.0164467; counts: 536494
sm_mp 0.123123 0.000227412 0.011146 0.000227412 #avg: 0.00700835; avg_err: 2.54067e-05; sd: 0.0186093; counts: 536494
sm_mp 0.126498 0.000538065 0.0139515 0.000538065 #avg: 0.00843261; avg_err: 2.8437e-05; sd: 0.0208289; counts: 536494
sm_mp 0.129873 0.000997365 0.016959 0.000997365 #avg: 0.0100029; avg_err: 3.15251e-05; sd: 0.0230908; counts: 536494
sm_mp 0.133248 0.00162554 0.0200998 0.00162554 #avg: 0.0117273; avg_err: 3.46897e-05; sd: 0.0254087; counts: 536494
sm_mp 0.136623 0.00244393 0.023356 0.00244393 #avg: 0.0136117; avg_err: 3.79409e-05; sd: 0.02779; counts: 536494
sm_mp 0.141685 0.00400196 0.0284494 0.00400196 #avg: 0.0167136; avg_err: 4.2997e-05; sd: 0.0314934; counts: 536494
sm_mp 0.146748 0.00597269 0.0336372 0.00597269 #avg: 0.0201201; avg_err: 4.81647e-05; sd: 0.0352786; counts: 536494
sm_mp 0.15181 0.00830249 0.0389239 0.00822587 #avg: 0.0238046; avg_err: 5.33474e-05; sd: 0.0390747; counts: 536494
sm_mp 0.156873 0.010995 0.0441777 0.0107161 #avg: 0.0277317; avg_err: 5.85349e-05; sd: 0.0428743; counts: 536494
sm_mp 0.161935 0.013983 0.0492045 0.0133603 #avg: 0.031864; avg_err: 6.36896e-05; sd: 0.0466499; counts: 536494
sm_mp 0.166998 0.0172328 0.0544208 0.0161137 #avg: 0.0361854; avg_err: 6.87758e-05; sd: 0.0503753; counts: 536494
sm_mp 0.17206 0.020701 0.0595087 0.0189178 #avg: 0.0406584; avg_err: 7.37867e-05; sd: 0.0540456; counts: 536494
sm_mp 0.177123 0.0243505 0.0646084 0.0217368 #avg: 0.0452756; avg_err: 7.87218e-05; sd: 0.0576603; counts: 536494
sm_mp 0.182185 0.0281999 0.0696951 0.0246215 #avg: 0.0500523; avg_err: 8.36304e-05; sd: 0.0612556; counts: 536494
sm_mp 0.187248 0.0322314 0.0749361 0.0275602 #avg: 0.0549579; avg_err: 8.8509e-05; sd: 0.064829; counts: 536494
sm_mp 0.19231 0.036418 0.0799715 0.030499 #avg: 0.0599788; avg_err: 9.33399e-05; sd: 0.0683674; counts: 536494
sm_mp 0.197373 0.0408387 0.0848896 0.0335716 #avg: 0.0651375; avg_err: 9.81045e-05; sd: 0.0718573; counts: 536494
sm_mp 0.202435 0.0454571 0.0898149 0.0367162 #avg: 0.070418; avg_err: 0.000102784; sd: 0.0752851; counts: 536494
sm_mp 0.207498 0.0502506 0.0947197 0.0398936 #avg: 0.075819; avg_err: 0.000107392; sd: 0.0786601; counts: 536494
sm_mp 0.21256 0.055265 0.0994216 0.0432165 #avg: 0.08136; avg_err: 0.000111953; sd: 0.0820008; counts: 536494
sm_mp 0.217623 0.0604912 0.103924 0.0466224 #avg: 0.0870206; avg_err: 0.000116438; sd: 0.0852861; counts: 536494
sm_mp 0.222685 0.0659477 0.108315 0.0501533 #avg: 0.0928039; avg_err: 0.000120861; sd: 0.0885257; counts: 536494
sm_mp 0.227748 0.0715531 0.112709 0.0537064 #avg: 0.0987257; avg_err: 0.000125233; sd: 0.0917278; counts: 536494
sm_mp 0.23281 0.0775114 0.117004 0.0575103 #avg: 0.104796; avg_err: 0.000129566; sd: 0.0949018; counts: 536494
sm_mp 0.237873 0.0836103 0.121382 0.0612797 #avg: 0.111037; avg_err: 0.00013388; sd: 0.098061; counts: 536494
sm_mp 0.242935 0.0900458 0.12517 0.0652945 #avg: 0.117418; avg_err: 0.000138142; sd: 0.101183; counts: 536494
sm_mp 0.247998 0.0966867 0.129084 0.0693741 #avg: 0.123972; avg_err: 0.000142383; sd: 0.104289; counts: 536494
sm_mp 0.25306 0.103552 0.132649 0.0734901 #avg: 0.130698; avg_err: 0.000146596; sd: 0.107375; counts: 536494
sm_mp 0.258123 0.110698 0.136255 0.0776975 #avg: 0.137607; avg_err: 0.000150742; sd: 0.110412; counts: 536494
sm_mp 0.263185 0.118125 0.139784 0.0820553 #avg: 0.144707; avg_err: 0.000154863; sd: 0.113431; counts: 536494
sm_mp 0.268248 0.125711 0.143146 0.0863722 #avg: 0.151995; avg_err: 0.000158938; sd: 0.116415; counts: 536494
sm_mp 0.27331 0.13384 0.146189 0.0910136 #avg: 0.159516; avg_err: 0.000163035; sd: 0.119416; counts: 536494
sm_mp 0.278373 0.142123 0.149351 0.0955594 #avg: 0.167284; avg_err: 0.000167147; sd: 0.122428; counts: 536494
sm_mp 0.283435 0.150902 0.152358 0.100385 #avg: 0.175352; avg_err: 0.000171303; sd: 0.125472; counts: 536494
sm_mp 0.288498 0.15992 0.155471 0.105128 #avg: 0.183723; avg_err: 0.000175462; sd: 0.128518; counts: 536494
sm_mp 0.29356 0.169368 0.158333 0.110028 #avg: 0.192385; avg_err: 0.000179596; sd: 0.131546; counts: 536494
sm_mp 0.298623 0.179164 0.161068 0.114979 #avg: 0.201328; avg_err: 0.000183725; sd: 0.13457; counts: 536494
sm_mp 0.303685 0.189296 0.164015 0.119927 #avg: 0.210585; avg_err: 0.000187848; sd: 0.137591; counts: 536494
sm_mp 0.308748 0.199886 0.166463 0.125047 #avg: 0.220174; avg_err: 0.000191951; sd: 0.140596; counts: 536494
sm_mp 0.31381 0.210878 0.168705 0.130184 #avg: 0.230101; avg_err: 0.000196044; sd: 0.143594; counts: 536494
sm_mp 0.318873 0.22229 0.171185 0.135496 #avg: 0.240393; avg_err: 0.00020012; sd: 0.146579; counts: 536494
sm_mp 0.323935 0.234226 0.173343 0.140885 #avg: 0.251084; avg_err: 0.000204211; sd: 0.149576; counts: 536494
sm_mp 0.328997 0.246631 0.175444 0.146124 #avg: 0.262185; avg_err: 0.000208287; sd: 0.152561; counts: 536494
sm_mp 0.33406 0.259604 0.177147 0.151613 #avg: 0.273686; avg_err: 0.000212349; sd: 0.155537; counts: 536494
sm_mp 0.339122 0.272929 0.178869 0.156901 #avg: 0.285597; avg_err: 0.000216355; sd: 0.15847; counts: 536494
sm_mp 0.344185 0.286799 0.180413 0.16223 #avg: 0.297928; avg_err: 0.000220273; sd: 0.16134; counts: 536494
sm_mp 0.349247 0.301174 0.181818 0.167436 #avg: 0.31069; avg_err: 0.000224081; sd: 0.164129; counts: 536494
sm_mp 0.35431 0.316162 0.182775 0.17257 #avg: 0.323942; avg_err: 0.000227757; sd: 0.166822; counts: 536494
sm_mp 0.359372 0.331638 0.183834 0.177605 #avg: 0.337712; avg_err: 0.000231294; sd: 0.169413; counts: 536494
sm_mp 0.364435 0.347636 0.184511 0.182338 #avg: 0.351966; avg_err: 0.000234679; sd: 0.171892; counts: 536494
sm_mp 0.369497 0.364332 0.184875 0.186966 #avg: 0.366744; avg_err: 0.000237945; sd: 0.174285; counts: 536494
sm_mp 0.37456 0.381644 0.18486 0.191388 #avg: 0.382097; avg_err: 0.000241085; sd: 0.176584; counts: 536494
sm_mp 0.379622 0.399709 0.184422 0.195614 #avg: 0.39799; avg_err: 0.000244006; sd: 0.178724; counts: 536494
sm_mp 0.384685 0.418198 0.183835 0.199297 #avg: 0.414392; avg_err: 0.000246666; sd: 0.180673; counts: 536494
sm_mp 0.389747 0.437314 0.182869 0.202873 #avg: 0.431356; avg_err: 0.000249049; sd: 0.182417; counts: 536494
sm_mp 0.39481 0.457191 0.181147 0.205958 #avg: 0.448905; avg_err: 0.000251103; sd: 0.183922; counts: 536494
sm_mp 0.399872 0.477806 0.179177 0.208761 #avg: 0.467095; avg_err: 0.000252756; sd: 0.185133; counts: 536494
sm_mp 0.404935 0.498915 0.176612 0.210789 #avg: 0.4859; avg_err: 0.000254001; sd: 0.186045; counts: 536494
sm_mp 0.409997 0.52089 0.173498 0.212499 #avg: 0.505344; avg_err: 0.000254862; sd: 0.186675; counts: 536494
sm_mp 0.41506 0.543482 0.169903 0.213582 #avg: 0.52547; avg_err: 0.00025526; sd: 0.186967; counts: 536494
sm_mp 0.420122 0.56654 0.165928 0.213728 #avg: 0.546272; avg_err: 0.000255069; sd: 0.186827; counts: 536494
sm_mp 0.425185 0.590156 0.161484 0.213403 #avg: 0.567718; avg_err: 0.000254214; sd: 0.186201; counts: 536494
sm_mp 0.430247 0.614556 0.156382 0.212212 #avg: 0.589801; avg_err: 0.000252634; sd: 0.185044; counts: 536494
sm_mp 0.43531 0.639373 0.15061 0.209725 #avg: 0.612578; avg_err: 0.000249949; sd: 0.183077; counts: 536494
sm_mp 0.440372 0.664503 0.144419 0.205679 #avg: 0.636079; avg_err: 0.000246336; sd: 0.180431; counts: 536494
sm_mp 0.445435 0.690478 0.137092 0.200529 #avg: 0.660358; avg_err: 0.000241499; sd: 0.176888; counts: 536494
sm_mp 0.450497 0.716992 0.128934 0.194275 #avg: 0.685431; avg_err: 0.00023535; sd: 0.172383; counts: 536494
sm_mp 0.45556 0.743995 0.11998 0.186217 #avg: 0.711338; avg_err: 0.000227671; sd: 0.166759; counts: 536494
sm_mp 0.460622 0.771281 0.110184 0.176007 #avg: 0.73804; avg_err: 0.000218149; sd: 0.159785; counts: 536494
sm_mp 0.465685 0.798979 0.0995206 0.16384 #avg: 0.765719; avg_err: 0.000206475; sd: 0.151234; counts: 536494
sm_mp 0.470747 0.82684 0.08808 0.149505 #avg: 0.794439; avg_err: 0.000192339; sd: 0.14088; counts: 536494
sm_mp 0.47581 0.855139 0.075692 0.13275 #avg: 0.824302; avg_err: 0.000174482; sd: 0.127801; counts: 536494
sm_mp 0.480872 0.883718 0.0623701 0.113067 #avg: 0.855528; avg_err: 0.000153409; sd: 0.112366; counts: 536494
sm_mp 0.485935 0.912557 0.0480391 0.0900211 #avg: 0.888368; avg_err: 0.000127415; sd: 0.0933262; counts: 536494
sm_mp 0.490997 0.941546 0.0328783 0.0636517 #avg: 0.923103; avg_err: 9.52411e-05; sd: 0.06976; counts: 536494
sm_mp 0.49606 0.970739 0.0168037 0.0337408 #avg: 0.96013; avg_err: 5.46748e-05; sd: 0.0400469; counts: 536494
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.080373 0 0 0 #avg: 1.39462e-09; avg_err: 9.96211e-10; sd: 7.29682e-07; counts: 536494
icl_mp 0.082623 0 0 0 #avg: 1.34095e-08; avg_err: 9.90722e-09; sd: 7.25661e-06; counts: 536494
icl_mp 0.085998 0 0 0 #avg: 2.29204e-08; avg_err: 1.1102e-08; sd: 8.1317e-06; counts: 536494
icl_mp 0.089373 0 0 0 #avg: 1.08129e-07; avg_err: 5.74336e-08; sd: 4.20676e-05; counts: 536494
icl_mp 0.092748 0 0 0 #avg: 2.00117e-07; avg_err: 6.18281e-08; sd: 4.52864e-05; counts: 536494
icl_mp 0.096123 0 0 0 #avg: 5.29555e-07; avg_err: 1.06544e-07; sd: 7.8039e-05; counts: 536494
icl_mp 0.099498 0 0 0 #avg: 1.20538e-06; avg_err: 1.61389e-07; sd: 0.000118211; counts: 536494
icl_mp 0.102873 0 0 0 #avg: 2.14949e-06; avg_err: 2.26401e-07; sd: 0.000165829; counts: 536494
icl_mp 0.106248 0 0 0 #avg: 3.91351e-06; avg_err: 2.95887e-07; sd: 0.000216724; counts: 536494
icl_mp 0.109623 0 0 0 #avg: 7.4652e-06; avg_err: 4.25365e-07; sd: 0.000311561; counts: 536494
icl_mp 0.112998 0 0 0 #avg: 1.31203e-05; avg_err: 5.81413e-07; sd: 0.00042586; counts: 536494
icl_mp 0.116373 0 0 0 #avg: 2.12194e-05; avg_err: 7.40288e-07; sd: 0.000542229; counts: 536494
icl_mp 0.119748 0 0 0 #avg: 3.2969e-05; avg_err: 9.72477e-07; sd: 0.000712297; counts: 536494
icl_mp 0.123123 0 0 0 #avg: 4.81913e-05; avg_err: 1.21855e-06; sd: 0.000892532; counts: 536494
icl_mp 0.126498 0 0 0 #avg: 6.889e-05; avg_err: 1.49127e-06; sd: 0.00109229; counts: 536494
icl_mp 0.129873 0 0 0 #avg: 9.25645e-05; avg_err: 1.72226e-06; sd: 0.00126148; counts: 536494
icl_mp 0.133248 0 0 0 #avg: 0.000121166; avg_err: 1.99613e-06; sd: 0.00146208; counts: 536494
icl_mp 0.136623 0 0 0 #avg: 0.000157306; avg_err: 2.32009e-06; sd: 0.00169936; counts: 536494
icl_mp 0.141685 0 0 0 #avg: 0.000210037; avg_err: 2.71284e-06; sd: 0.00198704; counts: 536494
icl_mp 0.146748 0 0 0 #avg: 0.000281173; avg_err: 3.28662e-06; sd: 0.00240731; counts: 536494
icl_mp 0.15181 0 0 0 #avg: 0.000363364; avg_err: 3.80279e-06; sd: 0.00278538; counts: 536494
icl_mp 0.156873 0 0 0 #avg: 0.000466371; avg_err: 4.42491e-06; sd: 0.00324105; counts: 536494
icl_mp 0.161935 0 0 0 #avg: 0.000585212; avg_err: 5.00905e-06; sd: 0.00366891; counts: 536494
icl_mp 0.166998 0 0 0 #avg: 0.000721695; avg_err: 5.68247e-06; sd: 0.00416217; counts: 536494
icl_mp 0.17206 0 0.000155369 0 #avg: 0.00087577; avg_err: 6.40107e-06; sd: 0.0046885; counts: 536494
icl_mp 0.177123 0 0.000433733 0 #avg: 0.00104988; avg_err: 7.08425e-06; sd: 0.0051889; counts: 536494
icl_mp 0.182185 0 0.000765651 0 #avg: 0.00124081; avg_err: 7.93656e-06; sd: 0.00581319; counts: 536494
icl_mp 0.187248 0 0.00115747 0 #avg: 0.00144878; avg_err: 8.99571e-06; sd: 0.00658897; counts: 536494
icl_mp 0.19231 0 0.00157483 0 #avg: 0.00167236; avg_err: 9.67787e-06; sd: 0.00708862; counts: 536494
icl_mp 0.197373 0 0.002046 0 #avg: 0.00190882; avg_err: 1.04546e-05; sd: 0.00765751; counts: 536494
icl_mp 0.202435 0 0.00255474 0 #avg: 0.00215964; avg_err: 1.12886e-05; sd: 0.00826838; counts: 536494
icl_mp 0.207498 0 0.00308021 0 #avg: 0.00242413; avg_err: 1.22975e-05; sd: 0.0090074; counts: 536494
icl_mp 0.21256 0 0.0036422 0 #avg: 0.00270137; avg_err: 1.32034e-05; sd: 0.0096709; counts: 536494
icl_mp 0.217623 0 0.00420747 0 #avg: 0.00297185; avg_err: 1.5701e-05; sd: 0.0115003; counts: 536494
icl_mp 0.222685 1.75361e-07 0.00479723 1.75361e-07 #avg: 0.0032512; avg_err: 1.67883e-05; sd: 0.0122967; counts: 536494
icl_mp 0.227748 4.1778e-05 0.00537937 4.1778e-05 #avg: 0.0035646; avg_err: 1.7804e-05; sd: 0.0130407; counts: 536494
icl_mp 0.23281 0.000121176 0.00595069 0.000121176 #avg: 0.0038754; avg_err: 1.84604e-05; sd: 0.0135215; counts: 536494
icl_mp 0.237873 0.000212275 0.00650543 0.000212275 #avg: 0.00419283; avg_err: 1.9779e-05; sd: 0.0144872; counts: 536494
icl_mp 0.242935 0.000316408 0.00706194 0.000316408 #avg: 0.00450545; avg_err: 2.39755e-05; sd: 0.017561; counts: 536494
icl_mp 0.247998 0.000428025 0.00759339 0.000428025 #avg: 0.004785; avg_err: 5.58226e-05; sd: 0.0408877; counts: 536494
icl_mp 0.25306 0.000547041 0.00815132 0.000547041 #avg: 0.00512139; avg_err: 5.57731e-05; sd: 0.0408514; counts: 536494
icl_mp 0.258123 0.000680907 0.00869327 0.000680907 #avg: 0.00544709; avg_err: 5.64678e-05; sd: 0.0413602; counts: 536494
icl_mp 0.263185 0.000816728 0.00924754 0.000816728 #avg: 0.00579328; avg_err: 5.60809e-05; sd: 0.0410768; counts: 536494
icl_mp 0.268248 0.000963799 0.00978091 0.000963799 #avg: 0.00612754; avg_err: 5.63395e-05; sd: 0.0412663; counts: 536494
icl_mp 0.27331 0.00111485 0.0102929 0.00111485 #avg: 0.00643761; avg_err: 5.77863e-05; sd: 0.0423259; counts: 536494
icl_mp 0.278373 0.00127003 0.0108154 0.00127003 #avg: 0.0067533; avg_err: 6.00084e-05; sd: 0.0439536; counts: 536494
icl_mp 0.283435 0.00142986 0.0112912 0.00142986 #avg: 0.00704663; avg_err: 6.43308e-05; sd: 0.0471196; counts: 536494
icl_mp 0.288498 0.00159643 0.0117918 0.00159643 #avg: 0.00734702; avg_err: 6.55296e-05; sd: 0.0479976; counts: 536494
icl_mp 0.29356 0.00177321 0.0122499 0.00177321 #avg: 0.0076412; avg_err: 6.72129e-05; sd: 0.0492306; counts: 536494
icl_mp 0.298623 0.00194968 0.0127184 0.00194968 #avg: 0.00796118; avg_err: 6.768e-05; sd: 0.0495727; counts: 536494
icl_mp 0.303685 0.00212914 0.0131403 0.00212914 #avg: 0.0082721; avg_err: 6.94765e-05; sd: 0.0508885; counts: 536494
icl_mp 0.308748 0.00231499 0.013575 0.00231499 #avg: 0.00858605; avg_err: 7.07204e-05; sd: 0.0517996; counts: 536494
icl_mp 0.31381 0.00250172 0.0139998 0.00250171 #avg: 0.00885749; avg_err: 9.15173e-05; sd: 0.0670324; counts: 536494
icl_mp 0.318873 0.00269107 0.0144169 0.00269078 #avg: 0.00901567; avg_err: 0.000179744; sd: 0.131655; counts: 536494
icl_mp 0.323935 0.00287873 0.0148371 0.00287557 #avg: 0.0092953; avg_err: 0.000182603; sd: 0.133748; counts: 536494
icl_mp 0.328997 0.00306694 0.0152537 0.00305445 #avg: 0.00951144; avg_err: 0.000199657; sd: 0.14624; counts: 536494
icl_mp 0.33406 0.00325541 0.0156188 0.0032281 #avg: 0.00977805; avg_err: 0.000206032; sd: 0.150909; counts: 536494
icl_mp 0.339122 0.00344796 0.0160192 0.00340225 #avg: 0.0100142; avg_err: 0.000216196; sd: 0.158355; counts: 536494
icl_mp 0.344185 0.00364565 0.0163979 0.00357849 #avg: 0.0103458; avg_err: 0.000215416; sd: 0.157783; counts: 536494
icl_mp 0.349247 0.00384465 0.0167616 0.00375318 #avg: 0.0106261; avg_err: 0.00021632; sd: 0.158445; counts: 536494
icl_mp 0.35431 0.00404374 0.0171581 0.00392611 #avg: 0.0109638; avg_err: 0.000215422; sd: 0.157787; counts: 536494
icl_mp 0.359372 0.00423376 0.0175043 0.00408816 #avg: 0.011227; avg_err: 0.000225245; sd: 0.164982; counts: 536494
icl_mp 0.364435 0.00443574 0.0179035 0.00426022 #avg: 0.0115806; avg_err: 0.000224338; sd: 0.164318; counts: 536494
icl_mp 0.369497 0.00463142 0.0182566 0.00442265 #avg: 0.0118872; avg_err: 0.000224981; sd: 0.164789; counts: 536494
