#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 4.52394e-13; avg_err: 4.52394e-13; sd: 2.33147e-11; counts: 2657
sm_mp 0.075873 0 0 0 #avg: 1.24254e+06; avg_err: 169812; sd: 8.75148e+06; counts: 2657
sm_mp 0.078123 0 88808.4 0 #avg: 1.87956e+06; avg_err: 239940; sd: 1.23656e+07; counts: 2657
sm_mp 0.080373 0 481378 0 #avg: 2.76408e+06; avg_err: 305619; sd: 1.57505e+07; counts: 2657
sm_mp 0.082623 0 1.33416e+06 0 #avg: 3.94926e+06; avg_err: 393454; sd: 2.02772e+07; counts: 2657
sm_mp 0.085998 0 4.05587e+06 0 #avg: 6.23247e+06; avg_err: 559229; sd: 2.88207e+07; counts: 2657
sm_mp 0.089373 0 8.04878e+06 0 #avg: 9.12722e+06; avg_err: 721325; sd: 3.71745e+07; counts: 2657
sm_mp 0.092748 41541 1.34334e+07 41541 #avg: 1.26427e+07; avg_err: 889698; sd: 4.58518e+07; counts: 2657
sm_mp 0.096123 414117 1.94388e+07 414117 #avg: 1.70675e+07; avg_err: 1.11422e+06; sd: 5.74228e+07; counts: 2657
sm_mp 0.099498 1.20982e+06 2.70188e+07 1.20982e+06 #avg: 2.25517e+07; avg_err: 1.4191e+06; sd: 7.31353e+07; counts: 2657
sm_mp 0.102873 2.73862e+06 3.53582e+07 2.73862e+06 #avg: 2.93226e+07; avg_err: 1.78847e+06; sd: 9.21712e+07; counts: 2657
sm_mp 0.106248 4.61012e+06 4.60894e+07 4.61012e+06 #avg: 3.74544e+07; avg_err: 2.24141e+06; sd: 1.15514e+08; counts: 2657
sm_mp 0.109623 7.17026e+06 5.83855e+07 7.17026e+06 #avg: 4.72944e+07; avg_err: 2.83292e+06; sd: 1.45999e+08; counts: 2657
sm_mp 0.112998 1.06896e+07 7.53644e+07 1.06896e+07 #avg: 5.89184e+07; avg_err: 3.56422e+06; sd: 1.83687e+08; counts: 2657
sm_mp 0.116373 1.48486e+07 9.43314e+07 1.47196e+07 #avg: 7.22294e+07; avg_err: 4.17056e+06; sd: 2.14936e+08; counts: 2657
sm_mp 0.119748 1.92245e+07 1.14706e+08 1.87598e+07 #avg: 8.77467e+07; avg_err: 4.76862e+06; sd: 2.45758e+08; counts: 2657
sm_mp 0.123123 2.43283e+07 1.41813e+08 2.346e+07 #avg: 1.06378e+08; avg_err: 5.60464e+06; sd: 2.88843e+08; counts: 2657
sm_mp 0.126498 3.08972e+07 1.69492e+08 2.94174e+07 #avg: 1.27427e+08; avg_err: 6.48933e+06; sd: 3.34437e+08; counts: 2657
sm_mp 0.129873 3.96491e+07 2.00191e+08 3.72809e+07 #avg: 1.51525e+08; avg_err: 7.47041e+06; sd: 3.84998e+08; counts: 2657
sm_mp 0.133248 4.70598e+07 2.347e+08 4.36609e+07 #avg: 1.80049e+08; avg_err: 8.94445e+06; sd: 4.60965e+08; counts: 2657
sm_mp 0.136623 5.72128e+07 2.65352e+08 5.24368e+07 #avg: 2.12365e+08; avg_err: 1.07179e+07; sd: 5.52363e+08; counts: 2657
sm_mp 0.141685 7.59264e+07 3.4374e+08 6.85384e+07 #avg: 2.65801e+08; avg_err: 1.34327e+07; sd: 6.92272e+08; counts: 2657
sm_mp 0.146748 9.65883e+07 4.12977e+08 8.62848e+07 #avg: 3.29556e+08; avg_err: 1.7107e+07; sd: 8.81633e+08; counts: 2657
sm_mp 0.15181 1.2267e+08 5.01121e+08 1.08318e+08 #avg: 4.05457e+08; avg_err: 2.13405e+07; sd: 1.09981e+09; counts: 2657
sm_mp 0.156873 1.52794e+08 5.94274e+08 1.32562e+08 #avg: 4.98497e+08; avg_err: 2.61243e+07; sd: 1.34635e+09; counts: 2657
sm_mp 0.161935 1.86165e+08 7.49671e+08 1.59528e+08 #avg: 6.11895e+08; avg_err: 3.33954e+07; sd: 1.72108e+09; counts: 2657
sm_mp 0.166998 2.26883e+08 8.67967e+08 1.93848e+08 #avg: 7.37987e+08; avg_err: 4.19183e+07; sd: 2.16032e+09; counts: 2657
sm_mp 0.17206 2.74243e+08 1.01468e+09 2.33021e+08 #avg: 8.74371e+08; avg_err: 4.96244e+07; sd: 2.55746e+09; counts: 2657
sm_mp 0.177123 3.25028e+08 1.18084e+09 2.73108e+08 #avg: 1.02432e+09; avg_err: 5.70746e+07; sd: 2.94142e+09; counts: 2657
sm_mp 0.182185 3.93178e+08 1.32902e+09 3.31139e+08 #avg: 1.19479e+09; avg_err: 6.4289e+07; sd: 3.31322e+09; counts: 2657
sm_mp 0.187248 4.65578e+08 1.56132e+09 3.91366e+08 #avg: 1.39527e+09; avg_err: 7.22092e+07; sd: 3.7214e+09; counts: 2657
sm_mp 0.19231 5.419e+08 1.84522e+09 4.52765e+08 #avg: 1.6218e+09; avg_err: 8.15752e+07; sd: 4.20409e+09; counts: 2657
sm_mp 0.197373 6.25402e+08 2.18973e+09 5.22412e+08 #avg: 1.87207e+09; avg_err: 9.27563e+07; sd: 4.78033e+09; counts: 2657
sm_mp 0.202435 7.21336e+08 2.51001e+09 5.98689e+08 #avg: 2.13918e+09; avg_err: 1.0344e+08; sd: 5.33094e+09; counts: 2657
sm_mp 0.207498 8.23333e+08 2.87668e+09 6.75281e+08 #avg: 2.42827e+09; avg_err: 1.12674e+08; sd: 5.80681e+09; counts: 2657
sm_mp 0.21256 9.69918e+08 3.24643e+09 7.97321e+08 #avg: 2.75689e+09; avg_err: 1.23686e+08; sd: 6.37435e+09; counts: 2657
sm_mp 0.217623 1.1259e+09 3.59742e+09 9.21801e+08 #avg: 3.09973e+09; avg_err: 1.34136e+08; sd: 6.9129e+09; counts: 2657
sm_mp 0.222685 1.28626e+09 4.13621e+09 1.05594e+09 #avg: 3.46269e+09; avg_err: 1.451e+08; sd: 7.47791e+09; counts: 2657
sm_mp 0.227748 1.47861e+09 4.55021e+09 1.20255e+09 #avg: 3.84404e+09; avg_err: 1.55152e+08; sd: 7.99597e+09; counts: 2657
sm_mp 0.23281 1.67321e+09 5.11591e+09 1.35985e+09 #avg: 4.25968e+09; avg_err: 1.65489e+08; sd: 8.5287e+09; counts: 2657
sm_mp 0.237873 1.91372e+09 5.51569e+09 1.55947e+09 #avg: 4.70308e+09; avg_err: 1.75893e+08; sd: 9.06491e+09; counts: 2657
sm_mp 0.242935 2.16821e+09 6.08231e+09 1.76838e+09 #avg: 5.19895e+09; avg_err: 1.89495e+08; sd: 9.76587e+09; counts: 2657
sm_mp 0.247998 2.41324e+09 6.73654e+09 1.94402e+09 #avg: 5.75539e+09; avg_err: 2.05919e+08; sd: 1.06123e+10; counts: 2657
sm_mp 0.25306 2.64622e+09 7.54008e+09 2.10925e+09 #avg: 6.3473e+09; avg_err: 2.21741e+08; sd: 1.14277e+10; counts: 2657
sm_mp 0.258123 2.99116e+09 8.18594e+09 2.39069e+09 #avg: 6.9795e+09; avg_err: 2.37579e+08; sd: 1.2244e+10; counts: 2657
sm_mp 0.263185 3.38602e+09 9.03748e+09 2.70296e+09 #avg: 7.66623e+09; avg_err: 2.5362e+08; sd: 1.30707e+10; counts: 2657
sm_mp 0.268248 3.75682e+09 1.01217e+10 2.97578e+09 #avg: 8.41851e+09; avg_err: 2.71674e+08; sd: 1.40011e+10; counts: 2657
sm_mp 0.27331 4.1222e+09 1.10187e+10 3.21233e+09 #avg: 9.22719e+09; avg_err: 2.90716e+08; sd: 1.49825e+10; counts: 2657
sm_mp 0.278373 4.48899e+09 1.24516e+10 3.46584e+09 #avg: 1.00996e+10; avg_err: 3.10033e+08; sd: 1.5978e+10; counts: 2657
sm_mp 0.283435 4.96341e+09 1.42189e+10 3.79535e+09 #avg: 1.10505e+10; avg_err: 3.31581e+08; sd: 1.70885e+10; counts: 2657
sm_mp 0.288498 5.52687e+09 1.56617e+10 4.22681e+09 #avg: 1.20829e+10; avg_err: 3.54424e+08; sd: 1.82657e+10; counts: 2657
sm_mp 0.29356 6.13201e+09 1.72641e+10 4.66487e+09 #avg: 1.3185e+10; avg_err: 3.76602e+08; sd: 1.94087e+10; counts: 2657
sm_mp 0.298623 6.82914e+09 1.90033e+10 5.1952e+09 #avg: 1.43355e+10; avg_err: 3.98351e+08; sd: 2.05296e+10; counts: 2657
sm_mp 0.303685 7.44516e+09 2.10313e+10 5.63721e+09 #avg: 1.55424e+10; avg_err: 4.19542e+08; sd: 2.16217e+10; counts: 2657
sm_mp 0.308748 8.2743e+09 2.24389e+10 6.20284e+09 #avg: 1.67762e+10; avg_err: 4.38944e+08; sd: 2.26216e+10; counts: 2657
sm_mp 0.31381 9.18551e+09 2.4322e+10 6.8102e+09 #avg: 1.80756e+10; avg_err: 4.5672e+08; sd: 2.35377e+10; counts: 2657
sm_mp 0.318873 1.00922e+10 2.57584e+10 7.44486e+09 #avg: 1.94538e+10; avg_err: 4.74688e+08; sd: 2.44637e+10; counts: 2657
sm_mp 0.323935 1.13831e+10 2.68829e+10 8.47238e+09 #avg: 2.08826e+10; avg_err: 4.90101e+08; sd: 2.52581e+10; counts: 2657
sm_mp 0.328997 1.28254e+10 2.83638e+10 9.59392e+09 #avg: 2.23873e+10; avg_err: 5.0488e+08; sd: 2.60197e+10; counts: 2657
sm_mp 0.33406 1.42567e+10 3.05171e+10 1.05985e+10 #avg: 2.39522e+10; avg_err: 5.18788e+08; sd: 2.67365e+10; counts: 2657
sm_mp 0.339122 1.58342e+10 3.21303e+10 1.17496e+10 #avg: 2.55998e+10; avg_err: 5.32902e+08; sd: 2.74638e+10; counts: 2657
sm_mp 0.344185 1.79935e+10 3.31713e+10 1.34578e+10 #avg: 2.73246e+10; avg_err: 5.48265e+08; sd: 2.82556e+10; counts: 2657
sm_mp 0.349247 2.00011e+10 3.38692e+10 1.49795e+10 #avg: 2.90724e+10; avg_err: 5.6226e+08; sd: 2.89769e+10; counts: 2657
sm_mp 0.35431 2.16213e+10 3.50529e+10 1.5864e+10 #avg: 3.08619e+10; avg_err: 5.75923e+08; sd: 2.9681e+10; counts: 2657
sm_mp 0.359372 2.36712e+10 3.56548e+10 1.7165e+10 #avg: 3.26924e+10; avg_err: 5.89253e+08; sd: 3.0368e+10; counts: 2657
sm_mp 0.364435 2.55237e+10 3.63997e+10 1.8231e+10 #avg: 3.45011e+10; avg_err: 5.99014e+08; sd: 3.0871e+10; counts: 2657
sm_mp 0.369497 2.73903e+10 3.71218e+10 1.92455e+10 #avg: 3.62907e+10; avg_err: 6.06836e+08; sd: 3.12741e+10; counts: 2657
sm_mp 0.37456 2.96606e+10 3.71187e+10 2.06212e+10 #avg: 3.81155e+10; avg_err: 6.13286e+08; sd: 3.16066e+10; counts: 2657
sm_mp 0.379622 3.22145e+10 3.70732e+10 2.18447e+10 #avg: 4.00078e+10; avg_err: 6.19121e+08; sd: 3.19073e+10; counts: 2657
sm_mp 0.384685 3.5015e+10 3.61587e+10 2.31618e+10 #avg: 4.1931e+10; avg_err: 6.23718e+08; sd: 3.21442e+10; counts: 2657
sm_mp 0.389747 3.72667e+10 3.66491e+10 2.37886e+10 #avg: 4.38531e+10; avg_err: 6.26981e+08; sd: 3.23124e+10; counts: 2657
sm_mp 0.39481 3.94401e+10 3.65329e+10 2.43746e+10 #avg: 4.57389e+10; avg_err: 6.29412e+08; sd: 3.24376e+10; counts: 2657
sm_mp 0.399872 4.19667e+10 3.61869e+10 2.53268e+10 #avg: 4.76362e+10; avg_err: 6.31558e+08; sd: 3.25482e+10; counts: 2657
sm_mp 0.404935 4.39294e+10 3.61307e+10 2.55663e+10 #avg: 4.94995e+10; avg_err: 6.32904e+08; sd: 3.26176e+10; counts: 2657
sm_mp 0.409997 4.57067e+10 3.66487e+10 2.53592e+10 #avg: 5.13329e+10; avg_err: 6.33541e+08; sd: 3.26504e+10; counts: 2657
sm_mp 0.41506 4.74617e+10 3.62902e+10 2.53396e+10 #avg: 5.31262e+10; avg_err: 6.32824e+08; sd: 3.26135e+10; counts: 2657
sm_mp 0.420122 4.91939e+10 3.5859e+10 2.48398e+10 #avg: 5.49124e+10; avg_err: 6.30356e+08; sd: 3.24863e+10; counts: 2657
sm_mp 0.425185 5.09213e+10 3.56717e+10 2.43247e+10 #avg: 5.6682e+10; avg_err: 6.29005e+08; sd: 3.24166e+10; counts: 2657
sm_mp 0.430247 5.22818e+10 3.59425e+10 2.36983e+10 #avg: 5.83938e+10; avg_err: 6.26592e+08; sd: 3.22923e+10; counts: 2657
sm_mp 0.43531 5.40224e+10 3.56709e+10 2.34764e+10 #avg: 6.00481e+10; avg_err: 6.24046e+08; sd: 3.21611e+10; counts: 2657
sm_mp 0.440372 5.56627e+10 3.62657e+10 2.3511e+10 #avg: 6.16551e+10; avg_err: 6.20463e+08; sd: 3.19764e+10; counts: 2657
sm_mp 0.445435 5.72916e+10 3.58679e+10 2.30838e+10 #avg: 6.31697e+10; avg_err: 6.16462e+08; sd: 3.17702e+10; counts: 2657
sm_mp 0.450497 5.87582e+10 3.55393e+10 2.2778e+10 #avg: 6.46637e+10; avg_err: 6.12498e+08; sd: 3.15659e+10; counts: 2657
sm_mp 0.45556 5.99492e+10 3.55592e+10 2.25706e+10 #avg: 6.60917e+10; avg_err: 6.07947e+08; sd: 3.13314e+10; counts: 2657
sm_mp 0.460622 6.12481e+10 3.54575e+10 2.21236e+10 #avg: 6.75156e+10; avg_err: 6.05854e+08; sd: 3.12235e+10; counts: 2657
sm_mp 0.465685 6.28419e+10 3.52169e+10 2.22388e+10 #avg: 6.88588e+10; avg_err: 6.03076e+08; sd: 3.10804e+10; counts: 2657
sm_mp 0.470747 6.40814e+10 3.45565e+10 2.17901e+10 #avg: 7.00585e+10; avg_err: 5.98702e+08; sd: 3.08549e+10; counts: 2657
sm_mp 0.47581 6.523e+10 3.46623e+10 2.15453e+10 #avg: 7.12228e+10; avg_err: 5.94654e+08; sd: 3.06463e+10; counts: 2657
sm_mp 0.480872 6.6187e+10 3.4589e+10 2.13572e+10 #avg: 7.23573e+10; avg_err: 5.9202e+08; sd: 3.05106e+10; counts: 2657
sm_mp 0.485935 6.71621e+10 3.44859e+10 2.10972e+10 #avg: 7.33926e+10; avg_err: 5.8838e+08; sd: 3.0323e+10; counts: 2657
sm_mp 0.490997 6.7959e+10 3.4742e+10 2.05649e+10 #avg: 7.43459e+10; avg_err: 5.85799e+08; sd: 3.019e+10; counts: 2657
sm_mp 0.49606 6.89057e+10 3.47103e+10 2.05517e+10 #avg: 7.52698e+10; avg_err: 5.83123e+08; sd: 3.0052e+10; counts: 2657
sm_mp 0.501122 6.97756e+10 3.43854e+10 2.04384e+10 #avg: 7.61182e+10; avg_err: 5.8081e+08; sd: 2.99329e+10; counts: 2657
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_mp 0.069123 0 0 0 #avg: 4288.56; avg_err: 4288.56; sd: 221017; counts: 2657
icl_mp 0.071373 0 0 0 #avg: 4184.79; avg_err: 4184.79; sd: 215669; counts: 2657
icl_mp 0.073623 0 0 0 #avg: 4112.98; avg_err: 4112.98; sd: 211968; counts: 2657
icl_mp 0.075873 0 0 0 #avg: 8860.48; avg_err: 6286.33; sd: 323975; counts: 2657
icl_mp 0.078123 0 0 0 #avg: 8829.29; avg_err: 6219.57; sd: 320534; counts: 2657
icl_mp 0.080373 0 0 0 #avg: 16474.2; avg_err: 9293.44; sd: 478951; counts: 2657
icl_mp 0.082623 0 0 0 #avg: 25620.2; avg_err: 11928; sd: 614726; counts: 2657
icl_mp 0.085998 0 0 0 #avg: 44870.7; avg_err: 22169.4; sd: 1.14253e+06; counts: 2657
icl_mp 0.089373 0 0 0 #avg: 62569.8; avg_err: 24075.5; sd: 1.24076e+06; counts: 2657
icl_mp 0.092748 0 0 0 #avg: 78803; avg_err: 24743.7; sd: 1.2752e+06; counts: 2657
icl_mp 0.096123 0 0 0 #avg: 132186; avg_err: 36026; sd: 1.85665e+06; counts: 2657
icl_mp 0.099498 0 0 0 #avg: 195584; avg_err: 44522; sd: 2.2945e+06; counts: 2657
icl_mp 0.102873 0 0 0 #avg: 284582; avg_err: 51180.5; sd: 2.63766e+06; counts: 2657
icl_mp 0.106248 0 0 0 #avg: 426974; avg_err: 68198.3; sd: 3.51469e+06; counts: 2657
icl_mp 0.109623 0 0 0 #avg: 569689; avg_err: 80502.6; sd: 4.14881e+06; counts: 2657
icl_mp 0.112998 0 0 0 #avg: 677024; avg_err: 89354.8; sd: 4.60502e+06; counts: 2657
icl_mp 0.116373 0 0 0 #avg: 853621; avg_err: 97056.9; sd: 5.00196e+06; counts: 2657
icl_mp 0.119748 0 0 0 #avg: 1.11361e+06; avg_err: 126121; sd: 6.49981e+06; counts: 2657
icl_mp 0.123123 0 205251 0 #avg: 1.27595e+06; avg_err: 127370; sd: 6.5642e+06; counts: 2657
icl_mp 0.126498 0 1.01258e+06 0 #avg: 1.78167e+06; avg_err: 263555; sd: 1.35827e+07; counts: 2657
icl_mp 0.129873 0 1.98056e+06 0 #avg: 2.23008e+06; avg_err: 304100; sd: 1.56722e+07; counts: 2657
icl_mp 0.133248 0 2.99677e+06 0 #avg: 2.63793e+06; avg_err: 309593; sd: 1.59553e+07; counts: 2657
icl_mp 0.136623 0 3.73693e+06 0 #avg: 3.47974e+06; avg_err: 500399; sd: 2.57888e+07; counts: 2657
icl_mp 0.141685 0 5.21362e+06 0 #avg: 4.12381e+06; avg_err: 504102; sd: 2.59796e+07; counts: 2657
icl_mp 0.146748 0 6.75977e+06 0 #avg: 5.26285e+06; avg_err: 649738; sd: 3.34852e+07; counts: 2657
icl_mp 0.15181 345.821 8.84951e+06 345.821 #avg: 6.21528e+06; avg_err: 666868; sd: 3.4368e+07; counts: 2657
icl_mp 0.156873 283319 1.02083e+07 283319 #avg: 7.12323e+06; avg_err: 676890; sd: 3.48844e+07; counts: 2657
icl_mp 0.161935 654864 1.14698e+07 654864 #avg: 8.24485e+06; avg_err: 690272; sd: 3.55741e+07; counts: 2657
icl_mp 0.166998 1.09521e+06 1.3471e+07 1.09521e+06 #avg: 9.98799e+06; avg_err: 755843; sd: 3.89534e+07; counts: 2657
icl_mp 0.17206 1.72856e+06 1.59538e+07 1.72856e+06 #avg: 1.20337e+07; avg_err: 834149; sd: 4.2989e+07; counts: 2657
icl_mp 0.177123 2.21237e+06 1.90268e+07 2.21237e+06 #avg: 1.43804e+07; avg_err: 1.03608e+06; sd: 5.3396e+07; counts: 2657
icl_mp 0.182185 3.06804e+06 2.10444e+07 3.06804e+06 #avg: 1.71179e+07; avg_err: 1.39651e+06; sd: 7.19709e+07; counts: 2657
icl_mp 0.187248 3.83916e+06 2.44738e+07 3.83916e+06 #avg: 2.00538e+07; avg_err: 1.55349e+06; sd: 8.00615e+07; counts: 2657
icl_mp 0.19231 4.95771e+06 2.77761e+07 4.95771e+06 #avg: 2.36637e+07; avg_err: 1.66454e+06; sd: 8.57846e+07; counts: 2657
icl_mp 0.197373 6.10227e+06 3.25134e+07 6.10032e+06 #avg: 2.65884e+07; avg_err: 1.73283e+06; sd: 8.93037e+07; counts: 2657
icl_mp 0.202435 7.46435e+06 3.53392e+07 7.36073e+06 #avg: 3.09428e+07; avg_err: 2.03044e+06; sd: 1.04642e+08; counts: 2657
icl_mp 0.207498 8.97302e+06 4.15024e+07 8.71861e+06 #avg: 3.72636e+07; avg_err: 2.41497e+06; sd: 1.24459e+08; counts: 2657
icl_mp 0.21256 1.05769e+07 4.82794e+07 1.01406e+07 #avg: 4.4775e+07; avg_err: 3.1435e+06; sd: 1.62004e+08; counts: 2657
icl_mp 0.217623 1.19646e+07 5.30328e+07 1.12931e+07 #avg: 4.83383e+07; avg_err: 3.23875e+06; sd: 1.66913e+08; counts: 2657
icl_mp 0.222685 1.37794e+07 6.37565e+07 1.28566e+07 #avg: 5.46248e+07; avg_err: 3.82337e+06; sd: 1.97043e+08; counts: 2657
icl_mp 0.227748 1.63224e+07 6.81108e+07 1.51159e+07 #avg: 5.98692e+07; avg_err: 3.9549e+06; sd: 2.03822e+08; counts: 2657
icl_mp 0.23281 1.8428e+07 7.54198e+07 1.69045e+07 #avg: 6.56868e+07; avg_err: 4.10707e+06; sd: 2.11664e+08; counts: 2657
icl_mp 0.237873 2.06332e+07 8.16788e+07 1.88784e+07 #avg: 7.29391e+07; avg_err: 4.35123e+06; sd: 2.24247e+08; counts: 2657
icl_mp 0.242935 2.28003e+07 9.23147e+07 2.05395e+07 #avg: 8.73845e+07; avg_err: 7.12993e+06; sd: 3.67451e+08; counts: 2657
icl_mp 0.247998 2.52892e+07 1.00888e+08 2.26454e+07 #avg: 9.64111e+07; avg_err: 7.42294e+06; sd: 3.82552e+08; counts: 2657
icl_mp 0.25306 2.78286e+07 1.10505e+08 2.47116e+07 #avg: 9.88412e+07; avg_err: 8.31204e+06; sd: 4.28373e+08; counts: 2657
icl_mp 0.258123 3.09637e+07 1.22605e+08 2.72745e+07 #avg: 1.07088e+08; avg_err: 8.45232e+06; sd: 4.35602e+08; counts: 2657
icl_mp 0.263185 3.40048e+07 1.29774e+08 2.98515e+07 #avg: 1.14713e+08; avg_err: 8.53171e+06; sd: 4.39694e+08; counts: 2657
icl_mp 0.268248 3.7784e+07 1.40717e+08 3.30123e+07 #avg: 1.22506e+08; avg_err: 8.59897e+06; sd: 4.4316e+08; counts: 2657
icl_mp 0.27331 4.17487e+07 1.53204e+08 3.62714e+07 #avg: 1.32167e+08; avg_err: 8.76974e+06; sd: 4.51961e+08; counts: 2657
icl_mp 0.278373 4.53352e+07 1.65457e+08 3.89118e+07 #avg: 1.44145e+08; avg_err: 9.30902e+06; sd: 4.79754e+08; counts: 2657
icl_mp 0.283435 4.91785e+07 1.76706e+08 4.23934e+07 #avg: 1.58938e+08; avg_err: 1.06033e+07; sd: 5.46458e+08; counts: 2657
icl_mp 0.288498 5.24362e+07 1.89049e+08 4.48241e+07 #avg: 1.72775e+08; avg_err: 1.12109e+07; sd: 5.7777e+08; counts: 2657
icl_mp 0.29356 5.69932e+07 1.95654e+08 4.86254e+07 #avg: 1.82123e+08; avg_err: 1.13274e+07; sd: 5.83773e+08; counts: 2657
icl_mp 0.298623 6.1421e+07 2.11126e+08 5.25799e+07 #avg: 1.92541e+08; avg_err: 1.14695e+07; sd: 5.91096e+08; counts: 2657
icl_mp 0.303685 6.6171e+07 2.20859e+08 5.6505e+07 #avg: 2.05335e+08; avg_err: 1.19828e+07; sd: 6.17552e+08; counts: 2657
icl_mp 0.308748 7.05576e+07 2.32437e+08 6.02622e+07 #avg: 2.26575e+08; avg_err: 1.65333e+07; sd: 8.52065e+08; counts: 2657
icl_mp 0.31381 7.37597e+07 2.46733e+08 6.28328e+07 #avg: 2.37795e+08; avg_err: 1.66398e+07; sd: 8.57553e+08; counts: 2657
icl_mp 0.318873 7.92583e+07 2.5863e+08 6.72222e+07 #avg: 2.5259e+08; avg_err: 1.72711e+07; sd: 8.90091e+08; counts: 2657
icl_mp 0.323935 8.44054e+07 2.73396e+08 7.12654e+07 #avg: 2.6639e+08; avg_err: 1.76698e+07; sd: 9.1064e+08; counts: 2657
icl_mp 0.328997 8.96269e+07 2.88174e+08 7.56653e+07 #avg: 2.80174e+08; avg_err: 1.82823e+07; sd: 9.42202e+08; counts: 2657
icl_mp 0.33406 9.18107e+07 2.9917e+08 7.69656e+07 #avg: 2.92309e+08; avg_err: 1.84145e+07; sd: 9.49016e+08; counts: 2657
icl_mp 0.339122 9.60043e+07 3.22865e+08 8.00108e+07 #avg: 3.28775e+08; avg_err: 2.36013e+07; sd: 1.21633e+09; counts: 2657
icl_mp 0.344185 1.01486e+08 3.43394e+08 8.4197e+07 #avg: 3.49314e+08; avg_err: 2.45037e+07; sd: 1.26283e+09; counts: 2657
icl_mp 0.349247 1.06841e+08 3.63336e+08 8.84138e+07 #avg: 3.61111e+08; avg_err: 2.46108e+07; sd: 1.26835e+09; counts: 2657
icl_mp 0.35431 1.12925e+08 3.75868e+08 9.41856e+07 #avg: 3.74932e+08; avg_err: 2.4947e+07; sd: 1.28568e+09; counts: 2657
icl_mp 0.359372 1.17937e+08 3.92732e+08 9.86833e+07 #avg: 3.92173e+08; avg_err: 2.53912e+07; sd: 1.30857e+09; counts: 2657
icl_mp 0.364435 1.24471e+08 4.21124e+08 1.04609e+08 #avg: 4.28028e+08; avg_err: 2.86326e+07; sd: 1.47562e+09; counts: 2657
icl_mp 0.369497 1.29803e+08 4.32233e+08 1.08413e+08 #avg: 4.81636e+08; avg_err: 4.41947e+07; sd: 2.27763e+09; counts: 2657
icl_mp 0.37456 1.3426e+08 4.39454e+08 1.12022e+08 #avg: 5.18401e+08; avg_err: 4.70842e+07; sd: 2.42655e+09; counts: 2657
icl_mp 0.379622 1.38778e+08 4.57621e+08 1.15678e+08 #avg: 5.29265e+08; avg_err: 4.70931e+07; sd: 2.42701e+09; counts: 2657
icl_mp 0.384685 1.44343e+08 4.8081e+08 1.20315e+08 #avg: 5.50388e+08; avg_err: 4.73309e+07; sd: 2.43926e+09; counts: 2657
icl_mp 0.389747 1.4715e+08 5.11263e+08 1.22401e+08 #avg: 5.69327e+08; avg_err: 4.75207e+07; sd: 2.44905e+09; counts: 2657
icl_mp 0.39481 1.5052e+08 5.31442e+08 1.24854e+08 #avg: 5.87633e+08; avg_err: 4.76486e+07; sd: 2.45564e+09; counts: 2657
icl_mp 0.399872 1.56787e+08 5.37006e+08 1.28909e+08 #avg: 6.12993e+08; avg_err: 4.90654e+07; sd: 2.52866e+09; counts: 2657
icl_mp 0.404935 1.58701e+08 5.52677e+08 1.303e+08 #avg: 5.95528e+08; avg_err: 5.98243e+07; sd: 3.08313e+09; counts: 2657
icl_mp 0.409997 1.60441e+08 5.67719e+08 1.30941e+08 #avg: 6.04836e+08; avg_err: 5.97867e+07; sd: 3.08119e+09; counts: 2657
icl_mp 0.41506 1.67859e+08 5.9098e+08 1.36897e+08 #avg: 6.28836e+08; avg_err: 6.136e+07; sd: 3.16227e+09; counts: 2657
icl_mp 0.420122 1.71418e+08 6.04205e+08 1.39843e+08 #avg: 6.52663e+08; avg_err: 6.21352e+07; sd: 3.20222e+09; counts: 2657
