#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.073623 0 0 0 #avg: 1031.69; avg_err: 970.116; sd: 75451.1; counts: 6050
sm_mp 0.075873 0 0 0 #avg: 2043.47; avg_err: 1645.67; sd: 127993; counts: 6050
sm_mp 0.078123 0 0 0 #avg: 3490.91; avg_err: 2274.51; sd: 176901; counts: 6050
sm_mp 0.080373 0 0 0 #avg: 5362.51; avg_err: 2928.78; sd: 227787; counts: 6050
sm_mp 0.082623 0 0 0 #avg: 8198.97; avg_err: 3475.91; sd: 270340; counts: 6050
sm_mp 0.085998 0 0 0 #avg: 18579.5; avg_err: 4594.22; sd: 357317; counts: 6050
sm_mp 0.089373 0 0 0 #avg: 39170.7; avg_err: 6527.12; sd: 507649; counts: 6050
sm_mp 0.092748 0 0 0 #avg: 75349.8; avg_err: 9257.03; sd: 719969; counts: 6050
sm_mp 0.096123 0 0 0 #avg: 137101; avg_err: 13628.6; sd: 1.05997e+06; counts: 6050
sm_mp 0.099498 0 0 0 #avg: 232377; avg_err: 19507.9; sd: 1.51723e+06; counts: 6050
sm_mp 0.102873 0 38503.7 0 #avg: 365140; avg_err: 26738.1; sd: 2.07956e+06; counts: 6050
sm_mp 0.106248 0 200303 0 #avg: 538484; avg_err: 33905.7; sd: 2.63703e+06; counts: 6050
sm_mp 0.109623 0 550309 0 #avg: 764579; avg_err: 40299.4; sd: 3.1343e+06; counts: 6050
sm_mp 0.112998 0 1.10475e+06 0 #avg: 1.0473e+06; avg_err: 47628.1; sd: 3.70429e+06; counts: 6050
sm_mp 0.116373 0 1.8233e+06 0 #avg: 1.38085e+06; avg_err: 55782.1; sd: 4.33847e+06; counts: 6050
sm_mp 0.119748 0 2.6044e+06 0 #avg: 1.75009e+06; avg_err: 63950.8; sd: 4.9738e+06; counts: 6050
sm_mp 0.123123 28753.2 3.58506e+06 28753.2 #avg: 2.15362e+06; avg_err: 72091.6; sd: 5.60695e+06; counts: 6050
sm_mp 0.126498 105981 4.57736e+06 105981 #avg: 2.59975e+06; avg_err: 80983; sd: 6.29848e+06; counts: 6050
sm_mp 0.129873 234396 5.61075e+06 234396 #avg: 3.09381e+06; avg_err: 90580.6; sd: 7.04493e+06; counts: 6050
sm_mp 0.133248 407489 6.53175e+06 407489 #avg: 3.62529e+06; avg_err: 99625.5; sd: 7.7484e+06; counts: 6050
sm_mp 0.136623 644797 7.49696e+06 644797 #avg: 4.1906e+06; avg_err: 107998; sd: 8.3996e+06; counts: 6050
sm_mp 0.141685 1.12736e+06 9.20254e+06 1.12736e+06 #avg: 5.09398e+06; avg_err: 120084; sd: 9.33958e+06; counts: 6050
sm_mp 0.146748 1.74805e+06 1.05162e+07 1.74805e+06 #avg: 6.06006e+06; avg_err: 131389; sd: 1.02188e+07; counts: 6050
sm_mp 0.15181 2.53765e+06 1.18898e+07 2.5366e+06 #avg: 7.07632e+06; avg_err: 142182; sd: 1.10583e+07; counts: 6050
sm_mp 0.156873 3.44401e+06 1.31276e+07 3.4037e+06 #avg: 8.14165e+06; avg_err: 152451; sd: 1.18569e+07; counts: 6050
sm_mp 0.161935 4.3978e+06 1.43606e+07 4.27476e+06 #avg: 9.26379e+06; avg_err: 162579; sd: 1.26446e+07; counts: 6050
sm_mp 0.166998 5.47859e+06 1.55372e+07 5.23984e+06 #avg: 1.0449e+07; avg_err: 172834; sd: 1.34422e+07; counts: 6050
sm_mp 0.17206 6.63824e+06 1.677e+07 6.22362e+06 #avg: 1.16622e+07; avg_err: 183017; sd: 1.42342e+07; counts: 6050
sm_mp 0.177123 7.81954e+06 1.77811e+07 7.16856e+06 #avg: 1.28816e+07; avg_err: 192534; sd: 1.49744e+07; counts: 6050
sm_mp 0.182185 8.96584e+06 1.85376e+07 8.02214e+06 #avg: 1.40958e+07; avg_err: 201612; sd: 1.56804e+07; counts: 6050
sm_mp 0.187248 1.01788e+07 1.96019e+07 8.93604e+06 #avg: 1.53175e+07; avg_err: 210251; sd: 1.63523e+07; counts: 6050
sm_mp 0.19231 1.14645e+07 2.05243e+07 9.79548e+06 #avg: 1.65825e+07; avg_err: 218570; sd: 1.69993e+07; counts: 6050
sm_mp 0.197373 1.27001e+07 2.15481e+07 1.05739e+07 #avg: 1.78849e+07; avg_err: 227974; sd: 1.77308e+07; counts: 6050
sm_mp 0.202435 1.40684e+07 2.2233e+07 1.14871e+07 #avg: 1.91792e+07; avg_err: 236717; sd: 1.84107e+07; counts: 6050
sm_mp 0.207498 1.5271e+07 2.31195e+07 1.21406e+07 #avg: 2.04748e+07; avg_err: 245369; sd: 1.90837e+07; counts: 6050
sm_mp 0.21256 1.68168e+07 2.35327e+07 1.31466e+07 #avg: 2.17761e+07; avg_err: 253391; sd: 1.97076e+07; counts: 6050
sm_mp 0.217623 1.81782e+07 2.42722e+07 1.39885e+07 #avg: 2.30942e+07; avg_err: 260794; sd: 2.02833e+07; counts: 6050
sm_mp 0.222685 1.96237e+07 2.47912e+07 1.48675e+07 #avg: 2.44217e+07; avg_err: 267617; sd: 2.0814e+07; counts: 6050
sm_mp 0.227748 2.09699e+07 2.53378e+07 1.56269e+07 #avg: 2.57487e+07; avg_err: 274033; sd: 2.1313e+07; counts: 6050
sm_mp 0.23281 2.24206e+07 2.57965e+07 1.63471e+07 #avg: 2.70782e+07; avg_err: 280214; sd: 2.17937e+07; counts: 6050
sm_mp 0.237873 2.37272e+07 2.62857e+07 1.70236e+07 #avg: 2.84124e+07; avg_err: 285967; sd: 2.22412e+07; counts: 6050
sm_mp 0.242935 2.53398e+07 2.63115e+07 1.801e+07 #avg: 2.97362e+07; avg_err: 291532; sd: 2.2674e+07; counts: 6050
sm_mp 0.247998 2.68766e+07 2.67495e+07 1.86999e+07 #avg: 3.11e+07; avg_err: 297139; sd: 2.31101e+07; counts: 6050
sm_mp 0.25306 2.84236e+07 2.72359e+07 1.95483e+07 #avg: 3.24583e+07; avg_err: 302711; sd: 2.35434e+07; counts: 6050
sm_mp 0.258123 2.9975e+07 2.75817e+07 2.03467e+07 #avg: 3.38371e+07; avg_err: 308497; sd: 2.39935e+07; counts: 6050
sm_mp 0.263185 3.14635e+07 2.78517e+07 2.09954e+07 #avg: 3.52114e+07; avg_err: 313930; sd: 2.4416e+07; counts: 6050
sm_mp 0.268248 3.28799e+07 2.85143e+07 2.14463e+07 #avg: 3.66167e+07; avg_err: 319117; sd: 2.48194e+07; counts: 6050
sm_mp 0.27331 3.43186e+07 2.89633e+07 2.19277e+07 #avg: 3.80538e+07; avg_err: 324207; sd: 2.52153e+07; counts: 6050
sm_mp 0.278373 3.61153e+07 2.91393e+07 2.27571e+07 #avg: 3.95457e+07; avg_err: 329059; sd: 2.55926e+07; counts: 6050
sm_mp 0.283435 3.77271e+07 2.98651e+07 2.30484e+07 #avg: 4.10547e+07; avg_err: 334029; sd: 2.59792e+07; counts: 6050
sm_mp 0.288498 3.92086e+07 3.01565e+07 2.32176e+07 #avg: 4.25925e+07; avg_err: 338974; sd: 2.63638e+07; counts: 6050
sm_mp 0.29356 4.08309e+07 3.05642e+07 2.35502e+07 #avg: 4.41589e+07; avg_err: 343759; sd: 2.6736e+07; counts: 6050
sm_mp 0.298623 4.23265e+07 3.09235e+07 2.38898e+07 #avg: 4.57349e+07; avg_err: 348649; sd: 2.71162e+07; counts: 6050
sm_mp 0.303685 4.39322e+07 3.13175e+07 2.42811e+07 #avg: 4.73581e+07; avg_err: 353416; sd: 2.7487e+07; counts: 6050
sm_mp 0.308748 4.57261e+07 3.14866e+07 2.47196e+07 #avg: 4.90475e+07; avg_err: 358060; sd: 2.78482e+07; counts: 6050
sm_mp 0.31381 4.7337e+07 3.20495e+07 2.5018e+07 #avg: 5.07119e+07; avg_err: 362713; sd: 2.82101e+07; counts: 6050
sm_mp 0.318873 4.92158e+07 3.22264e+07 2.54332e+07 #avg: 5.24163e+07; avg_err: 367545; sd: 2.85859e+07; counts: 6050
sm_mp 0.323935 5.0755e+07 3.2876e+07 2.57209e+07 #avg: 5.41469e+07; avg_err: 372141; sd: 2.89434e+07; counts: 6050
sm_mp 0.328997 5.27181e+07 3.33528e+07 2.60522e+07 #avg: 5.59711e+07; avg_err: 376694; sd: 2.92975e+07; counts: 6050
sm_mp 0.33406 5.46322e+07 3.35975e+07 2.6424e+07 #avg: 5.77887e+07; avg_err: 381243; sd: 2.96513e+07; counts: 6050
sm_mp 0.339122 5.66006e+07 3.36838e+07 2.6844e+07 #avg: 5.96214e+07; avg_err: 385665; sd: 2.99952e+07; counts: 6050
sm_mp 0.344185 5.86051e+07 3.41546e+07 2.72221e+07 #avg: 6.14586e+07; avg_err: 389614; sd: 3.03023e+07; counts: 6050
sm_mp 0.349247 6.06368e+07 3.44392e+07 2.768e+07 #avg: 6.33478e+07; avg_err: 393552; sd: 3.06087e+07; counts: 6050
sm_mp 0.35431 6.27228e+07 3.47139e+07 2.78534e+07 #avg: 6.52968e+07; avg_err: 397379; sd: 3.09063e+07; counts: 6050
sm_mp 0.359372 6.4541e+07 3.50624e+07 2.77825e+07 #avg: 6.72856e+07; avg_err: 400904; sd: 3.11805e+07; counts: 6050
sm_mp 0.364435 6.61531e+07 3.60499e+07 2.74804e+07 #avg: 6.92798e+07; avg_err: 404286; sd: 3.14434e+07; counts: 6050
sm_mp 0.369497 6.82763e+07 3.65467e+07 2.77265e+07 #avg: 7.12957e+07; avg_err: 407762; sd: 3.17138e+07; counts: 6050
sm_mp 0.37456 7.0288e+07 3.6955e+07 2.78057e+07 #avg: 7.33439e+07; avg_err: 411057; sd: 3.19701e+07; counts: 6050
sm_mp 0.379622 7.22453e+07 3.75977e+07 2.82053e+07 #avg: 7.53883e+07; avg_err: 414153; sd: 3.22109e+07; counts: 6050
sm_mp 0.384685 7.41803e+07 3.83267e+07 2.85347e+07 #avg: 7.74424e+07; avg_err: 417342; sd: 3.24589e+07; counts: 6050
sm_mp 0.389747 7.63595e+07 3.84405e+07 2.86505e+07 #avg: 7.95246e+07; avg_err: 420494; sd: 3.27041e+07; counts: 6050
sm_mp 0.39481 7.84646e+07 3.89504e+07 2.9023e+07 #avg: 8.16105e+07; avg_err: 423482; sd: 3.29365e+07; counts: 6050
sm_mp 0.399872 8.0762e+07 3.9377e+07 2.96735e+07 #avg: 8.37246e+07; avg_err: 425944; sd: 3.3128e+07; counts: 6050
sm_mp 0.404935 8.27193e+07 3.96937e+07 2.99193e+07 #avg: 8.58622e+07; avg_err: 427521; sd: 3.32506e+07; counts: 6050
sm_mp 0.409997 8.4745e+07 3.9991e+07 3.01492e+07 #avg: 8.79921e+07; avg_err: 428851; sd: 3.3354e+07; counts: 6050
sm_mp 0.41506 8.70796e+07 4.04574e+07 3.09403e+07 #avg: 9.01143e+07; avg_err: 430176; sd: 3.34571e+07; counts: 6050
sm_mp 0.420122 8.93696e+07 4.03724e+07 3.16482e+07 #avg: 9.22431e+07; avg_err: 431361; sd: 3.35492e+07; counts: 6050
sm_mp 0.425185 9.14576e+07 4.10324e+07 3.23402e+07 #avg: 9.43993e+07; avg_err: 432236; sd: 3.36173e+07; counts: 6050
sm_mp 0.430247 9.35343e+07 4.13057e+07 3.29643e+07 #avg: 9.65075e+07; avg_err: 433589; sd: 3.37226e+07; counts: 6050
sm_mp 0.43531 9.58805e+07 4.14285e+07 3.37179e+07 #avg: 9.85923e+07; avg_err: 434690; sd: 3.38082e+07; counts: 6050
sm_mp 0.440372 9.77088e+07 4.18432e+07 3.39383e+07 #avg: 1.00633e+08; avg_err: 435529; sd: 3.38734e+07; counts: 6050
sm_mp 0.445435 9.99097e+07 4.18993e+07 3.48041e+07 #avg: 1.02585e+08; avg_err: 436664; sd: 3.39617e+07; counts: 6050
sm_mp 0.450497 1.01753e+08 4.2466e+07 3.51424e+07 #avg: 1.04435e+08; avg_err: 438169; sd: 3.40787e+07; counts: 6050
sm_mp 0.45556 1.03664e+08 4.2559e+07 3.58559e+07 #avg: 1.06105e+08; avg_err: 440460; sd: 3.42569e+07; counts: 6050
sm_mp 0.460622 1.0513e+08 4.335e+07 3.62091e+07 #avg: 1.07622e+08; avg_err: 442383; sd: 3.44065e+07; counts: 6050
sm_mp 0.465685 1.06504e+08 4.3807e+07 3.66765e+07 #avg: 1.08963e+08; avg_err: 444788; sd: 3.45935e+07; counts: 6050
sm_mp 0.470747 1.07526e+08 4.4222e+07 3.6838e+07 #avg: 1.10162e+08; avg_err: 446877; sd: 3.4756e+07; counts: 6050
sm_mp 0.47581 1.08654e+08 4.4589e+07 3.73915e+07 #avg: 1.11216e+08; avg_err: 448411; sd: 3.48753e+07; counts: 6050
sm_mp 0.480872 1.09642e+08 4.4597e+07 3.78524e+07 #avg: 1.12029e+08; avg_err: 449646; sd: 3.49713e+07; counts: 6050
sm_mp 0.485935 1.10341e+08 4.4855e+07 3.80817e+07 #avg: 1.12653e+08; avg_err: 450915; sd: 3.507e+07; counts: 6050
sm_mp 0.490997 1.10719e+08 4.501e+07 3.82979e+07 #avg: 1.13039e+08; avg_err: 452061; sd: 3.51592e+07; counts: 6050
sm_mp 0.49606 1.10832e+08 4.4931e+07 3.83026e+07 #avg: 1.13179e+08; avg_err: 451883; sd: 3.51454e+07; counts: 6050
sm_mp 0.501122 1.10629e+08 4.477e+07 3.81488e+07 #avg: 1.12951e+08; avg_err: 450693; sd: 3.50528e+07; counts: 6050
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.089373 0 0 0 #avg: 2.37438; avg_err: 2.37438; sd: 184.668; counts: 6050
icl_mp 0.092748 0 0 0 #avg: 2.28354; avg_err: 2.28354; sd: 177.603; counts: 6050
icl_mp 0.096123 0 0 0 #avg: 2.22907; avg_err: 2.22907; sd: 173.367; counts: 6050
icl_mp 0.099498 0 0 0 #avg: 2.18957; avg_err: 2.18957; sd: 170.295; counts: 6050
icl_mp 0.102873 0 0 0 #avg: 318.656; avg_err: 316.505; sd: 24616.2; counts: 6050
icl_mp 0.106248 0 0 0 #avg: 429.477; avg_err: 325.555; sd: 25320.2; counts: 6050
icl_mp 0.109623 0 0 0 #avg: 623.889; avg_err: 341.381; sd: 26551; counts: 6050
icl_mp 0.112998 0 0 0 #avg: 2921.19; avg_err: 1004.62; sd: 78134.3; counts: 6050
icl_mp 0.116373 0 0 0 #avg: 5248.73; avg_err: 1609.64; sd: 125190; counts: 6050
icl_mp 0.119748 0 0 0 #avg: 7180.88; avg_err: 1970.93; sd: 153290; counts: 6050
icl_mp 0.123123 0 0 0 #avg: 10447.6; avg_err: 2457.52; sd: 191134; counts: 6050
icl_mp 0.126498 0 0 0 #avg: 17004.1; avg_err: 3117.34; sd: 242452; counts: 6050
icl_mp 0.129873 0 0 0 #avg: 26044.6; avg_err: 4682.64; sd: 364194; counts: 6050
icl_mp 0.133248 0 0 0 #avg: 36853; avg_err: 5742.95; sd: 446660; counts: 6050
icl_mp 0.136623 0 0 0 #avg: 45810.6; avg_err: 6367.68; sd: 495248; counts: 6050
icl_mp 0.141685 0 0 0 #avg: 55318.3; avg_err: 6930.89; sd: 539052; counts: 6050
icl_mp 0.146748 0 0 0 #avg: 75142.2; avg_err: 8807.41; sd: 684999; counts: 6050
icl_mp 0.15181 0 0 0 #avg: 103601; avg_err: 10965.2; sd: 852820; counts: 6050
icl_mp 0.156873 0 0 0 #avg: 131476; avg_err: 12250.9; sd: 952819; counts: 6050
icl_mp 0.161935 0 0 0 #avg: 163936; avg_err: 13371.5; sd: 1.03997e+06; counts: 6050
icl_mp 0.166998 0 0 0 #avg: 202576; avg_err: 14606.1; sd: 1.136e+06; counts: 6050
icl_mp 0.17206 0 0 0 #avg: 246712; avg_err: 16626.3; sd: 1.29312e+06; counts: 6050
icl_mp 0.177123 0 0 0 #avg: 292981; avg_err: 18123.5; sd: 1.40956e+06; counts: 6050
icl_mp 0.182185 0 59203.1 0 #avg: 358193; avg_err: 21412.7; sd: 1.66538e+06; counts: 6050
icl_mp 0.187248 0 156387 0 #avg: 411165; avg_err: 23799; sd: 1.85098e+06; counts: 6050
icl_mp 0.19231 0 302417 0 #avg: 476937; avg_err: 25288.3; sd: 1.96681e+06; counts: 6050
icl_mp 0.197373 0 455355 0 #avg: 551488; avg_err: 28289.8; sd: 2.20025e+06; counts: 6050
icl_mp 0.202435 0 598039 0 #avg: 618947; avg_err: 30275.3; sd: 2.35467e+06; counts: 6050
icl_mp 0.207498 0 731919 0 #avg: 659660; avg_err: 38688.6; sd: 3.00902e+06; counts: 6050
icl_mp 0.21256 0 897268 0 #avg: 743662; avg_err: 40488.2; sd: 3.14898e+06; counts: 6050
icl_mp 0.217623 0 1.08638e+06 0 #avg: 822060; avg_err: 54928.1; sd: 4.27205e+06; counts: 6050
icl_mp 0.222685 0 1.24019e+06 0 #avg: 882418; avg_err: 55434.7; sd: 4.31145e+06; counts: 6050
icl_mp 0.227748 0 1.40682e+06 0 #avg: 957243; avg_err: 56359.1; sd: 4.38335e+06; counts: 6050
icl_mp 0.23281 0 1.59297e+06 0 #avg: 1.03418e+06; avg_err: 57494.3; sd: 4.47164e+06; counts: 6050
icl_mp 0.237873 0 1.71756e+06 0 #avg: 1.10036e+06; avg_err: 58172.6; sd: 4.5244e+06; counts: 6050
icl_mp 0.242935 0 1.91133e+06 0 #avg: 1.17157e+06; avg_err: 59103.4; sd: 4.59678e+06; counts: 6050
icl_mp 0.247998 730.321 2.03635e+06 730.321 #avg: 1.24374e+06; avg_err: 60944.6; sd: 4.73999e+06; counts: 6050
icl_mp 0.25306 12763.1 2.14553e+06 12763.1 #avg: 1.37604e+06; avg_err: 85339.1; sd: 6.63728e+06; counts: 6050
icl_mp 0.258123 28856.1 2.23563e+06 28856.1 #avg: 1.42194e+06; avg_err: 85476.8; sd: 6.64798e+06; counts: 6050
icl_mp 0.263185 46068.9 2.35223e+06 46068.9 #avg: 1.49981e+06; avg_err: 86421.8; sd: 6.72149e+06; counts: 6050
icl_mp 0.268248 64950.1 2.44617e+06 64950.1 #avg: 1.55358e+06; avg_err: 87647.1; sd: 6.81678e+06; counts: 6050
icl_mp 0.27331 87242.1 2.52668e+06 87242.1 #avg: 1.61e+06; avg_err: 88048.8; sd: 6.84802e+06; counts: 6050
icl_mp 0.278373 107192 2.63415e+06 107192 #avg: 1.67226e+06; avg_err: 88149.1; sd: 6.85583e+06; counts: 6050
icl_mp 0.283435 130967 2.74526e+06 130967 #avg: 1.73541e+06; avg_err: 89451.3; sd: 6.9571e+06; counts: 6050
icl_mp 0.288498 156685 2.82276e+06 156685 #avg: 1.80211e+06; avg_err: 90091.6; sd: 7.0069e+06; counts: 6050
icl_mp 0.29356 185188 2.98738e+06 185188 #avg: 1.87787e+06; avg_err: 90482.5; sd: 7.03731e+06; counts: 6050
icl_mp 0.298623 206825 3.0425e+06 206825 #avg: 1.93537e+06; avg_err: 90827.7; sd: 7.06415e+06; counts: 6050
icl_mp 0.303685 238973 3.20947e+06 238973 #avg: 2.00109e+06; avg_err: 91053.1; sd: 7.08169e+06; counts: 6050
icl_mp 0.308748 264834 3.3422e+06 264834 #avg: 2.05837e+06; avg_err: 91448.6; sd: 7.11245e+06; counts: 6050
icl_mp 0.31381 293360 3.41455e+06 293360 #avg: 2.11869e+06; avg_err: 92483.1; sd: 7.1929e+06; counts: 6050
icl_mp 0.318873 315278 3.46571e+06 315278 #avg: 2.18649e+06; avg_err: 93862.5; sd: 7.30019e+06; counts: 6050
icl_mp 0.323935 342116 3.4934e+06 342116 #avg: 1.7913e+06; avg_err: 443655; sd: 3.45054e+07; counts: 6050
icl_mp 0.328997 368159 3.67699e+06 368159 #avg: 1.87756e+06; avg_err: 439811; sd: 3.42065e+07; counts: 6050
icl_mp 0.33406 388579 3.7359e+06 388579 #avg: 1.96992e+06; avg_err: 415963; sd: 3.23517e+07; counts: 6050
icl_mp 0.339122 413541 3.85706e+06 413541 #avg: 2.04688e+06; avg_err: 413625; sd: 3.21698e+07; counts: 6050
icl_mp 0.344185 435115 3.8777e+06 435115 #avg: 2.05121e+06; avg_err: 414279; sd: 3.22207e+07; counts: 6050
icl_mp 0.349247 461720 3.94552e+06 461720 #avg: 2.10101e+06; avg_err: 412305; sd: 3.20671e+07; counts: 6050
icl_mp 0.35431 488197 4.04516e+06 488197 #avg: 2.15738e+06; avg_err: 410403; sd: 3.19193e+07; counts: 6050
icl_mp 0.359372 506303 4.16381e+06 506303 #avg: 2.25541e+06; avg_err: 409960; sd: 3.18848e+07; counts: 6050
icl_mp 0.364435 529007 4.20353e+06 529007 #avg: 2.2858e+06; avg_err: 408484; sd: 3.177e+07; counts: 6050
icl_mp 0.369497 550742 4.30705e+06 550742 #avg: 2.324e+06; avg_err: 406798; sd: 3.16388e+07; counts: 6050
icl_mp 0.37456 575480 4.39271e+06 575480 #avg: 2.37233e+06; avg_err: 405313; sd: 3.15233e+07; counts: 6050
icl_mp 0.379622 591225 4.4849e+06 591225 #avg: 2.42082e+06; avg_err: 404347; sd: 3.14482e+07; counts: 6050
icl_mp 0.384685 618899 4.56943e+06 618899 #avg: 2.4646e+06; avg_err: 402975; sd: 3.13415e+07; counts: 6050
icl_mp 0.389747 642271 4.60247e+06 642271 #avg: 2.50592e+06; avg_err: 401795; sd: 3.12498e+07; counts: 6050
icl_mp 0.39481 666223 4.71168e+06 666223 #avg: 2.56948e+06; avg_err: 400896; sd: 3.11798e+07; counts: 6050
icl_mp 0.399872 684704 4.76186e+06 684704 #avg: 2.65433e+06; avg_err: 400890; sd: 3.11794e+07; counts: 6050
icl_mp 0.404935 709522 4.81194e+06 709522 #avg: 2.72151e+06; avg_err: 400030; sd: 3.11124e+07; counts: 6050
icl_mp 0.409997 730656 4.88232e+06 730656 #avg: 2.79774e+06; avg_err: 399410; sd: 3.10642e+07; counts: 6050
icl_mp 0.41506 752987 4.97877e+06 752987 #avg: 2.8416e+06; avg_err: 398504; sd: 3.09938e+07; counts: 6050
icl_mp 0.420122 767819 5.02322e+06 767819 #avg: 2.88005e+06; avg_err: 397595; sd: 3.09231e+07; counts: 6050
icl_mp 0.425185 787086 5.0485e+06 787086 #avg: 2.92224e+06; avg_err: 396674; sd: 3.08514e+07; counts: 6050
icl_mp 0.430247 799246 5.05635e+06 799246 #avg: 2.97407e+06; avg_err: 396764; sd: 3.08585e+07; counts: 6050
icl_mp 0.43531 804800 5.09956e+06 804800 #avg: 2.98503e+06; avg_err: 395737; sd: 3.07786e+07; counts: 6050
icl_mp 0.440372 819748 5.15723e+06 819748 #avg: 3.06904e+06; avg_err: 396349; sd: 3.08261e+07; counts: 6050
icl_mp 0.445435 836172 5.19898e+06 836172 #avg: 3.09583e+06; avg_err: 395475; sd: 3.07582e+07; counts: 6050
icl_mp 0.450497 853600 5.24223e+06 853600 #avg: 3.14853e+06; avg_err: 395110; sd: 3.07298e+07; counts: 6050
icl_mp 0.45556 866888 5.25399e+06 866888 #avg: 3.18209e+06; avg_err: 394486; sd: 3.06813e+07; counts: 6050
icl_mp 0.460622 878968 5.31685e+06 878968 #avg: 3.2082e+06; avg_err: 393715; sd: 3.06213e+07; counts: 6050
icl_mp 0.465685 899480 5.33377e+06 899480 #avg: 3.25352e+06; avg_err: 393033; sd: 3.05683e+07; counts: 6050
icl_mp 0.470747 923407 5.36856e+06 923407 #avg: 3.3082e+06; avg_err: 392488; sd: 3.05259e+07; counts: 6050
icl_mp 0.47581 935407 5.43299e+06 935407 #avg: 3.35857e+06; avg_err: 392228; sd: 3.05056e+07; counts: 6050
icl_mp 0.480872 947419 5.50773e+06 947419 #avg: 3.38319e+06; avg_err: 391505; sd: 3.04494e+07; counts: 6050
icl_mp 0.485935 950537 5.56171e+06 950537 #avg: 3.43562e+06; avg_err: 391173; sd: 3.04236e+07; counts: 6050
icl_mp 0.490997 964973 5.59002e+06 964973 #avg: 3.49693e+06; avg_err: 391387; sd: 3.04403e+07; counts: 6050
icl_mp 0.49606 967380 5.65963e+06 967380 #avg: 3.51428e+06; avg_err: 390833; sd: 3.03972e+07; counts: 6050
icl_mp 0.501122 969892 5.66871e+06 969892 #avg: 3.55121e+06; avg_err: 391734; sd: 3.04672e+07; counts: 6050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.071373 0 0 0 #avg: 414414; avg_err: 321880; sd: 2.50343e+07; counts: 6050
hm_mp 0.073623 0 0 0 #avg: 866455; avg_err: 523297; sd: 4.06996e+07; counts: 6050
hm_mp 0.075873 0 0 0 #avg: 2.67424e+06; avg_err: 1.15617e+06; sd: 8.99217e+07; counts: 6050
hm_mp 0.078123 0 0 0 #avg: 5.1228e+06; avg_err: 1.61273e+06; sd: 1.25431e+08; counts: 6050
hm_mp 0.080373 0 0 0 #avg: 7.43952e+06; avg_err: 1.8284e+06; sd: 1.42204e+08; counts: 6050
hm_mp 0.082623 0 0 0 #avg: 1.82014e+07; avg_err: 2.6898e+06; sd: 2.092e+08; counts: 6050
