#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.891180e+12 (median) + 1.254410e+12  / - 6.250001e+11
#SM    Stats: 2.751360e+11 (median) + 2.530102e+10  / - 9.214899e+10
#ObsSM Stats: 7.180080e+11 (median) + 3.315997e+10  / - 9.704400e+10
#VMP   Stats: 3.538900e+02 (median) + 6.899719e-01  / - 4.206003e+01
#ICL   Stats: 1.830800e+09 (median) + 3.254970e+09  / - 1.488793e+09
#SSFR  Stats: 1.384484e-10 (median) + 3.278301e-10  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.202435 0.02597 0.0651598 0.0136567 #avg: 0.0387963; avg_err: 0.0177348; sd: 0.0307176; counts: 4
sm_mp 0.207498 0.0310818 0.0753074 0.011193 #avg: 0.0465251; avg_err: 0.0200997; sd: 0.0348137; counts: 4
sm_mp 0.21256 0.0425933 0.0836377 0.0108231 #avg: 0.058452; avg_err: 0.02272; sd: 0.0393523; counts: 4
sm_mp 0.217623 0.0602955 0.083405 0.0256018 #avg: 0.0731566; avg_err: 0.0241362; sd: 0.0418051; counts: 4
sm_mp 0.222685 0.115977 0.0371663 0.0786147 #avg: 0.0965883; avg_err: 0.0247681; sd: 0.0428997; counts: 4
sm_mp 0.227748 0.162418 0.0279915 0.12262 #avg: 0.122462; avg_err: 0.0337685; sd: 0.0584887; counts: 4
sm_mp 0.23281 0.174261 0.0966363 0.130615 #avg: 0.149087; avg_err: 0.0485758; sd: 0.0841357; counts: 4
sm_mp 0.237873 0.198423 0.184693 0.148945 #avg: 0.188459; avg_err: 0.0716558; sd: 0.124111; counts: 4
sm_mp 0.242935 0.21237 0.277506 0.153351 #avg: 0.226468; avg_err: 0.0932395; sd: 0.161496; counts: 4
sm_mp 0.247998 0.225659 0.346343 0.147959 #avg: 0.259118; avg_err: 0.108603; sd: 0.188105; counts: 4
sm_mp 0.25306 0.264488 0.360949 0.152637 #avg: 0.296275; avg_err: 0.114065; sd: 0.197566; counts: 4
sm_mp 0.258123 0.329347 0.344991 0.152901 #avg: 0.348813; avg_err: 0.113258; sd: 0.196169; counts: 4
sm_mp 0.263185 0.428141 0.291074 0.165356 #avg: 0.422811; avg_err: 0.105504; sd: 0.182738; counts: 4
sm_mp 0.268248 0.522825 0.221774 0.17173 #avg: 0.514141; avg_err: 0.0844399; sd: 0.146254; counts: 4
sm_mp 0.27331 0.612697 0.156281 0.15728 #avg: 0.605836; avg_err: 0.0643376; sd: 0.111436; counts: 4
sm_mp 0.278373 0.768823 0.0325668 0.253188 #avg: 0.698085; avg_err: 0.0639233; sd: 0.110718; counts: 4
sm_mp 0.283435 0.839961 0.0453754 0.285962 #avg: 0.77; avg_err: 0.0740473; sd: 0.128254; counts: 4
sm_mp 0.288498 0.878062 0.0423515 0.273536 #avg: 0.813973; avg_err: 0.071192; sd: 0.123308; counts: 4
sm_mp 0.29356 0.915721 0.0246432 0.251076 #avg: 0.848822; avg_err: 0.0628748; sd: 0.108902; counts: 4
sm_mp 0.298623 0.940602 0.00906986 0.221899 #avg: 0.873567; avg_err: 0.0535459; sd: 0.0927443; counts: 4
sm_mp 0.303685 0.95198 0.0046522 0.163455 #avg: 0.901429; avg_err: 0.0391592; sd: 0.0678258; counts: 4
sm_mp 0.308748 0.961046 0.00387996 0.107873 #avg: 0.930881; avg_err: 0.0262831; sd: 0.0455237; counts: 4
sm_mp 0.31381 0.97173 0.00783944 0.0882705 #avg: 0.951159; avg_err: 0.022664; sd: 0.0392552; counts: 4
sm_mp 0.318873 0.979949 0.0176087 0.072275 #avg: 0.965795; avg_err: 0.0198665; sd: 0.0344097; counts: 4
sm_mp 0.323935 0.990834 0.00745964 0.0412069 #avg: 0.97999; avg_err: 0.0107083; sd: 0.0185472; counts: 4
sm_mp 0.328997 0.997409 0.00170416 0.0181152 #avg: 0.991143; avg_err: 0.00455404; sd: 0.00788783; counts: 4
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.102873 0 0.000776423 0 #avg: 0.000194106; avg_err: 0.000194106; sd: 0.000336201; counts: 4
icl_mp 0.106248 0 0.000759319 0 #avg: 0.00018983; avg_err: 0.00018983; sd: 0.000328795; counts: 4
icl_mp 0.109623 0 0.000747543 0 #avg: 0.000186886; avg_err: 0.000186886; sd: 0.000323696; counts: 4
icl_mp 0.112998 0 0.000738275 0 #avg: 0.000184569; avg_err: 0.000184569; sd: 0.000319682; counts: 4
icl_mp 0.116373 0 0.000730537 0 #avg: 0.000182634; avg_err: 0.000182634; sd: 0.000316332; counts: 4
icl_mp 0.119748 3.60017e-05 0.000687855 3.60017e-05 #avg: 0.000189965; avg_err: 0.000178166; sd: 0.000308593; counts: 4
icl_mp 0.123123 3.53774e-05 0.000682573 3.53774e-05 #avg: 0.000189213; avg_err: 0.000176425; sd: 0.000305578; counts: 4
icl_mp 0.126498 3.48995e-05 0.000681074 3.48995e-05 #avg: 0.000188586; avg_err: 0.000175971; sd: 0.000304791; counts: 4
icl_mp 0.129873 3.45054e-05 0.000676587 3.45054e-05 #avg: 0.000187256; avg_err: 0.000174784; sd: 0.000302735; counts: 4
icl_mp 0.133248 3.41675e-05 0.000672454 3.41675e-05 #avg: 0.000186046; avg_err: 0.000173695; sd: 0.000300849; counts: 4
icl_mp 0.136623 3.3871e-05 0.000668618 3.3871e-05 #avg: 0.000184931; avg_err: 0.000172688; sd: 0.000299104; counts: 4
icl_mp 0.141685 3.34836e-05 0.000663332 3.34836e-05 #avg: 0.000183406; avg_err: 0.000171302; sd: 0.000296704; counts: 4
icl_mp 0.146748 3.31476e-05 0.00065851 3.31476e-05 #avg: 0.000182024; avg_err: 0.000170042; sd: 0.000294521; counts: 4
icl_mp 0.15181 3.28504e-05 0.000656827 3.28504e-05 #avg: 0.000181447; avg_err: 0.000169571; sd: 0.000293706; counts: 4
icl_mp 0.156873 3.38879e-05 0.000651366 3.38879e-05 #avg: 0.000180594; avg_err: 0.000168393; sd: 0.000291666; counts: 4
icl_mp 0.161935 3.3609e-05 0.000647534 3.36079e-05 #avg: 0.00017949; avg_err: 0.000167389; sd: 0.000289926; counts: 4
icl_mp 0.166998 3.33623e-05 0.000643935 3.33613e-05 #avg: 0.000178462; avg_err: 0.000166448; sd: 0.000288297; counts: 4
icl_mp 0.17206 3.31383e-05 0.000644378 3.31372e-05 #avg: 0.000178455; avg_err: 0.000166521; sd: 0.000288423; counts: 4
icl_mp 0.177123 3.29319e-05 0.000641062 3.29309e-05 #avg: 0.000177518; avg_err: 0.000165658; sd: 0.000286928; counts: 4
icl_mp 0.182185 3.28688e-05 0.000644931 2.97399e-05 #avg: 0.000186634; avg_err: 0.000163871; sd: 0.000283833; counts: 4
icl_mp 0.187248 4.92106e-05 0.000632191 4.30879e-05 #avg: 0.000196244; avg_err: 0.000162031; sd: 0.000280645; counts: 4
icl_mp 0.19231 0.000511789 0.00023667 0.000505711 #avg: 0.000328501; avg_err: 0.000180918; sd: 0.00031336; counts: 4
icl_mp 0.197373 0.000596565 0.000158418 0.000585581 #avg: 0.000353123; avg_err: 0.000189236; sd: 0.000327766; counts: 4
icl_mp 0.202435 0.000724178 5.6018e-05 0.00071329 #avg: 0.000394552; avg_err: 0.00020707; sd: 0.000358655; counts: 4
icl_mp 0.207498 0.000788566 0.000229726 0.000772546 #avg: 0.000472828; avg_err: 0.000253218; sd: 0.000438587; counts: 4
icl_mp 0.21256 0.000797377 0.00021256 0.000780248 #avg: 0.000473078; avg_err: 0.000252565; sd: 0.000437455; counts: 4
icl_mp 0.217623 0.000814484 0.000285399 0.000739823 #avg: 0.000528665; avg_err: 0.000254385; sd: 0.000440607; counts: 4
icl_mp 0.222685 0.00081109 0.000316756 0.000729049 #avg: 0.000551153; avg_err: 0.000250878; sd: 0.000434534; counts: 4
icl_mp 0.227748 0.00080788 0.000331786 0.00067639 #avg: 0.000566379; avg_err: 0.000245023; sd: 0.000424392; counts: 4
icl_mp 0.23281 0.000805591 0.000327582 0.000675081 #avg: 0.000565529; avg_err: 0.000242897; sd: 0.00042071; counts: 4
icl_mp 0.237873 0.0012147 4.84433e-05 0.00108503 #avg: 0.000865657; avg_err: 0.000261664; sd: 0.000453216; counts: 4
icl_mp 0.242935 0.00221735 0.00626429 0.000898936 #avg: 0.00339011; avg_err: 0.00170789; sd: 0.00295815; counts: 4
icl_mp 0.247998 0.00222445 0.00667646 0.000912633 #avg: 0.00349188; avg_err: 0.00181347; sd: 0.00314103; counts: 4
icl_mp 0.25306 0.00221196 0.0072233 0.000906287 #avg: 0.00361817; avg_err: 0.00194865; sd: 0.00337516; counts: 4
icl_mp 0.258123 0.00220088 0.00721848 0.000899444 #avg: 0.00360791; avg_err: 0.00194666; sd: 0.00337171; counts: 4
icl_mp 0.263185 0.00273154 0.00671279 0.00143558 #avg: 0.00374586; avg_err: 0.0019256; sd: 0.00333524; counts: 4
icl_mp 0.268248 0.00303943 0.00634239 0.00173309 #avg: 0.00381438; avg_err: 0.0018953; sd: 0.00328275; counts: 4
icl_mp 0.27331 0.00330228 0.00602592 0.00199249 #avg: 0.0038657; avg_err: 0.00187482; sd: 0.00324729; counts: 4
icl_mp 0.278373 0.00683782 0.00249782 0.00551702 #avg: 0.0047695; avg_err: 0.00198263; sd: 0.00343402; counts: 4
icl_mp 0.283435 0.0067958 0.00249218 0.00546064 #avg: 0.00476604; avg_err: 0.00195956; sd: 0.00339405; counts: 4
icl_mp 0.288498 0.00686133 0.00237714 0.00549665 #avg: 0.00477887; avg_err: 0.00195075; sd: 0.00337879; counts: 4
icl_mp 0.29356 0.00682761 0.00244163 0.00546468 #avg: 0.00477593; avg_err: 0.00195485; sd: 0.0033859; counts: 4
icl_mp 0.298623 0.00679653 0.00247304 0.00532477 #avg: 0.00479378; avg_err: 0.00193742; sd: 0.00335571; counts: 4
icl_mp 0.303685 0.00676756 0.00247741 0.00530069 #avg: 0.00481654; avg_err: 0.00191088; sd: 0.00330974; counts: 4
icl_mp 0.308748 0.00674034 0.00246709 0.00527811 #avg: 0.00491392; avg_err: 0.00184399; sd: 0.00319389; counts: 4
icl_mp 0.31381 0.00673347 0.00244259 0.00527446 #avg: 0.00490291; avg_err: 0.00183816; sd: 0.00318378; counts: 4
icl_mp 0.318873 0.00672162 0.00246619 0.00526498 #avg: 0.00490994; avg_err: 0.00183615; sd: 0.00318031; counts: 4
icl_mp 0.323935 0.00669811 0.00246375 0.0052456 #avg: 0.00494897; avg_err: 0.00180536; sd: 0.00312698; counts: 4
icl_mp 0.328997 0.00667568 0.0173693 0.00522711 #avg: 0.00878992; avg_err: 0.0052019; sd: 0.00900995; counts: 4
icl_mp 0.33406 0.00665416 0.0211389 0.00520931 #avg: 0.00971827; avg_err: 0.00612323; sd: 0.0106057; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.075873 0 0.0053109 0 #avg: 0.00132772; avg_err: 0.00132772; sd: 0.00229969; counts: 4
hm_mp 0.078123 0 0.0121392 0 #avg: 0.0030348; avg_err: 0.0030348; sd: 0.00525642; counts: 4
hm_mp 0.080373 0 0.0174452 0 #avg: 0.0043613; avg_err: 0.0043613; sd: 0.00755399; counts: 4
hm_mp 0.082623 0 0.0219974 0 #avg: 0.00549934; avg_err: 0.00549934; sd: 0.00952513; counts: 4
hm_mp 0.085998 0.00385125 0.0317978 0.00385125 #avg: 0.0104977; avg_err: 0.00842161; sd: 0.0145867; counts: 4
hm_mp 0.089373 0.038684 0.0557613 0.0337021 #avg: 0.0371759; avg_err: 0.0204638; sd: 0.0354443; counts: 4
hm_mp 0.092748 0.0439946 0.116728 0.0365222 #avg: 0.0583422; avg_err: 0.0349481; sd: 0.0605319; counts: 4
hm_mp 0.096123 0.057661 0.169286 0.04645 #avg: 0.0792495; avg_err: 0.0502344; sd: 0.0870085; counts: 4
hm_mp 0.099498 0.0690171 0.19187 0.0528234 #avg: 0.0955515; avg_err: 0.0561776; sd: 0.0973024; counts: 4
hm_mp 0.102873 0.084191 0.213149 0.0679973 #avg: 0.114115; avg_err: 0.0626646; sd: 0.108538; counts: 4
hm_mp 0.106248 0.100148 0.237813 0.0764885 #avg: 0.135789; avg_err: 0.069328; sd: 0.12008; counts: 4
hm_mp 0.109623 0.106952 0.262491 0.0820469 #avg: 0.151325; avg_err: 0.0751476; sd: 0.130159; counts: 4
hm_mp 0.112998 0.129038 0.269376 0.0991495 #avg: 0.169487; avg_err: 0.0795407; sd: 0.137769; counts: 4
hm_mp 0.116373 0.174266 0.249001 0.131921 #avg: 0.193156; avg_err: 0.081497; sd: 0.141157; counts: 4
hm_mp 0.119748 0.193525 0.263681 0.148689 #avg: 0.211056; avg_err: 0.0877593; sd: 0.152004; counts: 4
hm_mp 0.123123 0.225272 0.279987 0.166742 #avg: 0.240878; avg_err: 0.0947822; sd: 0.164168; counts: 4
hm_mp 0.126498 0.259939 0.300747 0.201409 #avg: 0.266253; avg_err: 0.106592; sd: 0.184623; counts: 4
hm_mp 0.129873 0.288828 0.326377 0.189174 #avg: 0.300225; avg_err: 0.111871; sd: 0.193767; counts: 4
hm_mp 0.133248 0.343686 0.315348 0.189223 #avg: 0.344106; avg_err: 0.112077; sd: 0.194124; counts: 4
hm_mp 0.136623 0.419729 0.291148 0.220422 #avg: 0.392403; avg_err: 0.116468; sd: 0.201728; counts: 4
hm_mp 0.141685 0.566101 0.295506 0.277844 #avg: 0.513676; avg_err: 0.130773; sd: 0.226506; counts: 4
hm_mp 0.146748 0.660041 0.308999 0.293662 #avg: 0.663036; avg_err: 0.123049; sd: 0.213127; counts: 4
hm_mp 0.15181 0.920186 0.173924 0.48024 #avg: 0.798854; avg_err: 0.139654; sd: 0.241888; counts: 4
hm_mp 0.156873 1.04234 0.281069 0.541601 #avg: 0.936863; avg_err: 0.171725; sd: 0.297436; counts: 4
hm_mp 0.161935 1.24005 0.55799 0.696238 #avg: 1.19785; avg_err: 0.256565; sd: 0.444384; counts: 4
hm_mp 0.166998 1.74639 0.365936 1.17369 #avg: 1.47593; avg_err: 0.328378; sd: 0.568768; counts: 4
hm_mp 0.17206 2.04895 0.252054 1.36612 #avg: 1.71065; avg_err: 0.356979; sd: 0.618307; counts: 4
hm_mp 0.177123 2.22849 0.290581 1.21967 #avg: 1.95404; avg_err: 0.329039; sd: 0.569913; counts: 4
hm_mp 0.182185 2.41922 0.937939 1.20726 #avg: 2.32813; avg_err: 0.439038; sd: 0.760436; counts: 4
hm_mp 0.187248 2.57454 1.56832 1.08407 #avg: 2.68626; avg_err: 0.546679; sd: 0.946877; counts: 4
hm_mp 0.19231 2.88834 1.97558 1.31906 #avg: 3.02668; avg_err: 0.681722; sd: 1.18078; counts: 4
hm_mp 0.197373 3.49189 1.98667 1.78996 #avg: 3.41983; avg_err: 0.783434; sd: 1.35695; counts: 4
hm_mp 0.202435 4.09865 1.60976 1.02088 #avg: 4.00291; avg_err: 0.615178; sd: 1.06552; counts: 4
hm_mp 0.207498 4.62424 1.45831 1.5241 #avg: 4.3049; avg_err: 0.677593; sd: 1.17362; counts: 4
hm_mp 0.21256 5.755 0.701699 2.60268 #avg: 4.77727; avg_err: 0.789641; sd: 1.3677; counts: 4
hm_mp 0.217623 6.58496 0.267 3.34069 #avg: 5.16566; avg_err: 0.910682; sd: 1.57735; counts: 4
hm_mp 0.222685 6.63843 1.19721 3.23822 #avg: 5.51398; avg_err: 1.03673; sd: 1.79566; counts: 4
hm_mp 0.227748 6.63843 2.12143 2.92883 #avg: 5.90682; avg_err: 1.13387; sd: 1.96391; counts: 4
hm_mp 0.23281 6.63843 3.51175 2.5716 #avg: 6.47917; avg_err: 1.33328; sd: 2.3093; counts: 4
hm_mp 0.237873 6.69723 4.69057 2.15512 #avg: 7.05059; avg_err: 1.51122; sd: 2.61751; counts: 4
hm_mp 0.242935 6.92705 5.45733 1.46734 #avg: 7.6649; avg_err: 1.60303; sd: 2.77653; counts: 4
hm_mp 0.247998 7.05 5.84867 0.955949 #avg: 8.09958; avg_err: 1.61236; sd: 2.7927; counts: 4
hm_mp 0.25306 7.05 6.24247 0.642672 #avg: 8.40526; avg_err: 1.63469; sd: 2.83137; counts: 4
hm_mp 0.258123 7.25644 6.38163 0.638613 #avg: 8.64459; avg_err: 1.66987; sd: 2.89229; counts: 4
hm_mp 0.263185 7.56708 6.41654 0.626221 #avg: 8.8894; avg_err: 1.70345; sd: 2.95047; counts: 4
hm_mp 0.268248 7.89634 6.53736 0.830311 #avg: 9.13563; avg_err: 1.77589; sd: 3.07593; counts: 4
hm_mp 0.27331 8.23182 6.76443 1.16579 #avg: 9.46293; avg_err: 1.85985; sd: 3.22136; counts: 4
hm_mp 0.278373 8.61081 7.63914 1.54478 #avg: 9.95921; avg_err: 2.12056; sd: 3.67291; counts: 4
hm_mp 0.283435 8.72885 9.74722 1.50246 #avg: 10.6747; avg_err: 2.61938; sd: 4.5369; counts: 4
hm_mp 0.288498 8.77853 12.9202 1.31699 #avg: 11.6335; avg_err: 3.36769; sd: 5.83301; counts: 4
hm_mp 0.29356 8.85963 14.1491 1.18964 #avg: 12.0792; avg_err: 3.65325; sd: 6.32761; counts: 4
hm_mp 0.298623 11.1518 12.9579 3.21457 #avg: 13.0856; avg_err: 3.73403; sd: 6.46753; counts: 4
hm_mp 0.303685 11.773 13.3091 3.42422 #avg: 13.7386; avg_err: 3.84594; sd: 6.66136; counts: 4
hm_mp 0.308748 12.0154 13.7901 2.67772 #avg: 14.3325; avg_err: 3.86502; sd: 6.69441; counts: 4
hm_mp 0.31381 12.5372 13.8067 2.59564 #avg: 14.8146; avg_err: 3.88406; sd: 6.7274; counts: 4
hm_mp 0.318873 12.9473 14.0074 2.33754 #avg: 15.4045; avg_err: 3.88274; sd: 6.7251; counts: 4
hm_mp 0.323935 13.1585 14.4069 1.74702 #avg: 15.9365; avg_err: 3.89593; sd: 6.74795; counts: 4
hm_mp 0.328997 13.4691 14.5785 1.44745 #avg: 16.6397; avg_err: 3.81466; sd: 6.60718; counts: 4
hm_mp 0.33406 14.1428 13.9772 1.73436 #avg: 17.1174; avg_err: 3.68664; sd: 6.38545; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.075873 0 1.24107e-14 0 #avg: 3.10267e-15; avg_err: 3.10267e-15; sd: 5.37399e-15; counts: 4
sfr_mp 0.078123 0 4.91081e-14 0 #avg: 1.2277e-14; avg_err: 1.2277e-14; sd: 2.12644e-14; counts: 4
sfr_mp 0.080373 0 2.09733e-13 0 #avg: 5.24333e-14; avg_err: 5.24333e-14; sd: 9.08171e-14; counts: 4
sfr_mp 0.082623 0 2.09635e-13 0 #avg: 5.24087e-14; avg_err: 5.24087e-14; sd: 9.07746e-14; counts: 4
sfr_mp 0.085998 1.23909e-14 4.41142e-13 1.23909e-14 #avg: 1.18716e-13; avg_err: 1.11636e-13; sd: 1.93359e-13; counts: 4
sfr_mp 0.089373 5.01712e-13 1.18783e-12 4.69306e-13 #avg: 5.65179e-13; avg_err: 3.90619e-13; sd: 6.76571e-13; counts: 4
sfr_mp 0.092748 1.36425e-12 5.1992e-12 1.3454e-12 #avg: 2.0198e-12; avg_err: 1.54487e-12; sd: 2.67579e-12; counts: 4
sfr_mp 0.096123 9.39645e-13 1.01672e-11 8.89756e-13 #avg: 3.04827e-12; avg_err: 2.69395e-12; sd: 4.66607e-12; counts: 4
sfr_mp 0.099498 1.65725e-12 1.04622e-11 1.48057e-12 #avg: 3.63282e-12; avg_err: 2.8461e-12; sd: 4.92959e-12; counts: 4
sfr_mp 0.102873 1.1311e-12 2.77939e-11 9.78763e-13 #avg: 7.77058e-12; avg_err: 7.05453e-12; sd: 1.22188e-11; counts: 4
sfr_mp 0.106248 2.44272e-12 1.46004e-11 1.93593e-12 #avg: 5.46979e-12; avg_err: 3.87918e-12; sd: 6.71894e-12; counts: 4
sfr_mp 0.109623 4.6392e-12 8.04319e-12 3.10658e-12 #avg: 5.745e-12; avg_err: 2.41033e-12; sd: 4.17481e-12; counts: 4
sfr_mp 0.112998 8.91988e-12 1.25265e-12 7.98386e-12 #avg: 5.59741e-12; avg_err: 2.31251e-12; sd: 4.00538e-12; counts: 4
sfr_mp 0.116373 8.65445e-12 3.78521e-12 7.18395e-12 #avg: 6.14587e-12; avg_err: 2.65826e-12; sd: 4.60424e-12; counts: 4
sfr_mp 0.119748 6.4944e-12 9.18832e-12 5.62696e-12 #avg: 6.40642e-12; avg_err: 3.30871e-12; sd: 5.73085e-12; counts: 4
sfr_mp 0.123123 1.26924e-11 2.08881e-11 1.1822e-11 #avg: 1.2613e-11; avg_err: 7.43921e-12; sd: 1.28851e-11; counts: 4
sfr_mp 0.126498 8.91427e-12 1.11558e-11 8.3339e-12 #avg: 8.31304e-12; avg_err: 4.27961e-12; sd: 7.41251e-12; counts: 4
sfr_mp 0.129873 8.77893e-12 7.25511e-12 8.09967e-12 #avg: 6.91378e-12; avg_err: 3.51305e-12; sd: 6.08478e-12; counts: 4
sfr_mp 0.133248 1.4203e-11 1.79071e-13 1.22658e-11 #avg: 8.66974e-12; avg_err: 3.278e-12; sd: 5.67765e-12; counts: 4
sfr_mp 0.136623 5.29429e-12 2.22617e-11 3.48269e-12 #avg: 9.56322e-12; avg_err: 6.03959e-12; sd: 1.04609e-11; counts: 4
sfr_mp 0.141685 2.16391e-11 1.98808e-11 1.61584e-11 #avg: 1.91936e-11; avg_err: 8.24008e-12; sd: 1.42722e-11; counts: 4
sfr_mp 0.146748 2.41335e-11 2.7992e-11 2.44738e-12 #avg: 2.99687e-11; avg_err: 7.40609e-12; sd: 1.28277e-11; counts: 4
sfr_mp 0.15181 2.67798e-11 6.03444e-11 6.93022e-12 #avg: 3.84594e-11; avg_err: 1.6301e-11; sd: 2.82341e-11; counts: 4
sfr_mp 0.156873 4.39405e-11 1.39691e-11 3.74913e-11 #avg: 3.19972e-11; avg_err: 1.16127e-11; sd: 2.01139e-11; counts: 4
sfr_mp 0.161935 3.06639e-11 2.94782e-13 2.12704e-11 #avg: 2.30438e-11; avg_err: 5.08752e-12; sd: 8.81185e-12; counts: 4
sfr_mp 0.166998 3.58286e-11 1.6846e-12 3.13263e-11 #avg: 2.69881e-11; avg_err: 7.66094e-12; sd: 1.32691e-11; counts: 4
sfr_mp 0.17206 4.90361e-11 2.5768e-11 4.30344e-11 #avg: 4.11848e-11; avg_err: 1.43448e-11; sd: 2.48459e-11; counts: 4
sfr_mp 0.177123 6.1977e-11 5.88697e-11 4.95628e-11 #avg: 5.60102e-11; avg_err: 2.39448e-11; sd: 4.14736e-11; counts: 4
sfr_mp 0.182185 8.06592e-11 1.97493e-11 6.45159e-11 #avg: 6.50032e-11; avg_err: 1.80064e-11; sd: 3.11881e-11; counts: 4
sfr_mp 0.187248 6.84792e-11 1.84207e-10 3.43236e-11 #avg: 1.01387e-10; avg_err: 5.09178e-11; sd: 8.81923e-11; counts: 4
sfr_mp 0.19231 7.17953e-11 5.25422e-10 4.4071e-11 #avg: 1.84347e-10; avg_err: 1.37934e-10; sd: 2.38908e-10; counts: 4
sfr_mp 0.197373 1.34245e-10 2.48686e-10 9.72866e-11 #avg: 1.48836e-10; avg_err: 8.1196e-11; sd: 1.40636e-10; counts: 4
sfr_mp 0.202435 1.08476e-10 2.4046e-10 5.73047e-11 #avg: 1.49959e-10; avg_err: 6.74031e-11; sd: 1.16746e-10; counts: 4
sfr_mp 0.207498 2.05868e-10 1.61114e-10 1.21512e-10 #avg: 1.99124e-10; avg_err: 6.12192e-11; sd: 1.06035e-10; counts: 4
sfr_mp 0.21256 3.45141e-10 1.76987e-10 2.87741e-10 #avg: 3.15978e-10; avg_err: 9.60695e-11; sd: 1.66397e-10; counts: 4
sfr_mp 0.217623 4.04561e-10 1.07343e-10 3.25437e-10 #avg: 3.24618e-10; avg_err: 9.22888e-11; sd: 1.59849e-10; counts: 4
sfr_mp 0.222685 5.76853e-10 1.18828e-09 5.26601e-10 #avg: 6.47712e-10; avg_err: 3.88619e-10; sd: 6.73108e-10; counts: 4
