#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 2.18889e-08; avg_err: 1.54496e-08; sd: 4.86355e-07; counts: 992
sm_mp 0.51631 9.29835e+10 7.25095e+10 4.53762e+10 #avg: 1.04481e+11; avg_err: 1.96583e+09; sd: 6.18845e+10; counts: 992
sm_mp 0.521372 9.4143e+10 7.1791e+10 4.5872e+10 #avg: 1.05441e+11; avg_err: 1.96616e+09; sd: 6.1895e+10; counts: 992
sm_mp 0.526435 9.49111e+10 7.18759e+10 4.52375e+10 #avg: 1.06413e+11; avg_err: 1.97586e+09; sd: 6.22004e+10; counts: 992
sm_mp 0.531497 9.5787e+10 7.0998e+10 4.61404e+10 #avg: 1.07605e+11; avg_err: 1.984e+09; sd: 6.24567e+10; counts: 992
sm_mp 0.53656 9.67056e+10 7.09364e+10 4.69455e+10 #avg: 1.0878e+11; avg_err: 1.99823e+09; sd: 6.29045e+10; counts: 992
sm_mp 0.541622 9.70773e+10 7.16087e+10 4.64387e+10 #avg: 1.09917e+11; avg_err: 2.02026e+09; sd: 6.3598e+10; counts: 992
sm_mp 0.546685 9.87339e+10 7.16441e+10 4.68302e+10 #avg: 1.11096e+11; avg_err: 2.04056e+09; sd: 6.42372e+10; counts: 992
sm_mp 0.551747 1.00064e+11 7.2844e+10 4.80692e+10 #avg: 1.11975e+11; avg_err: 2.04719e+09; sd: 6.44457e+10; counts: 992
sm_mp 0.55681 1.01135e+11 7.2931e+10 4.81133e+10 #avg: 1.13126e+11; avg_err: 2.05936e+09; sd: 6.4829e+10; counts: 992
sm_mp 0.561872 1.01809e+11 7.2538e+10 4.76565e+10 #avg: 1.13877e+11; avg_err: 2.06249e+09; sd: 6.49274e+10; counts: 992
sm_mp 0.566935 1.02853e+11 7.4105e+10 4.80182e+10 #avg: 1.14935e+11; avg_err: 2.07023e+09; sd: 6.51711e+10; counts: 992
sm_mp 0.571997 1.04614e+11 7.3923e+10 4.84894e+10 #avg: 1.16015e+11; avg_err: 2.07457e+09; sd: 6.53078e+10; counts: 992
sm_mp 0.57706 1.05902e+11 7.5385e+10 4.94045e+10 #avg: 1.17244e+11; avg_err: 2.09149e+09; sd: 6.58404e+10; counts: 992
sm_mp 0.582123 1.06493e+11 7.7738e+10 4.99552e+10 #avg: 1.18253e+11; avg_err: 2.10468e+09; sd: 6.62556e+10; counts: 992
sm_mp 0.587185 1.06909e+11 7.7682e+10 5.04097e+10 #avg: 1.1914e+11; avg_err: 2.11808e+09; sd: 6.66776e+10; counts: 992
sm_mp 0.592248 1.07971e+11 7.6781e+10 5.11935e+10 #avg: 1.19872e+11; avg_err: 2.11647e+09; sd: 6.66269e+10; counts: 992
sm_mp 0.59731 1.08846e+11 7.8008e+10 5.10614e+10 #avg: 1.20947e+11; avg_err: 2.13378e+09; sd: 6.71717e+10; counts: 992
sm_mp 0.602373 1.09572e+11 7.8146e+10 5.15684e+10 #avg: 1.21806e+11; avg_err: 2.15147e+09; sd: 6.77287e+10; counts: 992
sm_mp 0.607435 1.10693e+11 7.9319e+10 5.25728e+10 #avg: 1.22764e+11; avg_err: 2.15281e+09; sd: 6.77707e+10; counts: 992
sm_mp 0.612498 1.12703e+11 7.8334e+10 5.40851e+10 #avg: 1.23639e+11; avg_err: 2.15185e+09; sd: 6.77404e+10; counts: 992
sm_mp 0.61756 1.13944e+11 7.8808e+10 5.45581e+10 #avg: 1.24829e+11; avg_err: 2.17203e+09; sd: 6.8376e+10; counts: 992
sm_mp 0.622623 1.14817e+11 7.9323e+10 5.54458e+10 #avg: 1.25931e+11; avg_err: 2.19266e+09; sd: 6.90252e+10; counts: 992
sm_mp 0.627685 1.16526e+11 7.7847e+10 5.69954e+10 #avg: 1.27106e+11; avg_err: 2.22239e+09; sd: 6.99612e+10; counts: 992
sm_mp 0.632748 1.17051e+11 7.8602e+10 5.69193e+10 #avg: 1.28186e+11; avg_err: 2.23209e+09; sd: 7.02666e+10; counts: 992
sm_mp 0.63781 1.18375e+11 7.7733e+10 5.75255e+10 #avg: 1.29284e+11; avg_err: 2.24521e+09; sd: 7.06794e+10; counts: 992
sm_mp 0.642873 1.19246e+11 7.991e+10 5.76027e+10 #avg: 1.3015e+11; avg_err: 2.25328e+09; sd: 7.09337e+10; counts: 992
sm_mp 0.647935 1.20805e+11 7.8729e+10 5.92214e+10 #avg: 1.31055e+11; avg_err: 2.25767e+09; sd: 7.10718e+10; counts: 992
sm_mp 0.652998 1.2255e+11 7.99e+10 5.89991e+10 #avg: 1.32713e+11; avg_err: 2.28193e+09; sd: 7.18354e+10; counts: 992
sm_mp 0.65806 1.2378e+11 7.9607e+10 5.99788e+10 #avg: 1.33738e+11; avg_err: 2.29448e+09; sd: 7.22307e+10; counts: 992
sm_mp 0.663123 1.24219e+11 7.9885e+10 5.96748e+10 #avg: 1.34391e+11; avg_err: 2.29973e+09; sd: 7.23959e+10; counts: 992
sm_mp 0.668185 1.2458e+11 8.0247e+10 6.01055e+10 #avg: 1.3519e+11; avg_err: 2.30828e+09; sd: 7.26651e+10; counts: 992
sm_mp 0.673248 1.24951e+11 7.9987e+10 6.03571e+10 #avg: 1.36047e+11; avg_err: 2.32883e+09; sd: 7.33118e+10; counts: 992
sm_mp 0.67831 1.26125e+11 7.868e+10 6.15691e+10 #avg: 1.36971e+11; avg_err: 2.34052e+09; sd: 7.368e+10; counts: 992
sm_mp 0.683373 1.26273e+11 8.2559e+10 6.09027e+10 #avg: 1.3774e+11; avg_err: 2.34828e+09; sd: 7.39241e+10; counts: 992
sm_mp 0.690967 1.28416e+11 8.1228e+10 6.22307e+10 #avg: 1.38846e+11; avg_err: 2.35567e+09; sd: 7.41568e+10; counts: 992
sm_mp 0.69856 1.313e+11 7.9234e+10 6.38922e+10 #avg: 1.39763e+11; avg_err: 2.36587e+09; sd: 7.44781e+10; counts: 992
sm_mp 0.706154 1.31484e+11 8.1657e+10 6.41536e+10 #avg: 1.40594e+11; avg_err: 2.3723e+09; sd: 7.46805e+10; counts: 992
sm_mp 0.713748 1.3225e+11 8.2257e+10 6.3296e+10 #avg: 1.4155e+11; avg_err: 2.38693e+09; sd: 7.51408e+10; counts: 992
sm_mp 0.721342 1.33074e+11 8.2976e+10 6.4161e+10 #avg: 1.42425e+11; avg_err: 2.39544e+09; sd: 7.54087e+10; counts: 992
sm_mp 0.728935 1.33325e+11 8.456e+10 6.34305e+10 #avg: 1.43382e+11; avg_err: 2.41461e+09; sd: 7.60124e+10; counts: 992
sm_mp 0.736529 1.33854e+11 8.5009e+10 6.31915e+10 #avg: 1.44246e+11; avg_err: 2.42995e+09; sd: 7.64951e+10; counts: 992
sm_mp 0.744123 1.34245e+11 8.5657e+10 6.2793e+10 #avg: 1.45163e+11; avg_err: 2.43823e+09; sd: 7.67559e+10; counts: 992
sm_mp 0.751717 1.34397e+11 8.9099e+10 6.24352e+10 #avg: 1.46284e+11; avg_err: 2.46742e+09; sd: 7.76747e+10; counts: 992
sm_mp 0.75931 1.34655e+11 9.05e+10 6.22187e+10 #avg: 1.47042e+11; avg_err: 2.48184e+09; sd: 7.81288e+10; counts: 992
sm_mp 0.766904 1.35701e+11 8.9938e+10 6.33314e+10 #avg: 1.4762e+11; avg_err: 2.48739e+09; sd: 7.83036e+10; counts: 992
sm_mp 0.774498 1.37095e+11 9.0083e+10 6.46674e+10 #avg: 1.48673e+11; avg_err: 2.50296e+09; sd: 7.87937e+10; counts: 992
sm_mp 0.782092 1.37236e+11 9.1263e+10 6.44676e+10 #avg: 1.49503e+11; avg_err: 2.52385e+09; sd: 7.94513e+10; counts: 992
sm_mp 0.789685 1.38536e+11 9.1563e+10 6.5701e+10 #avg: 1.50327e+11; avg_err: 2.53824e+09; sd: 7.99043e+10; counts: 992
sm_mp 0.797279 1.39296e+11 9.0402e+10 6.57234e+10 #avg: 1.50856e+11; avg_err: 2.53761e+09; sd: 7.98844e+10; counts: 992
sm_mp 0.804873 1.40038e+11 9.1923e+10 6.5505e+10 #avg: 1.51471e+11; avg_err: 2.54652e+09; sd: 8.01649e+10; counts: 992
sm_mp 0.812467 1.40844e+11 9.1068e+10 6.63691e+10 #avg: 1.51995e+11; avg_err: 2.55556e+09; sd: 8.04494e+10; counts: 992
sm_mp 0.82006 1.41125e+11 9.1625e+10 6.66823e+10 #avg: 1.52392e+11; avg_err: 2.56048e+09; sd: 8.06042e+10; counts: 992
sm_mp 0.827654 1.41616e+11 9.1175e+10 6.68887e+10 #avg: 1.5294e+11; avg_err: 2.56727e+09; sd: 8.08182e+10; counts: 992
sm_mp 0.835248 1.42146e+11 9.0609e+10 6.72288e+10 #avg: 1.53284e+11; avg_err: 2.56913e+09; sd: 8.08765e+10; counts: 992
sm_mp 0.842842 1.42399e+11 9.2256e+10 6.73729e+10 #avg: 1.53583e+11; avg_err: 2.57962e+09; sd: 8.12069e+10; counts: 992
sm_mp 0.850435 1.42944e+11 9.2163e+10 6.78877e+10 #avg: 1.54017e+11; avg_err: 2.58599e+09; sd: 8.14074e+10; counts: 992
sm_mp 0.858029 1.42963e+11 9.3345e+10 6.79876e+10 #avg: 1.54316e+11; avg_err: 2.59166e+09; sd: 8.15858e+10; counts: 992
sm_mp 0.865623 1.43013e+11 9.4039e+10 6.80071e+10 #avg: 1.54652e+11; avg_err: 2.59556e+09; sd: 8.17086e+10; counts: 992
sm_mp 0.873217 1.43138e+11 9.4249e+10 6.82308e+10 #avg: 1.54843e+11; avg_err: 2.60106e+09; sd: 8.18819e+10; counts: 992
sm_mp 0.88081 1.44247e+11 9.3958e+10 6.91559e+10 #avg: 1.55182e+11; avg_err: 2.61652e+09; sd: 8.23684e+10; counts: 992
sm_mp 0.888404 1.44568e+11 9.3802e+10 6.93916e+10 #avg: 1.55519e+11; avg_err: 2.61843e+09; sd: 8.24285e+10; counts: 992
sm_mp 0.895998 1.45318e+11 9.2801e+10 7.0215e+10 #avg: 1.55821e+11; avg_err: 2.62631e+09; sd: 8.26765e+10; counts: 992
sm_mp 0.903592 1.45505e+11 9.3302e+10 7.0082e+10 #avg: 1.55977e+11; avg_err: 2.62575e+09; sd: 8.26591e+10; counts: 992
sm_mp 0.911185 1.4537e+11 9.3685e+10 7.00161e+10 #avg: 1.56036e+11; avg_err: 2.62527e+09; sd: 8.26439e+10; counts: 992
sm_mp 0.918779 1.45773e+11 9.4141e+10 7.04954e+10 #avg: 1.56153e+11; avg_err: 2.62561e+09; sd: 8.26546e+10; counts: 992
sm_mp 0.926373 1.45802e+11 9.5206e+10 7.05269e+10 #avg: 1.56378e+11; avg_err: 2.63291e+09; sd: 8.28845e+10; counts: 992
sm_mp 0.933967 1.46104e+11 9.5184e+10 7.08718e+10 #avg: 1.56661e+11; avg_err: 2.63496e+09; sd: 8.2949e+10; counts: 992
sm_mp 0.94156 1.45972e+11 9.6506e+10 7.07766e+10 #avg: 1.569e+11; avg_err: 2.64761e+09; sd: 8.33472e+10; counts: 992
sm_mp 0.949154 1.4584e+11 9.6771e+10 7.06933e+10 #avg: 1.56992e+11; avg_err: 2.65104e+09; sd: 8.34553e+10; counts: 992
sm_mp 0.956748 1.45703e+11 9.7854e+10 7.03581e+10 #avg: 1.57016e+11; avg_err: 2.65417e+09; sd: 8.35538e+10; counts: 992
sm_mp 0.964342 1.4564e+11 9.8428e+10 7.01418e+10 #avg: 1.57065e+11; avg_err: 2.65147e+09; sd: 8.34686e+10; counts: 992
sm_mp 0.971935 1.45544e+11 9.8389e+10 7.00831e+10 #avg: 1.57084e+11; avg_err: 2.64957e+09; sd: 8.34088e+10; counts: 992
sm_mp 0.979529 1.45584e+11 9.8111e+10 7.01884e+10 #avg: 1.57056e+11; avg_err: 2.64767e+09; sd: 8.33492e+10; counts: 992
sm_mp 0.987123 1.45464e+11 9.8047e+10 7.01269e+10 #avg: 1.57016e+11; avg_err: 2.64531e+09; sd: 8.32748e+10; counts: 992
sm_mp 0.994717 1.46146e+11 9.8001e+10 7.08807e+10 #avg: 1.57032e+11; avg_err: 2.64452e+09; sd: 8.32498e+10; counts: 992
sm_mp 1.00231 1.45995e+11 9.8194e+10 7.08021e+10 #avg: 1.57145e+11; avg_err: 2.64961e+09; sd: 8.34101e+10; counts: 992
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
icl_mp 0.073623 0 0 0 #avg: 25747.3; avg_err: 24358.7; sd: 766816; counts: 992
icl_mp 0.075873 0 0 0 #avg: 26555; avg_err: 23752.3; sd: 747725; counts: 992
icl_mp 0.078123 0 0 0 #avg: 61411.6; avg_err: 42332.8; sd: 1.33264e+06; counts: 992
icl_mp 0.080373 0 0 0 #avg: 84731.3; avg_err: 45445.9; sd: 1.43064e+06; counts: 992
icl_mp 0.082623 0 0 0 #avg: 101657; avg_err: 47011.3; sd: 1.47992e+06; counts: 992
icl_mp 0.085998 0 0 0 #avg: 132123; avg_err: 52452.4; sd: 1.65121e+06; counts: 992
icl_mp 0.089373 0 0 0 #avg: 206856; avg_err: 63147.4; sd: 1.98789e+06; counts: 992
icl_mp 0.092748 0 0 0 #avg: 396553; avg_err: 117687; sd: 3.70482e+06; counts: 992
icl_mp 0.096123 0 0 0 #avg: 627088; avg_err: 184627; sd: 5.8121e+06; counts: 992
icl_mp 0.099498 0 0 0 #avg: 925526; avg_err: 226854; sd: 7.14139e+06; counts: 992
icl_mp 0.102873 0 0 0 #avg: 1.34991e+06; avg_err: 283653; sd: 8.92945e+06; counts: 992
icl_mp 0.106248 0 0 0 #avg: 1.66766e+06; avg_err: 301630; sd: 9.49536e+06; counts: 992
icl_mp 0.109623 0 160.941 0 #avg: 1.99863e+06; avg_err: 314411; sd: 9.89771e+06; counts: 992
icl_mp 0.112998 0 942701 0 #avg: 2.45691e+06; avg_err: 344556; sd: 1.08467e+07; counts: 992
icl_mp 0.116373 0 2.71746e+06 0 #avg: 3.13494e+06; avg_err: 408754; sd: 1.28677e+07; counts: 992
icl_mp 0.119748 0 4.89124e+06 0 #avg: 3.89465e+06; avg_err: 447999; sd: 1.41031e+07; counts: 992
icl_mp 0.123123 0 6.66582e+06 0 #avg: 5.10193e+06; avg_err: 668434; sd: 2.10424e+07; counts: 992
icl_mp 0.126498 0 9.19765e+06 0 #avg: 7.21731e+06; avg_err: 965870; sd: 3.04057e+07; counts: 992
icl_mp 0.129873 0 1.11217e+07 0 #avg: 9.71131e+06; avg_err: 1.66255e+06; sd: 5.23374e+07; counts: 992
icl_mp 0.133248 40508.8 1.3191e+07 40508.8 #avg: 1.15222e+07; avg_err: 1.796e+06; sd: 5.65383e+07; counts: 992
icl_mp 0.136623 715372 1.48535e+07 715372 #avg: 1.37349e+07; avg_err: 1.98945e+06; sd: 6.26281e+07; counts: 992
icl_mp 0.141685 1.49435e+06 1.9584e+07 1.49435e+06 #avg: 1.64573e+07; avg_err: 2.08151e+06; sd: 6.55263e+07; counts: 992
icl_mp 0.146748 2.78696e+06 2.19396e+07 2.78696e+06 #avg: 1.97422e+07; avg_err: 2.24201e+06; sd: 7.05789e+07; counts: 992
icl_mp 0.15181 4.33501e+06 2.88211e+07 4.33501e+06 #avg: 2.41769e+07; avg_err: 2.47953e+06; sd: 7.80561e+07; counts: 992
icl_mp 0.156873 5.95137e+06 3.34792e+07 5.95137e+06 #avg: 2.76658e+07; avg_err: 2.57499e+06; sd: 8.1061e+07; counts: 992
icl_mp 0.161935 7.49717e+06 4.21192e+07 7.49717e+06 #avg: 3.856e+07; avg_err: 5.09017e+06; sd: 1.60239e+08; counts: 992
icl_mp 0.166998 9.81196e+06 5.12067e+07 9.79895e+06 #avg: 5.6717e+07; avg_err: 1.16548e+07; sd: 3.66896e+08; counts: 992
icl_mp 0.17206 1.21016e+07 6.49639e+07 1.17224e+07 #avg: 6.74793e+07; avg_err: 1.17061e+07; sd: 3.68511e+08; counts: 992
icl_mp 0.177123 1.55691e+07 8.70629e+07 1.48556e+07 #avg: 8.97422e+07; avg_err: 1.53568e+07; sd: 4.83436e+08; counts: 992
icl_mp 0.182185 2.13541e+07 1.08302e+08 2.01428e+07 #avg: 1.05641e+08; avg_err: 1.56545e+07; sd: 4.92806e+08; counts: 992
icl_mp 0.187248 2.73619e+07 1.32763e+08 2.55752e+07 #avg: 1.28325e+08; avg_err: 1.68536e+07; sd: 5.30553e+08; counts: 992
icl_mp 0.19231 3.39333e+07 1.65362e+08 3.11342e+07 #avg: 1.52732e+08; avg_err: 1.74389e+07; sd: 5.48978e+08; counts: 992
icl_mp 0.197373 4.09871e+07 1.83083e+08 3.70041e+07 #avg: 1.70899e+08; avg_err: 1.80984e+07; sd: 5.69741e+08; counts: 992
icl_mp 0.202435 4.66548e+07 2.08212e+08 4.14632e+07 #avg: 1.90443e+08; avg_err: 1.87884e+07; sd: 5.91462e+08; counts: 992
icl_mp 0.207498 5.87007e+07 2.41505e+08 5.29029e+07 #avg: 2.11077e+08; avg_err: 1.91049e+07; sd: 6.01425e+08; counts: 992
icl_mp 0.21256 7.2313e+07 2.73897e+08 6.48707e+07 #avg: 2.45216e+08; avg_err: 2.14332e+07; sd: 6.74719e+08; counts: 992
icl_mp 0.217623 8.08855e+07 3.27526e+08 7.1706e+07 #avg: 2.90606e+08; avg_err: 2.64276e+07; sd: 8.31944e+08; counts: 992
icl_mp 0.222685 9.51406e+07 3.83759e+08 8.38817e+07 #avg: 3.20213e+08; avg_err: 3.00914e+07; sd: 9.47281e+08; counts: 992
icl_mp 0.227748 1.13411e+08 4.22315e+08 1.001e+08 #avg: 3.66668e+08; avg_err: 3.23884e+07; sd: 1.01959e+09; counts: 992
icl_mp 0.23281 1.35161e+08 5.32825e+08 1.19664e+08 #avg: 4.07466e+08; avg_err: 3.32054e+07; sd: 1.04531e+09; counts: 992
icl_mp 0.237873 1.51222e+08 5.96528e+08 1.30614e+08 #avg: 4.53232e+08; avg_err: 3.3985e+07; sd: 1.06985e+09; counts: 992
icl_mp 0.242935 1.72297e+08 6.44517e+08 1.47435e+08 #avg: 5.30425e+08; avg_err: 4.06938e+07; sd: 1.28105e+09; counts: 992
icl_mp 0.247998 1.96232e+08 6.5936e+08 1.66352e+08 #avg: 5.79286e+08; avg_err: 4.24307e+07; sd: 1.33573e+09; counts: 992
icl_mp 0.25306 2.17238e+08 7.00702e+08 1.85595e+08 #avg: 6.22751e+08; avg_err: 4.45614e+07; sd: 1.4028e+09; counts: 992
icl_mp 0.258123 2.36869e+08 8.04791e+08 1.9752e+08 #avg: 6.47283e+08; avg_err: 5.81613e+07; sd: 1.83093e+09; counts: 992
icl_mp 0.263185 2.5656e+08 8.791e+08 2.11417e+08 #avg: 7.27741e+08; avg_err: 6.44856e+07; sd: 2.03002e+09; counts: 992
icl_mp 0.268248 2.83827e+08 9.61913e+08 2.33679e+08 #avg: 8.27266e+08; avg_err: 7.36021e+07; sd: 2.31701e+09; counts: 992
icl_mp 0.27331 3.18552e+08 1.07612e+09 2.64199e+08 #avg: 9.01189e+08; avg_err: 7.51869e+07; sd: 2.36689e+09; counts: 992
icl_mp 0.278373 3.50457e+08 1.18744e+09 2.89933e+08 #avg: 1.05178e+09; avg_err: 9.04915e+07; sd: 2.84869e+09; counts: 992
icl_mp 0.283435 3.7587e+08 1.32398e+09 3.08652e+08 #avg: 1.1767e+09; avg_err: 1.20416e+08; sd: 3.79071e+09; counts: 992
icl_mp 0.288498 4.08393e+08 1.54445e+09 3.31423e+08 #avg: 1.34535e+09; avg_err: 1.38225e+08; sd: 4.35136e+09; counts: 992
icl_mp 0.29356 4.57693e+08 1.70348e+09 3.70351e+08 #avg: 1.45654e+09; avg_err: 1.4322e+08; sd: 4.50858e+09; counts: 992
icl_mp 0.298623 5.03306e+08 1.90622e+09 4.07183e+08 #avg: 1.56435e+09; avg_err: 1.45536e+08; sd: 4.5815e+09; counts: 992
icl_mp 0.303685 5.37404e+08 2.10459e+09 4.32928e+08 #avg: 1.71539e+09; avg_err: 1.5176e+08; sd: 4.77743e+09; counts: 992
icl_mp 0.308748 5.7154e+08 2.18437e+09 4.5562e+08 #avg: 1.8053e+09; avg_err: 1.54848e+08; sd: 4.87465e+09; counts: 992
icl_mp 0.31381 6.27691e+08 2.25345e+09 4.89318e+08 #avg: 1.89218e+09; avg_err: 1.56667e+08; sd: 4.93189e+09; counts: 992
icl_mp 0.318873 6.77299e+08 2.451e+09 5.3095e+08 #avg: 1.99675e+09; avg_err: 1.60756e+08; sd: 5.06063e+09; counts: 992
icl_mp 0.323935 7.18568e+08 2.61191e+09 5.6905e+08 #avg: 2.11696e+09; avg_err: 1.63284e+08; sd: 5.14019e+09; counts: 992
icl_mp 0.328997 8.11219e+08 2.70755e+09 6.486e+08 #avg: 2.29461e+09; avg_err: 1.77682e+08; sd: 5.59344e+09; counts: 992
icl_mp 0.33406 9.02364e+08 2.69619e+09 7.29018e+08 #avg: 2.48131e+09; avg_err: 1.90905e+08; sd: 6.00972e+09; counts: 992
icl_mp 0.339122 9.62545e+08 2.92068e+09 7.72179e+08 #avg: 2.71781e+09; avg_err: 2.16108e+08; sd: 6.80312e+09; counts: 992
icl_mp 0.344185 1.08176e+09 3.07157e+09 8.7819e+08 #avg: 2.84592e+09; avg_err: 2.18051e+08; sd: 6.86427e+09; counts: 992
icl_mp 0.349247 1.13312e+09 3.33116e+09 9.16636e+08 #avg: 3.03735e+09; avg_err: 2.22844e+08; sd: 7.01515e+09; counts: 992
icl_mp 0.35431 1.19339e+09 3.39014e+09 9.60462e+08 #avg: 3.18112e+09; avg_err: 2.32745e+08; sd: 7.32684e+09; counts: 992
icl_mp 0.359372 1.27819e+09 3.57661e+09 1.02639e+09 #avg: 3.36729e+09; avg_err: 2.38664e+08; sd: 7.51318e+09; counts: 992
icl_mp 0.364435 1.36104e+09 3.96759e+09 1.08187e+09 #avg: 3.64241e+09; avg_err: 2.54418e+08; sd: 8.0091e+09; counts: 992
icl_mp 0.369497 1.45293e+09 4.44609e+09 1.14172e+09 #avg: 3.90594e+09; avg_err: 2.62338e+08; sd: 8.25844e+09; counts: 992
icl_mp 0.37456 1.52651e+09 4.9718e+09 1.19563e+09 #avg: 4.13328e+09; avg_err: 2.68168e+08; sd: 8.44197e+09; counts: 992
icl_mp 0.379622 1.60157e+09 5.30611e+09 1.26108e+09 #avg: 4.39149e+09; avg_err: 2.90429e+08; sd: 9.14274e+09; counts: 992
icl_mp 0.384685 1.67041e+09 5.54796e+09 1.32077e+09 #avg: 4.64425e+09; avg_err: 3.10854e+08; sd: 9.78572e+09; counts: 992
icl_mp 0.389747 1.79281e+09 5.92101e+09 1.4173e+09 #avg: 4.91149e+09; avg_err: 3.25399e+08; sd: 1.02436e+10; counts: 992
icl_mp 0.39481 1.89011e+09 6.91944e+09 1.48088e+09 #avg: 5.33088e+09; avg_err: 3.74015e+08; sd: 1.17741e+10; counts: 992
icl_mp 0.399872 2.08171e+09 7.16107e+09 1.64851e+09 #avg: 5.61288e+09; avg_err: 3.82262e+08; sd: 1.20337e+10; counts: 992
icl_mp 0.404935 2.1352e+09 7.30712e+09 1.69596e+09 #avg: 5.75093e+09; avg_err: 3.82367e+08; sd: 1.2037e+10; counts: 992
icl_mp 0.409997 2.28053e+09 7.42283e+09 1.82506e+09 #avg: 6.0001e+09; avg_err: 3.91247e+08; sd: 1.23165e+10; counts: 992
icl_mp 0.41506 2.33422e+09 8.35188e+09 1.86139e+09 #avg: 6.29936e+09; avg_err: 4.0165e+08; sd: 1.2644e+10; counts: 992
icl_mp 0.420122 2.51586e+09 8.95714e+09 1.97678e+09 #avg: 6.69157e+09; avg_err: 4.20303e+08; sd: 1.32312e+10; counts: 992
icl_mp 0.425185 2.6604e+09 9.3888e+09 2.07708e+09 #avg: 7.12289e+09; avg_err: 4.35327e+08; sd: 1.37042e+10; counts: 992
icl_mp 0.430247 2.7471e+09 9.99e+09 2.15655e+09 #avg: 7.48324e+09; avg_err: 4.55199e+08; sd: 1.43297e+10; counts: 992
icl_mp 0.43531 2.98359e+09 1.01966e+10 2.35722e+09 #avg: 7.86346e+09; avg_err: 4.77497e+08; sd: 1.50317e+10; counts: 992
icl_mp 0.440372 3.10615e+09 1.07325e+10 2.45993e+09 #avg: 8.21181e+09; avg_err: 4.97477e+08; sd: 1.56607e+10; counts: 992
icl_mp 0.445435 3.23367e+09 1.15745e+10 2.57602e+09 #avg: 8.49287e+09; avg_err: 5.04892e+08; sd: 1.58941e+10; counts: 992
icl_mp 0.450497 3.3224e+09 1.18063e+10 2.6239e+09 #avg: 8.86406e+09; avg_err: 5.25212e+08; sd: 1.65338e+10; counts: 992
icl_mp 0.45556 3.47786e+09 1.21113e+10 2.72112e+09 #avg: 9.19702e+09; avg_err: 5.31978e+08; sd: 1.67467e+10; counts: 992
icl_mp 0.460622 3.62826e+09 1.26608e+10 2.84592e+09 #avg: 9.54624e+09; avg_err: 5.52341e+08; sd: 1.73878e+10; counts: 992
icl_mp 0.465685 3.74375e+09 1.29566e+10 2.8881e+09 #avg: 9.85671e+09; avg_err: 5.71771e+08; sd: 1.79994e+10; counts: 992
icl_mp 0.470747 3.87537e+09 1.31595e+10 2.9676e+09 #avg: 1.02769e+10; avg_err: 6.03863e+08; sd: 1.90097e+10; counts: 992
icl_mp 0.47581 3.99619e+09 1.35688e+10 3.00854e+09 #avg: 1.05255e+10; avg_err: 6.0695e+08; sd: 1.91069e+10; counts: 992
icl_mp 0.480872 4.2506e+09 1.36728e+10 3.24049e+09 #avg: 1.07191e+10; avg_err: 6.09463e+08; sd: 1.9186e+10; counts: 992
icl_mp 0.485935 4.49838e+09 1.38015e+10 3.43605e+09 #avg: 1.09555e+10; avg_err: 6.1352e+08; sd: 1.93137e+10; counts: 992
icl_mp 0.490997 4.60057e+09 1.50468e+10 3.51907e+09 #avg: 1.12386e+10; avg_err: 6.18849e+08; sd: 1.94815e+10; counts: 992
icl_mp 0.49606 4.73071e+09 1.57911e+10 3.61607e+09 #avg: 1.16335e+10; avg_err: 6.29179e+08; sd: 1.98067e+10; counts: 992
