#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.460622 1.84905e+08 1.73495e+08 1.01222e+08 #avg: 2.2336e+08; avg_err: 748635; sd: 1.69352e+08; counts: 51174
sm_mp 0.465685 1.91033e+08 1.78532e+08 1.03476e+08 #avg: 2.30675e+08; avg_err: 766600; sd: 1.73416e+08; counts: 51174
sm_mp 0.470747 1.97554e+08 1.83552e+08 1.06095e+08 #avg: 2.38173e+08; avg_err: 784536; sd: 1.77473e+08; counts: 51174
sm_mp 0.47581 2.04624e+08 1.875e+08 1.09285e+08 #avg: 2.45843e+08; avg_err: 802362; sd: 1.81506e+08; counts: 51174
sm_mp 0.480872 2.11466e+08 1.92786e+08 1.11899e+08 #avg: 2.53644e+08; avg_err: 820163; sd: 1.85533e+08; counts: 51174
sm_mp 0.485935 2.18486e+08 1.97479e+08 1.14838e+08 #avg: 2.61614e+08; avg_err: 838146; sd: 1.89601e+08; counts: 51174
sm_mp 0.490997 2.25874e+08 2.02287e+08 1.17937e+08 #avg: 2.69785e+08; avg_err: 856455; sd: 1.93743e+08; counts: 51174
sm_mp 0.49606 2.33345e+08 2.06717e+08 1.21144e+08 #avg: 2.78144e+08; avg_err: 875085; sd: 1.97957e+08; counts: 51174
sm_mp 0.501122 2.41272e+08 2.11974e+08 1.24769e+08 #avg: 2.86729e+08; avg_err: 893841; sd: 2.022e+08; counts: 51174
sm_mp 0.506185 2.48854e+08 2.17811e+08 1.2757e+08 #avg: 2.9549e+08; avg_err: 912898; sd: 2.06511e+08; counts: 51174
sm_mp 0.511247 2.57008e+08 2.22885e+08 1.3101e+08 #avg: 3.04406e+08; avg_err: 932202; sd: 2.10878e+08; counts: 51174
sm_mp 0.51631 2.65061e+08 2.28408e+08 1.34321e+08 #avg: 3.1347e+08; avg_err: 951687; sd: 2.15285e+08; counts: 51174
sm_mp 0.521372 2.73423e+08 2.34041e+08 1.37815e+08 #avg: 3.22712e+08; avg_err: 971405; sd: 2.19746e+08; counts: 51174
sm_mp 0.526435 2.81736e+08 2.39316e+08 1.4101e+08 #avg: 3.32121e+08; avg_err: 991257; sd: 2.24237e+08; counts: 51174
sm_mp 0.531497 2.90386e+08 2.44872e+08 1.44333e+08 #avg: 3.41686e+08; avg_err: 1.01134e+06; sd: 2.28779e+08; counts: 51174
sm_mp 0.53656 2.9957e+08 2.50551e+08 1.47942e+08 #avg: 3.51407e+08; avg_err: 1.03117e+06; sd: 2.33266e+08; counts: 51174
sm_mp 0.541622 3.08462e+08 2.56517e+08 1.51381e+08 #avg: 3.61262e+08; avg_err: 1.05054e+06; sd: 2.37648e+08; counts: 51174
sm_mp 0.546685 3.17626e+08 2.62301e+08 1.54918e+08 #avg: 3.71273e+08; avg_err: 1.07012e+06; sd: 2.42076e+08; counts: 51174
sm_mp 0.551747 3.26926e+08 2.68932e+08 1.58289e+08 #avg: 3.81477e+08; avg_err: 1.08992e+06; sd: 2.46556e+08; counts: 51174
sm_mp 0.55681 3.3595e+08 2.74705e+08 1.61191e+08 #avg: 3.91878e+08; avg_err: 1.11e+06; sd: 2.51099e+08; counts: 51174
sm_mp 0.561872 3.45619e+08 2.8006e+08 1.64964e+08 #avg: 4.02381e+08; avg_err: 1.12997e+06; sd: 2.55616e+08; counts: 51174
sm_mp 0.566935 3.55271e+08 2.86537e+08 1.68474e+08 #avg: 4.13017e+08; avg_err: 1.14964e+06; sd: 2.60065e+08; counts: 51174
sm_mp 0.571997 3.64786e+08 2.92895e+08 1.71525e+08 #avg: 4.23647e+08; avg_err: 1.16296e+06; sd: 2.63078e+08; counts: 51174
sm_mp 0.57706 3.747e+08 2.99e+08 1.74915e+08 #avg: 4.34523e+08; avg_err: 1.1828e+06; sd: 2.67567e+08; counts: 51174
sm_mp 0.582123 3.84743e+08 3.04821e+08 1.78581e+08 #avg: 4.45535e+08; avg_err: 1.20291e+06; sd: 2.72115e+08; counts: 51174
sm_mp 0.587185 3.95149e+08 3.10412e+08 1.82377e+08 #avg: 4.56607e+08; avg_err: 1.22247e+06; sd: 2.76541e+08; counts: 51174
sm_mp 0.592248 4.05701e+08 3.1596e+08 1.8612e+08 #avg: 4.67753e+08; avg_err: 1.24183e+06; sd: 2.80919e+08; counts: 51174
sm_mp 0.59731 4.16191e+08 3.21581e+08 1.89757e+08 #avg: 4.78992e+08; avg_err: 1.26083e+06; sd: 2.85218e+08; counts: 51174
sm_mp 0.602373 4.26606e+08 3.27891e+08 1.93446e+08 #avg: 4.90277e+08; avg_err: 1.2797e+06; sd: 2.89488e+08; counts: 51174
sm_mp 0.607435 4.37668e+08 3.33794e+08 1.97805e+08 #avg: 5.01662e+08; avg_err: 1.29864e+06; sd: 2.93772e+08; counts: 51174
sm_mp 0.612498 4.48158e+08 3.39474e+08 2.00992e+08 #avg: 5.13078e+08; avg_err: 1.31739e+06; sd: 2.98012e+08; counts: 51174
sm_mp 0.61756 4.59567e+08 3.43975e+08 2.05344e+08 #avg: 5.24527e+08; avg_err: 1.33575e+06; sd: 3.02166e+08; counts: 51174
sm_mp 0.622623 4.70593e+08 3.47577e+08 2.09038e+08 #avg: 5.35987e+08; avg_err: 1.35336e+06; sd: 3.06149e+08; counts: 51174
sm_mp 0.627685 4.81196e+08 3.53482e+08 2.12435e+08 #avg: 5.47442e+08; avg_err: 1.37029e+06; sd: 3.0998e+08; counts: 51174
sm_mp 0.632748 4.91811e+08 3.58832e+08 2.15722e+08 #avg: 5.58936e+08; avg_err: 1.38688e+06; sd: 3.13733e+08; counts: 51174
sm_mp 0.63781 5.0314e+08 3.64487e+08 2.19544e+08 #avg: 5.70435e+08; avg_err: 1.40314e+06; sd: 3.17411e+08; counts: 51174
sm_mp 0.642873 5.14286e+08 3.69166e+08 2.23218e+08 #avg: 5.81979e+08; avg_err: 1.41907e+06; sd: 3.21014e+08; counts: 51174
sm_mp 0.647935 5.25386e+08 3.7439e+08 2.27075e+08 #avg: 5.93455e+08; avg_err: 1.43455e+06; sd: 3.24515e+08; counts: 51174
sm_mp 0.652998 5.36254e+08 3.80207e+08 2.3054e+08 #avg: 6.04835e+08; avg_err: 1.44945e+06; sd: 3.27887e+08; counts: 51174
sm_mp 0.65806 5.47228e+08 3.85487e+08 2.33909e+08 #avg: 6.16174e+08; avg_err: 1.46377e+06; sd: 3.31126e+08; counts: 51174
sm_mp 0.663123 5.58264e+08 3.89332e+08 2.37281e+08 #avg: 6.27415e+08; avg_err: 1.47729e+06; sd: 3.34184e+08; counts: 51174
sm_mp 0.668185 5.69495e+08 3.94964e+08 2.40568e+08 #avg: 6.3858e+08; avg_err: 1.49007e+06; sd: 3.37076e+08; counts: 51174
sm_mp 0.673248 5.80217e+08 3.99813e+08 2.4336e+08 #avg: 6.49695e+08; avg_err: 1.50247e+06; sd: 3.3988e+08; counts: 51174
sm_mp 0.67831 5.90985e+08 4.04195e+08 2.46549e+08 #avg: 6.60749e+08; avg_err: 1.51469e+06; sd: 3.42644e+08; counts: 51174
sm_mp 0.683373 6.01844e+08 4.08106e+08 2.49402e+08 #avg: 6.71759e+08; avg_err: 1.52649e+06; sd: 3.45314e+08; counts: 51174
sm_mp 0.690967 6.17727e+08 4.13333e+08 2.53148e+08 #avg: 6.88045e+08; avg_err: 1.5431e+06; sd: 3.49071e+08; counts: 51174
sm_mp 0.69856 6.3255e+08 4.1866e+08 2.5618e+08 #avg: 7.04119e+08; avg_err: 1.55866e+06; sd: 3.52592e+08; counts: 51174
sm_mp 0.706154 6.48141e+08 4.23729e+08 2.5983e+08 #avg: 7.19871e+08; avg_err: 1.57321e+06; sd: 3.55883e+08; counts: 51174
sm_mp 0.713748 6.63717e+08 4.28973e+08 2.64051e+08 #avg: 7.35249e+08; avg_err: 1.58684e+06; sd: 3.58967e+08; counts: 51174
sm_mp 0.721342 6.78116e+08 4.33604e+08 2.67123e+08 #avg: 7.50309e+08; avg_err: 1.59937e+06; sd: 3.61801e+08; counts: 51174
sm_mp 0.728935 6.92663e+08 4.39427e+08 2.70805e+08 #avg: 7.65087e+08; avg_err: 1.6114e+06; sd: 3.64523e+08; counts: 51174
sm_mp 0.736529 7.06576e+08 4.45434e+08 2.73515e+08 #avg: 7.79494e+08; avg_err: 1.62245e+06; sd: 3.67021e+08; counts: 51174
sm_mp 0.744123 7.2063e+08 4.4868e+08 2.76577e+08 #avg: 7.93412e+08; avg_err: 1.6322e+06; sd: 3.69226e+08; counts: 51174
sm_mp 0.751717 7.34536e+08 4.52324e+08 2.79771e+08 #avg: 8.07067e+08; avg_err: 1.64138e+06; sd: 3.71305e+08; counts: 51174
sm_mp 0.75931 7.47345e+08 4.57335e+08 2.81879e+08 #avg: 8.20301e+08; avg_err: 1.64948e+06; sd: 3.73136e+08; counts: 51174
sm_mp 0.766904 7.6019e+08 4.6093e+08 2.84767e+08 #avg: 8.33201e+08; avg_err: 1.65698e+06; sd: 3.74833e+08; counts: 51174
sm_mp 0.774498 7.72759e+08 4.63271e+08 2.8743e+08 #avg: 8.456e+08; avg_err: 1.66398e+06; sd: 3.76416e+08; counts: 51174
sm_mp 0.782092 7.83949e+08 4.66971e+08 2.88608e+08 #avg: 8.57564e+08; avg_err: 1.67034e+06; sd: 3.77856e+08; counts: 51174
sm_mp 0.789685 7.95495e+08 4.69835e+08 2.90829e+08 #avg: 8.69135e+08; avg_err: 1.67637e+06; sd: 3.79219e+08; counts: 51174
sm_mp 0.797279 8.06514e+08 4.71336e+08 2.92742e+08 #avg: 8.80203e+08; avg_err: 1.68162e+06; sd: 3.80408e+08; counts: 51174
sm_mp 0.804873 8.16237e+08 4.72403e+08 2.94372e+08 #avg: 8.9075e+08; avg_err: 1.68615e+06; sd: 3.81431e+08; counts: 51174
sm_mp 0.812467 8.26657e+08 4.73363e+08 2.95861e+08 #avg: 9.00886e+08; avg_err: 1.6899e+06; sd: 3.8228e+08; counts: 51174
sm_mp 0.82006 8.36033e+08 4.75527e+08 2.97099e+08 #avg: 9.10616e+08; avg_err: 1.69322e+06; sd: 3.83032e+08; counts: 51174
sm_mp 0.827654 8.45838e+08 4.76752e+08 2.99161e+08 #avg: 9.1991e+08; avg_err: 1.69631e+06; sd: 3.8373e+08; counts: 51174
sm_mp 0.835248 8.54369e+08 4.78561e+08 3.01007e+08 #avg: 9.28704e+08; avg_err: 1.69867e+06; sd: 3.84263e+08; counts: 51174
sm_mp 0.842842 8.63728e+08 4.79052e+08 3.04197e+08 #avg: 9.37106e+08; avg_err: 1.70067e+06; sd: 3.84717e+08; counts: 51174
sm_mp 0.850435 8.71611e+08 4.80559e+08 3.05402e+08 #avg: 9.45187e+08; avg_err: 1.70256e+06; sd: 3.85143e+08; counts: 51174
sm_mp 0.858029 8.80175e+08 4.80325e+08 3.07638e+08 #avg: 9.52943e+08; avg_err: 1.70409e+06; sd: 3.8549e+08; counts: 51174
sm_mp 0.865623 8.88617e+08 4.80013e+08 3.10159e+08 #avg: 9.60303e+08; avg_err: 1.70522e+06; sd: 3.85746e+08; counts: 51174
sm_mp 0.873217 8.94547e+08 4.81933e+08 3.09887e+08 #avg: 9.67154e+08; avg_err: 1.7064e+06; sd: 3.86012e+08; counts: 51174
sm_mp 0.88081 9.0103e+08 4.8202e+08 3.11244e+08 #avg: 9.73427e+08; avg_err: 1.70779e+06; sd: 3.86328e+08; counts: 51174
sm_mp 0.888404 9.06359e+08 4.83461e+08 3.11373e+08 #avg: 9.7956e+08; avg_err: 1.70952e+06; sd: 3.86719e+08; counts: 51174
sm_mp 0.895998 9.12554e+08 4.85656e+08 3.1244e+08 #avg: 9.8565e+08; avg_err: 1.71142e+06; sd: 3.87148e+08; counts: 51174
sm_mp 0.903592 9.18689e+08 4.85951e+08 3.13887e+08 #avg: 9.91841e+08; avg_err: 1.71325e+06; sd: 3.87561e+08; counts: 51174
sm_mp 0.911185 9.24742e+08 4.87378e+08 3.14522e+08 #avg: 9.98148e+08; avg_err: 1.7151e+06; sd: 3.87981e+08; counts: 51174
sm_mp 0.918779 9.3082e+08 4.891e+08 3.15091e+08 #avg: 1.00451e+09; avg_err: 1.71711e+06; sd: 3.88436e+08; counts: 51174
sm_mp 0.926373 9.37164e+08 4.90346e+08 3.16134e+08 #avg: 1.01088e+09; avg_err: 1.71937e+06; sd: 3.88947e+08; counts: 51174
sm_mp 0.933967 9.43638e+08 4.91192e+08 3.1737e+08 #avg: 1.01725e+09; avg_err: 1.72159e+06; sd: 3.89448e+08; counts: 51174
sm_mp 0.94156 9.49877e+08 4.93183e+08 3.18243e+08 #avg: 1.02367e+09; avg_err: 1.72403e+06; sd: 3.90001e+08; counts: 51174
sm_mp 0.949154 9.55578e+08 4.94932e+08 3.18825e+08 #avg: 1.02968e+09; avg_err: 1.72599e+06; sd: 3.90444e+08; counts: 51174
sm_mp 0.956748 9.60777e+08 4.96133e+08 3.19566e+08 #avg: 1.03484e+09; avg_err: 1.72748e+06; sd: 3.90781e+08; counts: 51174
sm_mp 0.964342 9.65969e+08 4.94831e+08 3.20737e+08 #avg: 1.03937e+09; avg_err: 1.72859e+06; sd: 3.91032e+08; counts: 51174
sm_mp 0.971935 9.69786e+08 4.96154e+08 3.21026e+08 #avg: 1.04314e+09; avg_err: 1.72939e+06; sd: 3.91213e+08; counts: 51174
sm_mp 0.979529 9.72291e+08 4.96899e+08 3.21098e+08 #avg: 1.04597e+09; avg_err: 1.72979e+06; sd: 3.91304e+08; counts: 51174
sm_mp 0.987123 9.73766e+08 4.96414e+08 3.20203e+08 #avg: 1.04767e+09; avg_err: 1.72954e+06; sd: 3.91246e+08; counts: 51174
sm_mp 0.994717 9.74293e+08 4.97337e+08 3.20487e+08 #avg: 1.04794e+09; avg_err: 1.72839e+06; sd: 3.90987e+08; counts: 51174
sm_mp 1.00231 9.72999e+08 4.96421e+08 3.20253e+08 #avg: 1.04645e+09; avg_err: 1.72588e+06; sd: 3.90419e+08; counts: 51174
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.080373 0 0 0 #avg: 4.63634; avg_err: 4.63634; sd: 1048.81; counts: 51174
icl_mp 0.082623 0 0 0 #avg: 8.74161; avg_err: 6.18251; sd: 1398.57; counts: 51174
icl_mp 0.085998 0 0 0 #avg: 8.43563; avg_err: 5.96648; sd: 1349.7; counts: 51174
icl_mp 0.089373 0 0 0 #avg: 112.124; avg_err: 82.5415; sd: 18672.1; counts: 51174
icl_mp 0.092748 0 0 0 #avg: 109.334; avg_err: 79.5536; sd: 17996.2; counts: 51174
icl_mp 0.096123 0 0 0 #avg: 218.532; avg_err: 95.1402; sd: 21522.1; counts: 51174
icl_mp 0.099498 0 0 0 #avg: 766.642; avg_err: 270.702; sd: 61236.8; counts: 51174
icl_mp 0.102873 0 0 0 #avg: 1181.31; avg_err: 341.886; sd: 77339.7; counts: 51174
icl_mp 0.106248 0 0 0 #avg: 1676.97; avg_err: 395.618; sd: 89494.4; counts: 51174
icl_mp 0.109623 0 0 0 #avg: 2625.42; avg_err: 469.205; sd: 106141; counts: 51174
icl_mp 0.112998 0 0 0 #avg: 6379.58; avg_err: 1115.44; sd: 252330; counts: 51174
icl_mp 0.116373 0 0 0 #avg: 9554.61; avg_err: 1221.1; sd: 276230; counts: 51174
icl_mp 0.119748 0 0 0 #avg: 16241.2; avg_err: 1813.82; sd: 410312; counts: 51174
icl_mp 0.123123 0 0 0 #avg: 22286.3; avg_err: 1999.22; sd: 452253; counts: 51174
icl_mp 0.126498 0 0 0 #avg: 32960.2; avg_err: 2617.07; sd: 592018; counts: 51174
icl_mp 0.129873 0 0 0 #avg: 44435; avg_err: 2923.27; sd: 661285; counts: 51174
icl_mp 0.133248 0 0 0 #avg: 58085.8; avg_err: 3634.57; sd: 822192; counts: 51174
icl_mp 0.136623 0 0 0 #avg: 70419.2; avg_err: 3823.13; sd: 864847; counts: 51174
icl_mp 0.141685 0 0 0 #avg: 91865.7; avg_err: 4209.87; sd: 952333; counts: 51174
icl_mp 0.146748 0 0 0 #avg: 119981; avg_err: 4822.09; sd: 1.09083e+06; counts: 51174
icl_mp 0.15181 0 0 0 #avg: 147580; avg_err: 5247.48; sd: 1.18706e+06; counts: 51174
icl_mp 0.156873 0 0 0 #avg: 184491; avg_err: 6045.62; sd: 1.36761e+06; counts: 51174
icl_mp 0.161935 0 0 0 #avg: 226220; avg_err: 6598.68; sd: 1.49272e+06; counts: 51174
icl_mp 0.166998 0 0 0 #avg: 277564; avg_err: 7775.6; sd: 1.75895e+06; counts: 51174
icl_mp 0.17206 0 0 0 #avg: 329343; avg_err: 8301.93; sd: 1.87802e+06; counts: 51174
icl_mp 0.177123 0 33790.8 0 #avg: 395685; avg_err: 9157.65; sd: 2.07159e+06; counts: 51174
icl_mp 0.182185 0 156043 0 #avg: 458690; avg_err: 9803.83; sd: 2.21777e+06; counts: 51174
icl_mp 0.187248 0 292923 0 #avg: 532842; avg_err: 10540.6; sd: 2.38443e+06; counts: 51174
icl_mp 0.19231 0 431878 0 #avg: 606032; avg_err: 11147; sd: 2.52162e+06; counts: 51174
icl_mp 0.197373 0 593914 0 #avg: 687510; avg_err: 12026.8; sd: 2.72063e+06; counts: 51174
icl_mp 0.202435 0 775729 0 #avg: 776471; avg_err: 12959.4; sd: 2.93161e+06; counts: 51174
icl_mp 0.207498 0 956206 0 #avg: 860020; avg_err: 13658.6; sd: 3.08977e+06; counts: 51174
icl_mp 0.21256 0 1.16613e+06 0 #avg: 948363; avg_err: 14333; sd: 3.24234e+06; counts: 51174
icl_mp 0.217623 0 1.35479e+06 0 #avg: 1.03441e+06; avg_err: 15079.7; sd: 3.41124e+06; counts: 51174
icl_mp 0.222685 0 1.56779e+06 0 #avg: 1.12887e+06; avg_err: 15794.5; sd: 3.57294e+06; counts: 51174
icl_mp 0.227748 0 1.79538e+06 0 #avg: 1.23399e+06; avg_err: 16699.2; sd: 3.7776e+06; counts: 51174
icl_mp 0.23281 0 2.02379e+06 0 #avg: 1.32617e+06; avg_err: 19363.3; sd: 4.38027e+06; counts: 51174
icl_mp 0.237873 238.164 2.25545e+06 238.164 #avg: 1.42685e+06; avg_err: 20062.2; sd: 4.53837e+06; counts: 51174
icl_mp 0.242935 16033.6 2.42173e+06 16033.6 #avg: 1.52135e+06; avg_err: 20623; sd: 4.66522e+06; counts: 51174
icl_mp 0.247998 42313.6 2.62821e+06 42313.6 #avg: 1.62038e+06; avg_err: 21267.5; sd: 4.81101e+06; counts: 51174
icl_mp 0.25306 71587 2.84591e+06 71587 #avg: 1.71564e+06; avg_err: 23231.7; sd: 5.25535e+06; counts: 51174
icl_mp 0.258123 101489 3.06008e+06 101489 #avg: 1.81902e+06; avg_err: 22636.6; sd: 5.12072e+06; counts: 51174
icl_mp 0.263185 135063 3.23878e+06 135063 #avg: 1.92593e+06; avg_err: 23781; sd: 5.37962e+06; counts: 51174
icl_mp 0.268248 167139 3.44278e+06 167139 #avg: 2.01982e+06; avg_err: 25446.9; sd: 5.75646e+06; counts: 51174
icl_mp 0.27331 203695 3.6381e+06 203695 #avg: 2.12758e+06; avg_err: 26099.9; sd: 5.90417e+06; counts: 51174
icl_mp 0.278373 241568 3.81156e+06 241568 #avg: 2.0175e+06; avg_err: 205283; sd: 4.64381e+07; counts: 51174
icl_mp 0.283435 281556 3.983e+06 281556 #avg: 2.06393e+06; avg_err: 212641; sd: 4.81024e+07; counts: 51174
icl_mp 0.288498 318435 4.1219e+06 318435 #avg: 2.06027e+06; avg_err: 298243; sd: 6.74668e+07; counts: 51174
icl_mp 0.29356 357697 4.29648e+06 357697 #avg: 2.15506e+06; avg_err: 295899; sd: 6.69367e+07; counts: 51174
icl_mp 0.298623 398558 4.46147e+06 398558 #avg: 2.2413e+06; avg_err: 293976; sd: 6.65016e+07; counts: 51174
icl_mp 0.303685 437930 4.62145e+06 437930 #avg: 2.30079e+06; avg_err: 293789; sd: 6.64593e+07; counts: 51174
icl_mp 0.308748 480890 4.7538e+06 480890 #avg: 2.39551e+06; avg_err: 292072; sd: 6.6071e+07; counts: 51174
icl_mp 0.31381 530800 4.88399e+06 530800 #avg: 2.30092e+06; avg_err: 356715; sd: 8.0694e+07; counts: 51174
icl_mp 0.318873 575358 5.01117e+06 575358 #avg: 2.38542e+06; avg_err: 354841; sd: 8.02702e+07; counts: 51174
icl_mp 0.323935 620403 5.12821e+06 620403 #avg: 2.46231e+06; avg_err: 355065; sd: 8.03208e+07; counts: 51174
icl_mp 0.328997 667423 5.23484e+06 667423 #avg: 2.54197e+06; avg_err: 353806; sd: 8.00361e+07; counts: 51174
icl_mp 0.33406 716926 5.33934e+06 716926 #avg: 2.62644e+06; avg_err: 352301; sd: 7.96955e+07; counts: 51174
icl_mp 0.339122 763936 5.47554e+06 763936 #avg: 2.73595e+06; avg_err: 350959; sd: 7.93921e+07; counts: 51174
icl_mp 0.344185 808233 5.5864e+06 808233 #avg: 2.82517e+06; avg_err: 349659; sd: 7.9098e+07; counts: 51174
icl_mp 0.349247 861580 5.68224e+06 861580 #avg: 3.00588e+06; avg_err: 359055; sd: 8.12235e+07; counts: 51174
icl_mp 0.35431 911799 5.79913e+06 911799 #avg: 3.1243e+06; avg_err: 357926; sd: 8.0968e+07; counts: 51174
icl_mp 0.359372 956771 5.88612e+06 956771 #avg: 3.20431e+06; avg_err: 356944; sd: 8.0746e+07; counts: 51174
icl_mp 0.364435 1.0062e+06 5.96632e+06 1.0062e+06 #avg: 3.29951e+06; avg_err: 356009; sd: 8.05344e+07; counts: 51174
icl_mp 0.369497 1.0538e+06 6.05489e+06 1.0538e+06 #avg: 3.41834e+06; avg_err: 368571; sd: 8.3376e+07; counts: 51174
icl_mp 0.37456 1.0976e+06 6.16816e+06 1.0976e+06 #avg: 3.54512e+06; avg_err: 367738; sd: 8.31877e+07; counts: 51174
icl_mp 0.379622 1.14605e+06 6.28219e+06 1.14604e+06 #avg: 3.59446e+06; avg_err: 373541; sd: 8.45003e+07; counts: 51174
icl_mp 0.384685 1.1839e+06 6.36215e+06 1.18387e+06 #avg: 3.67435e+06; avg_err: 372547; sd: 8.42756e+07; counts: 51174
icl_mp 0.389747 1.23327e+06 6.44303e+06 1.23313e+06 #avg: 3.22577e+06; avg_err: 697496; sd: 1.57784e+08; counts: 51174
icl_mp 0.39481 1.2793e+06 6.52059e+06 1.27882e+06 #avg: 3.33426e+06; avg_err: 692777; sd: 1.56716e+08; counts: 51174
icl_mp 0.399872 1.3229e+06 6.59618e+06 1.32162e+06 #avg: 3.48168e+06; avg_err: 688971; sd: 1.55855e+08; counts: 51174
icl_mp 0.404935 1.36768e+06 6.6663e+06 1.36546e+06 #avg: 3.58955e+06; avg_err: 685607; sd: 1.55094e+08; counts: 51174
icl_mp 0.409997 1.40438e+06 6.7499e+06 1.40031e+06 #avg: 3.6896e+06; avg_err: 682547; sd: 1.54402e+08; counts: 51174
icl_mp 0.41506 1.44397e+06 6.84361e+06 1.43819e+06 #avg: 3.79051e+06; avg_err: 679743; sd: 1.53768e+08; counts: 51174
icl_mp 0.420122 1.48731e+06 6.90613e+06 1.47908e+06 #avg: 3.89509e+06; avg_err: 677204; sd: 1.53193e+08; counts: 51174
icl_mp 0.425185 1.53197e+06 6.98567e+06 1.52147e+06 #avg: 3.96436e+06; avg_err: 675446; sd: 1.52796e+08; counts: 51174
icl_mp 0.430247 1.57549e+06 7.08635e+06 1.56176e+06 #avg: 4.10333e+06; avg_err: 673905; sd: 1.52447e+08; counts: 51174
icl_mp 0.43531 1.61953e+06 7.19382e+06 1.60299e+06 #avg: 4.16658e+06; avg_err: 674409; sd: 1.52561e+08; counts: 51174
icl_mp 0.440372 1.66434e+06 7.30306e+06 1.64467e+06 #avg: 4.2792e+06; avg_err: 672295; sd: 1.52083e+08; counts: 51174
icl_mp 0.445435 1.71101e+06 7.34818e+06 1.68767e+06 #avg: 4.37234e+06; avg_err: 670301; sd: 1.51632e+08; counts: 51174
icl_mp 0.450497 1.7492e+06 7.45296e+06 1.7233e+06 #avg: 4.48405e+06; avg_err: 668506; sd: 1.51226e+08; counts: 51174
icl_mp 0.45556 1.79997e+06 7.53471e+06 1.77102e+06 #avg: 4.54173e+06; avg_err: 668510; sd: 1.51227e+08; counts: 51174
icl_mp 0.460622 1.83801e+06 7.62587e+06 1.80651e+06 #avg: 4.61172e+06; avg_err: 672187; sd: 1.52058e+08; counts: 51174
icl_mp 0.465685 1.87488e+06 7.71036e+06 1.84035e+06 #avg: 4.66402e+06; avg_err: 672248; sd: 1.52072e+08; counts: 51174
icl_mp 0.470747 1.9138e+06 7.7846e+06 1.87529e+06 #avg: 4.76562e+06; avg_err: 670078; sd: 1.51581e+08; counts: 51174
icl_mp 0.47581 1.95347e+06 7.85281e+06 1.91158e+06 #avg: 4.89525e+06; avg_err: 668603; sd: 1.51248e+08; counts: 51174
icl_mp 0.480872 1.99149e+06 7.92673e+06 1.94502e+06 #avg: 5.06801e+06; avg_err: 668239; sd: 1.51165e+08; counts: 51174
icl_mp 0.485935 2.02634e+06 7.98596e+06 1.97473e+06 #avg: 5.16736e+06; avg_err: 666825; sd: 1.50845e+08; counts: 51174
icl_mp 0.490997 2.05998e+06 8.03692e+06 2.0045e+06 #avg: 5.24642e+06; avg_err: 666285; sd: 1.50723e+08; counts: 51174
icl_mp 0.49606 2.09441e+06 8.11809e+06 2.03537e+06 #avg: 5.35954e+06; avg_err: 665113; sd: 1.50458e+08; counts: 51174
icl_mp 0.501122 2.13404e+06 8.22136e+06 2.0707e+06 #avg: 5.5221e+06; avg_err: 664665; sd: 1.50357e+08; counts: 51174
