#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 1.25043e-11; avg_err: 1.25043e-11; sd: 2.32929e-10; counts: 348
sm_mp 0.092748 2.3651e+06 5.3191e+07 2.3651e+06 #avg: 4.28376e+07; avg_err: 6.58453e+06; sd: 1.22656e+08; counts: 348
sm_mp 0.096123 4.91429e+06 7.68462e+07 4.91429e+06 #avg: 5.69563e+07; avg_err: 8.1108e+06; sd: 1.51087e+08; counts: 348
sm_mp 0.099498 9.46253e+06 1.0029e+08 9.46253e+06 #avg: 7.7634e+07; avg_err: 1.04096e+07; sd: 1.9391e+08; counts: 348
sm_mp 0.102873 1.5533e+07 1.23164e+08 1.53101e+07 #avg: 1.06477e+08; avg_err: 1.4133e+07; sd: 2.63269e+08; counts: 348
sm_mp 0.106248 2.29483e+07 1.66929e+08 2.22589e+07 #avg: 1.45108e+08; avg_err: 1.96807e+07; sd: 3.66611e+08; counts: 348
sm_mp 0.109623 3.26211e+07 2.36122e+08 3.10489e+07 #avg: 1.95272e+08; avg_err: 2.67336e+07; sd: 4.97991e+08; counts: 348
sm_mp 0.112998 4.60485e+07 3.234e+08 4.31074e+07 #avg: 2.56835e+08; avg_err: 3.50581e+07; sd: 6.5306e+08; counts: 348
sm_mp 0.116373 5.48097e+07 4.03418e+08 4.9875e+07 #avg: 3.21625e+08; avg_err: 4.36954e+07; sd: 8.13956e+08; counts: 348
sm_mp 0.119748 6.87363e+07 4.92388e+08 6.09257e+07 #avg: 3.91354e+08; avg_err: 5.29931e+07; sd: 9.87152e+08; counts: 348
sm_mp 0.123123 9.0468e+07 5.5329e+08 8.04648e+07 #avg: 4.72968e+08; avg_err: 6.28411e+07; sd: 1.1706e+09; counts: 348
sm_mp 0.126498 1.15636e+08 6.20372e+08 1.03334e+08 #avg: 5.77974e+08; avg_err: 7.70649e+07; sd: 1.43556e+09; counts: 348
sm_mp 0.129873 1.42423e+08 7.98333e+08 1.26037e+08 #avg: 7.07852e+08; avg_err: 1.00009e+08; sd: 1.86297e+09; counts: 348
sm_mp 0.133248 1.83673e+08 9.88497e+08 1.61766e+08 #avg: 8.47396e+08; avg_err: 1.25282e+08; sd: 2.33374e+09; counts: 348
sm_mp 0.136623 2.13032e+08 1.0685e+09 1.83386e+08 #avg: 9.99937e+08; avg_err: 1.48503e+08; sd: 2.7663e+09; counts: 348
sm_mp 0.141685 2.84814e+08 1.3087e+09 2.45912e+08 #avg: 1.27719e+09; avg_err: 1.90499e+08; sd: 3.5486e+09; counts: 348
sm_mp 0.146748 3.631e+08 1.57556e+09 3.09719e+08 #avg: 1.60469e+09; avg_err: 2.35335e+08; sd: 4.38381e+09; counts: 348
sm_mp 0.15181 4.58639e+08 2.16873e+09 3.92025e+08 #avg: 1.9806e+09; avg_err: 2.72232e+08; sd: 5.07112e+09; counts: 348
sm_mp 0.156873 5.57945e+08 2.9065e+09 4.64889e+08 #avg: 2.40733e+09; avg_err: 3.03562e+08; sd: 5.65473e+09; counts: 348
sm_mp 0.161935 7.24204e+08 3.93357e+09 6.0755e+08 #avg: 2.89814e+09; avg_err: 3.3553e+08; sd: 6.25024e+09; counts: 348
sm_mp 0.166998 9.39343e+08 4.91737e+09 7.85059e+08 #avg: 3.48915e+09; avg_err: 3.78636e+08; sd: 7.0532e+09; counts: 348
sm_mp 0.17206 1.15041e+09 6.00368e+09 9.64386e+08 #avg: 4.18742e+09; avg_err: 4.36791e+08; sd: 8.13652e+09; counts: 348
sm_mp 0.177123 1.37534e+09 7.20508e+09 1.15851e+09 #avg: 4.95258e+09; avg_err: 5.02955e+08; sd: 9.36901e+09; counts: 348
sm_mp 0.182185 1.51921e+09 8.00724e+09 1.24886e+09 #avg: 5.77272e+09; avg_err: 5.67405e+08; sd: 1.05696e+10; counts: 348
sm_mp 0.187248 1.94941e+09 9.84499e+09 1.61059e+09 #avg: 6.76047e+09; avg_err: 6.4393e+08; sd: 1.19951e+10; counts: 348
sm_mp 0.19231 2.37308e+09 1.11907e+10 1.95728e+09 #avg: 7.95004e+09; avg_err: 7.42994e+08; sd: 1.38404e+10; counts: 348
sm_mp 0.197373 2.87731e+09 1.252e+10 2.37017e+09 #avg: 9.25171e+09; avg_err: 8.48419e+08; sd: 1.58043e+10; counts: 348
sm_mp 0.202435 3.4754e+09 1.59751e+10 2.86293e+09 #avg: 1.07667e+10; avg_err: 9.63384e+08; sd: 1.79459e+10; counts: 348
sm_mp 0.207498 4.08139e+09 1.85851e+10 3.35093e+09 #avg: 1.25003e+10; avg_err: 1.09559e+09; sd: 2.04086e+10; counts: 348
sm_mp 0.21256 4.72493e+09 2.14413e+10 3.92762e+09 #avg: 1.43931e+10; avg_err: 1.24067e+09; sd: 2.31111e+10; counts: 348
sm_mp 0.217623 5.72292e+09 2.46269e+10 4.75921e+09 #avg: 1.65828e+10; avg_err: 1.41242e+09; sd: 2.63105e+10; counts: 348
sm_mp 0.222685 6.91376e+09 2.89054e+10 5.70879e+09 #avg: 1.90011e+10; avg_err: 1.59697e+09; sd: 2.97483e+10; counts: 348
sm_mp 0.227748 8.46434e+09 3.57828e+10 7.06056e+09 #avg: 2.14619e+10; avg_err: 1.76195e+09; sd: 3.28214e+10; counts: 348
sm_mp 0.23281 9.95963e+09 3.88721e+10 8.34141e+09 #avg: 2.39604e+10; avg_err: 1.90267e+09; sd: 3.54428e+10; counts: 348
sm_mp 0.237873 1.17646e+10 4.12803e+10 9.7402e+09 #avg: 2.66018e+10; avg_err: 2.02444e+09; sd: 3.77111e+10; counts: 348
sm_mp 0.242935 1.38434e+10 4.77431e+10 1.15431e+10 #avg: 2.94256e+10; avg_err: 2.13411e+09; sd: 3.9754e+10; counts: 348
sm_mp 0.247998 1.64019e+10 5.07726e+10 1.38007e+10 #avg: 3.24703e+10; avg_err: 2.23831e+09; sd: 4.16951e+10; counts: 348
sm_mp 0.25306 1.81465e+10 5.30524e+10 1.51877e+10 #avg: 3.55876e+10; avg_err: 2.33827e+09; sd: 4.35571e+10; counts: 348
sm_mp 0.258123 2.10715e+10 5.91584e+10 1.78701e+10 #avg: 3.88516e+10; avg_err: 2.42884e+09; sd: 4.52443e+10; counts: 348
sm_mp 0.263185 2.45965e+10 6.29057e+10 2.08079e+10 #avg: 4.23794e+10; avg_err: 2.52676e+09; sd: 4.70684e+10; counts: 348
sm_mp 0.268248 2.73916e+10 6.75777e+10 2.30814e+10 #avg: 4.59533e+10; avg_err: 2.62814e+09; sd: 4.89567e+10; counts: 348
sm_mp 0.27331 3.06398e+10 7.03792e+10 2.5808e+10 #avg: 4.98806e+10; avg_err: 2.75648e+09; sd: 5.13476e+10; counts: 348
sm_mp 0.278373 3.54745e+10 6.91305e+10 2.94958e+10 #avg: 5.39656e+10; avg_err: 2.86019e+09; sd: 5.32794e+10; counts: 348
sm_mp 0.283435 4.07017e+10 6.93053e+10 3.36955e+10 #avg: 5.79545e+10; avg_err: 2.94502e+09; sd: 5.48597e+10; counts: 348
sm_mp 0.288498 4.75211e+10 7.17589e+10 3.95407e+10 #avg: 6.25606e+10; avg_err: 3.03336e+09; sd: 5.65052e+10; counts: 348
sm_mp 0.29356 5.26629e+10 7.30531e+10 4.16629e+10 #avg: 6.73961e+10; avg_err: 3.12028e+09; sd: 5.81243e+10; counts: 348
sm_mp 0.298623 5.73094e+10 7.67006e+10 4.30918e+10 #avg: 7.18653e+10; avg_err: 3.17921e+09; sd: 5.92221e+10; counts: 348
sm_mp 0.303685 6.6676e+10 7.3714e+10 5.19088e+10 #avg: 7.65234e+10; avg_err: 3.24205e+09; sd: 6.03927e+10; counts: 348
sm_mp 0.308748 7.20312e+10 7.29978e+10 5.60564e+10 #avg: 8.11859e+10; avg_err: 3.30315e+09; sd: 6.15309e+10; counts: 348
sm_mp 0.31381 7.79949e+10 7.19721e+10 6.07852e+10 #avg: 8.55961e+10; avg_err: 3.35542e+09; sd: 6.25046e+10; counts: 348
sm_mp 0.318873 8.5293e+10 7.0557e+10 6.54793e+10 #avg: 8.96441e+10; avg_err: 3.39432e+09; sd: 6.32292e+10; counts: 348
sm_mp 0.323935 8.86823e+10 6.80747e+10 6.6284e+10 #avg: 9.32934e+10; avg_err: 3.41944e+09; sd: 6.36972e+10; counts: 348
sm_mp 0.328997 9.4443e+10 6.517e+10 6.70445e+10 #avg: 9.68988e+10; avg_err: 3.43078e+09; sd: 6.39084e+10; counts: 348
sm_mp 0.33406 9.71324e+10 6.62716e+10 6.6463e+10 #avg: 1.00738e+11; avg_err: 3.43158e+09; sd: 6.39233e+10; counts: 348
sm_mp 0.339122 1.00002e+11 6.6292e+10 6.64364e+10 #avg: 1.04263e+11; avg_err: 3.41758e+09; sd: 6.36625e+10; counts: 348
sm_mp 0.344185 1.0562e+11 6.2119e+10 6.90185e+10 #avg: 1.0814e+11; avg_err: 3.40974e+09; sd: 6.35164e+10; counts: 348
sm_mp 0.349247 1.11286e+11 6.1072e+10 6.99287e+10 #avg: 1.11768e+11; avg_err: 3.39889e+09; sd: 6.33143e+10; counts: 348
sm_mp 0.35431 1.1311e+11 6.0464e+10 6.60656e+10 #avg: 1.14974e+11; avg_err: 3.36462e+09; sd: 6.26759e+10; counts: 348
sm_mp 0.359372 1.15998e+11 6.1029e+10 6.67696e+10 #avg: 1.18025e+11; avg_err: 3.32062e+09; sd: 6.18563e+10; counts: 348
sm_mp 0.364435 1.1804e+11 6.2249e+10 6.33469e+10 #avg: 1.20947e+11; avg_err: 3.27571e+09; sd: 6.10197e+10; counts: 348
sm_mp 0.369497 1.22391e+11 5.9993e+10 6.00845e+10 #avg: 1.23788e+11; avg_err: 3.22914e+09; sd: 6.01522e+10; counts: 348
sm_mp 0.37456 1.25397e+11 5.7257e+10 5.54805e+10 #avg: 1.266e+11; avg_err: 3.1738e+09; sd: 5.91213e+10; counts: 348
sm_mp 0.379622 1.28584e+11 5.7369e+10 5.68197e+10 #avg: 1.29412e+11; avg_err: 3.13721e+09; sd: 5.84397e+10; counts: 348
sm_mp 0.384685 1.33774e+11 5.5328e+10 5.70483e+10 #avg: 1.32175e+11; avg_err: 3.08585e+09; sd: 5.7483e+10; counts: 348
sm_mp 0.389747 1.33854e+11 5.651e+10 5.30499e+10 #avg: 1.34573e+11; avg_err: 3.05935e+09; sd: 5.69894e+10; counts: 348
sm_mp 0.39481 1.35067e+11 5.5008e+10 5.04362e+10 #avg: 1.3725e+11; avg_err: 2.99754e+09; sd: 5.58381e+10; counts: 348
sm_mp 0.399872 1.37279e+11 5.5871e+10 5.06117e+10 #avg: 1.39574e+11; avg_err: 2.97098e+09; sd: 5.53432e+10; counts: 348
sm_mp 0.404935 1.39213e+11 5.442e+10 4.81103e+10 #avg: 1.41384e+11; avg_err: 2.92173e+09; sd: 5.44257e+10; counts: 348
sm_mp 0.409997 1.39435e+11 5.3395e+10 4.60009e+10 #avg: 1.4336e+11; avg_err: 2.86022e+09; sd: 5.328e+10; counts: 348
sm_mp 0.41506 1.4171e+11 5.2028e+10 4.65554e+10 #avg: 1.45492e+11; avg_err: 2.80083e+09; sd: 5.21736e+10; counts: 348
sm_mp 0.420122 1.44531e+11 5.2037e+10 4.69404e+10 #avg: 1.47348e+11; avg_err: 2.77729e+09; sd: 5.17352e+10; counts: 348
sm_mp 0.425185 1.45377e+11 5.5921e+10 4.7453e+10 #avg: 1.48881e+11; avg_err: 2.76582e+09; sd: 5.15214e+10; counts: 348
sm_mp 0.430247 1.46379e+11 5.8081e+10 4.6004e+10 #avg: 1.51089e+11; avg_err: 2.76842e+09; sd: 5.157e+10; counts: 348
sm_mp 0.43531 1.48102e+11 5.7459e+10 4.6887e+10 #avg: 1.53299e+11; avg_err: 2.75942e+09; sd: 5.14024e+10; counts: 348
sm_mp 0.440372 1.49889e+11 5.6482e+10 4.7089e+10 #avg: 1.54598e+11; avg_err: 2.75005e+09; sd: 5.12277e+10; counts: 348
sm_mp 0.445435 1.49544e+11 5.818e+10 4.4937e+10 #avg: 1.55447e+11; avg_err: 2.73278e+09; sd: 5.0906e+10; counts: 348
sm_mp 0.450497 1.51492e+11 5.615e+10 4.5944e+10 #avg: 1.5637e+11; avg_err: 2.71381e+09; sd: 5.05527e+10; counts: 348
sm_mp 0.45556 1.52354e+11 5.5099e+10 4.4912e+10 #avg: 1.57508e+11; avg_err: 2.66969e+09; sd: 4.97309e+10; counts: 348
sm_mp 0.460622 1.52682e+11 5.4919e+10 4.1806e+10 #avg: 1.58217e+11; avg_err: 2.64025e+09; sd: 4.91825e+10; counts: 348
sm_mp 0.465685 1.54574e+11 5.342e+10 4.25e+10 #avg: 1.59322e+11; avg_err: 2.63201e+09; sd: 4.9029e+10; counts: 348
sm_mp 0.470747 1.54998e+11 5.2566e+10 4.1463e+10 #avg: 1.59672e+11; avg_err: 2.62455e+09; sd: 4.889e+10; counts: 348
sm_mp 0.47581 1.54656e+11 5.2916e+10 4.0041e+10 #avg: 1.59896e+11; avg_err: 2.60517e+09; sd: 4.85289e+10; counts: 348
sm_mp 0.480872 1.55185e+11 5.4472e+10 3.8918e+10 #avg: 1.61218e+11; avg_err: 2.58331e+09; sd: 4.81218e+10; counts: 348
sm_mp 0.485935 1.56414e+11 5.2867e+10 3.9908e+10 #avg: 1.6144e+11; avg_err: 2.57411e+09; sd: 4.79504e+10; counts: 348
sm_mp 0.490997 1.56518e+11 5.283e+10 3.9487e+10 #avg: 1.61998e+11; avg_err: 2.59235e+09; sd: 4.82901e+10; counts: 348
sm_mp 0.49606 1.56244e+11 5.2647e+10 3.9521e+10 #avg: 1.62058e+11; avg_err: 2.58222e+09; sd: 4.81014e+10; counts: 348
sm_mp 0.501122 1.55974e+11 5.2896e+10 3.8442e+10 #avg: 1.62521e+11; avg_err: 2.59221e+09; sd: 4.82874e+10; counts: 348
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.075873 0 0 0 #avg: 21961.9; avg_err: 21961.9; sd: 409105; counts: 348
icl_mp 0.078123 0 0 0 #avg: 128827; avg_err: 103107; sd: 1.92066e+06; counts: 348
icl_mp 0.080373 0 0 0 #avg: 126961; avg_err: 101759; sd: 1.89556e+06; counts: 348
icl_mp 0.082623 0 0 0 #avg: 126770; avg_err: 100662; sd: 1.87512e+06; counts: 348
icl_mp 0.085998 0 0 0 #avg: 124907; avg_err: 99295.2; sd: 1.84967e+06; counts: 348
icl_mp 0.089373 0 0 0 #avg: 143711; avg_err: 99591.7; sd: 1.85519e+06; counts: 348
icl_mp 0.092748 0 0 0 #avg: 230519; avg_err: 108701; sd: 2.02487e+06; counts: 348
icl_mp 0.096123 0 0 0 #avg: 271649; avg_err: 111345; sd: 2.07413e+06; counts: 348
icl_mp 0.099498 0 0 0 #avg: 1.16491e+06; avg_err: 778872; sd: 1.45088e+07; counts: 348
icl_mp 0.102873 0 0 0 #avg: 1.27025e+06; avg_err: 760455; sd: 1.41657e+07; counts: 348
icl_mp 0.106248 0 0 0 #avg: 1.36902e+06; avg_err: 756292; sd: 1.40882e+07; counts: 348
icl_mp 0.109623 0 0 0 #avg: 1.58262e+06; avg_err: 752277; sd: 1.40134e+07; counts: 348
icl_mp 0.112998 0 201715 0 #avg: 1.89964e+06; avg_err: 756382; sd: 1.40898e+07; counts: 348
icl_mp 0.116373 0 1.36255e+06 0 #avg: 2.25732e+06; avg_err: 760391; sd: 1.41645e+07; counts: 348
icl_mp 0.119748 0 3.23972e+06 0 #avg: 2.80584e+06; avg_err: 794512; sd: 1.48001e+07; counts: 348
icl_mp 0.123123 0 4.53775e+06 0 #avg: 3.72069e+06; avg_err: 884663; sd: 1.64795e+07; counts: 348
icl_mp 0.126498 0 6.28852e+06 0 #avg: 4.98831e+06; avg_err: 1.18547e+06; sd: 2.20829e+07; counts: 348
icl_mp 0.129873 0 8.13244e+06 0 #avg: 5.63975e+06; avg_err: 1.1922e+06; sd: 2.22082e+07; counts: 348
icl_mp 0.133248 0 9.63443e+06 0 #avg: 6.69213e+06; avg_err: 1.21735e+06; sd: 2.26768e+07; counts: 348
icl_mp 0.136623 72912.8 1.16366e+07 72912.8 #avg: 7.91444e+06; avg_err: 1.27259e+06; sd: 2.37057e+07; counts: 348
icl_mp 0.141685 572338 1.58353e+07 572338 #avg: 9.95479e+06; avg_err: 1.60829e+06; sd: 2.99591e+07; counts: 348
icl_mp 0.146748 1.36145e+06 1.79032e+07 1.36145e+06 #avg: 1.95471e+07; avg_err: 6.5068e+06; sd: 1.21208e+08; counts: 348
icl_mp 0.15181 2.20308e+06 2.39273e+07 2.20308e+06 #avg: 2.31775e+07; avg_err: 6.61559e+06; sd: 1.23235e+08; counts: 348
icl_mp 0.156873 3.75677e+06 3.32302e+07 3.75677e+06 #avg: 2.56341e+07; avg_err: 6.78248e+06; sd: 1.26344e+08; counts: 348
icl_mp 0.161935 4.5239e+06 4.15287e+07 4.5239e+06 #avg: 3.79183e+07; avg_err: 1.16206e+07; sd: 2.16467e+08; counts: 348
icl_mp 0.166998 6.63886e+06 4.51879e+07 6.63886e+06 #avg: 6.60914e+07; avg_err: 3.02813e+07; sd: 5.64078e+08; counts: 348
icl_mp 0.17206 8.06388e+06 6.10798e+07 8.05689e+06 #avg: 7.15656e+07; avg_err: 2.99441e+07; sd: 5.57796e+08; counts: 348
icl_mp 0.177123 1.06602e+07 6.94138e+07 1.05597e+07 #avg: 8.26699e+07; avg_err: 2.98278e+07; sd: 5.55631e+08; counts: 348
icl_mp 0.182185 1.41752e+07 7.37122e+07 1.36166e+07 #avg: 8.8673e+07; avg_err: 2.97311e+07; sd: 5.53829e+08; counts: 348
icl_mp 0.187248 1.79747e+07 8.67003e+07 1.70127e+07 #avg: 9.72013e+07; avg_err: 2.97423e+07; sd: 5.54037e+08; counts: 348
icl_mp 0.19231 2.10111e+07 1.08459e+08 1.97551e+07 #avg: 1.09244e+08; avg_err: 2.99707e+07; sd: 5.58293e+08; counts: 348
icl_mp 0.197373 2.57272e+07 1.29868e+08 2.37139e+07 #avg: 1.17947e+08; avg_err: 2.99492e+07; sd: 5.57892e+08; counts: 348
icl_mp 0.202435 3.04629e+07 1.42603e+08 2.78645e+07 #avg: 1.31007e+08; avg_err: 3.02894e+07; sd: 5.64229e+08; counts: 348
icl_mp 0.207498 3.52209e+07 1.66837e+08 3.16929e+07 #avg: 1.49928e+08; avg_err: 3.17744e+07; sd: 5.91891e+08; counts: 348
icl_mp 0.21256 3.95235e+07 1.87637e+08 3.45211e+07 #avg: 1.81759e+08; avg_err: 3.4446e+07; sd: 6.41658e+08; counts: 348
icl_mp 0.217623 4.56162e+07 2.56673e+08 3.96874e+07 #avg: 2.12499e+08; avg_err: 3.74276e+07; sd: 6.97198e+08; counts: 348
icl_mp 0.222685 5.35978e+07 2.81022e+08 4.61535e+07 #avg: 2.35353e+08; avg_err: 3.821e+07; sd: 7.11774e+08; counts: 348
icl_mp 0.227748 6.21823e+07 2.96375e+08 5.33469e+07 #avg: 2.75929e+08; avg_err: 4.5105e+07; sd: 8.40212e+08; counts: 348
icl_mp 0.23281 7.02394e+07 3.39567e+08 6.09435e+07 #avg: 3.02091e+08; avg_err: 4.60119e+07; sd: 8.57107e+08; counts: 348
icl_mp 0.237873 8.27026e+07 3.6169e+08 7.09846e+07 #avg: 3.17545e+08; avg_err: 4.65192e+07; sd: 8.66556e+08; counts: 348
icl_mp 0.242935 1.04247e+08 4.59764e+08 9.05053e+07 #avg: 3.91516e+08; avg_err: 5.62417e+07; sd: 1.04767e+09; counts: 348
icl_mp 0.247998 1.16969e+08 4.99041e+08 1.01586e+08 #avg: 4.24968e+08; avg_err: 5.74989e+07; sd: 1.07109e+09; counts: 348
icl_mp 0.25306 1.28581e+08 5.20376e+08 1.09897e+08 #avg: 4.57759e+08; avg_err: 5.88864e+07; sd: 1.09693e+09; counts: 348
icl_mp 0.258123 1.45673e+08 6.53562e+08 1.23627e+08 #avg: 5.69166e+08; avg_err: 8.73905e+07; sd: 1.62791e+09; counts: 348
icl_mp 0.263185 1.75034e+08 6.85865e+08 1.51128e+08 #avg: -2.56225e+11; avg_err: 2.56906e+11; sd: 4.78563e+12; counts: 348
icl_mp 0.268248 2.14722e+08 7.02787e+08 1.88789e+08 #avg: -2.54035e+11; avg_err: 2.54785e+11; sd: 4.74612e+12; counts: 348
icl_mp 0.27331 2.44996e+08 7.0815e+08 2.14856e+08 #avg: -2.52081e+11; avg_err: 2.52869e+11; sd: 4.71043e+12; counts: 348
icl_mp 0.278373 2.69334e+08 8.14386e+08 2.35942e+08 #avg: -2.50255e+11; avg_err: 2.51158e+11; sd: 4.67856e+12; counts: 348
icl_mp 0.283435 2.85997e+08 8.21863e+08 2.48516e+08 #avg: -2.48619e+11; avg_err: 2.49592e+11; sd: 4.64939e+12; counts: 348
icl_mp 0.288498 3.24169e+08 9.83311e+08 2.82696e+08 #avg: -2.47039e+11; avg_err: 2.48147e+11; sd: 4.62247e+12; counts: 348
icl_mp 0.29356 3.33863e+08 1.1949e+09 2.863e+08 #avg: -2.45657e+11; avg_err: 2.46804e+11; sd: 4.59744e+12; counts: 348
icl_mp 0.298623 3.54294e+08 1.32991e+09 3.05818e+08 #avg: -2.4427e+11; avg_err: 2.45547e+11; sd: 4.57404e+12; counts: 348
icl_mp 0.303685 3.69263e+08 1.62858e+09 3.18493e+08 #avg: -2.43049e+11; avg_err: 2.44367e+11; sd: 4.55205e+12; counts: 348
icl_mp 0.308748 3.96487e+08 1.67261e+09 3.4267e+08 #avg: -2.4188e+11; avg_err: 2.43253e+11; sd: 4.5313e+12; counts: 348
icl_mp 0.31381 4.07936e+08 1.72239e+09 3.49312e+08 #avg: -2.40774e+11; avg_err: 2.42198e+11; sd: 4.51165e+12; counts: 348
icl_mp 0.318873 4.34549e+08 1.82641e+09 3.74167e+08 #avg: -2.397e+11; avg_err: 2.41195e+11; sd: 4.49297e+12; counts: 348
icl_mp 0.323935 4.41071e+08 1.87686e+09 3.8016e+08 #avg: -2.38686e+11; avg_err: 2.40241e+11; sd: 4.47519e+12; counts: 348
icl_mp 0.328997 4.87963e+08 1.99882e+09 4.25837e+08 #avg: -2.37674e+11; avg_err: 2.39329e+11; sd: 4.45821e+12; counts: 348
icl_mp 0.33406 5.07862e+08 2.00867e+09 4.38935e+08 #avg: -2.36707e+11; avg_err: 2.38457e+11; sd: 4.44195e+12; counts: 348
icl_mp 0.339122 5.14733e+08 2.07215e+09 4.40911e+08 #avg: -2.35793e+11; avg_err: 2.37619e+11; sd: 4.42636e+12; counts: 348
icl_mp 0.344185 5.44881e+08 2.14603e+09 4.67414e+08 #avg: -2.34887e+11; avg_err: 2.36815e+11; sd: 4.41138e+12; counts: 348
icl_mp 0.349247 6.33496e+08 2.23963e+09 5.47751e+08 #avg: -2.33937e+11; avg_err: 2.36042e+11; sd: 4.39697e+12; counts: 348
icl_mp 0.35431 6.44976e+08 2.27764e+09 5.58243e+08 #avg: -2.33076e+11; avg_err: 2.35295e+11; sd: 4.38307e+12; counts: 348
icl_mp 0.359372 6.76003e+08 2.48647e+09 5.88332e+08 #avg: -2.32291e+11; avg_err: 2.34575e+11; sd: 4.36965e+12; counts: 348
icl_mp 0.364435 7.02304e+08 2.64739e+09 6.13893e+08 #avg: -2.31503e+11; avg_err: 2.33879e+11; sd: 4.35668e+12; counts: 348
icl_mp 0.369497 7.48712e+08 2.76911e+09 6.5039e+08 #avg: -2.30756e+11; avg_err: 2.33205e+11; sd: 4.34413e+12; counts: 348
icl_mp 0.37456 7.78358e+08 2.92954e+09 6.78475e+08 #avg: -2.30025e+11; avg_err: 2.32553e+11; sd: 4.33198e+12; counts: 348
icl_mp 0.379622 7.93633e+08 3.31127e+09 6.85883e+08 #avg: -2.29353e+11; avg_err: 2.3192e+11; sd: 4.32019e+12; counts: 348
icl_mp 0.384685 8.15481e+08 3.49817e+09 7.0419e+08 #avg: -2.28605e+11; avg_err: 2.31306e+11; sd: 4.30875e+12; counts: 348
icl_mp 0.389747 8.65155e+08 3.69451e+09 7.53779e+08 #avg: -2.27931e+11; avg_err: 2.30709e+11; sd: 4.29764e+12; counts: 348
icl_mp 0.39481 8.77062e+08 4.01924e+09 7.65964e+08 #avg: -2.27099e+11; avg_err: 2.3013e+11; sd: 4.28685e+12; counts: 348
icl_mp 0.399872 8.87577e+08 4.32736e+09 7.7668e+08 #avg: -2.26345e+11; avg_err: 2.29566e+11; sd: 4.27634e+12; counts: 348
icl_mp 0.404935 9.19209e+08 4.51896e+09 8.04063e+08 #avg: -2.25657e+11; avg_err: 2.29017e+11; sd: 4.26611e+12; counts: 348
icl_mp 0.409997 9.77913e+08 4.58122e+09 8.58591e+08 #avg: -2.24991e+11; avg_err: 2.28481e+11; sd: 4.25614e+12; counts: 348
icl_mp 0.41506 1.02037e+09 4.72368e+09 9.01226e+08 #avg: -2.24043e+11; avg_err: 2.2796e+11; sd: 4.24643e+12; counts: 348
icl_mp 0.420122 1.03118e+09 4.86797e+09 9.09371e+08 #avg: -2.23363e+11; avg_err: 2.27451e+11; sd: 4.23695e+12; counts: 348
icl_mp 0.425185 1.08051e+09 5.355e+09 9.47499e+08 #avg: -2.22667e+11; avg_err: 2.26955e+11; sd: 4.2277e+12; counts: 348
icl_mp 0.430247 1.08809e+09 5.54942e+09 9.49657e+08 #avg: -2.21952e+11; avg_err: 2.2647e+11; sd: 4.21866e+12; counts: 348
icl_mp 0.43531 1.11421e+09 6.31855e+09 9.60527e+08 #avg: -2.21e+11; avg_err: 2.25997e+11; sd: 4.20985e+12; counts: 348
icl_mp 0.440372 1.11173e+09 6.48577e+09 9.52242e+08 #avg: -2.20355e+11; avg_err: 2.25533e+11; sd: 4.20122e+12; counts: 348
icl_mp 0.445435 1.11928e+09 6.5944e+09 9.55209e+08 #avg: -2.19803e+11; avg_err: 2.2508e+11; sd: 4.19277e+12; counts: 348
