#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.6563e-19; avg_err: 1.41725e-19; sd: 2.62479e-18; counts: 344
sm_mp 0.146748 0.00296516 0.0147773 0.00237717 #avg: 0.00896136; avg_err: 0.000818192; sd: 0.0151531; counts: 344
sm_mp 0.15181 0.00375448 0.0187081 0.00299058 #avg: 0.0114821; avg_err: 0.000995413; sd: 0.0184353; counts: 344
sm_mp 0.156873 0.00534391 0.0240026 0.00433453 #avg: 0.0143517; avg_err: 0.00117431; sd: 0.0217485; counts: 344
sm_mp 0.161935 0.0074034 0.0294529 0.00600451 #avg: 0.0178169; avg_err: 0.00138826; sd: 0.0257109; counts: 344
sm_mp 0.166998 0.00996403 0.0344135 0.00817282 #avg: 0.0217161; avg_err: 0.00161062; sd: 0.0298292; counts: 344
sm_mp 0.17206 0.01229 0.0393162 0.0099931 #avg: 0.025813; avg_err: 0.0017956; sd: 0.033255; counts: 344
sm_mp 0.177123 0.0157531 0.0435521 0.0130922 #avg: 0.0303158; avg_err: 0.00198577; sd: 0.036777; counts: 344
sm_mp 0.182185 0.0185499 0.0463389 0.0150378 #avg: 0.0348893; avg_err: 0.0021496; sd: 0.0398112; counts: 344
sm_mp 0.187248 0.0245093 0.0488995 0.0199438 #avg: 0.0396841; avg_err: 0.00230308; sd: 0.0426537; counts: 344
sm_mp 0.19231 0.030535 0.0559342 0.0251314 #avg: 0.0447044; avg_err: 0.00244847; sd: 0.0453462; counts: 344
sm_mp 0.197373 0.0374754 0.0624427 0.0306186 #avg: 0.0501491; avg_err: 0.00259551; sd: 0.0480695; counts: 344
sm_mp 0.202435 0.0409929 0.0704696 0.0325813 #avg: 0.0560384; avg_err: 0.00277763; sd: 0.0514425; counts: 344
sm_mp 0.207498 0.0466264 0.0721689 0.0360352 #avg: 0.0615818; avg_err: 0.00294417; sd: 0.0545267; counts: 344
sm_mp 0.21256 0.0545415 0.0687166 0.0412303 #avg: 0.066686; avg_err: 0.0030747; sd: 0.0569442; counts: 344
sm_mp 0.217623 0.0576405 0.0748657 0.0419761 #avg: 0.0715528; avg_err: 0.00323764; sd: 0.0599619; counts: 344
sm_mp 0.222685 0.0605543 0.0802735 0.0411759 #avg: 0.0755861; avg_err: 0.00333083; sd: 0.0616879; counts: 344
sm_mp 0.227748 0.0639467 0.0813601 0.0415581 #avg: 0.0798125; avg_err: 0.00344555; sd: 0.0638124; counts: 344
sm_mp 0.23281 0.0687975 0.0795156 0.04399 #avg: 0.0842247; avg_err: 0.00361387; sd: 0.0669298; counts: 344
sm_mp 0.237873 0.0732495 0.0811148 0.0463867 #avg: 0.0884626; avg_err: 0.00377993; sd: 0.0700052; counts: 344
sm_mp 0.242935 0.0771212 0.0827784 0.0465922 #avg: 0.092385; avg_err: 0.00393027; sd: 0.0727897; counts: 344
sm_mp 0.247998 0.0826432 0.0802657 0.0505397 #avg: 0.0964117; avg_err: 0.00403976; sd: 0.0748173; counts: 344
sm_mp 0.25306 0.0844255 0.0813885 0.0496856 #avg: 0.100172; avg_err: 0.00410408; sd: 0.0760087; counts: 344
sm_mp 0.258123 0.0868288 0.0834115 0.0500574 #avg: 0.103865; avg_err: 0.00416338; sd: 0.0771068; counts: 344
sm_mp 0.263185 0.0879251 0.0861306 0.048509 #avg: 0.106823; avg_err: 0.00422066; sd: 0.0781677; counts: 344
sm_mp 0.268248 0.0886371 0.0893727 0.0469586 #avg: 0.11044; avg_err: 0.00434226; sd: 0.0804197; counts: 344
sm_mp 0.27331 0.0950591 0.0863332 0.0500574 #avg: 0.11409; avg_err: 0.0043987; sd: 0.081465; counts: 344
sm_mp 0.278373 0.0988734 0.0891056 0.0503983 #avg: 0.117538; avg_err: 0.00443676; sd: 0.0821699; counts: 344
sm_mp 0.283435 0.101603 0.0877444 0.0507645 #avg: 0.120029; avg_err: 0.00446438; sd: 0.0826814; counts: 344
sm_mp 0.288498 0.103382 0.0893889 0.0526035 #avg: 0.1228; avg_err: 0.00449538; sd: 0.0832555; counts: 344
sm_mp 0.29356 0.105969 0.0887353 0.0531742 #avg: 0.125788; avg_err: 0.00454517; sd: 0.0841776; counts: 344
sm_mp 0.298623 0.107397 0.0871181 0.0537906 #avg: 0.128465; avg_err: 0.00458763; sd: 0.0849641; counts: 344
sm_mp 0.303685 0.108997 0.0901258 0.0542877 #avg: 0.131431; avg_err: 0.00467268; sd: 0.0865393; counts: 344
sm_mp 0.308748 0.111826 0.0899809 0.0550055 #avg: 0.13451; avg_err: 0.00476072; sd: 0.0881697; counts: 344
sm_mp 0.31381 0.113368 0.0925367 0.0547567 #avg: 0.137475; avg_err: 0.00482704; sd: 0.089398; counts: 344
sm_mp 0.318873 0.119442 0.0987038 0.0591633 #avg: 0.140813; avg_err: 0.00489837; sd: 0.0907191; counts: 344
sm_mp 0.323935 0.121921 0.104162 0.0593208 #avg: 0.143476; avg_err: 0.00497908; sd: 0.0922139; counts: 344
sm_mp 0.328997 0.124501 0.100653 0.0609516 #avg: 0.146129; avg_err: 0.00500078; sd: 0.0926157; counts: 344
sm_mp 0.33406 0.129454 0.0968985 0.0638003 #avg: 0.149966; avg_err: 0.00512533; sd: 0.0949225; counts: 344
sm_mp 0.339122 0.13043 0.099195 0.0606547 #avg: 0.15316; avg_err: 0.00520789; sd: 0.0964515; counts: 344
sm_mp 0.344185 0.136745 0.104986 0.0640051 #avg: 0.156683; avg_err: 0.00526601; sd: 0.0975278; counts: 344
sm_mp 0.349247 0.139461 0.109253 0.0654798 #avg: 0.159533; avg_err: 0.00533679; sd: 0.0988387; counts: 344
sm_mp 0.35431 0.140496 0.116386 0.0643788 #avg: 0.163779; avg_err: 0.00552292; sd: 0.102286; counts: 344
sm_mp 0.359372 0.142691 0.117077 0.0631467 #avg: 0.166893; avg_err: 0.00557169; sd: 0.103189; counts: 344
sm_mp 0.364435 0.14579 0.118418 0.0646066 #avg: 0.170461; avg_err: 0.00568639; sd: 0.105313; counts: 344
sm_mp 0.369497 0.146618 0.130377 0.0645249 #avg: 0.174007; avg_err: 0.00576534; sd: 0.106776; counts: 344
sm_mp 0.37456 0.148074 0.137287 0.0650599 #avg: 0.177073; avg_err: 0.00584223; sd: 0.1082; counts: 344
sm_mp 0.379622 0.152128 0.135328 0.0674871 #avg: 0.179329; avg_err: 0.0058445; sd: 0.108242; counts: 344
sm_mp 0.384685 0.154905 0.136709 0.0679356 #avg: 0.182113; avg_err: 0.00585794; sd: 0.108491; counts: 344
sm_mp 0.389747 0.155782 0.141762 0.0684452 #avg: 0.186185; avg_err: 0.00596549; sd: 0.110482; counts: 344
sm_mp 0.39481 0.161715 0.138071 0.0729809 #avg: 0.190996; avg_err: 0.00603366; sd: 0.111745; counts: 344
sm_mp 0.399872 0.167251 0.140405 0.0701021 #avg: 0.195974; avg_err: 0.00604022; sd: 0.111866; counts: 344
sm_mp 0.404935 0.170119 0.14898 0.0721051 #avg: 0.200479; avg_err: 0.00612479; sd: 0.113433; counts: 344
sm_mp 0.409997 0.175816 0.147888 0.0762116 #avg: 0.205215; avg_err: 0.00632341; sd: 0.117111; counts: 344
sm_mp 0.41506 0.184837 0.138733 0.0838904 #avg: 0.209314; avg_err: 0.00632479; sd: 0.117137; counts: 344
sm_mp 0.420122 0.189681 0.13513 0.0882901 #avg: 0.214303; avg_err: 0.0064764; sd: 0.119945; counts: 344
sm_mp 0.425185 0.194563 0.143804 0.0890621 #avg: 0.219695; avg_err: 0.006579; sd: 0.121845; counts: 344
sm_mp 0.430247 0.201749 0.144777 0.091942 #avg: 0.224668; avg_err: 0.00668889; sd: 0.12388; counts: 344
sm_mp 0.43531 0.208582 0.150414 0.0907295 #avg: 0.230291; avg_err: 0.00674728; sd: 0.124961; counts: 344
sm_mp 0.440372 0.214852 0.147069 0.0953003 #avg: 0.236085; avg_err: 0.00676029; sd: 0.125202; counts: 344
sm_mp 0.445435 0.220197 0.147978 0.0994248 #avg: 0.240892; avg_err: 0.00683521; sd: 0.12659; counts: 344
sm_mp 0.450497 0.225963 0.147243 0.102396 #avg: 0.245461; avg_err: 0.00687776; sd: 0.127378; counts: 344
sm_mp 0.45556 0.231906 0.146879 0.10409 #avg: 0.251941; avg_err: 0.00689165; sd: 0.127635; counts: 344
sm_mp 0.460622 0.237116 0.154377 0.104978 #avg: 0.258208; avg_err: 0.00688457; sd: 0.127504; counts: 344
sm_mp 0.465685 0.241617 0.158164 0.103147 #avg: 0.263544; avg_err: 0.00693174; sd: 0.128378; counts: 344
sm_mp 0.470747 0.248377 0.160867 0.108654 #avg: 0.270382; avg_err: 0.0070538; sd: 0.130638; counts: 344
sm_mp 0.47581 0.257568 0.161364 0.115817 #avg: 0.276749; avg_err: 0.00719015; sd: 0.133163; counts: 344
sm_mp 0.480872 0.261216 0.158779 0.113839 #avg: 0.281185; avg_err: 0.00718576; sd: 0.133082; counts: 344
sm_mp 0.485935 0.264293 0.168009 0.117286 #avg: 0.286254; avg_err: 0.00724735; sd: 0.134223; counts: 344
sm_mp 0.490997 0.273459 0.161905 0.122808 #avg: 0.292571; avg_err: 0.00729434; sd: 0.135093; counts: 344
sm_mp 0.49606 0.277598 0.173306 0.120321 #avg: 0.301479; avg_err: 0.00755206; sd: 0.139866; counts: 344
sm_mp 0.501122 0.285283 0.174476 0.122475 #avg: 0.308048; avg_err: 0.00758067; sd: 0.140396; counts: 344
sm_mp 0.506185 0.287185 0.174403 0.119742 #avg: 0.313831; avg_err: 0.00756393; sd: 0.140086; counts: 344
sm_mp 0.511247 0.301038 0.163911 0.12627 #avg: 0.319375; avg_err: 0.00761047; sd: 0.140948; counts: 344
sm_mp 0.51631 0.306751 0.17072 0.123013 #avg: 0.326512; avg_err: 0.00764257; sd: 0.141542; counts: 344
sm_mp 0.521372 0.312357 0.169552 0.120851 #avg: 0.332471; avg_err: 0.00765905; sd: 0.141848; counts: 344
sm_mp 0.526435 0.312944 0.175145 0.11881 #avg: 0.33687; avg_err: 0.00780309; sd: 0.144515; counts: 344
sm_mp 0.531497 0.316761 0.182415 0.117256 #avg: 0.342706; avg_err: 0.00791424; sd: 0.146574; counts: 344
sm_mp 0.53656 0.331713 0.171043 0.129742 #avg: 0.35014; avg_err: 0.00792735; sd: 0.146817; counts: 344
sm_mp 0.541622 0.341789 0.170546 0.135788 #avg: 0.357067; avg_err: 0.00796998; sd: 0.147606; counts: 344
sm_mp 0.546685 0.34878 0.165767 0.133471 #avg: 0.363063; avg_err: 0.00800509; sd: 0.148256; counts: 344
sm_mp 0.551747 0.355679 0.177345 0.137249 #avg: 0.369059; avg_err: 0.00805818; sd: 0.14924; counts: 344
sm_mp 0.55681 0.364554 0.167633 0.139568 #avg: 0.374927; avg_err: 0.00800423; sd: 0.14824; counts: 344
sm_mp 0.561872 0.370614 0.170761 0.140283 #avg: 0.3822; avg_err: 0.00805577; sd: 0.149195; counts: 344
sm_mp 0.566935 0.379062 0.169367 0.143446 #avg: 0.389818; avg_err: 0.00818948; sd: 0.151671; counts: 344
sm_mp 0.571997 0.386671 0.169637 0.146076 #avg: 0.397828; avg_err: 0.00821102; sd: 0.15207; counts: 344
sm_mp 0.57706 0.396558 0.171255 0.155688 #avg: 0.405165; avg_err: 0.00832083; sd: 0.154104; counts: 344
sm_mp 0.582123 0.404461 0.167197 0.158696 #avg: 0.411622; avg_err: 0.00832187; sd: 0.154123; counts: 344
sm_mp 0.587185 0.409694 0.174524 0.156202 #avg: 0.418079; avg_err: 0.00850167; sd: 0.157453; counts: 344
sm_mp 0.592248 0.417563 0.171438 0.157204 #avg: 0.423856; avg_err: 0.00848247; sd: 0.157098; counts: 344
sm_mp 0.59731 0.422096 0.176852 0.153278 #avg: 0.431141; avg_err: 0.00847248; sd: 0.156913; counts: 344
sm_mp 0.602373 0.428861 0.176745 0.154321 #avg: 0.438568; avg_err: 0.00849241; sd: 0.157282; counts: 344
sm_mp 0.607435 0.437606 0.174762 0.154624 #avg: 0.445193; avg_err: 0.00863444; sd: 0.159912; counts: 344
sm_mp 0.612498 0.449188 0.174942 0.16079 #avg: 0.4537; avg_err: 0.00876037; sd: 0.162244; counts: 344
sm_mp 0.61756 0.459292 0.164517 0.170349 #avg: 0.460935; avg_err: 0.00876168; sd: 0.162269; counts: 344
sm_mp 0.622623 0.459774 0.171209 0.161817 #avg: 0.466245; avg_err: 0.0088879; sd: 0.164606; counts: 344
sm_mp 0.627685 0.469278 0.167019 0.170064 #avg: 0.473388; avg_err: 0.00903479; sd: 0.167327; counts: 344
sm_mp 0.632748 0.477638 0.163972 0.175008 #avg: 0.479674; avg_err: 0.00896574; sd: 0.166048; counts: 344
sm_mp 0.63781 0.482861 0.165256 0.176666 #avg: 0.486992; avg_err: 0.00904666; sd: 0.167546; counts: 344
sm_mp 0.642873 0.488371 0.165668 0.174773 #avg: 0.492869; avg_err: 0.00903822; sd: 0.16739; counts: 344
sm_mp 0.647935 0.497337 0.176529 0.175116 #avg: 0.50175; avg_err: 0.00916737; sd: 0.169782; counts: 344
sm_mp 0.652998 0.504329 0.175483 0.177688 #avg: 0.506952; avg_err: 0.00924059; sd: 0.171138; counts: 344
sm_mp 0.65806 0.513653 0.174328 0.185875 #avg: 0.51545; avg_err: 0.00934658; sd: 0.173101; counts: 344
sm_mp 0.663123 0.519103 0.178679 0.191015 #avg: 0.523383; avg_err: 0.00944834; sd: 0.174986; counts: 344
sm_mp 0.668185 0.52715 0.178099 0.19279 #avg: 0.530399; avg_err: 0.00950844; sd: 0.176099; counts: 344
sm_mp 0.673248 0.528127 0.185187 0.174943 #avg: 0.539219; avg_err: 0.00957037; sd: 0.177246; counts: 344
sm_mp 0.67831 0.539774 0.184107 0.179333 #avg: 0.546868; avg_err: 0.00959229; sd: 0.177652; counts: 344
sm_mp 0.683373 0.547618 0.182064 0.180196 #avg: 0.553845; avg_err: 0.00961067; sd: 0.177992; counts: 344
sm_mp 0.690967 0.560762 0.181649 0.178134 #avg: 0.56209; avg_err: 0.00954369; sd: 0.176752; counts: 344
sm_mp 0.69856 0.568347 0.181017 0.174896 #avg: 0.570413; avg_err: 0.00943607; sd: 0.174758; counts: 344
sm_mp 0.706154 0.575718 0.186668 0.170389 #avg: 0.577017; avg_err: 0.00940114; sd: 0.174112; counts: 344
sm_mp 0.713748 0.578674 0.191585 0.168406 #avg: 0.5839; avg_err: 0.00942428; sd: 0.17454; counts: 344
sm_mp 0.721342 0.593316 0.186889 0.181473 #avg: 0.593124; avg_err: 0.00938649; sd: 0.17384; counts: 344
sm_mp 0.728935 0.601494 0.184498 0.177996 #avg: 0.604436; avg_err: 0.00940314; sd: 0.174149; counts: 344
sm_mp 0.736529 0.61839 0.183839 0.180737 #avg: 0.619645; avg_err: 0.00931962; sd: 0.172602; counts: 344
sm_mp 0.744123 0.63331 0.177901 0.186405 #avg: 0.628422; avg_err: 0.0092819; sd: 0.171903; counts: 344
sm_mp 0.751717 0.642617 0.183489 0.190462 #avg: 0.637853; avg_err: 0.00930629; sd: 0.172355; counts: 344
sm_mp 0.75931 0.650977 0.182745 0.189609 #avg: 0.64665; avg_err: 0.00924063; sd: 0.171139; counts: 344
sm_mp 0.766904 0.670129 0.170017 0.204592 #avg: 0.659259; avg_err: 0.00935613; sd: 0.173278; counts: 344
sm_mp 0.774498 0.684743 0.179414 0.198962 #avg: 0.670733; avg_err: 0.00937632; sd: 0.173652; counts: 344
sm_mp 0.782092 0.688129 0.180621 0.195728 #avg: 0.679636; avg_err: 0.00927772; sd: 0.171826; counts: 344
sm_mp 0.789685 0.701599 0.171207 0.206891 #avg: 0.688955; avg_err: 0.00927042; sd: 0.171691; counts: 344
sm_mp 0.797279 0.712822 0.167842 0.209539 #avg: 0.698773; avg_err: 0.00930631; sd: 0.172355; counts: 344
sm_mp 0.804873 0.728388 0.162505 0.21911 #avg: 0.708691; avg_err: 0.00927852; sd: 0.171841; counts: 344
sm_mp 0.812467 0.742676 0.156439 0.212757 #avg: 0.718135; avg_err: 0.00914752; sd: 0.169414; counts: 344
sm_mp 0.82006 0.755339 0.146829 0.205101 #avg: 0.729333; avg_err: 0.00903128; sd: 0.167262; counts: 344
sm_mp 0.827654 0.766049 0.145091 0.207512 #avg: 0.737752; avg_err: 0.00902703; sd: 0.167183; counts: 344
sm_mp 0.835248 0.779212 0.141844 0.20929 #avg: 0.750296; avg_err: 0.00906919; sd: 0.167964; counts: 344
sm_mp 0.842842 0.796731 0.13726 0.214441 #avg: 0.762293; avg_err: 0.00904115; sd: 0.167445; counts: 344
sm_mp 0.850435 0.811928 0.131086 0.213762 #avg: 0.774022; avg_err: 0.00894166; sd: 0.165602; counts: 344
sm_mp 0.858029 0.821194 0.122146 0.218178 #avg: 0.783282; avg_err: 0.00887767; sd: 0.164417; counts: 344
sm_mp 0.865623 0.824759 0.129768 0.216998 #avg: 0.795213; avg_err: 0.008731; sd: 0.1617; counts: 344
sm_mp 0.873217 0.83853 0.118099 0.199188 #avg: 0.805459; avg_err: 0.00854883; sd: 0.158326; counts: 344
sm_mp 0.88081 0.847135 0.115467 0.190986 #avg: 0.814307; avg_err: 0.00835212; sd: 0.154683; counts: 344
sm_mp 0.888404 0.866076 0.102414 0.200402 #avg: 0.825487; avg_err: 0.00823855; sd: 0.15258; counts: 344
sm_mp 0.895998 0.886663 0.0912812 0.207965 #avg: 0.840132; avg_err: 0.00806679; sd: 0.149399; counts: 344
sm_mp 0.903592 0.900707 0.0837446 0.183351 #avg: 0.853667; avg_err: 0.00766222; sd: 0.141906; counts: 344
sm_mp 0.911185 0.917928 0.0713587 0.182682 #avg: 0.868704; avg_err: 0.00744254; sd: 0.137838; counts: 344
sm_mp 0.918779 0.925939 0.0694743 0.160821 #avg: 0.880958; avg_err: 0.00718805; sd: 0.133125; counts: 344
sm_mp 0.926373 0.940813 0.0572743 0.168909 #avg: 0.891735; avg_err: 0.00704794; sd: 0.13053; counts: 344
sm_mp 0.933967 0.952735 0.0477467 0.167793 #avg: 0.899154; avg_err: 0.00686502; sd: 0.127142; counts: 344
sm_mp 0.94156 0.956753 0.0442064 0.157506 #avg: 0.908145; avg_err: 0.00661211; sd: 0.122458; counts: 344
sm_mp 0.949154 0.966826 0.0349703 0.153727 #avg: 0.918515; avg_err: 0.00629267; sd: 0.116542; counts: 344
sm_mp 0.956748 0.979216 0.0231452 0.143742 #avg: 0.928353; avg_err: 0.00601685; sd: 0.111434; counts: 344
sm_mp 0.964342 0.987468 0.0153564 0.116937 #avg: 0.939787; avg_err: 0.0056835; sd: 0.10526; counts: 344
sm_mp 0.971935 0.993698 0.0089649 0.0883659 #avg: 0.95015; avg_err: 0.00529595; sd: 0.0980823; counts: 344
sm_mp 0.979529 0.997306 0.00491458 0.0661609 #avg: 0.959952; avg_err: 0.0048571; sd: 0.0899547; counts: 344
sm_mp 0.987123 0.999718 0.00190479 0.0406551 #avg: 0.971454; avg_err: 0.00407628; sd: 0.0754937; counts: 344
sm_mp 0.994717 1.00025 0.000598431 0.0130387 #avg: 0.984301; avg_err: 0.00266206; sd: 0.049302; counts: 344
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 344
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_mp 0.071373 0 0 0 #avg: 6.69604e-09; avg_err: 6.69604e-09; sd: 1.24012e-07; counts: 344
icl_mp 0.073623 0 0 0 #avg: 1.252e-07; avg_err: 1.04699e-07; sd: 1.93905e-06; counts: 344
icl_mp 0.075873 0 0 0 #avg: 2.63835e-07; avg_err: 1.71359e-07; sd: 3.17361e-06; counts: 344
icl_mp 0.078123 0 0 0 #avg: 2.64753e-07; avg_err: 1.67861e-07; sd: 3.10882e-06; counts: 344
icl_mp 0.080373 0 0 0 #avg: 2.60627e-07; avg_err: 1.6524e-07; sd: 3.06029e-06; counts: 344
icl_mp 0.082623 0 0 0 #avg: 2.91367e-07; avg_err: 1.64783e-07; sd: 3.05182e-06; counts: 344
icl_mp 0.085998 0 0 0 #avg: 5.81927e-07; avg_err: 2.46411e-07; sd: 4.56359e-06; counts: 344
icl_mp 0.089373 0 0 0 #avg: 6.1132e-07; avg_err: 2.44048e-07; sd: 4.51983e-06; counts: 344
icl_mp 0.092748 0 0 0 #avg: 1.2802e-06; avg_err: 5.61337e-07; sd: 1.03961e-05; counts: 344
icl_mp 0.096123 0 0 0 #avg: 1.55246e-06; avg_err: 5.63239e-07; sd: 1.04313e-05; counts: 344
icl_mp 0.099498 0 0 0 #avg: 2.59121e-06; avg_err: 8.24997e-07; sd: 1.52792e-05; counts: 344
icl_mp 0.102873 0 7.75053e-07 0 #avg: 4.20328e-06; avg_err: 1.24255e-06; sd: 2.30123e-05; counts: 344
icl_mp 0.106248 0 2.48771e-06 0 #avg: 4.62753e-06; avg_err: 1.28329e-06; sd: 2.37668e-05; counts: 344
icl_mp 0.109623 0 5.98414e-06 0 #avg: 6.27641e-06; avg_err: 1.46313e-06; sd: 2.70975e-05; counts: 344
icl_mp 0.112998 0 9.63591e-06 0 #avg: 7.59098e-06; avg_err: 1.50827e-06; sd: 2.79336e-05; counts: 344
icl_mp 0.116373 0 1.22277e-05 0 #avg: 1.07104e-05; avg_err: 2.10185e-06; sd: 3.89269e-05; counts: 344
icl_mp 0.119748 0 1.52865e-05 0 #avg: 1.23541e-05; avg_err: 2.1643e-06; sd: 4.00833e-05; counts: 344
icl_mp 0.123123 0 2.02886e-05 0 #avg: 1.44831e-05; avg_err: 2.34922e-06; sd: 4.35082e-05; counts: 344
icl_mp 0.126498 2.70723e-07 2.54423e-05 2.70723e-07 #avg: 1.73286e-05; avg_err: 2.53197e-06; sd: 4.68927e-05; counts: 344
icl_mp 0.129873 1.71472e-06 2.76117e-05 1.71472e-06 #avg: 2.29446e-05; avg_err: 3.54611e-06; sd: 6.5675e-05; counts: 344
icl_mp 0.133248 3.83643e-06 3.54854e-05 3.83643e-06 #avg: 3.17601e-05; avg_err: 5.14734e-06; sd: 9.533e-05; counts: 344
icl_mp 0.136623 5.77364e-06 5.40261e-05 5.77364e-06 #avg: 4.91119e-05; avg_err: 8.08147e-06; sd: 0.000149671; counts: 344
icl_mp 0.141685 1.03338e-05 6.37246e-05 1.03338e-05 #avg: 6.23255e-05; avg_err: 9.29048e-06; sd: 0.000172062; counts: 344
icl_mp 0.146748 1.3478e-05 0.000114796 1.3478e-05 #avg: 8.02918e-05; avg_err: 1.10669e-05; sd: 0.000204962; counts: 344
icl_mp 0.15181 1.72019e-05 0.000153198 1.71985e-05 #avg: 0.000110869; avg_err: 1.65143e-05; sd: 0.00030585; counts: 344
icl_mp 0.156873 2.34493e-05 0.000184785 2.28548e-05 #avg: 0.000258712; avg_err: 0.00011933; sd: 0.00221002; counts: 344
icl_mp 0.161935 3.03248e-05 0.000269064 2.89081e-05 #avg: 0.000289524; avg_err: 0.000118079; sd: 0.00218686; counts: 344
icl_mp 0.166998 4.00663e-05 0.000341738 3.61389e-05 #avg: 0.000333105; avg_err: 0.000117991; sd: 0.00218523; counts: 344
icl_mp 0.17206 5.43918e-05 0.000381081 4.88554e-05 #avg: 0.000513338; avg_err: 0.000170819; sd: 0.00316362; counts: 344
icl_mp 0.177123 7.81993e-05 0.000480909 6.98053e-05 #avg: 0.000568376; avg_err: 0.000169926; sd: 0.00314707; counts: 344
icl_mp 0.182185 0.00010672 0.000696751 9.35877e-05 #avg: 0.000637348; avg_err: 0.000171702; sd: 0.00317996; counts: 344
icl_mp 0.187248 0.000142353 0.000776699 0.000121416 #avg: 0.00082883; avg_err: 0.000220406; sd: 0.00408197; counts: 344
icl_mp 0.19231 0.000179831 0.000888032 0.00015299 #avg: 0.000950673; avg_err: 0.000224072; sd: 0.00414988; counts: 344
icl_mp 0.197373 0.000207862 0.000971212 0.000171355 #avg: 0.00101381; avg_err: 0.00022406; sd: 0.00414965; counts: 344
icl_mp 0.202435 0.000229416 0.00113427 0.000186854 #avg: 0.00114271; avg_err: 0.000237768; sd: 0.00440353; counts: 344
icl_mp 0.207498 0.000298636 0.00122413 0.000247838 #avg: 0.00125132; avg_err: 0.000242425; sd: 0.00448977; counts: 344
icl_mp 0.21256 0.000395266 0.00127179 0.00031931 #avg: 0.0014323; avg_err: 0.000249019; sd: 0.00461189; counts: 344
icl_mp 0.217623 0.000535246 0.00152726 0.000442724 #avg: 0.00170223; avg_err: 0.000270899; sd: 0.00501713; counts: 344
icl_mp 0.222685 0.000619378 0.00190736 0.000508033 #avg: 0.00189244; avg_err: 0.000282102; sd: 0.00522461; counts: 344
icl_mp 0.227748 0.000719102 0.00206158 0.000587053 #avg: 0.00216256; avg_err: 0.000300314; sd: 0.00556189; counts: 344
icl_mp 0.23281 0.000853088 0.00220734 0.000677169 #avg: 0.00237723; avg_err: 0.000310695; sd: 0.00575414; counts: 344
icl_mp 0.237873 0.00101105 0.00229129 0.000797738 #avg: 0.00261306; avg_err: 0.000323161; sd: 0.00598503; counts: 344
icl_mp 0.242935 0.0011447 0.00264249 0.000880267 #avg: 0.00299776; avg_err: 0.000343908; sd: 0.00636926; counts: 344
icl_mp 0.247998 0.00138943 0.00320376 0.00110514 #avg: 0.00329814; avg_err: 0.000356805; sd: 0.00660812; counts: 344
icl_mp 0.25306 0.00150642 0.0040413 0.00116616 #avg: 0.00386031; avg_err: 0.000439898; sd: 0.00814703; counts: 344
icl_mp 0.258123 0.00160618 0.0048872 0.00123531 #avg: 0.00432682; avg_err: 0.000491801; sd: 0.00910829; counts: 344
icl_mp 0.263185 0.00177451 0.00523552 0.00135788 #avg: 0.00471346; avg_err: 0.000507113; sd: 0.00939186; counts: 344
icl_mp 0.268248 0.00195229 0.00589295 0.00145296 #avg: 0.00556497; avg_err: 0.000641753; sd: 0.0118854; counts: 344
icl_mp 0.27331 0.00224428 0.00713617 0.001688 #avg: 0.00648804; avg_err: 0.000777617; sd: 0.0144017; counts: 344
icl_mp 0.278373 0.00246802 0.00746526 0.0018707 #avg: 0.00696809; avg_err: 0.000798173; sd: 0.0147824; counts: 344
