#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 7.12416e-21; avg_err: 7.11942e-21; sd: 1.08673e-19; counts: 234
iclh 0.323935 1.5938e-11 1.13443e-10 1.43901e-11 #avg: 1.22338e-10; avg_err: 2.8625e-11; sd: 4.36941e-10; counts: 234
iclh 0.328997 1.3829e-11 7.99325e-11 1.24396e-11 #avg: 1.04763e-10; avg_err: 2.2102e-11; sd: 3.37372e-10; counts: 234
iclh 0.33406 1.40071e-11 1.07406e-10 1.2673e-11 #avg: 9.97935e-11; avg_err: 2.04478e-11; sd: 3.12123e-10; counts: 234
iclh 0.339122 1.29409e-11 8.8014e-11 1.16452e-11 #avg: 8.93601e-11; avg_err: 1.78361e-11; sd: 2.72256e-10; counts: 234
iclh 0.344185 1.10013e-11 9.78232e-11 9.98435e-12 #avg: 7.97987e-11; avg_err: 1.51836e-11; sd: 2.31768e-10; counts: 234
iclh 0.349247 1.02837e-11 9.36978e-11 9.36792e-12 #avg: 7.83206e-11; avg_err: 1.41541e-11; sd: 2.16053e-10; counts: 234
iclh 0.35431 9.12313e-12 8.87755e-11 8.56541e-12 #avg: 7.00853e-11; avg_err: 1.22658e-11; sd: 1.87229e-10; counts: 234
iclh 0.359372 7.866e-12 8.62174e-11 7.41407e-12 #avg: 6.9391e-11; avg_err: 1.39147e-11; sd: 2.12398e-10; counts: 234
iclh 0.364435 7.72065e-12 8.72644e-11 7.35864e-12 #avg: 6.50543e-11; avg_err: 1.30432e-11; sd: 1.99095e-10; counts: 234
iclh 0.369497 8.18414e-12 8.56458e-11 7.88469e-12 #avg: 5.66592e-11; avg_err: 8.93909e-12; sd: 1.36449e-10; counts: 234
iclh 0.37456 6.71292e-12 6.85215e-11 6.61766e-12 #avg: 4.50333e-11; avg_err: 6.69349e-12; sd: 1.02172e-10; counts: 234
iclh 0.379622 4.9417e-12 6.03879e-11 4.87395e-12 #avg: 4.78854e-11; avg_err: 8.20063e-12; sd: 1.25177e-10; counts: 234
iclh 0.384685 4.27301e-12 4.3457e-11 4.23671e-12 #avg: 4.05513e-11; avg_err: 8.01522e-12; sd: 1.22347e-10; counts: 234
iclh 0.389747 3.8351e-12 3.41549e-11 3.81937e-12 #avg: 3.46604e-11; avg_err: 7.03362e-12; sd: 1.07364e-10; counts: 234
iclh 0.39481 3.72613e-12 2.19299e-11 3.72154e-12 #avg: 2.90052e-11; avg_err: 7.02544e-12; sd: 1.07239e-10; counts: 234
iclh 0.399872 3.0847e-12 2.05633e-11 3.08312e-12 #avg: 3.15819e-11; avg_err: 7.8409e-12; sd: 1.19686e-10; counts: 234
iclh 0.404935 2.49562e-12 2.24981e-11 2.49562e-12 #avg: 3.5557e-11; avg_err: 8.08022e-12; sd: 1.23339e-10; counts: 234
iclh 0.409997 2.13152e-12 2.6075e-11 2.13152e-12 #avg: 3.07113e-11; avg_err: 6.8777e-12; sd: 1.04984e-10; counts: 234
iclh 0.41506 1.88856e-12 2.1863e-11 1.88856e-12 #avg: 2.73113e-11; avg_err: 6.29641e-12; sd: 9.61105e-11; counts: 234
iclh 0.420122 1.35401e-12 2.16199e-11 1.35401e-12 #avg: 2.78576e-11; avg_err: 8.2537e-12; sd: 1.25987e-10; counts: 234
iclh 0.425185 1.00265e-12 1.5506e-11 1.00265e-12 #avg: 2.638e-11; avg_err: 8.85839e-12; sd: 1.35217e-10; counts: 234
iclh 0.430247 9.72186e-13 1.45378e-11 9.72186e-13 #avg: 2.78035e-11; avg_err: 9.19324e-12; sd: 1.40329e-10; counts: 234
iclh 0.43531 8.20609e-13 1.19811e-11 8.20609e-13 #avg: 2.6045e-11; avg_err: 8.70096e-12; sd: 1.32814e-10; counts: 234
iclh 0.440372 7.21234e-13 9.61745e-12 7.21234e-13 #avg: 2.36053e-11; avg_err: 7.04941e-12; sd: 1.07605e-10; counts: 234
iclh 0.445435 5.21498e-13 6.86772e-12 5.21498e-13 #avg: 2.09863e-11; avg_err: 6.66326e-12; sd: 1.0171e-10; counts: 234
iclh 0.450497 3.57017e-13 5.59462e-12 3.57017e-13 #avg: 1.77624e-11; avg_err: 5.87089e-12; sd: 8.96152e-11; counts: 234
iclh 0.45556 2.31635e-13 4.41972e-12 2.31635e-13 #avg: 1.60955e-11; avg_err: 5.80284e-12; sd: 8.85766e-11; counts: 234
iclh 0.460622 1.41863e-13 5.66115e-12 1.41863e-13 #avg: 1.66832e-11; avg_err: 5.77358e-12; sd: 8.81299e-11; counts: 234
iclh 0.465685 7.41449e-14 3.45909e-12 7.41449e-14 #avg: 1.09862e-11; avg_err: 3.1997e-12; sd: 4.88412e-11; counts: 234
iclh 0.470747 1.01343e-14 2.62413e-12 1.01343e-14 #avg: 8.78497e-12; avg_err: 3.32723e-12; sd: 5.0788e-11; counts: 234
iclh 0.47581 2.90544e-15 1.84631e-12 2.90544e-15 #avg: 7.88937e-12; avg_err: 2.58705e-12; sd: 3.94896e-11; counts: 234
iclh 0.480872 5.36276e-16 7.08172e-13 5.36276e-16 #avg: 6.85152e-12; avg_err: 3.56843e-12; sd: 5.44697e-11; counts: 234
iclh 0.485935 7.19208e-18 3.77964e-13 7.19208e-18 #avg: 5.81698e-12; avg_err: 3.21308e-12; sd: 4.90456e-11; counts: 234
iclh 0.490997 0 1.20252e-13 0 #avg: 7.03375e-13; avg_err: 2.31113e-13; sd: 3.52779e-12; counts: 234
iclh 0.49606 0 2.82457e-15 0 #avg: 4.17263e-13; avg_err: 1.90643e-13; sd: 2.91003e-12; counts: 234
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
sm_mp 0.055623 0 0 0 #avg: 1.28174e-12; avg_err: 1.28174e-12; sd: 1.95649e-11; counts: 234
sm_mp 0.060123 0 0 0 #avg: 1.32425e-07; avg_err: 9.88889e-08; sd: 1.50947e-06; counts: 234
sm_mp 0.062373 0 0 0 #avg: 5.19926e-07; avg_err: 3.28372e-07; sd: 5.01239e-06; counts: 234
sm_mp 0.064623 0 0 0 #avg: 1.56332e-06; avg_err: 6.49761e-07; sd: 9.91817e-06; counts: 234
sm_mp 0.066873 0 0 0 #avg: 4.99257e-06; avg_err: 1.64694e-06; sd: 2.51395e-05; counts: 234
sm_mp 0.069123 0 1.9845e-06 0 #avg: 1.27058e-05; avg_err: 3.89107e-06; sd: 5.93945e-05; counts: 234
sm_mp 0.071373 0 1.63845e-05 0 #avg: 3.04994e-05; avg_err: 8.814e-06; sd: 0.00013454; counts: 234
sm_mp 0.073623 0 4.64952e-05 0 #avg: 5.45363e-05; avg_err: 1.41033e-05; sd: 0.000215278; counts: 234
sm_mp 0.075873 0 9.83916e-05 0 #avg: 8.17492e-05; avg_err: 1.79663e-05; sd: 0.000274244; counts: 234
sm_mp 0.078123 0 0.00021367 0 #avg: 0.000121186; avg_err: 2.30894e-05; sd: 0.000352444; counts: 234
sm_mp 0.080373 1.32663e-06 0.000299359 1.32663e-06 #avg: 0.000178173; avg_err: 3.05737e-05; sd: 0.000466688; counts: 234
sm_mp 0.082623 6.98606e-06 0.000461931 6.98606e-06 #avg: 0.000255508; avg_err: 4.14138e-05; sd: 0.000632154; counts: 234
sm_mp 0.085998 3.65411e-05 0.000596578 3.65411e-05 #avg: 0.000410876; avg_err: 6.51463e-05; sd: 0.000994416; counts: 234
sm_mp 0.089373 7.8734e-05 0.000874783 7.8734e-05 #avg: 0.000630371; avg_err: 0.000101612; sd: 0.00155104; counts: 234
sm_mp 0.092748 0.000148806 0.00135159 0.000148806 #avg: 0.000910664; avg_err: 0.000142204; sd: 0.00217065; counts: 234
sm_mp 0.096123 0.000250262 0.00215341 0.000250262 #avg: 0.00127879; avg_err: 0.000188218; sd: 0.00287302; counts: 234
sm_mp 0.099498 0.000416427 0.00275328 0.000414478 #avg: 0.00174704; avg_err: 0.000245929; sd: 0.00375394; counts: 234
sm_mp 0.102873 0.000625722 0.00359806 0.000607388 #avg: 0.00228857; avg_err: 0.000312814; sd: 0.0047749; counts: 234
sm_mp 0.106248 0.000881104 0.00401618 0.000840763 #avg: 0.00291696; avg_err: 0.000386371; sd: 0.00589769; counts: 234
sm_mp 0.109623 0.00137395 0.00457868 0.00130499 #avg: 0.00368867; avg_err: 0.00048354; sd: 0.00738091; counts: 234
sm_mp 0.112998 0.00170346 0.0056149 0.00157469 #avg: 0.00470157; avg_err: 0.000596026; sd: 0.00909794; counts: 234
sm_mp 0.116373 0.00252136 0.00697501 0.00233634 #avg: 0.00593781; avg_err: 0.000721661; sd: 0.0110157; counts: 234
sm_mp 0.119748 0.00307545 0.00997528 0.00278347 #avg: 0.00753763; avg_err: 0.000914782; sd: 0.0139635; counts: 234
sm_mp 0.123123 0.00384282 0.0122352 0.00347394 #avg: 0.00975353; avg_err: 0.00123469; sd: 0.0188467; counts: 234
sm_mp 0.126498 0.00472702 0.0156242 0.00417817 #avg: 0.0122369; avg_err: 0.00160544; sd: 0.024506; counts: 234
sm_mp 0.129873 0.00558756 0.018163 0.00489648 #avg: 0.0147458; avg_err: 0.00194056; sd: 0.0296213; counts: 234
sm_mp 0.133248 0.00667824 0.0252216 0.0058583 #avg: 0.0175462; avg_err: 0.0022355; sd: 0.0341234; counts: 234
sm_mp 0.136623 0.00829912 0.0290261 0.00732078 #avg: 0.0207462; avg_err: 0.00249134; sd: 0.0380287; counts: 234
sm_mp 0.141685 0.0107359 0.0382325 0.00953478 #avg: 0.0268878; avg_err: 0.00298246; sd: 0.0455252; counts: 234
sm_mp 0.146748 0.0138797 0.0513402 0.01189 #avg: 0.0351584; avg_err: 0.00381502; sd: 0.0582338; counts: 234
sm_mp 0.15181 0.016819 0.0767759 0.0139746 #avg: 0.045103; avg_err: 0.00479808; sd: 0.0732395; counts: 234
sm_mp 0.156873 0.0204504 0.0976146 0.0166289 #avg: 0.0559473; avg_err: 0.0056167; sd: 0.0857351; counts: 234
sm_mp 0.161935 0.0252996 0.113942 0.0202281 #avg: 0.0679418; avg_err: 0.00636808; sd: 0.0972046; counts: 234
sm_mp 0.166998 0.0292828 0.143863 0.0226207 #avg: 0.0832083; avg_err: 0.00744463; sd: 0.113637; counts: 234
sm_mp 0.17206 0.0389147 0.161111 0.0302099 #avg: 0.100895; avg_err: 0.00883227; sd: 0.134819; counts: 234
sm_mp 0.177123 0.0511951 0.192734 0.0397615 #avg: 0.120908; avg_err: 0.0102407; sd: 0.156318; counts: 234
sm_mp 0.182185 0.0627323 0.240298 0.0497544 #avg: 0.142677; avg_err: 0.011547; sd: 0.176257; counts: 234
sm_mp 0.187248 0.0750752 0.262553 0.0576157 #avg: 0.165806; avg_err: 0.0128939; sd: 0.196817; counts: 234
sm_mp 0.19231 0.100814 0.285428 0.0786817 #avg: 0.18908; avg_err: 0.0140503; sd: 0.214469; counts: 234
sm_mp 0.197373 0.123474 0.298213 0.096672 #avg: 0.212792; avg_err: 0.0151206; sd: 0.230805; counts: 234
sm_mp 0.202435 0.143604 0.307155 0.110394 #avg: 0.238426; avg_err: 0.0161218; sd: 0.246089; counts: 234
sm_mp 0.207498 0.176163 0.312426 0.134897 #avg: 0.264942; avg_err: 0.016857; sd: 0.257311; counts: 234
sm_mp 0.21256 0.219481 0.321722 0.172627 #avg: 0.290884; avg_err: 0.0173936; sd: 0.265501; counts: 234
sm_mp 0.217623 0.250958 0.351697 0.186982 #avg: 0.31923; avg_err: 0.01805; sd: 0.275521; counts: 234
sm_mp 0.222685 0.276163 0.378622 0.200449 #avg: 0.34887; avg_err: 0.0186583; sd: 0.284806; counts: 234
sm_mp 0.227748 0.326447 0.415488 0.242699 #avg: 0.379207; avg_err: 0.019107; sd: 0.291655; counts: 234
sm_mp 0.23281 0.353982 0.423433 0.249841 #avg: 0.412576; avg_err: 0.0196711; sd: 0.300267; counts: 234
sm_mp 0.237873 0.390676 0.439725 0.271645 #avg: 0.446845; avg_err: 0.0202074; sd: 0.308452; counts: 234
sm_mp 0.242935 0.420617 0.464925 0.28811 #avg: 0.478022; avg_err: 0.0205839; sd: 0.314199; counts: 234
sm_mp 0.247998 0.460449 0.460035 0.307265 #avg: 0.504682; avg_err: 0.0206893; sd: 0.315808; counts: 234
sm_mp 0.25306 0.512781 0.411458 0.339703 #avg: 0.528746; avg_err: 0.0208044; sd: 0.317565; counts: 234
sm_mp 0.258123 0.54597 0.38549 0.349969 #avg: 0.550868; avg_err: 0.0207622; sd: 0.316922; counts: 234
sm_mp 0.263185 0.562584 0.382921 0.359865 #avg: 0.569835; avg_err: 0.0207435; sd: 0.316635; counts: 234
sm_mp 0.268248 0.592219 0.365868 0.368205 #avg: 0.588619; avg_err: 0.0207517; sd: 0.316761; counts: 234
sm_mp 0.27331 0.596053 0.383451 0.333117 #avg: 0.607619; avg_err: 0.020702; sd: 0.316003; counts: 234
sm_mp 0.278373 0.61427 0.376429 0.331311 #avg: 0.625068; avg_err: 0.0205408; sd: 0.313541; counts: 234
sm_mp 0.283435 0.644821 0.361478 0.332126 #avg: 0.644029; avg_err: 0.0204863; sd: 0.31271; counts: 234
sm_mp 0.288498 0.668824 0.337978 0.323582 #avg: 0.664354; avg_err: 0.0201033; sd: 0.306864; counts: 234
sm_mp 0.29356 0.695718 0.33929 0.330223 #avg: 0.682481; avg_err: 0.0198692; sd: 0.30329; counts: 234
sm_mp 0.298623 0.72657 0.317965 0.359156 #avg: 0.697027; avg_err: 0.0198352; sd: 0.302771; counts: 234
sm_mp 0.303685 0.745765 0.317008 0.364846 #avg: 0.708024; avg_err: 0.0196212; sd: 0.299505; counts: 234
sm_mp 0.308748 0.757986 0.305287 0.37681 #avg: 0.720712; avg_err: 0.0194755; sd: 0.29728; counts: 234
sm_mp 0.31381 0.767226 0.294513 0.366534 #avg: 0.728546; avg_err: 0.0191778; sd: 0.292736; counts: 234
sm_mp 0.318873 0.776054 0.284748 0.354878 #avg: 0.74083; avg_err: 0.0188291; sd: 0.287414; counts: 234
sm_mp 0.323935 0.797385 0.2628 0.374743 #avg: 0.750643; avg_err: 0.0186791; sd: 0.285124; counts: 234
sm_mp 0.328997 0.808343 0.25413 0.378468 #avg: 0.758659; avg_err: 0.0184247; sd: 0.281241; counts: 234
sm_mp 0.33406 0.827255 0.233599 0.3596 #avg: 0.774503; avg_err: 0.0178771; sd: 0.272882; counts: 234
sm_mp 0.339122 0.851365 0.211097 0.377992 #avg: 0.785245; avg_err: 0.0177233; sd: 0.270535; counts: 234
sm_mp 0.344185 0.867673 0.195682 0.381421 #avg: 0.796052; avg_err: 0.0176535; sd: 0.26947; counts: 234
sm_mp 0.349247 0.891266 0.171164 0.399729 #avg: 0.807405; avg_err: 0.017495; sd: 0.267049; counts: 234
sm_mp 0.35431 0.90605 0.156027 0.390386 #avg: 0.815523; avg_err: 0.0172346; sd: 0.263075; counts: 234
sm_mp 0.359372 0.922388 0.136833 0.386078 #avg: 0.823448; avg_err: 0.0170968; sd: 0.260971; counts: 234
sm_mp 0.364435 0.925218 0.131412 0.372884 #avg: 0.829946; avg_err: 0.0166558; sd: 0.25424; counts: 234
sm_mp 0.369497 0.92984 0.124366 0.367976 #avg: 0.837341; avg_err: 0.0163603; sd: 0.249729; counts: 234
sm_mp 0.37456 0.944674 0.107968 0.356687 #avg: 0.847333; avg_err: 0.0159899; sd: 0.244075; counts: 234
sm_mp 0.379622 0.956292 0.0938942 0.361617 #avg: 0.856984; avg_err: 0.0156362; sd: 0.238677; counts: 234
sm_mp 0.384685 0.971088 0.0765836 0.350689 #avg: 0.866392; avg_err: 0.0152888; sd: 0.233374; counts: 234
sm_mp 0.389747 0.986653 0.0593289 0.346114 #avg: 0.876293; avg_err: 0.0151599; sd: 0.231405; counts: 234
sm_mp 0.39481 0.998479 0.0452651 0.349727 #avg: 0.88449; avg_err: 0.0145534; sd: 0.222148; counts: 234
sm_mp 0.399872 1.00768 0.0348784 0.337909 #avg: 0.890393; avg_err: 0.0142712; sd: 0.217841; counts: 234
sm_mp 0.404935 1.01745 0.0227891 0.347219 #avg: 0.898847; avg_err: 0.0139515; sd: 0.21296; counts: 234
sm_mp 0.409997 1.02257 0.0160204 0.315677 #avg: 0.90908; avg_err: 0.0132307; sd: 0.201958; counts: 234
sm_mp 0.41506 1.02532 0.0110183 0.282042 #avg: 0.918748; avg_err: 0.0125746; sd: 0.191943; counts: 234
sm_mp 0.420122 1.02549 0.0086211 0.258432 #avg: 0.928739; avg_err: 0.0118121; sd: 0.180303; counts: 234
sm_mp 0.425185 1.02464 0.00706589 0.249943 #avg: 0.935365; avg_err: 0.0113356; sd: 0.173031; counts: 234
sm_mp 0.430247 1.02436 0.00532734 0.212479 #avg: 0.946929; avg_err: 0.0103981; sd: 0.15872; counts: 234
sm_mp 0.43531 1.02269 0.00512695 0.182706 #avg: 0.954713; avg_err: 0.00994143; sd: 0.151749; counts: 234
sm_mp 0.440372 1.02086 0.00497305 0.129269 #avg: 0.961647; avg_err: 0.0091688; sd: 0.139956; counts: 234
sm_mp 0.445435 1.01915 0.00417876 0.0986553 #avg: 0.964674; avg_err: 0.00864998; sd: 0.132036; counts: 234
sm_mp 0.450497 1.01737 0.00410223 0.0749675 #avg: 0.967571; avg_err: 0.00824533; sd: 0.12586; counts: 234
sm_mp 0.45556 1.01568 0.00349545 0.0694625 #avg: 0.972227; avg_err: 0.00747069; sd: 0.114035; counts: 234
sm_mp 0.460622 1.01403 0.0027945 0.0334498 #avg: 0.975444; avg_err: 0.00695897; sd: 0.106224; counts: 234
sm_mp 0.465685 1.01232 0.0022856 0.0218442 #avg: 0.982924; avg_err: 0.00591623; sd: 0.0903073; counts: 234
sm_mp 0.470747 1.01056 0.00194156 0.0153659 #avg: 0.985442; avg_err: 0.00553024; sd: 0.0844155; counts: 234
sm_mp 0.47581 1.00873 0.00161433 0.00829852 #avg: 0.988026; avg_err: 0.00503625; sd: 0.076875; counts: 234
sm_mp 0.480872 1.00701 0.00151455 0.00174057 #avg: 0.992688; avg_err: 0.00404358; sd: 0.0617226; counts: 234
sm_mp 0.485935 1.00528 0.00132179 0.000895143 #avg: 0.99681; avg_err: 0.00319277; sd: 0.0487356; counts: 234
sm_mp 0.490997 1.00357 0.000783443 0.000595689 #avg: 0.998049; avg_err: 0.00237585; sd: 0.0362658; counts: 234
sm_mp 0.49606 1.00179 0.00037694 0.000242352 #avg: 0.999415; avg_err: 0.00111398; sd: 0.0170041; counts: 234
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 234
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.073623 0 0 0 #avg: 3.63412e-08; avg_err: 3.63412e-08; sd: 5.54725e-07; counts: 234
icl_mp 0.075873 0 0 0 #avg: 3.52279e-08; avg_err: 3.52279e-08; sd: 5.3773e-07; counts: 234
icl_mp 0.078123 0 0 0 #avg: 1.64129e-06; avg_err: 1.18261e-06; sd: 1.80517e-05; counts: 234
icl_mp 0.080373 0 0 0 #avg: 3.17487e-06; avg_err: 1.80347e-06; sd: 2.75287e-05; counts: 234
icl_mp 0.082623 0 0 0 #avg: 3.10988e-06; avg_err: 1.7637e-06; sd: 2.69217e-05; counts: 234
icl_mp 0.085998 0 0 0 #avg: 3.15325e-06; avg_err: 1.77558e-06; sd: 2.7103e-05; counts: 234
icl_mp 0.089373 0 0 0 #avg: 3.25287e-06; avg_err: 1.75069e-06; sd: 2.67231e-05; counts: 234
icl_mp 0.092748 0 0 0 #avg: 3.58493e-06; avg_err: 1.74489e-06; sd: 2.66347e-05; counts: 234
icl_mp 0.096123 0 0 0 #avg: 4.50992e-06; avg_err: 1.78422e-06; sd: 2.72349e-05; counts: 234
icl_mp 0.099498 0 0 0 #avg: 8.81526e-06; avg_err: 2.84388e-06; sd: 4.34099e-05; counts: 234
icl_mp 0.102873 0 0 0 #avg: 1.83396e-05; avg_err: 6.13537e-06; sd: 9.36524e-05; counts: 234
icl_mp 0.106248 0 2.92369e-07 0 #avg: 2.05038e-05; avg_err: 6.21709e-06; sd: 9.48997e-05; counts: 234
icl_mp 0.109623 0 1.26437e-05 0 #avg: 2.57862e-05; avg_err: 6.69156e-06; sd: 0.000102142; counts: 234
icl_mp 0.112998 0 3.37525e-05 0 #avg: 3.15854e-05; avg_err: 7.06295e-06; sd: 0.000107811; counts: 234
icl_mp 0.116373 0 4.60742e-05 0 #avg: 4.05289e-05; avg_err: 9.34924e-06; sd: 0.00014271; counts: 234
icl_mp 0.119748 0 7.77793e-05 0 #avg: 7.48589e-05; avg_err: 2.16716e-05; sd: 0.000330803; counts: 234
icl_mp 0.123123 0 0.000117023 0 #avg: 0.000103348; avg_err: 2.84071e-05; sd: 0.000433616; counts: 234
icl_mp 0.126498 5.48812e-09 0.000144497 5.48812e-09 #avg: 0.000126266; avg_err: 3.03089e-05; sd: 0.000462646; counts: 234
icl_mp 0.129873 2.78331e-06 0.000166444 2.78331e-06 #avg: 0.000140893; avg_err: 3.44595e-05; sd: 0.000526002; counts: 234
icl_mp 0.133248 9.98593e-06 0.000209238 9.98593e-06 #avg: 0.000172643; avg_err: 4.43556e-05; sd: 0.000677059; counts: 234
icl_mp 0.136623 1.90545e-05 0.000231718 1.90545e-05 #avg: 0.00020354; avg_err: 4.79508e-05; sd: 0.000731937; counts: 234
icl_mp 0.141685 4.38285e-05 0.000302584 4.38285e-05 #avg: 0.000243041; avg_err: 4.97403e-05; sd: 0.000759252; counts: 234
icl_mp 0.146748 6.57845e-05 0.000389664 6.57845e-05 #avg: 0.000339488; avg_err: 7.42557e-05; sd: 0.00113346; counts: 234
icl_mp 0.15181 8.2872e-05 0.000472888 8.28535e-05 #avg: 0.000468275; avg_err: 8.9467e-05; sd: 0.00136565; counts: 234
icl_mp 0.156873 0.000129857 0.000554995 0.000123817 #avg: 0.000543206; avg_err: 9.28313e-05; sd: 0.00141701; counts: 234
icl_mp 0.161935 0.000176031 0.000681599 0.000162058 #avg: 0.000678705; avg_err: 0.000111149; sd: 0.00169662; counts: 234
icl_mp 0.166998 0.000240473 0.00117881 0.000217675 #avg: 0.00105113; avg_err: 0.000215201; sd: 0.0032849; counts: 234
icl_mp 0.17206 0.000362121 0.00169254 0.000323748 #avg: 0.00133253; avg_err: 0.000227356; sd: 0.00347043; counts: 234
icl_mp 0.177123 0.000463643 0.00199646 0.000410614 #avg: 0.00201513; avg_err: 0.000447484; sd: 0.00683054; counts: 234
icl_mp 0.182185 0.000520047 0.00227544 0.000460927 #avg: 0.00223187; avg_err: 0.000467907; sd: 0.00714228; counts: 234
icl_mp 0.187248 0.000613328 0.00260674 0.000533543 #avg: 0.00245403; avg_err: 0.000470066; sd: 0.00717524; counts: 234
icl_mp 0.19231 0.000797903 0.00293073 0.000678017 #avg: 0.00292749; avg_err: 0.000519758; sd: 0.00793376; counts: 234
icl_mp 0.197373 0.00099609 0.00407932 0.000834925 #avg: 0.00336621; avg_err: 0.000535881; sd: 0.00817986; counts: 234
icl_mp 0.202435 0.00139233 0.00460979 0.00121256 #avg: 0.00417478; avg_err: 0.000695471; sd: 0.0106159; counts: 234
icl_mp 0.207498 0.00152709 0.00576061 0.00132086 #avg: 0.00466552; avg_err: 0.0007217; sd: 0.0110163; counts: 234
icl_mp 0.21256 0.00171726 0.0064078 0.00145165 #avg: 0.00534353; avg_err: 0.000778939; sd: 0.01189; counts: 234
icl_mp 0.217623 0.00179177 0.0072049 0.00145421 #avg: 0.00591907; avg_err: 0.000864333; sd: 0.0131935; counts: 234
icl_mp 0.222685 0.00226357 0.00793979 0.00179422 #avg: 0.00732071; avg_err: 0.00104495; sd: 0.0159505; counts: 234
icl_mp 0.227748 0.00278914 0.00851181 0.0022813 #avg: 0.00860884; avg_err: 0.00126947; sd: 0.0193776; counts: 234
icl_mp 0.23281 0.00304168 0.0100208 0.00239574 #avg: 0.00956786; avg_err: 0.00131052; sd: 0.0200042; counts: 234
icl_mp 0.237873 0.00359927 0.0109397 0.00288225 #avg: 0.0104216; avg_err: 0.00134681; sd: 0.0205582; counts: 234
icl_mp 0.242935 0.00409548 0.0141921 0.00320464 #avg: 0.0123237; avg_err: 0.00148441; sd: 0.0226586; counts: 234
icl_mp 0.247998 0.0044018 0.0168421 0.00347952 #avg: 0.013297; avg_err: 0.00153042; sd: 0.0233609; counts: 234
icl_mp 0.25306 0.00474735 0.0187289 0.00376417 #avg: 0.0141307; avg_err: 0.00160228; sd: 0.0244577; counts: 234
icl_mp 0.258123 0.00559005 0.0237028 0.00439446 #avg: 0.0154053; avg_err: 0.0016287; sd: 0.024861; counts: 234
icl_mp 0.263185 0.00684344 0.0246369 0.00529995 #avg: 0.0170746; avg_err: 0.00170452; sd: 0.0260184; counts: 234
icl_mp 0.268248 0.00710688 0.0269429 0.00534984 #avg: 0.0190461; avg_err: 0.00184734; sd: 0.0281984; counts: 234
icl_mp 0.27331 0.00926432 0.0288447 0.00737792 #avg: 0.0203248; avg_err: 0.00189997; sd: 0.0290018; counts: 234
icl_mp 0.278373 0.0109597 0.0278307 0.00890169 #avg: 0.0222585; avg_err: 0.0021045; sd: 0.0321238; counts: 234
icl_mp 0.283435 0.0119957 0.0318738 0.00936234 #avg: 0.0256679; avg_err: 0.00254223; sd: 0.0388055; counts: 234
icl_mp 0.288498 0.0131724 0.0376939 0.00995054 #avg: 0.0299697; avg_err: 0.00318221; sd: 0.0485744; counts: 234
icl_mp 0.29356 0.0135379 0.039764 0.00979033 #avg: 0.0323322; avg_err: 0.00338531; sd: 0.0516746; counts: 234
icl_mp 0.298623 0.0145216 0.0464485 0.0106233 #avg: 0.0404182; avg_err: 0.00491897; sd: 0.0750849; counts: 234
icl_mp 0.303685 0.0157904 0.0626804 0.011696 #avg: 0.0444197; avg_err: 0.00515239; sd: 0.0786479; counts: 234
icl_mp 0.308748 0.0160648 0.0654688 0.0117422 #avg: 0.0532457; avg_err: 0.0068127; sd: 0.103991; counts: 234
