#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
iclh 0.161935 3.96523e-12 1.03539e-11 3.08368e-12 #avg: 1.09048e-11; avg_err: 3.33523e-13; sd: 4.30994e-11; counts: 16700
iclh 0.166998 3.90886e-12 1.07679e-11 3.03725e-12 #avg: 1.1517e-11; avg_err: 4.74562e-13; sd: 6.13251e-11; counts: 16700
iclh 0.17206 3.81305e-12 1.07545e-11 2.97441e-12 #avg: 1.1993e-11; avg_err: 5.36783e-13; sd: 6.93656e-11; counts: 16700
iclh 0.177123 3.68396e-12 1.07137e-11 2.89409e-12 #avg: 1.21451e-11; avg_err: 5.7268e-13; sd: 7.40043e-11; counts: 16700
iclh 0.182185 3.51979e-12 1.11423e-11 2.79556e-12 #avg: 1.24359e-11; avg_err: 6.97058e-13; sd: 9.0077e-11; counts: 16700
iclh 0.187248 3.4104e-12 1.10626e-11 2.73589e-12 #avg: 1.20342e-11; avg_err: 5.35265e-13; sd: 6.91694e-11; counts: 16700
iclh 0.19231 3.25769e-12 1.09144e-11 2.63893e-12 #avg: 1.18128e-11; avg_err: 5.08782e-13; sd: 6.57471e-11; counts: 16700
iclh 0.197373 3.10288e-12 1.08683e-11 2.54841e-12 #avg: 1.16056e-11; avg_err: 4.78364e-13; sd: 6.18165e-11; counts: 16700
iclh 0.202435 2.97268e-12 1.06934e-11 2.46221e-12 #avg: 1.16307e-11; avg_err: 5.68218e-13; sd: 7.34278e-11; counts: 16700
iclh 0.207498 2.81104e-12 1.06565e-11 2.34966e-12 #avg: 1.15366e-11; avg_err: 4.90373e-13; sd: 6.33682e-11; counts: 16700
iclh 0.21256 2.73991e-12 1.05776e-11 2.32035e-12 #avg: 1.20146e-11; avg_err: 5.15564e-13; sd: 6.66236e-11; counts: 16700
iclh 0.217623 2.58147e-12 1.04163e-11 2.20246e-12 #avg: 1.24347e-11; avg_err: 5.67676e-13; sd: 7.33577e-11; counts: 16700
iclh 0.222685 2.44073e-12 1.02069e-11 2.10324e-12 #avg: 1.29087e-11; avg_err: 7.0766e-13; sd: 9.14471e-11; counts: 16700
iclh 0.227748 2.31761e-12 1.00892e-11 2.01765e-12 #avg: 1.30893e-11; avg_err: 8.28634e-13; sd: 1.0708e-10; counts: 16700
iclh 0.23281 2.2224e-12 9.95576e-12 1.95855e-12 #avg: 1.27888e-11; avg_err: 6.44546e-13; sd: 8.32912e-11; counts: 16700
iclh 0.237873 2.10676e-12 9.87111e-12 1.87493e-12 #avg: 1.29549e-11; avg_err: 6.61262e-13; sd: 8.54513e-11; counts: 16700
iclh 0.242935 1.9836e-12 9.85194e-12 1.78228e-12 #avg: 1.23186e-11; avg_err: 5.72158e-13; sd: 7.39369e-11; counts: 16700
iclh 0.247998 1.86923e-12 9.69251e-12 1.69562e-12 #avg: 1.23973e-11; avg_err: 6.41784e-13; sd: 8.29343e-11; counts: 16700
iclh 0.25306 1.73043e-12 9.67316e-12 1.57897e-12 #avg: 1.30978e-11; avg_err: 7.51102e-13; sd: 9.70609e-11; counts: 16700
iclh 0.258123 1.65658e-12 9.66094e-12 1.53092e-12 #avg: 1.3557e-11; avg_err: 8.34589e-13; sd: 1.07849e-10; counts: 16700
iclh 0.263185 1.55979e-12 9.48888e-12 1.45566e-12 #avg: 1.44357e-11; avg_err: 1.23825e-12; sd: 1.60012e-10; counts: 16700
iclh 0.268248 1.48386e-12 9.48801e-12 1.39695e-12 #avg: 1.45156e-11; avg_err: 1.04558e-12; sd: 1.35114e-10; counts: 16700
iclh 0.27331 1.37952e-12 9.29717e-12 1.30791e-12 #avg: 1.47009e-11; avg_err: 1.26213e-12; sd: 1.63098e-10; counts: 16700
iclh 0.278373 1.31602e-12 9.24649e-12 1.25636e-12 #avg: 1.43147e-11; avg_err: 9.99307e-13; sd: 1.29135e-10; counts: 16700
iclh 0.283435 1.24965e-12 9.03002e-12 1.20111e-12 #avg: 1.35493e-11; avg_err: 9.14332e-13; sd: 1.18154e-10; counts: 16700
iclh 0.288498 1.15912e-12 8.94725e-12 1.12236e-12 #avg: 1.31814e-11; avg_err: 9.45343e-13; sd: 1.22162e-10; counts: 16700
iclh 0.29356 1.09416e-12 8.89052e-12 1.06658e-12 #avg: 1.38967e-11; avg_err: 1.00365e-12; sd: 1.29696e-10; counts: 16700
iclh 0.298623 1.03897e-12 8.67172e-12 1.01831e-12 #avg: 1.35199e-11; avg_err: 1.30355e-12; sd: 1.68451e-10; counts: 16700
iclh 0.303685 9.69239e-13 8.5173e-12 9.53981e-13 #avg: 1.33912e-11; avg_err: 1.15092e-12; sd: 1.48727e-10; counts: 16700
iclh 0.308748 9.06458e-13 8.3553e-12 8.95153e-13 #avg: 1.4537e-11; avg_err: 1.16385e-12; sd: 1.50398e-10; counts: 16700
iclh 0.31381 8.4744e-13 8.17502e-12 8.40232e-13 #avg: 1.45359e-11; avg_err: 1.1312e-12; sd: 1.46179e-10; counts: 16700
iclh 0.318873 7.79717e-13 8.085e-12 7.75063e-13 #avg: 1.57661e-11; avg_err: 1.2862e-12; sd: 1.66209e-10; counts: 16700
iclh 0.323935 7.34456e-13 7.94984e-12 7.31795e-13 #avg: 1.6601e-11; avg_err: 1.47567e-12; sd: 1.90693e-10; counts: 16700
iclh 0.328997 6.96586e-13 7.67667e-12 6.95185e-13 #avg: 1.54236e-11; avg_err: 2.15987e-12; sd: 2.79108e-10; counts: 16700
iclh 0.33406 6.49308e-13 7.77484e-12 6.48736e-13 #avg: 1.41895e-11; avg_err: 2.31117e-12; sd: 2.9866e-10; counts: 16700
iclh 0.339122 5.90918e-13 7.46821e-12 5.90782e-13 #avg: 1.16653e-11; avg_err: 3.52648e-12; sd: 4.55708e-10; counts: 16700
iclh 0.344185 5.37241e-13 7.56796e-12 5.37241e-13 #avg: 1.12108e-11; avg_err: 3.51316e-12; sd: 4.53987e-10; counts: 16700
iclh 0.349247 4.957e-13 7.29167e-12 4.957e-13 #avg: 1.35778e-11; avg_err: 1.94527e-12; sd: 2.51377e-10; counts: 16700
iclh 0.35431 4.6408e-13 7.14636e-12 4.6408e-13 #avg: 1.21875e-11; avg_err: 2.37498e-12; sd: 3.06905e-10; counts: 16700
iclh 0.359372 4.24263e-13 7.02512e-12 4.24263e-13 #avg: 1.21029e-11; avg_err: 1.85213e-12; sd: 2.39341e-10; counts: 16700
iclh 0.364435 3.89826e-13 6.82928e-12 3.89826e-13 #avg: 1.16647e-11; avg_err: 1.60681e-12; sd: 2.0764e-10; counts: 16700
iclh 0.369497 3.46176e-13 6.68414e-12 3.46176e-13 #avg: 1.18826e-11; avg_err: 1.28045e-12; sd: 1.65466e-10; counts: 16700
iclh 0.37456 3.1433e-13 6.40244e-12 3.1433e-13 #avg: 1.25266e-11; avg_err: 1.13931e-12; sd: 1.47227e-10; counts: 16700
iclh 0.379622 2.84844e-13 6.24912e-12 2.84844e-13 #avg: 1.41016e-11; avg_err: 9.1929e-13; sd: 1.18795e-10; counts: 16700
iclh 0.384685 2.54546e-13 6.15782e-12 2.54546e-13 #avg: 1.39261e-11; avg_err: 8.59922e-13; sd: 1.11123e-10; counts: 16700
iclh 0.389747 2.22223e-13 5.94865e-12 2.22223e-13 #avg: 1.30529e-11; avg_err: 1.52786e-12; sd: 1.97438e-10; counts: 16700
iclh 0.39481 1.99542e-13 5.70424e-12 1.99542e-13 #avg: 1.29001e-11; avg_err: 1.43014e-12; sd: 1.8481e-10; counts: 16700
iclh 0.399872 1.75047e-13 5.55234e-12 1.75047e-13 #avg: 1.12084e-11; avg_err: 2.51159e-12; sd: 3.24559e-10; counts: 16700
iclh 0.404935 1.53547e-13 5.21247e-12 1.53547e-13 #avg: 1.07325e-11; avg_err: 2.4123e-12; sd: 3.11729e-10; counts: 16700
iclh 0.409997 1.32577e-13 4.99402e-12 1.32577e-13 #avg: 9.78088e-12; avg_err: 3.43405e-12; sd: 4.43764e-10; counts: 16700
iclh 0.41506 1.12253e-13 4.71115e-12 1.12253e-13 #avg: 9.39838e-12; avg_err: 3.6521e-12; sd: 4.71942e-10; counts: 16700
iclh 0.420122 9.82095e-14 4.45842e-12 9.82095e-14 #avg: 1.10623e-11; avg_err: 1.92294e-12; sd: 2.48491e-10; counts: 16700
iclh 0.425185 8.16303e-14 4.20349e-12 8.16303e-14 #avg: 9.99253e-12; avg_err: 2.61147e-12; sd: 3.37466e-10; counts: 16700
iclh 0.430247 6.69986e-14 4.06633e-12 6.69986e-14 #avg: 1.06462e-11; avg_err: 1.44335e-12; sd: 1.86516e-10; counts: 16700
iclh 0.43531 5.36394e-14 3.93094e-12 5.36394e-14 #avg: 1.16226e-11; avg_err: 6.80388e-13; sd: 8.79229e-11; counts: 16700
iclh 0.440372 4.19811e-14 3.79677e-12 4.19811e-14 #avg: 1.11499e-11; avg_err: 6.53743e-13; sd: 8.44797e-11; counts: 16700
iclh 0.445435 3.40848e-14 3.49133e-12 3.40848e-14 #avg: 1.11301e-11; avg_err: 6.74872e-13; sd: 8.72101e-11; counts: 16700
iclh 0.450497 2.61589e-14 3.23148e-12 2.61589e-14 #avg: 9.48202e-12; avg_err: 1.16701e-12; sd: 1.50807e-10; counts: 16700
iclh 0.45556 1.96224e-14 2.95583e-12 1.96224e-14 #avg: 1.03796e-11; avg_err: 6.3198e-13; sd: 8.16674e-11; counts: 16700
iclh 0.460622 1.49504e-14 2.72572e-12 1.49504e-14 #avg: 8.37535e-12; avg_err: 1.42787e-12; sd: 1.84517e-10; counts: 16700
iclh 0.465685 1.083e-14 2.54123e-12 1.083e-14 #avg: 9.29446e-12; avg_err: 5.58484e-13; sd: 7.21699e-11; counts: 16700
iclh 0.470747 7.5106e-15 2.33037e-12 7.5106e-15 #avg: 7.04969e-12; avg_err: 2.09707e-12; sd: 2.70994e-10; counts: 16700
iclh 0.47581 5.07349e-15 2.07049e-12 5.07349e-15 #avg: 7.4554e-12; avg_err: 1.6285e-12; sd: 2.10443e-10; counts: 16700
iclh 0.480872 3.46181e-15 1.90792e-12 3.46181e-15 #avg: 6.63809e-12; avg_err: 2.13516e-12; sd: 2.75915e-10; counts: 16700
iclh 0.485935 2.18019e-15 1.76527e-12 2.18019e-15 #avg: 8.37719e-12; avg_err: 5.62451e-13; sd: 7.26825e-11; counts: 16700
iclh 0.490997 1.23354e-15 1.64304e-12 1.23354e-15 #avg: 7.95818e-12; avg_err: 5.37892e-13; sd: 6.95088e-11; counts: 16700
iclh 0.49606 7.15127e-16 1.48272e-12 7.15127e-16 #avg: 7.61645e-12; avg_err: 4.4835e-13; sd: 5.79379e-11; counts: 16700
iclh 0.501122 3.88598e-16 1.26125e-12 3.88598e-16 #avg: 6.96473e-12; avg_err: 4.19799e-13; sd: 5.42484e-11; counts: 16700
iclh 0.506185 1.72191e-16 1.11885e-12 1.72191e-16 #avg: 6.66149e-12; avg_err: 4.14193e-13; sd: 5.35239e-11; counts: 16700
iclh 0.511247 6.18642e-17 1.00402e-12 6.18642e-17 #avg: 6.39768e-12; avg_err: 4.1616e-13; sd: 5.37781e-11; counts: 16700
iclh 0.51631 5.76207e-18 8.4673e-13 5.76207e-18 #avg: 5.85161e-12; avg_err: 3.61846e-13; sd: 4.67595e-11; counts: 16700
iclh 0.521372 2.59057e-21 7.1145e-13 2.59057e-21 #avg: 5.5101e-12; avg_err: 3.466e-13; sd: 4.47893e-11; counts: 16700
iclh 0.526435 0 5.73065e-13 0 #avg: 5.09363e-12; avg_err: 3.13874e-13; sd: 4.05603e-11; counts: 16700
iclh 0.531497 0 4.88436e-13 0 #avg: 4.73278e-12; avg_err: 3.01389e-13; sd: 3.89469e-11; counts: 16700
iclh 0.53656 0 4.02448e-13 0 #avg: 4.37757e-12; avg_err: 2.87885e-13; sd: 3.72018e-11; counts: 16700
iclh 0.541622 0 2.96442e-13 0 #avg: 3.98615e-12; avg_err: 2.52544e-13; sd: 3.26349e-11; counts: 16700
iclh 0.546685 0 2.29676e-13 0 #avg: 3.74345e-12; avg_err: 2.42391e-13; sd: 3.13229e-11; counts: 16700
iclh 0.551747 0 1.72665e-13 0 #avg: 3.44792e-12; avg_err: 2.30422e-13; sd: 2.97762e-11; counts: 16700
iclh 0.55681 0 1.32473e-13 0 #avg: 3.30924e-12; avg_err: 2.59915e-13; sd: 3.35874e-11; counts: 16700
iclh 0.561872 0 9.26733e-14 0 #avg: 2.92544e-12; avg_err: 1.96278e-13; sd: 2.5364e-11; counts: 16700
iclh 0.566935 0 7.06533e-14 0 #avg: 2.74305e-12; avg_err: 1.88623e-13; sd: 2.43747e-11; counts: 16700
iclh 0.571997 0 4.88516e-14 0 #avg: 2.52318e-12; avg_err: 1.71977e-13; sd: 2.22237e-11; counts: 16700
iclh 0.57706 0 3.46515e-14 0 #avg: 2.26606e-12; avg_err: 1.62375e-13; sd: 2.09828e-11; counts: 16700
iclh 0.582123 0 1.97492e-14 0 #avg: 1.97569e-12; avg_err: 1.49587e-13; sd: 1.93303e-11; counts: 16700
iclh 0.587185 0 1.14898e-14 0 #avg: 1.85915e-12; avg_err: 1.50691e-13; sd: 1.94729e-11; counts: 16700
iclh 0.592248 0 6.8356e-15 0 #avg: 1.5497e-12; avg_err: 1.18663e-13; sd: 1.53341e-11; counts: 16700
iclh 0.59731 0 3.49291e-15 0 #avg: 1.39467e-12; avg_err: 1.04726e-13; sd: 1.35331e-11; counts: 16700
iclh 0.602373 0 1.84133e-15 0 #avg: 1.35081e-12; avg_err: 1.15619e-13; sd: 1.49408e-11; counts: 16700
iclh 0.607435 0 8.42131e-16 0 #avg: 1.19338e-12; avg_err: 1.05508e-13; sd: 1.36342e-11; counts: 16700
iclh 0.612498 0 3.11785e-16 0 #avg: 1.08161e-12; avg_err: 9.91728e-14; sd: 1.28156e-11; counts: 16700
iclh 0.61756 0 1.21025e-16 0 #avg: 9.11115e-13; avg_err: 8.32166e-14; sd: 1.07536e-11; counts: 16700
iclh 0.622623 0 2.0734e-17 0 #avg: 7.76673e-13; avg_err: 7.73749e-14; sd: 9.99874e-12; counts: 16700
iclh 0.627685 0 1.34893e-20 0 #avg: 6.64735e-13; avg_err: 6.81801e-14; sd: 8.81054e-12; counts: 16700
iclh 0.632748 0 0 0 #avg: 5.64263e-13; avg_err: 6.50376e-14; sd: 8.40446e-12; counts: 16700
iclh 0.63781 0 0 0 #avg: 4.49847e-13; avg_err: 4.95508e-14; sd: 6.40318e-12; counts: 16700
iclh 0.642873 0 0 0 #avg: 4.07665e-13; avg_err: 5.18276e-14; sd: 6.69741e-12; counts: 16700
iclh 0.647935 0 0 0 #avg: 2.67599e-13; avg_err: 3.54113e-14; sd: 4.57601e-12; counts: 16700
iclh 0.652998 0 0 0 #avg: 1.88323e-13; avg_err: 2.94177e-14; sd: 3.8015e-12; counts: 16700
iclh 0.65806 0 0 0 #avg: 1.19117e-13; avg_err: 2.14274e-14; sd: 2.76894e-12; counts: 16700
iclh 0.663123 0 0 0 #avg: 5.50823e-14; avg_err: 1.50699e-14; sd: 1.9474e-12; counts: 16700
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
sm_mp 0.055623 0 0 0 #avg: 6.07314e-13; avg_err: 4.09186e-13; sd: 5.28769e-11; counts: 16700
sm_mp 0.060123 0 0 0 #avg: 2.186e-08; avg_err: 5.75599e-09; sd: 7.43816e-07; counts: 16700
sm_mp 0.062373 0 0 0 #avg: 1.02504e-07; avg_err: 1.94173e-08; sd: 2.50919e-06; counts: 16700
sm_mp 0.064623 0 0 0 #avg: 4.11469e-07; avg_err: 5.67773e-08; sd: 7.33703e-06; counts: 16700
sm_mp 0.066873 0 0 0 #avg: 1.41651e-06; avg_err: 1.60484e-07; sd: 2.07384e-05; counts: 16700
sm_mp 0.069123 0 0 0 #avg: 3.69184e-06; avg_err: 3.45396e-07; sd: 4.46337e-05; counts: 16700
sm_mp 0.071373 0 0 0 #avg: 7.90949e-06; avg_err: 6.29058e-07; sd: 8.12898e-05; counts: 16700
sm_mp 0.073623 0 0 0 #avg: 1.46956e-05; avg_err: 1.04743e-06; sd: 0.000135354; counts: 16700
sm_mp 0.075873 0 0 0 #avg: 2.44375e-05; avg_err: 1.56413e-06; sd: 0.000202124; counts: 16700
sm_mp 0.078123 0 0 0 #avg: 3.85257e-05; avg_err: 2.23159e-06; sd: 0.000288376; counts: 16700
sm_mp 0.080373 0 3.6052e-06 0 #avg: 5.78311e-05; avg_err: 3.03058e-06; sd: 0.000391625; counts: 16700
sm_mp 0.082623 0 1.53815e-05 0 #avg: 8.07278e-05; avg_err: 3.8158e-06; sd: 0.000493095; counts: 16700
sm_mp 0.085998 0 5.70712e-05 0 #avg: 0.0001242; avg_err: 5.05825e-06; sd: 0.000653651; counts: 16700
sm_mp 0.089373 0 0.000135654 0 #avg: 0.000186447; avg_err: 7.30253e-06; sd: 0.000943667; counts: 16700
sm_mp 0.092748 0 0.000258725 0 #avg: 0.00027235; avg_err: 1.11429e-05; sd: 0.00143994; counts: 16700
sm_mp 0.096123 3.43161e-06 0.000416187 3.43161e-06 #avg: 0.000380018; avg_err: 1.47354e-05; sd: 0.00190417; counts: 16700
sm_mp 0.099498 1.60974e-05 0.000596584 1.60974e-05 #avg: 0.000507696; avg_err: 1.77017e-05; sd: 0.0022875; counts: 16700
sm_mp 0.102873 4.17159e-05 0.000810278 4.17159e-05 #avg: 0.000659432; avg_err: 2.0756e-05; sd: 0.00268219; counts: 16700
sm_mp 0.106248 8.29227e-05 0.00105349 8.29227e-05 #avg: 0.000842085; avg_err: 2.44116e-05; sd: 0.00315458; counts: 16700
sm_mp 0.109623 0.000141998 0.00133377 0.000141998 #avg: 0.00106459; avg_err: 2.8963e-05; sd: 0.00374274; counts: 16700
sm_mp 0.112998 0.000213507 0.00165373 0.000213507 #avg: 0.00132813; avg_err: 3.46108e-05; sd: 0.00447257; counts: 16700
sm_mp 0.116373 0.000304881 0.00204327 0.000304402 #avg: 0.00163631; avg_err: 4.10944e-05; sd: 0.00531041; counts: 16700
sm_mp 0.119748 0.000406064 0.00248251 0.00040032 #avg: 0.00199791; avg_err: 4.86244e-05; sd: 0.00628347; counts: 16700
sm_mp 0.123123 0.000529673 0.00299351 0.000514731 #avg: 0.00241546; avg_err: 5.75038e-05; sd: 0.00743091; counts: 16700
sm_mp 0.126498 0.000661448 0.00354493 0.000632197 #avg: 0.00288753; avg_err: 6.83527e-05; sd: 0.00883285; counts: 16700
sm_mp 0.129873 0.000819831 0.00414639 0.000768989 #avg: 0.00340533; avg_err: 7.8272e-05; sd: 0.0101147; counts: 16700
sm_mp 0.133248 0.00100226 0.00483641 0.000925585 #avg: 0.00398221; avg_err: 8.8636e-05; sd: 0.011454; counts: 16700
sm_mp 0.136623 0.00121328 0.00558172 0.00110189 #avg: 0.00463747; avg_err: 9.96111e-05; sd: 0.0128722; counts: 16700
sm_mp 0.141685 0.00158358 0.00706199 0.00140535 #avg: 0.00578984; avg_err: 0.000120181; sd: 0.0155304; counts: 16700
sm_mp 0.146748 0.00200051 0.00868594 0.00174322 #avg: 0.00716265; avg_err: 0.000147297; sd: 0.0190344; counts: 16700
sm_mp 0.15181 0.00250024 0.0104821 0.0021489 #avg: 0.00874382; avg_err: 0.000181023; sd: 0.0233927; counts: 16700
sm_mp 0.156873 0.00308867 0.0124883 0.00261959 #avg: 0.0105208; avg_err: 0.000217758; sd: 0.0281396; counts: 16700
sm_mp 0.161935 0.0038107 0.0147777 0.00320293 #avg: 0.0124611; avg_err: 0.00025297; sd: 0.03269; counts: 16700
sm_mp 0.166998 0.00459269 0.0172122 0.00383125 #avg: 0.014595; avg_err: 0.00028833; sd: 0.0372594; counts: 16700
sm_mp 0.17206 0.00548787 0.0201683 0.00455351 #avg: 0.0169612; avg_err: 0.000324907; sd: 0.041986; counts: 16700
sm_mp 0.177123 0.00650086 0.0234353 0.00536746 #avg: 0.0195955; avg_err: 0.000363625; sd: 0.0469893; counts: 16700
sm_mp 0.182185 0.00765214 0.0264936 0.00628564 #avg: 0.0225135; avg_err: 0.000405237; sd: 0.0523666; counts: 16700
sm_mp 0.187248 0.00895267 0.0300661 0.00735638 #avg: 0.0257047; avg_err: 0.000449274; sd: 0.0580573; counts: 16700
sm_mp 0.19231 0.0103276 0.0338799 0.00843938 #avg: 0.0292032; avg_err: 0.000496651; sd: 0.0641796; counts: 16700
sm_mp 0.197373 0.0119338 0.0380946 0.0097223 #avg: 0.0330191; avg_err: 0.000547734; sd: 0.0707807; counts: 16700
sm_mp 0.202435 0.0135893 0.0428375 0.0110268 #avg: 0.0371149; avg_err: 0.000603358; sd: 0.0779688; counts: 16700
sm_mp 0.207498 0.0154616 0.0484362 0.0124602 #avg: 0.0415907; avg_err: 0.00066299; sd: 0.0856746; counts: 16700
sm_mp 0.21256 0.0175644 0.0537734 0.0140308 #avg: 0.046412; avg_err: 0.000722688; sd: 0.0933891; counts: 16700
sm_mp 0.217623 0.0196452 0.0603237 0.0156524 #avg: 0.0515293; avg_err: 0.000784533; sd: 0.101381; counts: 16700
sm_mp 0.222685 0.0220315 0.0669493 0.0174675 #avg: 0.0569572; avg_err: 0.000846116; sd: 0.109339; counts: 16700
sm_mp 0.227748 0.0248115 0.07434 0.0196185 #avg: 0.0626545; avg_err: 0.000903869; sd: 0.116802; counts: 16700
sm_mp 0.23281 0.0277184 0.0813516 0.0218523 #avg: 0.0686896; avg_err: 0.000962835; sd: 0.124422; counts: 16700
sm_mp 0.237873 0.0309448 0.0881203 0.0243348 #avg: 0.0750312; avg_err: 0.0010222; sd: 0.132094; counts: 16700
sm_mp 0.242935 0.0343481 0.0968115 0.0269119 #avg: 0.081774; avg_err: 0.00108491; sd: 0.140198; counts: 16700
sm_mp 0.247998 0.0379845 0.104945 0.0295598 #avg: 0.0889092; avg_err: 0.00114971; sd: 0.148571; counts: 16700
sm_mp 0.25306 0.0419387 0.114402 0.0324519 #avg: 0.0963476; avg_err: 0.00121288; sd: 0.156734; counts: 16700
sm_mp 0.258123 0.0464357 0.124322 0.0358787 #avg: 0.104286; avg_err: 0.00127797; sd: 0.165145; counts: 16700
sm_mp 0.263185 0.0513313 0.136095 0.0394695 #avg: 0.112659; avg_err: 0.00134415; sd: 0.173698; counts: 16700
sm_mp 0.268248 0.0558972 0.148814 0.0427149 #avg: 0.121277; avg_err: 0.00140933; sd: 0.18212; counts: 16700
sm_mp 0.27331 0.0609821 0.161352 0.0463665 #avg: 0.130274; avg_err: 0.00147349; sd: 0.190411; counts: 16700
sm_mp 0.278373 0.0670519 0.175373 0.05065 #avg: 0.139774; avg_err: 0.00153789; sd: 0.198734; counts: 16700
sm_mp 0.283435 0.0731805 0.190045 0.0550502 #avg: 0.149934; avg_err: 0.00160529; sd: 0.207443; counts: 16700
sm_mp 0.288498 0.0797644 0.20638 0.0596408 #avg: 0.160657; avg_err: 0.00167462; sd: 0.216402; counts: 16700
sm_mp 0.29356 0.0868336 0.221439 0.064579 #avg: 0.171795; avg_err: 0.00174321; sd: 0.225266; counts: 16700
sm_mp 0.298623 0.094737 0.238683 0.0701125 #avg: 0.18312; avg_err: 0.00180787; sd: 0.233621; counts: 16700
sm_mp 0.303685 0.102792 0.257963 0.0757538 #avg: 0.194681; avg_err: 0.00186839; sd: 0.241441; counts: 16700
sm_mp 0.308748 0.111355 0.277497 0.081462 #avg: 0.206715; avg_err: 0.00192762; sd: 0.249096; counts: 16700
sm_mp 0.31381 0.120971 0.296171 0.0880223 #avg: 0.219301; avg_err: 0.0019867; sd: 0.25673; counts: 16700
sm_mp 0.318873 0.130644 0.314943 0.0943218 #avg: 0.232374; avg_err: 0.00204229; sd: 0.263914; counts: 16700
sm_mp 0.323935 0.14189 0.338081 0.101831 #avg: 0.24608; avg_err: 0.00209809; sd: 0.271125; counts: 16700
sm_mp 0.328997 0.153409 0.357279 0.109139 #avg: 0.26008; avg_err: 0.0021498; sd: 0.277808; counts: 16700
sm_mp 0.33406 0.165703 0.376952 0.117251 #avg: 0.274568; avg_err: 0.00219916; sd: 0.284186; counts: 16700
sm_mp 0.339122 0.178935 0.400075 0.125882 #avg: 0.28977; avg_err: 0.00224684; sd: 0.290347; counts: 16700
sm_mp 0.344185 0.193106 0.422301 0.135335 #avg: 0.305515; avg_err: 0.00229156; sd: 0.296126; counts: 16700
sm_mp 0.349247 0.209749 0.441395 0.146697 #avg: 0.321615; avg_err: 0.00233277; sd: 0.301451; counts: 16700
sm_mp 0.35431 0.22741 0.455896 0.158229 #avg: 0.338008; avg_err: 0.00237066; sd: 0.306348; counts: 16700
sm_mp 0.359372 0.245402 0.468181 0.169575 #avg: 0.354905; avg_err: 0.00240586; sd: 0.310896; counts: 16700
sm_mp 0.364435 0.265468 0.477595 0.182578 #avg: 0.372277; avg_err: 0.00243809; sd: 0.315061; counts: 16700
sm_mp 0.369497 0.284857 0.487971 0.194359 #avg: 0.390008; avg_err: 0.00246704; sd: 0.318803; counts: 16700
sm_mp 0.37456 0.306248 0.493814 0.207962 #avg: 0.408186; avg_err: 0.00249179; sd: 0.322001; counts: 16700
sm_mp 0.379622 0.330669 0.495039 0.223171 #avg: 0.426825; avg_err: 0.00251183; sd: 0.32459; counts: 16700
sm_mp 0.384685 0.356844 0.493446 0.238203 #avg: 0.445857; avg_err: 0.0025262; sd: 0.326447; counts: 16700
sm_mp 0.389747 0.383205 0.489653 0.252591 #avg: 0.465016; avg_err: 0.00253533; sd: 0.327627; counts: 16700
sm_mp 0.39481 0.411149 0.485387 0.268711 #avg: 0.484161; avg_err: 0.00253961; sd: 0.32818; counts: 16700
sm_mp 0.399872 0.440767 0.474955 0.285589 #avg: 0.503442; avg_err: 0.00253932; sd: 0.328143; counts: 16700
sm_mp 0.404935 0.468571 0.467001 0.298848 #avg: 0.523075; avg_err: 0.00253573; sd: 0.327678; counts: 16700
sm_mp 0.409997 0.499277 0.454906 0.312684 #avg: 0.542783; avg_err: 0.00252728; sd: 0.326587; counts: 16700
sm_mp 0.41506 0.52971 0.441307 0.325511 #avg: 0.56255; avg_err: 0.00251409; sd: 0.324882; counts: 16700
sm_mp 0.420122 0.560314 0.42596 0.337644 #avg: 0.582169; avg_err: 0.002496; sd: 0.322545; counts: 16700
sm_mp 0.425185 0.587625 0.413519 0.344315 #avg: 0.601841; avg_err: 0.00247392; sd: 0.319691; counts: 16700
sm_mp 0.430247 0.614885 0.397908 0.350598 #avg: 0.621387; avg_err: 0.00244507; sd: 0.315963; counts: 16700
