#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
iclh 0.359372 0 0 0 #avg: -1.12086e-05; avg_err: 2.12115e-05; sd: 0.0202154; counts: 908285
iclh 0.364435 0 0 0 #avg: -1.67569e-05; avg_err: 2.56967e-05; sd: 0.0244899; counts: 908285
iclh 0.369497 0 0 0 #avg: -1.91248e-05; avg_err: 2.81115e-05; sd: 0.0267914; counts: 908285
iclh 0.37456 0 0 0 #avg: -1.38135e-05; avg_err: 2.24939e-05; sd: 0.0214375; counts: 908285
iclh 0.379622 0 0 0 #avg: -1.19339e-05; avg_err: 2.0984e-05; sd: 0.0199985; counts: 908285
iclh 0.384685 0 0 0 #avg: -8.91892e-06; avg_err: 2.00611e-05; sd: 0.019119; counts: 908285
iclh 0.389747 0 0 0 #avg: -4.34738e-06; avg_err: 1.54491e-05; sd: 0.0147236; counts: 908285
iclh 0.39481 0 0 0 #avg: 3.2394e-06; avg_err: 8.78704e-06; sd: 0.0083744; counts: 908285
iclh 0.399872 0 0 0 #avg: -2.40714e-06; avg_err: 1.37444e-05; sd: 0.0130989; counts: 908285
iclh 0.404935 0 0 0 #avg: -7.19133e-06; avg_err: 1.89822e-05; sd: 0.0180908; counts: 908285
iclh 0.409997 0 0 0 #avg: -7.91711e-06; avg_err: 1.9854e-05; sd: 0.0189217; counts: 908285
iclh 0.41506 0 0 0 #avg: -1.19116e-05; avg_err: 2.36556e-05; sd: 0.0225447; counts: 908285
iclh 0.420122 0 0 0 #avg: -8.18177e-06; avg_err: 2.02817e-05; sd: 0.0193292; counts: 908285
iclh 0.425185 0 0 0 #avg: -7.13189e-06; avg_err: 1.89003e-05; sd: 0.0180128; counts: 908285
iclh 0.430247 0 0 0 #avg: -5.33931e-06; avg_err: 1.79669e-05; sd: 0.0171232; counts: 908285
iclh 0.43531 0 0 0 #avg: -6.54664e-06; avg_err: 1.80536e-05; sd: 0.0172058; counts: 908285
iclh 0.440372 0 0 0 #avg: -7.45026e-06; avg_err: 1.68573e-05; sd: 0.0160657; counts: 908285
iclh 0.445435 0 0 0 #avg: -8.44683e-06; avg_err: 1.68304e-05; sd: 0.01604; counts: 908285
iclh 0.450497 0 0 0 #avg: -6.80369e-06; avg_err: 1.5647e-05; sd: 0.0149122; counts: 908285
iclh 0.45556 0 0 0 #avg: -7.90497e-06; avg_err: 1.67195e-05; sd: 0.0159343; counts: 908285
iclh 0.460622 0 0 0 #avg: -3.05097e-06; avg_err: 1.09256e-05; sd: 0.0104126; counts: 908285
iclh 0.465685 0 0 0 #avg: -8.18118e-06; avg_err: 1.79676e-05; sd: 0.0171238; counts: 908285
iclh 0.470747 0 0 0 #avg: -9.2083e-06; avg_err: 1.76451e-05; sd: 0.0168165; counts: 908285
iclh 0.47581 0 0 0 #avg: -7.01658e-06; avg_err: 1.61982e-05; sd: 0.0154375; counts: 908285
iclh 0.480872 0 0 0 #avg: -1.07868e-05; avg_err: 1.81412e-05; sd: 0.0172893; counts: 908285
iclh 0.485935 0 0 0 #avg: -9.90103e-06; avg_err: 1.74173e-05; sd: 0.0165994; counts: 908285
iclh 0.490997 0 0 0 #avg: -1.09012e-05; avg_err: 1.82597e-05; sd: 0.0174022; counts: 908285
iclh 0.49606 0 0 0 #avg: -1.2406e-05; avg_err: 1.95022e-05; sd: 0.0185863; counts: 908285
iclh 0.501122 0 0 0 #avg: -1.14999e-05; avg_err: 2.0165e-05; sd: 0.019218; counts: 908285
iclh 0.506185 0 0 0 #avg: -9.01428e-06; avg_err: 1.57673e-05; sd: 0.0150269; counts: 908285
iclh 0.511247 0 0 0 #avg: -2.03952e-05; avg_err: 2.69381e-05; sd: 0.0256731; counts: 908285
iclh 0.51631 0 0 0 #avg: -1.80294e-05; avg_err: 2.21179e-05; sd: 0.0210792; counts: 908285
iclh 0.521372 0 0 0 #avg: -1.83584e-05; avg_err: 2.52899e-05; sd: 0.0241023; counts: 908285
iclh 0.526435 0 0 0 #avg: 5.10711e-06; avg_err: 3.60483e-06; sd: 0.00343554; counts: 908285
iclh 0.531497 0 0 0 #avg: 4.9713e-06; avg_err: 3.40125e-06; sd: 0.00324152; counts: 908285
iclh 0.53656 0 0 0 #avg: 4.99881e-06; avg_err: 3.08343e-06; sd: 0.00293863; counts: 908285
iclh 0.541622 0 0 0 #avg: 3.48884e-06; avg_err: 3.72135e-06; sd: 0.0035466; counts: 908285
iclh 0.546685 0 0 0 #avg: 3.41865e-06; avg_err: 4.03267e-06; sd: 0.0038433; counts: 908285
iclh 0.551747 0 0 0 #avg: 1.46468e-06; avg_err: 5.41243e-06; sd: 0.00515826; counts: 908285
iclh 0.55681 0 0 0 #avg: 8.25142e-07; avg_err: 5.45668e-06; sd: 0.00520043; counts: 908285
iclh 0.561872 0 0 0 #avg: 4.70895e-06; avg_err: 3.01115e-06; sd: 0.00286974; counts: 908285
iclh 0.566935 0 0 0 #avg: 5.13298e-06; avg_err: 2.54037e-06; sd: 0.00242108; counts: 908285
iclh 0.571997 0 0 0 #avg: 4.73208e-06; avg_err: 2.5998e-06; sd: 0.00247771; counts: 908285
iclh 0.57706 0 0 0 #avg: 6.62798e-06; avg_err: 1.84128e-06; sd: 0.00175482; counts: 908285
iclh 0.582123 0 0 0 #avg: 6.66099e-06; avg_err: 1.73776e-06; sd: 0.00165616; counts: 908285
iclh 0.587185 0 0 0 #avg: 6.38998e-06; avg_err: 1.4602e-06; sd: 0.00139163; counts: 908285
iclh 0.592248 0 0 0 #avg: 5.99269e-06; avg_err: 1.48625e-06; sd: 0.00141645; counts: 908285
iclh 0.59731 0 0 0 #avg: 5.8277e-06; avg_err: 1.13736e-06; sd: 0.00108395; counts: 908285
iclh 0.602373 0 0 0 #avg: 5.84606e-06; avg_err: 9.43088e-07; sd: 0.0008988; counts: 908285
iclh 0.607435 0 0 0 #avg: 5.97248e-06; avg_err: 8.05374e-07; sd: 0.000767553; counts: 908285
iclh 0.612498 0 0 0 #avg: 4.92541e-06; avg_err: 8.80928e-07; sd: 0.000839559; counts: 908285
iclh 0.61756 0 0 0 #avg: 3.75824e-06; avg_err: 9.1557e-07; sd: 0.000872574; counts: 908285
iclh 0.622623 0 0 0 #avg: 3.13962e-06; avg_err: 9.69037e-07; sd: 0.00092353; counts: 908285
iclh 0.627685 0 0 0 #avg: 2.70648e-06; avg_err: 8.00188e-07; sd: 0.000762611; counts: 908285
iclh 0.632748 0 0 0 #avg: 1.95005e-06; avg_err: 8.89647e-07; sd: 0.000847868; counts: 908285
iclh 0.63781 0 0 0 #avg: 2.63481e-06; avg_err: 3.09346e-07; sd: 0.000294819; counts: 908285
iclh 0.642873 0 0 0 #avg: 2.06196e-06; avg_err: 2.62768e-07; sd: 0.000250428; counts: 908285
iclh 0.647935 0 0 0 #avg: 1.45131e-06; avg_err: 2.31584e-07; sd: 0.000220709; counts: 908285
iclh 0.652998 0 0 0 #avg: 9.53127e-07; avg_err: 1.84654e-07; sd: 0.000175983; counts: 908285
iclh 0.65806 0 0 0 #avg: 7.00241e-07; avg_err: 1.60225e-07; sd: 0.000152701; counts: 908285
iclh 0.663123 0 0 0 #avg: 2.71109e-07; avg_err: 1.38805e-07; sd: 0.000132286; counts: 908285
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_mp 0.078123 0 0 0 #avg: 0.0692835; avg_err: 0.0692835; sd: 66.0299; counts: 908285
sm_mp 0.080373 0 0 0 #avg: 0.786416; avg_err: 0.465036; sd: 443.197; counts: 908285
sm_mp 0.082623 0 0 0 #avg: 3.25501; avg_err: 1.95389; sd: 1862.14; counts: 908285
sm_mp 0.085998 0 0 0 #avg: 19.3764; avg_err: 12.6389; sd: 12045.4; counts: 908285
sm_mp 0.089373 0 0 0 #avg: 45.1275; avg_err: 25.047; sd: 23870.8; counts: 908285
sm_mp 0.092748 0 0 0 #avg: 86.5697; avg_err: 31.9473; sd: 30447; counts: 908285
sm_mp 0.096123 0 0 0 #avg: 166.213; avg_err: 39.2318; sd: 37389.5; counts: 908285
sm_mp 0.099498 0 0 0 #avg: 328.334; avg_err: 49.5314; sd: 47205.4; counts: 908285
sm_mp 0.102873 0 0 0 #avg: 628.48; avg_err: 64.0087; sd: 61002.8; counts: 908285
sm_mp 0.106248 0 0 0 #avg: 1142.53; avg_err: 80.7557; sd: 76963.3; counts: 908285
sm_mp 0.109623 0 0 0 #avg: 2010.08; avg_err: 100.524; sd: 95803.6; counts: 908285
sm_mp 0.112998 0 0 0 #avg: 3354.56; avg_err: 124.879; sd: 119015; counts: 908285
sm_mp 0.116373 0 0 0 #avg: 5252.03; avg_err: 152.733; sd: 145561; counts: 908285
sm_mp 0.119748 0 0 0 #avg: 7821.02; avg_err: 184.135; sd: 175488; counts: 908285
sm_mp 0.123123 0 0 0 #avg: 11213.5; avg_err: 220.03; sd: 209697; counts: 908285
sm_mp 0.126498 0 0 0 #avg: 15583; avg_err: 258.953; sd: 246793; counts: 908285
sm_mp 0.129873 0 0 0 #avg: 21164.1; avg_err: 301.768; sd: 287597; counts: 908285
sm_mp 0.133248 0 0 0 #avg: 28215.1; avg_err: 351.139; sd: 334650; counts: 908285
sm_mp 0.136623 0 0 0 #avg: 36847.6; avg_err: 406.15; sd: 387077; counts: 908285
sm_mp 0.141685 0 0 0 #avg: 53025.6; avg_err: 493.372; sd: 470203; counts: 908285
sm_mp 0.146748 0 0 0 #avg: 73618.9; avg_err: 584.943; sd: 557474; counts: 908285
sm_mp 0.15181 0 0 0 #avg: 99284; avg_err: 687.952; sd: 655646; counts: 908285
sm_mp 0.156873 0 12875 0 #avg: 130516; avg_err: 803.954; sd: 766200; counts: 908285
sm_mp 0.161935 0 42418.1 0 #avg: 167392; avg_err: 924.791; sd: 881362; counts: 908285
sm_mp 0.166998 0 89257.5 0 #avg: 209686; avg_err: 1045.16; sd: 996077; counts: 908285
sm_mp 0.17206 0 154566 0 #avg: 256068; avg_err: 1159.79; sd: 1.10532e+06; counts: 908285
sm_mp 0.177123 0 237001 0 #avg: 304271; avg_err: 1264.58; sd: 1.20519e+06; counts: 908285
sm_mp 0.182185 0 332695 0 #avg: 352769; avg_err: 1360.16; sd: 1.29629e+06; counts: 908285
sm_mp 0.187248 0 438095 0 #avg: 401693; avg_err: 1449.09; sd: 1.38104e+06; counts: 908285
sm_mp 0.19231 0 553258 0 #avg: 451273; avg_err: 1532.65; sd: 1.46067e+06; counts: 908285
sm_mp 0.197373 0 677394 0 #avg: 501305; avg_err: 1609.96; sd: 1.53436e+06; counts: 908285
sm_mp 0.202435 3699.65 806808 3699.65 #avg: 551833; avg_err: 1682.45; sd: 1.60344e+06; counts: 908285
sm_mp 0.207498 9889.85 938512 9889.85 #avg: 602874; avg_err: 1752.44; sd: 1.67014e+06; counts: 908285
sm_mp 0.21256 19066.6 1.06924e+06 19066.6 #avg: 654121; avg_err: 1818.92; sd: 1.7335e+06; counts: 908285
sm_mp 0.217623 31351.1 1.19742e+06 31351.1 #avg: 705655; avg_err: 1880.14; sd: 1.79185e+06; counts: 908285
sm_mp 0.222685 46142.1 1.31263e+06 46142.1 #avg: 755137; avg_err: 1937.4; sd: 1.84642e+06; counts: 908285
sm_mp 0.227748 63060.5 1.40942e+06 63060.5 #avg: 801370; avg_err: 1989.55; sd: 1.89612e+06; counts: 908285
sm_mp 0.23281 82183.7 1.49696e+06 82183.7 #avg: 845940; avg_err: 2037.51; sd: 1.94183e+06; counts: 908285
sm_mp 0.237873 103029 1.57909e+06 103029 #avg: 889648; avg_err: 2082.84; sd: 1.98502e+06; counts: 908285
sm_mp 0.242935 125659 1.65597e+06 125659 #avg: 932905; avg_err: 2126.41; sd: 2.02655e+06; counts: 908285
sm_mp 0.247998 149703 1.72936e+06 149703 #avg: 975911; avg_err: 2168.78; sd: 2.06693e+06; counts: 908285
sm_mp 0.25306 175150 1.79975e+06 175150 #avg: 1.01906e+06; avg_err: 2210.27; sd: 2.10648e+06; counts: 908285
sm_mp 0.258123 201735 1.86826e+06 201735 #avg: 1.06251e+06; avg_err: 2251.65; sd: 2.14591e+06; counts: 908285
sm_mp 0.263185 229634 1.93443e+06 229634 #avg: 1.10619e+06; avg_err: 2292.75; sd: 2.18508e+06; counts: 908285
sm_mp 0.268248 259176 1.99924e+06 259091 #avg: 1.1503e+06; avg_err: 2332.97; sd: 2.22341e+06; counts: 908285
sm_mp 0.27331 290613 2.0622e+06 289992 #avg: 1.1948e+06; avg_err: 2372.63; sd: 2.26121e+06; counts: 908285
sm_mp 0.278373 323483 2.12153e+06 321954 #avg: 1.23985e+06; avg_err: 2412.17; sd: 2.29889e+06; counts: 908285
sm_mp 0.283435 357328 2.18163e+06 354488 #avg: 1.28525e+06; avg_err: 2451.53; sd: 2.3364e+06; counts: 908285
sm_mp 0.288498 393039 2.23826e+06 388411 #avg: 1.33102e+06; avg_err: 2490.69; sd: 2.37373e+06; counts: 908285
sm_mp 0.29356 429749 2.29099e+06 422849 #avg: 1.3774e+06; avg_err: 2530.16; sd: 2.41135e+06; counts: 908285
sm_mp 0.298623 467114 2.34641e+06 457480 #avg: 1.42414e+06; avg_err: 2569.07; sd: 2.44843e+06; counts: 908285
sm_mp 0.303685 505663 2.40046e+06 492702 #avg: 1.47137e+06; avg_err: 2607.99; sd: 2.48551e+06; counts: 908285
sm_mp 0.308748 544960 2.45513e+06 528073 #avg: 1.51943e+06; avg_err: 2648.82; sd: 2.52443e+06; counts: 908285
sm_mp 0.31381 585221 2.50777e+06 563801 #avg: 1.56812e+06; avg_err: 2688.16; sd: 2.56192e+06; counts: 908285
sm_mp 0.318873 626528 2.56083e+06 599963 #avg: 1.61758e+06; avg_err: 2727.83; sd: 2.59973e+06; counts: 908285
sm_mp 0.323935 668500 2.61386e+06 636218 #avg: 1.66778e+06; avg_err: 2767.52; sd: 2.63756e+06; counts: 908285
sm_mp 0.328997 711046 2.66791e+06 672273 #avg: 1.71881e+06; avg_err: 2807.39; sd: 2.67556e+06; counts: 908285
sm_mp 0.33406 754722 2.71826e+06 708582 #avg: 1.77047e+06; avg_err: 2847.71; sd: 2.71398e+06; counts: 908285
sm_mp 0.339122 798149 2.77312e+06 743916 #avg: 1.82287e+06; avg_err: 2888.35; sd: 2.75271e+06; counts: 908285
sm_mp 0.344185 842515 2.82544e+06 779278 #avg: 1.87602e+06; avg_err: 2929.36; sd: 2.79179e+06; counts: 908285
sm_mp 0.349247 887180 2.87894e+06 814308 #avg: 1.92988e+06; avg_err: 2971.04; sd: 2.83152e+06; counts: 908285
sm_mp 0.35431 931770 2.93312e+06 848274 #avg: 1.9842e+06; avg_err: 3013.22; sd: 2.87171e+06; counts: 908285
sm_mp 0.359372 976415 2.98854e+06 881342 #avg: 2.03905e+06; avg_err: 3055.82; sd: 2.91231e+06; counts: 908285
sm_mp 0.364435 1.02163e+06 3.04431e+06 914096 #avg: 2.09481e+06; avg_err: 3098.95; sd: 2.95342e+06; counts: 908285
sm_mp 0.369497 1.06723e+06 3.10288e+06 946287 #avg: 2.15144e+06; avg_err: 3142.87; sd: 2.99528e+06; counts: 908285
sm_mp 0.37456 1.11298e+06 3.16126e+06 977645 #avg: 2.20886e+06; avg_err: 3187.42; sd: 3.03773e+06; counts: 908285
sm_mp 0.379622 1.16064e+06 3.21872e+06 1.01026e+06 #avg: 2.26709e+06; avg_err: 3232.4; sd: 3.08061e+06; counts: 908285
sm_mp 0.384685 1.20828e+06 3.28048e+06 1.04241e+06 #avg: 2.32633e+06; avg_err: 3278.3; sd: 3.12434e+06; counts: 908285
sm_mp 0.389747 1.25628e+06 3.33856e+06 1.07456e+06 #avg: 2.38669e+06; avg_err: 3325.36; sd: 3.1692e+06; counts: 908285
sm_mp 0.39481 1.30596e+06 3.39959e+06 1.10744e+06 #avg: 2.44801e+06; avg_err: 3373.34; sd: 3.21492e+06; counts: 908285
sm_mp 0.399872 1.35654e+06 3.45816e+06 1.1407e+06 #avg: 2.51003e+06; avg_err: 3421.73; sd: 3.26105e+06; counts: 908285
sm_mp 0.404935 1.4073e+06 3.51872e+06 1.17385e+06 #avg: 2.57271e+06; avg_err: 3469.95; sd: 3.307e+06; counts: 908285
sm_mp 0.409997 1.45873e+06 3.58055e+06 1.20766e+06 #avg: 2.63626e+06; avg_err: 3518.96; sd: 3.35371e+06; counts: 908285
sm_mp 0.41506 1.51122e+06 3.64283e+06 1.24134e+06 #avg: 2.70055e+06; avg_err: 3568.27; sd: 3.4007e+06; counts: 908285
sm_mp 0.420122 1.56408e+06 3.70812e+06 1.27549e+06 #avg: 2.7659e+06; avg_err: 3618.3; sd: 3.44839e+06; counts: 908285
sm_mp 0.425185 1.61782e+06 3.77164e+06 1.31021e+06 #avg: 2.83239e+06; avg_err: 3669.58; sd: 3.49726e+06; counts: 908285
sm_mp 0.430247 1.67175e+06 3.83629e+06 1.34509e+06 #avg: 2.89993e+06; avg_err: 3722.06; sd: 3.54727e+06; counts: 908285
sm_mp 0.43531 1.72772e+06 3.90037e+06 1.38081e+06 #avg: 2.96863e+06; avg_err: 3775.68; sd: 3.59837e+06; counts: 908285
sm_mp 0.440372 1.78375e+06 3.97069e+06 1.41672e+06 #avg: 3.03848e+06; avg_err: 3830.15; sd: 3.65028e+06; counts: 908285
sm_mp 0.445435 1.84101e+06 4.03853e+06 1.45326e+06 #avg: 3.10929e+06; avg_err: 3885.09; sd: 3.70264e+06; counts: 908285
sm_mp 0.450497 1.8998e+06 4.10584e+06 1.49119e+06 #avg: 3.18121e+06; avg_err: 3940.78; sd: 3.75572e+06; counts: 908285
sm_mp 0.45556 1.95978e+06 4.17568e+06 1.53009e+06 #avg: 3.25427e+06; avg_err: 3997.62; sd: 3.80989e+06; counts: 908285
sm_mp 0.460622 2.02054e+06 4.24576e+06 1.56928e+06 #avg: 3.32846e+06; avg_err: 4055.27; sd: 3.86483e+06; counts: 908285
sm_mp 0.465685 2.08211e+06 4.31618e+06 1.60854e+06 #avg: 3.40383e+06; avg_err: 4113.84; sd: 3.92065e+06; counts: 908285
sm_mp 0.470747 2.14413e+06 4.3903e+06 1.64877e+06 #avg: 3.48045e+06; avg_err: 4173.92; sd: 3.97791e+06; counts: 908285
sm_mp 0.47581 2.20773e+06 4.46368e+06 1.68946e+06 #avg: 3.55819e+06; avg_err: 4235.03; sd: 4.03615e+06; counts: 908285
sm_mp 0.480872 2.27028e+06 4.54142e+06 1.72942e+06 #avg: 3.63708e+06; avg_err: 4297.37; sd: 4.09556e+06; counts: 908285
sm_mp 0.485935 2.33406e+06 4.61854e+06 1.76954e+06 #avg: 3.71725e+06; avg_err: 4360.67; sd: 4.15589e+06; counts: 908285
sm_mp 0.490997 2.40008e+06 4.69811e+06 1.81121e+06 #avg: 3.79876e+06; avg_err: 4424.98; sd: 4.21718e+06; counts: 908285
sm_mp 0.49606 2.46595e+06 4.77565e+06 1.85203e+06 #avg: 3.88129e+06; avg_err: 4490.39; sd: 4.27952e+06; counts: 908285
sm_mp 0.501122 2.53425e+06 4.85418e+06 1.89501e+06 #avg: 3.96506e+06; avg_err: 4556.74; sd: 4.34275e+06; counts: 908285
sm_mp 0.506185 2.60293e+06 4.93378e+06 1.9382e+06 #avg: 4.05037e+06; avg_err: 4625.13; sd: 4.40793e+06; counts: 908285
sm_mp 0.511247 2.6721e+06 5.01825e+06 1.98139e+06 #avg: 4.13699e+06; avg_err: 4693.97; sd: 4.47353e+06; counts: 908285
sm_mp 0.51631 2.74324e+06 5.09951e+06 2.02582e+06 #avg: 4.22514e+06; avg_err: 4764.09; sd: 4.54036e+06; counts: 908285
sm_mp 0.521372 2.81464e+06 5.18451e+06 2.06983e+06 #avg: 4.31428e+06; avg_err: 4835.56; sd: 4.60848e+06; counts: 908285
sm_mp 0.526435 2.88556e+06 5.26774e+06 2.11288e+06 #avg: 4.40468e+06; avg_err: 4908.45; sd: 4.67795e+06; counts: 908285
sm_mp 0.531497 2.95786e+06 5.35189e+06 2.15722e+06 #avg: 4.49638e+06; avg_err: 4982.76; sd: 4.74877e+06; counts: 908285
sm_mp 0.53656 3.03269e+06 5.43745e+06 2.20273e+06 #avg: 4.58936e+06; avg_err: 5058.24; sd: 4.8207e+06; counts: 908285
sm_mp 0.541622 3.10713e+06 5.52711e+06 2.2481e+06 #avg: 4.68384e+06; avg_err: 5135.08; sd: 4.89394e+06; counts: 908285
sm_mp 0.546685 3.18257e+06 5.61768e+06 2.2926e+06 #avg: 4.77965e+06; avg_err: 5212.36; sd: 4.96758e+06; counts: 908285
sm_mp 0.551747 3.26114e+06 5.70957e+06 2.33984e+06 #avg: 4.87755e+06; avg_err: 5291.69; sd: 5.04319e+06; counts: 908285
sm_mp 0.55681 3.33934e+06 5.79999e+06 2.38599e+06 #avg: 4.97686e+06; avg_err: 5371.86; sd: 5.1196e+06; counts: 908285
sm_mp 0.561872 3.41855e+06 5.89349e+06 2.43248e+06 #avg: 5.07798e+06; avg_err: 5454.11; sd: 5.19798e+06; counts: 908285
sm_mp 0.566935 3.49804e+06 5.99024e+06 2.47871e+06 #avg: 5.18044e+06; avg_err: 5537.41; sd: 5.27737e+06; counts: 908285
sm_mp 0.571997 3.57773e+06 6.08551e+06 2.52485e+06 #avg: 5.28394e+06; avg_err: 5621.46; sd: 5.35748e+06; counts: 908285
sm_mp 0.57706 3.65727e+06 6.1893e+06 2.57066e+06 #avg: 5.38904e+06; avg_err: 5707.73; sd: 5.43969e+06; counts: 908285
sm_mp 0.582123 3.73908e+06 6.29252e+06 2.61764e+06 #avg: 5.49561e+06; avg_err: 5795.23; sd: 5.52308e+06; counts: 908285
sm_mp 0.587185 3.8219e+06 6.3979e+06 2.66579e+06 #avg: 5.60376e+06; avg_err: 5883.55; sd: 5.60725e+06; counts: 908285
sm_mp 0.592248 3.9064e+06 6.5008e+06 2.71486e+06 #avg: 5.7133e+06; avg_err: 5972.66; sd: 5.69218e+06; counts: 908285
sm_mp 0.59731 3.99135e+06 6.60525e+06 2.76359e+06 #avg: 5.82446e+06; avg_err: 6063.37; sd: 5.77863e+06; counts: 908285
sm_mp 0.602373 4.07714e+06 6.71066e+06 2.81274e+06 #avg: 5.93729e+06; avg_err: 6156.38; sd: 5.86727e+06; counts: 908285
sm_mp 0.607435 4.16566e+06 6.82004e+06 2.86381e+06 #avg: 6.05134e+06; avg_err: 6248.71; sd: 5.95527e+06; counts: 908285
sm_mp 0.612498 4.25453e+06 6.92717e+06 2.91441e+06 #avg: 6.16694e+06; avg_err: 6341.53; sd: 6.04373e+06; counts: 908285
sm_mp 0.61756 4.34348e+06 7.04072e+06 2.96374e+06 #avg: 6.28448e+06; avg_err: 6435.48; sd: 6.13327e+06; counts: 908285
sm_mp 0.622623 4.43577e+06 7.14973e+06 3.01591e+06 #avg: 6.40372e+06; avg_err: 6531.14; sd: 6.22444e+06; counts: 908285
sm_mp 0.627685 4.52646e+06 7.27214e+06 3.06559e+06 #avg: 6.52465e+06; avg_err: 6626.96; sd: 6.31576e+06; counts: 908285
sm_mp 0.632748 4.61961e+06 7.39189e+06 3.11756e+06 #avg: 6.64682e+06; avg_err: 6722.33; sd: 6.40664e+06; counts: 908285
sm_mp 0.63781 4.71473e+06 7.50887e+06 3.17013e+06 #avg: 6.77074e+06; avg_err: 6819.02; sd: 6.4988e+06; counts: 908285
sm_mp 0.642873 4.81118e+06 7.62702e+06 3.2232e+06 #avg: 6.89537e+06; avg_err: 6915.12; sd: 6.59038e+06; counts: 908285
sm_mp 0.647935 4.90677e+06 7.74293e+06 3.27504e+06 #avg: 7.02066e+06; avg_err: 7011.65; sd: 6.68238e+06; counts: 908285
sm_mp 0.652998 5.00288e+06 7.85932e+06 3.32661e+06 #avg: 7.14672e+06; avg_err: 7107.14; sd: 6.77339e+06; counts: 908285
sm_mp 0.65806 5.10012e+06 7.97798e+06 3.37865e+06 #avg: 7.27332e+06; avg_err: 7203.23; sd: 6.86497e+06; counts: 908285
sm_mp 0.663123 5.1953e+06 8.1016e+06 3.42874e+06 #avg: 7.40011e+06; avg_err: 7298.15; sd: 6.95543e+06; counts: 908285
sm_mp 0.668185 5.29122e+06 8.22578e+06 3.47954e+06 #avg: 7.52674e+06; avg_err: 7392.37; sd: 7.04522e+06; counts: 908285
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
