#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.141685 0 0 0 #avg: 206.326; avg_err: 206.326; sd: 2768.15; counts: 181
icl_mp 0.146748 0 0 0 #avg: 5492.97; avg_err: 5296.33; sd: 71057.7; counts: 181
icl_mp 0.15181 0 0 0 #avg: 5343.6; avg_err: 5151.36; sd: 69112.7; counts: 181
icl_mp 0.156873 0 0 0 #avg: 5244.34; avg_err: 5055.36; sd: 67824.8; counts: 181
icl_mp 0.161935 0 0 0 #avg: 5167.85; avg_err: 4981.49; sd: 66833.8; counts: 181
icl_mp 0.166998 0 0 0 #avg: 5104.99; avg_err: 4920.82; sd: 66019.7; counts: 181
icl_mp 0.17206 0 0 0 #avg: 16534.3; avg_err: 12161.7; sd: 163166; counts: 181
icl_mp 0.177123 0 0 0 #avg: 16352.4; avg_err: 12028.1; sd: 161374; counts: 181
icl_mp 0.182185 0 0 0 #avg: 17704.9; avg_err: 12000.8; sd: 161007; counts: 181
icl_mp 0.187248 0 0 0 #avg: 17525.4; avg_err: 11899.6; sd: 159649; counts: 181
icl_mp 0.19231 0 0 0 #avg: 19086.2; avg_err: 11919.7; sd: 159920; counts: 181
icl_mp 0.197373 0 0 0 #avg: 18926.4; avg_err: 11836.2; sd: 158800; counts: 181
icl_mp 0.202435 0 0 0 #avg: 18786.6; avg_err: 11760.4; sd: 157782; counts: 181
icl_mp 0.207498 0 0 0 #avg: 19692.2; avg_err: 11726.8; sd: 157332; counts: 181
icl_mp 0.21256 0 0 0 #avg: 19562.2; avg_err: 11661; sd: 156449; counts: 181
icl_mp 0.217623 0 0 0 #avg: 19444.2; avg_err: 11599.7; sd: 155627; counts: 181
icl_mp 0.222685 0 0 0 #avg: 19335.4; avg_err: 11542.2; sd: 154854; counts: 181
icl_mp 0.227748 0 0 0 #avg: 19234; avg_err: 11487.8; sd: 154125; counts: 181
icl_mp 0.23281 0 0 0 #avg: 19139.1; avg_err: 11436.4; sd: 153435; counts: 181
icl_mp 0.237873 0 0 0 #avg: 19049.6; avg_err: 11387.4; sd: 152779; counts: 181
icl_mp 0.242935 0 0 0 #avg: 18965; avg_err: 11340.8; sd: 152153; counts: 181
icl_mp 0.247998 0 0 0 #avg: 18884.7; avg_err: 11296.3; sd: 151555; counts: 181
icl_mp 0.25306 0 0 0 #avg: 18808.1; avg_err: 11253.6; sd: 150983; counts: 181
icl_mp 0.258123 0 0 0 #avg: 18734.9; avg_err: 11212.6; sd: 150433; counts: 181
icl_mp 0.263185 0 0 0 #avg: 19318; avg_err: 11186.2; sd: 150079; counts: 181
icl_mp 0.268248 0 0 0 #avg: 19226.7; avg_err: 11147.2; sd: 149555; counts: 181
icl_mp 0.27331 0 0 0 #avg: 24428.9; avg_err: 11815.4; sd: 158521; counts: 181
icl_mp 0.278373 0 0 0 #avg: -157769; avg_err: 182589; sd: 2.44969e+06; counts: 181
icl_mp 0.283435 0 0 0 #avg: -155705; avg_err: 180416; sd: 2.42053e+06; counts: 181
icl_mp 0.288498 0 0 0 #avg: -154070; avg_err: 178679; sd: 2.39723e+06; counts: 181
icl_mp 0.29356 0 0 0 #avg: -152666; avg_err: 177180; sd: 2.37712e+06; counts: 181
icl_mp 0.298623 0 0 0 #avg: -108585; avg_err: 180901; sd: 2.42704e+06; counts: 181
icl_mp 0.303685 0 0 0 #avg: -107682; avg_err: 179688; sd: 2.41076e+06; counts: 181
icl_mp 0.308748 0 0 0 #avg: -106839; avg_err: 178579; sd: 2.39589e+06; counts: 181
icl_mp 0.31381 0 0 0 #avg: -106086; avg_err: 177558; sd: 2.38219e+06; counts: 181
icl_mp 0.318873 0 0 0 #avg: -105391; avg_err: 176609; sd: 2.36945e+06; counts: 181
icl_mp 0.323935 0 0 0 #avg: -104745; avg_err: 175721; sd: 2.35755e+06; counts: 181
icl_mp 0.328997 0 0 0 #avg: -104143; avg_err: 174888; sd: 2.34636e+06; counts: 181
icl_mp 0.33406 0 0 0 #avg: -102665; avg_err: 174106; sd: 2.33588e+06; counts: 181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.075873 0 0 0 #avg: 2.51787e+06; avg_err: 2.51787e+06; sd: 3.37808e+07; counts: 181
hm_mp 0.078123 0 0 0 #avg: 6.29509e+06; avg_err: 4.52784e+06; sd: 6.07474e+07; counts: 181
hm_mp 0.080373 0 0 0 #avg: 6.29509e+06; avg_err: 4.52784e+06; sd: 6.07474e+07; counts: 181
hm_mp 0.082623 0 0 0 #avg: 8.81296e+06; avg_err: 6.76695e+06; sd: 9.07882e+07; counts: 181
hm_mp 0.085998 0 0 0 #avg: 2.14056e+07; avg_err: 1.23336e+07; sd: 1.65472e+08; counts: 181
hm_mp 0.089373 0 0 0 #avg: 6.79858e+07; avg_err: 3.16975e+07; sd: 4.25266e+08; counts: 181
hm_mp 0.092748 0 0 0 #avg: 9.19118e+07; avg_err: 3.84512e+07; sd: 5.15876e+08; counts: 181
hm_mp 0.096123 0 0 0 #avg: 1.43528e+08; avg_err: 4.91256e+07; sd: 6.59089e+08; counts: 181
hm_mp 0.099498 0 0 0 #avg: 2.59363e+08; avg_err: 6.48619e+07; sd: 8.70213e+08; counts: 181
hm_mp 0.102873 0 0 0 #avg: 3.87778e+08; avg_err: 8.19145e+07; sd: 1.099e+09; counts: 181
hm_mp 0.106248 0 1.59559e+09 0 #avg: 5.74127e+08; avg_err: 1.009e+08; sd: 1.35372e+09; counts: 181
hm_mp 0.109623 0 2.50735e+09 0 #avg: 7.53512e+08; avg_err: 1.18795e+08; sd: 1.5938e+09; counts: 181
hm_mp 0.112998 0 3.41765e+09 0 #avg: 9.56845e+08; avg_err: 1.30303e+08; sd: 1.7482e+09; counts: 181
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.19861e+09; avg_err: 1.43763e+08; sd: 1.92879e+09; counts: 181
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.40257e+09; avg_err: 1.55151e+08; sd: 2.08156e+09; counts: 181
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.60697e+09; avg_err: 1.65546e+08; sd: 2.22103e+09; counts: 181
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.93851e+09; avg_err: 1.76517e+08; sd: 2.36823e+09; counts: 181
hm_mp 0.129873 1.82353e+09 3.18971e+09 1.82353e+09 #avg: 2.29651e+09; avg_err: 1.8332e+08; sd: 2.45949e+09; counts: 181
hm_mp 0.133248 2.50735e+09 2.73383e+09 2.50735e+09 #avg: 2.57222e+09; avg_err: 1.90937e+08; sd: 2.56168e+09; counts: 181
hm_mp 0.136623 2.96324e+09 2.50588e+09 2.96324e+09 #avg: 2.88574e+09; avg_err: 1.95527e+08; sd: 2.62327e+09; counts: 181
hm_mp 0.141685 3.64706e+09 2.27794e+09 3.64706e+09 #avg: 3.40632e+09; avg_err: 1.96039e+08; sd: 2.63014e+09; counts: 181
hm_mp 0.146748 4.32941e+09 1.82353e+09 4.32941e+09 #avg: 3.95087e+09; avg_err: 1.93124e+08; sd: 2.59103e+09; counts: 181
hm_mp 0.15181 4.55735e+09 2.27941e+09 2.50588e+09 #avg: 4.48533e+09; avg_err: 1.91329e+08; sd: 2.56695e+09; counts: 181
hm_mp 0.156873 5.01324e+09 2.05147e+09 2.05e+09 #avg: 4.88754e+09; avg_err: 1.89643e+08; sd: 2.54432e+09; counts: 181
hm_mp 0.161935 5.24118e+09 2.05147e+09 1.36765e+09 #avg: 5.32314e+09; avg_err: 1.85228e+08; sd: 2.4851e+09; counts: 181
hm_mp 0.166998 5.46912e+09 2.05147e+09 1.36765e+09 #avg: 5.62285e+09; avg_err: 1.789e+08; sd: 2.4002e+09; counts: 181
hm_mp 0.17206 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 5.90301e+09; avg_err: 1.76175e+08; sd: 2.36364e+09; counts: 181
hm_mp 0.177123 5.69706e+09 2.27941e+09 1.36765e+09 #avg: 6.14265e+09; avg_err: 1.7273e+08; sd: 2.31742e+09; counts: 181
hm_mp 0.182185 5.925e+09 2.27941e+09 1.59559e+09 #avg: 6.32878e+09; avg_err: 1.7222e+08; sd: 2.31057e+09; counts: 181
hm_mp 0.187248 6.15294e+09 2.27941e+09 1.59559e+09 #avg: 6.50926e+09; avg_err: 1.72986e+08; sd: 2.32084e+09; counts: 181
hm_mp 0.19231 6.15294e+09 2.50735e+09 1.36765e+09 #avg: 6.65916e+09; avg_err: 1.73148e+08; sd: 2.32303e+09; counts: 181
hm_mp 0.197373 6.38088e+09 2.50736e+09 1.36764e+09 #avg: 6.76367e+09; avg_err: 1.71957e+08; sd: 2.30705e+09; counts: 181
hm_mp 0.202435 6.38088e+09 2.50736e+09 1.36764e+09 #avg: 6.86061e+09; avg_err: 1.71637e+08; sd: 2.30275e+09; counts: 181
hm_mp 0.207498 6.38088e+09 2.50736e+09 1.36764e+09 #avg: 6.96134e+09; avg_err: 1.73098e+08; sd: 2.32235e+09; counts: 181
hm_mp 0.21256 6.60882e+09 2.27942e+09 1.59558e+09 #avg: 7.04946e+09; avg_err: 1.719e+08; sd: 2.30629e+09; counts: 181
hm_mp 0.217623 6.83676e+09 2.27942e+09 1.59558e+09 #avg: 7.11495e+09; avg_err: 1.70615e+08; sd: 2.28905e+09; counts: 181
hm_mp 0.222685 6.83676e+09 2.50736e+09 1.59558e+09 #avg: 7.18295e+09; avg_err: 1.69811e+08; sd: 2.27825e+09; counts: 181
hm_mp 0.227748 6.83676e+09 2.50736e+09 1.59558e+09 #avg: 7.25598e+09; avg_err: 1.68071e+08; sd: 2.25492e+09; counts: 181
hm_mp 0.23281 6.83676e+09 2.7353e+09 1.59558e+09 #avg: 7.3458e+09; avg_err: 1.67483e+08; sd: 2.24702e+09; counts: 181
hm_mp 0.237873 6.83676e+09 2.7353e+09 1.59558e+09 #avg: 7.4016e+09; avg_err: 1.66545e+08; sd: 2.23443e+09; counts: 181
hm_mp 0.242935 7.06471e+09 2.50735e+09 1.59559e+09 #avg: 7.49647e+09; avg_err: 1.69745e+08; sd: 2.27737e+09; counts: 181
hm_mp 0.247998 7.06471e+09 2.50735e+09 1.59559e+09 #avg: 7.58461e+09; avg_err: 1.70942e+08; sd: 2.29343e+09; counts: 181
hm_mp 0.25306 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.65388e+09; avg_err: 1.69383e+08; sd: 2.27251e+09; counts: 181
hm_mp 0.258123 7.29265e+09 2.27941e+09 1.59559e+09 #avg: 7.7181e+09; avg_err: 1.71271e+08; sd: 2.29784e+09; counts: 181
hm_mp 0.263185 7.29265e+09 2.27941e+09 1.59559e+09 #avg: 7.79361e+09; avg_err: 1.73949e+08; sd: 2.33377e+09; counts: 181
hm_mp 0.268248 7.29265e+09 2.50735e+09 1.59559e+09 #avg: 7.87115e+09; avg_err: 1.75831e+08; sd: 2.35902e+09; counts: 181
hm_mp 0.27331 7.29265e+09 2.73525e+09 1.59559e+09 #avg: 7.93975e+09; avg_err: 1.82006e+08; sd: 2.44187e+09; counts: 181
hm_mp 0.278373 7.52059e+09 2.50731e+09 1.82353e+09 #avg: 8.02788e+09; avg_err: 1.81835e+08; sd: 2.43958e+09; counts: 181
hm_mp 0.283435 7.74853e+09 2.50587e+09 1.82353e+09 #avg: 8.10973e+09; avg_err: 1.86845e+08; sd: 2.50678e+09; counts: 181
hm_mp 0.288498 7.74853e+09 2.73527e+09 1.82353e+09 #avg: 8.17601e+09; avg_err: 1.88194e+08; sd: 2.52489e+09; counts: 181
hm_mp 0.29356 7.74853e+09 2.96177e+09 1.82353e+09 #avg: 8.2419e+09; avg_err: 1.91339e+08; sd: 2.56708e+09; counts: 181
hm_mp 0.298623 7.74853e+09 2.96177e+09 1.82353e+09 #avg: 8.28971e+09; avg_err: 1.92532e+08; sd: 2.58309e+09; counts: 181
hm_mp 0.303685 7.74853e+09 2.96177e+09 1.82353e+09 #avg: 8.34806e+09; avg_err: 1.95678e+08; sd: 2.6253e+09; counts: 181
hm_mp 0.308748 7.74853e+09 2.96177e+09 1.82353e+09 #avg: 8.41935e+09; avg_err: 2.01244e+08; sd: 2.69997e+09; counts: 181
hm_mp 0.31381 7.97647e+09 2.96173e+09 2.05147e+09 #avg: 8.47895e+09; avg_err: 2.01871e+08; sd: 2.70838e+09; counts: 181
hm_mp 0.318873 7.97647e+09 2.96173e+09 2.05147e+09 #avg: 8.51882e+09; avg_err: 2.0147e+08; sd: 2.70301e+09; counts: 181
hm_mp 0.323935 7.97647e+09 2.96173e+09 2.05147e+09 #avg: 8.56793e+09; avg_err: 2.04925e+08; sd: 2.74936e+09; counts: 181
hm_mp 0.328997 8.20441e+09 2.73379e+09 2.27941e+09 #avg: 8.59815e+09; avg_err: 2.05376e+08; sd: 2.75541e+09; counts: 181
hm_mp 0.33406 8.20441e+09 2.73379e+09 2.27941e+09 #avg: 8.62458e+09; avg_err: 2.05523e+08; sd: 2.75738e+09; counts: 181
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.075873 0 0 0 #avg: 3.99709e-06; avg_err: 3.99709e-06; sd: 5.36266e-05; counts: 181
sfr_mp 0.078123 0 0 0 #avg: 2.54316e-05; avg_err: 2.17473e-05; sd: 0.000291771; counts: 181
sfr_mp 0.080373 0 0 0 #avg: 2.0573e-05; avg_err: 1.60301e-05; sd: 0.000215067; counts: 181
sfr_mp 0.082623 0 0 0 #avg: 8.64075e-05; avg_err: 8.11788e-05; sd: 0.00108913; counts: 181
sfr_mp 0.085998 0 0 0 #avg: 8.56817e-05; avg_err: 6.24899e-05; sd: 0.000838389; counts: 181
sfr_mp 0.089373 0 0 0 #avg: 0.000661459; avg_err: 0.00043476; sd: 0.00583292; counts: 181
sfr_mp 0.092748 0 0 0 #avg: 0.000660322; avg_err: 0.000317478; sd: 0.00425941; counts: 181
sfr_mp 0.096123 0 0 0 #avg: 0.00156726; avg_err: 0.000630305; sd: 0.00845643; counts: 181
sfr_mp 0.099498 0 0 0 #avg: 0.00385867; avg_err: 0.00154791; sd: 0.0207674; counts: 181
sfr_mp 0.102873 0 0 0 #avg: 0.00516318; avg_err: 0.00176394; sd: 0.0236658; counts: 181
sfr_mp 0.106248 0 0.00219541 0 #avg: 0.0095988; avg_err: 0.0027834; sd: 0.0373432; counts: 181
sfr_mp 0.109623 0 0.0112571 0 #avg: 0.00917972; avg_err: 0.00221628; sd: 0.0297345; counts: 181
sfr_mp 0.112998 0 0.016646 0 #avg: 0.0102332; avg_err: 0.00207518; sd: 0.0278415; counts: 181
sfr_mp 0.116373 0 0.0221344 0 #avg: 0.0139799; avg_err: 0.0033796; sd: 0.0453421; counts: 181
sfr_mp 0.119748 0 0.0206304 0 #avg: 0.0109192; avg_err: 0.00189195; sd: 0.0253832; counts: 181
sfr_mp 0.123123 0 0.0242115 0 #avg: 0.00925161; avg_err: 0.00125764; sd: 0.016873; counts: 181
sfr_mp 0.126498 0 0.0240753 0 #avg: 0.0105532; avg_err: 0.00157008; sd: 0.0210648; counts: 181
sfr_mp 0.129873 0.00215873 0.0239154 0.00215873 #avg: 0.0131721; avg_err: 0.00258387; sd: 0.0346663; counts: 181
sfr_mp 0.133248 0.00337538 0.0273927 0.00337538 #avg: 0.0213641; avg_err: 0.00641263; sd: 0.0860344; counts: 181
sfr_mp 0.136623 0.00459252 0.0281357 0.00459252 #avg: 0.0229941; avg_err: 0.00534012; sd: 0.0716453; counts: 181
sfr_mp 0.141685 0.00590267 0.0200225 0.00590267 #avg: 0.0235103; avg_err: 0.0057544; sd: 0.0772033; counts: 181
sfr_mp 0.146748 0.00699945 0.0209619 0.00699945 #avg: 0.0207428; avg_err: 0.00398012; sd: 0.053399; counts: 181
sfr_mp 0.15181 0.00895703 0.0177619 0.00792586 #avg: 0.0202083; avg_err: 0.00390553; sd: 0.0523981; counts: 181
sfr_mp 0.156873 0.00975304 0.0196925 0.00780854 #avg: 0.0199791; avg_err: 0.00276913; sd: 0.0371518; counts: 181
sfr_mp 0.161935 0.00943575 0.0249554 0.00691591 #avg: 0.0212238; avg_err: 0.00250675; sd: 0.0336316; counts: 181
sfr_mp 0.166998 0.00994417 0.0271225 0.00722266 #avg: 0.019704; avg_err: 0.00239269; sd: 0.0321013; counts: 181
sfr_mp 0.17206 0.00893026 0.024656 0.00622166 #avg: 0.0166143; avg_err: 0.00157113; sd: 0.0210789; counts: 181
sfr_mp 0.177123 0.00712646 0.0156386 0.00474607 #avg: 0.0130192; avg_err: 0.00123196; sd: 0.0165285; counts: 181
sfr_mp 0.182185 0.00570113 0.0106048 0.00348281 #avg: 0.00912024; avg_err: 0.000695441; sd: 0.00933032; counts: 181
sfr_mp 0.187248 0.00438696 0.00882254 0.00260361 #avg: 0.00801702; avg_err: 0.000731403; sd: 0.0098128; counts: 181
sfr_mp 0.19231 0.00438361 0.00713089 0.00296941 #avg: 0.00827999; avg_err: 0.00114033; sd: 0.0152991; counts: 181
sfr_mp 0.197373 0.00433198 0.00577362 0.00307986 #avg: 0.00774136; avg_err: 0.00102442; sd: 0.0137441; counts: 181
sfr_mp 0.202435 0.00332286 0.00737864 0.00200879 #avg: 0.00613779; avg_err: 0.000642373; sd: 0.00861833; counts: 181
sfr_mp 0.207498 0.00292907 0.00584899 0.00184724 #avg: 0.00515184; avg_err: 0.000463031; sd: 0.00621221; counts: 181
sfr_mp 0.21256 0.00257873 0.0047587 0.0013795 #avg: 0.00471954; avg_err: 0.000487103; sd: 0.00653517; counts: 181
sfr_mp 0.217623 0.002458 0.00428947 0.00143718 #avg: 0.00411821; avg_err: 0.000382911; sd: 0.00513729; counts: 181
sfr_mp 0.222685 0.00205867 0.00385402 0.00110044 #avg: 0.00377947; avg_err: 0.00039104; sd: 0.00524635; counts: 181
sfr_mp 0.227748 0.00192016 0.00349907 0.00104829 #avg: 0.00335127; avg_err: 0.000371623; sd: 0.00498584; counts: 181
sfr_mp 0.23281 0.00182132 0.00272234 0.0010595 #avg: 0.00301377; avg_err: 0.000317122; sd: 0.00425464; counts: 181
sfr_mp 0.237873 0.00170804 0.00215308 0.00114971 #avg: 0.00263915; avg_err: 0.000242929; sd: 0.00325923; counts: 181
sfr_mp 0.242935 0.00151026 0.00236207 0.00101446 #avg: 0.00243769; avg_err: 0.000285035; sd: 0.00382415; counts: 181
sfr_mp 0.247998 0.00119336 0.00209941 0.000794584 #avg: 0.00226954; avg_err: 0.000347772; sd: 0.00466585; counts: 181
sfr_mp 0.25306 0.000989229 0.00224054 0.000622134 #avg: 0.00215306; avg_err: 0.000292603; sd: 0.00392568; counts: 181
sfr_mp 0.258123 0.000997816 0.00178792 0.000685921 #avg: 0.00191022; avg_err: 0.000234383; sd: 0.00314458; counts: 181
sfr_mp 0.263185 0.000848072 0.00213552 0.00057397 #avg: 0.00157877; avg_err: 0.000160192; sd: 0.00214919; counts: 181
sfr_mp 0.268248 0.000692101 0.00191936 0.000436134 #avg: 0.00145; avg_err: 0.000155773; sd: 0.00208992; counts: 181
sfr_mp 0.27331 0.000647316 0.00155896 0.000414296 #avg: 0.0014127; avg_err: 0.00021414; sd: 0.00287299; counts: 181
sfr_mp 0.278373 0.000603989 0.00103185 0.000406415 #avg: 0.00119219; avg_err: 0.000136288; sd: 0.0018285; counts: 181
sfr_mp 0.283435 0.000445725 0.00110569 0.000283503 #avg: 0.00114651; avg_err: 0.000158847; sd: 0.00213115; counts: 181
sfr_mp 0.288498 0.000385519 0.00105717 0.000244567 #avg: 0.000975059; avg_err: 0.00015854; sd: 0.00212704; counts: 181
sfr_mp 0.29356 0.0003586 0.00077339 0.000237348 #avg: 0.000825675; avg_err: 0.000135456; sd: 0.00181733; counts: 181
sfr_mp 0.298623 0.000309349 0.000792731 0.00019371 #avg: 0.000674205; avg_err: 9.60279e-05; sd: 0.00128835; counts: 181
sfr_mp 0.303685 0.00024698 0.000511591 0.000135005 #avg: 0.000574999; avg_err: 9.26989e-05; sd: 0.00124369; counts: 181
sfr_mp 0.308748 0.00020474 0.000368486 0.000116473 #avg: 0.000400125; avg_err: 5.24621e-05; sd: 0.000703853; counts: 181
sfr_mp 0.31381 0.000169134 0.000286647 9.41053e-05 #avg: 0.000306092; avg_err: 3.44137e-05; sd: 0.000461708; counts: 181
sfr_mp 0.318873 0.00013626 0.000214585 7.88554e-05 #avg: 0.000235575; avg_err: 2.80499e-05; sd: 0.000376329; counts: 181
sfr_mp 0.323935 0.000116484 0.000166441 6.6681e-05 #avg: 0.000160708; avg_err: 1.02487e-05; sd: 0.0001375; counts: 181
sfr_mp 0.328997 8.32568e-05 0.000117242 4.23203e-05 #avg: 0.000122539; avg_err: 8.1143e-06; sd: 0.000108865; counts: 181
sfr_mp 0.33406 6.51144e-05 7.50196e-05 3.03849e-05 #avg: 9.04751e-05; avg_err: 6.30753e-06; sd: 8.46244e-05; counts: 181
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 8.46099e-08 #avg: 8.86071e-08; avg_err: 4.2305e-08; sd: 4.2305e-08; counts: 2
ssfr_mp 0.080373 3.5687e-08 0 2.19611e-10 #avg: 3.55772e-08; avg_err: 1.09805e-10; sd: 1.09805e-10; counts: 2
ssfr_mp 0.082623 7.05249e-08 0 4.71513e-08 #avg: 4.69492e-08; avg_err: 2.35757e-08; sd: 2.35757e-08; counts: 2
ssfr_mp 0.085998 8.4776e-08 2.13163e-13 6.19976e-08 #avg: 5.41848e-08; avg_err: 1.7665e-08; sd: 3.05967e-08; counts: 4
ssfr_mp 0.089373 5.5316e-08 2.78794e-08 3.62963e-08 #avg: 5.14567e-08; avg_err: 1.11519e-08; sd: 2.49365e-08; counts: 6
ssfr_mp 0.092748 3.59174e-08 4.58407e-08 1.48339e-08 #avg: 4.34935e-08; avg_err: 9.76496e-09; sd: 2.58357e-08; counts: 8
ssfr_mp 0.096123 5.42962e-08 2.6054e-08 3.92687e-08 #avg: 4.81087e-08; avg_err: 8.24939e-09; sd: 2.60869e-08; counts: 11
ssfr_mp 0.099498 5.19057e-08 2.71348e-08 3.75506e-08 #avg: 5.14631e-08; avg_err: 6.15719e-09; sd: 2.53867e-08; counts: 18
ssfr_mp 0.102873 3.48897e-08 4.29009e-08 1.76111e-08 #avg: 4.04832e-08; avg_err: 4.91675e-09; sd: 2.30616e-08; counts: 23
ssfr_mp 0.106248 3.43649e-08 4.22239e-08 1.64398e-08 #avg: 4.06798e-08; avg_err: 4.55687e-09; sd: 2.53716e-08; counts: 32
ssfr_mp 0.109623 3.0688e-08 2.5146e-08 2.10279e-08 #avg: 3.27995e-08; avg_err: 3.81425e-09; sd: 2.32012e-08; counts: 38
ssfr_mp 0.112998 2.39959e-08 5.03694e-08 1.54076e-08 #avg: 3.23956e-08; avg_err: 3.66105e-09; sd: 2.53645e-08; counts: 49
ssfr_mp 0.116373 2.3391e-08 4.99672e-08 1.78999e-08 #avg: 3.0082e-08; avg_err: 3.24233e-09; sd: 2.49048e-08; counts: 60
ssfr_mp 0.119748 1.56467e-08 2.60522e-08 1.16282e-08 #avg: 2.27899e-08; avg_err: 2.66332e-09; sd: 2.18002e-08; counts: 68
ssfr_mp 0.123123 1.15569e-08 2.73611e-08 9.66602e-09 #avg: 2.03858e-08; avg_err: 2.49122e-09; sd: 2.15746e-08; counts: 76
ssfr_mp 0.126498 9.83565e-09 4.59258e-08 7.73452e-09 #avg: 2.14795e-08; avg_err: 2.5498e-09; sd: 2.39192e-08; counts: 89
ssfr_mp 0.129873 1.12444e-08 3.17681e-08 9.23087e-09 #avg: 2.10191e-08; avg_err: 2.26951e-09; sd: 2.28083e-08; counts: 102
ssfr_mp 0.133248 1.05768e-08 2.74754e-08 9.18712e-09 #avg: 1.82744e-08; avg_err: 1.89269e-09; sd: 1.97602e-08; counts: 110
