#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.491180e+12 (median) + 3.894120e+12  / - 2.782360e+12
#SM    Stats: 6.382930e+10 (median) + 4.621270e+10  / - 3.850650e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.975030e+10  / - 3.692240e+10
#VMP   Stats: 4.623200e+02 (median) + 5.066998e+01  / - 3.705002e+01
#ICL   Stats: 1.135610e+09 (median) + 5.321340e+09  / - 8.730350e+08
#SSFR  Stats: 1.772956e-12 (median) + 4.219271e-12  / - 9.859043e-13
sfh 0.055623 0 0 0 #avg: 4.11903e-10; avg_err: 4.11903e-10; sd: 6.31436e-09; counts: 236
sm_mp 0.308748 6.48967e+10 4.70123e+10 3.97478e+10 #avg: 6.80408e+10; avg_err: 2.65974e+09; sd: 4.0773e+10; counts: 236
sm_mp 0.31381 6.4666e+10 4.6451e+10 3.91217e+10 #avg: 6.79908e+10; avg_err: 2.64571e+09; sd: 4.05579e+10; counts: 236
sm_mp 0.318873 6.44453e+10 4.61037e+10 3.89855e+10 #avg: 6.78342e+10; avg_err: 2.63434e+09; sd: 4.03837e+10; counts: 236
sm_mp 0.323935 6.42326e+10 4.67424e+10 3.8862e+10 #avg: 6.78202e+10; avg_err: 2.63133e+09; sd: 4.03376e+10; counts: 236
sm_mp 0.328997 6.3824e+10 4.6669e+10 3.85123e+10 #avg: 6.77921e+10; avg_err: 2.64232e+09; sd: 4.05059e+10; counts: 236
sm_mp 0.33406 6.38293e+10 4.62127e+10 3.85065e+10 #avg: 6.76634e+10; avg_err: 2.62595e+09; sd: 4.02551e+10; counts: 236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_mp 0.078123 0 0 0 #avg: 3.727; avg_err: 3.727; sd: 57.1338; counts: 236
icl_mp 0.080373 0 0 0 #avg: 3.58052; avg_err: 3.58052; sd: 54.8883; counts: 236
icl_mp 0.082623 0 0 0 #avg: 174920; avg_err: 114389; sd: 1.75354e+06; counts: 236
icl_mp 0.085998 0 0 0 #avg: 194890; avg_err: 112748; sd: 1.72839e+06; counts: 236
icl_mp 0.089373 0 0 0 #avg: 551198; avg_err: 238464; sd: 3.65559e+06; counts: 236
icl_mp 0.092748 0 0 0 #avg: 599629; avg_err: 234493; sd: 3.59471e+06; counts: 236
icl_mp 0.096123 0 0 0 #avg: 857719; avg_err: 276787; sd: 4.24306e+06; counts: 236
icl_mp 0.099498 0 0 0 #avg: 964447; avg_err: 284613; sd: 4.36303e+06; counts: 236
icl_mp 0.102873 0 0 0 #avg: 2.12687e+06; avg_err: 722698; sd: 1.10788e+07; counts: 236
icl_mp 0.106248 0 273496 0 #avg: 3.64143e+06; avg_err: 1.65891e+06; sd: 2.54307e+07; counts: 236
icl_mp 0.109623 0 1.76881e+06 0 #avg: 4.24013e+06; avg_err: 1.66605e+06; sd: 2.55401e+07; counts: 236
icl_mp 0.112998 0 4.14615e+06 0 #avg: 6.38388e+06; avg_err: 2.41472e+06; sd: 3.7017e+07; counts: 236
icl_mp 0.116373 0 5.41312e+06 0 #avg: 1.4487e+07; avg_err: 8.1968e+06; sd: 1.25654e+08; counts: 236
icl_mp 0.119748 0 7.61128e+06 0 #avg: 1.48732e+07; avg_err: 8.04455e+06; sd: 1.23321e+08; counts: 236
icl_mp 0.123123 0 1.21236e+07 0 #avg: 1.88219e+07; avg_err: 8.31085e+06; sd: 1.27403e+08; counts: 236
icl_mp 0.126498 2.61266 1.41922e+07 2.61266 #avg: 2.07153e+07; avg_err: 8.22966e+06; sd: 1.26158e+08; counts: 236
icl_mp 0.129873 659330 1.75748e+07 659330 #avg: 2.24168e+07; avg_err: 8.2049e+06; sd: 1.25779e+08; counts: 236
icl_mp 0.133248 1.8835e+06 2.09787e+07 1.8835e+06 #avg: 2.43408e+07; avg_err: 8.20098e+06; sd: 1.25719e+08; counts: 236
icl_mp 0.136623 4.51567e+06 2.19711e+07 4.51567e+06 #avg: 2.74294e+07; avg_err: 8.33644e+06; sd: 1.27795e+08; counts: 236
icl_mp 0.141685 6.25467e+06 3.35798e+07 6.25467e+06 #avg: 6.85506e+07; avg_err: 3.36511e+07; sd: 5.15861e+08; counts: 236
icl_mp 0.146748 9.72173e+06 4.65992e+07 9.72173e+06 #avg: 7.39539e+07; avg_err: 3.27154e+07; sd: 5.01517e+08; counts: 236
icl_mp 0.15181 1.26846e+07 5.8453e+07 1.26846e+07 #avg: 8.1387e+07; avg_err: 3.20892e+07; sd: 4.91918e+08; counts: 236
icl_mp 0.156873 1.41975e+07 8.02463e+07 1.36995e+07 #avg: 9.44643e+07; avg_err: 3.19451e+07; sd: 4.89709e+08; counts: 236
icl_mp 0.161935 2.14169e+07 9.93091e+07 2.02122e+07 #avg: 1.0857e+08; avg_err: 3.24094e+07; sd: 4.96827e+08; counts: 236
icl_mp 0.166998 2.81118e+07 1.36014e+08 2.49908e+07 #avg: 1.36385e+08; avg_err: 3.44246e+07; sd: 5.27718e+08; counts: 236
icl_mp 0.17206 3.05386e+07 1.46482e+08 2.62076e+07 #avg: 1.68272e+08; avg_err: 3.7517e+07; sd: 5.75125e+08; counts: 236
icl_mp 0.177123 4.06378e+07 1.93539e+08 3.3929e+07 #avg: 1.90935e+08; avg_err: 3.84217e+07; sd: 5.88993e+08; counts: 236
icl_mp 0.182185 5.53027e+07 2.00779e+08 4.48421e+07 #avg: 2.34098e+08; avg_err: 4.4293e+07; sd: 6.78999e+08; counts: 236
icl_mp 0.187248 7.52746e+07 2.45627e+08 6.1347e+07 #avg: 2.75816e+08; avg_err: 4.69195e+07; sd: 7.19263e+08; counts: 236
icl_mp 0.19231 8.83258e+07 2.74419e+08 7.03752e+07 #avg: 3.18394e+08; avg_err: 5.19668e+07; sd: 7.96636e+08; counts: 236
icl_mp 0.197373 1.02097e+08 3.42493e+08 7.7672e+07 #avg: 3.56057e+08; avg_err: 5.30508e+07; sd: 8.13254e+08; counts: 236
icl_mp 0.202435 1.35097e+08 3.70698e+08 1.05013e+08 #avg: 3.83777e+08; avg_err: 5.28924e+07; sd: 8.10825e+08; counts: 236
icl_mp 0.207498 1.52339e+08 4.38692e+08 1.11531e+08 #avg: 4.10856e+08; avg_err: 5.32578e+07; sd: 8.16427e+08; counts: 236
icl_mp 0.21256 1.85122e+08 5.21829e+08 1.3272e+08 #avg: 4.7239e+08; avg_err: 5.69009e+07; sd: 8.72274e+08; counts: 236
icl_mp 0.217623 2.41276e+08 5.6627e+08 1.77721e+08 #avg: 5.32205e+08; avg_err: 5.97427e+07; sd: 9.15838e+08; counts: 236
icl_mp 0.222685 2.97228e+08 7.30582e+08 2.24363e+08 #avg: 6.24012e+08; avg_err: 6.59317e+07; sd: 1.01071e+09; counts: 236
icl_mp 0.227748 3.3755e+08 7.463e+08 2.56192e+08 #avg: 7.30762e+08; avg_err: 7.90843e+07; sd: 1.21234e+09; counts: 236
icl_mp 0.23281 3.76173e+08 1.06686e+09 2.89982e+08 #avg: 8.18341e+08; avg_err: 8.4095e+07; sd: 1.28915e+09; counts: 236
icl_mp 0.237873 4.13422e+08 1.145e+09 3.22177e+08 #avg: 8.86841e+08; avg_err: 8.86456e+07; sd: 1.35891e+09; counts: 236
icl_mp 0.242935 4.61195e+08 1.30422e+09 3.50153e+08 #avg: 9.84521e+08; avg_err: 1.00621e+08; sd: 1.54249e+09; counts: 236
icl_mp 0.247998 4.87961e+08 1.31133e+09 3.6779e+08 #avg: 1.03218e+09; avg_err: 1.04779e+08; sd: 1.60623e+09; counts: 236
icl_mp 0.25306 5.39577e+08 1.45156e+09 4.0843e+08 #avg: 1.1727e+09; avg_err: 1.18036e+08; sd: 1.80946e+09; counts: 236
icl_mp 0.258123 5.84395e+08 1.5028e+09 4.47589e+08 #avg: 1.26013e+09; avg_err: 1.25042e+08; sd: 1.91686e+09; counts: 236
icl_mp 0.263185 6.18022e+08 1.65128e+09 4.65321e+08 #avg: 1.44257e+09; avg_err: 1.71086e+08; sd: 2.6227e+09; counts: 236
icl_mp 0.268248 6.58769e+08 1.84725e+09 4.93781e+08 #avg: 7.1825e+08; avg_err: 8.97596e+08; sd: 1.37599e+10; counts: 236
icl_mp 0.27331 7.2879e+08 2.04664e+09 5.6013e+08 #avg: 8.80142e+08; avg_err: 8.93758e+08; sd: 1.37011e+10; counts: 236
icl_mp 0.278373 7.88694e+08 2.2174e+09 6.08986e+08 #avg: 1.12405e+09; avg_err: 8.59625e+08; sd: 1.31778e+10; counts: 236
icl_mp 0.283435 8.16074e+08 2.39091e+09 6.13455e+08 #avg: 1.23105e+09; avg_err: 8.54801e+08; sd: 1.31039e+10; counts: 236
icl_mp 0.288498 8.3836e+08 2.64414e+09 6.13157e+08 #avg: 1.35252e+09; avg_err: 8.51546e+08; sd: 1.3054e+10; counts: 236
icl_mp 0.29356 8.88367e+08 2.91365e+09 6.40963e+08 #avg: 1.49285e+09; avg_err: 8.5353e+08; sd: 1.30844e+10; counts: 236
icl_mp 0.298623 9.39094e+08 3.63619e+09 6.92393e+08 #avg: 1.87629e+09; avg_err: 8.75806e+08; sd: 1.34259e+10; counts: 236
icl_mp 0.303685 9.99863e+08 3.95945e+09 7.4781e+08 #avg: 1.95966e+09; avg_err: 8.72922e+08; sd: 1.33816e+10; counts: 236
icl_mp 0.308748 1.02346e+09 3.92323e+09 7.69946e+08 #avg: 2.00436e+09; avg_err: 8.69767e+08; sd: 1.33333e+10; counts: 236
icl_mp 0.31381 1.06343e+09 4.12483e+09 8.09279e+08 #avg: 2.11152e+09; avg_err: 8.6837e+08; sd: 1.33119e+10; counts: 236
icl_mp 0.318873 1.12449e+09 4.76444e+09 8.63982e+08 #avg: 2.3032e+09; avg_err: 8.77486e+08; sd: 1.34516e+10; counts: 236
icl_mp 0.323935 1.12625e+09 5.16713e+09 8.66517e+08 #avg: 2.54823e+09; avg_err: 8.89439e+08; sd: 1.36348e+10; counts: 236
icl_mp 0.328997 1.13555e+09 5.25814e+09 8.76567e+08 #avg: 2.71833e+09; avg_err: 8.94693e+08; sd: 1.37154e+10; counts: 236
icl_mp 0.33406 1.13561e+09 5.32134e+09 8.73035e+08 #avg: 2.74038e+09; avg_err: 8.9179e+08; sd: 1.36709e+10; counts: 236
hm_mp 0.055623 0 0 0 #avg: 4.82801e+06; avg_err: 4.82801e+06; sd: 7.4012e+07; counts: 236
hm_mp 0.060123 0 0 0 #avg: 1.02362e+08; avg_err: 4.27149e+07; sd: 6.54807e+08; counts: 236
hm_mp 0.062373 0 0 0 #avg: 1.96994e+08; avg_err: 6.88205e+07; sd: 1.055e+09; counts: 236
hm_mp 0.064623 0 0 0 #avg: 3.79493e+08; avg_err: 1.05857e+08; sd: 1.62276e+09; counts: 236
hm_mp 0.066873 0 0 0 #avg: 6.48436e+08; avg_err: 1.4562e+08; sd: 2.23232e+09; counts: 236
hm_mp 0.069123 0 1.82353e+09 0 #avg: 1.04051e+09; avg_err: 1.98383e+08; sd: 3.04115e+09; counts: 236
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.5156e+09; avg_err: 2.49631e+08; sd: 3.82678e+09; counts: 236
hm_mp 0.073623 0 4.10147e+09 0 #avg: 2.10831e+09; avg_err: 2.97222e+08; sd: 4.55632e+09; counts: 236
hm_mp 0.075873 0 5.925e+09 0 #avg: 3.0349e+09; avg_err: 3.81062e+08; sd: 5.84157e+09; counts: 236
hm_mp 0.078123 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 4.11487e+09; avg_err: 4.70874e+08; sd: 7.21836e+09; counts: 236
hm_mp 0.080373 2.64412e+09 6.92794e+09 2.64412e+09 #avg: 5.43266e+09; avg_err: 5.81136e+08; sd: 8.90865e+09; counts: 236
hm_mp 0.082623 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 7.0561e+09; avg_err: 7.03691e+08; sd: 1.07874e+10; counts: 236
hm_mp 0.085998 5.81176e+09 1.24235e+10 5.81176e+09 #avg: 1.03621e+10; avg_err: 9.56572e+08; sd: 1.4664e+10; counts: 236
hm_mp 0.089373 9.16176e+09 1.60294e+10 9.16176e+09 #avg: 1.43313e+10; avg_err: 1.20416e+09; sd: 1.84594e+10; counts: 236
hm_mp 0.092748 1.25338e+10 2.0275e+10 1.11664e+10 #avg: 1.96489e+10; avg_err: 1.62433e+09; sd: 2.49004e+10; counts: 236
hm_mp 0.096123 1.64118e+10 2.50588e+10 1.23103e+10 #avg: 2.52526e+10; avg_err: 2.02454e+09; sd: 3.10356e+10; counts: 236
hm_mp 0.099498 2.14265e+10 2.96176e+10 1.45897e+10 #avg: 3.20868e+10; avg_err: 2.37913e+09; sd: 3.64714e+10; counts: 236
hm_mp 0.102873 2.89412e+10 3.53235e+10 1.95971e+10 #avg: 4.08945e+10; avg_err: 2.90782e+09; sd: 4.4576e+10; counts: 236
hm_mp 0.106248 3.44118e+10 4.64853e+10 2.23339e+10 #avg: 5.08305e+10; avg_err: 3.47393e+09; sd: 5.32543e+10; counts: 236
hm_mp 0.109623 4.30735e+10 6.26615e+10 2.78088e+10 #avg: 6.28609e+10; avg_err: 4.10691e+09; sd: 6.29578e+10; counts: 236
hm_mp 0.112998 5.53824e+10 7.90736e+10 3.71471e+10 #avg: 7.79182e+10; avg_err: 5.04018e+09; sd: 7.72646e+10; counts: 236
hm_mp 0.116373 6.63088e+10 9.63382e+10 4.16912e+10 #avg: 9.52399e+10; avg_err: 6.1379e+09; sd: 9.40922e+10; counts: 236
hm_mp 0.119748 8.02206e+10 1.31985e+11 5.05882e+10 #avg: 1.16665e+11; avg_err: 7.38781e+09; sd: 1.13253e+11; counts: 236
hm_mp 0.123123 9.68529e+10 1.73e+11 6.01617e+10 #avg: 1.38991e+11; avg_err: 8.67705e+09; sd: 1.33017e+11; counts: 236
hm_mp 0.126498 1.14176e+11 1.94206e+11 7.2926e+10 #avg: 1.62829e+11; avg_err: 1.01255e+10; sd: 1.5522e+11; counts: 236
hm_mp 0.129873 1.33309e+11 2.19044e+11 8.24855e+10 #avg: 1.90046e+11; avg_err: 1.17677e+10; sd: 1.80396e+11; counts: 236
hm_mp 0.133248 1.60147e+11 2.36324e+11 9.77058e+10 #avg: 2.23557e+11; avg_err: 1.36008e+10; sd: 2.08496e+11; counts: 236
hm_mp 0.136623 1.85e+11 2.63235e+11 1.12985e+11 #avg: 2.60786e+11; avg_err: 1.55503e+10; sd: 2.38381e+11; counts: 236
hm_mp 0.141685 2.41618e+11 3.30882e+11 1.41574e+11 #avg: 3.2421e+11; avg_err: 1.88844e+10; sd: 2.89493e+11; counts: 236
hm_mp 0.146748 2.83088e+11 4.08971e+11 1.6572e+11 #avg: 3.91052e+11; avg_err: 2.2275e+10; sd: 3.4147e+11; counts: 236
hm_mp 0.15181 3.49853e+11 4.51912e+11 1.99706e+11 #avg: 4.67458e+11; avg_err: 2.54082e+10; sd: 3.895e+11; counts: 236
hm_mp 0.156873 4.25294e+11 5.30441e+11 2.525e+11 #avg: 5.65978e+11; avg_err: 3.08135e+10; sd: 4.72362e+11; counts: 236
hm_mp 0.161935 5.20735e+11 5.87945e+11 3.225e+11 #avg: 6.68855e+11; avg_err: 3.59745e+10; sd: 5.51478e+11; counts: 236
hm_mp 0.166998 5.91765e+11 8.56025e+11 3.36471e+11 #avg: 7.9672e+11; avg_err: 4.25467e+10; sd: 6.52229e+11; counts: 236
hm_mp 0.17206 6.87059e+11 1.02618e+12 3.77206e+11 #avg: 9.36093e+11; avg_err: 4.82483e+10; sd: 7.39632e+11; counts: 236
hm_mp 0.177123 7.95735e+11 1.18808e+12 4.22059e+11 #avg: 1.08568e+12; avg_err: 5.41258e+10; sd: 8.29734e+11; counts: 236
hm_mp 0.182185 1.0075e+12 1.25426e+12 5.61324e+11 #avg: 1.24677e+12; avg_err: 5.93415e+10; sd: 9.09688e+11; counts: 236
hm_mp 0.187248 1.09235e+12 1.45765e+12 5.81909e+11 #avg: 1.42637e+12; avg_err: 6.67746e+10; sd: 1.02363e+12; counts: 236
hm_mp 0.19231 1.245e+12 1.69324e+12 6.82353e+11 #avg: 1.62267e+12; avg_err: 7.51011e+10; sd: 1.15128e+12; counts: 236
hm_mp 0.197373 1.475e+12 1.86618e+12 8.57353e+11 #avg: 1.85425e+12; avg_err: 8.41908e+10; sd: 1.29062e+12; counts: 236
hm_mp 0.202435 1.67794e+12 1.90294e+12 9.11469e+11 #avg: 2.06724e+12; avg_err: 9.22506e+10; sd: 1.41418e+12; counts: 236
hm_mp 0.207498 1.91176e+12 1.91765e+12 1.07176e+12 #avg: 2.29428e+12; avg_err: 9.92912e+10; sd: 1.5221e+12; counts: 236
hm_mp 0.21256 2.14265e+12 2.00735e+12 1.20368e+12 #avg: 2.51948e+12; avg_err: 1.06423e+11; sd: 1.63144e+12; counts: 236
hm_mp 0.217623 2.35294e+12 2.1e+12 1.35426e+12 #avg: 2.77156e+12; avg_err: 1.15743e+11; sd: 1.7743e+12; counts: 236
hm_mp 0.222685 2.73824e+12 2.06617e+12 1.51559e+12 #avg: 3.07641e+12; avg_err: 1.26566e+11; sd: 1.94022e+12; counts: 236
hm_mp 0.227748 3.05735e+12 2.07941e+12 1.73309e+12 #avg: 3.36919e+12; avg_err: 1.35765e+11; sd: 2.08124e+12; counts: 236
hm_mp 0.23281 3.40588e+12 2.20147e+12 1.95059e+12 #avg: 3.67414e+12; avg_err: 1.46027e+11; sd: 2.23855e+12; counts: 236
hm_mp 0.237873 3.66176e+12 2.23971e+12 1.99558e+12 #avg: 3.93805e+12; avg_err: 1.49753e+11; sd: 2.29568e+12; counts: 236
hm_mp 0.242935 3.77941e+12 2.34559e+12 1.87794e+12 #avg: 4.1941e+12; avg_err: 1.54475e+11; sd: 2.36806e+12; counts: 236
hm_mp 0.247998 4.07353e+12 2.30441e+12 1.99265e+12 #avg: 4.48949e+12; avg_err: 1.59961e+11; sd: 2.45215e+12; counts: 236
hm_mp 0.25306 4.35294e+12 2.70735e+12 2.025e+12 #avg: 4.80467e+12; avg_err: 1.68533e+11; sd: 2.58356e+12; counts: 236
hm_mp 0.258123 4.93824e+12 2.77794e+12 2.3603e+12 #avg: 5.14588e+12; avg_err: 1.75013e+11; sd: 2.6829e+12; counts: 236
hm_mp 0.263185 5.20735e+12 2.96618e+12 2.21617e+12 #avg: 5.4608e+12; avg_err: 1.77634e+11; sd: 2.72307e+12; counts: 236
hm_mp 0.268248 5.58676e+12 2.73677e+12 2.325e+12 #avg: 5.76716e+12; avg_err: 1.83061e+11; sd: 2.80627e+12; counts: 236
hm_mp 0.27331 5.74853e+12 2.89706e+12 2.18677e+12 #avg: 6.05378e+12; avg_err: 1.83987e+11; sd: 2.82046e+12; counts: 236
hm_mp 0.278373 5.92941e+12 3.13235e+12 2.14559e+12 #avg: 6.37633e+12; avg_err: 1.84133e+11; sd: 2.8227e+12; counts: 236
hm_mp 0.283435 6.29118e+12 3.00147e+12 2.27059e+12 #avg: 6.73623e+12; avg_err: 1.84741e+11; sd: 2.83202e+12; counts: 236
hm_mp 0.288498 6.75735e+12 2.85883e+12 2.43088e+12 #avg: 7.09112e+12; avg_err: 1.86514e+11; sd: 2.8592e+12; counts: 236
hm_mp 0.29356 6.97206e+12 2.82647e+12 2.35294e+12 #avg: 7.36243e+12; avg_err: 1.8861e+11; sd: 2.89133e+12; counts: 236
hm_mp 0.298623 7.23676e+12 2.71912e+12 2.26911e+12 #avg: 7.62235e+12; avg_err: 1.89508e+11; sd: 2.9051e+12; counts: 236
hm_mp 0.303685 7.51029e+12 3.43381e+12 2.45882e+12 #avg: 7.91012e+12; avg_err: 1.95798e+11; sd: 3.00152e+12; counts: 236
hm_mp 0.308748 7.83088e+12 3.40292e+12 2.6397e+12 #avg: 8.14071e+12; avg_err: 2.02994e+11; sd: 3.11184e+12; counts: 236
hm_mp 0.31381 7.87647e+12 3.77503e+12 2.33676e+12 #avg: 8.33703e+12; avg_err: 2.04825e+11; sd: 3.13991e+12; counts: 236
hm_mp 0.318873 8.19118e+12 3.67502e+12 2.60294e+12 #avg: 8.58905e+12; avg_err: 2.17897e+11; sd: 3.3403e+12; counts: 236
hm_mp 0.323935 8.26471e+12 3.93679e+12 2.64118e+12 #avg: 8.70909e+12; avg_err: 2.19893e+11; sd: 3.3709e+12; counts: 236
hm_mp 0.328997 8.49118e+12 3.71032e+12 2.78236e+12 #avg: 8.83242e+12; avg_err: 2.22425e+11; sd: 3.40972e+12; counts: 236
hm_mp 0.33406 8.49118e+12 3.89412e+12 2.78236e+12 #avg: 8.94e+12; avg_err: 2.3386e+11; sd: 3.58501e+12; counts: 236
sfr_mp 0.055623 0 0 0 #avg: 4.11903e-10; avg_err: 4.11903e-10; sd: 6.31436e-09; counts: 236
sfr_mp 0.060123 0 0 0 #avg: 3.58806e-06; avg_err: 2.38206e-06; sd: 3.65164e-05; counts: 236
sfr_mp 0.062373 0 0 0 #avg: 0.000433541; avg_err: 0.000252405; sd: 0.0038693; counts: 236
sfr_mp 0.064623 0 0 0 #avg: 0.00790569; avg_err: 0.00355726; sd: 0.0545317; counts: 236
sfr_mp 0.066873 0 0 0 #avg: 0.0253421; avg_err: 0.00693267; sd: 0.106276; counts: 236
sfr_mp 0.069123 0 0.039609 0 #avg: 0.0475961; avg_err: 0.0108981; sd: 0.167065; counts: 236
sfr_mp 0.071373 0 0.093356 0 #avg: 0.0813031; avg_err: 0.0153888; sd: 0.235906; counts: 236
sfr_mp 0.073623 0 0.211792 0 #avg: 0.11994; avg_err: 0.0202107; sd: 0.309824; counts: 236
sfr_mp 0.075873 0 0.381741 0 #avg: 0.240516; avg_err: 0.0449627; sd: 0.689265; counts: 236
sfr_mp 0.078123 0.00886504 0.46744 0.00886504 #avg: 0.299105; avg_err: 0.0561965; sd: 0.861476; counts: 236
sfr_mp 0.080373 0.0303795 0.520413 0.0303795 #avg: 0.420106; avg_err: 0.0746662; sd: 1.14461; counts: 236
sfr_mp 0.082623 0.0574718 0.637834 0.0574718 #avg: 0.489218; avg_err: 0.0857771; sd: 1.31494; counts: 236
sfr_mp 0.085998 0.1079 0.96801 0.1079 #avg: 0.753182; avg_err: 0.134722; sd: 2.06524; counts: 236
sfr_mp 0.089373 0.194519 1.28636 0.194519 #avg: 1.05418; avg_err: 0.188145; sd: 2.88421; counts: 236
sfr_mp 0.092748 0.243018 1.61652 0.239602 #avg: 1.5546; avg_err: 0.32761; sd: 5.02217; counts: 236
sfr_mp 0.096123 0.420826 1.67752 0.392239 #avg: 2.45078; avg_err: 0.807597; sd: 12.3802; counts: 236
sfr_mp 0.099498 0.492972 2.48739 0.416053 #avg: 2.75024; avg_err: 0.86556; sd: 13.2688; counts: 236
sfr_mp 0.102873 0.646008 2.39589 0.553169 #avg: 3.16056; avg_err: 1.05182; sd: 16.1242; counts: 236
sfr_mp 0.106248 0.886586 3.18208 0.758548 #avg: 3.78974; avg_err: 0.719675; sd: 11.0324; counts: 236
sfr_mp 0.109623 1.0759 5.19426 0.914591 #avg: 4.51301; avg_err: 0.810164; sd: 12.4196; counts: 236
sfr_mp 0.112998 1.49647 6.11015 1.32785 #avg: 4.89322; avg_err: 0.751692; sd: 11.5232; counts: 236
sfr_mp 0.116373 1.62487 7.0328 1.39888 #avg: 5.64273; avg_err: 0.739383; sd: 11.3345; counts: 236
sfr_mp 0.119748 2.14772 9.98858 1.88307 #avg: 7.49431; avg_err: 1.07777; sd: 16.5219; counts: 236
sfr_mp 0.123123 2.40532 14.3017 2.10219 #avg: 9.84441; avg_err: 1.28687; sd: 19.7274; counts: 236
sfr_mp 0.126498 3.12437 15.2953 2.76042 #avg: 11.5759; avg_err: 1.72613; sd: 26.461; counts: 236
sfr_mp 0.129873 3.58981 19.8396 3.11987 #avg: 14.0437; avg_err: 2.27169; sd: 34.8244; counts: 236
sfr_mp 0.133248 4.07289 24.2474 3.4282 #avg: 15.408; avg_err: 2.07038; sd: 31.7384; counts: 236
sfr_mp 0.136623 5.36492 24.9702 4.6483 #avg: 17.5154; avg_err: 2.39908; sd: 36.7772; counts: 236
sfr_mp 0.141685 6.06031 26.9837 4.97595 #avg: 24.5885; avg_err: 4.23359; sd: 64.8998; counts: 236
sfr_mp 0.146748 7.87935 34.1199 6.35298 #avg: 26.3628; avg_err: 3.59198; sd: 55.0641; counts: 236
sfr_mp 0.15181 10.4792 40.819 8.58704 #avg: 30.6363; avg_err: 3.94366; sd: 60.4551; counts: 236
sfr_mp 0.156873 13.1932 52.2044 10.8186 #avg: 33.6144; avg_err: 3.80145; sd: 58.2752; counts: 236
sfr_mp 0.161935 13.9849 50.6483 10.9484 #avg: 34.3756; avg_err: 3.66555; sd: 56.1918; counts: 236
sfr_mp 0.166998 16.9363 59.7015 13.7983 #avg: 42.7541; avg_err: 4.3827; sd: 67.1855; counts: 236
sfr_mp 0.17206 18.9338 78.9795 15.4001 #avg: 51.1156; avg_err: 5.93925; sd: 91.0471; counts: 236
sfr_mp 0.177123 21.132 88.483 18.0146 #avg: 56.3869; avg_err: 5.57524; sd: 85.4669; counts: 236
sfr_mp 0.182185 25.4032 99.8628 20.94 #avg: 60.5311; avg_err: 5.22906; sd: 80.16; counts: 236
sfr_mp 0.187248 31.6639 111.512 26.4999 #avg: 68.9245; avg_err: 6.14337; sd: 94.176; counts: 236
sfr_mp 0.19231 32.9135 115.525 29.636 #avg: 70.1921; avg_err: 5.80775; sd: 89.0311; counts: 236
sfr_mp 0.197373 30.3552 137.123 29.7029 #avg: 72.4493; avg_err: 6.16853; sd: 94.5617; counts: 236
sfr_mp 0.202435 35.8777 136.577 35.5829 #avg: 78.191; avg_err: 6.27758; sd: 96.2335; counts: 236
sfr_mp 0.207498 37.2704 122.007 37.1246 #avg: 81.5414; avg_err: 7.87806; sd: 120.768; counts: 236
sfr_mp 0.21256 32.2794 120.93 32.2021 #avg: 74.6476; avg_err: 7.41758; sd: 113.709; counts: 236
sfr_mp 0.217623 23.7616 132.778 23.7101 #avg: 69.0766; avg_err: 6.81704; sd: 104.503; counts: 236
sfr_mp 0.222685 24.7231 125.423 24.6676 #avg: 71.8777; avg_err: 7.25715; sd: 111.25; counts: 236
sfr_mp 0.227748 30.8414 113.809 30.7934 #avg: 73.0808; avg_err: 7.39346; sd: 113.34; counts: 236
sfr_mp 0.23281 20.2768 111.413 20.2371 #avg: 62.0113; avg_err: 6.27775; sd: 96.2362; counts: 236
