#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sm_mp 0.450497 1.70396e+09 2.85494e+09 1.07852e+09 #avg: 2.65294e+09; avg_err: 1.32038e+07; sd: 2.8915e+09; counts: 47958
sm_mp 0.45556 1.79864e+09 2.9853e+09 1.13544e+09 #avg: 2.77226e+09; avg_err: 1.35344e+07; sd: 2.96392e+09; counts: 47958
sm_mp 0.460622 1.89457e+09 3.10808e+09 1.19026e+09 #avg: 2.89468e+09; avg_err: 1.38599e+07; sd: 3.03518e+09; counts: 47958
sm_mp 0.465685 1.9976e+09 3.24284e+09 1.24985e+09 #avg: 3.02054e+09; avg_err: 1.41779e+07; sd: 3.10483e+09; counts: 47958
sm_mp 0.470747 2.1084e+09 3.36338e+09 1.31599e+09 #avg: 3.14995e+09; avg_err: 1.4489e+07; sd: 3.17295e+09; counts: 47958
sm_mp 0.47581 2.2235e+09 3.49924e+09 1.38347e+09 #avg: 3.28253e+09; avg_err: 1.47965e+07; sd: 3.2403e+09; counts: 47958
sm_mp 0.480872 2.34709e+09 3.6234e+09 1.45912e+09 #avg: 3.41759e+09; avg_err: 1.50954e+07; sd: 3.30576e+09; counts: 47958
sm_mp 0.485935 2.46898e+09 3.74872e+09 1.5273e+09 #avg: 3.55561e+09; avg_err: 1.53872e+07; sd: 3.36966e+09; counts: 47958
sm_mp 0.490997 2.60352e+09 3.85302e+09 1.6066e+09 #avg: 3.6962e+09; avg_err: 1.56703e+07; sd: 3.43166e+09; counts: 47958
sm_mp 0.49606 2.74264e+09 3.95827e+09 1.68606e+09 #avg: 3.84043e+09; avg_err: 1.59534e+07; sd: 3.49366e+09; counts: 47958
sm_mp 0.501122 2.88222e+09 4.07256e+09 1.76452e+09 #avg: 3.98619e+09; avg_err: 1.62218e+07; sd: 3.55243e+09; counts: 47958
sm_mp 0.506185 3.02369e+09 4.17768e+09 1.83998e+09 #avg: 4.13291e+09; avg_err: 1.64743e+07; sd: 3.60772e+09; counts: 47958
sm_mp 0.511247 3.1755e+09 4.26627e+09 1.92682e+09 #avg: 4.28173e+09; avg_err: 1.67223e+07; sd: 3.66203e+09; counts: 47958
sm_mp 0.51631 3.32077e+09 4.37175e+09 1.99808e+09 #avg: 4.432e+09; avg_err: 1.69582e+07; sd: 3.71369e+09; counts: 47958
sm_mp 0.521372 3.48088e+09 4.45624e+09 2.08302e+09 #avg: 4.58282e+09; avg_err: 1.71811e+07; sd: 3.7625e+09; counts: 47958
sm_mp 0.526435 3.64023e+09 4.53665e+09 2.16828e+09 #avg: 4.735e+09; avg_err: 1.7394e+07; sd: 3.80912e+09; counts: 47958
sm_mp 0.531497 3.80472e+09 4.60445e+09 2.25103e+09 #avg: 4.88726e+09; avg_err: 1.75937e+07; sd: 3.85286e+09; counts: 47958
sm_mp 0.53656 3.96934e+09 4.6795e+09 2.33486e+09 #avg: 5.03944e+09; avg_err: 1.77845e+07; sd: 3.89463e+09; counts: 47958
sm_mp 0.541622 4.12628e+09 4.74733e+09 2.40379e+09 #avg: 5.19088e+09; avg_err: 1.79605e+07; sd: 3.93319e+09; counts: 47958
sm_mp 0.546685 4.28848e+09 4.81335e+09 2.47888e+09 #avg: 5.34119e+09; avg_err: 1.81203e+07; sd: 3.96818e+09; counts: 47958
sm_mp 0.551747 4.4532e+09 4.87339e+09 2.54811e+09 #avg: 5.49171e+09; avg_err: 1.82688e+07; sd: 4.0007e+09; counts: 47958
sm_mp 0.55681 4.62011e+09 4.9053e+09 2.61948e+09 #avg: 5.64205e+09; avg_err: 1.84108e+07; sd: 4.0318e+09; counts: 47958
sm_mp 0.561872 4.78541e+09 4.95529e+09 2.68806e+09 #avg: 5.79103e+09; avg_err: 1.85376e+07; sd: 4.05956e+09; counts: 47958
sm_mp 0.566935 4.94442e+09 4.99606e+09 2.74615e+09 #avg: 5.9383e+09; avg_err: 1.86475e+07; sd: 4.08363e+09; counts: 47958
sm_mp 0.571997 5.11401e+09 5.00459e+09 2.81465e+09 #avg: 6.08427e+09; avg_err: 1.87492e+07; sd: 4.1059e+09; counts: 47958
sm_mp 0.57706 5.27379e+09 5.03051e+09 2.8676e+09 #avg: 6.22872e+09; avg_err: 1.88431e+07; sd: 4.12646e+09; counts: 47958
sm_mp 0.582123 5.43013e+09 5.05077e+09 2.91513e+09 #avg: 6.37138e+09; avg_err: 1.89286e+07; sd: 4.14519e+09; counts: 47958
sm_mp 0.587185 5.58946e+09 5.07134e+09 2.96361e+09 #avg: 6.51224e+09; avg_err: 1.90035e+07; sd: 4.16159e+09; counts: 47958
sm_mp 0.592248 5.74933e+09 5.07967e+09 3.00939e+09 #avg: 6.65033e+09; avg_err: 1.90663e+07; sd: 4.17534e+09; counts: 47958
sm_mp 0.59731 5.89834e+09 5.09636e+09 3.04865e+09 #avg: 6.7865e+09; avg_err: 1.91191e+07; sd: 4.1869e+09; counts: 47958
sm_mp 0.602373 6.04164e+09 5.11026e+09 3.0828e+09 #avg: 6.92003e+09; avg_err: 1.9162e+07; sd: 4.1963e+09; counts: 47958
sm_mp 0.607435 6.18371e+09 5.12089e+09 3.11081e+09 #avg: 7.0505e+09; avg_err: 1.91969e+07; sd: 4.20395e+09; counts: 47958
sm_mp 0.612498 6.3281e+09 5.124e+09 3.14305e+09 #avg: 7.17884e+09; avg_err: 1.92302e+07; sd: 4.21124e+09; counts: 47958
sm_mp 0.61756 6.46379e+09 5.14601e+09 3.16624e+09 #avg: 7.3058e+09; avg_err: 1.92647e+07; sd: 4.2188e+09; counts: 47958
sm_mp 0.622623 6.59699e+09 5.15821e+09 3.19106e+09 #avg: 7.42996e+09; avg_err: 1.92914e+07; sd: 4.22465e+09; counts: 47958
sm_mp 0.627685 6.7353e+09 5.159e+09 3.22483e+09 #avg: 7.54986e+09; avg_err: 1.93089e+07; sd: 4.22848e+09; counts: 47958
sm_mp 0.632748 6.8581e+09 5.1685e+09 3.23985e+09 #avg: 7.667e+09; avg_err: 1.93203e+07; sd: 4.23096e+09; counts: 47958
sm_mp 0.63781 6.98378e+09 5.18092e+09 3.25632e+09 #avg: 7.78144e+09; avg_err: 1.93254e+07; sd: 4.2321e+09; counts: 47958
sm_mp 0.642873 7.10661e+09 5.17639e+09 3.26762e+09 #avg: 7.89281e+09; avg_err: 1.93299e+07; sd: 4.23306e+09; counts: 47958
sm_mp 0.647935 7.22797e+09 5.16443e+09 3.29064e+09 #avg: 7.99892e+09; avg_err: 1.92845e+07; sd: 4.22312e+09; counts: 47958
sm_mp 0.652998 7.33581e+09 5.16399e+09 3.292e+09 #avg: 8.10355e+09; avg_err: 1.92772e+07; sd: 4.22154e+09; counts: 47958
sm_mp 0.65806 7.43877e+09 5.17003e+09 3.30166e+09 #avg: 8.20605e+09; avg_err: 1.9274e+07; sd: 4.22083e+09; counts: 47958
sm_mp 0.663123 7.53819e+09 5.16141e+09 3.30798e+09 #avg: 8.30518e+09; avg_err: 1.92629e+07; sd: 4.2184e+09; counts: 47958
sm_mp 0.668185 7.64586e+09 5.16354e+09 3.31966e+09 #avg: 8.40224e+09; avg_err: 1.92474e+07; sd: 4.215e+09; counts: 47958
sm_mp 0.673248 7.74565e+09 5.16115e+09 3.32617e+09 #avg: 8.49601e+09; avg_err: 1.92295e+07; sd: 4.21109e+09; counts: 47958
sm_mp 0.67831 7.84396e+09 5.15824e+09 3.33688e+09 #avg: 8.58654e+09; avg_err: 1.92095e+07; sd: 4.2067e+09; counts: 47958
sm_mp 0.683373 7.93162e+09 5.17148e+09 3.3381e+09 #avg: 8.67401e+09; avg_err: 1.91867e+07; sd: 4.20171e+09; counts: 47958
sm_mp 0.690967 8.06612e+09 5.14348e+09 3.3534e+09 #avg: 8.799e+09; avg_err: 1.9144e+07; sd: 4.19236e+09; counts: 47958
sm_mp 0.69856 8.2017e+09 5.1209e+09 3.36008e+09 #avg: 8.91863e+09; avg_err: 1.9098e+07; sd: 4.18229e+09; counts: 47958
sm_mp 0.706154 8.32734e+09 5.11386e+09 3.37683e+09 #avg: 9.03304e+09; avg_err: 1.90482e+07; sd: 4.17139e+09; counts: 47958
sm_mp 0.713748 8.43675e+09 5.10745e+09 3.37777e+09 #avg: 9.14276e+09; avg_err: 1.90001e+07; sd: 4.16084e+09; counts: 47958
sm_mp 0.721342 8.54643e+09 5.09667e+09 3.37463e+09 #avg: 9.2467e+09; avg_err: 1.89523e+07; sd: 4.15038e+09; counts: 47958
sm_mp 0.728935 8.64752e+09 5.09578e+09 3.3742e+09 #avg: 9.34637e+09; avg_err: 1.89063e+07; sd: 4.1403e+09; counts: 47958
sm_mp 0.736529 8.74307e+09 5.07903e+09 3.37382e+09 #avg: 9.44034e+09; avg_err: 1.8856e+07; sd: 4.12929e+09; counts: 47958
sm_mp 0.744123 8.83456e+09 5.06714e+09 3.37286e+09 #avg: 9.53002e+09; avg_err: 1.88067e+07; sd: 4.11849e+09; counts: 47958
sm_mp 0.751717 8.92721e+09 5.06259e+09 3.37962e+09 #avg: 9.6147e+09; avg_err: 1.87608e+07; sd: 4.10844e+09; counts: 47958
sm_mp 0.75931 9.00421e+09 5.06019e+09 3.37659e+09 #avg: 9.69391e+09; avg_err: 1.8713e+07; sd: 4.09797e+09; counts: 47958
sm_mp 0.766904 9.0796e+09 5.0538e+09 3.3694e+09 #avg: 9.76844e+09; avg_err: 1.86718e+07; sd: 4.08895e+09; counts: 47958
sm_mp 0.774498 9.15185e+09 5.04865e+09 3.37231e+09 #avg: 9.83932e+09; avg_err: 1.86326e+07; sd: 4.08038e+09; counts: 47958
sm_mp 0.782092 9.2239e+09 5.0322e+09 3.37343e+09 #avg: 9.90646e+09; avg_err: 1.85925e+07; sd: 4.07158e+09; counts: 47958
sm_mp 0.789685 9.29222e+09 5.01668e+09 3.3784e+09 #avg: 9.96868e+09; avg_err: 1.85501e+07; sd: 4.06229e+09; counts: 47958
sm_mp 0.797279 9.34887e+09 5.02173e+09 3.37613e+09 #avg: 1.00284e+10; avg_err: 1.85162e+07; sd: 4.05488e+09; counts: 47958
sm_mp 0.804873 9.41158e+09 5.01442e+09 3.38561e+09 #avg: 1.00842e+10; avg_err: 1.84818e+07; sd: 4.04734e+09; counts: 47958
sm_mp 0.812467 9.46621e+09 5.00649e+09 3.38729e+09 #avg: 1.01368e+10; avg_err: 1.84489e+07; sd: 4.04014e+09; counts: 47958
sm_mp 0.82006 9.52306e+09 4.99804e+09 3.39534e+09 #avg: 1.01866e+10; avg_err: 1.84153e+07; sd: 4.03278e+09; counts: 47958
sm_mp 0.827654 9.5736e+09 4.9814e+09 3.39647e+09 #avg: 1.02333e+10; avg_err: 1.83831e+07; sd: 4.02573e+09; counts: 47958
sm_mp 0.835248 9.60848e+09 4.98952e+09 3.38895e+09 #avg: 1.0277e+10; avg_err: 1.83557e+07; sd: 4.01974e+09; counts: 47958
sm_mp 0.842842 9.64872e+09 4.98988e+09 3.38897e+09 #avg: 1.03173e+10; avg_err: 1.83271e+07; sd: 4.01346e+09; counts: 47958
sm_mp 0.850435 9.6849e+09 4.9806e+09 3.38947e+09 #avg: 1.03559e+10; avg_err: 1.82976e+07; sd: 4.00702e+09; counts: 47958
sm_mp 0.858029 9.71755e+09 4.98045e+09 3.38642e+09 #avg: 1.03914e+10; avg_err: 1.82671e+07; sd: 4.00033e+09; counts: 47958
sm_mp 0.865623 9.75209e+09 4.97301e+09 3.39143e+09 #avg: 1.04261e+10; avg_err: 1.8239e+07; sd: 3.99418e+09; counts: 47958
sm_mp 0.873217 9.78179e+09 4.97411e+09 3.39259e+09 #avg: 1.04574e+10; avg_err: 1.82143e+07; sd: 3.98876e+09; counts: 47958
sm_mp 0.88081 9.81623e+09 4.96647e+09 3.39345e+09 #avg: 1.04857e+10; avg_err: 1.81937e+07; sd: 3.98425e+09; counts: 47958
sm_mp 0.888404 9.83899e+09 4.96571e+09 3.39083e+09 #avg: 1.05121e+10; avg_err: 1.81769e+07; sd: 3.98057e+09; counts: 47958
sm_mp 0.895998 9.87477e+09 4.95493e+09 3.40328e+09 #avg: 1.05369e+10; avg_err: 1.8162e+07; sd: 3.97731e+09; counts: 47958
sm_mp 0.903592 9.89768e+09 4.95762e+09 3.40243e+09 #avg: 1.05603e+10; avg_err: 1.81487e+07; sd: 3.97441e+09; counts: 47958
sm_mp 0.911185 9.92066e+09 4.96264e+09 3.40477e+09 #avg: 1.05826e+10; avg_err: 1.81399e+07; sd: 3.97248e+09; counts: 47958
sm_mp 0.918779 9.94401e+09 4.96069e+09 3.40939e+09 #avg: 1.06046e+10; avg_err: 1.8133e+07; sd: 3.97097e+09; counts: 47958
sm_mp 0.926373 9.96102e+09 4.95968e+09 3.4073e+09 #avg: 1.06249e+10; avg_err: 1.81223e+07; sd: 3.96861e+09; counts: 47958
sm_mp 0.933967 9.97858e+09 4.96272e+09 3.40456e+09 #avg: 1.06452e+10; avg_err: 1.81164e+07; sd: 3.96733e+09; counts: 47958
sm_mp 0.94156 9.99569e+09 4.96051e+09 3.40022e+09 #avg: 1.0663e+10; avg_err: 1.81072e+07; sd: 3.96532e+09; counts: 47958
sm_mp 0.949154 1.00114e+10 4.9623e+09 3.39957e+09 #avg: 1.0678e+10; avg_err: 1.80976e+07; sd: 3.96321e+09; counts: 47958
sm_mp 0.956748 1.0027e+10 4.9571e+09 3.40345e+09 #avg: 1.06903e+10; avg_err: 1.80874e+07; sd: 3.96097e+09; counts: 47958
sm_mp 0.964342 1.00377e+10 4.9571e+09 3.40532e+09 #avg: 1.07005e+10; avg_err: 1.80788e+07; sd: 3.95909e+09; counts: 47958
sm_mp 0.971935 1.00486e+10 4.9462e+09 3.40687e+09 #avg: 1.07077e+10; avg_err: 1.80669e+07; sd: 3.95649e+09; counts: 47958
sm_mp 0.979529 1.00531e+10 4.9471e+09 3.40417e+09 #avg: 1.07121e+10; avg_err: 1.80535e+07; sd: 3.95356e+09; counts: 47958
sm_mp 0.987123 1.0058e+10 4.9391e+09 3.40218e+09 #avg: 1.07113e+10; avg_err: 1.8036e+07; sd: 3.94972e+09; counts: 47958
sm_mp 0.994717 1.00531e+10 4.9329e+09 3.39888e+09 #avg: 1.07047e+10; avg_err: 1.80185e+07; sd: 3.94588e+09; counts: 47958
sm_mp 1.00231 1.00404e+10 4.9297e+09 3.39604e+09 #avg: 1.06938e+10; avg_err: 1.80015e+07; sd: 3.94217e+09; counts: 47958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.071373 0 0 0 #avg: 55.8243; avg_err: 55.8243; sd: 12225; counts: 47958
icl_mp 0.073623 0 0 0 #avg: 54.0844; avg_err: 54.0844; sd: 11844; counts: 47958
icl_mp 0.075873 0 0 0 #avg: 191.865; avg_err: 135.723; sd: 29722.1; counts: 47958
icl_mp 0.078123 0 0 0 #avg: 464.525; avg_err: 274.604; sd: 60135.8; counts: 47958
icl_mp 0.080373 0 0 0 #avg: 543.362; avg_err: 280.757; sd: 61483.2; counts: 47958
icl_mp 0.082623 0 0 0 #avg: 663.043; avg_err: 292.045; sd: 63955.1; counts: 47958
icl_mp 0.085998 0 0 0 #avg: 1112.99; avg_err: 365.671; sd: 80078.7; counts: 47958
icl_mp 0.089373 0 0 0 #avg: 1290.98; avg_err: 399.709; sd: 87532.5; counts: 47958
icl_mp 0.092748 0 0 0 #avg: 3999.01; avg_err: 839.481; sd: 183839; counts: 47958
icl_mp 0.096123 0 0 0 #avg: 8745.26; avg_err: 1634.28; sd: 357892; counts: 47958
icl_mp 0.099498 0 0 0 #avg: 15583; avg_err: 2724.36; sd: 596609; counts: 47958
icl_mp 0.102873 0 0 0 #avg: 25485.8; avg_err: 3583.76; sd: 784810; counts: 47958
icl_mp 0.106248 0 0 0 #avg: 36797.5; avg_err: 3851.55; sd: 843453; counts: 47958
icl_mp 0.109623 0 0 0 #avg: 52371; avg_err: 4248.53; sd: 930389; counts: 47958
icl_mp 0.112998 0 0 0 #avg: 73399.4; avg_err: 4880.49; sd: 1.06878e+06; counts: 47958
icl_mp 0.116373 0 0 0 #avg: 107059; avg_err: 5703.9; sd: 1.2491e+06; counts: 47958
icl_mp 0.119748 0 0 0 #avg: 150530; avg_err: 6777.57; sd: 1.48423e+06; counts: 47958
icl_mp 0.123123 0 0 0 #avg: 192009; avg_err: 7407.31; sd: 1.62213e+06; counts: 47958
icl_mp 0.126498 0 0 0 #avg: 251380; avg_err: 8398.38; sd: 1.83917e+06; counts: 47958
icl_mp 0.129873 0 0 0 #avg: 316801; avg_err: 9448.82; sd: 2.0692e+06; counts: 47958
icl_mp 0.133248 0 0 0 #avg: 390585; avg_err: 10391.1; sd: 2.27555e+06; counts: 47958
icl_mp 0.136623 0 0 0 #avg: 484736; avg_err: 12969.2; sd: 2.84015e+06; counts: 47958
icl_mp 0.141685 0 0 0 #avg: 616695; avg_err: 14746.2; sd: 3.22928e+06; counts: 47958
icl_mp 0.146748 0 245140 0 #avg: 770409; avg_err: 16954.3; sd: 3.71283e+06; counts: 47958
icl_mp 0.15181 0 590726 0 #avg: 943591; avg_err: 20172.1; sd: 4.41751e+06; counts: 47958
icl_mp 0.156873 0 1.0196e+06 0 #avg: 1.14211e+06; avg_err: 22267.7; sd: 4.87642e+06; counts: 47958
icl_mp 0.161935 0 1.501e+06 0 #avg: 1.34879e+06; avg_err: 24538; sd: 5.3736e+06; counts: 47958
icl_mp 0.166998 0 2.03013e+06 0 #avg: 1.58884e+06; avg_err: 29762.8; sd: 6.51778e+06; counts: 47958
icl_mp 0.17206 0 2.56999e+06 0 #avg: 1.85925e+06; avg_err: 34303.3; sd: 7.5121e+06; counts: 47958
icl_mp 0.177123 0 3.15524e+06 0 #avg: 2.14076e+06; avg_err: 37355.8; sd: 8.18057e+06; counts: 47958
icl_mp 0.182185 0 3.7502e+06 0 #avg: 2.43257e+06; avg_err: 41551.7; sd: 9.09944e+06; counts: 47958
icl_mp 0.187248 0 4.38414e+06 0 #avg: 2.77085e+06; avg_err: 45557.8; sd: 9.97674e+06; counts: 47958
icl_mp 0.19231 23663.3 5.04618e+06 23663.3 #avg: 3.10123e+06; avg_err: 50727; sd: 1.11087e+07; counts: 47958
icl_mp 0.197373 138406 5.66356e+06 138406 #avg: 3.51114e+06; avg_err: 58368; sd: 1.27821e+07; counts: 47958
icl_mp 0.202435 259600 6.23337e+06 259600 #avg: 3.8919e+06; avg_err: 62028.8; sd: 1.35837e+07; counts: 47958
icl_mp 0.207498 387876 6.8679e+06 387876 #avg: 4.35431e+06; avg_err: 70087.4; sd: 1.53485e+07; counts: 47958
icl_mp 0.21256 543017 7.53206e+06 543017 #avg: 4.86474e+06; avg_err: 89136.2; sd: 1.952e+07; counts: 47958
icl_mp 0.217623 711288 8.19827e+06 711288 #avg: 5.3451e+06; avg_err: 92786.8; sd: 2.03195e+07; counts: 47958
icl_mp 0.222685 885355 8.88964e+06 885355 #avg: 5.82424e+06; avg_err: 100742; sd: 2.20617e+07; counts: 47958
icl_mp 0.227748 1.08233e+06 9.55277e+06 1.08233e+06 #avg: 6.33891e+06; avg_err: 109992; sd: 2.40872e+07; counts: 47958
icl_mp 0.23281 1.287e+06 1.01671e+07 1.287e+06 #avg: 6.59418e+06; avg_err: 277332; sd: 6.07331e+07; counts: 47958
icl_mp 0.237873 1.52277e+06 1.08682e+07 1.52277e+06 #avg: 7.16251e+06; avg_err: 278912; sd: 6.10792e+07; counts: 47958
icl_mp 0.242935 1.77262e+06 1.1451e+07 1.77262e+06 #avg: 7.76235e+06; avg_err: 259126; sd: 5.67463e+07; counts: 47958
icl_mp 0.247998 2.01183e+06 1.21184e+07 2.01183e+06 #avg: 8.35861e+06; avg_err: 262598; sd: 5.75066e+07; counts: 47958
icl_mp 0.25306 2.29158e+06 1.28354e+07 2.29158e+06 #avg: 8.90287e+06; avg_err: 265057; sd: 5.8045e+07; counts: 47958
icl_mp 0.258123 2.56161e+06 1.34623e+07 2.56153e+06 #avg: 9.54029e+06; avg_err: 272979; sd: 5.97799e+07; counts: 47958
icl_mp 0.263185 2.84348e+06 1.40942e+07 2.83956e+06 #avg: 1.01809e+07; avg_err: 277327; sd: 6.07321e+07; counts: 47958
icl_mp 0.268248 3.11711e+06 1.47424e+07 3.09829e+06 #avg: 1.07752e+07; avg_err: 282157; sd: 6.17898e+07; counts: 47958
icl_mp 0.27331 3.40075e+06 1.53774e+07 3.35762e+06 #avg: 1.13623e+07; avg_err: 288150; sd: 6.31022e+07; counts: 47958
icl_mp 0.278373 3.71375e+06 1.61114e+07 3.64156e+06 #avg: 1.2065e+07; avg_err: 295266; sd: 6.46606e+07; counts: 47958
icl_mp 0.283435 4.03896e+06 1.67671e+07 3.93314e+06 #avg: 1.27181e+07; avg_err: 299361; sd: 6.55573e+07; counts: 47958
icl_mp 0.288498 4.33755e+06 1.74976e+07 4.194e+06 #avg: 1.34366e+07; avg_err: 303283; sd: 6.64163e+07; counts: 47958
icl_mp 0.29356 4.64056e+06 1.81386e+07 4.4602e+06 #avg: 1.4359e+07; avg_err: 319797; sd: 7.00326e+07; counts: 47958
icl_mp 0.298623 4.95209e+06 1.88428e+07 4.72778e+06 #avg: 1.52391e+07; avg_err: 346139; sd: 7.58013e+07; counts: 47958
icl_mp 0.303685 5.25429e+06 1.94854e+07 4.98397e+06 #avg: 1.58867e+07; avg_err: 349415; sd: 7.65187e+07; counts: 47958
icl_mp 0.308748 5.59568e+06 2.00102e+07 5.2722e+06 #avg: 1.65731e+07; avg_err: 356006; sd: 7.79621e+07; counts: 47958
icl_mp 0.31381 5.93083e+06 2.06877e+07 5.55598e+06 #avg: 1.67857e+07; avg_err: 640408; sd: 1.40243e+08; counts: 47958
icl_mp 0.318873 6.22631e+06 2.13507e+07 5.7962e+06 #avg: 1.75618e+07; avg_err: 646912; sd: 1.41668e+08; counts: 47958
icl_mp 0.323935 6.54654e+06 2.2162e+07 6.05502e+06 #avg: 1.83978e+07; avg_err: 647467; sd: 1.41789e+08; counts: 47958
icl_mp 0.328997 6.85958e+06 2.30256e+07 6.30962e+06 #avg: 1.90191e+07; avg_err: 704502; sd: 1.5428e+08; counts: 47958
icl_mp 0.33406 7.19914e+06 2.38032e+07 6.58493e+06 #avg: 1.99052e+07; avg_err: 709752; sd: 1.55429e+08; counts: 47958
icl_mp 0.339122 7.50409e+06 2.45202e+07 6.82496e+06 #avg: 2.0523e+07; avg_err: 817856; sd: 1.79103e+08; counts: 47958
icl_mp 0.344185 7.84626e+06 2.52641e+07 7.10176e+06 #avg: 2.13686e+07; avg_err: 820763; sd: 1.7974e+08; counts: 47958
icl_mp 0.349247 8.17191e+06 2.60511e+07 7.36414e+06 #avg: 2.21192e+07; avg_err: 814927; sd: 1.78462e+08; counts: 47958
icl_mp 0.35431 8.47974e+06 2.69575e+07 7.60057e+06 #avg: 2.32187e+07; avg_err: 849535; sd: 1.8604e+08; counts: 47958
icl_mp 0.359372 8.7926e+06 2.77279e+07 7.8415e+06 #avg: 2.31921e+07; avg_err: 1.48071e+06; sd: 3.24262e+08; counts: 47958
icl_mp 0.364435 9.06259e+06 2.86063e+07 8.03846e+06 #avg: 2.39106e+07; avg_err: 1.47215e+06; sd: 3.22388e+08; counts: 47958
icl_mp 0.369497 9.37985e+06 2.93342e+07 8.27984e+06 #avg: 2.49202e+07; avg_err: 1.61279e+06; sd: 3.53187e+08; counts: 47958
icl_mp 0.37456 9.69022e+06 3.0122e+07 8.51532e+06 #avg: 2.58979e+07; avg_err: 1.61035e+06; sd: 3.52653e+08; counts: 47958
icl_mp 0.379622 9.9997e+06 3.08865e+07 8.74036e+06 #avg: 2.68424e+07; avg_err: 1.58552e+06; sd: 3.47214e+08; counts: 47958
icl_mp 0.384685 1.03617e+07 3.18375e+07 9.01951e+06 #avg: 2.78683e+07; avg_err: 1.60691e+06; sd: 3.51899e+08; counts: 47958
icl_mp 0.389747 1.06635e+07 3.27189e+07 9.24064e+06 #avg: 2.87113e+07; avg_err: 1.60522e+06; sd: 3.51528e+08; counts: 47958
icl_mp 0.39481 1.09789e+07 3.34923e+07 9.46845e+06 #avg: 2.97112e+07; avg_err: 1.60643e+06; sd: 3.51793e+08; counts: 47958
icl_mp 0.399872 1.13102e+07 3.42622e+07 9.70014e+06 #avg: 3.02014e+07; avg_err: 1.65592e+06; sd: 3.6263e+08; counts: 47958
icl_mp 0.404935 1.16131e+07 3.52604e+07 9.91251e+06 #avg: 3.10648e+07; avg_err: 1.65397e+06; sd: 3.62204e+08; counts: 47958
icl_mp 0.409997 1.19839e+07 3.62199e+07 1.02074e+07 #avg: 3.25117e+07; avg_err: 1.69561e+06; sd: 3.71323e+08; counts: 47958
icl_mp 0.41506 1.23558e+07 3.70498e+07 1.04802e+07 #avg: 3.36583e+07; avg_err: 1.69605e+06; sd: 3.71419e+08; counts: 47958
icl_mp 0.420122 1.27131e+07 3.8051e+07 1.0754e+07 #avg: 3.48197e+07; avg_err: 1.69846e+06; sd: 3.71946e+08; counts: 47958
icl_mp 0.425185 1.30695e+07 3.89533e+07 1.10236e+07 #avg: 3.6059e+07; avg_err: 1.70569e+06; sd: 3.7353e+08; counts: 47958
icl_mp 0.430247 1.34217e+07 3.99801e+07 1.12773e+07 #avg: 3.77018e+07; avg_err: 1.73864e+06; sd: 3.80745e+08; counts: 47958
icl_mp 0.43531 1.37261e+07 4.09211e+07 1.1504e+07 #avg: 3.91149e+07; avg_err: 1.75693e+06; sd: 3.84752e+08; counts: 47958
icl_mp 0.440372 1.40455e+07 4.19706e+07 1.17254e+07 #avg: 4.16157e+07; avg_err: 2.33987e+06; sd: 5.1241e+08; counts: 47958
icl_mp 0.445435 1.43708e+07 4.27914e+07 1.1956e+07 #avg: 4.32404e+07; avg_err: 2.38387e+06; sd: 5.22045e+08; counts: 47958
icl_mp 0.450497 1.46906e+07 4.3657e+07 1.21751e+07 #avg: 4.43907e+07; avg_err: 2.38397e+06; sd: 5.22067e+08; counts: 47958
