#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sm_mp 0.55681 1.08226e+10 1.63869e+10 8.10479e+09 #avg: 1.53027e+10; avg_err: 1.27678e+08; sd: 1.56211e+10; counts: 14970
sm_mp 0.561872 1.11157e+10 1.65074e+10 8.26609e+09 #avg: 1.55871e+10; avg_err: 1.28568e+08; sd: 1.573e+10; counts: 14970
sm_mp 0.566935 1.13828e+10 1.66652e+10 8.39226e+09 #avg: 1.5863e+10; avg_err: 1.2932e+08; sd: 1.58221e+10; counts: 14970
sm_mp 0.571997 1.16432e+10 1.68201e+10 8.49364e+09 #avg: 1.61288e+10; avg_err: 1.30033e+08; sd: 1.59093e+10; counts: 14970
sm_mp 0.57706 1.19174e+10 1.70107e+10 8.64507e+09 #avg: 1.63861e+10; avg_err: 1.30702e+08; sd: 1.59912e+10; counts: 14970
sm_mp 0.582123 1.2182e+10 1.71443e+10 8.76467e+09 #avg: 1.66379e+10; avg_err: 1.31327e+08; sd: 1.60676e+10; counts: 14970
sm_mp 0.587185 1.24444e+10 1.72015e+10 8.87596e+09 #avg: 1.68792e+10; avg_err: 1.31901e+08; sd: 1.61378e+10; counts: 14970
sm_mp 0.592248 1.26751e+10 1.73315e+10 8.97278e+09 #avg: 1.71125e+10; avg_err: 1.32433e+08; sd: 1.62029e+10; counts: 14970
sm_mp 0.59731 1.29139e+10 1.73989e+10 9.08295e+09 #avg: 1.73381e+10; avg_err: 1.32923e+08; sd: 1.62629e+10; counts: 14970
sm_mp 0.602373 1.3141e+10 1.74858e+10 9.15885e+09 #avg: 1.75586e+10; avg_err: 1.33384e+08; sd: 1.63193e+10; counts: 14970
sm_mp 0.607435 1.3417e+10 1.7602e+10 9.29677e+09 #avg: 1.77734e+10; avg_err: 1.33849e+08; sd: 1.63762e+10; counts: 14970
sm_mp 0.612498 1.3688e+10 1.75939e+10 9.4256e+09 #avg: 1.79795e+10; avg_err: 1.34304e+08; sd: 1.64319e+10; counts: 14970
sm_mp 0.61756 1.38983e+10 1.76597e+10 9.47919e+09 #avg: 1.81794e+10; avg_err: 1.34695e+08; sd: 1.64796e+10; counts: 14970
sm_mp 0.622623 1.40871e+10 1.76527e+10 9.52658e+09 #avg: 1.83737e+10; avg_err: 1.35087e+08; sd: 1.65276e+10; counts: 14970
sm_mp 0.627685 1.42831e+10 1.76643e+10 9.59446e+09 #avg: 1.85594e+10; avg_err: 1.35426e+08; sd: 1.6569e+10; counts: 14970
sm_mp 0.632748 1.44831e+10 1.76924e+10 9.65223e+09 #avg: 1.87388e+10; avg_err: 1.35743e+08; sd: 1.66078e+10; counts: 14970
sm_mp 0.63781 1.46845e+10 1.77273e+10 9.70792e+09 #avg: 1.89107e+10; avg_err: 1.36027e+08; sd: 1.66426e+10; counts: 14970
sm_mp 0.642873 1.48437e+10 1.76818e+10 9.71089e+09 #avg: 1.90742e+10; avg_err: 1.36257e+08; sd: 1.66708e+10; counts: 14970
sm_mp 0.647935 1.50289e+10 1.771e+10 9.76168e+09 #avg: 1.92332e+10; avg_err: 1.36459e+08; sd: 1.66955e+10; counts: 14970
sm_mp 0.652998 1.52235e+10 1.76822e+10 9.83741e+09 #avg: 1.93869e+10; avg_err: 1.36665e+08; sd: 1.67207e+10; counts: 14970
sm_mp 0.65806 1.53733e+10 1.77364e+10 9.87992e+09 #avg: 1.95382e+10; avg_err: 1.36873e+08; sd: 1.67461e+10; counts: 14970
sm_mp 0.663123 1.55206e+10 1.78072e+10 9.89403e+09 #avg: 1.96822e+10; avg_err: 1.37044e+08; sd: 1.6767e+10; counts: 14970
sm_mp 0.668185 1.56617e+10 1.77778e+10 9.9342e+09 #avg: 1.98252e+10; avg_err: 1.37239e+08; sd: 1.67909e+10; counts: 14970
sm_mp 0.673248 1.58049e+10 1.78401e+10 9.96973e+09 #avg: 1.99638e+10; avg_err: 1.37406e+08; sd: 1.68113e+10; counts: 14970
sm_mp 0.67831 1.59625e+10 1.788e+10 1.00004e+10 #avg: 2.00958e+10; avg_err: 1.3756e+08; sd: 1.68302e+10; counts: 14970
sm_mp 0.683373 1.61049e+10 1.78806e+10 1.00408e+10 #avg: 2.02231e+10; avg_err: 1.37695e+08; sd: 1.68467e+10; counts: 14970
sm_mp 0.690967 1.62667e+10 1.7938e+10 1.00323e+10 #avg: 2.04062e+10; avg_err: 1.37894e+08; sd: 1.6871e+10; counts: 14970
sm_mp 0.69856 1.64661e+10 1.79573e+10 1.00957e+10 #avg: 2.05857e+10; avg_err: 1.38108e+08; sd: 1.68973e+10; counts: 14970
sm_mp 0.706154 1.66541e+10 1.8016e+10 1.01643e+10 #avg: 2.07601e+10; avg_err: 1.38328e+08; sd: 1.69241e+10; counts: 14970
sm_mp 0.713748 1.68042e+10 1.80051e+10 1.01809e+10 #avg: 2.09262e+10; avg_err: 1.38517e+08; sd: 1.69472e+10; counts: 14970
sm_mp 0.721342 1.69634e+10 1.79906e+10 1.02087e+10 #avg: 2.10866e+10; avg_err: 1.38712e+08; sd: 1.69711e+10; counts: 14970
sm_mp 0.728935 1.71236e+10 1.80311e+10 1.02288e+10 #avg: 2.12361e+10; avg_err: 1.38851e+08; sd: 1.69881e+10; counts: 14970
sm_mp 0.736529 1.72699e+10 1.80848e+10 1.02234e+10 #avg: 2.13818e+10; avg_err: 1.38993e+08; sd: 1.70055e+10; counts: 14970
sm_mp 0.744123 1.74222e+10 1.80946e+10 1.02455e+10 #avg: 2.15244e+10; avg_err: 1.39127e+08; sd: 1.70219e+10; counts: 14970
sm_mp 0.751717 1.75473e+10 1.81404e+10 1.02289e+10 #avg: 2.16624e+10; avg_err: 1.39271e+08; sd: 1.70395e+10; counts: 14970
sm_mp 0.75931 1.76607e+10 1.82154e+10 1.02275e+10 #avg: 2.17938e+10; avg_err: 1.39404e+08; sd: 1.70558e+10; counts: 14970
sm_mp 0.766904 1.77928e+10 1.82215e+10 1.023e+10 #avg: 2.19196e+10; avg_err: 1.39511e+08; sd: 1.70689e+10; counts: 14970
sm_mp 0.774498 1.79028e+10 1.81961e+10 1.02162e+10 #avg: 2.204e+10; avg_err: 1.39624e+08; sd: 1.70827e+10; counts: 14970
sm_mp 0.782092 1.80257e+10 1.82139e+10 1.02293e+10 #avg: 2.2156e+10; avg_err: 1.39726e+08; sd: 1.70952e+10; counts: 14970
sm_mp 0.789685 1.81393e+10 1.82514e+10 1.02351e+10 #avg: 2.22708e+10; avg_err: 1.39808e+08; sd: 1.71052e+10; counts: 14970
sm_mp 0.797279 1.82984e+10 1.82721e+10 1.02778e+10 #avg: 2.23819e+10; avg_err: 1.39897e+08; sd: 1.71162e+10; counts: 14970
sm_mp 0.804873 1.84047e+10 1.82969e+10 1.02888e+10 #avg: 2.24864e+10; avg_err: 1.3997e+08; sd: 1.71251e+10; counts: 14970
sm_mp 0.812467 1.85035e+10 1.83112e+10 1.03104e+10 #avg: 2.25894e+10; avg_err: 1.40046e+08; sd: 1.71343e+10; counts: 14970
sm_mp 0.82006 1.86386e+10 1.8297e+10 1.03605e+10 #avg: 2.26913e+10; avg_err: 1.401e+08; sd: 1.71409e+10; counts: 14970
sm_mp 0.827654 1.87294e+10 1.83346e+10 1.0381e+10 #avg: 2.27921e+10; avg_err: 1.40179e+08; sd: 1.71506e+10; counts: 14970
sm_mp 0.835248 1.88068e+10 1.83553e+10 1.03728e+10 #avg: 2.28884e+10; avg_err: 1.40245e+08; sd: 1.71587e+10; counts: 14970
sm_mp 0.842842 1.89085e+10 1.83549e+10 1.04078e+10 #avg: 2.29814e+10; avg_err: 1.40315e+08; sd: 1.71672e+10; counts: 14970
sm_mp 0.850435 1.89963e+10 1.83643e+10 1.0425e+10 #avg: 2.30716e+10; avg_err: 1.40371e+08; sd: 1.71741e+10; counts: 14970
sm_mp 0.858029 1.90709e+10 1.83855e+10 1.04129e+10 #avg: 2.31632e+10; avg_err: 1.405e+08; sd: 1.71899e+10; counts: 14970
sm_mp 0.865623 1.91581e+10 1.83386e+10 1.04241e+10 #avg: 2.32502e+10; avg_err: 1.40542e+08; sd: 1.7195e+10; counts: 14970
sm_mp 0.873217 1.92845e+10 1.82757e+10 1.04875e+10 #avg: 2.33366e+10; avg_err: 1.40604e+08; sd: 1.72026e+10; counts: 14970
sm_mp 0.88081 1.9358e+10 1.83383e+10 1.04919e+10 #avg: 2.3422e+10; avg_err: 1.40658e+08; sd: 1.72092e+10; counts: 14970
sm_mp 0.888404 1.943e+10 1.84018e+10 1.04826e+10 #avg: 2.35045e+10; avg_err: 1.40705e+08; sd: 1.72149e+10; counts: 14970
sm_mp 0.895998 1.95184e+10 1.83864e+10 1.04956e+10 #avg: 2.35902e+10; avg_err: 1.40795e+08; sd: 1.72259e+10; counts: 14970
sm_mp 0.903592 1.96091e+10 1.84289e+10 1.04932e+10 #avg: 2.36733e+10; avg_err: 1.40824e+08; sd: 1.72296e+10; counts: 14970
sm_mp 0.911185 1.96788e+10 1.84846e+10 1.04827e+10 #avg: 2.37514e+10; avg_err: 1.40871e+08; sd: 1.72353e+10; counts: 14970
sm_mp 0.918779 1.9747e+10 1.85215e+10 1.04991e+10 #avg: 2.38277e+10; avg_err: 1.40916e+08; sd: 1.72408e+10; counts: 14970
sm_mp 0.926373 1.98445e+10 1.84882e+10 1.05152e+10 #avg: 2.39017e+10; avg_err: 1.40956e+08; sd: 1.72457e+10; counts: 14970
sm_mp 0.933967 1.99068e+10 1.85488e+10 1.05193e+10 #avg: 2.39747e+10; avg_err: 1.4099e+08; sd: 1.72498e+10; counts: 14970
sm_mp 0.94156 1.99689e+10 1.85322e+10 1.05088e+10 #avg: 2.40504e+10; avg_err: 1.41015e+08; sd: 1.72529e+10; counts: 14970
sm_mp 0.949154 2.00359e+10 1.8553e+10 1.0537e+10 #avg: 2.41214e+10; avg_err: 1.4104e+08; sd: 1.7256e+10; counts: 14970
sm_mp 0.956748 2.00997e+10 1.85949e+10 1.05267e+10 #avg: 2.41947e+10; avg_err: 1.41078e+08; sd: 1.72607e+10; counts: 14970
sm_mp 0.964342 2.01679e+10 1.85558e+10 1.05357e+10 #avg: 2.42676e+10; avg_err: 1.41116e+08; sd: 1.72653e+10; counts: 14970
sm_mp 0.971935 2.02278e+10 1.85631e+10 1.05249e+10 #avg: 2.43404e+10; avg_err: 1.41165e+08; sd: 1.72713e+10; counts: 14970
sm_mp 0.979529 2.03035e+10 1.85575e+10 1.05282e+10 #avg: 2.44179e+10; avg_err: 1.41209e+08; sd: 1.72766e+10; counts: 14970
sm_mp 0.987123 2.03907e+10 1.85331e+10 1.05544e+10 #avg: 2.45e+10; avg_err: 1.41292e+08; sd: 1.72868e+10; counts: 14970
sm_mp 0.994717 2.04819e+10 1.85678e+10 1.05928e+10 #avg: 2.45835e+10; avg_err: 1.41349e+08; sd: 1.72938e+10; counts: 14970
sm_mp 1.00231 2.05544e+10 1.86268e+10 1.05758e+10 #avg: 2.46682e+10; avg_err: 1.41428e+08; sd: 1.73034e+10; counts: 14970
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.078123 0 0 0 #avg: 10.3124; avg_err: 10.3124; sd: 1261.7; counts: 14970
icl_mp 0.080373 0 0 0 #avg: 609.65; avg_err: 454.903; sd: 55656.5; counts: 14970
icl_mp 0.082623 0 0 0 #avg: 703.743; avg_err: 454.576; sd: 55616.4; counts: 14970
icl_mp 0.085998 0 0 0 #avg: 959.398; avg_err: 478.125; sd: 58497.6; counts: 14970
icl_mp 0.089373 0 0 0 #avg: 1344.86; avg_err: 606.49; sd: 74202.8; counts: 14970
icl_mp 0.092748 0 0 0 #avg: 4764.42; avg_err: 1621.66; sd: 198407; counts: 14970
icl_mp 0.096123 0 0 0 #avg: 9164.3; avg_err: 2260.23; sd: 276534; counts: 14970
icl_mp 0.099498 0 0 0 #avg: 21543.4; avg_err: 4363.81; sd: 533903; counts: 14970
icl_mp 0.102873 0 0 0 #avg: 44301; avg_err: 7246.61; sd: 886608; counts: 14970
icl_mp 0.106248 0 0 0 #avg: 56605.6; avg_err: 7897.5; sd: 966243; counts: 14970
icl_mp 0.109623 0 0 0 #avg: 93773.1; avg_err: 10808.8; sd: 1.32243e+06; counts: 14970
icl_mp 0.112998 0 0 0 #avg: 117005; avg_err: 11198.3; sd: 1.37008e+06; counts: 14970
icl_mp 0.116373 0 0 0 #avg: 161807; avg_err: 12828.6; sd: 1.56955e+06; counts: 14970
icl_mp 0.119748 0 0 0 #avg: 228732; avg_err: 16236.8; sd: 1.98653e+06; counts: 14970
icl_mp 0.123123 0 0 0 #avg: 301062; avg_err: 18745.4; sd: 2.29346e+06; counts: 14970
icl_mp 0.126498 0 0 0 #avg: 378833; avg_err: 21754.6; sd: 2.66163e+06; counts: 14970
icl_mp 0.129873 0 0 0 #avg: 471451; avg_err: 24265.5; sd: 2.96883e+06; counts: 14970
icl_mp 0.133248 0 0 0 #avg: 579398; avg_err: 26079; sd: 3.19071e+06; counts: 14970
icl_mp 0.136623 0 0.023239 0 #avg: 680130; avg_err: 27808.2; sd: 3.40228e+06; counts: 14970
icl_mp 0.141685 0 256775 0 #avg: 856126; avg_err: 31532.3; sd: 3.85791e+06; counts: 14970
icl_mp 0.146748 0 671606 0 #avg: 1.1118e+06; avg_err: 41006.2; sd: 5.01702e+06; counts: 14970
icl_mp 0.15181 0 1.20846e+06 0 #avg: 1.35784e+06; avg_err: 46851.8; sd: 5.73221e+06; counts: 14970
icl_mp 0.156873 0 1.76442e+06 0 #avg: 1.62201e+06; avg_err: 53106.5; sd: 6.49747e+06; counts: 14970
icl_mp 0.161935 0 2.35708e+06 0 #avg: 1.89382e+06; avg_err: 56770.1; sd: 6.94571e+06; counts: 14970
icl_mp 0.166998 0 3.01536e+06 0 #avg: 2.27123e+06; avg_err: 65641.7; sd: 8.03113e+06; counts: 14970
icl_mp 0.17206 0 3.68624e+06 0 #avg: 2.59243e+06; avg_err: 74193.9; sd: 9.07747e+06; counts: 14970
icl_mp 0.177123 0 4.4225e+06 0 #avg: 2.93544e+06; avg_err: 80732.4; sd: 9.87743e+06; counts: 14970
icl_mp 0.182185 0.533511 5.15836e+06 0.533511 #avg: 3.34629e+06; avg_err: 88194.8; sd: 1.07904e+07; counts: 14970
icl_mp 0.187248 50566.6 6.06032e+06 50566.6 #avg: 3.87699e+06; avg_err: 102742; sd: 1.25703e+07; counts: 14970
icl_mp 0.19231 177634 6.85608e+06 177634 #avg: 4.59195e+06; avg_err: 290168; sd: 3.55015e+07; counts: 14970
icl_mp 0.197373 355360 7.62474e+06 355360 #avg: 5.40904e+06; avg_err: 581349; sd: 7.11268e+07; counts: 14970
icl_mp 0.202435 516431 8.62241e+06 516431 #avg: 6.00624e+06; avg_err: 575130; sd: 7.03659e+07; counts: 14970
icl_mp 0.207498 709099 9.4819e+06 709099 #avg: 6.69314e+06; avg_err: 572536; sd: 7.00485e+07; counts: 14970
icl_mp 0.21256 943055 1.03483e+07 943055 #avg: 7.31547e+06; avg_err: 571487; sd: 6.99203e+07; counts: 14970
icl_mp 0.217623 1.1848e+06 1.1373e+07 1.1848e+06 #avg: 8.00491e+06; avg_err: 570111; sd: 6.97519e+07; counts: 14970
icl_mp 0.222685 1.47738e+06 1.21731e+07 1.47738e+06 #avg: 8.48988e+06; avg_err: 591209; sd: 7.23332e+07; counts: 14970
icl_mp 0.227748 1.77391e+06 1.3262e+07 1.77391e+06 #avg: 9.14817e+06; avg_err: 592635; sd: 7.25076e+07; counts: 14970
icl_mp 0.23281 2.06666e+06 1.42915e+07 2.06666e+06 #avg: 1.00068e+07; avg_err: 594711; sd: 7.27616e+07; counts: 14970
icl_mp 0.237873 2.36935e+06 1.5263e+07 2.36935e+06 #avg: 1.08584e+07; avg_err: 600675; sd: 7.34913e+07; counts: 14970
icl_mp 0.242935 2.69405e+06 1.6297e+07 2.69405e+06 #avg: 1.17519e+07; avg_err: 614621; sd: 7.51975e+07; counts: 14970
icl_mp 0.247998 3.09954e+06 1.73783e+07 3.09948e+06 #avg: 1.28864e+07; avg_err: 628703; sd: 7.69204e+07; counts: 14970
icl_mp 0.25306 3.51529e+06 1.88283e+07 3.51193e+06 #avg: 1.39382e+07; avg_err: 633239; sd: 7.74755e+07; counts: 14970
icl_mp 0.258123 3.92311e+06 2.00518e+07 3.89821e+06 #avg: 1.48759e+07; avg_err: 638280; sd: 7.80922e+07; counts: 14970
icl_mp 0.263185 4.42804e+06 2.11342e+07 4.36725e+06 #avg: 1.58589e+07; avg_err: 644920; sd: 7.89046e+07; counts: 14970
icl_mp 0.268248 4.89746e+06 2.19148e+07 4.80202e+06 #avg: 1.69322e+07; avg_err: 650286; sd: 7.95611e+07; counts: 14970
icl_mp 0.27331 5.33973e+06 2.36438e+07 5.20793e+06 #avg: 1.79434e+07; avg_err: 656754; sd: 8.03525e+07; counts: 14970
icl_mp 0.278373 5.76993e+06 2.47873e+07 5.58607e+06 #avg: 2.00766e+07; avg_err: 1.35638e+06; sd: 1.6595e+08; counts: 14970
icl_mp 0.283435 6.19825e+06 2.63882e+07 5.9619e+06 #avg: 2.11057e+07; avg_err: 1.34775e+06; sd: 1.64894e+08; counts: 14970
icl_mp 0.288498 6.61159e+06 2.8025e+07 6.32708e+06 #avg: 2.22815e+07; avg_err: 1.34422e+06; sd: 1.64462e+08; counts: 14970
icl_mp 0.29356 7.08703e+06 2.92839e+07 6.72656e+06 #avg: 2.38046e+07; avg_err: 1.39033e+06; sd: 1.70103e+08; counts: 14970
icl_mp 0.298623 7.52763e+06 3.06281e+07 7.11034e+06 #avg: 2.50402e+07; avg_err: 1.39057e+06; sd: 1.70133e+08; counts: 14970
icl_mp 0.303685 8.12469e+06 3.18399e+07 7.63636e+06 #avg: 2.61522e+07; avg_err: 1.38905e+06; sd: 1.69947e+08; counts: 14970
icl_mp 0.308748 8.76883e+06 3.29039e+07 8.22e+06 #avg: 2.74988e+07; avg_err: 1.40102e+06; sd: 1.71411e+08; counts: 14970
icl_mp 0.31381 9.37849e+06 3.46229e+07 8.75985e+06 #avg: 2.92369e+07; avg_err: 1.43693e+06; sd: 1.75806e+08; counts: 14970
icl_mp 0.318873 9.78344e+06 3.6209e+07 9.09458e+06 #avg: 3.04686e+07; avg_err: 1.43913e+06; sd: 1.76074e+08; counts: 14970
icl_mp 0.323935 1.02882e+07 3.74282e+07 9.5104e+06 #avg: 3.16557e+07; avg_err: 1.45622e+06; sd: 1.78165e+08; counts: 14970
icl_mp 0.328997 1.08535e+07 3.85087e+07 9.98649e+06 #avg: 3.27872e+07; avg_err: 1.46827e+06; sd: 1.7964e+08; counts: 14970
icl_mp 0.33406 1.12969e+07 3.98832e+07 1.03525e+07 #avg: 3.38877e+07; avg_err: 1.47178e+06; sd: 1.8007e+08; counts: 14970
icl_mp 0.339122 1.18084e+07 4.16267e+07 1.07805e+07 #avg: 3.53622e+07; avg_err: 1.4864e+06; sd: 1.81857e+08; counts: 14970
icl_mp 0.344185 1.23547e+07 4.32016e+07 1.11982e+07 #avg: 3.67101e+07; avg_err: 1.49203e+06; sd: 1.82547e+08; counts: 14970
icl_mp 0.349247 1.2901e+07 4.45531e+07 1.16042e+07 #avg: 3.81822e+07; avg_err: 1.50551e+06; sd: 1.84196e+08; counts: 14970
icl_mp 0.35431 1.35244e+07 4.65787e+07 1.21127e+07 #avg: 3.97439e+07; avg_err: 1.51174e+06; sd: 1.84958e+08; counts: 14970
icl_mp 0.359372 1.41878e+07 4.79589e+07 1.26894e+07 #avg: 4.11751e+07; avg_err: 1.5184e+06; sd: 1.85773e+08; counts: 14970
icl_mp 0.364435 1.49065e+07 4.98388e+07 1.3282e+07 #avg: 4.3002e+07; avg_err: 1.62725e+06; sd: 1.99091e+08; counts: 14970
icl_mp 0.369497 1.55311e+07 5.09809e+07 1.37921e+07 #avg: 4.43767e+07; avg_err: 1.6501e+06; sd: 2.01886e+08; counts: 14970
icl_mp 0.37456 1.61025e+07 5.26945e+07 1.42241e+07 #avg: 4.60612e+07; avg_err: 1.66364e+06; sd: 2.03542e+08; counts: 14970
icl_mp 0.379622 1.67035e+07 5.44932e+07 1.46867e+07 #avg: 4.73861e+07; avg_err: 1.81569e+06; sd: 2.22146e+08; counts: 14970
icl_mp 0.384685 1.72915e+07 5.63234e+07 1.51664e+07 #avg: 4.91236e+07; avg_err: 1.84123e+06; sd: 2.25271e+08; counts: 14970
icl_mp 0.389747 1.77649e+07 5.80795e+07 1.55401e+07 #avg: 5.03982e+07; avg_err: 1.83985e+06; sd: 2.25102e+08; counts: 14970
icl_mp 0.39481 1.83671e+07 6.02631e+07 1.60284e+07 #avg: 5.21315e+07; avg_err: 1.85958e+06; sd: 2.27515e+08; counts: 14970
icl_mp 0.399872 1.91482e+07 6.20641e+07 1.66927e+07 #avg: 5.36255e+07; avg_err: 1.86234e+06; sd: 2.27853e+08; counts: 14970
icl_mp 0.404935 1.97634e+07 6.35076e+07 1.71499e+07 #avg: 5.7305e+07; avg_err: 2.60215e+06; sd: 3.18368e+08; counts: 14970
icl_mp 0.409997 2.0427e+07 6.48898e+07 1.76465e+07 #avg: 5.94333e+07; avg_err: 2.65044e+06; sd: 3.24275e+08; counts: 14970
icl_mp 0.41506 2.11377e+07 6.65359e+07 1.81864e+07 #avg: 6.11527e+07; avg_err: 2.67724e+06; sd: 3.27554e+08; counts: 14970
icl_mp 0.420122 2.18234e+07 6.85079e+07 1.87667e+07 #avg: 6.31631e+07; avg_err: 2.73678e+06; sd: 3.34839e+08; counts: 14970
icl_mp 0.425185 2.24729e+07 7.06456e+07 1.93046e+07 #avg: 6.65532e+07; avg_err: 2.95841e+06; sd: 3.61956e+08; counts: 14970
icl_mp 0.430247 2.30763e+07 7.27229e+07 1.97313e+07 #avg: 6.88314e+07; avg_err: 2.98701e+06; sd: 3.65454e+08; counts: 14970
icl_mp 0.43531 2.37339e+07 7.49765e+07 2.02732e+07 #avg: 7.09703e+07; avg_err: 3.02371e+06; sd: 3.69944e+08; counts: 14970
icl_mp 0.440372 2.42804e+07 7.71116e+07 2.06537e+07 #avg: 7.35471e+07; avg_err: 3.09574e+06; sd: 3.78757e+08; counts: 14970
icl_mp 0.445435 2.49993e+07 7.89207e+07 2.12137e+07 #avg: 7.50659e+07; avg_err: 3.09033e+06; sd: 3.78095e+08; counts: 14970
icl_mp 0.450497 2.5662e+07 8.013e+07 2.17434e+07 #avg: 7.71694e+07; avg_err: 3.09711e+06; sd: 3.78925e+08; counts: 14970
icl_mp 0.45556 2.63101e+07 8.14769e+07 2.22892e+07 #avg: 8.2033e+07; avg_err: 3.79241e+06; sd: 4.63993e+08; counts: 14970
icl_mp 0.460622 2.69228e+07 8.33792e+07 2.27545e+07 #avg: 8.39633e+07; avg_err: 3.81185e+06; sd: 4.66372e+08; counts: 14970
icl_mp 0.465685 2.75209e+07 8.59811e+07 2.32101e+07 #avg: 8.6468e+07; avg_err: 3.87257e+06; sd: 4.738e+08; counts: 14970
icl_mp 0.470747 2.82603e+07 8.75067e+07 2.38307e+07 #avg: 8.86098e+07; avg_err: 3.8862e+06; sd: 4.75468e+08; counts: 14970
icl_mp 0.47581 2.89887e+07 8.97153e+07 2.4426e+07 #avg: 9.18104e+07; avg_err: 3.97725e+06; sd: 4.86608e+08; counts: 14970
icl_mp 0.480872 2.97436e+07 9.22884e+07 2.50431e+07 #avg: 9.35232e+07; avg_err: 3.99069e+06; sd: 4.88252e+08; counts: 14970
icl_mp 0.485935 3.03941e+07 9.42329e+07 2.55428e+07 #avg: 9.55883e+07; avg_err: 3.99487e+06; sd: 4.88764e+08; counts: 14970
icl_mp 0.490997 3.10236e+07 9.62284e+07 2.60461e+07 #avg: 9.94447e+07; avg_err: 4.19628e+06; sd: 5.13405e+08; counts: 14970
icl_mp 0.49606 3.16901e+07 9.92039e+07 2.65478e+07 #avg: 1.02589e+08; avg_err: 4.28117e+06; sd: 5.23792e+08; counts: 14970
icl_mp 0.501122 3.24129e+07 1.01599e+08 2.71088e+07 #avg: 1.05724e+08; avg_err: 4.46941e+06; sd: 5.46823e+08; counts: 14970
icl_mp 0.506185 3.30792e+07 1.03403e+08 2.75878e+07 #avg: 1.07507e+08; avg_err: 4.46532e+06; sd: 5.46322e+08; counts: 14970
icl_mp 0.511247 3.36923e+07 1.05229e+08 2.80843e+07 #avg: 1.10568e+08; avg_err: 4.58366e+06; sd: 5.60802e+08; counts: 14970
icl_mp 0.51631 3.44274e+07 1.0768e+08 2.86822e+07 #avg: 1.13543e+08; avg_err: 4.66481e+06; sd: 5.7073e+08; counts: 14970
icl_mp 0.521372 3.51298e+07 1.09493e+08 2.92137e+07 #avg: 1.19609e+08; avg_err: 6.34037e+06; sd: 7.75731e+08; counts: 14970
icl_mp 0.526435 3.58445e+07 1.11166e+08 2.97406e+07 #avg: 1.23758e+08; avg_err: 6.45618e+06; sd: 7.89899e+08; counts: 14970
icl_mp 0.531497 3.66292e+07 1.13719e+08 3.04118e+07 #avg: 1.2748e+08; avg_err: 6.48894e+06; sd: 7.93908e+08; counts: 14970
icl_mp 0.53656 3.7309e+07 1.1613e+08 3.09387e+07 #avg: 1.32897e+08; avg_err: 6.84621e+06; sd: 8.37619e+08; counts: 14970
icl_mp 0.541622 3.79038e+07 1.1851e+08 3.13886e+07 #avg: 1.39283e+08; avg_err: 7.6714e+06; sd: 9.38579e+08; counts: 14970
icl_mp 0.546685 3.84763e+07 1.21621e+08 3.1794e+07 #avg: 1.43879e+08; avg_err: 7.71506e+06; sd: 9.43921e+08; counts: 14970
icl_mp 0.551747 3.9162e+07 1.23499e+08 3.2291e+07 #avg: 1.44467e+08; avg_err: 9.93439e+06; sd: 1.21545e+09; counts: 14970
