#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.509040e+07 (median) + 6.909360e+07  / - 3.773460e+07
#ObsSM Stats: 9.116800e+07 (median) + 4.871501e+07  / - 2.655970e+07
#VMP   Stats: 9.337000e+01 (median) + 1.305000e+01  / - 1.133000e+01
#ICL   Stats: 1.083240e+06 (median) + 5.971340e+06  / - 1.083236e+06
#SSFR  Stats: 1.048128e-09 (median) + 1.822497e-09  / - 6.599669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_mp 0.31381 7.14862e+07 5.84528e+07 3.22837e+07 #avg: 8.51459e+07; avg_err: 79276.4; sd: 5.48785e+07; counts: 479202
sm_mp 0.318873 7.46544e+07 6.06996e+07 3.33365e+07 #avg: 8.88682e+07; avg_err: 82041.3; sd: 5.67925e+07; counts: 479202
sm_mp 0.323935 7.79439e+07 6.31121e+07 3.45283e+07 #avg: 9.27818e+07; avg_err: 85087; sd: 5.89009e+07; counts: 479202
sm_mp 0.328997 8.14698e+07 6.58182e+07 3.60192e+07 #avg: 9.69273e+07; avg_err: 88673.7; sd: 6.13838e+07; counts: 479202
sm_mp 0.33406 8.50904e+07 6.90936e+07 3.77346e+07 #avg: 1.01365e+08; avg_err: 93105.6; sd: 6.44517e+07; counts: 479202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.080373 0 0 0 #avg: 4.00998; avg_err: 3.54956; sd: 2457.16; counts: 479202
icl_mp 0.082623 0 0 0 #avg: 4.35264; avg_err: 3.48228; sd: 2410.59; counts: 479202
icl_mp 0.085998 0 0 0 #avg: 4.72767; avg_err: 3.40933; sd: 2360.09; counts: 479202
icl_mp 0.089373 0 0 0 #avg: 32.4192; avg_err: 18.5307; sd: 12827.8; counts: 479202
icl_mp 0.092748 0 0 0 #avg: 51.8217; avg_err: 20.5151; sd: 14201.4; counts: 479202
icl_mp 0.096123 0 0 0 #avg: 198.806; avg_err: 42.9633; sd: 29741.1; counts: 479202
icl_mp 0.099498 0 0 0 #avg: 370.702; avg_err: 59.778; sd: 41380.9; counts: 479202
icl_mp 0.102873 0 0 0 #avg: 654.316; avg_err: 87.4974; sd: 60569.5; counts: 479202
icl_mp 0.106248 0 0 0 #avg: 824.88; avg_err: 416.802; sd: 288528; counts: 479202
icl_mp 0.109623 0 0 0 #avg: 2086.27; avg_err: 433.761; sd: 300269; counts: 479202
icl_mp 0.112998 0 0 0 #avg: 4156.52; avg_err: 476.115; sd: 329587; counts: 479202
icl_mp 0.116373 0 0 0 #avg: 6945.06; avg_err: 510.562; sd: 353433; counts: 479202
icl_mp 0.119748 0 0 0 #avg: 11106.8; avg_err: 565.277; sd: 391309; counts: 479202
icl_mp 0.123123 0 0 0 #avg: 17653.4; avg_err: 660.004; sd: 456883; counts: 479202
icl_mp 0.126498 0 0 0 #avg: 25327.9; avg_err: 728.693; sd: 504433; counts: 479202
icl_mp 0.129873 0 0 0 #avg: 35262.5; avg_err: 826.859; sd: 572388; counts: 479202
icl_mp 0.133248 0 0 0 #avg: 46489.8; avg_err: 920.257; sd: 637042; counts: 479202
icl_mp 0.136623 0 0 0 #avg: 59788.7; avg_err: 1023.24; sd: 708331; counts: 479202
icl_mp 0.141685 0 0 0 #avg: 80708.6; avg_err: 1186.34; sd: 821237; counts: 479202
icl_mp 0.146748 0 0 0 #avg: 109191; avg_err: 1375.99; sd: 952520; counts: 479202
icl_mp 0.15181 0 0 0 #avg: 142507; avg_err: 1582.09; sd: 1.09519e+06; counts: 479202
icl_mp 0.156873 0 0 0 #avg: 183953; avg_err: 1810.4; sd: 1.25323e+06; counts: 479202
icl_mp 0.161935 0 0 0 #avg: 230720; avg_err: 2047.46; sd: 1.41734e+06; counts: 479202
icl_mp 0.166998 0 0 0 #avg: 285610; avg_err: 2279.85; sd: 1.57821e+06; counts: 479202
icl_mp 0.17206 0 10380.5 0 #avg: 345310; avg_err: 2513.05; sd: 1.73964e+06; counts: 479202
icl_mp 0.177123 0 147270 0 #avg: 410179; avg_err: 4058.17; sd: 2.80924e+06; counts: 479202
icl_mp 0.182185 0 292799 0 #avg: 484178; avg_err: 4177.94; sd: 2.89215e+06; counts: 479202
icl_mp 0.187248 0 457712 0 #avg: 564674; avg_err: 4381.32; sd: 3.03294e+06; counts: 479202
icl_mp 0.19231 0 638294 0 #avg: 649571; avg_err: 4538.45; sd: 3.14171e+06; counts: 479202
icl_mp 0.197373 0 831654 0 #avg: 738746; avg_err: 4732.47; sd: 3.27602e+06; counts: 479202
icl_mp 0.202435 0 1.0357e+06 0 #avg: 833648; avg_err: 5053.9; sd: 3.49853e+06; counts: 479202
icl_mp 0.207498 0 1.25227e+06 0 #avg: 930852; avg_err: 5325.41; sd: 3.68648e+06; counts: 479202
icl_mp 0.21256 0 1.4749e+06 0 #avg: 1.03309e+06; avg_err: 5549.94; sd: 3.84191e+06; counts: 479202
icl_mp 0.217623 0 1.70408e+06 0 #avg: 1.13493e+06; avg_err: 6475.15; sd: 4.48238e+06; counts: 479202
icl_mp 0.222685 0 1.94006e+06 0 #avg: 1.2355e+06; avg_err: 6932.68; sd: 4.7991e+06; counts: 479202
icl_mp 0.227748 3305.45 2.17804e+06 3305.45 #avg: 1.34034e+06; avg_err: 8082.67; sd: 5.59518e+06; counts: 479202
icl_mp 0.23281 34600 2.39547e+06 34600 #avg: 1.45175e+06; avg_err: 8926.57; sd: 6.17936e+06; counts: 479202
icl_mp 0.237873 69299.5 2.61625e+06 69299.5 #avg: 1.56772e+06; avg_err: 9183.89; sd: 6.35749e+06; counts: 479202
icl_mp 0.242935 107033 2.83703e+06 107033 #avg: 1.67957e+06; avg_err: 9921.15; sd: 6.86785e+06; counts: 479202
icl_mp 0.247998 146516 3.05909e+06 146516 #avg: 1.79029e+06; avg_err: 12529.6; sd: 8.67354e+06; counts: 479202
icl_mp 0.25306 188268 3.28389e+06 188268 #avg: 1.89005e+06; avg_err: 21384.4; sd: 1.48032e+07; counts: 479202
icl_mp 0.258123 233844 3.49553e+06 233844 #avg: 1.99696e+06; avg_err: 22347; sd: 1.54696e+07; counts: 479202
icl_mp 0.263185 281811 3.70157e+06 281811 #avg: 2.1094e+06; avg_err: 23209.1; sd: 1.60663e+07; counts: 479202
icl_mp 0.268248 331466 3.9116e+06 331466 #avg: 2.22305e+06; avg_err: 23370.5; sd: 1.61781e+07; counts: 479202
icl_mp 0.27331 381336 4.09116e+06 381336 #avg: 2.32609e+06; avg_err: 24028; sd: 1.66332e+07; counts: 479202
icl_mp 0.278373 435306 4.28474e+06 435306 #avg: 2.4333e+06; avg_err: 24841.3; sd: 1.71962e+07; counts: 479202
icl_mp 0.283435 488923 4.45749e+06 488923 #avg: 2.52075e+06; avg_err: 28707.4; sd: 1.98725e+07; counts: 479202
icl_mp 0.288498 545065 4.63816e+06 545065 #avg: 2.61587e+06; avg_err: 31162.3; sd: 2.15719e+07; counts: 479202
icl_mp 0.29356 604404 4.8085e+06 604404 #avg: 2.70796e+06; avg_err: 37046.4; sd: 2.56451e+07; counts: 479202
icl_mp 0.298623 662094 4.97443e+06 662094 #avg: 2.81379e+06; avg_err: 38000.5; sd: 2.63056e+07; counts: 479202
icl_mp 0.303685 721087 5.12959e+06 721087 #avg: 2.91953e+06; avg_err: 38725.1; sd: 2.68072e+07; counts: 479202
icl_mp 0.308748 780489 5.28432e+06 780489 #avg: 3.00347e+06; avg_err: 44668.8; sd: 3.09217e+07; counts: 479202
icl_mp 0.31381 839785 5.43154e+06 839785 #avg: 3.09655e+06; avg_err: 49661.8; sd: 3.43781e+07; counts: 479202
icl_mp 0.318873 901282 5.57233e+06 901282 #avg: 3.01537e+06; avg_err: 212029; sd: 1.46776e+08; counts: 479202
icl_mp 0.323935 962718 5.70679e+06 962718 #avg: 3.04201e+06; avg_err: 222443; sd: 1.53984e+08; counts: 479202
icl_mp 0.328997 1.02337e+06 5.84409e+06 1.02337e+06 #avg: 3.12819e+06; avg_err: 228128; sd: 1.5792e+08; counts: 479202
icl_mp 0.33406 1.08324e+06 5.97134e+06 1.08324e+06 #avg: 3.19705e+06; avg_err: 227381; sd: 1.57403e+08; counts: 479202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.064623 0 0 0 #avg: 12365.2; avg_err: 5902.02; sd: 4.08564e+06; counts: 479202
hm_mp 0.066873 0 0 0 #avg: 35673; avg_err: 11582.9; sd: 8.01816e+06; counts: 479202
hm_mp 0.069123 0 0 0 #avg: 168045; avg_err: 27180.1; sd: 1.88152e+07; counts: 479202
hm_mp 0.071373 0 0 0 #avg: 501428; avg_err: 50213.6; sd: 3.476e+07; counts: 479202
hm_mp 0.073623 0 0 0 #avg: 1.14553e+06; avg_err: 77526.5; sd: 5.36672e+07; counts: 479202
hm_mp 0.075873 0 0 0 #avg: 2.74591e+06; avg_err: 121398; sd: 8.40372e+07; counts: 479202
hm_mp 0.078123 0 0 0 #avg: 5.98884e+06; avg_err: 184293; sd: 1.27576e+08; counts: 479202
hm_mp 0.080373 0 0 0 #avg: 1.20757e+07; avg_err: 266917; sd: 1.84772e+08; counts: 479202
hm_mp 0.082623 0 0 0 #avg: 2.28969e+07; avg_err: 377226; sd: 2.61132e+08; counts: 479202
hm_mp 0.085998 0 0 0 #avg: 5.18064e+07; avg_err: 586096; sd: 4.05721e+08; counts: 479202
hm_mp 0.089373 0 0 0 #avg: 1.03914e+08; avg_err: 857474; sd: 5.9358e+08; counts: 479202
hm_mp 0.092748 0 0 0 #avg: 1.91756e+08; avg_err: 1.19584e+06; sd: 8.27814e+08; counts: 479202
hm_mp 0.096123 0 0 0 #avg: 3.22291e+08; avg_err: 1.58838e+06; sd: 1.09955e+09; counts: 479202
hm_mp 0.099498 0 0 0 #avg: 5.03543e+08; avg_err: 2.02708e+06; sd: 1.40323e+09; counts: 479202
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.41089e+08; avg_err: 2.5006e+06; sd: 1.73102e+09; counts: 479202
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.03828e+09; avg_err: 2.99738e+06; sd: 2.07491e+09; counts: 479202
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.39625e+09; avg_err: 3.51145e+06; sd: 2.43078e+09; counts: 479202
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.80731e+09; avg_err: 4.02492e+06; sd: 2.78622e+09; counts: 479202
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.26551e+09; avg_err: 4.53543e+06; sd: 3.13962e+09; counts: 479202
hm_mp 0.119748 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.76675e+09; avg_err: 5.04631e+06; sd: 3.49327e+09; counts: 479202
hm_mp 0.123123 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.30709e+09; avg_err: 5.56288e+06; sd: 3.85087e+09; counts: 479202
hm_mp 0.126498 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.89082e+09; avg_err: 6.08659e+06; sd: 4.2134e+09; counts: 479202
hm_mp 0.129873 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.52755e+09; avg_err: 6.62709e+06; sd: 4.58756e+09; counts: 479202
hm_mp 0.133248 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.21265e+09; avg_err: 7.17689e+06; sd: 4.96816e+09; counts: 479202
hm_mp 0.136623 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.95855e+09; avg_err: 7.74831e+06; sd: 5.36372e+09; counts: 479202
hm_mp 0.141685 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.11513e+09; avg_err: 8.61988e+06; sd: 5.96706e+09; counts: 479202
hm_mp 0.146748 7.52059e+09 7.06471e+09 5.925e+09 #avg: 8.4032e+09; avg_err: 9.51943e+06; sd: 6.58976e+09; counts: 479202
hm_mp 0.15181 8.77353e+09 7.85887e+09 6.03824e+09 #avg: 9.80141e+09; avg_err: 1.04353e+07; sd: 7.22379e+09; counts: 479202
hm_mp 0.156873 1.02544e+10 8.4368e+09 6.60734e+09 #avg: 1.12896e+10; avg_err: 1.13704e+07; sd: 7.87108e+09; counts: 479202
hm_mp 0.161935 1.16221e+10 9.3485e+09 6.83681e+09 #avg: 1.28634e+10; avg_err: 1.23054e+07; sd: 8.51831e+09; counts: 479202
hm_mp 0.166998 1.32176e+10 1.00324e+10 7.52054e+09 #avg: 1.45121e+10; avg_err: 1.32519e+07; sd: 9.17352e+09; counts: 479202
hm_mp 0.17206 1.48088e+10 1.07206e+10 7.97204e+09 #avg: 1.62292e+10; avg_err: 1.42164e+07; sd: 9.84124e+09; counts: 479202
hm_mp 0.177123 1.66324e+10 1.1397e+10 8.65593e+09 #avg: 1.79998e+10; avg_err: 1.52072e+07; sd: 1.05271e+10; counts: 479202
hm_mp 0.182185 1.82353e+10 1.23088e+10 9.11912e+09 #avg: 1.98255e+10; avg_err: 1.62173e+07; sd: 1.12263e+10; counts: 479202
hm_mp 0.187248 2.00588e+10 1.29853e+10 9.575e+09 #avg: 2.16962e+10; avg_err: 1.72422e+07; sd: 1.19358e+10; counts: 479202
hm_mp 0.19231 2.18824e+10 1.36617e+10 1.02603e+10 #avg: 2.36211e+10; avg_err: 1.82668e+07; sd: 1.26451e+10; counts: 479202
hm_mp 0.197373 2.37059e+10 1.45735e+10 1.07162e+10 #avg: 2.56048e+10; avg_err: 1.9304e+07; sd: 1.33631e+10; counts: 479202
hm_mp 0.202435 2.575e+10 1.50441e+10 1.13926e+10 #avg: 2.76344e+10; avg_err: 2.0353e+07; sd: 1.40892e+10; counts: 479202
hm_mp 0.207498 2.78088e+10 1.59412e+10 1.20882e+10 #avg: 2.97167e+10; avg_err: 2.1407e+07; sd: 1.48189e+10; counts: 479202
hm_mp 0.21256 2.96324e+10 1.68529e+10 1.25442e+10 #avg: 3.18349e+10; avg_err: 2.24689e+07; sd: 1.5554e+10; counts: 479202
hm_mp 0.217623 3.16765e+10 1.75441e+10 1.29853e+10 #avg: 3.39957e+10; avg_err: 2.35338e+07; sd: 1.62911e+10; counts: 479202
hm_mp 0.222685 3.37206e+10 1.84706e+10 1.36618e+10 #avg: 3.61601e+10; avg_err: 2.4606e+07; sd: 1.70334e+10; counts: 479202
hm_mp 0.227748 3.6e+10 1.91471e+10 1.43529e+10 #avg: 3.8359e+10; avg_err: 2.5698e+07; sd: 1.77893e+10; counts: 479202
hm_mp 0.23281 3.80588e+10 1.98236e+10 1.48088e+10 #avg: 4.05793e+10; avg_err: 2.67965e+07; sd: 1.85497e+10; counts: 479202
hm_mp 0.237873 4.01029e+10 2.075e+10 1.54853e+10 #avg: 4.28238e+10; avg_err: 2.79114e+07; sd: 1.93215e+10; counts: 479202
hm_mp 0.242935 4.21618e+10 2.18823e+10 1.59559e+10 #avg: 4.5087e+10; avg_err: 2.90506e+07; sd: 2.01101e+10; counts: 479202
hm_mp 0.247998 4.42059e+10 2.27941e+10 1.63971e+10 #avg: 4.7369e+10; avg_err: 3.01883e+07; sd: 2.08976e+10; counts: 479202
hm_mp 0.25306 4.64853e+10 2.34706e+10 1.70882e+10 #avg: 4.96738e+10; avg_err: 3.1356e+07; sd: 2.1706e+10; counts: 479202
hm_mp 0.258123 4.85441e+10 2.4603e+10 1.75588e+10 #avg: 5.19794e+10; avg_err: 3.25391e+07; sd: 2.2525e+10; counts: 479202
hm_mp 0.263185 5.05882e+10 2.55294e+10 1.8e+10 #avg: 5.42867e+10; avg_err: 3.37369e+07; sd: 2.33542e+10; counts: 479202
hm_mp 0.268248 5.28676e+10 2.64412e+10 1.89117e+10 #avg: 5.6603e+10; avg_err: 3.49674e+07; sd: 2.4206e+10; counts: 479202
hm_mp 0.27331 5.49265e+10 2.73382e+10 1.93824e+10 #avg: 5.892e+10; avg_err: 3.62205e+07; sd: 2.50734e+10; counts: 479202
hm_mp 0.278373 5.69706e+10 2.84853e+10 1.98235e+10 #avg: 6.1231e+10; avg_err: 3.74849e+07; sd: 2.59487e+10; counts: 479202
hm_mp 0.283435 5.925e+10 2.91765e+10 2.07353e+10 #avg: 6.35349e+10; avg_err: 3.87809e+07; sd: 2.68458e+10; counts: 479202
hm_mp 0.288498 6.13088e+10 3.03088e+10 2.12059e+10 #avg: 6.58275e+10; avg_err: 4.01019e+07; sd: 2.77603e+10; counts: 479202
hm_mp 0.29356 6.33529e+10 3.14559e+10 2.18823e+10 #avg: 6.81198e+10; avg_err: 4.15022e+07; sd: 2.87296e+10; counts: 479202
hm_mp 0.298623 6.53971e+10 3.23676e+10 2.25589e+10 #avg: 7.04004e+10; avg_err: 4.29781e+07; sd: 2.97513e+10; counts: 479202
hm_mp 0.303685 6.74559e+10 3.37351e+10 2.34706e+10 #avg: 7.26687e+10; avg_err: 4.45555e+07; sd: 3.08432e+10; counts: 479202
hm_mp 0.308748 6.95147e+10 3.48533e+10 2.43971e+10 #avg: 7.49216e+10; avg_err: 4.62737e+07; sd: 3.20327e+10; counts: 479202
hm_mp 0.31381 7.15588e+10 3.62352e+10 2.52941e+10 #avg: 7.71564e+10; avg_err: 4.81719e+07; sd: 3.33467e+10; counts: 479202
hm_mp 0.318873 7.33824e+10 3.80586e+10 2.62059e+10 #avg: 7.93883e+10; avg_err: 5.03299e+07; sd: 3.48405e+10; counts: 479202
hm_mp 0.323935 7.49706e+10 3.98824e+10 2.68824e+10 #avg: 8.15928e+10; avg_err: 5.2717e+07; sd: 3.6493e+10; counts: 479202
hm_mp 0.328997 7.65735e+10 4.17055e+10 2.75735e+10 #avg: 8.37902e+10; avg_err: 5.53839e+07; sd: 3.83391e+10; counts: 479202
hm_mp 0.33406 7.81618e+10 4.35292e+10 2.84853e+10 #avg: 8.59753e+10; avg_err: 5.82961e+07; sd: 4.03551e+10; counts: 479202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.064623 0 0 0 #avg: 8.24496e-07; avg_err: 4.02984e-07; sd: 0.000278963; counts: 479202
sfr_mp 0.066873 0 0 0 #avg: 2.12135e-06; avg_err: 9.82786e-07; sd: 0.000680327; counts: 479202
sfr_mp 0.069123 0 0 0 #avg: 7.03781e-06; avg_err: 1.69712e-06; sd: 0.00117482; counts: 479202
sfr_mp 0.071373 0 0 0 #avg: 2.11519e-05; avg_err: 3.42034e-06; sd: 0.00236771; counts: 479202
sfr_mp 0.073623 0 0 0 #avg: 4.18929e-05; avg_err: 6.10542e-06; sd: 0.00422643; counts: 479202
sfr_mp 0.075873 0 0 0 #avg: 8.97457e-05; avg_err: 8.00088e-06; sd: 0.00553855; counts: 479202
sfr_mp 0.078123 0 0 0 #avg: 0.000156746; avg_err: 9.19433e-06; sd: 0.00636471; counts: 479202
sfr_mp 0.080373 0 0 0 #avg: 0.000299444; avg_err: 1.38683e-05; sd: 0.00960021; counts: 479202
sfr_mp 0.082623 0 0 0 #avg: 0.000496767; avg_err: 1.58612e-05; sd: 0.0109798; counts: 479202
sfr_mp 0.085998 0 0 0 #avg: 0.000980787; avg_err: 2.11701e-05; sd: 0.0146548; counts: 479202
sfr_mp 0.089373 0 0 0 #avg: 0.00180282; avg_err: 2.81804e-05; sd: 0.0195077; counts: 479202
sfr_mp 0.092748 0 0 0 #avg: 0.0030677; avg_err: 3.55094e-05; sd: 0.0245812; counts: 479202
sfr_mp 0.096123 0 0 0 #avg: 0.00468065; avg_err: 4.2426e-05; sd: 0.0293691; counts: 479202
sfr_mp 0.099498 0 0 0 #avg: 0.00673908; avg_err: 4.98656e-05; sd: 0.0345191; counts: 479202
sfr_mp 0.102873 0 0.00645858 0 #avg: 0.00912979; avg_err: 5.64826e-05; sd: 0.0390997; counts: 479202
sfr_mp 0.106248 0 0.0141488 0 #avg: 0.0117565; avg_err: 6.38038e-05; sd: 0.0441677; counts: 479202
sfr_mp 0.109623 0 0.0219229 0 #avg: 0.0143838; avg_err: 6.69621e-05; sd: 0.0463541; counts: 479202
sfr_mp 0.112998 0 0.0282808 0 #avg: 0.0168482; avg_err: 7.10942e-05; sd: 0.0492145; counts: 479202
sfr_mp 0.116373 0 0.0330904 0 #avg: 0.018904; avg_err: 7.33973e-05; sd: 0.0508088; counts: 479202
sfr_mp 0.119748 0.00186391 0.0354488 0.00186391 #avg: 0.0209023; avg_err: 7.55484e-05; sd: 0.0522979; counts: 479202
sfr_mp 0.123123 0.00390494 0.0372646 0.00390494 #avg: 0.0228973; avg_err: 7.7732e-05; sd: 0.0538095; counts: 479202
sfr_mp 0.126498 0.00580512 0.0395936 0.00580512 #avg: 0.0251064; avg_err: 8.07362e-05; sd: 0.0558891; counts: 479202
sfr_mp 0.129873 0.00770595 0.0418386 0.00770595 #avg: 0.0273767; avg_err: 8.4261e-05; sd: 0.0583291; counts: 479202
sfr_mp 0.133248 0.00952031 0.0436971 0.00952031 #avg: 0.0295132; avg_err: 8.71073e-05; sd: 0.0602995; counts: 479202
sfr_mp 0.136623 0.0113451 0.0453722 0.0113451 #avg: 0.0317327; avg_err: 9.09095e-05; sd: 0.0629315; counts: 479202
sfr_mp 0.141685 0.0138549 0.0477337 0.0138549 #avg: 0.0346639; avg_err: 9.40351e-05; sd: 0.0650952; counts: 479202
sfr_mp 0.146748 0.0161664 0.0494221 0.0154712 #avg: 0.0372562; avg_err: 9.70424e-05; sd: 0.067177; counts: 479202
sfr_mp 0.15181 0.0181163 0.050975 0.0164771 #avg: 0.0393606; avg_err: 9.81889e-05; sd: 0.0679706; counts: 479202
sfr_mp 0.156873 0.0196332 0.0520047 0.0170522 #avg: 0.0410246; avg_err: 9.89321e-05; sd: 0.0684851; counts: 479202
sfr_mp 0.161935 0.0208268 0.0530281 0.0173064 #avg: 0.0422581; avg_err: 9.81313e-05; sd: 0.0679308; counts: 479202
sfr_mp 0.166998 0.0221097 0.053211 0.0177639 #avg: 0.0433198; avg_err: 9.77257e-05; sd: 0.06765; counts: 479202
sfr_mp 0.17206 0.022933 0.0532098 0.017916 #avg: 0.043863; avg_err: 9.62516e-05; sd: 0.0666296; counts: 479202
sfr_mp 0.177123 0.0237363 0.0535986 0.0182343 #avg: 0.0447819; avg_err: 9.68345e-05; sd: 0.0670331; counts: 479202
sfr_mp 0.182185 0.0247624 0.0545273 0.018752 #avg: 0.0456803; avg_err: 9.63372e-05; sd: 0.0666888; counts: 479202
sfr_mp 0.187248 0.0253142 0.0543488 0.0189265 #avg: 0.0461086; avg_err: 9.54695e-05; sd: 0.0660881; counts: 479202
sfr_mp 0.19231 0.0259926 0.0547479 0.0192332 #avg: 0.0466853; avg_err: 9.44096e-05; sd: 0.0653544; counts: 479202
sfr_mp 0.197373 0.0265744 0.0550014 0.0193979 #avg: 0.0473596; avg_err: 9.51104e-05; sd: 0.0658395; counts: 479202
sfr_mp 0.202435 0.0272012 0.0546422 0.0196321 #avg: 0.0477065; avg_err: 9.48097e-05; sd: 0.0656314; counts: 479202
sfr_mp 0.207498 0.0279137 0.0544635 0.0199258 #avg: 0.0482161; avg_err: 9.45207e-05; sd: 0.0654313; counts: 479202
sfr_mp 0.21256 0.0285668 0.0545529 0.020192 #avg: 0.048742; avg_err: 9.40551e-05; sd: 0.065109; counts: 479202
sfr_mp 0.217623 0.0291274 0.0549052 0.0203292 #avg: 0.049301; avg_err: 9.44354e-05; sd: 0.0653723; counts: 479202
sfr_mp 0.222685 0.0298117 0.0549084 0.0205574 #avg: 0.0498778; avg_err: 9.40309e-05; sd: 0.0650922; counts: 479202
sfr_mp 0.227748 0.03049 0.0552465 0.0208067 #avg: 0.0505954; avg_err: 9.43161e-05; sd: 0.0652897; counts: 479202
sfr_mp 0.23281 0.0311695 0.0559213 0.0211099 #avg: 0.0513738; avg_err: 9.46621e-05; sd: 0.0655292; counts: 479202
sfr_mp 0.237873 0.0317082 0.0564093 0.0212142 #avg: 0.051989; avg_err: 9.44461e-05; sd: 0.0653797; counts: 479202
sfr_mp 0.242935 0.0322178 0.0566943 0.0213317 #avg: 0.0526085; avg_err: 9.53382e-05; sd: 0.0659973; counts: 479202
sfr_mp 0.247998 0.0330392 0.0572605 0.0216556 #avg: 0.0537106; avg_err: 9.70593e-05; sd: 0.0671887; counts: 479202
sfr_mp 0.25306 0.0336478 0.0577394 0.0218982 #avg: 0.0543862; avg_err: 9.76041e-05; sd: 0.0675658; counts: 479202
sfr_mp 0.258123 0.0345606 0.0591241 0.0223733 #avg: 0.0556403; avg_err: 9.84914e-05; sd: 0.06818; counts: 479202
sfr_mp 0.263185 0.0352377 0.0596904 0.0226597 #avg: 0.05652; avg_err: 9.97389e-05; sd: 0.0690436; counts: 479202
sfr_mp 0.268248 0.0359982 0.0604117 0.0230613 #avg: 0.0576343; avg_err: 0.000101776; sd: 0.0704538; counts: 479202
sfr_mp 0.27331 0.0369662 0.0615303 0.0235531 #avg: 0.0589499; avg_err: 0.000103253; sd: 0.0714763; counts: 479202
sfr_mp 0.278373 0.0378284 0.0632936 0.0240946 #avg: 0.0603724; avg_err: 0.000105081; sd: 0.0727419; counts: 479202
sfr_mp 0.283435 0.0393258 0.0653252 0.0249936 #avg: 0.0623658; avg_err: 0.000107283; sd: 0.0742657; counts: 479202
sfr_mp 0.288498 0.0403342 0.0669138 0.0254927 #avg: 0.0639671; avg_err: 0.00011006; sd: 0.0761885; counts: 479202
sfr_mp 0.29356 0.0416034 0.0681686 0.0262545 #avg: 0.0655773; avg_err: 0.000112293; sd: 0.0777338; counts: 479202
sfr_mp 0.298623 0.0428417 0.0699493 0.0270219 #avg: 0.067346; avg_err: 0.000115098; sd: 0.0796758; counts: 479202
sfr_mp 0.303685 0.0441189 0.0719391 0.0278387 #avg: 0.0692743; avg_err: 0.000117411; sd: 0.0812773; counts: 479202
