#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.18622e-21; avg_err: 2.17561e-21; sd: 6.94541e-19; counts: 101915
iclh 0.33406 3.29693e-13 3.14159e-12 3.26418e-13 #avg: 3.90411e-12; avg_err: 4.94798e-13; sd: 1.57959e-10; counts: 101915
iclh 0.339122 2.95556e-13 3.00492e-12 2.9348e-13 #avg: 3.69986e-12; avg_err: 5.34643e-13; sd: 1.70679e-10; counts: 101915
iclh 0.344185 2.64916e-13 2.88035e-12 2.63779e-13 #avg: 3.39744e-12; avg_err: 6.7567e-13; sd: 2.15701e-10; counts: 101915
iclh 0.349247 2.36233e-13 2.76886e-12 2.35768e-13 #avg: 3.38645e-12; avg_err: 6.80168e-13; sd: 2.17137e-10; counts: 101915
iclh 0.35431 2.08764e-13 2.64999e-12 2.08679e-13 #avg: 3.28173e-12; avg_err: 6.5314e-13; sd: 2.08508e-10; counts: 101915
iclh 0.359372 1.83426e-13 2.50199e-12 1.83425e-13 #avg: 3.23943e-12; avg_err: 6.36106e-13; sd: 2.0307e-10; counts: 101915
iclh 0.364435 1.61465e-13 2.37339e-12 1.61465e-13 #avg: 3.65209e-12; avg_err: 4.21631e-13; sd: 1.34601e-10; counts: 101915
iclh 0.369497 1.39986e-13 2.22792e-12 1.39986e-13 #avg: 3.75825e-12; avg_err: 4.32586e-13; sd: 1.38099e-10; counts: 101915
iclh 0.37456 1.21338e-13 2.1015e-12 1.21338e-13 #avg: 3.52007e-12; avg_err: 4.43105e-13; sd: 1.41457e-10; counts: 101915
iclh 0.379622 1.02606e-13 1.9511e-12 1.02606e-13 #avg: 3.34692e-12; avg_err: 4.59532e-13; sd: 1.46701e-10; counts: 101915
iclh 0.384685 8.65876e-14 1.8402e-12 8.65876e-14 #avg: 3.48642e-12; avg_err: 3.64162e-13; sd: 1.16255e-10; counts: 101915
iclh 0.389747 7.22933e-14 1.70835e-12 7.22933e-14 #avg: 3.50707e-12; avg_err: 2.84418e-13; sd: 9.07975e-11; counts: 101915
iclh 0.39481 5.89786e-14 1.57615e-12 5.89786e-14 #avg: 3.63194e-12; avg_err: 3.22569e-13; sd: 1.02977e-10; counts: 101915
iclh 0.399872 4.82356e-14 1.43861e-12 4.82356e-14 #avg: 3.62316e-12; avg_err: 2.02816e-13; sd: 6.4747e-11; counts: 101915
iclh 0.404935 3.79758e-14 1.29924e-12 3.79758e-14 #avg: 3.4715e-12; avg_err: 1.86769e-13; sd: 5.9624e-11; counts: 101915
iclh 0.409997 2.93543e-14 1.17293e-12 2.93543e-14 #avg: 3.247e-12; avg_err: 1.76621e-13; sd: 5.63845e-11; counts: 101915
iclh 0.41506 2.22677e-14 1.03385e-12 2.22677e-14 #avg: 3.12464e-12; avg_err: 1.78758e-13; sd: 5.70667e-11; counts: 101915
iclh 0.420122 1.63924e-14 9.12129e-13 1.63924e-14 #avg: 3.05612e-12; avg_err: 1.57681e-13; sd: 5.0338e-11; counts: 101915
iclh 0.425185 1.14812e-14 7.86074e-13 1.14812e-14 #avg: 2.84766e-12; avg_err: 1.45542e-13; sd: 4.64626e-11; counts: 101915
iclh 0.430247 7.90917e-15 6.80593e-13 7.90917e-15 #avg: 2.7463e-12; avg_err: 1.36593e-13; sd: 4.3606e-11; counts: 101915
iclh 0.43531 5.1442e-15 5.73181e-13 5.1442e-15 #avg: 2.53312e-12; avg_err: 1.39865e-13; sd: 4.46504e-11; counts: 101915
iclh 0.440372 3.07344e-15 4.76894e-13 3.07344e-15 #avg: 2.30509e-12; avg_err: 1.72189e-13; sd: 5.49696e-11; counts: 101915
iclh 0.445435 1.69628e-15 3.81884e-13 1.69628e-15 #avg: 2.17099e-12; avg_err: 1.57631e-13; sd: 5.03221e-11; counts: 101915
iclh 0.450497 7.35954e-16 3.07091e-13 7.35954e-16 #avg: 2.04422e-12; avg_err: 1.42794e-13; sd: 4.55854e-11; counts: 101915
iclh 0.45556 1.94237e-16 2.3618e-13 1.94237e-16 #avg: 1.83599e-12; avg_err: 1.35945e-13; sd: 4.3399e-11; counts: 101915
iclh 0.460622 4.35145e-19 1.76722e-13 4.35145e-19 #avg: 1.57642e-12; avg_err: 1.15878e-13; sd: 3.69928e-11; counts: 101915
iclh 0.465685 0 1.23999e-13 0 #avg: 1.4187e-12; avg_err: 1.03105e-13; sd: 3.29153e-11; counts: 101915
iclh 0.470747 0 7.69115e-14 0 #avg: 1.24718e-12; avg_err: 9.53024e-14; sd: 3.04243e-11; counts: 101915
iclh 0.47581 0 4.39751e-14 0 #avg: 1.04396e-12; avg_err: 8.67446e-14; sd: 2.76923e-11; counts: 101915
iclh 0.480872 0 2.10577e-14 0 #avg: 8.39627e-13; avg_err: 7.51307e-14; sd: 2.39847e-11; counts: 101915
iclh 0.485935 0 7.52934e-15 0 #avg: 5.81797e-13; avg_err: 6.10178e-14; sd: 1.94793e-11; counts: 101915
iclh 0.490997 0 1.05817e-15 0 #avg: 4.31274e-13; avg_err: 6.68216e-14; sd: 2.13321e-11; counts: 101915
iclh 0.49606 0 0 0 #avg: 1.79659e-13; avg_err: 2.09619e-14; sd: 6.69188e-12; counts: 101915
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
sm_mp 0.055623 0 0 0 #avg: 3.93594e-13; avg_err: 3.91684e-13; sd: 1.25041e-10; counts: 101915
sm_mp 0.060123 0 0 0 #avg: 1.24344e-08; avg_err: 3.61631e-09; sd: 1.15447e-06; counts: 101915
sm_mp 0.062373 0 0 0 #avg: 7.02873e-08; avg_err: 1.32172e-08; sd: 4.21947e-06; counts: 101915
sm_mp 0.064623 0 0 0 #avg: 3.49302e-07; avg_err: 4.38367e-08; sd: 1.39944e-05; counts: 101915
sm_mp 0.066873 0 0 0 #avg: 1.1133e-06; avg_err: 1.07039e-07; sd: 3.4171e-05; counts: 101915
sm_mp 0.069123 0 0 0 #avg: 2.87312e-06; avg_err: 2.21474e-07; sd: 7.07032e-05; counts: 101915
sm_mp 0.071373 0 0 0 #avg: 6.19689e-06; avg_err: 3.99579e-07; sd: 0.000127562; counts: 101915
sm_mp 0.073623 0 0 0 #avg: 1.16223e-05; avg_err: 6.22767e-07; sd: 0.000198812; counts: 101915
sm_mp 0.075873 0 0 0 #avg: 1.99086e-05; avg_err: 8.79057e-07; sd: 0.00028063; counts: 101915
sm_mp 0.078123 0 0 0 #avg: 3.2017e-05; avg_err: 1.18439e-06; sd: 0.000378103; counts: 101915
sm_mp 0.080373 0 0 0 #avg: 4.8883e-05; avg_err: 1.52662e-06; sd: 0.000487357; counts: 101915
sm_mp 0.082623 0 0 0 #avg: 7.07078e-05; avg_err: 1.88613e-06; sd: 0.000602128; counts: 101915
sm_mp 0.085998 0 9.1277e-06 0 #avg: 0.000117203; avg_err: 2.59145e-06; sd: 0.000827294; counts: 101915
sm_mp 0.089373 0 5.52083e-05 0 #avg: 0.000184609; avg_err: 3.6228e-06; sd: 0.00115654; counts: 101915
sm_mp 0.092748 0 0.000162535 0 #avg: 0.000275354; avg_err: 4.825e-06; sd: 0.00154033; counts: 101915
sm_mp 0.096123 0 0.000347858 0 #avg: 0.00039274; avg_err: 6.04672e-06; sd: 0.00193035; counts: 101915
sm_mp 0.099498 0 0.000613725 0 #avg: 0.000539095; avg_err: 7.27077e-06; sd: 0.00232112; counts: 101915
sm_mp 0.102873 9.53487e-06 0.000937896 9.53487e-06 #avg: 0.000719357; avg_err: 8.6837e-06; sd: 0.00277218; counts: 101915
sm_mp 0.106248 3.9354e-05 0.00131027 3.9354e-05 #avg: 0.000936136; avg_err: 1.03159e-05; sd: 0.00329326; counts: 101915
sm_mp 0.109623 9.49432e-05 0.00170854 9.49432e-05 #avg: 0.00118966; avg_err: 1.20539e-05; sd: 0.00384808; counts: 101915
sm_mp 0.112998 0.000180946 0.00213334 0.000180946 #avg: 0.00148312; avg_err: 1.38762e-05; sd: 0.00442985; counts: 101915
sm_mp 0.116373 0.000294798 0.00260664 0.000294798 #avg: 0.00182076; avg_err: 1.59406e-05; sd: 0.00508888; counts: 101915
sm_mp 0.119748 0.000435145 0.00312664 0.000435145 #avg: 0.00220647; avg_err: 1.8342e-05; sd: 0.00585548; counts: 101915
sm_mp 0.123123 0.000601498 0.00369256 0.000601498 #avg: 0.0026424; avg_err: 2.09914e-05; sd: 0.00670128; counts: 101915
sm_mp 0.126498 0.000789581 0.00434753 0.000782964 #avg: 0.00312798; avg_err: 2.39068e-05; sd: 0.00763199; counts: 101915
sm_mp 0.129873 0.00100605 0.00503013 0.00098544 #avg: 0.00366719; avg_err: 2.71169e-05; sd: 0.00865678; counts: 101915
sm_mp 0.133248 0.00125368 0.00582445 0.0012109 #avg: 0.00426722; avg_err: 3.06571e-05; sd: 0.00978697; counts: 101915
sm_mp 0.136623 0.00152912 0.00667777 0.00145349 #avg: 0.00492406; avg_err: 3.44287e-05; sd: 0.010991; counts: 101915
sm_mp 0.141685 0.00200133 0.00811702 0.00185511 #avg: 0.00600829; avg_err: 4.03127e-05; sd: 0.0128694; counts: 101915
sm_mp 0.146748 0.00254175 0.00972217 0.00229558 #avg: 0.00721974; avg_err: 4.65798e-05; sd: 0.0148701; counts: 101915
sm_mp 0.15181 0.00317734 0.0115091 0.00279872 #avg: 0.00856233; avg_err: 5.31903e-05; sd: 0.0169805; counts: 101915
sm_mp 0.156873 0.00388171 0.0134617 0.00333814 #avg: 0.0100514; avg_err: 6.04867e-05; sd: 0.0193098; counts: 101915
sm_mp 0.161935 0.0046893 0.0155072 0.00395953 #avg: 0.0116853; avg_err: 6.82919e-05; sd: 0.0218015; counts: 101915
sm_mp 0.166998 0.0055908 0.0177671 0.00464433 #avg: 0.0134551; avg_err: 7.62329e-05; sd: 0.0243366; counts: 101915
sm_mp 0.17206 0.00659761 0.0201292 0.00541203 #avg: 0.0153801; avg_err: 8.47272e-05; sd: 0.0270483; counts: 101915
sm_mp 0.177123 0.00772297 0.0227705 0.00627065 #avg: 0.0174736; avg_err: 9.38478e-05; sd: 0.0299599; counts: 101915
sm_mp 0.182185 0.00896844 0.025553 0.00722002 #avg: 0.0197321; avg_err: 0.000103486; sd: 0.033037; counts: 101915
sm_mp 0.187248 0.0103015 0.0284274 0.00821907 #avg: 0.0221562; avg_err: 0.000113788; sd: 0.0363257; counts: 101915
sm_mp 0.19231 0.0118004 0.0315486 0.00935914 #avg: 0.0247601; avg_err: 0.000124932; sd: 0.0398832; counts: 101915
sm_mp 0.197373 0.0134017 0.0347024 0.010556 #avg: 0.0275394; avg_err: 0.000136851; sd: 0.0436883; counts: 101915
sm_mp 0.202435 0.0151763 0.0382532 0.0118711 #avg: 0.0304896; avg_err: 0.000149271; sd: 0.0476531; counts: 101915
sm_mp 0.207498 0.017046 0.0419506 0.0132483 #avg: 0.0336204; avg_err: 0.00016186; sd: 0.0516723; counts: 101915
sm_mp 0.21256 0.0190991 0.0458821 0.0147456 #avg: 0.0369367; avg_err: 0.000174828; sd: 0.055812; counts: 101915
sm_mp 0.217623 0.0213259 0.0494945 0.016361 #avg: 0.0404609; avg_err: 0.000188149; sd: 0.0600647; counts: 101915
sm_mp 0.222685 0.0237522 0.053419 0.0181345 #avg: 0.0441857; avg_err: 0.000201807; sd: 0.0644248; counts: 101915
sm_mp 0.227748 0.02638 0.0574454 0.0200312 #avg: 0.0481087; avg_err: 0.00021549; sd: 0.0687929; counts: 101915
sm_mp 0.23281 0.0291872 0.0616672 0.0220855 #avg: 0.0522415; avg_err: 0.000229374; sd: 0.0732252; counts: 101915
sm_mp 0.237873 0.0322751 0.0662469 0.0243267 #avg: 0.0565833; avg_err: 0.000243386; sd: 0.0776985; counts: 101915
sm_mp 0.242935 0.0356053 0.0708742 0.026756 #avg: 0.0611663; avg_err: 0.000257642; sd: 0.0822494; counts: 101915
sm_mp 0.247998 0.0390849 0.0755149 0.0292107 #avg: 0.066016; avg_err: 0.000272587; sd: 0.0870207; counts: 101915
sm_mp 0.25306 0.0428062 0.080349 0.0318552 #avg: 0.0711067; avg_err: 0.000287996; sd: 0.0919397; counts: 101915
sm_mp 0.258123 0.0468548 0.0850874 0.0346683 #avg: 0.0764538; avg_err: 0.000303372; sd: 0.0968483; counts: 101915
sm_mp 0.263185 0.0511857 0.0901787 0.0376137 #avg: 0.0820598; avg_err: 0.000318855; sd: 0.101791; counts: 101915
sm_mp 0.268248 0.0559255 0.0949847 0.0408883 #avg: 0.0879196; avg_err: 0.000334454; sd: 0.106771; counts: 101915
sm_mp 0.27331 0.0608065 0.100044 0.044141 #avg: 0.0940352; avg_err: 0.000349786; sd: 0.111666; counts: 101915
sm_mp 0.278373 0.066091 0.105293 0.0477164 #avg: 0.100432; avg_err: 0.00036513; sd: 0.116564; counts: 101915
sm_mp 0.283435 0.0717373 0.110537 0.0514575 #avg: 0.107171; avg_err: 0.000381131; sd: 0.121672; counts: 101915
sm_mp 0.288498 0.0775971 0.11588 0.0552563 #avg: 0.114248; avg_err: 0.00039763; sd: 0.126939; counts: 101915
sm_mp 0.29356 0.0838006 0.121678 0.0591889 #avg: 0.121646; avg_err: 0.000414231; sd: 0.132239; counts: 101915
sm_mp 0.298623 0.0903896 0.127744 0.0633108 #avg: 0.129403; avg_err: 0.000431103; sd: 0.137625; counts: 101915
sm_mp 0.303685 0.097575 0.1341 0.0677772 #avg: 0.137555; avg_err: 0.000448349; sd: 0.143131; counts: 101915
sm_mp 0.308748 0.104789 0.140568 0.0720672 #avg: 0.146094; avg_err: 0.000465533; sd: 0.148617; counts: 101915
sm_mp 0.31381 0.112929 0.146827 0.0770143 #avg: 0.155051; avg_err: 0.000482528; sd: 0.154042; counts: 101915
sm_mp 0.318873 0.121424 0.15322 0.0820814 #avg: 0.164425; avg_err: 0.000499678; sd: 0.159517; counts: 101915
sm_mp 0.323935 0.130223 0.159374 0.08709 #avg: 0.174238; avg_err: 0.000516956; sd: 0.165033; counts: 101915
sm_mp 0.328997 0.139617 0.166778 0.0925448 #avg: 0.184548; avg_err: 0.000534509; sd: 0.170637; counts: 101915
sm_mp 0.33406 0.149603 0.173845 0.0980839 #avg: 0.195351; avg_err: 0.000552007; sd: 0.176222; counts: 101915
sm_mp 0.339122 0.160422 0.181147 0.104147 #avg: 0.206697; avg_err: 0.000569708; sd: 0.181874; counts: 101915
sm_mp 0.344185 0.171406 0.188881 0.109925 #avg: 0.218626; avg_err: 0.000587671; sd: 0.187608; counts: 101915
sm_mp 0.349247 0.183006 0.197279 0.115988 #avg: 0.231104; avg_err: 0.000605278; sd: 0.193229; counts: 101915
sm_mp 0.35431 0.195499 0.204979 0.122491 #avg: 0.24418; avg_err: 0.000622801; sd: 0.198823; counts: 101915
sm_mp 0.359372 0.209025 0.213769 0.129394 #avg: 0.257855; avg_err: 0.000640058; sd: 0.204332; counts: 101915
sm_mp 0.364435 0.22289 0.222732 0.135937 #avg: 0.272122; avg_err: 0.000656613; sd: 0.209617; counts: 101915
sm_mp 0.369497 0.238207 0.230946 0.143529 #avg: 0.287125; avg_err: 0.000672831; sd: 0.214794; counts: 101915
sm_mp 0.37456 0.254243 0.239083 0.15084 #avg: 0.302884; avg_err: 0.000688575; sd: 0.219821; counts: 101915
sm_mp 0.379622 0.270913 0.247726 0.157568 #avg: 0.319487; avg_err: 0.00070382; sd: 0.224687; counts: 101915
sm_mp 0.384685 0.28896 0.25566 0.165249 #avg: 0.336975; avg_err: 0.000718302; sd: 0.229311; counts: 101915
sm_mp 0.389747 0.308828 0.262654 0.173738 #avg: 0.355318; avg_err: 0.00073159; sd: 0.233553; counts: 101915
sm_mp 0.39481 0.329894 0.268297 0.181803 #avg: 0.374514; avg_err: 0.000743149; sd: 0.237243; counts: 101915
sm_mp 0.399872 0.352508 0.274889 0.189926 #avg: 0.394647; avg_err: 0.000753338; sd: 0.240495; counts: 101915
sm_mp 0.404935 0.376523 0.279511 0.198359 #avg: 0.415808; avg_err: 0.00076204; sd: 0.243273; counts: 101915
sm_mp 0.409997 0.402563 0.283598 0.2075 #avg: 0.437972; avg_err: 0.000769444; sd: 0.245637; counts: 101915
sm_mp 0.41506 0.429142 0.28623 0.215165 #avg: 0.461085; avg_err: 0.000774742; sd: 0.247328; counts: 101915
sm_mp 0.420122 0.458136 0.286465 0.22353 #avg: 0.485106; avg_err: 0.000777404; sd: 0.248178; counts: 101915
sm_mp 0.425185 0.488317 0.284755 0.230345 #avg: 0.510051; avg_err: 0.00077727; sd: 0.248135; counts: 101915
sm_mp 0.430247 0.519398 0.281554 0.234896 #avg: 0.536063; avg_err: 0.000774029; sd: 0.247101; counts: 101915
sm_mp 0.43531 0.551969 0.2759 0.238238 #avg: 0.563112; avg_err: 0.000767112; sd: 0.244893; counts: 101915
sm_mp 0.440372 0.585236 0.267834 0.239893 #avg: 0.591144; avg_err: 0.000755889; sd: 0.24131; counts: 101915
sm_mp 0.445435 0.620578 0.257998 0.240434 #avg: 0.620259; avg_err: 0.000739944; sd: 0.236219; counts: 101915
sm_mp 0.450497 0.655358 0.244986 0.236576 #avg: 0.650262; avg_err: 0.000718887; sd: 0.229497; counts: 101915
sm_mp 0.45556 0.691117 0.229877 0.230104 #avg: 0.681174; avg_err: 0.000691986; sd: 0.220909; counts: 101915
sm_mp 0.460622 0.7273 0.213585 0.22082 #avg: 0.7131; avg_err: 0.000658021; sd: 0.210066; counts: 101915
sm_mp 0.465685 0.763546 0.194687 0.20653 #avg: 0.745953; avg_err: 0.000616388; sd: 0.196776; counts: 101915
sm_mp 0.470747 0.799727 0.172683 0.188986 #avg: 0.77969; avg_err: 0.000565809; sd: 0.180629; counts: 101915
sm_mp 0.47581 0.835174 0.149716 0.166853 #avg: 0.8144; avg_err: 0.000504828; sd: 0.161161; counts: 101915
sm_mp 0.480872 0.869846 0.124805 0.14067 #avg: 0.84993; avg_err: 0.000432785; sd: 0.138162; counts: 101915
sm_mp 0.485935 0.904361 0.0973275 0.111257 #avg: 0.886412; avg_err: 0.000347479; sd: 0.110929; counts: 101915
sm_mp 0.490997 0.937483 0.066605 0.0772747 #avg: 0.923732; avg_err: 0.00024808; sd: 0.079197; counts: 101915
sm_mp 0.49606 0.969507 0.0331083 0.0401622 #avg: 0.961675; avg_err: 0.000132581; sd: 0.0423251; counts: 101915
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.071373 0 0 0 #avg: 4.66111e-09; avg_err: 4.66111e-09; sd: 1.48801e-06; counts: 101915
icl_mp 0.073623 0 0 0 #avg: 6.02225e-09; avg_err: 4.71718e-09; sd: 1.50591e-06; counts: 101915
icl_mp 0.075873 0 0 0 #avg: 1.39883e-08; avg_err: 6.78393e-09; sd: 2.1657e-06; counts: 101915
icl_mp 0.078123 0 0 0 #avg: 3.11324e-08; avg_err: 1.16996e-08; sd: 3.73499e-06; counts: 101915
icl_mp 0.080373 0 0 0 #avg: 6.28774e-08; avg_err: 1.60768e-08; sd: 5.13234e-06; counts: 101915
icl_mp 0.082623 0 0 0 #avg: 1.61951e-07; avg_err: 4.31722e-08; sd: 1.37823e-05; counts: 101915
icl_mp 0.085998 0 0 0 #avg: 2.79405e-07; avg_err: 5.52438e-08; sd: 1.7636e-05; counts: 101915
icl_mp 0.089373 0 0 0 #avg: 5.3023e-07; avg_err: 8.20565e-08; sd: 2.61957e-05; counts: 101915
icl_mp 0.092748 0 0 0 #avg: 1.05082e-06; avg_err: 1.13227e-07; sd: 3.61466e-05; counts: 101915
icl_mp 0.096123 0 0 0 #avg: 1.70038e-06; avg_err: 1.44506e-07; sd: 4.61321e-05; counts: 101915
icl_mp 0.099498 0 0 0 #avg: 3.04801e-06; avg_err: 2.02128e-07; sd: 6.45274e-05; counts: 101915
icl_mp 0.102873 0 0 0 #avg: 4.59799e-06; avg_err: 2.45205e-07; sd: 7.82793e-05; counts: 101915
icl_mp 0.106248 0 0 0 #avg: 6.75674e-06; avg_err: 2.89279e-07; sd: 9.23493e-05; counts: 101915
icl_mp 0.109623 0 0 0 #avg: 1.03886e-05; avg_err: 3.63099e-07; sd: 0.000115916; counts: 101915
icl_mp 0.112998 0 0 0 #avg: 1.50054e-05; avg_err: 4.83902e-07; sd: 0.000154481; counts: 101915
icl_mp 0.116373 0 0 0 #avg: 2.12187e-05; avg_err: 5.90881e-07; sd: 0.000188633; counts: 101915
icl_mp 0.119748 0 0 0 #avg: 2.89938e-05; avg_err: 6.9103e-07; sd: 0.000220604; counts: 101915
icl_mp 0.123123 0 0 0 #avg: 3.80299e-05; avg_err: 7.9943e-07; sd: 0.00025521; counts: 101915
icl_mp 0.126498 0 0 0 #avg: 4.87889e-05; avg_err: 9.41597e-07; sd: 0.000300595; counts: 101915
icl_mp 0.129873 0 0 0 #avg: 6.03222e-05; avg_err: 1.04537e-06; sd: 0.000333724; counts: 101915
icl_mp 0.133248 0 3.66728e-06 0 #avg: 7.49091e-05; avg_err: 1.19243e-06; sd: 0.000380671; counts: 101915
icl_mp 0.136623 0 4.13377e-05 0 #avg: 9.26727e-05; avg_err: 1.38237e-06; sd: 0.000441307; counts: 101915
icl_mp 0.141685 0 9.06291e-05 0 #avg: 0.000116594; avg_err: 1.5904e-06; sd: 0.00050772; counts: 101915
icl_mp 0.146748 0 0.000152947 0 #avg: 0.000144125; avg_err: 1.99219e-06; sd: 0.000635985; counts: 101915
icl_mp 0.15181 0 0.000221158 0 #avg: 0.000175005; avg_err: 2.33537e-06; sd: 0.000745543; counts: 101915
icl_mp 0.156873 0 0.00029686 0 #avg: 0.000208279; avg_err: 2.65386e-06; sd: 0.000847216; counts: 101915
icl_mp 0.161935 0 0.000374615 0 #avg: 0.000244683; avg_err: 2.89986e-06; sd: 0.00092575; counts: 101915
icl_mp 0.166998 0 0.000455794 0 #avg: 0.000286262; avg_err: 3.18185e-06; sd: 0.00101577; counts: 101915
icl_mp 0.17206 3.37657e-10 0.000544405 3.37657e-10 #avg: 0.000334342; avg_err: 3.56929e-06; sd: 0.00113946; counts: 101915
icl_mp 0.177123 7.55432e-06 0.000629912 7.55432e-06 #avg: 0.000384587; avg_err: 4.13509e-06; sd: 0.00132009; counts: 101915
icl_mp 0.182185 2.73797e-05 0.000710801 2.73797e-05 #avg: 0.000437469; avg_err: 4.57246e-06; sd: 0.00145971; counts: 101915
icl_mp 0.187248 4.86025e-05 0.000798257 4.86025e-05 #avg: 0.000498385; avg_err: 5.2521e-06; sd: 0.00167668; counts: 101915
icl_mp 0.19231 7.36169e-05 0.000886332 7.36169e-05 #avg: 0.000556306; avg_err: 1.19711e-05; sd: 0.00382164; counts: 101915
icl_mp 0.197373 0.000100375 0.000985965 0.000100375 #avg: 0.000635742; avg_err: 1.28874e-05; sd: 0.00411417; counts: 101915
icl_mp 0.202435 0.000131399 0.00109006 0.000131399 #avg: 0.000713471; avg_err: 1.29788e-05; sd: 0.00414335; counts: 101915
icl_mp 0.207498 0.000165308 0.00119652 0.000165308 #avg: 0.000797609; avg_err: 1.32017e-05; sd: 0.00421451; counts: 101915
icl_mp 0.21256 0.000202643 0.00131466 0.000202643 #avg: 0.000886957; avg_err: 1.34817e-05; sd: 0.00430391; counts: 101915
icl_mp 0.217623 0.000242614 0.00142829 0.000242614 #avg: 0.000977348; avg_err: 1.39821e-05; sd: 0.00446364; counts: 101915
icl_mp 0.222685 0.000288861 0.00154399 0.000288861 #avg: 0.00107537; avg_err: 1.43666e-05; sd: 0.0045864; counts: 101915
icl_mp 0.227748 0.00033659 0.00166867 0.000336579 #avg: 0.00117489; avg_err: 1.5456e-05; sd: 0.00493416; counts: 101915
icl_mp 0.23281 0.000388263 0.00179208 0.000386829 #avg: 0.00126549; avg_err: 1.8929e-05; sd: 0.00604288; counts: 101915
icl_mp 0.237873 0.000441989 0.00192953 0.000435484 #avg: 0.00138454; avg_err: 2.10489e-05; sd: 0.00671964; counts: 101915
icl_mp 0.242935 0.000498245 0.00206113 0.00048527 #avg: 0.00147459; avg_err: 4.57506e-05; sd: 0.0146054; counts: 101915
icl_mp 0.247998 0.000557689 0.00218222 0.000537236 #avg: 0.00159717; avg_err: 4.56345e-05; sd: 0.0145683; counts: 101915
icl_mp 0.25306 0.000620814 0.0023128 0.000591382 #avg: 0.00170244; avg_err: 4.98761e-05; sd: 0.0159224; counts: 101915
icl_mp 0.258123 0.000682518 0.0024571 0.000643213 #avg: 0.00182866; avg_err: 4.9778e-05; sd: 0.0158911; counts: 101915
icl_mp 0.263185 0.000749506 0.00261893 0.000698356 #avg: 0.00197394; avg_err: 5.20016e-05; sd: 0.016601; counts: 101915
icl_mp 0.268248 0.000813417 0.0027577 0.000750164 #avg: 0.00210672; avg_err: 5.21179e-05; sd: 0.0166381; counts: 101915
icl_mp 0.27331 0.000878677 0.00291496 0.000802575 #avg: 0.00222939; avg_err: 5.38968e-05; sd: 0.017206; counts: 101915
icl_mp 0.278373 0.000946194 0.00306903 0.000855548 #avg: 0.0023798; avg_err: 5.41301e-05; sd: 0.0172805; counts: 101915
icl_mp 0.283435 0.00101991 0.00322071 0.000913261 #avg: 0.00253272; avg_err: 5.43343e-05; sd: 0.0173457; counts: 101915
icl_mp 0.288498 0.00109163 0.00336952 0.000969249 #avg: 0.00268646; avg_err: 5.45613e-05; sd: 0.0174181; counts: 101915
icl_mp 0.29356 0.00116665 0.00352502 0.00102656 #avg: 0.00285062; avg_err: 5.60841e-05; sd: 0.0179043; counts: 101915
icl_mp 0.298623 0.00124089 0.00366315 0.00108343 #avg: 0.00299023; avg_err: 6.86123e-05; sd: 0.0219038; counts: 101915
icl_mp 0.303685 0.00132297 0.00381998 0.00114578 #avg: 0.00315979; avg_err: 6.91385e-05; sd: 0.0220717; counts: 101915
icl_mp 0.308748 0.00140399 0.00397706 0.00120508 #avg: 0.00329256; avg_err: 7.38402e-05; sd: 0.0235727; counts: 101915
icl_mp 0.31381 0.00147723 0.00414321 0.001258 #avg: 0.00343948; avg_err: 7.8446e-05; sd: 0.0250431; counts: 101915
