#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
sfh 0.055623 0 0 0 #avg: 2.85965e-19; avg_err: 1.07886e-19; sd: 6.68896e-18; counts: 3845
sm_mp 0.166998 0.0306757 0.109589 0.0248669 #avg: 0.0758681; avg_err: 0.00188292; sd: 0.116741; counts: 3845
sm_mp 0.17206 0.0390959 0.133195 0.0317037 #avg: 0.0905327; avg_err: 0.00211703; sd: 0.131256; counts: 3845
sm_mp 0.177123 0.0487357 0.159244 0.039324 #avg: 0.107436; avg_err: 0.00237428; sd: 0.147205; counts: 3845
sm_mp 0.182185 0.0600204 0.187639 0.0478467 #avg: 0.126446; avg_err: 0.00265548; sd: 0.16464; counts: 3845
sm_mp 0.187248 0.0740902 0.217355 0.0586225 #avg: 0.147094; avg_err: 0.00292871; sd: 0.18158; counts: 3845
sm_mp 0.19231 0.0923979 0.244977 0.0737471 #avg: 0.169463; avg_err: 0.00319771; sd: 0.198258; counts: 3845
sm_mp 0.197373 0.112459 0.277212 0.0882666 #avg: 0.193709; avg_err: 0.0034526; sd: 0.214061; counts: 3845
sm_mp 0.202435 0.133437 0.310644 0.103606 #avg: 0.219796; avg_err: 0.00369666; sd: 0.229193; counts: 3845
sm_mp 0.207498 0.160033 0.339022 0.123275 #avg: 0.247226; avg_err: 0.0039166; sd: 0.242829; counts: 3845
sm_mp 0.21256 0.18755 0.364691 0.143302 #avg: 0.277101; avg_err: 0.00413694; sd: 0.25649; counts: 3845
sm_mp 0.217623 0.22273 0.386854 0.168362 #avg: 0.308412; avg_err: 0.00433714; sd: 0.268903; counts: 3845
sm_mp 0.222685 0.262434 0.401991 0.196131 #avg: 0.340883; avg_err: 0.00451019; sd: 0.279632; counts: 3845
sm_mp 0.227748 0.302861 0.414572 0.222044 #avg: 0.374909; avg_err: 0.00465675; sd: 0.288719; counts: 3845
sm_mp 0.23281 0.348784 0.415637 0.251311 #avg: 0.410134; avg_err: 0.00476357; sd: 0.295341; counts: 3845
sm_mp 0.237873 0.397239 0.41871 0.278117 #avg: 0.44733; avg_err: 0.00485536; sd: 0.301032; counts: 3845
sm_mp 0.242935 0.452039 0.406009 0.306953 #avg: 0.485195; avg_err: 0.0049101; sd: 0.304426; counts: 3845
sm_mp 0.247998 0.510282 0.385495 0.33669 #avg: 0.524491; avg_err: 0.00492993; sd: 0.305655; counts: 3845
sm_mp 0.25306 0.567174 0.358546 0.356246 #avg: 0.563617; avg_err: 0.00490201; sd: 0.303925; counts: 3845
sm_mp 0.258123 0.626473 0.32582 0.375725 #avg: 0.603736; avg_err: 0.00482657; sd: 0.299248; counts: 3845
sm_mp 0.263185 0.673036 0.299701 0.375742 #avg: 0.644423; avg_err: 0.00470668; sd: 0.291814; counts: 3845
sm_mp 0.268248 0.724516 0.266067 0.37138 #avg: 0.68399; avg_err: 0.0045265; sd: 0.280643; counts: 3845
sm_mp 0.27331 0.774902 0.231265 0.358449 #avg: 0.724689; avg_err: 0.00429591; sd: 0.266346; counts: 3845
sm_mp 0.278373 0.821552 0.196276 0.337047 #avg: 0.76434; avg_err: 0.00402776; sd: 0.249721; counts: 3845
sm_mp 0.283435 0.865747 0.160948 0.317262 #avg: 0.802004; avg_err: 0.0037138; sd: 0.230256; counts: 3845
sm_mp 0.288498 0.90327 0.126713 0.288874 #avg: 0.838406; avg_err: 0.00333792; sd: 0.206951; counts: 3845
sm_mp 0.29356 0.935634 0.0951921 0.249029 #avg: 0.87244; avg_err: 0.00294096; sd: 0.182339; counts: 3845
sm_mp 0.298623 0.964845 0.0649403 0.216507 #avg: 0.902179; avg_err: 0.00257188; sd: 0.159457; counts: 3845
sm_mp 0.303685 0.985072 0.0432737 0.18027 #avg: 0.927941; avg_err: 0.00224629; sd: 0.13927; counts: 3845
sm_mp 0.308748 0.999029 0.027056 0.136755 #avg: 0.949608; avg_err: 0.0019314; sd: 0.119747; counts: 3845
sm_mp 0.31381 1.00861 0.0138915 0.0943557 #avg: 0.967716; avg_err: 0.00164677; sd: 0.1021; counts: 3845
sm_mp 0.318873 1.00981 0.00858951 0.0536417 #avg: 0.981205; avg_err: 0.00135995; sd: 0.0843171; counts: 3845
sm_mp 0.323935 1.00765 0.00551951 0.0241117 #avg: 0.99023; avg_err: 0.00107552; sd: 0.0666824; counts: 3845
sm_mp 0.328997 1.00438 0.00289571 0.00628334 #avg: 0.996368; avg_err: 0.000733791; sd: 0.045495; counts: 3845
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.064623 0 0 0 #avg: 3.59876e-09; avg_err: 3.59876e-09; sd: 2.23123e-07; counts: 3845
icl_mp 0.066873 0 0 0 #avg: 3.00338e-08; avg_err: 2.67631e-08; sd: 1.65931e-06; counts: 3845
icl_mp 0.069123 0 0 0 #avg: 3.00889e-08; avg_err: 2.604e-08; sd: 1.61448e-06; counts: 3845
icl_mp 0.071373 0 0 0 #avg: 3.31692e-08; avg_err: 2.56998e-08; sd: 1.59339e-06; counts: 3845
icl_mp 0.073623 0 0 0 #avg: 7.21039e-08; avg_err: 3.52671e-08; sd: 2.18656e-06; counts: 3845
icl_mp 0.075873 0 0 0 #avg: 9.96314e-07; avg_err: 4.37179e-07; sd: 2.71051e-05; counts: 3845
icl_mp 0.078123 0 0 0 #avg: 1.08147e-06; avg_err: 4.29715e-07; sd: 2.66424e-05; counts: 3845
icl_mp 0.080373 0 0 0 #avg: 1.24959e-06; avg_err: 4.27267e-07; sd: 2.64906e-05; counts: 3845
icl_mp 0.082623 0 0 0 #avg: 1.97137e-06; avg_err: 5.60255e-07; sd: 3.47358e-05; counts: 3845
icl_mp 0.085998 0 0 0 #avg: 2.78536e-06; avg_err: 6.51725e-07; sd: 4.0407e-05; counts: 3845
icl_mp 0.089373 0 0 0 #avg: 3.87052e-06; avg_err: 7.76129e-07; sd: 4.812e-05; counts: 3845
icl_mp 0.092748 0 0 0 #avg: 4.98873e-06; avg_err: 8.51245e-07; sd: 5.27772e-05; counts: 3845
icl_mp 0.096123 0 0 0 #avg: 7.82324e-06; avg_err: 1.0917e-06; sd: 6.76854e-05; counts: 3845
icl_mp 0.099498 0 0 0 #avg: 1.26522e-05; avg_err: 1.7009e-06; sd: 0.000105456; counts: 3845
icl_mp 0.102873 0 0 0 #avg: 2.62439e-05; avg_err: 9.96612e-06; sd: 0.000617899; counts: 3845
icl_mp 0.106248 0 0 0 #avg: 3.01115e-05; avg_err: 9.84633e-06; sd: 0.000610472; counts: 3845
icl_mp 0.109623 0 4.99866e-06 0 #avg: 3.93136e-05; avg_err: 1.21e-05; sd: 0.0007502; counts: 3845
icl_mp 0.112998 0 2.24352e-05 0 #avg: 1.5046e-05; avg_err: 3.26414e-05; sd: 0.00202377; counts: 3845
icl_mp 0.116373 0 4.60302e-05 0 #avg: 2.7495e-05; avg_err: 3.23248e-05; sd: 0.00200414; counts: 3845
icl_mp 0.119748 0 6.77034e-05 0 #avg: 4.72018e-05; avg_err: 3.24223e-05; sd: 0.00201018; counts: 3845
icl_mp 0.123123 0 9.09923e-05 0 #avg: 6.14897e-05; avg_err: 3.22566e-05; sd: 0.00199991; counts: 3845
icl_mp 0.126498 0 0.000123532 0 #avg: 8.63028e-05; avg_err: 3.24306e-05; sd: 0.0020107; counts: 3845
icl_mp 0.129873 7.94186e-07 0.000161602 7.94186e-07 #avg: 0.000132537; avg_err: 3.68975e-05; sd: 0.00228764; counts: 3845
icl_mp 0.133248 8.72273e-06 0.000194277 8.72273e-06 #avg: 0.000172276; avg_err: 3.72969e-05; sd: 0.00231241; counts: 3845
icl_mp 0.136623 2.09398e-05 0.000233112 2.09398e-05 #avg: 0.000212031; avg_err: 3.75804e-05; sd: 0.00232999; counts: 3845
icl_mp 0.141685 3.57032e-05 0.000298908 3.57032e-05 #avg: 0.000272191; avg_err: 3.95239e-05; sd: 0.00245048; counts: 3845
icl_mp 0.146748 5.28727e-05 0.000384932 5.28727e-05 #avg: 0.000348553; avg_err: 4.1532e-05; sd: 0.00257498; counts: 3845
icl_mp 0.15181 8.19609e-05 0.000499558 8.19609e-05 #avg: 0.000422659; avg_err: 4.24745e-05; sd: 0.00263342; counts: 3845
icl_mp 0.156873 0.000109799 0.000621256 0.000109794 #avg: 0.00058576; avg_err: 7.99306e-05; sd: 0.0049557; counts: 3845
icl_mp 0.161935 0.000146332 0.000788437 0.000144436 #avg: 0.000721007; avg_err: 8.0955e-05; sd: 0.00501921; counts: 3845
icl_mp 0.166998 0.000195344 0.00102395 0.000187039 #avg: 0.000898091; avg_err: 8.57471e-05; sd: 0.00531632; counts: 3845
icl_mp 0.17206 0.000251519 0.00125462 0.000235057 #avg: 0.00118306; avg_err: 0.000115475; sd: 0.00715946; counts: 3845
icl_mp 0.177123 0.000328091 0.00153303 0.000298639 #avg: 0.00140857; avg_err: 0.000118884; sd: 0.0073708; counts: 3845
icl_mp 0.182185 0.000428969 0.00184662 0.000384095 #avg: 0.00164431; avg_err: 0.000121936; sd: 0.00756004; counts: 3845
icl_mp 0.187248 0.000549871 0.00223865 0.000486488 #avg: 0.00200349; avg_err: 0.000146788; sd: 0.00910086; counts: 3845
icl_mp 0.19231 0.000674453 0.00261345 0.000581855 #avg: 0.00238089; avg_err: 0.000153592; sd: 0.00952273; counts: 3845
icl_mp 0.197373 0.000801207 0.003116 0.00067421 #avg: 0.00268053; avg_err: 0.000155844; sd: 0.00966231; counts: 3845
icl_mp 0.202435 0.000969247 0.00365618 0.000814989 #avg: 0.00321389; avg_err: 0.000178637; sd: 0.0110755; counts: 3845
icl_mp 0.207498 0.00115187 0.00432553 0.000956176 #avg: 0.00377309; avg_err: 0.000198501; sd: 0.0123071; counts: 3845
icl_mp 0.21256 0.00136964 0.00495201 0.00112932 #avg: 0.00449317; avg_err: 0.000238161; sd: 0.014766; counts: 3845
icl_mp 0.217623 0.0016144 0.00560578 0.00130885 #avg: 0.00532313; avg_err: 0.000278075; sd: 0.0172406; counts: 3845
icl_mp 0.222685 0.00195856 0.00628827 0.00157942 #avg: 0.00593561; avg_err: 0.000293381; sd: 0.0181896; counts: 3845
icl_mp 0.227748 0.00226218 0.00708587 0.00178341 #avg: 0.00679377; avg_err: 0.000323435; sd: 0.020053; counts: 3845
icl_mp 0.23281 0.00261117 0.00777692 0.00204821 #avg: 0.00763221; avg_err: 0.000358147; sd: 0.0222051; counts: 3845
icl_mp 0.237873 0.00303633 0.00885176 0.00237523 #avg: 0.00866539; avg_err: 0.000386256; sd: 0.0239479; counts: 3845
icl_mp 0.242935 0.00347483 0.01006 0.00270344 #avg: 0.00986208; avg_err: 0.000420154; sd: 0.0260495; counts: 3845
icl_mp 0.247998 0.0040243 0.0111772 0.00314935 #avg: 0.0112235; avg_err: 0.000476654; sd: 0.0295526; counts: 3845
icl_mp 0.25306 0.00447647 0.0122802 0.00348624 #avg: 0.01219; avg_err: 0.00049581; sd: 0.0307402; counts: 3845
icl_mp 0.258123 0.0049585 0.0135355 0.00381021 #avg: 0.0134727; avg_err: 0.00051825; sd: 0.0321315; counts: 3845
icl_mp 0.263185 0.0053787 0.0153212 0.00400804 #avg: 0.0153313; avg_err: 0.000602646; sd: 0.0373641; counts: 3845
icl_mp 0.268248 0.00600175 0.0169899 0.0044321 #avg: 0.0170586; avg_err: 0.000682548; sd: 0.042318; counts: 3845
icl_mp 0.27331 0.00662971 0.0183461 0.00485382 #avg: 0.0189188; avg_err: 0.0007864; sd: 0.0487568; counts: 3845
icl_mp 0.278373 0.00724481 0.0209769 0.00520055 #avg: 0.0207833; avg_err: 0.000822824; sd: 0.0510151; counts: 3845
icl_mp 0.283435 0.00793275 0.0227889 0.00566793 #avg: 0.0224759; avg_err: 0.000859363; sd: 0.0532805; counts: 3845
icl_mp 0.288498 0.0088698 0.0254976 0.00631628 #avg: 0.0247136; avg_err: 0.000925354; sd: 0.057372; counts: 3845
icl_mp 0.29356 0.00953801 0.027061 0.00663525 #avg: 0.0261977; avg_err: 0.000966581; sd: 0.059928; counts: 3845
icl_mp 0.298623 0.0104395 0.0299004 0.00724354 #avg: 0.0282865; avg_err: 0.000999461; sd: 0.0619666; counts: 3845
icl_mp 0.303685 0.0112594 0.0337185 0.00769425 #avg: 0.030226; avg_err: 0.00103765; sd: 0.0643341; counts: 3845
icl_mp 0.308748 0.0123917 0.0371096 0.0085563 #avg: 0.0333893; avg_err: 0.00115991; sd: 0.0719147; counts: 3845
icl_mp 0.31381 0.013265 0.0395552 0.00911529 #avg: 0.0361628; avg_err: 0.00124971; sd: 0.0774818; counts: 3845
icl_mp 0.318873 0.0142121 0.0433577 0.00964484 #avg: 0.0384317; avg_err: 0.00128671; sd: 0.0797761; counts: 3845
icl_mp 0.323935 0.0151418 0.0455651 0.0102548 #avg: 0.0406808; avg_err: 0.00132823; sd: 0.0823503; counts: 3845
icl_mp 0.328997 0.0163966 0.0475891 0.0111706 #avg: 0.0429866; avg_err: 0.00137261; sd: 0.0851015; counts: 3845
icl_mp 0.33406 0.0176036 0.0510306 0.011979 #avg: 0.0462402; avg_err: 0.00148844; sd: 0.0922831; counts: 3845
hm_mp 0.055623 0 0 0 #avg: 0.00011601; avg_err: 3.59139e-05; sd: 0.00222666; counts: 3845
hm_mp 0.060123 0 0 0 #avg: 0.000922927; avg_err: 0.0001173; sd: 0.00727258; counts: 3845
hm_mp 0.062373 0 0 0 #avg: 0.0018224; avg_err: 0.000176882; sd: 0.0109667; counts: 3845
hm_mp 0.064623 0 0 0 #avg: 0.00361117; avg_err: 0.000256797; sd: 0.0159214; counts: 3845
hm_mp 0.066873 0 0 0 #avg: 0.00638086; avg_err: 0.000360723; sd: 0.0223648; counts: 3845
hm_mp 0.069123 0 0.0125641 0 #avg: 0.00999777; avg_err: 0.000488724; sd: 0.0303009; counts: 3845
hm_mp 0.071373 0 0.0303036 0 #avg: 0.0151834; avg_err: 0.000652491; sd: 0.0404545; counts: 3845
hm_mp 0.073623 0 0.0477274 0 #avg: 0.0222685; avg_err: 0.000848768; sd: 0.0526236; counts: 3845
hm_mp 0.075873 0 0.0659907 0 #avg: 0.030996; avg_err: 0.00106881; sd: 0.0662664; counts: 3845
hm_mp 0.078123 0 0.0856771 0 #avg: 0.0415665; avg_err: 0.00131639; sd: 0.0816162; counts: 3845
hm_mp 0.080373 0 0.111297 0 #avg: 0.0553035; avg_err: 0.00162629; sd: 0.10083; counts: 3845
hm_mp 0.082623 0.0247677 0.114783 0.0247677 #avg: 0.0721141; avg_err: 0.00199965; sd: 0.123979; counts: 3845
hm_mp 0.085998 0.0483644 0.147512 0.0483644 #avg: 0.102793; avg_err: 0.00262601; sd: 0.162813; counts: 3845
hm_mp 0.089373 0.0745907 0.196059 0.0745907 #avg: 0.142176; avg_err: 0.00338497; sd: 0.209868; counts: 3845
hm_mp 0.092748 0.104141 0.254191 0.104141 #avg: 0.191057; avg_err: 0.00432746; sd: 0.268302; counts: 3845
hm_mp 0.096123 0.141074 0.319657 0.141074 #avg: 0.251264; avg_err: 0.00548052; sd: 0.339792; counts: 3845
hm_mp 0.099498 0.187413 0.389932 0.162655 #avg: 0.323989; avg_err: 0.00687613; sd: 0.42632; counts: 3845
hm_mp 0.102873 0.24775 0.481312 0.195696 #avg: 0.409808; avg_err: 0.00840283; sd: 0.520975; counts: 3845
hm_mp 0.106248 0.313738 0.578644 0.235977 #avg: 0.51213; avg_err: 0.0103138; sd: 0.639457; counts: 3845
hm_mp 0.109623 0.397216 0.703866 0.291204 #avg: 0.630823; avg_err: 0.0126483; sd: 0.784192; counts: 3845
hm_mp 0.112998 0.48771 0.82414 0.344988 #avg: 0.767069; avg_err: 0.0150661; sd: 0.9341; counts: 3845
hm_mp 0.116373 0.599261 0.96919 0.415129 #avg: 0.924279; avg_err: 0.0176976; sd: 1.09725; counts: 3845
hm_mp 0.119748 0.721258 1.15469 0.489476 #avg: 1.10401; avg_err: 0.0209336; sd: 1.29788; counts: 3845
hm_mp 0.123123 0.863266 1.36685 0.580022 #avg: 1.30778; avg_err: 0.0245459; sd: 1.52184; counts: 3845
hm_mp 0.126498 1.0271 1.58857 0.684394 #avg: 1.53531; avg_err: 0.0287146; sd: 1.78031; counts: 3845
hm_mp 0.129873 1.20827 1.86312 0.796374 #avg: 1.78945; avg_err: 0.0330632; sd: 2.04992; counts: 3845
hm_mp 0.133248 1.40709 2.1196 0.908045 #avg: 2.07541; avg_err: 0.0380494; sd: 2.35906; counts: 3845
hm_mp 0.136623 1.63843 2.46004 1.04416 #avg: 2.39215; avg_err: 0.0436615; sd: 2.70701; counts: 3845
hm_mp 0.141685 2.01193 2.9491 1.26268 #avg: 2.92508; avg_err: 0.053059; sd: 3.28966; counts: 3845
hm_mp 0.146748 2.43938 3.49432 1.49266 #avg: 3.52735; avg_err: 0.0623925; sd: 3.86834; counts: 3845
hm_mp 0.15181 2.951 3.98764 1.78506 #avg: 4.2131; avg_err: 0.073264; sd: 4.54237; counts: 3845
hm_mp 0.156873 3.53099 4.56127 2.12818 #avg: 4.97664; avg_err: 0.0857358; sd: 5.31562; counts: 3845
hm_mp 0.161935 4.21245 5.16689 2.50567 #avg: 5.8482; avg_err: 0.0998322; sd: 6.1896; counts: 3845
hm_mp 0.166998 4.93245 5.90441 2.90988 #avg: 6.81492; avg_err: 0.11382; sd: 7.05685; counts: 3845
hm_mp 0.17206 5.79663 6.54126 3.41136 #avg: 7.85779; avg_err: 0.129714; sd: 8.04229; counts: 3845
hm_mp 0.177123 6.71135 7.27521 3.90932 #avg: 8.98157; avg_err: 0.146295; sd: 9.07028; counts: 3845
hm_mp 0.182185 7.65241 7.95006 4.33609 #avg: 10.2065; avg_err: 0.164092; sd: 10.1737; counts: 3845
hm_mp 0.187248 8.66558 9.06501 4.84644 #avg: 11.5506; avg_err: 0.184077; sd: 11.4128; counts: 3845
hm_mp 0.19231 9.79195 9.97454 5.38574 #avg: 12.9967; avg_err: 0.206469; sd: 12.8011; counts: 3845
hm_mp 0.197373 11.0154 10.9041 5.90973 #avg: 14.561; avg_err: 0.229013; sd: 14.1988; counts: 3845
hm_mp 0.202435 12.2975 11.9863 6.45093 #avg: 16.2293; avg_err: 0.254107; sd: 15.7546; counts: 3845
hm_mp 0.207498 13.6102 13.3234 7.04015 #avg: 17.9914; avg_err: 0.279155; sd: 17.3076; counts: 3845
hm_mp 0.21256 14.9768 14.4052 7.545 #avg: 19.8281; avg_err: 0.304999; sd: 18.9099; counts: 3845
hm_mp 0.217623 16.4395 15.7541 8.13868 #avg: 21.7362; avg_err: 0.331598; sd: 20.5591; counts: 3845
hm_mp 0.222685 17.9233 17.4185 8.65026 #avg: 23.7477; avg_err: 0.359158; sd: 22.2678; counts: 3845
hm_mp 0.227748 19.4548 19.0889 9.27643 #avg: 25.8585; avg_err: 0.38757; sd: 24.0293; counts: 3845
hm_mp 0.23281 21.0356 20.4821 9.69469 #avg: 28.1625; avg_err: 0.421599; sd: 26.1391; counts: 3845
hm_mp 0.237873 22.707 22.1245 10.2686 #avg: 30.5462; avg_err: 0.457536; sd: 28.3673; counts: 3845
hm_mp 0.242935 24.4501 23.6359 10.9506 #avg: 33.044; avg_err: 0.495271; sd: 30.7068; counts: 3845
hm_mp 0.247998 26.367 25.7342 11.8286 #avg: 35.6005; avg_err: 0.527353; sd: 32.6959; counts: 3845
hm_mp 0.25306 28.3692 28.1389 12.3953 #avg: 38.2718; avg_err: 0.561875; sd: 34.8363; counts: 3845
hm_mp 0.258123 30.3547 30.2915 12.9893 #avg: 41.0243; avg_err: 0.597702; sd: 37.0575; counts: 3845
hm_mp 0.263185 32.2605 32.6059 13.3608 #avg: 43.9011; avg_err: 0.635847; sd: 39.4225; counts: 3845
hm_mp 0.268248 34.5414 34.595 14.0674 #avg: 46.876; avg_err: 0.674089; sd: 41.7935; counts: 3845
hm_mp 0.27331 36.8141 36.8561 14.8812 #avg: 49.9179; avg_err: 0.713027; sd: 44.2077; counts: 3845
hm_mp 0.278373 38.9696 38.9949 15.4659 #avg: 53.0648; avg_err: 0.760398; sd: 47.1447; counts: 3845
hm_mp 0.283435 41.0795 41.5451 16.4949 #avg: 56.2691; avg_err: 0.812078; sd: 50.3488; counts: 3845
hm_mp 0.288498 43.2689 44.0036 17.4149 #avg: 59.5145; avg_err: 0.869008; sd: 53.8785; counts: 3845
hm_mp 0.29356 45.3481 45.943 18.3668 #avg: 62.7023; avg_err: 0.936073; sd: 58.0366; counts: 3845
hm_mp 0.298623 47.0586 49.0014 19.0199 #avg: 65.8056; avg_err: 0.997538; sd: 61.8473; counts: 3845
hm_mp 0.303685 48.9885 51.611 19.9831 #avg: 68.888; avg_err: 1.06044; sd: 65.7472; counts: 3845
hm_mp 0.308748 50.9735 54.6555 21.1853 #avg: 71.9458; avg_err: 1.12244; sd: 69.5912; counts: 3845
hm_mp 0.31381 52.9355 57.3628 22.3037 #avg: 75.1429; avg_err: 1.18691; sd: 73.5882; counts: 3845
hm_mp 0.318873 54.88 59.3527 23.4077 #avg: 78.266; avg_err: 1.24573; sd: 77.2354; counts: 3845
hm_mp 0.323935 56.7272 61.8861 24.3725 #avg: 81.4137; avg_err: 1.3052; sd: 80.9221; counts: 3845
hm_mp 0.328997 58.8867 65.0014 25.9194 #avg: 84.591; avg_err: 1.36555; sd: 84.6643; counts: 3845
hm_mp 0.33406 60.8185 68.5112 27.1963 #avg: 87.8439; avg_err: 1.42952; sd: 88.63; counts: 3845
sfr_mp 0.055623 0 0 0 #avg: 2.54586e-20; avg_err: 1.65595e-20; sd: 1.02669e-18; counts: 3845
sfr_mp 0.060123 0 0 0 #avg: 1.031e-14; avg_err: 1.81478e-15; sd: 1.12516e-13; counts: 3845
sfr_mp 0.062373 0 0 0 #avg: 4.93794e-14; avg_err: 6.28294e-15; sd: 3.89542e-13; counts: 3845
sfr_mp 0.064623 0 0 0 #avg: 1.66033e-13; avg_err: 1.53908e-14; sd: 9.54229e-13; counts: 3845
sfr_mp 0.066873 0 0 0 #avg: 4.17397e-13; avg_err: 3.53062e-14; sd: 2.18899e-12; counts: 3845
sfr_mp 0.069123 0 1.88538e-13 0 #avg: 7.96416e-13; avg_err: 5.58522e-14; sd: 3.46284e-12; counts: 3845
sfr_mp 0.071373 0 8.55009e-13 0 #avg: 1.40075e-12; avg_err: 8.78986e-14; sd: 5.44971e-12; counts: 3845
sfr_mp 0.073623 0 1.77462e-12 0 #avg: 2.02492e-12; avg_err: 1.10025e-13; sd: 6.82154e-12; counts: 3845
sfr_mp 0.075873 0 3.09676e-12 0 #avg: 2.89051e-12; avg_err: 1.56877e-13; sd: 9.72638e-12; counts: 3845
sfr_mp 0.078123 0 4.22796e-12 0 #avg: 3.84331e-12; avg_err: 2.34606e-13; sd: 1.45456e-11; counts: 3845
sfr_mp 0.080373 0 5.65491e-12 0 #avg: 4.81443e-12; avg_err: 2.83227e-13; sd: 1.756e-11; counts: 3845
sfr_mp 0.082623 2.36753e-13 6.09907e-12 2.36753e-13 #avg: 5.47596e-12; avg_err: 2.95904e-13; sd: 1.8346e-11; counts: 3845
sfr_mp 0.085998 7.45637e-13 8.85142e-12 7.45637e-13 #avg: 7.6577e-12; avg_err: 3.93559e-13; sd: 2.44007e-11; counts: 3845
sfr_mp 0.089373 1.38212e-12 1.18977e-11 1.38212e-12 #avg: 1.0159e-11; avg_err: 5.17401e-13; sd: 3.20789e-11; counts: 3845
sfr_mp 0.092748 1.97888e-12 1.56165e-11 1.97888e-12 #avg: 1.37057e-11; avg_err: 7.71169e-13; sd: 4.78125e-11; counts: 3845
sfr_mp 0.096123 2.85888e-12 1.94349e-11 2.85888e-12 #avg: 1.75092e-11; avg_err: 9.20853e-13; sd: 5.70929e-11; counts: 3845
sfr_mp 0.099498 3.73791e-12 2.6158e-11 3.63486e-12 #avg: 2.33719e-11; avg_err: 1.458e-12; sd: 9.03959e-11; counts: 3845
sfr_mp 0.102873 4.96811e-12 3.11159e-11 4.64272e-12 #avg: 2.95993e-11; avg_err: 1.71716e-12; sd: 1.06464e-10; counts: 3845
sfr_mp 0.106248 6.70698e-12 3.69812e-11 6.1431e-12 #avg: 3.49003e-11; avg_err: 1.83491e-12; sd: 1.13765e-10; counts: 3845
sfr_mp 0.109623 8.37262e-12 4.74781e-11 7.55366e-12 #avg: 4.22801e-11; avg_err: 2.18029e-12; sd: 1.35178e-10; counts: 3845
sfr_mp 0.112998 1.06183e-11 5.54208e-11 9.49929e-12 #avg: 5.03309e-11; avg_err: 2.528e-12; sd: 1.56736e-10; counts: 3845
sfr_mp 0.116373 1.2918e-11 6.76651e-11 1.13919e-11 #avg: 5.74646e-11; avg_err: 2.65983e-12; sd: 1.64909e-10; counts: 3845
sfr_mp 0.119748 1.60787e-11 8.22947e-11 1.40775e-11 #avg: 6.88888e-11; avg_err: 3.05574e-12; sd: 1.89456e-10; counts: 3845
sfr_mp 0.123123 1.97723e-11 9.53699e-11 1.70234e-11 #avg: 8.13883e-11; avg_err: 3.8321e-12; sd: 2.3759e-10; counts: 3845
sfr_mp 0.126498 2.27496e-11 1.0985e-10 1.95369e-11 #avg: 9.38434e-11; avg_err: 4.20162e-12; sd: 2.60501e-10; counts: 3845
sfr_mp 0.129873 2.69583e-11 1.29457e-10 2.30777e-11 #avg: 1.0659e-10; avg_err: 4.7564e-12; sd: 2.94897e-10; counts: 3845
sfr_mp 0.133248 3.04976e-11 1.48165e-10 2.56696e-11 #avg: 1.20516e-10; avg_err: 4.77286e-12; sd: 2.95917e-10; counts: 3845
sfr_mp 0.136623 3.60519e-11 1.72909e-10 3.05711e-11 #avg: 1.36016e-10; avg_err: 5.07118e-12; sd: 3.14413e-10; counts: 3845
sfr_mp 0.141685 4.37248e-11 2.16095e-10 3.6792e-11 #avg: 1.63197e-10; avg_err: 5.65808e-12; sd: 3.50801e-10; counts: 3845
sfr_mp 0.146748 5.34171e-11 2.6825e-10 4.43391e-11 #avg: 1.97399e-10; avg_err: 6.73328e-12; sd: 4.17463e-10; counts: 3845
sfr_mp 0.15181 6.75899e-11 3.20257e-10 5.64768e-11 #avg: 2.31095e-10; avg_err: 7.48829e-12; sd: 4.64274e-10; counts: 3845
