#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.55681 2.90445e+06 5.74587e+06 2.15098e+06 #avg: 4.69341e+06; avg_err: 2687.17; sd: 5.36105e+06; counts: 3980253
sm_mp 0.561872 2.9838e+06 5.86088e+06 2.19859e+06 #avg: 4.80645e+06; avg_err: 2741.51; sd: 5.46947e+06; counts: 3980253
sm_mp 0.566935 3.06522e+06 5.97731e+06 2.24721e+06 #avg: 4.9216e+06; avg_err: 2797.17; sd: 5.5805e+06; counts: 3980253
sm_mp 0.571997 3.14692e+06 6.09516e+06 2.29597e+06 #avg: 5.03863e+06; avg_err: 2854.41; sd: 5.69471e+06; counts: 3980253
sm_mp 0.57706 3.22858e+06 6.21649e+06 2.34421e+06 #avg: 5.15756e+06; avg_err: 2913.32; sd: 5.81224e+06; counts: 3980253
sm_mp 0.582123 3.31115e+06 6.34087e+06 2.39237e+06 #avg: 5.2787e+06; avg_err: 2973.54; sd: 5.93239e+06; counts: 3980253
sm_mp 0.587185 3.39529e+06 6.46647e+06 2.44188e+06 #avg: 5.4018e+06; avg_err: 3034.76; sd: 6.05452e+06; counts: 3980253
sm_mp 0.592248 3.4797e+06 6.5972e+06 2.491e+06 #avg: 5.52706e+06; avg_err: 3097.29; sd: 6.17927e+06; counts: 3980253
sm_mp 0.59731 3.56547e+06 6.72753e+06 2.5409e+06 #avg: 5.6544e+06; avg_err: 3161.17; sd: 6.30672e+06; counts: 3980253
sm_mp 0.602373 3.65312e+06 6.86178e+06 2.59174e+06 #avg: 5.78407e+06; avg_err: 3226.47; sd: 6.43699e+06; counts: 3980253
sm_mp 0.607435 3.74143e+06 7.00097e+06 2.64291e+06 #avg: 5.91557e+06; avg_err: 3292.98; sd: 6.56969e+06; counts: 3980253
sm_mp 0.612498 3.82949e+06 7.14131e+06 2.69324e+06 #avg: 6.04903e+06; avg_err: 3360.64; sd: 6.70468e+06; counts: 3980253
sm_mp 0.61756 3.91896e+06 7.28684e+06 2.74406e+06 #avg: 6.18474e+06; avg_err: 3429.33; sd: 6.84171e+06; counts: 3980253
sm_mp 0.622623 4.00924e+06 7.43476e+06 2.79579e+06 #avg: 6.32267e+06; avg_err: 3499.38; sd: 6.98147e+06; counts: 3980253
sm_mp 0.627685 4.10061e+06 7.58469e+06 2.8476e+06 #avg: 6.46253e+06; avg_err: 3570.29; sd: 7.12293e+06; counts: 3980253
sm_mp 0.632748 4.19366e+06 7.73394e+06 2.90024e+06 #avg: 6.60455e+06; avg_err: 3642.41; sd: 7.26682e+06; counts: 3980253
sm_mp 0.63781 4.28723e+06 7.88947e+06 2.95291e+06 #avg: 6.74876e+06; avg_err: 3715.87; sd: 7.41338e+06; counts: 3980253
sm_mp 0.642873 4.38201e+06 8.04929e+06 3.00657e+06 #avg: 6.89483e+06; avg_err: 3790.37; sd: 7.562e+06; counts: 3980253
sm_mp 0.647935 4.47758e+06 8.21092e+06 3.06072e+06 #avg: 7.04297e+06; avg_err: 3866.05; sd: 7.713e+06; counts: 3980253
sm_mp 0.652998 4.57422e+06 8.37588e+06 3.11498e+06 #avg: 7.19301e+06; avg_err: 3942.34; sd: 7.8652e+06; counts: 3980253
sm_mp 0.65806 4.67198e+06 8.54552e+06 3.16989e+06 #avg: 7.34502e+06; avg_err: 4019.84; sd: 8.01982e+06; counts: 3980253
sm_mp 0.663123 4.77169e+06 8.71591e+06 3.22591e+06 #avg: 7.49911e+06; avg_err: 4098.09; sd: 8.17592e+06; counts: 3980253
sm_mp 0.668185 4.87184e+06 8.88986e+06 3.28195e+06 #avg: 7.65535e+06; avg_err: 4177.32; sd: 8.33398e+06; counts: 3980253
sm_mp 0.673248 4.97398e+06 9.06502e+06 3.33994e+06 #avg: 7.8136e+06; avg_err: 4257.41; sd: 8.49378e+06; counts: 3980253
sm_mp 0.67831 5.07639e+06 9.24211e+06 3.39762e+06 #avg: 7.97376e+06; avg_err: 4338.39; sd: 8.65534e+06; counts: 3980253
sm_mp 0.683373 5.18079e+06 9.42021e+06 3.4561e+06 #avg: 8.13587e+06; avg_err: 4420.14; sd: 8.81844e+06; counts: 3980253
sm_mp 0.690967 5.33688e+06 9.69992e+06 3.54269e+06 #avg: 8.38244e+06; avg_err: 4544.01; sd: 9.06556e+06; counts: 3980253
sm_mp 0.69856 5.4954e+06 9.9872e+06 3.63104e+06 #avg: 8.63358e+06; avg_err: 4670.55; sd: 9.31802e+06; counts: 3980253
sm_mp 0.706154 5.65769e+06 1.02789e+07 3.7226e+06 #avg: 8.8893e+06; avg_err: 4798.31; sd: 9.5729e+06; counts: 3980253
sm_mp 0.713748 5.82287e+06 1.05778e+07 3.81556e+06 #avg: 9.149e+06; avg_err: 4927.52; sd: 9.83068e+06; counts: 3980253
sm_mp 0.721342 5.99057e+06 1.08831e+07 3.91116e+06 #avg: 9.41297e+06; avg_err: 5058.43; sd: 1.00919e+07; counts: 3980253
sm_mp 0.728935 6.15994e+06 1.11967e+07 4.00654e+06 #avg: 9.6808e+06; avg_err: 5190.38; sd: 1.03551e+07; counts: 3980253
sm_mp 0.736529 6.33266e+06 1.1512e+07 4.10479e+06 #avg: 9.95253e+06; avg_err: 5324.01; sd: 1.06217e+07; counts: 3980253
sm_mp 0.744123 6.50837e+06 1.18335e+07 4.20511e+06 #avg: 1.0228e+07; avg_err: 5459.43; sd: 1.08919e+07; counts: 3980253
sm_mp 0.751717 6.68635e+06 1.21544e+07 4.30635e+06 #avg: 1.05067e+07; avg_err: 5595.37; sd: 1.11631e+07; counts: 3980253
sm_mp 0.75931 6.86769e+06 1.24762e+07 4.41044e+06 #avg: 1.07883e+07; avg_err: 5731.78; sd: 1.14352e+07; counts: 3980253
sm_mp 0.766904 7.05279e+06 1.28057e+07 4.51701e+06 #avg: 1.10731e+07; avg_err: 5868.98; sd: 1.17089e+07; counts: 3980253
sm_mp 0.774498 7.24027e+06 1.31427e+07 4.62535e+06 #avg: 1.1361e+07; avg_err: 6006.64; sd: 1.19836e+07; counts: 3980253
sm_mp 0.782092 7.42906e+06 1.3477e+07 4.73325e+06 #avg: 1.16518e+07; avg_err: 6144.59; sd: 1.22588e+07; counts: 3980253
sm_mp 0.789685 7.6201e+06 1.38167e+07 4.84253e+06 #avg: 1.19447e+07; avg_err: 6282.28; sd: 1.25335e+07; counts: 3980253
sm_mp 0.797279 7.81567e+06 1.41554e+07 4.95481e+06 #avg: 1.22406e+07; avg_err: 6421.25; sd: 1.28108e+07; counts: 3980253
sm_mp 0.804873 8.01224e+06 1.44959e+07 5.0678e+06 #avg: 1.25386e+07; avg_err: 6559.56; sd: 1.30867e+07; counts: 3980253
sm_mp 0.812467 8.21202e+06 1.48362e+07 5.18278e+06 #avg: 1.28386e+07; avg_err: 6697.63; sd: 1.33621e+07; counts: 3980253
sm_mp 0.82006 8.41329e+06 1.5176e+07 5.29781e+06 #avg: 1.31402e+07; avg_err: 6834.91; sd: 1.3636e+07; counts: 3980253
sm_mp 0.827654 8.61877e+06 1.55137e+07 5.41673e+06 #avg: 1.34437e+07; avg_err: 6972.29; sd: 1.39101e+07; counts: 3980253
sm_mp 0.835248 8.82626e+06 1.58513e+07 5.53702e+06 #avg: 1.37485e+07; avg_err: 7108.63; sd: 1.41821e+07; counts: 3980253
sm_mp 0.842842 9.0363e+06 1.61943e+07 5.65838e+06 #avg: 1.40551e+07; avg_err: 7245.41; sd: 1.4455e+07; counts: 3980253
sm_mp 0.850435 9.24707e+06 1.65301e+07 5.77986e+06 #avg: 1.43626e+07; avg_err: 7380.84; sd: 1.47252e+07; counts: 3980253
sm_mp 0.858029 9.46107e+06 1.68622e+07 5.90389e+06 #avg: 1.46713e+07; avg_err: 7515.39; sd: 1.49936e+07; counts: 3980253
sm_mp 0.865623 9.6761e+06 1.72002e+07 6.02715e+06 #avg: 1.49812e+07; avg_err: 7649.8; sd: 1.52618e+07; counts: 3980253
sm_mp 0.873217 9.89341e+06 1.75404e+07 6.15212e+06 #avg: 1.52921e+07; avg_err: 7783.61; sd: 1.55287e+07; counts: 3980253
sm_mp 0.88081 1.01128e+07 1.78752e+07 6.27717e+06 #avg: 1.56036e+07; avg_err: 7915.55; sd: 1.5792e+07; counts: 3980253
sm_mp 0.888404 1.03346e+07 1.82003e+07 6.40264e+06 #avg: 1.59145e+07; avg_err: 8042.8; sd: 1.60458e+07; counts: 3980253
sm_mp 0.895998 1.05616e+07 1.8524e+07 6.52894e+06 #avg: 1.62228e+07; avg_err: 8162.89; sd: 1.62854e+07; counts: 3980253
sm_mp 0.903592 1.07911e+07 1.88353e+07 6.65352e+06 #avg: 1.6528e+07; avg_err: 8274.81; sd: 1.65087e+07; counts: 3980253
sm_mp 0.911185 1.10219e+07 1.91353e+07 6.77494e+06 #avg: 1.68305e+07; avg_err: 8379.18; sd: 1.67169e+07; counts: 3980253
sm_mp 0.918779 1.12565e+07 1.94278e+07 6.89662e+06 #avg: 1.71308e+07; avg_err: 8477.55; sd: 1.69132e+07; counts: 3980253
sm_mp 0.926373 1.14903e+07 1.97193e+07 7.01357e+06 #avg: 1.7429e+07; avg_err: 8570.36; sd: 1.70983e+07; counts: 3980253
sm_mp 0.933967 1.17257e+07 2.00019e+07 7.13074e+06 #avg: 1.77249e+07; avg_err: 8657.4; sd: 1.7272e+07; counts: 3980253
sm_mp 0.94156 1.19633e+07 2.02777e+07 7.24619e+06 #avg: 1.80195e+07; avg_err: 8741.18; sd: 1.74391e+07; counts: 3980253
sm_mp 0.949154 1.22037e+07 2.05525e+07 7.3611e+06 #avg: 1.83152e+07; avg_err: 8823.7; sd: 1.76038e+07; counts: 3980253
sm_mp 0.956748 1.24449e+07 2.0827e+07 7.47581e+06 #avg: 1.86129e+07; avg_err: 8906.64; sd: 1.77692e+07; counts: 3980253
sm_mp 0.964342 1.26883e+07 2.1103e+07 7.59122e+06 #avg: 1.89122e+07; avg_err: 8988.76; sd: 1.79331e+07; counts: 3980253
sm_mp 0.971935 1.29355e+07 2.13697e+07 7.70853e+06 #avg: 1.92128e+07; avg_err: 9069.95; sd: 1.80951e+07; counts: 3980253
sm_mp 0.979529 1.31823e+07 2.16402e+07 7.82421e+06 #avg: 1.95147e+07; avg_err: 9150.23; sd: 1.82552e+07; counts: 3980253
sm_mp 0.987123 1.34337e+07 2.19085e+07 7.94091e+06 #avg: 1.98183e+07; avg_err: 9229.71; sd: 1.84138e+07; counts: 3980253
sm_mp 0.994717 1.36862e+07 2.2182e+07 8.05617e+06 #avg: 2.01247e+07; avg_err: 9307.93; sd: 1.85698e+07; counts: 3980253
sm_mp 1.00231 1.39468e+07 2.24515e+07 8.17677e+06 #avg: 2.04351e+07; avg_err: 9386.05; sd: 1.87257e+07; counts: 3980253
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.109623 0 0 0 #avg: 0.153999; avg_err: 0.153999; sd: 307.236; counts: 3980253
icl_mp 0.112998 0 0 0 #avg: 0.428787; avg_err: 0.250887; sd: 500.534; counts: 3980253
icl_mp 0.116373 0 0 0 #avg: 2.0321; avg_err: 1.13213; sd: 2258.67; counts: 3980253
icl_mp 0.119748 0 0 0 #avg: 2.90572; avg_err: 1.26437; sd: 2522.49; counts: 3980253
icl_mp 0.123123 0 0 0 #avg: 4.53563; avg_err: 1.57938; sd: 3150.94; counts: 3980253
icl_mp 0.126498 0 0 0 #avg: 11.2161; avg_err: 3.45597; sd: 6894.85; counts: 3980253
icl_mp 0.129873 0 0 0 #avg: 17.2786; avg_err: 4.7363; sd: 9449.19; counts: 3980253
icl_mp 0.133248 0 0 0 #avg: 20.3759; avg_err: 4.83272; sd: 9641.54; counts: 3980253
icl_mp 0.136623 0 0 0 #avg: 24.0623; avg_err: 4.94186; sd: 9859.29; counts: 3980253
icl_mp 0.141685 0 0 0 #avg: 32.0637; avg_err: 5.28134; sd: 10536.6; counts: 3980253
icl_mp 0.146748 0 0 0 #avg: 41.9074; avg_err: 5.88351; sd: 11737.9; counts: 3980253
icl_mp 0.15181 0 0 0 #avg: 49.6355; avg_err: 5.99522; sd: 11960.8; counts: 3980253
icl_mp 0.156873 0 0 0 #avg: 69.272; avg_err: 6.64438; sd: 13255.9; counts: 3980253
icl_mp 0.161935 0 0 0 #avg: 87.5213; avg_err: 7.23402; sd: 14432.3; counts: 3980253
icl_mp 0.166998 0 0 0 #avg: 116.664; avg_err: 7.98393; sd: 15928.4; counts: 3980253
icl_mp 0.17206 0 0 0 #avg: 147.3; avg_err: 9.53253; sd: 19017.9; counts: 3980253
icl_mp 0.177123 0 0 0 #avg: 198.288; avg_err: 10.9013; sd: 21748.8; counts: 3980253
icl_mp 0.182185 0 0 0 #avg: 245.178; avg_err: 12.2965; sd: 24532.2; counts: 3980253
icl_mp 0.187248 0 0 0 #avg: 321.597; avg_err: 14.2409; sd: 28411.3; counts: 3980253
icl_mp 0.19231 0 0 0 #avg: 413.146; avg_err: 16.0402; sd: 32001.1; counts: 3980253
icl_mp 0.197373 0 0 0 #avg: 536.315; avg_err: 18.263; sd: 36435.7; counts: 3980253
icl_mp 0.202435 0 0 0 #avg: 659.902; avg_err: 20.4021; sd: 40703.4; counts: 3980253
icl_mp 0.207498 0 0 0 #avg: 792.775; avg_err: 21.9109; sd: 43713.4; counts: 3980253
icl_mp 0.21256 0 0 0 #avg: 956.862; avg_err: 23.7093; sd: 47301.4; counts: 3980253
icl_mp 0.217623 0 0 0 #avg: 1182.12; avg_err: 29.0451; sd: 57946.5; counts: 3980253
icl_mp 0.222685 0 0 0 #avg: 1358.62; avg_err: 30.561; sd: 60971; counts: 3980253
icl_mp 0.227748 0 0 0 #avg: 1612.21; avg_err: 33.3021; sd: 66439.5; counts: 3980253
icl_mp 0.23281 0 0 0 #avg: 1873.47; avg_err: 35.3635; sd: 70552.2; counts: 3980253
icl_mp 0.237873 0 0 0 #avg: 2154.38; avg_err: 40.8421; sd: 81482.4; counts: 3980253
icl_mp 0.242935 0 0 0 #avg: 2487.4; avg_err: 45.3395; sd: 90454.9; counts: 3980253
icl_mp 0.247998 0 0 0 #avg: 2866.29; avg_err: 45.1282; sd: 90033.3; counts: 3980253
icl_mp 0.25306 0 0 0 #avg: 3181.01; avg_err: 63.0502; sd: 125789; counts: 3980253
icl_mp 0.258123 0 0 0 #avg: 3660.53; avg_err: 62.457; sd: 124605; counts: 3980253
icl_mp 0.263185 0 0 0 #avg: 3946.82; avg_err: 150.352; sd: 299960; counts: 3980253
icl_mp 0.268248 0 0 0 #avg: 4397.32; avg_err: 148.335; sd: 295938; counts: 3980253
icl_mp 0.27331 0 0 0 #avg: 4846.61; avg_err: 150.928; sd: 301109; counts: 3980253
icl_mp 0.278373 0 0 0 #avg: 5320.16; avg_err: 154.564; sd: 308364; counts: 3980253
icl_mp 0.283435 0 0 0 #avg: 5875.47; avg_err: 153.75; sd: 306740; counts: 3980253
icl_mp 0.288498 0 0 0 #avg: 6403.99; avg_err: 154.324; sd: 307886; counts: 3980253
icl_mp 0.29356 0 0 0 #avg: 6913.26; avg_err: 155.717; sd: 310664; counts: 3980253
icl_mp 0.298623 0 0 0 #avg: 7425.12; avg_err: 162.652; sd: 324500; counts: 3980253
icl_mp 0.303685 0 0 0 #avg: 8005.93; avg_err: 156.629; sd: 312485; counts: 3980253
icl_mp 0.308748 0 0 0 #avg: 8510.72; avg_err: 160.646; sd: 320498; counts: 3980253
icl_mp 0.31381 0 0 0 #avg: 9039.62; avg_err: 161.819; sd: 322839; counts: 3980253
icl_mp 0.318873 0 0 0 #avg: 9626.98; avg_err: 162.295; sd: 323788; counts: 3980253
icl_mp 0.323935 0 0 0 #avg: 10204.1; avg_err: 162.72; sd: 324636; counts: 3980253
icl_mp 0.328997 0 0 0 #avg: 10826.1; avg_err: 163.669; sd: 326528; counts: 3980253
icl_mp 0.33406 0 0 0 #avg: 11334; avg_err: 187.737; sd: 374547; counts: 3980253
icl_mp 0.339122 0 0 0 #avg: 12045.3; avg_err: 165.519; sd: 330219; counts: 3980253
icl_mp 0.344185 0 0 0 #avg: 12631.1; avg_err: 167.763; sd: 334698; counts: 3980253
icl_mp 0.349247 0 0 0 #avg: 13057.8; avg_err: 218.92; sd: 436758; counts: 3980253
icl_mp 0.35431 0 0 0 #avg: 13051.3; avg_err: 499.921; sd: 997370; counts: 3980253
icl_mp 0.359372 0 0 0 #avg: 13727.8; avg_err: 496.822; sd: 991189; counts: 3980253
icl_mp 0.364435 0 0 0 #avg: 14278.7; avg_err: 497.149; sd: 991842; counts: 3980253
icl_mp 0.369497 0 0 0 #avg: 14786; avg_err: 501.374; sd: 1.00027e+06; counts: 3980253
icl_mp 0.37456 0 0 0 #avg: 15531.6; avg_err: 497.983; sd: 993503; counts: 3980253
icl_mp 0.379622 0 0 0 #avg: 16165.4; avg_err: 502.185; sd: 1.00189e+06; counts: 3980253
icl_mp 0.384685 0 0 0 #avg: 16418.9; avg_err: 571.764; sd: 1.1407e+06; counts: 3980253
icl_mp 0.389747 0 0 0 #avg: 16750.1; avg_err: 635.722; sd: 1.2683e+06; counts: 3980253
icl_mp 0.39481 0 0 0 #avg: 17421.3; avg_err: 633.165; sd: 1.2632e+06; counts: 3980253
icl_mp 0.399872 0 0 0 #avg: 18032.1; avg_err: 635.931; sd: 1.26872e+06; counts: 3980253
icl_mp 0.404935 0 0 0 #avg: 18610.5; avg_err: 644.38; sd: 1.28557e+06; counts: 3980253
icl_mp 0.409997 0 0 0 #avg: 19429.1; avg_err: 642.547; sd: 1.28192e+06; counts: 3980253
icl_mp 0.41506 0 0 0 #avg: 20062.1; avg_err: 644.971; sd: 1.28675e+06; counts: 3980253
icl_mp 0.420122 0 0 0 #avg: 20302.9; avg_err: 708.197; sd: 1.41289e+06; counts: 3980253
icl_mp 0.425185 0 0 0 #avg: 20907.6; avg_err: 714.14; sd: 1.42475e+06; counts: 3980253
icl_mp 0.430247 0 0 0 #avg: 20780.4; avg_err: 1176.17; sd: 2.34652e+06; counts: 3980253
icl_mp 0.43531 0 0 0 #avg: 21607.2; avg_err: 1169.57; sd: 2.33335e+06; counts: 3980253
icl_mp 0.440372 0 0 0 #avg: 22381.9; avg_err: 1163.62; sd: 2.32149e+06; counts: 3980253
icl_mp 0.445435 0 0 0 #avg: 22912.6; avg_err: 1192.57; sd: 2.37924e+06; counts: 3980253
icl_mp 0.450497 0 0 0 #avg: 23837.8; avg_err: 1164.28; sd: 2.3228e+06; counts: 3980253
icl_mp 0.45556 0 0 0 #avg: 24636.8; avg_err: 1162.55; sd: 2.31935e+06; counts: 3980253
icl_mp 0.460622 0 0 0 #avg: 25302.5; avg_err: 1168; sd: 2.33023e+06; counts: 3980253
icl_mp 0.465685 0 0 0 #avg: 25523.6; avg_err: 1292.09; sd: 2.57778e+06; counts: 3980253
icl_mp 0.470747 0 0 0 #avg: 26411.7; avg_err: 1287.97; sd: 2.56957e+06; counts: 3980253
icl_mp 0.47581 0 0 0 #avg: 27156.8; avg_err: 1307.43; sd: 2.60841e+06; counts: 3980253
icl_mp 0.480872 0 0 0 #avg: 27821.6; avg_err: 1307.85; sd: 2.60924e+06; counts: 3980253
icl_mp 0.485935 0 0 0 #avg: 28467.7; avg_err: 1323.6; sd: 2.64066e+06; counts: 3980253
icl_mp 0.490997 0 0 0 #avg: 29103.1; avg_err: 1339.84; sd: 2.67306e+06; counts: 3980253
icl_mp 0.49606 0 0 0 #avg: 29994.4; avg_err: 1337.97; sd: 2.66933e+06; counts: 3980253
icl_mp 0.501122 0 0 0 #avg: 30725.1; avg_err: 1357.62; sd: 2.70853e+06; counts: 3980253
icl_mp 0.506185 0 0 0 #avg: 31644; avg_err: 1353.97; sd: 2.70124e+06; counts: 3980253
icl_mp 0.511247 0 0 0 #avg: 32543.8; avg_err: 1355.55; sd: 2.7044e+06; counts: 3980253
icl_mp 0.51631 0 0 0 #avg: 32992.2; avg_err: 1474.08; sd: 2.94088e+06; counts: 3980253
icl_mp 0.521372 0 0 0 #avg: 33919; avg_err: 1471.83; sd: 2.93639e+06; counts: 3980253
icl_mp 0.526435 0 0 0 #avg: 23808.4; avg_err: 11773.7; sd: 2.34891e+07; counts: 3980253
icl_mp 0.531497 0 0 0 #avg: 24938.5; avg_err: 11699.7; sd: 2.33415e+07; counts: 3980253
icl_mp 0.53656 0 0 0 #avg: 25926.8; avg_err: 11641.4; sd: 2.32253e+07; counts: 3980253
icl_mp 0.541622 0 0 0 #avg: 27061.6; avg_err: 11589.8; sd: 2.31222e+07; counts: 3980253
icl_mp 0.546685 0 0 0 #avg: 27876.4; avg_err: 11634.7; sd: 2.32119e+07; counts: 3980253
icl_mp 0.551747 0 0 0 #avg: 28963.5; avg_err: 11591.9; sd: 2.31265e+07; counts: 3980253
icl_mp 0.55681 0 0.185315 0 #avg: 30063.2; avg_err: 11568.4; sd: 2.30797e+07; counts: 3980253
icl_mp 0.561872 0 2.31868 0 #avg: 31057.8; avg_err: 11531.7; sd: 2.30065e+07; counts: 3980253
icl_mp 0.566935 0 15.029 0 #avg: 32155.6; avg_err: 11479.5; sd: 2.29022e+07; counts: 3980253
icl_mp 0.571997 0 56.0014 0 #avg: 33281.8; avg_err: 11447.3; sd: 2.2838e+07; counts: 3980253
icl_mp 0.57706 0 135.453 0 #avg: 34411.2; avg_err: 11415.8; sd: 2.27752e+07; counts: 3980253
icl_mp 0.582123 0 249.963 0 #avg: 35252; avg_err: 11388; sd: 2.27196e+07; counts: 3980253
icl_mp 0.587185 0 391.883 0 #avg: 35941.7; avg_err: 11366.9; sd: 2.26777e+07; counts: 3980253
icl_mp 0.592248 0 554.569 0 #avg: 36723.7; avg_err: 11346.3; sd: 2.26365e+07; counts: 3980253
icl_mp 0.59731 0 733.544 0 #avg: 37864.6; avg_err: 11319; sd: 2.2582e+07; counts: 3980253
icl_mp 0.602373 0 927.457 0 #avg: 39058.8; avg_err: 11293; sd: 2.25302e+07; counts: 3980253
icl_mp 0.607435 0 1123.05 0 #avg: 40240.3; avg_err: 11268; sd: 2.24803e+07; counts: 3980253
icl_mp 0.612498 0 1332.32 0 #avg: 41345.9; avg_err: 11245.4; sd: 2.24352e+07; counts: 3980253
icl_mp 0.61756 0 1540.67 0 #avg: 42478.6; avg_err: 11223.7; sd: 2.23919e+07; counts: 3980253
icl_mp 0.622623 0 1763.22 0 #avg: 43745.4; avg_err: 11201.4; sd: 2.23473e+07; counts: 3980253
icl_mp 0.627685 0 1991.26 0 #avg: 44765.4; avg_err: 11180.5; sd: 2.23058e+07; counts: 3980253
icl_mp 0.632748 0 2222.94 0 #avg: 45028.8; avg_err: 11180.6; sd: 2.2306e+07; counts: 3980253
icl_mp 0.63781 0 2467.89 0 #avg: 45222; avg_err: 11185.6; sd: 2.2316e+07; counts: 3980253
icl_mp 0.642873 0 2708.87 0 #avg: 46502; avg_err: 11165.1; sd: 2.22751e+07; counts: 3980253
icl_mp 0.647935 0 2968.02 0 #avg: 47962.1; avg_err: 11145.2; sd: 2.22353e+07; counts: 3980253
icl_mp 0.652998 0 3229.7 0 #avg: 48980.9; avg_err: 11126.3; sd: 2.21976e+07; counts: 3980253
icl_mp 0.65806 0 3500.41 0 #avg: 50365.7; avg_err: 11107.2; sd: 2.21595e+07; counts: 3980253
icl_mp 0.663123 0 3764.87 0 #avg: 51109.2; avg_err: 11096.7; sd: 2.21385e+07; counts: 3980253
icl_mp 0.668185 0 4044.22 0 #avg: 52513.8; avg_err: 11078.7; sd: 2.21026e+07; counts: 3980253
icl_mp 0.673248 0 4323.96 0 #avg: 53515; avg_err: 11065; sd: 2.20753e+07; counts: 3980253
icl_mp 0.67831 0 4608.87 0 #avg: 54905.8; avg_err: 11047.8; sd: 2.20411e+07; counts: 3980253
icl_mp 0.683373 0 4898.91 0 #avg: 56130; avg_err: 11033; sd: 2.20115e+07; counts: 3980253
icl_mp 0.690967 0 5303.68 0 #avg: 57807.4; avg_err: 11008; sd: 2.19616e+07; counts: 3980253
icl_mp 0.69856 0 5687.31 0 #avg: 58746.7; avg_err: 11029.2; sd: 2.20039e+07; counts: 3980253
icl_mp 0.706154 0 6111.04 0 #avg: 60737.9; avg_err: 11005.5; sd: 2.19567e+07; counts: 3980253
icl_mp 0.713748 0 6527.74 0 #avg: 62498.3; avg_err: 10982.1; sd: 2.19099e+07; counts: 3980253
icl_mp 0.721342 0 6971.09 0 #avg: 63871.2; avg_err: 10968.3; sd: 2.18824e+07; counts: 3980253
icl_mp 0.728935 0 7421.48 0 #avg: 65698.5; avg_err: 10946.9; sd: 2.18397e+07; counts: 3980253
icl_mp 0.736529 0 7862.26 0 #avg: 66953; avg_err: 10935.7; sd: 2.18173e+07; counts: 3980253
icl_mp 0.744123 0 8317.26 0 #avg: 68984.7; avg_err: 10910; sd: 2.17661e+07; counts: 3980253
