#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.770590e+12 (median) + 3.302940e+12  / - 1.597060e+12
#SM    Stats: 6.922160e+10 (median) + 4.901040e+10  / - 3.289380e+10
#ObsSM Stats: 6.747890e+10 (median) + 5.763710e+10  / - 3.480610e+10
#VMP   Stats: 3.221900e+02 (median) + 5.006000e+01  / - 2.995999e+01
#ICL   Stats: 1.635760e+09 (median) + 4.448030e+09  / - 1.096407e+09
#SSFR  Stats: 3.706769e-12 (median) + 2.176912e-10  / - 2.552874e-12
sfh 0.055623 0 0 0 #avg: 1.26147e-17; avg_err: 1.25977e-17; sd: 1.52275e-15; counts: 14612
iclh 0.318873 5.07788e-12 2.49054e-11 4.10231e-12 #avg: 3.35784e-11; avg_err: 1.66962e-12; sd: 2.01817e-10; counts: 14612
iclh 0.323935 4.85286e-12 2.4686e-11 3.92641e-12 #avg: 3.47676e-11; avg_err: 2.91374e-12; sd: 3.52201e-10; counts: 14612
iclh 0.328997 4.59988e-12 2.42126e-11 3.75794e-12 #avg: 3.23713e-11; avg_err: 2.03941e-12; sd: 2.46515e-10; counts: 14612
iclh 0.33406 4.33587e-12 2.32714e-11 3.55886e-12 #avg: 3.156e-11; avg_err: 2.17666e-12; sd: 2.63106e-10; counts: 14612
iclh 0.339122 4.14335e-12 2.22912e-11 3.41465e-12 #avg: 3.00064e-11; avg_err: 2.6768e-12; sd: 3.23561e-10; counts: 14612
iclh 0.344185 3.87146e-12 2.18334e-11 3.2051e-12 #avg: 2.96192e-11; avg_err: 1.7136e-12; sd: 2.07134e-10; counts: 14612
iclh 0.349247 3.68133e-12 2.12087e-11 3.0673e-12 #avg: 2.99729e-11; avg_err: 1.27094e-12; sd: 1.53626e-10; counts: 14612
iclh 0.35431 3.44122e-12 2.09663e-11 2.86708e-12 #avg: 2.92896e-11; avg_err: 1.24604e-12; sd: 1.50617e-10; counts: 14612
iclh 0.359372 3.24021e-12 2.00548e-11 2.7193e-12 #avg: 2.95178e-11; avg_err: 1.28565e-12; sd: 1.55404e-10; counts: 14612
iclh 0.364435 3.0081e-12 1.95999e-11 2.5475e-12 #avg: 2.95253e-11; avg_err: 1.67647e-12; sd: 2.02645e-10; counts: 14612
iclh 0.369497 2.76232e-12 1.88568e-11 2.33814e-12 #avg: 2.94439e-11; avg_err: 1.69087e-12; sd: 2.04386e-10; counts: 14612
iclh 0.37456 2.49512e-12 1.78646e-11 2.1194e-12 #avg: 2.72174e-11; avg_err: 1.50206e-12; sd: 1.81563e-10; counts: 14612
iclh 0.379622 2.30934e-12 1.67638e-11 1.97436e-12 #avg: 2.78924e-11; avg_err: 1.2804e-12; sd: 1.54769e-10; counts: 14612
iclh 0.384685 2.12176e-12 1.59514e-11 1.82265e-12 #avg: 2.72427e-11; avg_err: 1.28642e-12; sd: 1.55497e-10; counts: 14612
iclh 0.389747 1.90416e-12 1.45019e-11 1.64187e-12 #avg: 2.63631e-11; avg_err: 1.30985e-12; sd: 1.58329e-10; counts: 14612
iclh 0.39481 1.72088e-12 1.40259e-11 1.48614e-12 #avg: 2.50745e-11; avg_err: 1.19656e-12; sd: 1.44635e-10; counts: 14612
iclh 0.399872 1.57274e-12 1.27974e-11 1.36367e-12 #avg: 2.41793e-11; avg_err: 1.20035e-12; sd: 1.45094e-10; counts: 14612
iclh 0.404935 1.40425e-12 1.17889e-11 1.22379e-12 #avg: 2.33913e-11; avg_err: 1.2342e-12; sd: 1.49186e-10; counts: 14612
iclh 0.409997 1.29344e-12 1.09174e-11 1.13277e-12 #avg: 2.17989e-11; avg_err: 1.15081e-12; sd: 1.39105e-10; counts: 14612
iclh 0.41506 1.13579e-12 1.00788e-11 1.00039e-12 #avg: 2.00226e-11; avg_err: 1.08774e-12; sd: 1.31481e-10; counts: 14612
iclh 0.420122 1.00199e-12 8.87575e-12 8.88977e-13 #avg: 1.85509e-11; avg_err: 1.05075e-12; sd: 1.27011e-10; counts: 14612
iclh 0.425185 8.7286e-13 7.81054e-12 7.81324e-13 #avg: 1.69032e-11; avg_err: 1.18128e-12; sd: 1.42788e-10; counts: 14612
iclh 0.430247 7.47148e-13 7.05874e-12 6.72419e-13 #avg: 1.46927e-11; avg_err: 9.0211e-13; sd: 1.09043e-10; counts: 14612
iclh 0.43531 6.34525e-13 6.10859e-12 5.741e-13 #avg: 1.28455e-11; avg_err: 6.90239e-13; sd: 8.34333e-11; counts: 14612
iclh 0.440372 5.33882e-13 5.56488e-12 4.87191e-13 #avg: 1.20882e-11; avg_err: 7.05696e-13; sd: 8.53017e-11; counts: 14612
iclh 0.445435 4.32779e-13 4.50662e-12 3.97179e-13 #avg: 1.03544e-11; avg_err: 5.47753e-13; sd: 6.62102e-11; counts: 14612
iclh 0.450497 3.44351e-13 3.73592e-12 3.18202e-13 #avg: 9.15494e-12; avg_err: 5.24713e-13; sd: 6.34252e-11; counts: 14612
iclh 0.45556 2.71451e-13 3.20429e-12 2.53522e-13 #avg: 7.60908e-12; avg_err: 4.13563e-13; sd: 4.99898e-11; counts: 14612
iclh 0.460622 2.09898e-13 2.6684e-12 1.97566e-13 #avg: 6.58593e-12; avg_err: 3.5881e-13; sd: 4.33715e-11; counts: 14612
iclh 0.465685 1.57671e-13 2.11661e-12 1.49732e-13 #avg: 5.85984e-12; avg_err: 3.46489e-13; sd: 4.18823e-11; counts: 14612
iclh 0.470747 1.09945e-13 1.56491e-12 1.0564e-13 #avg: 4.40816e-12; avg_err: 2.61045e-13; sd: 3.1554e-11; counts: 14612
iclh 0.47581 6.75223e-14 1.13115e-12 6.54059e-14 #avg: 3.35569e-12; avg_err: 1.93056e-13; sd: 2.33358e-11; counts: 14612
iclh 0.480872 3.78237e-14 7.50542e-13 3.69939e-14 #avg: 2.56008e-12; avg_err: 1.61271e-13; sd: 1.94938e-11; counts: 14612
iclh 0.485935 1.75063e-14 4.4944e-13 1.73095e-14 #avg: 1.67868e-12; avg_err: 1.18342e-13; sd: 1.43048e-11; counts: 14612
iclh 0.490997 5.58967e-15 2.10091e-13 5.58925e-15 #avg: 1.17422e-12; avg_err: 1.06615e-13; sd: 1.28872e-11; counts: 14612
iclh 0.49606 6.30925e-16 5.73494e-14 6.30925e-16 #avg: 5.60423e-13; avg_err: 6.12536e-14; sd: 7.40409e-12; counts: 14612
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14612
sm_mp 0.055623 0 0 0 #avg: 2.26939e-09; avg_err: 2.26801e-09; sd: 2.74148e-07; counts: 14612
sm_mp 0.060123 0 0 0 #avg: 4.24834e-08; avg_err: 7.74776e-09; sd: 9.36518e-07; counts: 14612
sm_mp 0.062373 0 0 0 #avg: 2.30851e-07; avg_err: 2.70514e-08; sd: 3.26986e-06; counts: 14612
sm_mp 0.064623 0 0 0 #avg: 9.64859e-07; avg_err: 8.87299e-08; sd: 1.07253e-05; counts: 14612
sm_mp 0.066873 0 0 0 #avg: 2.97675e-06; avg_err: 2.29433e-07; sd: 2.77329e-05; counts: 14612
sm_mp 0.069123 0 0 0 #avg: 7.33314e-06; avg_err: 4.91397e-07; sd: 5.93981e-05; counts: 14612
sm_mp 0.071373 0 0 0 #avg: 1.50464e-05; avg_err: 8.75778e-07; sd: 0.000105861; counts: 14612
sm_mp 0.073623 0 9.43932e-07 0 #avg: 2.76536e-05; avg_err: 1.43887e-06; sd: 0.000173925; counts: 14612
sm_mp 0.075873 0 6.80584e-06 0 #avg: 4.65753e-05; avg_err: 2.27341e-06; sd: 0.000274801; counts: 14612
sm_mp 0.078123 0 2.12807e-05 0 #avg: 7.20676e-05; avg_err: 3.41939e-06; sd: 0.000413322; counts: 14612
sm_mp 0.080373 0 4.67083e-05 0 #avg: 0.000103475; avg_err: 4.70083e-06; sd: 0.000568217; counts: 14612
sm_mp 0.082623 0 8.77737e-05 0 #avg: 0.000139281; avg_err: 5.98268e-06; sd: 0.000723163; counts: 14612
sm_mp 0.085998 0 0.000184079 0 #avg: 0.000209022; avg_err: 8.31346e-06; sd: 0.0010049; counts: 14612
sm_mp 0.089373 4.27807e-06 0.000313878 4.27807e-06 #avg: 0.000305871; avg_err: 1.17227e-05; sd: 0.001417; counts: 14612
sm_mp 0.092748 1.74013e-05 0.000474559 1.74013e-05 #avg: 0.000428674; avg_err: 1.57626e-05; sd: 0.00190532; counts: 14612
sm_mp 0.096123 4.23399e-05 0.000671471 4.23399e-05 #avg: 0.000581492; avg_err: 1.99095e-05; sd: 0.00240659; counts: 14612
sm_mp 0.099498 8.26203e-05 0.000912362 8.26203e-05 #avg: 0.00077588; avg_err: 2.44176e-05; sd: 0.00295151; counts: 14612
sm_mp 0.102873 0.000139489 0.00119789 0.000139489 #avg: 0.00101741; avg_err: 2.95055e-05; sd: 0.0035665; counts: 14612
sm_mp 0.106248 0.000213461 0.00154027 0.000212711 #avg: 0.00131972; avg_err: 3.57293e-05; sd: 0.00431882; counts: 14612
sm_mp 0.109623 0.000305107 0.00200302 0.000298775 #avg: 0.00168711; avg_err: 4.33202e-05; sd: 0.00523637; counts: 14612
sm_mp 0.112998 0.000420919 0.00251399 0.000402795 #avg: 0.00211672; avg_err: 5.19754e-05; sd: 0.00628257; counts: 14612
sm_mp 0.116373 0.000560619 0.00317984 0.000525029 #avg: 0.00261704; avg_err: 6.18152e-05; sd: 0.00747197; counts: 14612
sm_mp 0.119748 0.000729145 0.00398143 0.000669898 #avg: 0.00320464; avg_err: 7.32763e-05; sd: 0.00885735; counts: 14612
sm_mp 0.123123 0.000928905 0.0047543 0.000839121 #avg: 0.00388355; avg_err: 8.68476e-05; sd: 0.0104978; counts: 14612
sm_mp 0.126498 0.00115577 0.00578997 0.00102728 #avg: 0.00465583; avg_err: 0.000102287; sd: 0.012364; counts: 14612
sm_mp 0.129873 0.00144107 0.00692555 0.00126622 #avg: 0.00553126; avg_err: 0.000118306; sd: 0.0143003; counts: 14612
sm_mp 0.133248 0.00177634 0.00826891 0.0015457 #avg: 0.00651165; avg_err: 0.000134551; sd: 0.0162639; counts: 14612
sm_mp 0.136623 0.00218242 0.00973423 0.0018839 #avg: 0.0076163; avg_err: 0.00015177; sd: 0.0183454; counts: 14612
sm_mp 0.141685 0.0028538 0.012139 0.00242838 #avg: 0.0095429; avg_err: 0.00018031; sd: 0.0217952; counts: 14612
sm_mp 0.146748 0.00373787 0.0151871 0.00315384 #avg: 0.0118436; avg_err: 0.000214496; sd: 0.0259275; counts: 14612
sm_mp 0.15181 0.00477804 0.0187037 0.00400608 #avg: 0.0145548; avg_err: 0.000254631; sd: 0.0307788; counts: 14612
sm_mp 0.156873 0.00594977 0.0223983 0.0049396 #avg: 0.0176427; avg_err: 0.000297321; sd: 0.035939; counts: 14612
sm_mp 0.161935 0.00739067 0.0269518 0.00611353 #avg: 0.0211139; avg_err: 0.000341657; sd: 0.0412981; counts: 14612
sm_mp 0.166998 0.00908541 0.0324226 0.00744425 #avg: 0.025084; avg_err: 0.0003881; sd: 0.046912; counts: 14612
sm_mp 0.17206 0.0111486 0.0386199 0.00909243 #avg: 0.0296607; avg_err: 0.00044163; sd: 0.0533824; counts: 14612
sm_mp 0.177123 0.0134234 0.0464702 0.0108772 #avg: 0.0348868; avg_err: 0.000500826; sd: 0.0605378; counts: 14612
sm_mp 0.182185 0.0161585 0.0546474 0.0130891 #avg: 0.0408023; avg_err: 0.000566691; sd: 0.0684994; counts: 14612
sm_mp 0.187248 0.019227 0.0641145 0.0154757 #avg: 0.0474044; avg_err: 0.000640459; sd: 0.0774161; counts: 14612
sm_mp 0.19231 0.0230159 0.0749863 0.0184612 #avg: 0.0547224; avg_err: 0.000717693; sd: 0.0867519; counts: 14612
sm_mp 0.197373 0.0271552 0.0866629 0.0217277 #avg: 0.0628845; avg_err: 0.000798891; sd: 0.0965667; counts: 14612
sm_mp 0.202435 0.0317251 0.0998538 0.0252973 #avg: 0.0718252; avg_err: 0.000884019; sd: 0.106857; counts: 14612
sm_mp 0.207498 0.0372472 0.114503 0.0296845 #avg: 0.0815658; avg_err: 0.000970139; sd: 0.117266; counts: 14612
sm_mp 0.21256 0.0435287 0.129231 0.034627 #avg: 0.0923034; avg_err: 0.00106174; sd: 0.128339; counts: 14612
sm_mp 0.217623 0.0503758 0.145662 0.0399146 #avg: 0.103971; avg_err: 0.00115878; sd: 0.140069; counts: 14612
sm_mp 0.222685 0.0582431 0.161708 0.0459707 #avg: 0.116514; avg_err: 0.00125793; sd: 0.152054; counts: 14612
sm_mp 0.227748 0.0675122 0.181299 0.0531706 #avg: 0.130005; avg_err: 0.00135559; sd: 0.163858; counts: 14612
sm_mp 0.23281 0.0775743 0.202361 0.0608645 #avg: 0.144511; avg_err: 0.00145286; sd: 0.175616; counts: 14612
sm_mp 0.237873 0.0890061 0.21931 0.0694757 #avg: 0.159916; avg_err: 0.00154919; sd: 0.187259; counts: 14612
sm_mp 0.242935 0.101689 0.240196 0.0791873 #avg: 0.176417; avg_err: 0.00164472; sd: 0.198807; counts: 14612
sm_mp 0.247998 0.115396 0.263105 0.0892184 #avg: 0.194048; avg_err: 0.00173876; sd: 0.210174; counts: 14612
sm_mp 0.25306 0.131615 0.285663 0.101271 #avg: 0.212709; avg_err: 0.00183119; sd: 0.221347; counts: 14612
sm_mp 0.258123 0.14914 0.308946 0.114303 #avg: 0.232331; avg_err: 0.00192066; sd: 0.232162; counts: 14612
sm_mp 0.263185 0.168644 0.328297 0.128062 #avg: 0.252846; avg_err: 0.00200697; sd: 0.242594; counts: 14612
sm_mp 0.268248 0.190295 0.345196 0.143853 #avg: 0.27418; avg_err: 0.00208527; sd: 0.252059; counts: 14612
sm_mp 0.27331 0.213669 0.362506 0.159895 #avg: 0.296604; avg_err: 0.00216026; sd: 0.261123; counts: 14612
sm_mp 0.278373 0.239952 0.377423 0.17832 #avg: 0.319747; avg_err: 0.0022301; sd: 0.269566; counts: 14612
sm_mp 0.283435 0.268341 0.392134 0.198304 #avg: 0.343555; avg_err: 0.00229623; sd: 0.277559; counts: 14612
sm_mp 0.288498 0.296944 0.39596 0.217214 #avg: 0.367876; avg_err: 0.00235276; sd: 0.284393; counts: 14612
sm_mp 0.29356 0.326971 0.40249 0.23516 #avg: 0.392517; avg_err: 0.00239916; sd: 0.290001; counts: 14612
sm_mp 0.298623 0.362282 0.401777 0.256432 #avg: 0.417664; avg_err: 0.00243865; sd: 0.294775; counts: 14612
sm_mp 0.303685 0.394803 0.400322 0.274395 #avg: 0.442637; avg_err: 0.00246722; sd: 0.298228; counts: 14612
sm_mp 0.308748 0.428904 0.392952 0.292311 #avg: 0.467255; avg_err: 0.00248382; sd: 0.300235; counts: 14612
sm_mp 0.31381 0.462324 0.384874 0.307315 #avg: 0.491821; avg_err: 0.00249348; sd: 0.301401; counts: 14612
sm_mp 0.318873 0.497857 0.373821 0.321042 #avg: 0.516326; avg_err: 0.00249476; sd: 0.301557; counts: 14612
sm_mp 0.323935 0.528349 0.361808 0.331414 #avg: 0.540277; avg_err: 0.00248639; sd: 0.300545; counts: 14612
sm_mp 0.328997 0.560727 0.348516 0.341274 #avg: 0.563606; avg_err: 0.00246977; sd: 0.298536; counts: 14612
sm_mp 0.33406 0.590737 0.336213 0.348752 #avg: 0.586254; avg_err: 0.00244724; sd: 0.295812; counts: 14612
sm_mp 0.339122 0.619727 0.324964 0.350389 #avg: 0.608105; avg_err: 0.002419; sd: 0.292399; counts: 14612
sm_mp 0.344185 0.64708 0.309408 0.35408 #avg: 0.629205; avg_err: 0.0023858; sd: 0.288386; counts: 14612
sm_mp 0.349247 0.674076 0.295053 0.355258 #avg: 0.649759; avg_err: 0.002349; sd: 0.283938; counts: 14612
sm_mp 0.35431 0.700767 0.282451 0.356927 #avg: 0.669469; avg_err: 0.0023087; sd: 0.279066; counts: 14612
sm_mp 0.359372 0.724065 0.268326 0.352513 #avg: 0.687973; avg_err: 0.00226455; sd: 0.27373; counts: 14612
sm_mp 0.364435 0.745123 0.256187 0.348507 #avg: 0.70562; avg_err: 0.00221838; sd: 0.268149; counts: 14612
sm_mp 0.369497 0.764815 0.242522 0.343035 #avg: 0.722322; avg_err: 0.00217127; sd: 0.262454; counts: 14612
sm_mp 0.37456 0.784452 0.229006 0.340119 #avg: 0.738541; avg_err: 0.00212224; sd: 0.256527; counts: 14612
sm_mp 0.379622 0.805983 0.212439 0.337148 #avg: 0.754443; avg_err: 0.00207462; sd: 0.250772; counts: 14612
sm_mp 0.384685 0.823112 0.199602 0.33281 #avg: 0.768603; avg_err: 0.00202781; sd: 0.245113; counts: 14612
sm_mp 0.389747 0.839346 0.186129 0.325405 #avg: 0.782341; avg_err: 0.00197847; sd: 0.23915; counts: 14612
sm_mp 0.39481 0.855144 0.172858 0.320922 #avg: 0.795442; avg_err: 0.00192778; sd: 0.233022; counts: 14612
sm_mp 0.399872 0.869969 0.160301 0.31412 #avg: 0.80778; avg_err: 0.0018777; sd: 0.226969; counts: 14612
sm_mp 0.404935 0.882217 0.149434 0.306089 #avg: 0.819672; avg_err: 0.00182568; sd: 0.22068; counts: 14612
sm_mp 0.409997 0.896218 0.136076 0.297484 #avg: 0.830953; avg_err: 0.00177817; sd: 0.214938; counts: 14612
sm_mp 0.41506 0.908241 0.124116 0.289419 #avg: 0.841765; avg_err: 0.00172579; sd: 0.208607; counts: 14612
sm_mp 0.420122 0.920576 0.111416 0.283574 #avg: 0.852101; avg_err: 0.00167694; sd: 0.202702; counts: 14612
sm_mp 0.425185 0.93232 0.0988335 0.274619 #avg: 0.862354; avg_err: 0.0016246; sd: 0.196375; counts: 14612
sm_mp 0.430247 0.943176 0.0869868 0.26596 #avg: 0.872111; avg_err: 0.00156955; sd: 0.18972; counts: 14612
sm_mp 0.43531 0.954637 0.0743062 0.252519 #avg: 0.882313; avg_err: 0.00151295; sd: 0.182879; counts: 14612
sm_mp 0.440372 0.964158 0.0632641 0.238675 #avg: 0.892055; avg_err: 0.00145381; sd: 0.175731; counts: 14612
sm_mp 0.445435 0.973497 0.0522598 0.225538 #avg: 0.901961; avg_err: 0.00138422; sd: 0.167319; counts: 14612
sm_mp 0.450497 0.981539 0.0424502 0.207357 #avg: 0.911679; avg_err: 0.00131382; sd: 0.158809; counts: 14612
sm_mp 0.45556 0.987278 0.0346878 0.188605 #avg: 0.920594; avg_err: 0.00124487; sd: 0.150474; counts: 14612
sm_mp 0.460622 0.993395 0.0266902 0.168287 #avg: 0.929416; avg_err: 0.00117638; sd: 0.142196; counts: 14612
sm_mp 0.465685 0.998148 0.0197958 0.149562 #avg: 0.938111; avg_err: 0.00109993; sd: 0.132955; counts: 14612
sm_mp 0.470747 1.00265 0.0130928 0.128033 #avg: 0.9473; avg_err: 0.00101102; sd: 0.122208; counts: 14612
sm_mp 0.47581 1.00474 0.00868738 0.103826 #avg: 0.956166; avg_err: 0.000919853; sd: 0.111188; counts: 14612
sm_mp 0.480872 1.00587 0.00512838 0.0806434 #avg: 0.964772; avg_err: 0.000818688; sd: 0.0989597; counts: 14612
sm_mp 0.485935 1.00526 0.00318336 0.0565647 #avg: 0.973442; avg_err: 0.000694609; sd: 0.0839615; counts: 14612
sm_mp 0.490997 1.00381 0.00196123 0.0340876 #avg: 0.981946; avg_err: 0.000556699; sd: 0.0672916; counts: 14612
sm_mp 0.49606 1.00201 0.000959754 0.0148241 #avg: 0.990876; avg_err: 0.000359546; sd: 0.0434604; counts: 14612
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14612
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14612
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14612
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14612
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14612
icl_mp 0.066873 0 0 0 #avg: 1.61304e-08; avg_err: 1.3809e-08; sd: 1.66917e-06; counts: 14612
icl_mp 0.069123 0 0 0 #avg: 3.99211e-08; avg_err: 2.39281e-08; sd: 2.89233e-06; counts: 14612
icl_mp 0.071373 0 0 0 #avg: 6.95735e-08; avg_err: 3.25215e-08; sd: 3.93107e-06; counts: 14612
icl_mp 0.073623 0 0 0 #avg: 1.1154e-07; avg_err: 4.68785e-08; sd: 5.66649e-06; counts: 14612
icl_mp 0.075873 0 0 0 #avg: 2.43401e-07; avg_err: 8.41128e-08; sd: 1.01672e-05; counts: 14612
icl_mp 0.078123 0 0 0 #avg: 2.90588e-07; avg_err: 8.74217e-08; sd: 1.05672e-05; counts: 14612
icl_mp 0.080373 0 0 0 #avg: 4.38803e-07; avg_err: 1.10562e-07; sd: 1.33643e-05; counts: 14612
icl_mp 0.082623 0 0 0 #avg: 5.80986e-07; avg_err: 1.22254e-07; sd: 1.47776e-05; counts: 14612
icl_mp 0.085998 0 0 0 #avg: 9.25179e-07; avg_err: 1.57e-07; sd: 1.89775e-05; counts: 14612
icl_mp 0.089373 0 0 0 #avg: 1.56876e-06; avg_err: 2.07765e-07; sd: 2.51137e-05; counts: 14612
icl_mp 0.092748 0 0 0 #avg: 2.39559e-06; avg_err: 3.57283e-07; sd: 4.3187e-05; counts: 14612
icl_mp 0.096123 0 0 0 #avg: 3.8053e-06; avg_err: 4.11566e-07; sd: 4.97484e-05; counts: 14612
icl_mp 0.099498 0 0 0 #avg: 5.33175e-06; avg_err: 4.98324e-07; sd: 6.02354e-05; counts: 14612
icl_mp 0.102873 0 0 0 #avg: 8.06182e-06; avg_err: 7.4185e-07; sd: 8.96718e-05; counts: 14612
icl_mp 0.106248 0 0 0 #avg: 1.10472e-05; avg_err: 9.33559e-07; sd: 0.000112845; counts: 14612
icl_mp 0.109623 0 0 0 #avg: 1.46908e-05; avg_err: 1.03436e-06; sd: 0.000125029; counts: 14612
icl_mp 0.112998 0 0 0 #avg: 1.92228e-05; avg_err: 1.12118e-06; sd: 0.000135524; counts: 14612
icl_mp 0.116373 0 1.75278e-06 0 #avg: 2.4595e-05; avg_err: 1.21823e-06; sd: 0.000147254; counts: 14612
icl_mp 0.119748 0 1.57255e-05 0 #avg: 3.02439e-05; avg_err: 2.00828e-06; sd: 0.000242753; counts: 14612
icl_mp 0.123123 0 3.04077e-05 0 #avg: 3.8615e-05; avg_err: 2.17084e-06; sd: 0.000262402; counts: 14612
icl_mp 0.126498 0 4.81499e-05 0 #avg: 5.18302e-05; avg_err: 2.84764e-06; sd: 0.000344211; counts: 14612
icl_mp 0.129873 0 6.91713e-05 0 #avg: 6.83025e-05; avg_err: 5.7726e-06; sd: 0.000697769; counts: 14612
icl_mp 0.133248 0 9.39496e-05 0 #avg: 8.27635e-05; avg_err: 5.81809e-06; sd: 0.000703267; counts: 14612
icl_mp 0.136623 0 0.000124938 0 #avg: 9.95801e-05; avg_err: 5.94128e-06; sd: 0.000718158; counts: 14612
icl_mp 0.141685 1.64911e-06 0.000161675 1.64911e-06 #avg: 0.00012205; avg_err: 6.16656e-06; sd: 0.000745389; counts: 14612
icl_mp 0.146748 9.13659e-06 0.0001915 9.13659e-06 #avg: 0.000150338; avg_err: 6.49845e-06; sd: 0.000785506; counts: 14612
icl_mp 0.15181 1.88988e-05 0.000234566 1.88988e-05 #avg: 0.000185118; avg_err: 7.28568e-06; sd: 0.000880664; counts: 14612
icl_mp 0.156873 3.08697e-05 0.00028708 3.08697e-05 #avg: 0.000233293; avg_err: 1.22483e-05; sd: 0.00148052; counts: 14612
icl_mp 0.161935 4.58151e-05 0.000345914 4.58151e-05 #avg: 0.00028591; avg_err: 1.26307e-05; sd: 0.00152675; counts: 14612
icl_mp 0.166998 6.335e-05 0.000429823 6.335e-05 #avg: 0.000349361; avg_err: 1.37148e-05; sd: 0.00165779; counts: 14612
icl_mp 0.17206 8.29928e-05 0.00052166 8.29928e-05 #avg: 0.000429951; avg_err: 1.61323e-05; sd: 0.00195001; counts: 14612
icl_mp 0.177123 0.000108575 0.000638808 0.000108506 #avg: 0.000497928; avg_err: 2.22166e-05; sd: 0.00268545; counts: 14612
icl_mp 0.182185 0.00014175 0.00075697 0.000138455 #avg: 0.000625762; avg_err: 2.99856e-05; sd: 0.00362454; counts: 14612
icl_mp 0.187248 0.000177483 0.000917254 0.000169427 #avg: 0.000749525; avg_err: 3.23226e-05; sd: 0.00390703; counts: 14612
icl_mp 0.19231 0.000220346 0.00108185 0.000206744 #avg: 0.000891373; avg_err: 3.66111e-05; sd: 0.0044254; counts: 14612
icl_mp 0.197373 0.000266978 0.00124891 0.000246369 #avg: 0.00103101; avg_err: 4.3689e-05; sd: 0.00528095; counts: 14612
icl_mp 0.202435 0.000318157 0.00144474 0.000290193 #avg: 0.00121814; avg_err: 5.06807e-05; sd: 0.00612607; counts: 14612
icl_mp 0.207498 0.000375583 0.00165715 0.000337643 #avg: 0.00136858; avg_err: 5.97711e-05; sd: 0.00722489; counts: 14612
icl_mp 0.21256 0.000449823 0.00188639 0.000399385 #avg: 0.00158809; avg_err: 6.34319e-05; sd: 0.0076674; counts: 14612
icl_mp 0.217623 0.000530798 0.0021417 0.00046655 #avg: 0.00180891; avg_err: 6.56385e-05; sd: 0.00793411; counts: 14612
icl_mp 0.222685 0.000620155 0.00245908 0.000539088 #avg: 0.00206011; avg_err: 6.86849e-05; sd: 0.00830235; counts: 14612
icl_mp 0.227748 0.000728442 0.00275183 0.0006295 #avg: 0.00236063; avg_err: 7.69679e-05; sd: 0.00930357; counts: 14612
icl_mp 0.23281 0.000834264 0.00307029 0.000713435 #avg: 0.00267104; avg_err: 8.28013e-05; sd: 0.0100087; counts: 14612
icl_mp 0.237873 0.000960513 0.00340897 0.000813286 #avg: 0.00306656; avg_err: 0.000101081; sd: 0.0122183; counts: 14612
icl_mp 0.242935 0.00109317 0.00370847 0.000918096 #avg: 0.00345071; avg_err: 0.000130507; sd: 0.0157752; counts: 14612
icl_mp 0.247998 0.00123247 0.00422203 0.00102214 #avg: 0.00379519; avg_err: 0.000133958; sd: 0.0161923; counts: 14612
icl_mp 0.25306 0.00138849 0.00462895 0.00114272 #avg: 0.00416691; avg_err: 0.000136612; sd: 0.0165131; counts: 14612
icl_mp 0.258123 0.00155966 0.00512798 0.00127304 #avg: 0.0045963; avg_err: 0.000142021; sd: 0.0171669; counts: 14612
icl_mp 0.263185 0.00173709 0.00550769 0.00141223 #avg: 0.00504562; avg_err: 0.00015388; sd: 0.0186004; counts: 14612
icl_mp 0.268248 0.00193428 0.00603672 0.00157019 #avg: 0.00558976; avg_err: 0.000172556; sd: 0.0208578; counts: 14612
icl_mp 0.27331 0.00214229 0.0065058 0.00172999 #avg: 0.0060188; avg_err: 0.00017609; sd: 0.021285; counts: 14612
icl_mp 0.278373 0.00234601 0.00714538 0.00187912 #avg: 0.0065767; avg_err: 0.000184058; sd: 0.0222482; counts: 14612
icl_mp 0.283435 0.00257404 0.00767918 0.00205316 #avg: 0.00725422; avg_err: 0.00020137; sd: 0.0243408; counts: 14612
