#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.1227e-22; avg_err: 1.11378e-22; sd: 1.11934e-21; counts: 102
iclh 0.146748 1.00487e-10 1.07012e-10 4.50988e-11 #avg: -1.12262e-10; avg_err: 2.49475e-10; sd: 2.50719e-09; counts: 102
iclh 0.15181 1.09006e-10 1.42618e-10 5.78887e-11 #avg: -3.2158e-10; avg_err: 4.74099e-10; sd: 4.76464e-09; counts: 102
iclh 0.156873 1.13346e-10 1.94104e-10 5.82901e-11 #avg: -1.63747e-10; avg_err: 3.35184e-10; sd: 3.36855e-09; counts: 102
iclh 0.161935 1.21087e-10 1.89939e-10 6.27291e-11 #avg: -9.024e-11; avg_err: 2.81826e-10; sd: 2.83231e-09; counts: 102
iclh 0.166998 1.25624e-10 1.97981e-10 6.31401e-11 #avg: -8.86565e-11; avg_err: 2.9245e-10; sd: 2.93909e-09; counts: 102
iclh 0.17206 1.27353e-10 2.29618e-10 6.40819e-11 #avg: -5.57796e-11; avg_err: 2.61301e-10; sd: 2.62605e-09; counts: 102
iclh 0.177123 1.38737e-10 2.18852e-10 7.59615e-11 #avg: -1.90085e-10; avg_err: 4.19335e-10; sd: 4.21427e-09; counts: 102
iclh 0.182185 1.53821e-10 2.28558e-10 9.35821e-11 #avg: -6.35969e-10; avg_err: 8.66918e-10; sd: 8.71242e-09; counts: 102
iclh 0.187248 1.64772e-10 2.14821e-10 1.03237e-10 #avg: -2.47533e-09; avg_err: 2.72083e-09; sd: 2.73441e-08; counts: 102
iclh 0.19231 1.67749e-10 2.10115e-10 1.00719e-10 #avg: -2.45323e-09; avg_err: 2.69841e-09; sd: 2.71187e-08; counts: 102
iclh 0.197373 1.7944e-10 1.85632e-10 1.1281e-10 #avg: -2.19164e-09; avg_err: 2.42954e-09; sd: 2.44165e-08; counts: 102
iclh 0.202435 1.71439e-10 2.03532e-10 1.01375e-10 #avg: -2.33251e-09; avg_err: 2.56485e-09; sd: 2.57765e-08; counts: 102
iclh 0.207498 1.71434e-10 2.62626e-10 1.02548e-10 #avg: -1.0582e-09; avg_err: 1.29902e-09; sd: 1.3055e-08; counts: 102
iclh 0.21256 1.70071e-10 2.49731e-10 9.73096e-11 #avg: -7.27449e-10; avg_err: 9.78798e-10; sd: 9.83679e-09; counts: 102
iclh 0.217623 1.91589e-10 2.11986e-10 1.25853e-10 #avg: -4.01832e-09; avg_err: 4.28414e-09; sd: 4.30551e-08; counts: 102
iclh 0.222685 1.76232e-10 2.53769e-10 1.11605e-10 #avg: -5.57509e-09; avg_err: 5.87321e-09; sd: 5.90251e-08; counts: 102
iclh 0.227748 1.82127e-10 2.61542e-10 1.23101e-10 #avg: -4.32435e-09; avg_err: 4.65204e-09; sd: 4.67524e-08; counts: 102
iclh 0.23281 2.0175e-10 2.52911e-10 1.38036e-10 #avg: -2.86694e-09; avg_err: 3.20453e-09; sd: 3.22051e-08; counts: 102
iclh 0.237873 2.12895e-10 2.42453e-10 1.39964e-10 #avg: -2.06885e-09; avg_err: 2.39309e-09; sd: 2.40502e-08; counts: 102
iclh 0.242935 1.9204e-10 2.15006e-10 1.20176e-10 #avg: -1.16466e-09; avg_err: 1.54722e-09; sd: 1.55494e-08; counts: 102
iclh 0.247998 1.98555e-10 2.66562e-10 1.20444e-10 #avg: 3.41993e-10; avg_err: 6.69927e-11; sd: 6.73268e-10; counts: 102
iclh 0.25306 1.9608e-10 2.7164e-10 1.11978e-10 #avg: 3.315e-10; avg_err: 4.77475e-11; sd: 4.79856e-10; counts: 102
iclh 0.258123 2.05491e-10 2.44914e-10 1.24292e-10 #avg: 3.27056e-10; avg_err: 4.44471e-11; sd: 4.46688e-10; counts: 102
iclh 0.263185 2.14732e-10 3.24697e-10 1.36472e-10 #avg: 3.09117e-10; avg_err: 3.66406e-11; sd: 3.68233e-10; counts: 102
iclh 0.268248 2.03634e-10 2.30741e-10 1.1712e-10 #avg: 3.02617e-10; avg_err: 3.26537e-11; sd: 3.28166e-10; counts: 102
iclh 0.27331 2.03576e-10 2.13939e-10 1.1481e-10 #avg: 2.8966e-10; avg_err: 2.90228e-11; sd: 2.91676e-10; counts: 102
iclh 0.278373 2.13157e-10 1.53616e-10 1.36479e-10 #avg: 2.62953e-10; avg_err: 2.39168e-11; sd: 2.40361e-10; counts: 102
iclh 0.283435 1.95857e-10 1.72238e-10 1.25393e-10 #avg: 2.41952e-10; avg_err: 2.09455e-11; sd: 2.105e-10; counts: 102
iclh 0.288498 1.97996e-10 1.83034e-10 1.25535e-10 #avg: 2.48249e-10; avg_err: 2.28001e-11; sd: 2.29138e-10; counts: 102
iclh 0.29356 2.00099e-10 1.31717e-10 1.17525e-10 #avg: 2.58551e-10; avg_err: 2.85577e-11; sd: 2.87001e-10; counts: 102
iclh 0.298623 2.19047e-10 1.81157e-10 1.46972e-10 #avg: 2.73581e-10; avg_err: 3.83815e-11; sd: 3.85729e-10; counts: 102
iclh 0.303685 2.09799e-10 2.1548e-10 1.16543e-10 #avg: 2.79536e-10; avg_err: 3.96539e-11; sd: 3.98517e-10; counts: 102
iclh 0.308748 2.136e-10 2.059e-10 1.30824e-10 #avg: 2.88475e-10; avg_err: 4.3171e-11; sd: 4.33863e-10; counts: 102
iclh 0.31381 1.91539e-10 2.36834e-10 1.31088e-10 #avg: 2.86065e-10; avg_err: 3.98998e-11; sd: 4.00988e-10; counts: 102
iclh 0.318873 1.78549e-10 2.54376e-10 1.21711e-10 #avg: 2.80785e-10; avg_err: 4.43211e-11; sd: 4.45422e-10; counts: 102
iclh 0.323935 1.66377e-10 3.26209e-10 1.02583e-10 #avg: 2.6655e-10; avg_err: 3.20063e-11; sd: 3.2166e-10; counts: 102
iclh 0.328997 1.66467e-10 2.68899e-10 1.05126e-10 #avg: 2.90035e-10; avg_err: 4.33045e-11; sd: 4.35205e-10; counts: 102
iclh 0.33406 1.73907e-10 2.56067e-10 1.13993e-10 #avg: 2.98068e-10; avg_err: 4.15285e-11; sd: 4.17357e-10; counts: 102
iclh 0.339122 1.88878e-10 2.91074e-10 1.26856e-10 #avg: 2.83722e-10; avg_err: 3.33116e-11; sd: 3.34778e-10; counts: 102
iclh 0.344185 1.76068e-10 2.61218e-10 1.11881e-10 #avg: 2.84104e-10; avg_err: 3.51841e-11; sd: 3.53595e-10; counts: 102
iclh 0.349247 1.70302e-10 2.58589e-10 1.11043e-10 #avg: 2.66741e-10; avg_err: 3.46069e-11; sd: 3.47795e-10; counts: 102
iclh 0.35431 1.48016e-10 2.35789e-10 9.85094e-11 #avg: 2.36713e-10; avg_err: 2.7929e-11; sd: 2.80683e-10; counts: 102
iclh 0.359372 1.17665e-10 2.05152e-10 7.60421e-11 #avg: 2.06091e-10; avg_err: 2.47377e-11; sd: 2.4861e-10; counts: 102
iclh 0.364435 1.24225e-10 2.21016e-10 8.16559e-11 #avg: 2.07048e-10; avg_err: 2.58835e-11; sd: 2.60126e-10; counts: 102
iclh 0.369497 1.14956e-10 1.97269e-10 7.55917e-11 #avg: 1.97671e-10; avg_err: 2.70474e-11; sd: 2.71823e-10; counts: 102
iclh 0.37456 1.27794e-10 2.35531e-10 8.99815e-11 #avg: 1.90588e-10; avg_err: 2.35398e-11; sd: 2.36572e-10; counts: 102
iclh 0.379622 1.26758e-10 2.32914e-10 8.81894e-11 #avg: 2.043e-10; avg_err: 2.72643e-11; sd: 2.74003e-10; counts: 102
iclh 0.384685 1.21889e-10 2.01569e-10 8.38527e-11 #avg: 1.93703e-10; avg_err: 2.48538e-11; sd: 2.49777e-10; counts: 102
iclh 0.389747 1.10403e-10 2.25263e-10 7.47596e-11 #avg: 1.83508e-10; avg_err: 2.64592e-11; sd: 2.65912e-10; counts: 102
iclh 0.39481 9.55145e-11 1.58127e-10 6.2697e-11 #avg: 1.59541e-10; avg_err: 1.95855e-11; sd: 1.96832e-10; counts: 102
iclh 0.399872 1.07113e-10 1.22352e-10 7.42256e-11 #avg: 1.69404e-10; avg_err: 2.74498e-11; sd: 2.75867e-10; counts: 102
iclh 0.404935 9.23111e-11 1.12832e-10 5.73066e-11 #avg: 1.57901e-10; avg_err: 2.84633e-11; sd: 2.86053e-10; counts: 102
iclh 0.409997 8.39558e-11 1.16502e-10 5.12577e-11 #avg: 1.35827e-10; avg_err: 1.90043e-11; sd: 1.90991e-10; counts: 102
iclh 0.41506 7.98518e-11 1.29665e-10 4.61513e-11 #avg: 1.24988e-10; avg_err: 1.56495e-11; sd: 1.57275e-10; counts: 102
iclh 0.420122 8.63439e-11 9.17598e-11 5.49261e-11 #avg: 1.36387e-10; avg_err: 2.15804e-11; sd: 2.1688e-10; counts: 102
iclh 0.425185 7.53352e-11 8.70841e-11 5.00751e-11 #avg: 1.39722e-10; avg_err: 3.04026e-11; sd: 3.05542e-10; counts: 102
iclh 0.430247 7.15721e-11 1.12544e-10 4.50055e-11 #avg: 1.30196e-10; avg_err: 2.27361e-11; sd: 2.28495e-10; counts: 102
iclh 0.43531 6.72343e-11 9.56902e-11 4.36272e-11 #avg: 1.14737e-10; avg_err: 1.88768e-11; sd: 1.8971e-10; counts: 102
iclh 0.440372 6.30673e-11 1.01002e-10 3.99862e-11 #avg: 1.02963e-10; avg_err: 1.48214e-11; sd: 1.48953e-10; counts: 102
iclh 0.445435 6.07121e-11 8.63838e-11 3.67568e-11 #avg: 9.28654e-11; avg_err: 1.18448e-11; sd: 1.19039e-10; counts: 102
iclh 0.450497 6.16772e-11 8.63043e-11 4.04432e-11 #avg: 9.01928e-11; avg_err: 1.12895e-11; sd: 1.13458e-10; counts: 102
iclh 0.45556 6.14314e-11 7.43005e-11 4.12801e-11 #avg: 9.26257e-11; avg_err: 1.44695e-11; sd: 1.45417e-10; counts: 102
iclh 0.460622 5.76259e-11 7.36865e-11 3.75644e-11 #avg: 8.41648e-11; avg_err: 1.12394e-11; sd: 1.12955e-10; counts: 102
iclh 0.465685 4.84804e-11 6.12096e-11 3.29517e-11 #avg: 7.57781e-11; avg_err: 1.02591e-11; sd: 1.03103e-10; counts: 102
iclh 0.470747 4.58249e-11 5.89324e-11 3.29096e-11 #avg: 7.7186e-11; avg_err: 1.18379e-11; sd: 1.1897e-10; counts: 102
iclh 0.47581 4.69209e-11 5.22846e-11 3.03685e-11 #avg: 7.1877e-11; avg_err: 8.52515e-12; sd: 8.56767e-11; counts: 102
iclh 0.480872 4.49701e-11 5.15134e-11 3.10233e-11 #avg: 6.91914e-11; avg_err: 8.49059e-12; sd: 8.53294e-11; counts: 102
iclh 0.485935 3.98245e-11 5.79691e-11 2.76864e-11 #avg: 6.71356e-11; avg_err: 9.49425e-12; sd: 9.5416e-11; counts: 102
iclh 0.490997 3.8253e-11 5.98397e-11 2.60133e-11 #avg: 5.98901e-11; avg_err: 7.49495e-12; sd: 7.53233e-11; counts: 102
iclh 0.49606 3.31521e-11 6.2269e-11 2.14684e-11 #avg: 5.44921e-11; avg_err: 5.92085e-12; sd: 5.95038e-11; counts: 102
iclh 0.501122 3.23965e-11 4.8346e-11 2.16419e-11 #avg: 5.29635e-11; avg_err: 6.13508e-12; sd: 6.16568e-11; counts: 102
iclh 0.506185 3.05789e-11 4.11486e-11 1.67877e-11 #avg: 5.1338e-11; avg_err: 5.87326e-12; sd: 5.90255e-11; counts: 102
iclh 0.511247 3.07089e-11 4.60385e-11 1.86458e-11 #avg: 4.98159e-11; avg_err: 5.41521e-12; sd: 5.44222e-11; counts: 102
iclh 0.51631 2.91227e-11 3.35583e-11 1.94988e-11 #avg: 4.52613e-11; avg_err: 4.99838e-12; sd: 5.02331e-11; counts: 102
iclh 0.521372 2.92517e-11 4.53489e-11 2.03558e-11 #avg: 4.10662e-11; avg_err: 4.42415e-12; sd: 4.44621e-11; counts: 102
iclh 0.526435 2.62065e-11 4.27424e-11 1.72136e-11 #avg: 4.11347e-11; avg_err: 4.6841e-12; sd: 4.70746e-11; counts: 102
iclh 0.531497 2.71859e-11 3.96568e-11 2.06103e-11 #avg: 3.93031e-11; avg_err: 4.62743e-12; sd: 4.65051e-11; counts: 102
iclh 0.53656 2.59724e-11 2.97954e-11 1.92398e-11 #avg: 3.50638e-11; avg_err: 4.62502e-12; sd: 4.64809e-11; counts: 102
iclh 0.541622 2.2126e-11 2.99307e-11 1.59161e-11 #avg: 3.33458e-11; avg_err: 5.31829e-12; sd: 5.34482e-11; counts: 102
iclh 0.546685 2.01777e-11 2.51385e-11 1.40903e-11 #avg: 2.73178e-11; avg_err: 2.94584e-12; sd: 2.96054e-11; counts: 102
iclh 0.551747 1.7557e-11 2.16601e-11 1.18001e-11 #avg: 2.35065e-11; avg_err: 2.52685e-12; sd: 2.53945e-11; counts: 102
iclh 0.55681 1.65409e-11 2.01417e-11 1.16182e-11 #avg: 2.22336e-11; avg_err: 2.16675e-12; sd: 2.17755e-11; counts: 102
iclh 0.561872 1.26198e-11 1.61175e-11 7.64904e-12 #avg: 1.97809e-11; avg_err: 2.11534e-12; sd: 2.12589e-11; counts: 102
iclh 0.566935 1.14104e-11 1.7831e-11 7.19088e-12 #avg: 1.93404e-11; avg_err: 2.23737e-12; sd: 2.24853e-11; counts: 102
iclh 0.571997 1.19071e-11 1.44015e-11 7.78195e-12 #avg: 1.78172e-11; avg_err: 2.16027e-12; sd: 2.17105e-11; counts: 102
iclh 0.57706 1.0771e-11 1.16825e-11 7.15264e-12 #avg: 1.58034e-11; avg_err: 1.79564e-12; sd: 1.8046e-11; counts: 102
iclh 0.582123 1.03268e-11 1.20942e-11 7.12779e-12 #avg: 1.57436e-11; avg_err: 2.03549e-12; sd: 2.04564e-11; counts: 102
iclh 0.587185 8.75479e-12 1.64523e-11 5.73345e-12 #avg: 1.48298e-11; avg_err: 1.90277e-12; sd: 1.91226e-11; counts: 102
iclh 0.592248 7.86299e-12 1.89247e-11 5.47285e-12 #avg: 1.39133e-11; avg_err: 1.89213e-12; sd: 1.90157e-11; counts: 102
iclh 0.59731 6.36599e-12 1.41505e-11 3.83351e-12 #avg: 1.1722e-11; avg_err: 1.46054e-12; sd: 1.46782e-11; counts: 102
iclh 0.602373 6.93495e-12 1.40602e-11 4.58374e-12 #avg: 1.17626e-11; avg_err: 1.48768e-12; sd: 1.4951e-11; counts: 102
iclh 0.607435 5.59896e-12 1.14506e-11 3.73172e-12 #avg: 1.06674e-11; avg_err: 1.69768e-12; sd: 1.70614e-11; counts: 102
iclh 0.612498 5.15643e-12 9.75052e-12 3.72673e-12 #avg: 9.62881e-12; avg_err: 1.41386e-12; sd: 1.42091e-11; counts: 102
iclh 0.61756 4.37843e-12 9.40842e-12 3.02371e-12 #avg: 7.97918e-12; avg_err: 1.11398e-12; sd: 1.11953e-11; counts: 102
iclh 0.622623 3.158e-12 8.73944e-12 2.14212e-12 #avg: 6.63151e-12; avg_err: 9.46353e-13; sd: 9.51073e-12; counts: 102
iclh 0.627685 2.72439e-12 5.8434e-12 1.99784e-12 #avg: 5.71869e-12; avg_err: 9.71536e-13; sd: 9.76382e-12; counts: 102
iclh 0.632748 2.27179e-12 5.31475e-12 1.69628e-12 #avg: 4.46483e-12; avg_err: 7.56652e-13; sd: 7.60426e-12; counts: 102
iclh 0.63781 1.64335e-12 4.88382e-12 1.24168e-12 #avg: 4.03939e-12; avg_err: 7.32584e-13; sd: 7.36238e-12; counts: 102
iclh 0.642873 1.1182e-12 5.00923e-12 8.36777e-13 #avg: 3.27573e-12; avg_err: 5.76359e-13; sd: 5.79233e-12; counts: 102
iclh 0.647935 7.11361e-13 2.52278e-12 5.55261e-13 #avg: 2.52833e-12; avg_err: 5.01711e-13; sd: 5.04213e-12; counts: 102
iclh 0.652998 4.74071e-13 1.71753e-12 3.61902e-13 #avg: 2.21443e-12; avg_err: 5.27505e-13; sd: 5.30136e-12; counts: 102
iclh 0.65806 2.71867e-13 1.60503e-12 2.15945e-13 #avg: 1.25163e-12; avg_err: 2.78495e-13; sd: 2.79884e-12; counts: 102
iclh 0.663123 1.05574e-13 7.57543e-13 8.88986e-14 #avg: 6.32354e-13; avg_err: 1.47678e-13; sd: 1.48415e-12; counts: 102
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.060123 0 0 0 #avg: 2.30074e-09; avg_err: 1.94208e-09; sd: 1.95177e-08; counts: 102
sm_mp 0.062373 0 0 0 #avg: 1.25764e-07; avg_err: 1.03197e-07; sd: 1.03711e-06; counts: 102
sm_mp 0.064623 0 0 0 #avg: 6.98495e-07; avg_err: 3.92986e-07; sd: 3.94946e-06; counts: 102
sm_mp 0.066873 0 7.71061e-07 0 #avg: 2.44467e-06; avg_err: 1.2618e-06; sd: 1.26809e-05; counts: 102
sm_mp 0.069123 0 6.04416e-06 0 #avg: 6.15025e-06; avg_err: 2.73712e-06; sd: 2.75077e-05; counts: 102
sm_mp 0.071373 0 1.88511e-05 0 #avg: 1.34353e-05; avg_err: 5.48074e-06; sd: 5.50808e-05; counts: 102
sm_mp 0.073623 0 3.42103e-05 0 #avg: 2.35824e-05; avg_err: 8.28721e-06; sd: 8.32854e-05; counts: 102
sm_mp 0.075873 0 5.99694e-05 0 #avg: 3.77985e-05; avg_err: 1.08894e-05; sd: 0.000109437; counts: 102
sm_mp 0.078123 3.16353e-08 8.09595e-05 3.16353e-08 #avg: 5.84507e-05; avg_err: 1.45773e-05; sd: 0.0001465; counts: 102
sm_mp 0.080373 1.87723e-06 0.000110602 1.87723e-06 #avg: 7.87636e-05; avg_err: 1.85981e-05; sd: 0.000186909; counts: 102
sm_mp 0.082623 4.42545e-06 0.000182148 4.42545e-06 #avg: 9.75208e-05; avg_err: 2.15993e-05; sd: 0.00021707; counts: 102
sm_mp 0.085998 1.59963e-05 0.000269665 1.59963e-05 #avg: 0.000132569; avg_err: 2.67e-05; sd: 0.000268332; counts: 102
sm_mp 0.089373 3.92775e-05 0.000322088 3.92775e-05 #avg: 0.000187029; avg_err: 3.40052e-05; sd: 0.000341748; counts: 102
sm_mp 0.092748 7.84256e-05 0.000435433 7.84256e-05 #avg: 0.000277804; avg_err: 4.9911e-05; sd: 0.000501599; counts: 102
sm_mp 0.096123 0.000118827 0.000569064 0.000117454 #avg: 0.000411013; avg_err: 7.53079e-05; sd: 0.000756835; counts: 102
sm_mp 0.099498 0.000223292 0.000763205 0.000219259 #avg: 0.000593802; avg_err: 0.000109842; sd: 0.0011039; counts: 102
sm_mp 0.102873 0.000348125 0.0011765 0.000337588 #avg: 0.000858251; avg_err: 0.000159482; sd: 0.00160277; counts: 102
sm_mp 0.106248 0.000469662 0.00201398 0.000447867 #avg: 0.00117555; avg_err: 0.000215036; sd: 0.00216108; counts: 102
sm_mp 0.109623 0.000590407 0.00256595 0.000559218 #avg: 0.00151984; avg_err: 0.000264897; sd: 0.00266218; counts: 102
sm_mp 0.112998 0.000792752 0.0028704 0.000753765 #avg: 0.00202345; avg_err: 0.000348325; sd: 0.00350062; counts: 102
sm_mp 0.116373 0.000987889 0.00324666 0.000920957 #avg: 0.00274767; avg_err: 0.000479993; sd: 0.00482387; counts: 102
sm_mp 0.119748 0.00123262 0.00424567 0.00113671 #avg: 0.00355859; avg_err: 0.00062967; sd: 0.00632811; counts: 102
sm_mp 0.123123 0.00160038 0.00661107 0.00147253 #avg: 0.00461694; avg_err: 0.000938791; sd: 0.00943473; counts: 102
sm_mp 0.126498 0.00195348 0.00905221 0.00180291 #avg: 0.00606339; avg_err: 0.00149497; sd: 0.0150243; counts: 102
sm_mp 0.129873 0.0025319 0.0111128 0.00228454 #avg: 0.00786567; avg_err: 0.00209289; sd: 0.0210333; counts: 102
sm_mp 0.133248 0.00303758 0.0136403 0.00263411 #avg: 0.00980309; avg_err: 0.00252661; sd: 0.0253921; counts: 102
sm_mp 0.136623 0.00364224 0.0158491 0.00310743 #avg: 0.0121453; avg_err: 0.00293076; sd: 0.0294538; counts: 102
sm_mp 0.141685 0.00557289 0.0200523 0.00480299 #avg: 0.0160612; avg_err: 0.00352449; sd: 0.0354207; counts: 102
sm_mp 0.146748 0.00722994 0.0232109 0.00602582 #avg: 0.0197144; avg_err: 0.00389607; sd: 0.0391551; counts: 102
sm_mp 0.15181 0.00944611 0.025347 0.00779506 #avg: 0.0241244; avg_err: 0.00421205; sd: 0.0423306; counts: 102
sm_mp 0.156873 0.0134706 0.0357693 0.0110664 #avg: 0.0296102; avg_err: 0.00459567; sd: 0.0461859; counts: 102
sm_mp 0.161935 0.0195982 0.0405389 0.0156286 #avg: 0.0363989; avg_err: 0.00497698; sd: 0.0500181; counts: 102
sm_mp 0.166998 0.030065 0.0424911 0.0248263 #avg: 0.0458455; avg_err: 0.00565572; sd: 0.0568392; counts: 102
sm_mp 0.17206 0.0372243 0.0513133 0.0301134 #avg: 0.0565967; avg_err: 0.00684604; sd: 0.0688018; counts: 102
sm_mp 0.177123 0.0439864 0.0629038 0.0348955 #avg: 0.0666822; avg_err: 0.0078604; sd: 0.078996; counts: 102
sm_mp 0.182185 0.0508225 0.0694448 0.0396743 #avg: 0.075533; avg_err: 0.00832473; sd: 0.0836625; counts: 102
sm_mp 0.187248 0.0659159 0.0698453 0.0525763 #avg: 0.0848549; avg_err: 0.00849207; sd: 0.0853442; counts: 102
sm_mp 0.19231 0.0747892 0.0706088 0.055167 #avg: 0.0943395; avg_err: 0.0085766; sd: 0.0861938; counts: 102
sm_mp 0.197373 0.082631 0.0840964 0.0573699 #avg: 0.103195; avg_err: 0.0086873; sd: 0.0873063; counts: 102
sm_mp 0.202435 0.0869236 0.0997703 0.0611744 #avg: 0.111596; avg_err: 0.00892697; sd: 0.0897149; counts: 102
sm_mp 0.207498 0.095105 0.100492 0.0647459 #avg: 0.121366; avg_err: 0.0093109; sd: 0.0935734; counts: 102
sm_mp 0.21256 0.106518 0.116884 0.0652166 #avg: 0.132361; avg_err: 0.0100073; sd: 0.100572; counts: 102
sm_mp 0.217623 0.110425 0.123381 0.0636163 #avg: 0.142053; avg_err: 0.0110644; sd: 0.111196; counts: 102
sm_mp 0.222685 0.119265 0.123804 0.0667113 #avg: 0.151147; avg_err: 0.0122542; sd: 0.123154; counts: 102
sm_mp 0.227748 0.126039 0.114921 0.0700779 #avg: 0.158919; avg_err: 0.0130838; sd: 0.131491; counts: 102
sm_mp 0.23281 0.131751 0.110415 0.0706313 #avg: 0.165207; avg_err: 0.0132778; sd: 0.13344; counts: 102
sm_mp 0.237873 0.135342 0.121835 0.0661032 #avg: 0.169871; avg_err: 0.0132605; sd: 0.133267; counts: 102
sm_mp 0.242935 0.139842 0.124881 0.0664144 #avg: 0.174784; avg_err: 0.0135616; sd: 0.136292; counts: 102
sm_mp 0.247998 0.154302 0.108509 0.072302 #avg: 0.182269; avg_err: 0.0140499; sd: 0.1412; counts: 102
sm_mp 0.25306 0.157505 0.103739 0.0719871 #avg: 0.187239; avg_err: 0.0141995; sd: 0.142703; counts: 102
sm_mp 0.258123 0.160813 0.100878 0.0751424 #avg: 0.190553; avg_err: 0.0141266; sd: 0.14197; counts: 102
sm_mp 0.263185 0.167509 0.107912 0.0801595 #avg: 0.194926; avg_err: 0.0142275; sd: 0.142985; counts: 102
sm_mp 0.268248 0.169531 0.11709 0.0826923 #avg: 0.198534; avg_err: 0.0144065; sd: 0.144783; counts: 102
sm_mp 0.27331 0.175024 0.1203 0.0862488 #avg: 0.202522; avg_err: 0.0146816; sd: 0.147548; counts: 102
sm_mp 0.278373 0.17402 0.139118 0.0814143 #avg: 0.205157; avg_err: 0.014966; sd: 0.150407; counts: 102
sm_mp 0.283435 0.173087 0.138701 0.080853 #avg: 0.206513; avg_err: 0.015182; sd: 0.152578; counts: 102
sm_mp 0.288498 0.172214 0.138245 0.080043 #avg: 0.208457; avg_err: 0.0152425; sd: 0.153185; counts: 102
sm_mp 0.29356 0.176757 0.132282 0.0848567 #avg: 0.209534; avg_err: 0.0152021; sd: 0.152779; counts: 102
sm_mp 0.298623 0.18165 0.125328 0.0822108 #avg: 0.211408; avg_err: 0.0151201; sd: 0.151955; counts: 102
sm_mp 0.303685 0.184995 0.121941 0.0825039 #avg: 0.216417; avg_err: 0.0156479; sd: 0.15726; counts: 102
sm_mp 0.308748 0.190771 0.116546 0.0883476 #avg: 0.221117; avg_err: 0.0159925; sd: 0.160723; counts: 102
sm_mp 0.31381 0.193347 0.113751 0.0843882 #avg: 0.227647; avg_err: 0.0165893; sd: 0.16672; counts: 102
sm_mp 0.318873 0.203418 0.110057 0.0948399 #avg: 0.231271; avg_err: 0.0166698; sd: 0.16753; counts: 102
sm_mp 0.323935 0.204155 0.132053 0.0956812 #avg: 0.238503; avg_err: 0.0170375; sd: 0.171224; counts: 102
sm_mp 0.328997 0.213446 0.121796 0.104971 #avg: 0.242293; avg_err: 0.0170769; sd: 0.171621; counts: 102
sm_mp 0.33406 0.219554 0.137433 0.101351 #avg: 0.249014; avg_err: 0.0171187; sd: 0.172041; counts: 102
sm_mp 0.339122 0.219064 0.143106 0.0970047 #avg: 0.253013; avg_err: 0.0170788; sd: 0.17164; counts: 102
sm_mp 0.344185 0.225432 0.135963 0.100689 #avg: 0.256077; avg_err: 0.0170276; sd: 0.171125; counts: 102
sm_mp 0.349247 0.224465 0.136115 0.094876 #avg: 0.257697; avg_err: 0.0169808; sd: 0.170655; counts: 102
sm_mp 0.35431 0.226962 0.181323 0.0976969 #avg: 0.266621; avg_err: 0.0176824; sd: 0.177705; counts: 102
sm_mp 0.359372 0.229605 0.192582 0.0962683 #avg: 0.2814; avg_err: 0.0191232; sd: 0.192186; counts: 102
sm_mp 0.364435 0.237045 0.186315 0.104261 #avg: 0.291993; avg_err: 0.0196369; sd: 0.197348; counts: 102
sm_mp 0.369497 0.246888 0.183153 0.103459 #avg: 0.298689; avg_err: 0.0194967; sd: 0.195939; counts: 102
sm_mp 0.37456 0.258584 0.170811 0.114214 #avg: 0.302922; avg_err: 0.0193882; sd: 0.194849; counts: 102
sm_mp 0.379622 0.260714 0.184484 0.114863 #avg: 0.309609; avg_err: 0.0195532; sd: 0.196507; counts: 102
sm_mp 0.384685 0.261072 0.192739 0.111872 #avg: 0.314201; avg_err: 0.0197086; sd: 0.198069; counts: 102
sm_mp 0.389747 0.270462 0.182227 0.121739 #avg: 0.319637; avg_err: 0.019711; sd: 0.198093; counts: 102
sm_mp 0.39481 0.274034 0.177583 0.117507 #avg: 0.326269; avg_err: 0.0196737; sd: 0.197718; counts: 102
