#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 4.33041e-09; avg_err: 3.13105e-09; sd: 1.59192e-07; counts: 2586
sm_mp 0.080373 0 1.08857e+07 0 #avg: 1.25123e+07; avg_err: 871855; sd: 4.43277e+07; counts: 2586
sm_mp 0.082623 0 1.78206e+07 0 #avg: 1.73407e+07; avg_err: 1.15392e+06; sd: 5.86685e+07; counts: 2586
sm_mp 0.085998 300160 3.08613e+07 300160 #avg: 2.71743e+07; avg_err: 1.71835e+06; sd: 8.73658e+07; counts: 2586
sm_mp 0.089373 1.44413e+06 4.82635e+07 1.44413e+06 #avg: 4.10252e+07; avg_err: 2.53828e+06; sd: 1.29053e+08; counts: 2586
sm_mp 0.092748 3.68637e+06 6.98235e+07 3.68637e+06 #avg: 5.94429e+07; avg_err: 3.61387e+06; sd: 1.83739e+08; counts: 2586
sm_mp 0.096123 7.07326e+06 9.24058e+07 7.07326e+06 #avg: 8.28269e+07; avg_err: 5.00809e+06; sd: 2.54626e+08; counts: 2586
sm_mp 0.099498 1.23717e+07 1.21922e+08 1.23717e+07 #avg: 1.13841e+08; avg_err: 7.20179e+06; sd: 3.6616e+08; counts: 2586
sm_mp 0.102873 1.80605e+07 1.68362e+08 1.80135e+07 #avg: 1.5462e+08; avg_err: 1.01709e+07; sd: 5.17119e+08; counts: 2586
sm_mp 0.106248 2.73305e+07 2.1316e+08 2.68512e+07 #avg: 2.04342e+08; avg_err: 1.32121e+07; sd: 6.71741e+08; counts: 2586
sm_mp 0.109623 3.75452e+07 2.82279e+08 3.62867e+07 #avg: 2.64659e+08; avg_err: 1.65547e+07; sd: 8.41688e+08; counts: 2586
sm_mp 0.112998 5.03636e+07 3.59391e+08 4.74971e+07 #avg: 3.4441e+08; avg_err: 2.12872e+07; sd: 1.0823e+09; counts: 2586
sm_mp 0.116373 6.4277e+07 4.55582e+08 5.88574e+07 #avg: 4.42621e+08; avg_err: 2.75665e+07; sd: 1.40156e+09; counts: 2586
sm_mp 0.119748 8.60627e+07 5.57831e+08 7.79146e+07 #avg: 5.49626e+08; avg_err: 3.39788e+07; sd: 1.72758e+09; counts: 2586
sm_mp 0.123123 1.06428e+08 6.98258e+08 9.46383e+07 #avg: 6.70134e+08; avg_err: 4.09438e+07; sd: 2.0817e+09; counts: 2586
sm_mp 0.126498 1.34405e+08 8.84155e+08 1.18624e+08 #avg: 8.12264e+08; avg_err: 4.91627e+07; sd: 2.49957e+09; counts: 2586
sm_mp 0.129873 1.6645e+08 1.06132e+09 1.46598e+08 #avg: 9.82746e+08; avg_err: 5.8416e+07; sd: 2.97004e+09; counts: 2586
sm_mp 0.133248 2.03752e+08 1.29931e+09 1.77736e+08 #avg: 1.17618e+09; avg_err: 6.77248e+07; sd: 3.44332e+09; counts: 2586
sm_mp 0.136623 2.54716e+08 1.60802e+09 2.21552e+08 #avg: 1.39768e+09; avg_err: 7.77145e+07; sd: 3.95123e+09; counts: 2586
sm_mp 0.141685 3.39222e+08 2.073e+09 2.93382e+08 #avg: 1.79374e+09; avg_err: 9.50525e+07; sd: 4.83274e+09; counts: 2586
sm_mp 0.146748 4.46175e+08 2.67776e+09 3.83757e+08 #avg: 2.26678e+09; avg_err: 1.15401e+08; sd: 5.86731e+09; counts: 2586
sm_mp 0.15181 5.65771e+08 3.47042e+09 4.83991e+08 #avg: 2.82817e+09; avg_err: 1.36273e+08; sd: 6.9285e+09; counts: 2586
sm_mp 0.156873 7.16921e+08 4.50126e+09 6.12467e+08 #avg: 3.49346e+09; avg_err: 1.5957e+08; sd: 8.11299e+09; counts: 2586
sm_mp 0.161935 9.13251e+08 5.57238e+09 7.73016e+08 #avg: 4.26775e+09; avg_err: 1.86639e+08; sd: 9.48927e+09; counts: 2586
sm_mp 0.166998 1.15399e+09 6.98965e+09 9.81648e+08 #avg: 5.161e+09; avg_err: 2.15342e+08; sd: 1.09486e+10; counts: 2586
sm_mp 0.17206 1.44413e+09 8.79387e+09 1.22951e+09 #avg: 6.18382e+09; avg_err: 2.46589e+08; sd: 1.25373e+10; counts: 2586
sm_mp 0.177123 1.73019e+09 1.0678e+10 1.46865e+09 #avg: 7.36391e+09; avg_err: 2.82171e+08; sd: 1.43464e+10; counts: 2586
sm_mp 0.182185 2.13445e+09 1.32757e+10 1.82842e+09 #avg: 8.70927e+09; avg_err: 3.21328e+08; sd: 1.63373e+10; counts: 2586
sm_mp 0.187248 2.63232e+09 1.63012e+10 2.27093e+09 #avg: 1.02079e+10; avg_err: 3.62311e+08; sd: 1.84209e+10; counts: 2586
sm_mp 0.19231 3.20138e+09 1.90768e+10 2.76468e+09 #avg: 1.18549e+10; avg_err: 4.05538e+08; sd: 2.06187e+10; counts: 2586
sm_mp 0.197373 3.87084e+09 2.29106e+10 3.34143e+09 #avg: 1.36404e+10; avg_err: 4.50368e+08; sd: 2.2898e+10; counts: 2586
sm_mp 0.202435 4.67002e+09 2.60411e+10 4.05822e+09 #avg: 1.55757e+10; avg_err: 4.96412e+08; sd: 2.5239e+10; counts: 2586
sm_mp 0.207498 5.63965e+09 3.05445e+10 4.91101e+09 #avg: 1.75677e+10; avg_err: 5.39471e+08; sd: 2.74283e+10; counts: 2586
sm_mp 0.21256 6.46645e+09 3.4347e+10 5.62876e+09 #avg: 1.96558e+10; avg_err: 5.84056e+08; sd: 2.96951e+10; counts: 2586
sm_mp 0.217623 7.69117e+09 3.86809e+10 6.70432e+09 #avg: 2.1814e+10; avg_err: 6.29646e+08; sd: 3.2013e+10; counts: 2586
sm_mp 0.222685 8.84909e+09 4.30411e+10 7.68016e+09 #avg: 2.4028e+10; avg_err: 6.73716e+08; sd: 3.42537e+10; counts: 2586
sm_mp 0.227748 1.06281e+10 4.59009e+10 9.24032e+09 #avg: 2.63678e+10; avg_err: 7.16078e+08; sd: 3.64075e+10; counts: 2586
sm_mp 0.23281 1.25601e+10 4.89124e+10 1.09789e+10 #avg: 2.88486e+10; avg_err: 7.57205e+08; sd: 3.84985e+10; counts: 2586
sm_mp 0.237873 1.45454e+10 5.34684e+10 1.27422e+10 #avg: 3.15193e+10; avg_err: 7.97857e+08; sd: 4.05654e+10; counts: 2586
sm_mp 0.242935 1.68971e+10 5.58338e+10 1.47793e+10 #avg: 3.42161e+10; avg_err: 8.36017e+08; sd: 4.25055e+10; counts: 2586
sm_mp 0.247998 1.95358e+10 5.91309e+10 1.70904e+10 #avg: 3.70181e+10; avg_err: 8.72601e+08; sd: 4.43655e+10; counts: 2586
sm_mp 0.25306 2.22012e+10 6.11761e+10 1.93164e+10 #avg: 3.98699e+10; avg_err: 9.06561e+08; sd: 4.60922e+10; counts: 2586
sm_mp 0.258123 2.52206e+10 6.32529e+10 2.19289e+10 #avg: 4.27481e+10; avg_err: 9.38537e+08; sd: 4.77179e+10; counts: 2586
sm_mp 0.263185 2.83912e+10 6.42881e+10 2.45522e+10 #avg: 4.57394e+10; avg_err: 9.68983e+08; sd: 4.92659e+10; counts: 2586
sm_mp 0.268248 3.18658e+10 6.63091e+10 2.74214e+10 #avg: 4.88093e+10; avg_err: 9.97225e+08; sd: 5.07018e+10; counts: 2586
sm_mp 0.27331 3.61356e+10 6.61004e+10 3.09117e+10 #avg: 5.20446e+10; avg_err: 1.02336e+09; sd: 5.20307e+10; counts: 2586
sm_mp 0.278373 3.93823e+10 6.73297e+10 3.3193e+10 #avg: 5.52375e+10; avg_err: 1.04599e+09; sd: 5.3181e+10; counts: 2586
sm_mp 0.283435 4.42224e+10 6.68856e+10 3.72162e+10 #avg: 5.84082e+10; avg_err: 1.06759e+09; sd: 5.42792e+10; counts: 2586
sm_mp 0.288498 4.87057e+10 6.70683e+10 4.06613e+10 #avg: 6.17231e+10; avg_err: 1.08646e+09; sd: 5.5239e+10; counts: 2586
sm_mp 0.29356 5.31412e+10 6.51218e+10 4.37568e+10 #avg: 6.52327e+10; avg_err: 1.10773e+09; sd: 5.632e+10; counts: 2586
sm_mp 0.298623 5.61895e+10 6.81135e+10 4.48747e+10 #avg: 6.85736e+10; avg_err: 1.12398e+09; sd: 5.71462e+10; counts: 2586
sm_mp 0.303685 6.09863e+10 6.77407e+10 4.74592e+10 #avg: 7.20546e+10; avg_err: 1.14026e+09; sd: 5.79743e+10; counts: 2586
sm_mp 0.308748 6.46612e+10 6.94368e+10 4.9315e+10 #avg: 7.56523e+10; avg_err: 1.1549e+09; sd: 5.87182e+10; counts: 2586
sm_mp 0.31381 6.94222e+10 6.74218e+10 5.14042e+10 #avg: 7.91133e+10; avg_err: 1.16597e+09; sd: 5.92814e+10; counts: 2586
sm_mp 0.318873 7.43742e+10 6.80598e+10 5.38523e+10 #avg: 8.26106e+10; avg_err: 1.17431e+09; sd: 5.97052e+10; counts: 2586
sm_mp 0.323935 7.86513e+10 6.72467e+10 5.50174e+10 #avg: 8.60734e+10; avg_err: 1.18295e+09; sd: 6.01446e+10; counts: 2586
sm_mp 0.328997 8.19211e+10 6.78189e+10 5.44378e+10 #avg: 8.94361e+10; avg_err: 1.18899e+09; sd: 6.04515e+10; counts: 2586
sm_mp 0.33406 8.6017e+10 6.611e+10 5.56159e+10 #avg: 9.28105e+10; avg_err: 1.19616e+09; sd: 6.08165e+10; counts: 2586
sm_mp 0.339122 9.00967e+10 6.53773e+10 5.71118e+10 #avg: 9.59774e+10; avg_err: 1.19882e+09; sd: 6.09515e+10; counts: 2586
sm_mp 0.344185 9.32406e+10 6.50764e+10 5.72848e+10 #avg: 9.9246e+10; avg_err: 1.20235e+09; sd: 6.11308e+10; counts: 2586
sm_mp 0.349247 9.73882e+10 6.50698e+10 5.83523e+10 #avg: 1.02702e+11; avg_err: 1.20944e+09; sd: 6.14914e+10; counts: 2586
sm_mp 0.35431 1.01026e+11 6.4696e+10 5.89552e+10 #avg: 1.05933e+11; avg_err: 1.21043e+09; sd: 6.15417e+10; counts: 2586
sm_mp 0.359372 1.03841e+11 6.3532e+10 5.82093e+10 #avg: 1.08851e+11; avg_err: 1.20815e+09; sd: 6.14258e+10; counts: 2586
sm_mp 0.364435 1.07671e+11 6.2336e+10 5.93492e+10 #avg: 1.11865e+11; avg_err: 1.20604e+09; sd: 6.13184e+10; counts: 2586
sm_mp 0.369497 1.10554e+11 6.2176e+10 5.93611e+10 #avg: 1.14681e+11; avg_err: 1.20136e+09; sd: 6.10808e+10; counts: 2586
sm_mp 0.37456 1.12972e+11 6.1924e+10 5.75517e+10 #avg: 1.17782e+11; avg_err: 1.20001e+09; sd: 6.10122e+10; counts: 2586
sm_mp 0.379622 1.15432e+11 6.3203e+10 5.75854e+10 #avg: 1.206e+11; avg_err: 1.1987e+09; sd: 6.09452e+10; counts: 2586
sm_mp 0.384685 1.18334e+11 6.18e+10 5.7346e+10 #avg: 1.23414e+11; avg_err: 1.19426e+09; sd: 6.07196e+10; counts: 2586
sm_mp 0.389747 1.20621e+11 6.1752e+10 5.62531e+10 #avg: 1.26181e+11; avg_err: 1.19551e+09; sd: 6.07833e+10; counts: 2586
sm_mp 0.39481 1.23353e+11 6.0803e+10 5.45056e+10 #avg: 1.28881e+11; avg_err: 1.18505e+09; sd: 6.02511e+10; counts: 2586
sm_mp 0.399872 1.25311e+11 6.1225e+10 5.30354e+10 #avg: 1.31415e+11; avg_err: 1.17699e+09; sd: 5.98417e+10; counts: 2586
sm_mp 0.404935 1.28678e+11 5.9548e+10 5.29963e+10 #avg: 1.34049e+11; avg_err: 1.16986e+09; sd: 5.94791e+10; counts: 2586
sm_mp 0.409997 1.31122e+11 5.8304e+10 5.2621e+10 #avg: 1.36492e+11; avg_err: 1.17586e+09; sd: 5.97842e+10; counts: 2586
sm_mp 0.41506 1.32766e+11 5.9264e+10 5.13709e+10 #avg: 1.38989e+11; avg_err: 1.17604e+09; sd: 5.97935e+10; counts: 2586
sm_mp 0.420122 1.35033e+11 6.0909e+10 5.07364e+10 #avg: 1.41745e+11; avg_err: 1.17807e+09; sd: 5.98965e+10; counts: 2586
sm_mp 0.425185 1.37611e+11 6.0615e+10 4.94428e+10 #avg: 1.44407e+11; avg_err: 1.17269e+09; sd: 5.96231e+10; counts: 2586
sm_mp 0.430247 1.40612e+11 6.0217e+10 4.97486e+10 #avg: 1.47027e+11; avg_err: 1.17416e+09; sd: 5.96975e+10; counts: 2586
sm_mp 0.43531 1.43315e+11 6.0876e+10 5.07124e+10 #avg: 1.49704e+11; avg_err: 1.17466e+09; sd: 5.97234e+10; counts: 2586
sm_mp 0.440372 1.45644e+11 5.9833e+10 5.03976e+10 #avg: 1.52079e+11; avg_err: 1.17581e+09; sd: 5.97817e+10; counts: 2586
sm_mp 0.445435 1.48046e+11 6.0244e+10 5.01927e+10 #avg: 1.54483e+11; avg_err: 1.16901e+09; sd: 5.94359e+10; counts: 2586
sm_mp 0.450497 1.5008e+11 5.9759e+10 4.909e+10 #avg: 1.56829e+11; avg_err: 1.16788e+09; sd: 5.93783e+10; counts: 2586
sm_mp 0.45556 1.52505e+11 6.0627e+10 4.7289e+10 #avg: 1.59402e+11; avg_err: 1.16745e+09; sd: 5.93568e+10; counts: 2586
sm_mp 0.460622 1.54624e+11 6.2042e+10 4.7488e+10 #avg: 1.62047e+11; avg_err: 1.17141e+09; sd: 5.95579e+10; counts: 2586
sm_mp 0.465685 1.56554e+11 6.2289e+10 4.698e+10 #avg: 1.64445e+11; avg_err: 1.17978e+09; sd: 5.99832e+10; counts: 2586
sm_mp 0.470747 1.58058e+11 6.2064e+10 4.6767e+10 #avg: 1.66662e+11; avg_err: 1.18368e+09; sd: 6.01816e+10; counts: 2586
sm_mp 0.47581 1.59805e+11 6.266e+10 4.5476e+10 #avg: 1.68929e+11; avg_err: 1.19234e+09; sd: 6.0622e+10; counts: 2586
sm_mp 0.480872 1.61414e+11 6.2925e+10 4.4427e+10 #avg: 1.71043e+11; avg_err: 1.19261e+09; sd: 6.06356e+10; counts: 2586
sm_mp 0.485935 1.63799e+11 6.4389e+10 4.5057e+10 #avg: 1.73402e+11; avg_err: 1.19513e+09; sd: 6.07637e+10; counts: 2586
sm_mp 0.490997 1.66066e+11 6.4561e+10 4.5454e+10 #avg: 1.76025e+11; avg_err: 1.20209e+09; sd: 6.11177e+10; counts: 2586
sm_mp 0.49606 1.67772e+11 6.5426e+10 4.5322e+10 #avg: 1.78398e+11; avg_err: 1.21536e+09; sd: 6.17925e+10; counts: 2586
sm_mp 0.501122 1.694e+11 6.5148e+10 4.5481e+10 #avg: 1.8038e+11; avg_err: 1.22573e+09; sd: 6.23196e+10; counts: 2586
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_mp 0.069123 0 0 0 #avg: 1419.43; avg_err: 1419.43; sd: 72167.8; counts: 2586
icl_mp 0.071373 0 0 0 #avg: 1996.57; avg_err: 1506.45; sd: 76592.2; counts: 2586
icl_mp 0.073623 0 0 0 #avg: 5660.49; avg_err: 3508.21; sd: 178368; counts: 2586
icl_mp 0.075873 0 0 0 #avg: 38728.2; avg_err: 21935.9; sd: 1.11528e+06; counts: 2586
icl_mp 0.078123 0 0 0 #avg: 52808.6; avg_err: 25385.1; sd: 1.29065e+06; counts: 2586
icl_mp 0.080373 0 0 0 #avg: 59022.2; avg_err: 25360.3; sd: 1.28939e+06; counts: 2586
icl_mp 0.082623 0 0 0 #avg: 70317.6; avg_err: 25516; sd: 1.29731e+06; counts: 2586
icl_mp 0.085998 0 0 0 #avg: 128153; avg_err: 36125.8; sd: 1.83674e+06; counts: 2586
icl_mp 0.089373 0 0 0 #avg: 247746; avg_err: 60596.2; sd: 3.08089e+06; counts: 2586
icl_mp 0.092748 0 0 0 #avg: 308515; avg_err: 63110.2; sd: 3.20871e+06; counts: 2586
icl_mp 0.096123 0 0 0 #avg: 436350; avg_err: 73743.2; sd: 3.74932e+06; counts: 2586
icl_mp 0.099498 0 0 0 #avg: 776808; avg_err: 167327; sd: 8.5074e+06; counts: 2586
icl_mp 0.102873 0 0 0 #avg: 955524; avg_err: 169955; sd: 8.641e+06; counts: 2586
icl_mp 0.106248 0 0 0 #avg: 1.15111e+06; avg_err: 175255; sd: 8.91049e+06; counts: 2586
icl_mp 0.109623 0 0 0 #avg: 1.53325e+06; avg_err: 190065; sd: 9.66344e+06; counts: 2586
icl_mp 0.112998 0 507482 0 #avg: 1.96529e+06; avg_err: 276536; sd: 1.40599e+07; counts: 2586
icl_mp 0.116373 0 2.22848e+06 0 #avg: 2.89983e+06; avg_err: 312893; sd: 1.59084e+07; counts: 2586
icl_mp 0.119748 0 3.65448e+06 0 #avg: 3.83502e+06; avg_err: 351049; sd: 1.78483e+07; counts: 2586
icl_mp 0.123123 0 5.79991e+06 0 #avg: 4.87333e+06; avg_err: 405558; sd: 2.06198e+07; counts: 2586
icl_mp 0.126498 0 7.42517e+06 0 #avg: 6.76359e+06; avg_err: 591976; sd: 3.00978e+07; counts: 2586
icl_mp 0.129873 0 9.56036e+06 0 #avg: 8.4846e+06; avg_err: 745688; sd: 3.79129e+07; counts: 2586
icl_mp 0.133248 957.165 1.18888e+07 957.165 #avg: 1.09862e+07; avg_err: 926060; sd: 4.70836e+07; counts: 2586
icl_mp 0.136623 401140 1.52652e+07 401140 #avg: 1.36782e+07; avg_err: 1.04496e+06; sd: 5.31288e+07; counts: 2586
icl_mp 0.141685 1.18368e+06 1.80707e+07 1.18368e+06 #avg: 1.86531e+07; avg_err: 2.07873e+06; sd: 1.05689e+08; counts: 2586
icl_mp 0.146748 2.09973e+06 2.22748e+07 2.09973e+06 #avg: 2.33087e+07; avg_err: 2.31573e+06; sd: 1.17738e+08; counts: 2586
icl_mp 0.15181 3.40183e+06 2.92131e+07 3.40183e+06 #avg: 2.93742e+07; avg_err: 2.80338e+06; sd: 1.42532e+08; counts: 2586
icl_mp 0.156873 4.62469e+06 3.86399e+07 4.62469e+06 #avg: 4.70352e+07; avg_err: 1.2105e+07; sd: 6.15453e+08; counts: 2586
icl_mp 0.161935 6.57546e+06 4.69727e+07 6.57546e+06 #avg: 5.90671e+07; avg_err: 1.22079e+07; sd: 6.20686e+08; counts: 2586
icl_mp 0.166998 8.84447e+06 5.86847e+07 8.84433e+06 #avg: 7.19814e+07; avg_err: 1.28347e+07; sd: 6.52555e+08; counts: 2586
icl_mp 0.17206 1.12492e+07 7.1618e+07 1.11294e+07 #avg: 8.2758e+07; avg_err: 1.29327e+07; sd: 6.57537e+08; counts: 2586
icl_mp 0.177123 1.42646e+07 9.61714e+07 1.38279e+07 #avg: 1.0071e+08; avg_err: 1.33304e+07; sd: 6.77758e+08; counts: 2586
icl_mp 0.182185 1.77421e+07 1.2148e+08 1.69112e+07 #avg: 1.18149e+08; avg_err: 1.38503e+07; sd: 7.04188e+08; counts: 2586
icl_mp 0.187248 2.17201e+07 1.39121e+08 2.041e+07 #avg: 1.42924e+08; avg_err: 1.79765e+07; sd: 9.13978e+08; counts: 2586
icl_mp 0.19231 2.65675e+07 1.70778e+08 2.47414e+07 #avg: 1.73951e+08; avg_err: 1.96048e+07; sd: 9.96767e+08; counts: 2586
icl_mp 0.197373 3.33433e+07 1.93277e+08 3.0797e+07 #avg: 1.92629e+08; avg_err: 1.98124e+07; sd: 1.00732e+09; counts: 2586
icl_mp 0.202435 3.94964e+07 2.32189e+08 3.62695e+07 #avg: 2.21754e+08; avg_err: 2.17435e+07; sd: 1.1055e+09; counts: 2586
icl_mp 0.207498 4.82368e+07 2.71375e+08 4.41132e+07 #avg: 2.48363e+08; avg_err: 2.20823e+07; sd: 1.12273e+09; counts: 2586
icl_mp 0.21256 5.87432e+07 3.26564e+08 5.34207e+07 #avg: 2.94387e+08; avg_err: 2.33464e+07; sd: 1.187e+09; counts: 2586
icl_mp 0.217623 6.80603e+07 3.96714e+08 6.09902e+07 #avg: 3.49452e+08; avg_err: 2.61425e+07; sd: 1.32916e+09; counts: 2586
icl_mp 0.222685 8.18001e+07 4.67743e+08 7.31382e+07 #avg: 4.00646e+08; avg_err: 2.85562e+07; sd: 1.45188e+09; counts: 2586
icl_mp 0.227748 9.65954e+07 5.47006e+08 8.6458e+07 #avg: 4.51229e+08; avg_err: 2.99126e+07; sd: 1.52084e+09; counts: 2586
icl_mp 0.23281 1.09453e+08 6.17194e+08 9.74291e+07 #avg: 5.13324e+08; avg_err: 3.20607e+07; sd: 1.63006e+09; counts: 2586
icl_mp 0.237873 1.22742e+08 6.67468e+08 1.08226e+08 #avg: 5.71859e+08; avg_err: 3.47507e+07; sd: 1.76682e+09; counts: 2586
icl_mp 0.242935 1.41743e+08 7.74797e+08 1.23952e+08 #avg: 6.36953e+08; avg_err: 3.73955e+07; sd: 1.90129e+09; counts: 2586
icl_mp 0.247998 1.64797e+08 8.33192e+08 1.44118e+08 #avg: 6.97196e+08; avg_err: 3.94368e+07; sd: 2.00508e+09; counts: 2586
icl_mp 0.25306 1.83209e+08 9.26041e+08 1.60012e+08 #avg: 7.80938e+08; avg_err: 4.45627e+07; sd: 2.2657e+09; counts: 2586
icl_mp 0.258123 2.03888e+08 1.00921e+09 1.77416e+08 #avg: 8.64977e+08; avg_err: 4.8644e+07; sd: 2.4732e+09; counts: 2586
icl_mp 0.263185 2.28655e+08 1.1021e+09 1.96946e+08 #avg: -3.35951e+10; avg_err: 3.45722e+10; sd: 1.75775e+12; counts: 2586
icl_mp 0.268248 2.61892e+08 1.22554e+09 2.26425e+08 #avg: -3.31493e+10; avg_err: 3.42869e+10; sd: 1.74324e+12; counts: 2586
icl_mp 0.27331 2.93384e+08 1.34515e+09 2.52819e+08 #avg: -3.27508e+10; avg_err: 3.40291e+10; sd: 1.73014e+12; counts: 2586
icl_mp 0.278373 3.17424e+08 1.5035e+09 2.7227e+08 #avg: -3.24113e+10; avg_err: 3.37988e+10; sd: 1.71843e+12; counts: 2586
icl_mp 0.283435 3.47568e+08 1.57895e+09 2.97057e+08 #avg: -3.20921e+10; avg_err: 3.35882e+10; sd: 1.70772e+12; counts: 2586
icl_mp 0.288498 3.7091e+08 1.69257e+09 3.14951e+08 #avg: -3.17512e+10; avg_err: 3.33937e+10; sd: 1.69783e+12; counts: 2586
icl_mp 0.29356 4.02324e+08 1.90901e+09 3.41039e+08 #avg: -3.14613e+10; avg_err: 3.32129e+10; sd: 1.68864e+12; counts: 2586
icl_mp 0.298623 4.35098e+08 2.13765e+09 3.68984e+08 #avg: -3.11627e+10; avg_err: 3.30439e+10; sd: 1.68005e+12; counts: 2586
icl_mp 0.303685 4.78717e+08 2.25229e+09 4.04876e+08 #avg: -3.08914e+10; avg_err: 3.28851e+10; sd: 1.67197e+12; counts: 2586
icl_mp 0.308748 5.17483e+08 2.47819e+09 4.40019e+08 #avg: -3.05259e+10; avg_err: 3.27353e+10; sd: 1.66436e+12; counts: 2586
icl_mp 0.31381 5.76597e+08 2.63799e+09 4.92857e+08 #avg: -3.02261e+10; avg_err: 3.25934e+10; sd: 1.65714e+12; counts: 2586
icl_mp 0.318873 6.1736e+08 2.92064e+09 5.3034e+08 #avg: -2.99413e+10; avg_err: 3.24585e+10; sd: 1.65028e+12; counts: 2586
icl_mp 0.323935 6.43009e+08 3.12692e+09 5.52111e+08 #avg: -2.96746e+10; avg_err: 3.23301e+10; sd: 1.64375e+12; counts: 2586
icl_mp 0.328997 6.83592e+08 3.4474e+09 5.86763e+08 #avg: -2.93343e+10; avg_err: 3.22075e+10; sd: 1.63752e+12; counts: 2586
icl_mp 0.33406 7.20073e+08 3.72051e+09 6.16043e+08 #avg: -2.90024e+10; avg_err: 3.20902e+10; sd: 1.63156e+12; counts: 2586
icl_mp 0.339122 7.57508e+08 3.95754e+09 6.46566e+08 #avg: -2.86831e+10; avg_err: 3.19776e+10; sd: 1.62583e+12; counts: 2586
icl_mp 0.344185 8.09337e+08 4.12633e+09 6.91778e+08 #avg: -2.83526e+10; avg_err: 3.18695e+10; sd: 1.62034e+12; counts: 2586
icl_mp 0.349247 8.53028e+08 4.47136e+09 7.22266e+08 #avg: -2.80661e+10; avg_err: 3.17654e+10; sd: 1.61504e+12; counts: 2586
icl_mp 0.35431 9.00662e+08 4.9688e+09 7.6423e+08 #avg: -2.76938e+10; avg_err: 3.16651e+10; sd: 1.60995e+12; counts: 2586
icl_mp 0.359372 9.37382e+08 5.31985e+09 7.93453e+08 #avg: -2.73463e+10; avg_err: 3.15684e+10; sd: 1.60503e+12; counts: 2586
icl_mp 0.364435 9.90135e+08 5.81508e+09 8.36963e+08 #avg: -2.69422e+10; avg_err: 3.14749e+10; sd: 1.60027e+12; counts: 2586
icl_mp 0.369497 1.04263e+09 6.20545e+09 8.82844e+08 #avg: -2.66095e+10; avg_err: 3.13843e+10; sd: 1.59567e+12; counts: 2586
icl_mp 0.37456 1.09211e+09 6.63133e+09 9.22543e+08 #avg: -2.62295e+10; avg_err: 3.12967e+10; sd: 1.59122e+12; counts: 2586
icl_mp 0.379622 1.13804e+09 6.78711e+09 9.52867e+08 #avg: -2.59303e+10; avg_err: 3.12117e+10; sd: 1.58689e+12; counts: 2586
icl_mp 0.384685 1.20021e+09 7.33e+09 1.00584e+09 #avg: -2.55794e+10; avg_err: 3.11292e+10; sd: 1.5827e+12; counts: 2586
icl_mp 0.389747 1.25103e+09 7.79986e+09 1.0468e+09 #avg: -2.51644e+10; avg_err: 3.10492e+10; sd: 1.57863e+12; counts: 2586
icl_mp 0.39481 1.31722e+09 8.26104e+09 1.1048e+09 #avg: -2.47408e+10; avg_err: 3.09714e+10; sd: 1.57467e+12; counts: 2586
icl_mp 0.399872 1.38255e+09 8.63965e+09 1.15627e+09 #avg: -2.43021e+10; avg_err: 3.08957e+10; sd: 1.57083e+12; counts: 2586
icl_mp 0.404935 1.4686e+09 9.1632e+09 1.22999e+09 #avg: -2.38833e+10; avg_err: 3.08221e+10; sd: 1.56708e+12; counts: 2586
icl_mp 0.409997 1.5834e+09 9.688e+09 1.33258e+09 #avg: -2.35244e+10; avg_err: 3.07502e+10; sd: 1.56343e+12; counts: 2586
icl_mp 0.41506 1.66527e+09 1.02718e+10 1.40406e+09 #avg: -2.30462e+10; avg_err: 3.06802e+10; sd: 1.55987e+12; counts: 2586
