#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
iclh 0.197373 1.32247e-12 1.43315e-11 1.32247e-12 #avg: 8.52682e-12; avg_err: 2.52886e-13; sd: 1.05205e-10; counts: 173073
iclh 0.202435 1.21642e-12 1.36014e-11 1.21642e-12 #avg: 7.94924e-12; avg_err: 3.58601e-13; sd: 1.49185e-10; counts: 173073
iclh 0.207498 1.09192e-12 1.28929e-11 1.09192e-12 #avg: 7.28655e-12; avg_err: 4.58762e-13; sd: 1.90854e-10; counts: 173073
iclh 0.21256 9.70386e-13 1.20532e-11 9.70386e-13 #avg: 6.85444e-12; avg_err: 4.00105e-13; sd: 1.66452e-10; counts: 173073
iclh 0.217623 8.66629e-13 1.12987e-11 8.66629e-13 #avg: 6.14859e-12; avg_err: 6.05531e-13; sd: 2.51913e-10; counts: 173073
iclh 0.222685 7.39937e-13 1.02065e-11 7.39937e-13 #avg: 5.69653e-12; avg_err: 4.76816e-13; sd: 1.98364e-10; counts: 173073
iclh 0.227748 6.30085e-13 9.42197e-12 6.30085e-13 #avg: 5.07308e-12; avg_err: 5.60782e-13; sd: 2.33296e-10; counts: 173073
iclh 0.23281 5.36093e-13 8.62105e-12 5.36093e-13 #avg: 4.68677e-12; avg_err: 4.70181e-13; sd: 1.95604e-10; counts: 173073
iclh 0.237873 4.48939e-13 8.01326e-12 4.48939e-13 #avg: 4.09595e-12; avg_err: 5.99149e-13; sd: 2.49258e-10; counts: 173073
iclh 0.242935 3.66694e-13 7.49673e-12 3.66694e-13 #avg: 3.50756e-12; avg_err: 7.8608e-13; sd: 3.27024e-10; counts: 173073
iclh 0.247998 2.92733e-13 6.95797e-12 2.92733e-13 #avg: 3.77377e-12; avg_err: 5.37193e-13; sd: 2.23483e-10; counts: 173073
iclh 0.25306 2.27177e-13 6.51438e-12 2.27177e-13 #avg: 3.61162e-12; avg_err: 6.60311e-13; sd: 2.74702e-10; counts: 173073
iclh 0.258123 1.74989e-13 6.03051e-12 1.74989e-13 #avg: 3.13343e-12; avg_err: 8.99351e-13; sd: 3.74147e-10; counts: 173073
iclh 0.263185 1.27321e-13 5.6249e-12 1.27321e-13 #avg: 3.23275e-12; avg_err: 6.42176e-13; sd: 2.67157e-10; counts: 173073
iclh 0.268248 8.67864e-14 5.30206e-12 8.67864e-14 #avg: 2.90857e-12; avg_err: 6.26026e-13; sd: 2.60439e-10; counts: 173073
iclh 0.27331 5.97804e-14 4.92894e-12 5.97804e-14 #avg: 3.05614e-12; avg_err: 4.6251e-13; sd: 1.92413e-10; counts: 173073
iclh 0.278373 3.59541e-14 4.57981e-12 3.59541e-14 #avg: 2.1066e-12; avg_err: 1.07028e-12; sd: 4.45256e-10; counts: 173073
iclh 0.283435 1.85639e-14 4.23794e-12 1.85639e-14 #avg: 2.7235e-12; avg_err: 5.50306e-13; sd: 2.28938e-10; counts: 173073
iclh 0.288498 7.41938e-15 3.92521e-12 7.41938e-15 #avg: 2.99473e-12; avg_err: 3.35138e-13; sd: 1.39424e-10; counts: 173073
iclh 0.29356 1.885e-15 3.6207e-12 1.885e-15 #avg: 2.65873e-12; avg_err: 5.38111e-13; sd: 2.23864e-10; counts: 173073
iclh 0.298623 2.69826e-16 3.37229e-12 2.69826e-16 #avg: 2.41781e-12; avg_err: 4.93307e-13; sd: 2.05225e-10; counts: 173073
iclh 0.303685 2.40636e-17 3.10999e-12 2.40636e-17 #avg: 2.64476e-12; avg_err: 3.31954e-13; sd: 1.38099e-10; counts: 173073
iclh 0.308748 9.37269e-19 2.88743e-12 9.37269e-19 #avg: 1.97916e-12; avg_err: 7.94765e-13; sd: 3.30638e-10; counts: 173073
iclh 0.31381 0 2.66569e-12 0 #avg: 1.4831e-12; avg_err: 1.12921e-12; sd: 4.69773e-10; counts: 173073
iclh 0.318873 0 2.47937e-12 0 #avg: 1.69572e-12; avg_err: 8.54333e-13; sd: 3.55419e-10; counts: 173073
iclh 0.323935 0 2.26418e-12 0 #avg: 2.18788e-12; avg_err: 4.81303e-13; sd: 2.00231e-10; counts: 173073
iclh 0.328997 0 2.08805e-12 0 #avg: 2.08671e-12; avg_err: 4.64299e-13; sd: 1.93157e-10; counts: 173073
iclh 0.33406 0 1.91066e-12 0 #avg: 2.15337e-12; avg_err: 4.13307e-13; sd: 1.71944e-10; counts: 173073
iclh 0.339122 0 1.739e-12 0 #avg: 2.21148e-12; avg_err: 3.56356e-13; sd: 1.48251e-10; counts: 173073
iclh 0.344185 0 1.57811e-12 0 #avg: 2.12539e-12; avg_err: 3.74743e-13; sd: 1.559e-10; counts: 173073
iclh 0.349247 0 1.4253e-12 0 #avg: 2.17925e-12; avg_err: 3.20489e-13; sd: 1.3333e-10; counts: 173073
iclh 0.35431 0 1.29124e-12 0 #avg: 2.08953e-12; avg_err: 3.62507e-13; sd: 1.5081e-10; counts: 173073
iclh 0.359372 0 1.1619e-12 0 #avg: 1.88371e-12; avg_err: 4.24529e-13; sd: 1.76612e-10; counts: 173073
iclh 0.364435 0 1.04007e-12 0 #avg: 1.83203e-12; avg_err: 4.05336e-13; sd: 1.68628e-10; counts: 173073
iclh 0.369497 0 9.32381e-13 0 #avg: 1.41463e-12; avg_err: 7.1725e-13; sd: 2.9839e-10; counts: 173073
iclh 0.37456 0 8.34196e-13 0 #avg: 1.55267e-12; avg_err: 5.45684e-13; sd: 2.27015e-10; counts: 173073
iclh 0.379622 0 7.39523e-13 0 #avg: 1.78426e-12; avg_err: 5.47051e-13; sd: 2.27584e-10; counts: 173073
iclh 0.384685 0 6.56086e-13 0 #avg: 1.89236e-12; avg_err: 3.65098e-13; sd: 1.51888e-10; counts: 173073
iclh 0.389747 0 5.73114e-13 0 #avg: 1.97767e-12; avg_err: 2.751e-13; sd: 1.14447e-10; counts: 173073
iclh 0.39481 0 4.9913e-13 0 #avg: 1.9636e-12; avg_err: 2.48375e-13; sd: 1.03329e-10; counts: 173073
iclh 0.399872 0 4.27953e-13 0 #avg: 2.01546e-12; avg_err: 1.6387e-13; sd: 6.81732e-11; counts: 173073
iclh 0.404935 0 3.65847e-13 0 #avg: 1.96954e-12; avg_err: 1.65014e-13; sd: 6.8649e-11; counts: 173073
iclh 0.409997 0 3.08251e-13 0 #avg: 1.74734e-12; avg_err: 2.6492e-13; sd: 1.10212e-10; counts: 173073
iclh 0.41506 0 2.59435e-13 0 #avg: 1.64904e-12; avg_err: 2.62528e-13; sd: 1.09217e-10; counts: 173073
iclh 0.420122 0 2.16921e-13 0 #avg: 1.53376e-12; avg_err: 3.16933e-13; sd: 1.3185e-10; counts: 173073
iclh 0.425185 0 1.79151e-13 0 #avg: 1.49587e-12; avg_err: 3.03236e-13; sd: 1.26152e-10; counts: 173073
iclh 0.430247 0 1.43377e-13 0 #avg: 1.61255e-12; avg_err: 2.44828e-13; sd: 1.01853e-10; counts: 173073
iclh 0.43531 0 1.12848e-13 0 #avg: 1.50322e-12; avg_err: 2.44145e-13; sd: 1.01569e-10; counts: 173073
iclh 0.440372 0 8.79473e-14 0 #avg: 1.55424e-12; avg_err: 2.41068e-13; sd: 1.00289e-10; counts: 173073
iclh 0.445435 0 6.58421e-14 0 #avg: 1.49221e-12; avg_err: 2.71804e-13; sd: 1.13076e-10; counts: 173073
iclh 0.450497 0 4.62278e-14 0 #avg: 1.20194e-12; avg_err: 4.27566e-13; sd: 1.77876e-10; counts: 173073
iclh 0.45556 0 3.12367e-14 0 #avg: 1.27169e-12; avg_err: 4.04718e-13; sd: 1.6837e-10; counts: 173073
iclh 0.460622 0 1.94004e-14 0 #avg: 1.38865e-12; avg_err: 3.10517e-13; sd: 1.29181e-10; counts: 173073
iclh 0.465685 0 1.0707e-14 0 #avg: 1.58222e-12; avg_err: 3.30863e-13; sd: 1.37645e-10; counts: 173073
iclh 0.470747 0 4.4658e-15 0 #avg: 1.64571e-12; avg_err: 4.16918e-13; sd: 1.73446e-10; counts: 173073
iclh 0.47581 0 9.2516e-16 0 #avg: 1.6028e-12; avg_err: 4.24812e-13; sd: 1.7673e-10; counts: 173073
iclh 0.480872 0 9.25612e-17 0 #avg: 1.47123e-12; avg_err: 3.28748e-13; sd: 1.36765e-10; counts: 173073
iclh 0.485935 0 3.07629e-18 0 #avg: 1.57752e-12; avg_err: 3.70183e-13; sd: 1.54003e-10; counts: 173073
iclh 0.490997 0 0 0 #avg: 1.4284e-12; avg_err: 2.91075e-13; sd: 1.21093e-10; counts: 173073
iclh 0.49606 0 0 0 #avg: 1.30743e-12; avg_err: 2.25715e-13; sd: 9.39017e-11; counts: 173073
iclh 0.501122 0 0 0 #avg: 1.22858e-12; avg_err: 2.60742e-13; sd: 1.08474e-10; counts: 173073
iclh 0.506185 0 0 0 #avg: 1.03034e-12; avg_err: 3.48457e-13; sd: 1.44965e-10; counts: 173073
iclh 0.511247 0 0 0 #avg: 1.07364e-12; avg_err: 2.88112e-13; sd: 1.1986e-10; counts: 173073
iclh 0.51631 0 0 0 #avg: 9.26018e-13; avg_err: 3.24964e-13; sd: 1.35191e-10; counts: 173073
iclh 0.521372 0 0 0 #avg: 9.2061e-13; avg_err: 2.70058e-13; sd: 1.12349e-10; counts: 173073
iclh 0.526435 0 0 0 #avg: 9.75529e-13; avg_err: 2.03638e-13; sd: 8.47172e-11; counts: 173073
iclh 0.531497 0 0 0 #avg: 8.58335e-13; avg_err: 1.90962e-13; sd: 7.94437e-11; counts: 173073
iclh 0.53656 0 0 0 #avg: 7.64551e-13; avg_err: 2.33619e-13; sd: 9.71902e-11; counts: 173073
iclh 0.541622 0 0 0 #avg: 8.87996e-13; avg_err: 1.49878e-13; sd: 6.23522e-11; counts: 173073
iclh 0.546685 0 0 0 #avg: 7.81823e-13; avg_err: 1.02308e-13; sd: 4.25619e-11; counts: 173073
iclh 0.551747 0 0 0 #avg: 6.67288e-13; avg_err: 1.14053e-13; sd: 4.74482e-11; counts: 173073
iclh 0.55681 0 0 0 #avg: 6.15911e-13; avg_err: 1.04591e-13; sd: 4.35119e-11; counts: 173073
iclh 0.561872 0 0 0 #avg: 6.78386e-13; avg_err: 8.06691e-14; sd: 3.35599e-11; counts: 173073
iclh 0.566935 0 0 0 #avg: 6.28811e-13; avg_err: 6.91107e-14; sd: 2.87514e-11; counts: 173073
iclh 0.571997 0 0 0 #avg: 6.19125e-13; avg_err: 6.93833e-14; sd: 2.88648e-11; counts: 173073
iclh 0.57706 0 0 0 #avg: 5.81778e-13; avg_err: 6.39326e-14; sd: 2.65972e-11; counts: 173073
iclh 0.582123 0 0 0 #avg: 5.51613e-13; avg_err: 6.45867e-14; sd: 2.68693e-11; counts: 173073
iclh 0.587185 0 0 0 #avg: 5.53484e-13; avg_err: 8.27767e-14; sd: 3.44367e-11; counts: 173073
iclh 0.592248 0 0 0 #avg: 5.11044e-13; avg_err: 5.75494e-14; sd: 2.39417e-11; counts: 173073
iclh 0.59731 0 0 0 #avg: 4.69293e-13; avg_err: 5.65224e-14; sd: 2.35144e-11; counts: 173073
iclh 0.602373 0 0 0 #avg: 4.03263e-13; avg_err: 5.07912e-14; sd: 2.11301e-11; counts: 173073
iclh 0.607435 0 0 0 #avg: 3.71294e-13; avg_err: 4.83598e-14; sd: 2.01186e-11; counts: 173073
iclh 0.612498 0 0 0 #avg: 3.26879e-13; avg_err: 4.57933e-14; sd: 1.90509e-11; counts: 173073
iclh 0.61756 0 0 0 #avg: 3.02056e-13; avg_err: 5.11803e-14; sd: 2.1292e-11; counts: 173073
iclh 0.622623 0 0 0 #avg: 2.5191e-13; avg_err: 4.17897e-14; sd: 1.73853e-11; counts: 173073
iclh 0.627685 0 0 0 #avg: 2.34049e-13; avg_err: 3.97277e-14; sd: 1.65275e-11; counts: 173073
iclh 0.632748 0 0 0 #avg: 2.05554e-13; avg_err: 4.41661e-14; sd: 1.83739e-11; counts: 173073
iclh 0.63781 0 0 0 #avg: 1.7307e-13; avg_err: 3.98681e-14; sd: 1.65859e-11; counts: 173073
iclh 0.642873 0 0 0 #avg: 1.45479e-13; avg_err: 3.72413e-14; sd: 1.54931e-11; counts: 173073
iclh 0.647935 0 0 0 #avg: 1.11991e-13; avg_err: 2.87949e-14; sd: 1.19792e-11; counts: 173073
iclh 0.652998 0 0 0 #avg: 7.37517e-14; avg_err: 1.87404e-14; sd: 7.79635e-12; counts: 173073
iclh 0.65806 0 0 0 #avg: 6.57586e-14; avg_err: 1.99069e-14; sd: 8.28163e-12; counts: 173073
iclh 0.663123 0 0 0 #avg: 2.12617e-14; avg_err: 7.74206e-15; sd: 3.22085e-12; counts: 173073
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.060123 0 0 0 #avg: 5.29229e-09; avg_err: 5.2898e-09; sd: 2.20066e-06; counts: 173073
sm_mp 0.062373 0 0 0 #avg: 2.10039e-08; avg_err: 2.09928e-08; sd: 8.73339e-06; counts: 173073
sm_mp 0.064623 0 0 0 #avg: 6.45663e-08; avg_err: 4.26285e-08; sd: 1.77343e-05; counts: 173073
sm_mp 0.066873 0 0 0 #avg: 2.4402e-07; avg_err: 1.10225e-07; sd: 4.58559e-05; counts: 173073
sm_mp 0.069123 0 0 0 #avg: 7.166e-07; avg_err: 2.56625e-07; sd: 0.000106761; counts: 173073
sm_mp 0.071373 0 0 0 #avg: 1.50761e-06; avg_err: 4.5882e-07; sd: 0.000190878; counts: 173073
sm_mp 0.073623 0 0 0 #avg: 2.85981e-06; avg_err: 6.77186e-07; sd: 0.000281723; counts: 173073
sm_mp 0.075873 0 0 0 #avg: 5.72343e-06; avg_err: 1.02696e-06; sd: 0.000427234; counts: 173073
sm_mp 0.078123 0 0 0 #avg: 1.11871e-05; avg_err: 1.57633e-06; sd: 0.000655785; counts: 173073
sm_mp 0.080373 0 0 0 #avg: 2.07154e-05; avg_err: 2.28864e-06; sd: 0.000952117; counts: 173073
sm_mp 0.082623 0 0 0 #avg: 3.5914e-05; avg_err: 3.17755e-06; sd: 0.00132192; counts: 173073
sm_mp 0.085998 0 0 0 #avg: 7.63778e-05; avg_err: 4.66568e-06; sd: 0.00194101; counts: 173073
sm_mp 0.089373 0 0 0 #avg: 0.000149851; avg_err: 6.316e-06; sd: 0.00262758; counts: 173073
sm_mp 0.092748 0 0 0 #avg: 0.000273962; avg_err: 8.32369e-06; sd: 0.00346282; counts: 173073
sm_mp 0.096123 0 0 0 #avg: 0.000473362; avg_err: 1.09124e-05; sd: 0.00453975; counts: 173073
sm_mp 0.099498 0 0 0 #avg: 0.000770413; avg_err: 1.41089e-05; sd: 0.00586958; counts: 173073
sm_mp 0.102873 0 1.49874e-05 0 #avg: 0.00118198; avg_err: 1.76771e-05; sd: 0.00735402; counts: 173073
sm_mp 0.106248 0 0.000425618 0 #avg: 0.00173325; avg_err: 2.17193e-05; sd: 0.00903566; counts: 173073
sm_mp 0.109623 0 0.00125671 0 #avg: 0.00243693; avg_err: 2.6328e-05; sd: 0.0109529; counts: 173073
sm_mp 0.112998 0 0.00264448 0 #avg: 0.00328574; avg_err: 3.12259e-05; sd: 0.0129906; counts: 173073
sm_mp 0.116373 0 0.00455603 0 #avg: 0.00427025; avg_err: 3.62879e-05; sd: 0.0150964; counts: 173073
sm_mp 0.119748 0 0.00695386 0 #avg: 0.0053751; avg_err: 4.14201e-05; sd: 0.0172316; counts: 173073
sm_mp 0.123123 0 0.00979733 0 #avg: 0.00659789; avg_err: 4.65877e-05; sd: 0.0193814; counts: 173073
sm_mp 0.126498 0.000137562 0.0128146 0.000137562 #avg: 0.00795757; avg_err: 5.19238e-05; sd: 0.0216013; counts: 173073
sm_mp 0.129873 0.000404272 0.0160334 0.000404272 #avg: 0.00945741; avg_err: 5.74266e-05; sd: 0.0238906; counts: 173073
sm_mp 0.133248 0.000819215 0.0194752 0.000819215 #avg: 0.0110902; avg_err: 6.28964e-05; sd: 0.0261661; counts: 173073
sm_mp 0.136623 0.00141268 0.022938 0.00141268 #avg: 0.0128671; avg_err: 6.8353e-05; sd: 0.0284362; counts: 173073
sm_mp 0.141685 0.00264378 0.0283382 0.00264378 #avg: 0.0157906; avg_err: 7.67071e-05; sd: 0.0319116; counts: 173073
sm_mp 0.146748 0.0043127 0.0337172 0.0043127 #avg: 0.018971; avg_err: 8.52484e-05; sd: 0.035465; counts: 173073
sm_mp 0.15181 0.00642631 0.0387875 0.00642631 #avg: 0.0223723; avg_err: 9.37406e-05; sd: 0.0389979; counts: 173073
sm_mp 0.156873 0.00900212 0.0434614 0.00898243 #avg: 0.0259735; avg_err: 0.000102035; sd: 0.0424486; counts: 173073
sm_mp 0.161935 0.0119223 0.0479108 0.0117657 #avg: 0.0297257; avg_err: 0.000110103; sd: 0.0458051; counts: 173073
sm_mp 0.166998 0.0150859 0.0522193 0.0146955 #avg: 0.0336036; avg_err: 0.000117868; sd: 0.0490355; counts: 173073
sm_mp 0.17206 0.0183385 0.0565764 0.0175992 #avg: 0.037566; avg_err: 0.000125377; sd: 0.0521591; counts: 173073
sm_mp 0.177123 0.0217399 0.0605457 0.0205133 #avg: 0.0415924; avg_err: 0.00013267; sd: 0.0551934; counts: 173073
sm_mp 0.182185 0.0253123 0.0646543 0.0234538 #avg: 0.0456957; avg_err: 0.000139785; sd: 0.0581534; counts: 173073
sm_mp 0.187248 0.0288945 0.0687435 0.0262653 #avg: 0.0498512; avg_err: 0.000146718; sd: 0.0610375; counts: 173073
sm_mp 0.19231 0.0325821 0.0726107 0.02902 #avg: 0.0540554; avg_err: 0.000153474; sd: 0.0638483; counts: 173073
sm_mp 0.197373 0.0363823 0.0764458 0.0317033 #avg: 0.0583107; avg_err: 0.000160054; sd: 0.0665854; counts: 173073
sm_mp 0.202435 0.0402657 0.0798895 0.0343806 #avg: 0.0625752; avg_err: 0.000166263; sd: 0.0691685; counts: 173073
sm_mp 0.207498 0.0443426 0.0831683 0.0371244 #avg: 0.066836; avg_err: 0.000172142; sd: 0.0716143; counts: 173073
sm_mp 0.21256 0.048463 0.0861506 0.0397919 #avg: 0.0711397; avg_err: 0.000177921; sd: 0.0740184; counts: 173073
sm_mp 0.217623 0.0527434 0.089171 0.0425851 #avg: 0.0754828; avg_err: 0.000183457; sd: 0.0763215; counts: 173073
sm_mp 0.222685 0.0570495 0.0920218 0.0452783 #avg: 0.0798536; avg_err: 0.000188862; sd: 0.0785703; counts: 173073
sm_mp 0.227748 0.0614887 0.0944691 0.048037 #avg: 0.0842379; avg_err: 0.00019401; sd: 0.0807121; counts: 173073
sm_mp 0.23281 0.0660417 0.0970151 0.0508833 #avg: 0.0886686; avg_err: 0.000199041; sd: 0.0828049; counts: 173073
sm_mp 0.237873 0.0707136 0.0993796 0.0537227 #avg: 0.0931291; avg_err: 0.000203981; sd: 0.0848601; counts: 173073
sm_mp 0.242935 0.0754512 0.101391 0.0565713 #avg: 0.0976005; avg_err: 0.00020873; sd: 0.0868355; counts: 173073
sm_mp 0.247998 0.0800826 0.103573 0.0591743 #avg: 0.102146; avg_err: 0.000213412; sd: 0.0887835; counts: 173073
sm_mp 0.25306 0.0849612 0.105619 0.0619041 #avg: 0.106733; avg_err: 0.000217966; sd: 0.0906782; counts: 173073
sm_mp 0.258123 0.0899108 0.107458 0.0645752 #avg: 0.111367; avg_err: 0.000222451; sd: 0.0925439; counts: 173073
sm_mp 0.263185 0.0949875 0.108987 0.067317 #avg: 0.116064; avg_err: 0.000226819; sd: 0.0943609; counts: 173073
sm_mp 0.268248 0.100078 0.110699 0.0699997 #avg: 0.120798; avg_err: 0.000231155; sd: 0.0961649; counts: 173073
sm_mp 0.27331 0.105026 0.112675 0.0723231 #avg: 0.125596; avg_err: 0.000235385; sd: 0.0979247; counts: 173073
sm_mp 0.278373 0.110196 0.114562 0.0747999 #avg: 0.130496; avg_err: 0.000239648; sd: 0.0996983; counts: 173073
sm_mp 0.283435 0.115557 0.11625 0.0775183 #avg: 0.135502; avg_err: 0.000243909; sd: 0.101471; counts: 173073
sm_mp 0.288498 0.121038 0.117829 0.0800375 #avg: 0.14061; avg_err: 0.000248147; sd: 0.103234; counts: 173073
sm_mp 0.29356 0.126618 0.11972 0.0825308 #avg: 0.145816; avg_err: 0.000252365; sd: 0.104989; counts: 173073
sm_mp 0.298623 0.132265 0.121213 0.0849775 #avg: 0.151104; avg_err: 0.000256546; sd: 0.106728; counts: 173073
sm_mp 0.303685 0.138153 0.122554 0.0876253 #avg: 0.156494; avg_err: 0.000260719; sd: 0.108464; counts: 173073
sm_mp 0.308748 0.143989 0.12389 0.0898794 #avg: 0.161997; avg_err: 0.000264904; sd: 0.110205; counts: 173073
sm_mp 0.31381 0.149913 0.125337 0.0921072 #avg: 0.167594; avg_err: 0.000269075; sd: 0.111941; counts: 173073
sm_mp 0.318873 0.15589 0.127081 0.0942593 #avg: 0.173315; avg_err: 0.000273259; sd: 0.113681; counts: 173073
sm_mp 0.323935 0.162079 0.128519 0.0963798 #avg: 0.179162; avg_err: 0.000277427; sd: 0.115415; counts: 173073
sm_mp 0.328997 0.168277 0.130197 0.0986156 #avg: 0.185129; avg_err: 0.000281622; sd: 0.11716; counts: 173073
sm_mp 0.33406 0.174594 0.131671 0.100572 #avg: 0.191222; avg_err: 0.000285792; sd: 0.118895; counts: 173073
sm_mp 0.339122 0.181181 0.133053 0.102615 #avg: 0.197466; avg_err: 0.000289973; sd: 0.120635; counts: 173073
sm_mp 0.344185 0.187998 0.134659 0.104804 #avg: 0.203856; avg_err: 0.000294183; sd: 0.122386; counts: 173073
sm_mp 0.349247 0.194829 0.136393 0.106735 #avg: 0.210417; avg_err: 0.000298447; sd: 0.12416; counts: 173073
sm_mp 0.35431 0.201901 0.137965 0.108724 #avg: 0.21717; avg_err: 0.000302691; sd: 0.125925; counts: 173073
sm_mp 0.359372 0.209182 0.139577 0.110783 #avg: 0.224104; avg_err: 0.000307029; sd: 0.12773; counts: 173073
sm_mp 0.364435 0.216658 0.141074 0.112868 #avg: 0.231212; avg_err: 0.000311365; sd: 0.129534; counts: 173073
sm_mp 0.369497 0.224409 0.142506 0.115068 #avg: 0.238498; avg_err: 0.000315797; sd: 0.131378; counts: 173073
sm_mp 0.37456 0.232188 0.144128 0.117073 #avg: 0.245979; avg_err: 0.000320223; sd: 0.133219; counts: 173073
sm_mp 0.379622 0.240259 0.145612 0.119051 #avg: 0.253645; avg_err: 0.000324672; sd: 0.13507; counts: 173073
sm_mp 0.384685 0.248499 0.147055 0.121138 #avg: 0.261502; avg_err: 0.000329051; sd: 0.136892; counts: 173073
sm_mp 0.389747 0.256999 0.148566 0.123328 #avg: 0.269534; avg_err: 0.000333439; sd: 0.138717; counts: 173073
sm_mp 0.39481 0.265652 0.150071 0.125647 #avg: 0.277784; avg_err: 0.000337845; sd: 0.14055; counts: 173073
sm_mp 0.399872 0.274458 0.151664 0.127632 #avg: 0.286243; avg_err: 0.00034223; sd: 0.142374; counts: 173073
sm_mp 0.404935 0.283451 0.153168 0.129525 #avg: 0.294935; avg_err: 0.000346509; sd: 0.144154; counts: 173073
sm_mp 0.409997 0.292773 0.154547 0.131368 #avg: 0.303841; avg_err: 0.000350757; sd: 0.145922; counts: 173073
sm_mp 0.41506 0.302377 0.155829 0.133509 #avg: 0.312966; avg_err: 0.000354975; sd: 0.147677; counts: 173073
sm_mp 0.420122 0.312233 0.157071 0.13536 #avg: 0.322295; avg_err: 0.00035911; sd: 0.149397; counts: 173073
sm_mp 0.425185 0.322137 0.158202 0.137361 #avg: 0.331807; avg_err: 0.000363171; sd: 0.151086; counts: 173073
sm_mp 0.430247 0.332167 0.159439 0.139105 #avg: 0.341527; avg_err: 0.00036711; sd: 0.152725; counts: 173073
sm_mp 0.43531 0.342638 0.160737 0.141116 #avg: 0.351427; avg_err: 0.000370935; sd: 0.154316; counts: 173073
sm_mp 0.440372 0.353037 0.161947 0.142661 #avg: 0.361521; avg_err: 0.000374572; sd: 0.155829; counts: 173073
sm_mp 0.445435 0.363798 0.162846 0.144527 #avg: 0.371832; avg_err: 0.000378063; sd: 0.157281; counts: 173073
sm_mp 0.450497 0.374921 0.163418 0.146312 #avg: 0.382358; avg_err: 0.000381392; sd: 0.158666; counts: 173073
sm_mp 0.45556 0.386123 0.164347 0.148058 #avg: 0.393083; avg_err: 0.000384619; sd: 0.160009; counts: 173073
sm_mp 0.460622 0.397862 0.16483 0.150001 #avg: 0.404007; avg_err: 0.000387635; sd: 0.161264; counts: 173073
sm_mp 0.465685 0.409754 0.165265 0.151715 #avg: 0.415153; avg_err: 0.000390492; sd: 0.162452; counts: 173073
sm_mp 0.470747 0.421796 0.165493 0.153385 #avg: 0.426494; avg_err: 0.000393111; sd: 0.163542; counts: 173073
sm_mp 0.47581 0.433959 0.165985 0.154864 #avg: 0.438046; avg_err: 0.000395464; sd: 0.164521; counts: 173073
sm_mp 0.480872 0.446431 0.165718 0.15629 #avg: 0.449814; avg_err: 0.000397511; sd: 0.165372; counts: 173073
sm_mp 0.485935 0.459247 0.165193 0.157825 #avg: 0.461774; avg_err: 0.000399366; sd: 0.166144; counts: 173073
sm_mp 0.490997 0.472137 0.165286 0.159024 #avg: 0.47395; avg_err: 0.000400938; sd: 0.166798; counts: 173073
sm_mp 0.49606 0.485002 0.165171 0.159886 #avg: 0.486313; avg_err: 0.00040221; sd: 0.167327; counts: 173073
sm_mp 0.501122 0.498499 0.164509 0.160725 #avg: 0.498912; avg_err: 0.000403151; sd: 0.167719; counts: 173073
sm_mp 0.506185 0.511842 0.164083 0.16116 #avg: 0.511651; avg_err: 0.000403731; sd: 0.16796; counts: 173073
sm_mp 0.511247 0.525876 0.162777 0.162147 #avg: 0.524582; avg_err: 0.000403922; sd: 0.168039; counts: 173073
sm_mp 0.51631 0.539788 0.161639 0.162412 #avg: 0.537736; avg_err: 0.000403705; sd: 0.167949; counts: 173073
sm_mp 0.521372 0.554195 0.160208 0.163184 #avg: 0.551071; avg_err: 0.000403138; sd: 0.167713; counts: 173073
sm_mp 0.526435 0.568712 0.158587 0.163233 #avg: 0.564625; avg_err: 0.000402191; sd: 0.167319; counts: 173073
sm_mp 0.531497 0.583227 0.156549 0.162971 #avg: 0.578328; avg_err: 0.000400782; sd: 0.166733; counts: 173073
sm_mp 0.53656 0.59793 0.154784 0.162505 #avg: 0.592218; avg_err: 0.000398913; sd: 0.165956; counts: 173073
