#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.359372 0.00171608 0.0131347 0.00165273 #avg: 0.0140375; avg_err: 0.000825046; sd: 0.0868339; counts: 11078
iclh 0.364435 0.00160768 0.0132793 0.00155186 #avg: 0.0138885; avg_err: 0.000847833; sd: 0.0892322; counts: 11078
iclh 0.369497 0.00151253 0.0131311 0.00146268 #avg: 0.0135494; avg_err: 0.000743405; sd: 0.0782414; counts: 11078
iclh 0.37456 0.00141095 0.0128657 0.00136897 #avg: 0.013383; avg_err: 0.000685076; sd: 0.0721024; counts: 11078
iclh 0.379622 0.00137119 0.0121512 0.00133692 #avg: 0.0132986; avg_err: 0.000670567; sd: 0.0705754; counts: 11078
iclh 0.384685 0.00134261 0.012147 0.00131403 #avg: 0.0130398; avg_err: 0.00060504; sd: 0.0636788; counts: 11078
iclh 0.389747 0.00124754 0.0117716 0.00122405 #avg: 0.0130077; avg_err: 0.000667085; sd: 0.0702089; counts: 11078
iclh 0.39481 0.00116307 0.0115284 0.00114479 #avg: 0.0129723; avg_err: 0.000686568; sd: 0.0722595; counts: 11078
iclh 0.399872 0.00108537 0.0113509 0.00107106 #avg: 0.0128859; avg_err: 0.000593177; sd: 0.0624303; counts: 11078
iclh 0.404935 0.00100764 0.0113537 0.000995504 #avg: 0.0132789; avg_err: 0.000631616; sd: 0.0664759; counts: 11078
iclh 0.409997 0.000968968 0.0111653 0.00096029 #avg: 0.0133536; avg_err: 0.000664014; sd: 0.0698857; counts: 11078
iclh 0.41506 0.00091111 0.0107517 0.000905904 #avg: 0.0133428; avg_err: 0.000697809; sd: 0.0734426; counts: 11078
iclh 0.420122 0.000857615 0.0103586 0.000854615 #avg: 0.0136505; avg_err: 0.000792659; sd: 0.0834253; counts: 11078
iclh 0.425185 0.000790731 0.0101617 0.000789705 #avg: 0.0136578; avg_err: 0.000876677; sd: 0.0922679; counts: 11078
iclh 0.430247 0.000740769 0.00963273 0.000740503 #avg: 0.0134914; avg_err: 0.000864268; sd: 0.0909619; counts: 11078
iclh 0.43531 0.000687109 0.0092395 0.000687063 #avg: 0.0136615; avg_err: 0.000958338; sd: 0.100863; counts: 11078
iclh 0.440372 0.000645793 0.00885989 0.000645789 #avg: 0.0146342; avg_err: 0.00128502; sd: 0.135245; counts: 11078
iclh 0.445435 0.000582309 0.00883839 0.000582309 #avg: 0.0146935; avg_err: 0.00119361; sd: 0.125624; counts: 11078
iclh 0.450497 0.000535479 0.00851889 0.000535479 #avg: 0.013117; avg_err: 0.00199994; sd: 0.210489; counts: 11078
iclh 0.45556 0.000486327 0.008135 0.000486327 #avg: 0.0128601; avg_err: 0.0024898; sd: 0.262045; counts: 11078
iclh 0.460622 0.000449339 0.00767984 0.000449339 #avg: 0.0133663; avg_err: 0.00195847; sd: 0.206123; counts: 11078
iclh 0.465685 0.000416439 0.00750675 0.000416439 #avg: 0.0141555; avg_err: 0.00201071; sd: 0.211621; counts: 11078
iclh 0.470747 0.00037455 0.0072654 0.00037455 #avg: 0.013399; avg_err: 0.00309751; sd: 0.326005; counts: 11078
iclh 0.47581 0.000332548 0.00702805 0.000332548 #avg: 0.0136523; avg_err: 0.00274345; sd: 0.288741; counts: 11078
iclh 0.480872 0.000296421 0.00670708 0.000296421 #avg: 0.0134198; avg_err: 0.00283243; sd: 0.298106; counts: 11078
iclh 0.485935 0.00026675 0.00632743 0.00026675 #avg: 0.0134902; avg_err: 0.00272199; sd: 0.286482; counts: 11078
iclh 0.490997 0.000227496 0.00622697 0.000227496 #avg: 0.0145685; avg_err: 0.00225334; sd: 0.237159; counts: 11078
iclh 0.49606 0.000201308 0.00607697 0.000201308 #avg: 0.0142249; avg_err: 0.00226865; sd: 0.238769; counts: 11078
iclh 0.501122 0.00017177 0.00556824 0.00017177 #avg: 0.0121161; avg_err: 0.00262718; sd: 0.276504; counts: 11078
iclh 0.506185 0.000145081 0.00517392 0.000145081 #avg: 0.011972; avg_err: 0.00284532; sd: 0.299463; counts: 11078
iclh 0.511247 0.000123712 0.00475642 0.000123712 #avg: 0.0123673; avg_err: 0.00177433; sd: 0.186744; counts: 11078
iclh 0.51631 0.000102336 0.00443594 0.000102336 #avg: 0.0120563; avg_err: 0.00170628; sd: 0.179581; counts: 11078
iclh 0.521372 8.28045e-05 0.0041342 8.28045e-05 #avg: 0.0107295; avg_err: 0.00205333; sd: 0.216108; counts: 11078
iclh 0.526435 6.55371e-05 0.00396651 6.55371e-05 #avg: 0.0110488; avg_err: 0.000916325; sd: 0.0964407; counts: 11078
iclh 0.531497 5.2649e-05 0.00369324 5.2649e-05 #avg: 0.0110365; avg_err: 0.000932399; sd: 0.0981325; counts: 11078
iclh 0.53656 3.84414e-05 0.00338693 3.84414e-05 #avg: 0.0109588; avg_err: 0.00100205; sd: 0.105463; counts: 11078
iclh 0.541622 3.01422e-05 0.00313452 3.01422e-05 #avg: 0.0105952; avg_err: 0.00089395; sd: 0.0940858; counts: 11078
iclh 0.546685 2.15823e-05 0.00298901 2.15823e-05 #avg: 0.0099792; avg_err: 0.000816825; sd: 0.0859686; counts: 11078
iclh 0.551747 1.51686e-05 0.00284615 1.51686e-05 #avg: 0.00993587; avg_err: 0.000911967; sd: 0.095982; counts: 11078
iclh 0.55681 9.0466e-06 0.00265785 9.0466e-06 #avg: 0.00975074; avg_err: 0.000976346; sd: 0.102758; counts: 11078
iclh 0.561872 5.43618e-06 0.00246863 5.43618e-06 #avg: 0.0103722; avg_err: 0.00141831; sd: 0.149273; counts: 11078
iclh 0.566935 2.52082e-06 0.0022768 2.52082e-06 #avg: 0.0102059; avg_err: 0.00144333; sd: 0.151907; counts: 11078
iclh 0.571997 7.55691e-07 0.0019953 7.55691e-07 #avg: 0.0105602; avg_err: 0.00166841; sd: 0.175596; counts: 11078
iclh 0.57706 4.44745e-08 0.0018026 4.44745e-08 #avg: 0.0101486; avg_err: 0.00145363; sd: 0.15299; counts: 11078
iclh 0.582123 0 0.00160412 0 #avg: 0.00997605; avg_err: 0.00147279; sd: 0.155007; counts: 11078
iclh 0.587185 0 0.00142939 0 #avg: 0.00942396; avg_err: 0.00130322; sd: 0.13716; counts: 11078
iclh 0.592248 0 0.00120202 0 #avg: 0.00883452; avg_err: 0.00119628; sd: 0.125905; counts: 11078
iclh 0.59731 0 0.000986041 0 #avg: 0.00788049; avg_err: 0.0011233; sd: 0.118224; counts: 11078
iclh 0.602373 0 0.00080724 0 #avg: 0.00723064; avg_err: 0.0011051; sd: 0.116309; counts: 11078
iclh 0.607435 0 0.000608211 0 #avg: 0.00720876; avg_err: 0.00121851; sd: 0.128244; counts: 11078
iclh 0.612498 0 0.000447243 0 #avg: 0.00627649; avg_err: 0.000963405; sd: 0.101396; counts: 11078
iclh 0.61756 0 0.000309989 0 #avg: 0.00574806; avg_err: 0.000900642; sd: 0.0947902; counts: 11078
iclh 0.622623 0 0.000210725 0 #avg: 0.00531101; avg_err: 0.000823725; sd: 0.0866948; counts: 11078
iclh 0.627685 0 0.000122667 0 #avg: 0.00498334; avg_err: 0.000746654; sd: 0.0785833; counts: 11078
iclh 0.632748 0 5.92095e-05 0 #avg: 0.00402383; avg_err: 0.000733302; sd: 0.077178; counts: 11078
iclh 0.63781 0 1.9174e-05 0 #avg: 0.00347846; avg_err: 0.000712078; sd: 0.0749443; counts: 11078
iclh 0.642873 0 3.63454e-06 0 #avg: 0.00257341; avg_err: 0.000507497; sd: 0.0534127; counts: 11078
iclh 0.647935 0 6.46597e-10 0 #avg: 0.00177254; avg_err: 0.000414367; sd: 0.043611; counts: 11078
iclh 0.652998 0 0 0 #avg: 0.00141175; avg_err: 0.000343208; sd: 0.0361218; counts: 11078
iclh 0.65806 0 0 0 #avg: 0.00106079; avg_err: 0.000319707; sd: 0.0336483; counts: 11078
iclh 0.663123 0 0 0 #avg: 0.000701653; avg_err: 0.000256396; sd: 0.026985; counts: 11078
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.064623 0 0 0 #avg: 177.18; avg_err: 177.18; sd: 18647.7; counts: 11078
sm_mp 0.066873 0 0 0 #avg: 743.689; avg_err: 554.998; sd: 58412; counts: 11078
sm_mp 0.069123 0 0 0 #avg: 1810.36; avg_err: 1084.08; sd: 114097; counts: 11078
sm_mp 0.071373 0 0 0 #avg: 4809.89; avg_err: 1798.1; sd: 189245; counts: 11078
sm_mp 0.073623 0 0 0 #avg: 10310.9; avg_err: 2938.38; sd: 309257; counts: 11078
sm_mp 0.075873 0 0 0 #avg: 19009.6; avg_err: 4291.01; sd: 451617; counts: 11078
sm_mp 0.078123 0 0 0 #avg: 35194.9; avg_err: 6302.19; sd: 663289; counts: 11078
sm_mp 0.080373 0 0 0 #avg: 62726.6; avg_err: 9297.3; sd: 978516; counts: 11078
sm_mp 0.082623 0 0 0 #avg: 105709; avg_err: 13090.9; sd: 1.37778e+06; counts: 11078
sm_mp 0.085998 0 0 0 #avg: 219474; avg_err: 21472.5; sd: 2.25992e+06; counts: 11078
sm_mp 0.089373 0 0 0 #avg: 399436; avg_err: 33628.2; sd: 3.53928e+06; counts: 11078
sm_mp 0.092748 0 0 0 #avg: 643407; avg_err: 45867.1; sd: 4.82739e+06; counts: 11078
sm_mp 0.096123 0 172722 0 #avg: 954091; avg_err: 57075.5; sd: 6.00704e+06; counts: 11078
sm_mp 0.099498 0 628121 0 #avg: 1.36034e+06; avg_err: 67821.6; sd: 7.13804e+06; counts: 11078
sm_mp 0.102873 0 1.46297e+06 0 #avg: 1.87479e+06; avg_err: 79489.7; sd: 8.36607e+06; counts: 11078
sm_mp 0.106248 0 2.71792e+06 0 #avg: 2.49824e+06; avg_err: 91795.7; sd: 9.66125e+06; counts: 11078
sm_mp 0.109623 0 4.45334e+06 0 #avg: 3.24629e+06; avg_err: 105188; sd: 1.10708e+07; counts: 11078
sm_mp 0.112998 45347.7 6.31351e+06 45347.7 #avg: 4.12856e+06; avg_err: 120288; sd: 1.266e+07; counts: 11078
sm_mp 0.116373 194795 8.33428e+06 194795 #avg: 5.14879e+06; avg_err: 137955; sd: 1.45194e+07; counts: 11078
sm_mp 0.119748 447648 1.04259e+07 447648 #avg: 6.30862e+06; avg_err: 158342; sd: 1.66651e+07; counts: 11078
sm_mp 0.123123 820435 1.26293e+07 820435 #avg: 7.58439e+06; avg_err: 180259; sd: 1.89718e+07; counts: 11078
sm_mp 0.126498 1.32213e+06 1.4686e+07 1.32213e+06 #avg: 8.97841e+06; avg_err: 202113; sd: 2.12718e+07; counts: 11078
sm_mp 0.129873 1.91018e+06 1.69113e+07 1.91018e+06 #avg: 1.05183e+07; avg_err: 224466; sd: 2.36244e+07; counts: 11078
sm_mp 0.133248 2.66584e+06 1.93733e+07 2.66584e+06 #avg: 1.22172e+07; avg_err: 248667; sd: 2.61715e+07; counts: 11078
sm_mp 0.136623 3.61827e+06 2.16651e+07 3.61827e+06 #avg: 1.4057e+07; avg_err: 274241; sd: 2.88632e+07; counts: 11078
sm_mp 0.141685 5.27595e+06 2.54116e+07 5.25079e+06 #avg: 1.70019e+07; avg_err: 313021; sd: 3.29446e+07; counts: 11078
sm_mp 0.146748 7.08951e+06 2.95448e+07 6.95834e+06 #avg: 2.02679e+07; avg_err: 356106; sd: 3.74792e+07; counts: 11078
sm_mp 0.15181 9.13161e+06 3.44881e+07 8.80243e+06 #avg: 2.38405e+07; avg_err: 402476; sd: 4.23595e+07; counts: 11078
sm_mp 0.156873 1.13386e+07 3.96497e+07 1.06957e+07 #avg: 2.77245e+07; avg_err: 451873; sd: 4.75584e+07; counts: 11078
sm_mp 0.161935 1.35938e+07 4.5e+07 1.25291e+07 #avg: 3.19708e+07; avg_err: 510235; sd: 5.37008e+07; counts: 11078
sm_mp 0.166998 1.60804e+07 5.06016e+07 1.444e+07 #avg: 3.65076e+07; avg_err: 577479; sd: 6.07781e+07; counts: 11078
sm_mp 0.17206 1.87847e+07 5.64853e+07 1.63994e+07 #avg: 4.12118e+07; avg_err: 641974; sd: 6.75661e+07; counts: 11078
sm_mp 0.177123 2.16887e+07 6.20006e+07 1.84788e+07 #avg: 4.61126e+07; avg_err: 700637; sd: 7.37401e+07; counts: 11078
sm_mp 0.182185 2.48177e+07 6.8427e+07 2.06515e+07 #avg: 5.13093e+07; avg_err: 761974; sd: 8.01957e+07; counts: 11078
sm_mp 0.187248 2.85037e+07 7.54583e+07 2.34322e+07 #avg: 5.67792e+07; avg_err: 826829; sd: 8.70216e+07; counts: 11078
sm_mp 0.19231 3.2072e+07 8.1607e+07 2.59732e+07 #avg: 6.23775e+07; avg_err: 884778; sd: 9.31206e+07; counts: 11078
sm_mp 0.197373 3.62446e+07 8.75464e+07 2.89808e+07 #avg: 6.8269e+07; avg_err: 941846; sd: 9.91267e+07; counts: 11078
sm_mp 0.202435 4.0569e+07 9.4981e+07 3.22135e+07 #avg: 7.4496e+07; avg_err: 1.00518e+06; sd: 1.05792e+08; counts: 11078
sm_mp 0.207498 4.50552e+07 1.03097e+08 3.54391e+07 #avg: 8.10012e+07; avg_err: 1.06968e+06; sd: 1.12581e+08; counts: 11078
sm_mp 0.21256 4.95185e+07 1.11033e+08 3.85752e+07 #avg: 8.78162e+07; avg_err: 1.13613e+06; sd: 1.19575e+08; counts: 11078
sm_mp 0.217623 5.46234e+07 1.18199e+08 4.21899e+07 #avg: 9.49409e+07; avg_err: 1.2044e+06; sd: 1.2676e+08; counts: 11078
sm_mp 0.222685 5.97014e+07 1.2603e+08 4.58415e+07 #avg: 1.02372e+08; avg_err: 1.27826e+06; sd: 1.34533e+08; counts: 11078
sm_mp 0.227748 6.55347e+07 1.32823e+08 5.00645e+07 #avg: 1.10164e+08; avg_err: 1.35533e+06; sd: 1.42644e+08; counts: 11078
sm_mp 0.23281 7.16451e+07 1.4125e+08 5.44323e+07 #avg: 1.18301e+08; avg_err: 1.42802e+06; sd: 1.50295e+08; counts: 11078
sm_mp 0.237873 7.7908e+07 1.50645e+08 5.86308e+07 #avg: 1.26739e+08; avg_err: 1.49733e+06; sd: 1.5759e+08; counts: 11078
sm_mp 0.242935 8.46999e+07 1.60156e+08 6.32759e+07 #avg: 1.3549e+08; avg_err: 1.5689e+06; sd: 1.65123e+08; counts: 11078
sm_mp 0.247998 9.223e+07 1.68149e+08 6.87293e+07 #avg: 1.44601e+08; avg_err: 1.64324e+06; sd: 1.72947e+08; counts: 11078
sm_mp 0.25306 9.92986e+07 1.78781e+08 7.31884e+07 #avg: 1.54143e+08; avg_err: 1.72186e+06; sd: 1.81221e+08; counts: 11078
sm_mp 0.258123 1.07119e+08 1.87454e+08 7.87302e+07 #avg: 1.64065e+08; avg_err: 1.80143e+06; sd: 1.89596e+08; counts: 11078
sm_mp 0.263185 1.14672e+08 1.96851e+08 8.35075e+07 #avg: 1.74381e+08; avg_err: 1.88269e+06; sd: 1.98148e+08; counts: 11078
sm_mp 0.268248 1.2437e+08 2.0581e+08 9.05854e+07 #avg: 1.85215e+08; avg_err: 1.97217e+06; sd: 2.07565e+08; counts: 11078
sm_mp 0.27331 1.33818e+08 2.14436e+08 9.70531e+07 #avg: 1.96685e+08; avg_err: 2.07687e+06; sd: 2.18585e+08; counts: 11078
sm_mp 0.278373 1.43632e+08 2.25047e+08 1.03964e+08 #avg: 2.08665e+08; avg_err: 2.18004e+06; sd: 2.29443e+08; counts: 11078
sm_mp 0.283435 1.54116e+08 2.36354e+08 1.11225e+08 #avg: 2.21164e+08; avg_err: 2.27789e+06; sd: 2.39742e+08; counts: 11078
sm_mp 0.288498 1.65705e+08 2.45573e+08 1.19294e+08 #avg: 2.34273e+08; avg_err: 2.37314e+06; sd: 2.49767e+08; counts: 11078
sm_mp 0.29356 1.75344e+08 2.60848e+08 1.24617e+08 #avg: 2.48087e+08; avg_err: 2.47315e+06; sd: 2.60292e+08; counts: 11078
sm_mp 0.298623 1.8739e+08 2.73385e+08 1.32622e+08 #avg: 2.62811e+08; avg_err: 2.58258e+06; sd: 2.7181e+08; counts: 11078
sm_mp 0.303685 2.0008e+08 2.86823e+08 1.40575e+08 #avg: 2.78251e+08; avg_err: 2.69934e+06; sd: 2.84099e+08; counts: 11078
sm_mp 0.308748 2.13864e+08 2.98626e+08 1.49886e+08 #avg: 2.94426e+08; avg_err: 2.82924e+06; sd: 2.9777e+08; counts: 11078
sm_mp 0.31381 2.27865e+08 3.10923e+08 1.5858e+08 #avg: 3.11378e+08; avg_err: 2.97207e+06; sd: 3.12803e+08; counts: 11078
sm_mp 0.318873 2.42523e+08 3.2484e+08 1.68183e+08 #avg: 3.2897e+08; avg_err: 3.11186e+06; sd: 3.27515e+08; counts: 11078
sm_mp 0.323935 2.57572e+08 3.37488e+08 1.77722e+08 #avg: 3.47119e+08; avg_err: 3.24511e+06; sd: 3.41539e+08; counts: 11078
sm_mp 0.328997 2.73973e+08 3.55008e+08 1.87984e+08 #avg: 3.65983e+08; avg_err: 3.38434e+06; sd: 3.56193e+08; counts: 11078
sm_mp 0.33406 2.90532e+08 3.67576e+08 1.9818e+08 #avg: 3.85522e+08; avg_err: 3.52465e+06; sd: 3.7096e+08; counts: 11078
sm_mp 0.339122 3.07888e+08 3.86221e+08 2.08528e+08 #avg: 4.06079e+08; avg_err: 3.67399e+06; sd: 3.86678e+08; counts: 11078
sm_mp 0.344185 3.24509e+08 4.04438e+08 2.18645e+08 #avg: 4.27558e+08; avg_err: 3.81807e+06; sd: 4.01841e+08; counts: 11078
sm_mp 0.349247 3.43049e+08 4.19969e+08 2.2885e+08 #avg: 4.49799e+08; avg_err: 3.95648e+06; sd: 4.16409e+08; counts: 11078
sm_mp 0.35431 3.64058e+08 4.36056e+08 2.42965e+08 #avg: 4.72994e+08; avg_err: 4.09954e+06; sd: 4.31465e+08; counts: 11078
sm_mp 0.359372 3.83036e+08 4.5001e+08 2.53372e+08 #avg: 4.97389e+08; avg_err: 4.25306e+06; sd: 4.47623e+08; counts: 11078
sm_mp 0.364435 4.05678e+08 4.73238e+08 2.67011e+08 #avg: 5.22893e+08; avg_err: 4.42032e+06; sd: 4.65227e+08; counts: 11078
sm_mp 0.369497 4.2862e+08 4.91927e+08 2.79967e+08 #avg: 5.49528e+08; avg_err: 4.59788e+06; sd: 4.83914e+08; counts: 11078
sm_mp 0.37456 4.53021e+08 5.10578e+08 2.94385e+08 #avg: 5.77486e+08; avg_err: 4.78288e+06; sd: 5.03385e+08; counts: 11078
sm_mp 0.379622 4.76795e+08 5.33775e+08 3.06266e+08 #avg: 6.06358e+08; avg_err: 4.96635e+06; sd: 5.22696e+08; counts: 11078
sm_mp 0.384685 5.04546e+08 5.56384e+08 3.20366e+08 #avg: 6.36708e+08; avg_err: 5.16511e+06; sd: 5.43614e+08; counts: 11078
sm_mp 0.389747 5.32824e+08 5.76696e+08 3.37381e+08 #avg: 6.68246e+08; avg_err: 5.36489e+06; sd: 5.64641e+08; counts: 11078
sm_mp 0.39481 5.61862e+08 5.97528e+08 3.52526e+08 #avg: 7.01171e+08; avg_err: 5.56004e+06; sd: 5.85179e+08; counts: 11078
sm_mp 0.399872 5.91092e+08 6.21298e+08 3.65727e+08 #avg: 7.35467e+08; avg_err: 5.7653e+06; sd: 6.06783e+08; counts: 11078
sm_mp 0.404935 6.2123e+08 6.48e+08 3.79946e+08 #avg: 7.71013e+08; avg_err: 5.97006e+06; sd: 6.28333e+08; counts: 11078
sm_mp 0.409997 6.5191e+08 6.761e+08 3.91463e+08 #avg: 8.07339e+08; avg_err: 6.16696e+06; sd: 6.49056e+08; counts: 11078
sm_mp 0.41506 6.8551e+08 6.998e+08 4.09036e+08 #avg: 8.45379e+08; avg_err: 6.37858e+06; sd: 6.71328e+08; counts: 11078
sm_mp 0.420122 7.23647e+08 7.23523e+08 4.28933e+08 #avg: 8.84904e+08; avg_err: 6.58911e+06; sd: 6.93487e+08; counts: 11078
sm_mp 0.425185 7.59776e+08 7.50024e+08 4.46245e+08 #avg: 9.25887e+08; avg_err: 6.78713e+06; sd: 7.14327e+08; counts: 11078
sm_mp 0.430247 8.00145e+08 7.82025e+08 4.66168e+08 #avg: 9.68055e+08; avg_err: 6.97657e+06; sd: 7.34265e+08; counts: 11078
sm_mp 0.43531 8.41738e+08 8.09842e+08 4.85377e+08 #avg: 1.01194e+09; avg_err: 7.16515e+06; sd: 7.54113e+08; counts: 11078
sm_mp 0.440372 8.83722e+08 8.35618e+08 5.02984e+08 #avg: 1.0568e+09; avg_err: 7.34548e+06; sd: 7.73092e+08; counts: 11078
sm_mp 0.445435 9.27013e+08 8.62997e+08 5.23302e+08 #avg: 1.10348e+09; avg_err: 7.53257e+06; sd: 7.92783e+08; counts: 11078
sm_mp 0.450497 9.73503e+08 8.91657e+08 5.44866e+08 #avg: 1.15202e+09; avg_err: 7.7215e+06; sd: 8.12667e+08; counts: 11078
sm_mp 0.45556 1.0189e+09 9.2392e+08 5.62595e+08 #avg: 1.20255e+09; avg_err: 7.91263e+06; sd: 8.32783e+08; counts: 11078
sm_mp 0.460622 1.06723e+09 9.552e+08 5.79693e+08 #avg: 1.25516e+09; avg_err: 8.11193e+06; sd: 8.53759e+08; counts: 11078
sm_mp 0.465685 1.1196e+09 9.8072e+08 6.02386e+08 #avg: 1.3095e+09; avg_err: 8.31352e+06; sd: 8.74976e+08; counts: 11078
sm_mp 0.470747 1.17396e+09 1.0162e+09 6.2197e+08 #avg: 1.36584e+09; avg_err: 8.51453e+06; sd: 8.96132e+08; counts: 11078
sm_mp 0.47581 1.22909e+09 1.05395e+09 6.38296e+08 #avg: 1.42418e+09; avg_err: 8.72207e+06; sd: 9.17974e+08; counts: 11078
sm_mp 0.480872 1.28696e+09 1.07501e+09 6.58599e+08 #avg: 1.48381e+09; avg_err: 8.91969e+06; sd: 9.38774e+08; counts: 11078
sm_mp 0.485935 1.35218e+09 1.10084e+09 6.88053e+08 #avg: 1.54521e+09; avg_err: 9.11708e+06; sd: 9.59548e+08; counts: 11078
sm_mp 0.490997 1.41436e+09 1.12968e+09 7.11124e+08 #avg: 1.6081e+09; avg_err: 9.31017e+06; sd: 9.79871e+08; counts: 11078
sm_mp 0.49606 1.4786e+09 1.16707e+09 7.35265e+08 #avg: 1.67215e+09; avg_err: 9.49756e+06; sd: 9.99593e+08; counts: 11078
sm_mp 0.501122 1.54253e+09 1.19617e+09 7.53629e+08 #avg: 1.73722e+09; avg_err: 9.6774e+06; sd: 1.01852e+09; counts: 11078
sm_mp 0.506185 1.60473e+09 1.224e+09 7.70435e+08 #avg: 1.80319e+09; avg_err: 9.84429e+06; sd: 1.03609e+09; counts: 11078
sm_mp 0.511247 1.67141e+09 1.24861e+09 7.86197e+08 #avg: 1.86997e+09; avg_err: 1.00053e+07; sd: 1.05303e+09; counts: 11078
sm_mp 0.51631 1.73972e+09 1.2664e+09 7.9953e+08 #avg: 1.93759e+09; avg_err: 1.01556e+07; sd: 1.06885e+09; counts: 11078
sm_mp 0.521372 1.80811e+09 1.29206e+09 8.20242e+08 #avg: 2.0053e+09; avg_err: 1.02879e+07; sd: 1.08277e+09; counts: 11078
sm_mp 0.526435 1.87255e+09 1.3156e+09 8.3039e+08 #avg: 2.07338e+09; avg_err: 1.03994e+07; sd: 1.09451e+09; counts: 11078
sm_mp 0.531497 1.94099e+09 1.342e+09 8.4907e+08 #avg: 2.14253e+09; avg_err: 1.05002e+07; sd: 1.10512e+09; counts: 11078
sm_mp 0.53656 2.00976e+09 1.35854e+09 8.5571e+08 #avg: 2.21229e+09; avg_err: 1.05884e+07; sd: 1.1144e+09; counts: 11078
sm_mp 0.541622 2.0789e+09 1.38694e+09 8.6652e+08 #avg: 2.28279e+09; avg_err: 1.06673e+07; sd: 1.12271e+09; counts: 11078
sm_mp 0.546685 2.14461e+09 1.41811e+09 8.6684e+08 #avg: 2.35346e+09; avg_err: 1.07303e+07; sd: 1.12933e+09; counts: 11078
sm_mp 0.551747 2.21668e+09 1.41654e+09 8.7531e+08 #avg: 2.42426e+09; avg_err: 1.0777e+07; sd: 1.13425e+09; counts: 11078
sm_mp 0.55681 2.29001e+09 1.42499e+09 8.8614e+08 #avg: 2.49588e+09; avg_err: 1.08042e+07; sd: 1.13711e+09; counts: 11078
sm_mp 0.561872 2.37093e+09 1.4332e+09 8.9909e+08 #avg: 2.56895e+09; avg_err: 1.08119e+07; sd: 1.13792e+09; counts: 11078
sm_mp 0.566935 2.44787e+09 1.45503e+09 9.1286e+08 #avg: 2.64279e+09; avg_err: 1.08079e+07; sd: 1.1375e+09; counts: 11078
sm_mp 0.571997 2.52699e+09 1.46595e+09 9.2178e+08 #avg: 2.71737e+09; avg_err: 1.07938e+07; sd: 1.13602e+09; counts: 11078
sm_mp 0.57706 2.60686e+09 1.46509e+09 9.3816e+08 #avg: 2.7912e+09; avg_err: 1.07698e+07; sd: 1.1335e+09; counts: 11078
sm_mp 0.582123 2.68223e+09 1.46772e+09 9.4792e+08 #avg: 2.86443e+09; avg_err: 1.07406e+07; sd: 1.13042e+09; counts: 11078
sm_mp 0.587185 2.75386e+09 1.47766e+09 9.5682e+08 #avg: 2.93601e+09; avg_err: 1.07111e+07; sd: 1.12731e+09; counts: 11078
sm_mp 0.592248 2.82943e+09 1.47972e+09 9.7888e+08 #avg: 3.00441e+09; avg_err: 1.06782e+07; sd: 1.12385e+09; counts: 11078
sm_mp 0.59731 2.89591e+09 1.47917e+09 9.9807e+08 #avg: 3.06778e+09; avg_err: 1.06489e+07; sd: 1.12077e+09; counts: 11078
sm_mp 0.602373 2.96068e+09 1.46706e+09 1.01841e+09 #avg: 3.12568e+09; avg_err: 1.06245e+07; sd: 1.1182e+09; counts: 11078
sm_mp 0.607435 3.01913e+09 1.46867e+09 1.03657e+09 #avg: 3.17851e+09; avg_err: 1.06079e+07; sd: 1.11645e+09; counts: 11078
sm_mp 0.612498 3.07519e+09 1.46654e+09 1.05784e+09 #avg: 3.22584e+09; avg_err: 1.05966e+07; sd: 1.11526e+09; counts: 11078
sm_mp 0.61756 3.11624e+09 1.47296e+09 1.06628e+09 #avg: 3.26824e+09; avg_err: 1.05931e+07; sd: 1.1149e+09; counts: 11078
