#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.06038e-10; avg_err: 1.05521e-10; sd: 1.49721e-08; counts: 20133
sm_mp 0.069123 0 0 0 #avg: 29771.2; avg_err: 3796.28; sd: 538644; counts: 20133
sm_mp 0.071373 0 0 0 #avg: 69248.6; avg_err: 7733.54; sd: 1.09729e+06; counts: 20133
sm_mp 0.073623 0 0 0 #avg: 136889; avg_err: 13248.3; sd: 1.87977e+06; counts: 20133
sm_mp 0.075873 0 0 0 #avg: 238576; avg_err: 19826.8; sd: 2.81316e+06; counts: 20133
sm_mp 0.078123 0 0 0 #avg: 388051; avg_err: 28124.6; sd: 3.99053e+06; counts: 20133
sm_mp 0.080373 0 0 0 #avg: 588696; avg_err: 36815.2; sd: 5.22361e+06; counts: 20133
sm_mp 0.082623 0 0 0 #avg: 836366; avg_err: 44019.5; sd: 6.24581e+06; counts: 20133
sm_mp 0.085998 0 214505 0 #avg: 1.36251e+06; avg_err: 56926.2; sd: 8.0771e+06; counts: 20133
sm_mp 0.089373 0 891333 0 #avg: 2.11548e+06; avg_err: 74007.9; sd: 1.05008e+07; counts: 20133
sm_mp 0.092748 0 2.29767e+06 0 #avg: 3.13268e+06; avg_err: 94339.7; sd: 1.33856e+07; counts: 20133
sm_mp 0.096123 0 4.56721e+06 0 #avg: 4.47207e+06; avg_err: 120819; sd: 1.71426e+07; counts: 20133
sm_mp 0.099498 10272.7 7.6752e+06 10272.7 #avg: 6.16652e+06; avg_err: 153734; sd: 2.18129e+07; counts: 20133
sm_mp 0.102873 226087 1.12959e+07 226087 #avg: 8.24389e+06; avg_err: 192763; sd: 2.73506e+07; counts: 20133
sm_mp 0.106248 658749 1.54295e+07 658749 #avg: 1.07202e+07; avg_err: 236691; sd: 3.35835e+07; counts: 20133
sm_mp 0.109623 1.43923e+06 1.96333e+07 1.43923e+06 #avg: 1.36431e+07; avg_err: 282655; sd: 4.01052e+07; counts: 20133
sm_mp 0.112998 2.48575e+06 2.4305e+07 2.48575e+06 #avg: 1.70516e+07; avg_err: 332162; sd: 4.71296e+07; counts: 20133
sm_mp 0.116373 3.86744e+06 2.93534e+07 3.86744e+06 #avg: 2.10003e+07; avg_err: 392531; sd: 5.56951e+07; counts: 20133
sm_mp 0.119748 5.47754e+06 3.52858e+07 5.47754e+06 #avg: 2.55201e+07; avg_err: 461209; sd: 6.54396e+07; counts: 20133
sm_mp 0.123123 7.48619e+06 4.21707e+07 7.45969e+06 #avg: 3.05697e+07; avg_err: 532193; sd: 7.55115e+07; counts: 20133
sm_mp 0.126498 9.70465e+06 4.9948e+07 9.55964e+06 #avg: 3.61635e+07; avg_err: 605307; sd: 8.58854e+07; counts: 20133
sm_mp 0.129873 1.21732e+07 5.77609e+07 1.18309e+07 #avg: 4.24274e+07; avg_err: 684494; sd: 9.7121e+07; counts: 20133
sm_mp 0.133248 1.51465e+07 6.7029e+07 1.45146e+07 #avg: 4.94187e+07; avg_err: 773595; sd: 1.09763e+08; counts: 20133
sm_mp 0.136623 1.8383e+07 7.71643e+07 1.73315e+07 #avg: 5.70183e+07; avg_err: 869071; sd: 1.2331e+08; counts: 20133
sm_mp 0.141685 2.37599e+07 9.45701e+07 2.18143e+07 #avg: 6.95521e+07; avg_err: 1.01634e+06; sd: 1.44206e+08; counts: 20133
sm_mp 0.146748 3.01167e+07 1.14178e+08 2.68909e+07 #avg: 8.3589e+07; avg_err: 1.1767e+06; sd: 1.66958e+08; counts: 20133
sm_mp 0.15181 3.75202e+07 1.34257e+08 3.2719e+07 #avg: 9.90963e+07; avg_err: 1.34481e+06; sd: 1.90812e+08; counts: 20133
sm_mp 0.156873 4.57505e+07 1.56245e+08 3.89757e+07 #avg: 1.16378e+08; avg_err: 1.52645e+06; sd: 2.16584e+08; counts: 20133
sm_mp 0.161935 5.56629e+07 1.79046e+08 4.67021e+07 #avg: 1.35359e+08; avg_err: 1.74621e+06; sd: 2.47764e+08; counts: 20133
sm_mp 0.166998 6.66222e+07 2.05004e+08 5.52986e+07 #avg: 1.55906e+08; avg_err: 1.97305e+06; sd: 2.79951e+08; counts: 20133
sm_mp 0.17206 7.94053e+07 2.33246e+08 6.52347e+07 #avg: 1.78262e+08; avg_err: 2.18997e+06; sd: 3.10729e+08; counts: 20133
sm_mp 0.177123 9.29486e+07 2.67134e+08 7.53466e+07 #avg: 2.02243e+08; avg_err: 2.40521e+06; sd: 3.41269e+08; counts: 20133
sm_mp 0.182185 1.09024e+08 2.96916e+08 8.78886e+07 #avg: 2.27997e+08; avg_err: 2.63165e+06; sd: 3.73397e+08; counts: 20133
sm_mp 0.187248 1.26007e+08 3.30595e+08 1.00708e+08 #avg: 2.55609e+08; avg_err: 2.87654e+06; sd: 4.08145e+08; counts: 20133
sm_mp 0.19231 1.44344e+08 3.63349e+08 1.14853e+08 #avg: 2.85338e+08; avg_err: 3.14128e+06; sd: 4.45707e+08; counts: 20133
sm_mp 0.197373 1.65224e+08 4.01605e+08 1.30865e+08 #avg: 3.17201e+08; avg_err: 3.42249e+06; sd: 4.85608e+08; counts: 20133
sm_mp 0.202435 1.88468e+08 4.35466e+08 1.49013e+08 #avg: 3.50942e+08; avg_err: 3.72008e+06; sd: 5.27832e+08; counts: 20133
sm_mp 0.207498 2.13232e+08 4.71061e+08 1.67534e+08 #avg: 3.86996e+08; avg_err: 4.02402e+06; sd: 5.70957e+08; counts: 20133
sm_mp 0.21256 2.38454e+08 5.1289e+08 1.85929e+08 #avg: 4.25254e+08; avg_err: 4.33558e+06; sd: 6.15163e+08; counts: 20133
sm_mp 0.217623 2.67052e+08 5.52904e+08 2.07086e+08 #avg: 4.65472e+08; avg_err: 4.65402e+06; sd: 6.60346e+08; counts: 20133
sm_mp 0.222685 2.97424e+08 5.9354e+08 2.29242e+08 #avg: 5.07827e+08; avg_err: 4.97613e+06; sd: 7.06049e+08; counts: 20133
sm_mp 0.227748 3.31219e+08 6.35297e+08 2.53607e+08 #avg: 5.52326e+08; avg_err: 5.3003e+06; sd: 7.52044e+08; counts: 20133
sm_mp 0.23281 3.656e+08 6.763e+08 2.7848e+08 #avg: 5.99087e+08; avg_err: 5.63289e+06; sd: 7.99235e+08; counts: 20133
sm_mp 0.237873 4.01775e+08 7.21035e+08 3.04685e+08 #avg: 6.48328e+08; avg_err: 5.96823e+06; sd: 8.46816e+08; counts: 20133
sm_mp 0.242935 4.41385e+08 7.66305e+08 3.32843e+08 #avg: 7.00225e+08; avg_err: 6.32504e+06; sd: 8.97443e+08; counts: 20133
sm_mp 0.247998 4.84719e+08 8.17411e+08 3.6162e+08 #avg: 7.55172e+08; avg_err: 6.73325e+06; sd: 9.55362e+08; counts: 20133
sm_mp 0.25306 5.31183e+08 8.63877e+08 3.9276e+08 #avg: 8.12143e+08; avg_err: 7.16414e+06; sd: 1.0165e+09; counts: 20133
sm_mp 0.258123 5.7888e+08 9.1059e+08 4.24072e+08 #avg: 8.71778e+08; avg_err: 7.58155e+06; sd: 1.07573e+09; counts: 20133
sm_mp 0.263185 6.29903e+08 9.57777e+08 4.57666e+08 #avg: 9.33757e+08; avg_err: 7.99097e+06; sd: 1.13382e+09; counts: 20133
sm_mp 0.268248 6.8107e+08 1.01169e+09 4.88593e+08 #avg: 9.982e+08; avg_err: 8.39896e+06; sd: 1.19171e+09; counts: 20133
sm_mp 0.27331 7.36419e+08 1.05986e+09 5.2255e+08 #avg: 1.06558e+09; avg_err: 8.8112e+06; sd: 1.2502e+09; counts: 20133
sm_mp 0.278373 7.93983e+08 1.11243e+09 5.58411e+08 #avg: 1.13598e+09; avg_err: 9.2765e+06; sd: 1.31622e+09; counts: 20133
sm_mp 0.283435 8.505e+08 1.16531e+09 5.89557e+08 #avg: 1.20986e+09; avg_err: 9.78845e+06; sd: 1.38886e+09; counts: 20133
sm_mp 0.288498 9.14719e+08 1.21258e+09 6.26467e+08 #avg: 1.28622e+09; avg_err: 1.02681e+07; sd: 1.45691e+09; counts: 20133
sm_mp 0.29356 9.80153e+08 1.26627e+09 6.61051e+08 #avg: 1.36531e+09; avg_err: 1.07513e+07; sd: 1.52547e+09; counts: 20133
sm_mp 0.298623 1.04866e+09 1.31505e+09 6.97044e+08 #avg: 1.44735e+09; avg_err: 1.12432e+07; sd: 1.59526e+09; counts: 20133
sm_mp 0.303685 1.11685e+09 1.38588e+09 7.31031e+08 #avg: 1.53354e+09; avg_err: 1.17372e+07; sd: 1.66536e+09; counts: 20133
sm_mp 0.308748 1.18932e+09 1.44561e+09 7.67503e+08 #avg: 1.62327e+09; avg_err: 1.22423e+07; sd: 1.73702e+09; counts: 20133
sm_mp 0.31381 1.26418e+09 1.5151e+09 8.04849e+08 #avg: 1.71805e+09; avg_err: 1.27898e+07; sd: 1.81471e+09; counts: 20133
sm_mp 0.318873 1.34286e+09 1.59044e+09 8.37651e+08 #avg: 1.81673e+09; avg_err: 1.33029e+07; sd: 1.88751e+09; counts: 20133
sm_mp 0.323935 1.42777e+09 1.66769e+09 8.79948e+08 #avg: 1.92004e+09; avg_err: 1.38339e+07; sd: 1.96286e+09; counts: 20133
sm_mp 0.328997 1.51691e+09 1.72645e+09 9.17752e+08 #avg: 2.02872e+09; avg_err: 1.44026e+07; sd: 2.04355e+09; counts: 20133
sm_mp 0.33406 1.61416e+09 1.80216e+09 9.63893e+08 #avg: 2.1425e+09; avg_err: 1.49845e+07; sd: 2.12611e+09; counts: 20133
sm_mp 0.339122 1.70284e+09 1.88633e+09 1.00032e+09 #avg: 2.26118e+09; avg_err: 1.5583e+07; sd: 2.21103e+09; counts: 20133
sm_mp 0.344185 1.79993e+09 1.97406e+09 1.03654e+09 #avg: 2.38553e+09; avg_err: 1.61976e+07; sd: 2.29823e+09; counts: 20133
sm_mp 0.349247 1.90315e+09 2.05549e+09 1.08022e+09 #avg: 2.51539e+09; avg_err: 1.68085e+07; sd: 2.38491e+09; counts: 20133
sm_mp 0.35431 2.01075e+09 2.15791e+09 1.1227e+09 #avg: 2.65116e+09; avg_err: 1.74113e+07; sd: 2.47044e+09; counts: 20133
sm_mp 0.359372 2.1225e+09 2.24685e+09 1.16812e+09 #avg: 2.79261e+09; avg_err: 1.80266e+07; sd: 2.55775e+09; counts: 20133
sm_mp 0.364435 2.24627e+09 2.35504e+09 1.2224e+09 #avg: 2.9401e+09; avg_err: 1.86745e+07; sd: 2.64968e+09; counts: 20133
sm_mp 0.369497 2.37561e+09 2.448e+09 1.27703e+09 #avg: 3.09306e+09; avg_err: 1.93105e+07; sd: 2.73991e+09; counts: 20133
sm_mp 0.37456 2.5066e+09 2.55845e+09 1.33165e+09 #avg: 3.25312e+09; avg_err: 1.99523e+07; sd: 2.83098e+09; counts: 20133
sm_mp 0.379622 2.64635e+09 2.68371e+09 1.38874e+09 #avg: 3.42254e+09; avg_err: 2.06254e+07; sd: 2.92648e+09; counts: 20133
sm_mp 0.384685 2.79713e+09 2.8314e+09 1.45767e+09 #avg: 3.60142e+09; avg_err: 2.13302e+07; sd: 3.02649e+09; counts: 20133
sm_mp 0.389747 2.96085e+09 2.96994e+09 1.53551e+09 #avg: 3.78807e+09; avg_err: 2.20477e+07; sd: 3.12829e+09; counts: 20133
sm_mp 0.39481 3.13066e+09 3.10353e+09 1.60197e+09 #avg: 3.98365e+09; avg_err: 2.27582e+07; sd: 3.22909e+09; counts: 20133
sm_mp 0.399872 3.31278e+09 3.25809e+09 1.681e+09 #avg: 4.18708e+09; avg_err: 2.34236e+07; sd: 3.32351e+09; counts: 20133
sm_mp 0.404935 3.50157e+09 3.39707e+09 1.75038e+09 #avg: 4.40038e+09; avg_err: 2.40969e+07; sd: 3.41905e+09; counts: 20133
sm_mp 0.409997 3.70327e+09 3.5431e+09 1.82389e+09 #avg: 4.62302e+09; avg_err: 2.47513e+07; sd: 3.51189e+09; counts: 20133
sm_mp 0.41506 3.91222e+09 3.70706e+09 1.90039e+09 #avg: 4.85566e+09; avg_err: 2.54116e+07; sd: 3.60559e+09; counts: 20133
sm_mp 0.420122 4.14144e+09 3.86294e+09 1.99569e+09 #avg: 5.09894e+09; avg_err: 2.6073e+07; sd: 3.69943e+09; counts: 20133
sm_mp 0.425185 4.38661e+09 4.01473e+09 2.09405e+09 #avg: 5.35154e+09; avg_err: 2.67085e+07; sd: 3.78959e+09; counts: 20133
sm_mp 0.430247 4.62186e+09 4.13823e+09 2.17198e+09 #avg: 5.61328e+09; avg_err: 2.73341e+07; sd: 3.87836e+09; counts: 20133
sm_mp 0.43531 4.87957e+09 4.27805e+09 2.27205e+09 #avg: 5.88435e+09; avg_err: 2.79317e+07; sd: 3.96315e+09; counts: 20133
sm_mp 0.440372 5.14122e+09 4.41521e+09 2.34173e+09 #avg: 6.1646e+09; avg_err: 2.84991e+07; sd: 4.04366e+09; counts: 20133
sm_mp 0.445435 5.44165e+09 4.51268e+09 2.45172e+09 #avg: 6.45661e+09; avg_err: 2.90664e+07; sd: 4.12415e+09; counts: 20133
sm_mp 0.450497 5.72154e+09 4.65866e+09 2.52396e+09 #avg: 6.7626e+09; avg_err: 2.96565e+07; sd: 4.20787e+09; counts: 20133
sm_mp 0.45556 6.0293e+09 4.7569e+09 2.60935e+09 #avg: 7.07976e+09; avg_err: 3.02337e+07; sd: 4.28978e+09; counts: 20133
sm_mp 0.460622 6.34064e+09 4.84526e+09 2.69784e+09 #avg: 7.40616e+09; avg_err: 3.07648e+07; sd: 4.36513e+09; counts: 20133
sm_mp 0.465685 6.66855e+09 4.96395e+09 2.79041e+09 #avg: 7.74346e+09; avg_err: 3.12669e+07; sd: 4.43638e+09; counts: 20133
sm_mp 0.470747 7.01521e+09 5.09639e+09 2.88805e+09 #avg: 8.09299e+09; avg_err: 3.17717e+07; sd: 4.508e+09; counts: 20133
sm_mp 0.47581 7.35961e+09 5.22379e+09 2.97166e+09 #avg: 8.45535e+09; avg_err: 3.22997e+07; sd: 4.58291e+09; counts: 20133
sm_mp 0.480872 7.7299e+09 5.3268e+09 3.06734e+09 #avg: 8.82838e+09; avg_err: 3.28397e+07; sd: 4.65953e+09; counts: 20133
sm_mp 0.485935 8.11321e+09 5.41559e+09 3.17874e+09 #avg: 9.21218e+09; avg_err: 3.34009e+07; sd: 4.73916e+09; counts: 20133
sm_mp 0.490997 8.51054e+09 5.52556e+09 3.28744e+09 #avg: 9.6065e+09; avg_err: 3.40201e+07; sd: 4.82702e+09; counts: 20133
sm_mp 0.49606 8.90317e+09 5.65953e+09 3.39252e+09 #avg: 1.00069e+10; avg_err: 3.47018e+07; sd: 4.92374e+09; counts: 20133
sm_mp 0.501122 9.30073e+09 5.78577e+09 3.51654e+09 #avg: 1.0413e+10; avg_err: 3.54909e+07; sd: 5.03571e+09; counts: 20133
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_mp 0.075873 0 0 0 #avg: 71.1678; avg_err: 61.7517; sd: 8761.78; counts: 20133
icl_mp 0.078123 0 0 0 #avg: 165.681; avg_err: 90.8859; sd: 12895.5; counts: 20133
icl_mp 0.080373 0 0 0 #avg: 551.483; avg_err: 263.665; sd: 37410.7; counts: 20133
icl_mp 0.082623 0 0 0 #avg: 723.168; avg_err: 277.294; sd: 39344.5; counts: 20133
icl_mp 0.085998 0 0 0 #avg: 981.771; avg_err: 288.33; sd: 40910.4; counts: 20133
icl_mp 0.089373 0 0 0 #avg: 5618.68; avg_err: 1575.49; sd: 223542; counts: 20133
icl_mp 0.092748 0 0 0 #avg: 11079.3; avg_err: 2221.52; sd: 315206; counts: 20133
icl_mp 0.096123 0 0 0 #avg: 19479.9; avg_err: 3163.95; sd: 448924; counts: 20133
icl_mp 0.099498 0 0 0 #avg: 30841.9; avg_err: 3886.53; sd: 551449; counts: 20133
icl_mp 0.102873 0 0 0 #avg: 49955.1; avg_err: 5103.58; sd: 724134; counts: 20133
icl_mp 0.106248 0 0 0 #avg: 77167.8; avg_err: 6303.03; sd: 894320; counts: 20133
icl_mp 0.109623 0 0 0 #avg: 118518; avg_err: 7909.93; sd: 1.12232e+06; counts: 20133
icl_mp 0.112998 0 0 0 #avg: 184486; avg_err: 11522; sd: 1.63482e+06; counts: 20133
icl_mp 0.116373 0 0 0 #avg: 262687; avg_err: 13874.2; sd: 1.96858e+06; counts: 20133
icl_mp 0.119748 0 0 0 #avg: 353855; avg_err: 16543.2; sd: 2.34727e+06; counts: 20133
icl_mp 0.123123 0 0 0 #avg: 454550; avg_err: 18704.1; sd: 2.65388e+06; counts: 20133
icl_mp 0.126498 0 0 0 #avg: 578153; avg_err: 25186.5; sd: 3.57365e+06; counts: 20133
icl_mp 0.129873 0 0.71591 0 #avg: 714503; avg_err: 26841.6; sd: 3.80848e+06; counts: 20133
icl_mp 0.133248 0 311656 0 #avg: 880686; avg_err: 28613.6; sd: 4.05991e+06; counts: 20133
icl_mp 0.136623 0 765881 0 #avg: 1.09613e+06; avg_err: 33313.3; sd: 4.72673e+06; counts: 20133
icl_mp 0.141685 0 1.36987e+06 0 #avg: 1.3454e+06; avg_err: 37207.5; sd: 5.27928e+06; counts: 20133
icl_mp 0.146748 0 2.16249e+06 0 #avg: 1.64179e+06; avg_err: 41499.9; sd: 5.8883e+06; counts: 20133
icl_mp 0.15181 0 2.88646e+06 0 #avg: 1.98726e+06; avg_err: 50850.1; sd: 7.21498e+06; counts: 20133
icl_mp 0.156873 0 3.7891e+06 0 #avg: 2.37199e+06; avg_err: 56601; sd: 8.03096e+06; counts: 20133
icl_mp 0.161935 0 4.69266e+06 0 #avg: 2.75321e+06; avg_err: 72858.9; sd: 1.03378e+07; counts: 20133
icl_mp 0.166998 0 5.52352e+06 0 #avg: 3.1917e+06; avg_err: 77041; sd: 1.09311e+07; counts: 20133
icl_mp 0.17206 30608.1 6.46394e+06 30608.1 #avg: 3.79186e+06; avg_err: 85324.1; sd: 1.21064e+07; counts: 20133
icl_mp 0.177123 238835 7.44002e+06 238835 #avg: 4.40417e+06; avg_err: 92852; sd: 1.31745e+07; counts: 20133
icl_mp 0.182185 471283 8.29319e+06 471283 #avg: 4.97014e+06; avg_err: 111190; sd: 1.57764e+07; counts: 20133
icl_mp 0.187248 729326 9.2444e+06 729326 #avg: 5.52316e+06; avg_err: 178768; sd: 2.53648e+07; counts: 20133
icl_mp 0.19231 1.0195e+06 1.0246e+07 1.0195e+06 #avg: 6.19371e+06; avg_err: 192591; sd: 2.73262e+07; counts: 20133
icl_mp 0.197373 1.37732e+06 1.12214e+07 1.37732e+06 #avg: 6.99866e+06; avg_err: 197958; sd: 2.80878e+07; counts: 20133
icl_mp 0.202435 1.70433e+06 1.23943e+07 1.70433e+06 #avg: 7.79907e+06; avg_err: 202793; sd: 2.87737e+07; counts: 20133
icl_mp 0.207498 2.09827e+06 1.36817e+07 2.09827e+06 #avg: 8.85332e+06; avg_err: 266864; sd: 3.78646e+07; counts: 20133
icl_mp 0.21256 2.55868e+06 1.48429e+07 2.55868e+06 #avg: 9.81366e+06; avg_err: 274516; sd: 3.89503e+07; counts: 20133
icl_mp 0.217623 2.99955e+06 1.5918e+07 2.99955e+06 #avg: 1.08067e+07; avg_err: 279203; sd: 3.96154e+07; counts: 20133
icl_mp 0.222685 3.4485e+06 1.71969e+07 3.4485e+06 #avg: 1.18073e+07; avg_err: 299738; sd: 4.2529e+07; counts: 20133
icl_mp 0.227748 3.96536e+06 1.84845e+07 3.9653e+06 #avg: 1.26748e+07; avg_err: 322339; sd: 4.57358e+07; counts: 20133
icl_mp 0.23281 4.52124e+06 2.0048e+07 4.51058e+06 #avg: 1.35815e+07; avg_err: 387785; sd: 5.50217e+07; counts: 20133
icl_mp 0.237873 5.04912e+06 2.12657e+07 4.99079e+06 #avg: 1.47236e+07; avg_err: 397183; sd: 5.63552e+07; counts: 20133
icl_mp 0.242935 5.62807e+06 2.25044e+07 5.51189e+06 #avg: 1.59165e+07; avg_err: 395116; sd: 5.6062e+07; counts: 20133
icl_mp 0.247998 6.26093e+06 2.37657e+07 6.06615e+06 #avg: 1.71027e+07; avg_err: 405602; sd: 5.75498e+07; counts: 20133
icl_mp 0.25306 6.85243e+06 2.51411e+07 6.57618e+06 #avg: 1.72328e+07; avg_err: 1.29787e+06; sd: 1.84151e+08; counts: 20133
icl_mp 0.258123 7.43962e+06 2.63871e+07 7.07744e+06 #avg: 1.85603e+07; avg_err: 1.29391e+06; sd: 1.8359e+08; counts: 20133
icl_mp 0.263185 8.08616e+06 2.80772e+07 7.63884e+06 #avg: 1.98904e+07; avg_err: 1.28961e+06; sd: 1.82979e+08; counts: 20133
icl_mp 0.268248 8.73104e+06 2.9758e+07 8.19067e+06 #avg: 2.1289e+07; avg_err: 1.2912e+06; sd: 1.83205e+08; counts: 20133
icl_mp 0.27331 9.29407e+06 3.15812e+07 8.65434e+06 #avg: 2.1634e+07; avg_err: 1.74463e+06; sd: 2.47541e+08; counts: 20133
icl_mp 0.278373 1.00924e+07 3.30679e+07 9.34869e+06 #avg: 2.38205e+07; avg_err: 1.96123e+06; sd: 2.78273e+08; counts: 20133
icl_mp 0.283435 1.07331e+07 3.46092e+07 9.85965e+06 #avg: 2.52827e+07; avg_err: 1.96386e+06; sd: 2.78647e+08; counts: 20133
icl_mp 0.288498 1.14902e+07 3.60552e+07 1.04802e+07 #avg: 2.67491e+07; avg_err: 1.95871e+06; sd: 2.77916e+08; counts: 20133
icl_mp 0.29356 1.21585e+07 3.73487e+07 1.09881e+07 #avg: 2.80932e+07; avg_err: 1.95483e+06; sd: 2.77366e+08; counts: 20133
icl_mp 0.298623 1.29433e+07 3.89298e+07 1.16322e+07 #avg: 2.96578e+07; avg_err: 1.95659e+06; sd: 2.77615e+08; counts: 20133
icl_mp 0.303685 1.3672e+07 4.10234e+07 1.21993e+07 #avg: 3.14832e+07; avg_err: 1.9916e+06; sd: 2.82583e+08; counts: 20133
icl_mp 0.308748 1.44617e+07 4.28497e+07 1.28394e+07 #avg: 3.14713e+07; avg_err: 2.44885e+06; sd: 3.4746e+08; counts: 20133
icl_mp 0.31381 1.51636e+07 4.4543e+07 1.34184e+07 #avg: 3.33896e+07; avg_err: 2.45155e+06; sd: 3.47844e+08; counts: 20133
icl_mp 0.318873 1.59361e+07 4.62011e+07 1.40546e+07 #avg: 3.36109e+07; avg_err: 2.66718e+06; sd: 3.78439e+08; counts: 20133
icl_mp 0.323935 1.66586e+07 4.76628e+07 1.4637e+07 #avg: 3.5634e+07; avg_err: 2.79622e+06; sd: 3.96747e+08; counts: 20133
icl_mp 0.328997 1.73009e+07 4.98339e+07 1.51225e+07 #avg: 3.77523e+07; avg_err: 2.90521e+06; sd: 4.12212e+08; counts: 20133
icl_mp 0.33406 1.794e+07 5.12057e+07 1.56245e+07 #avg: 3.98847e+07; avg_err: 2.91798e+06; sd: 4.14024e+08; counts: 20133
icl_mp 0.339122 1.85822e+07 5.25407e+07 1.61203e+07 #avg: 4.11639e+07; avg_err: 2.94794e+06; sd: 4.18275e+08; counts: 20133
icl_mp 0.344185 1.93348e+07 5.39575e+07 1.67574e+07 #avg: 4.30351e+07; avg_err: 2.95024e+06; sd: 4.18602e+08; counts: 20133
icl_mp 0.349247 1.99313e+07 5.49723e+07 1.72066e+07 #avg: 4.43723e+07; avg_err: 2.94973e+06; sd: 4.18529e+08; counts: 20133
icl_mp 0.35431 2.05541e+07 5.66686e+07 1.76784e+07 #avg: 4.05889e+07; avg_err: 6.30207e+06; sd: 8.94183e+08; counts: 20133
icl_mp 0.359372 2.11692e+07 5.84473e+07 1.81727e+07 #avg: 4.23519e+07; avg_err: 6.26142e+06; sd: 8.88416e+08; counts: 20133
icl_mp 0.364435 2.17474e+07 6.03677e+07 1.86608e+07 #avg: 4.42069e+07; avg_err: 6.12001e+06; sd: 8.68352e+08; counts: 20133
icl_mp 0.369497 2.24339e+07 6.17075e+07 1.91975e+07 #avg: 4.61861e+07; avg_err: 6.08862e+06; sd: 8.63897e+08; counts: 20133
icl_mp 0.37456 2.30172e+07 6.39354e+07 1.96651e+07 #avg: 4.88407e+07; avg_err: 6.09157e+06; sd: 8.64316e+08; counts: 20133
icl_mp 0.379622 2.3695e+07 6.60191e+07 2.02126e+07 #avg: 5.08816e+07; avg_err: 6.06928e+06; sd: 8.61153e+08; counts: 20133
icl_mp 0.384685 2.44204e+07 6.75033e+07 2.0814e+07 #avg: 5.28788e+07; avg_err: 6.04557e+06; sd: 8.57789e+08; counts: 20133
icl_mp 0.389747 2.50116e+07 6.95527e+07 2.12848e+07 #avg: 9.96156e+06; avg_err: 4.54532e+07; sd: 6.44923e+09; counts: 20133
icl_mp 0.39481 2.57704e+07 7.15948e+07 2.19395e+07 #avg: 1.27254e+07; avg_err: 4.50837e+07; sd: 6.3968e+09; counts: 20133
icl_mp 0.399872 2.63504e+07 7.39336e+07 2.24144e+07 #avg: 1.44192e+07; avg_err: 4.61412e+07; sd: 6.54685e+09; counts: 20133
icl_mp 0.404935 2.6994e+07 7.5973e+07 2.29541e+07 #avg: 1.73648e+07; avg_err: 4.58586e+07; sd: 6.50675e+09; counts: 20133
icl_mp 0.409997 2.75403e+07 7.82057e+07 2.34222e+07 #avg: 2.39283e+07; avg_err: 4.56905e+07; sd: 6.4829e+09; counts: 20133
icl_mp 0.41506 2.80545e+07 8.01955e+07 2.38114e+07 #avg: 2.68928e+07; avg_err: 4.54612e+07; sd: 6.45036e+09; counts: 20133
icl_mp 0.420122 2.85861e+07 8.23089e+07 2.42164e+07 #avg: 2.93691e+07; avg_err: 4.52223e+07; sd: 6.41646e+09; counts: 20133
icl_mp 0.425185 2.90784e+07 8.42326e+07 2.45901e+07 #avg: 3.19646e+07; avg_err: 4.49982e+07; sd: 6.38468e+09; counts: 20133
icl_mp 0.430247 2.96742e+07 8.62848e+07 2.50853e+07 #avg: 3.37771e+07; avg_err: 4.47872e+07; sd: 6.35473e+09; counts: 20133
